date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,10820,11035,10815,11015,215465,41523,143.54093492798393,198.8617610301186,473.57391186593,2156.016702354899,1718.9700384403325
20200109,10685,10820,10685,10820,226326,52728,189.3515249476479,263.32679316772914,474.90235838538393,2143.038618605202,1727.936226880688
20200108,10545,10595,10340,10495,687477,-39910,306.82894257224126,334.37292055428173,488.1907926210813,2112.728166507825,1734.3708433383629
20200107,10465,10700,10465,10625,352620,57716,271.4700720153139,372.0470400366061,490.7429953651907,2081.3041634593665,1742.2544059150941
20200106,10360,10480,10360,10405,155889,-37999,221.07917133913753,382.8981587837685,499.25719824555324,2035.7297763264612,1748.2298110437953
20200103,10830,10880,10465,10570,433526,21345,139.663882231591,365.08526401376434,497.22630662506145,2004.3928770466923,1755.5483691396516
20200102,10850,10900,10540,10570,243751,-50506,76.19711280619313,332.01054200130454,469.3676597295553,1964.4284297361198,1762.363445754183
20191230,10885,10950,10835,10845,170373,9545,141.7250859939754,306.24704080202963,428.8053171312124,1924.4771367828619,1771.8170679339964
20191227,10630,11055,10615,10885,438174,117027,182.18122845123128,249.36970545757958,403.18079071304925,1874.1536071132268,1780.6017923880559
20191226,10420,10545,10405,10540,155442,46197,150.3529181625675,189.11901014969385,414.59468158672706,1822.9146742846156,1786.9468763477246
20191224,10600,10655,10470,10480,112973,-17976,167.13467623446584,159.249018835282,426.6482010978127,1745.5687926066353,1792.7807079134548
20191223,10675,10720,10570,10645,166525,15214,161.28856128070495,145.7360627984714,423.37453867704374,1617.913127732405,1799.656880877266
20191220,10710,10710,10565,10635,317579,24518,138.29678231976231,141.0496366532009,393.45036218054196,1508.7730735600917,1806.43098814501
20191219,10595,10695,10490,10605,657620,88817,62.40192304728854,141.10634287656953,384.1187967283033,1343.5585496690703,1812.7653349847087
20191218,10585,10705,10525,10585,585469,-15610,58.991524815008134,123.12189082368741,341.19972157081196,1207.5496855432173,1818.832241363184
20191217,10320,10610,10320,10585,655009,43828,24.979991993588,122.39791664893647,306.61906333429374,1092.6019498579076,1824.113892566897
20191216,10235,10360,10235,10285,246836,53698,128.31211945876242,161.67560112769027,283.9317699729983,977.1877556141352,1828.0208939968081
20191213,10145,10310,10145,10300,845050,129023,146.81961721786269,164.76422548599558,273.61880417836716,881.2500433411949,1831.0504038931379
20191212,9705,9930,9685,9920,505939,118373,245.33650360270425,217.1888579094241,275.2738409293546,797.5475386388313,1830.9397158441773
20191211,9560,9665,9485,9665,338709,-2210,321.8912859957531,318.94709592658154,303.69752633170987,743.687485701392,1830.1641243949198
20191210,9500,9560,9370,9560,155201,13675,306.22540717582484,397.1841512447343,348.3015934502735,714.537394052942,1829.0932236584702
20191209,9400,9510,9400,9445,200005,24797,304.5751138881831,446.53695255824016,400.4762009158592,688.4030382381567,1827.6018434724479
20191206,9220,9405,9220,9375,179293,42512,191.11776474205564,471.3822758653533,455.3429339519826,687.8204051365382,1827.1235813696958
20191205,9310,9375,9115,9185,608979,-59140,163.78034070058507,491.0063645208685,512.6530868921006,703.4085860215656,1826.3837405398501
20191204,9235,9255,9130,9240,397902,-71209,135.99264686004062,465.9173746491968,556.5240336229871,712.113345378835,1826.5757960974108
20191203,9300,9385,9205,9370,488553,-59663,95.63472172804039,385.3469216173914,577.2685683457914,705.9128201996275,1826.8669859557376
20191202,9495,9570,9430,9460,169112,-6098,99.56907150315162,320.0249990235138,586.1652923877357,694.9574877085587,1826.713647510195
20191129,9755,9795,9375,9405,493463,-53071,103.17945531935958,201.5347364599959,576.1924591662057,678.6392584101844,1826.4785487075642
20191128,9710,9810,9685,9735,256349,-54384,163.41970505419388,163.61234672236688,542.2351888249227,673.8945680808373,1826.9604082555634
20191127,9850,9920,9720,9810,296077,45159,180.64883060789438,187.27052624478844,525.6755177864,672.6131203910548,1827.5657686903883
20191126,9825,9965,9800,9800,330474,-39727,173.85626246989125,212.42940003681224,509.7496934771022,676.2154643060421,1827.0555770411645
20191125,9705,9860,9705,9800,326306,53416,154.82247898803234,231.9612036526798,478.70730880152604,676.5902820187351,1825.3679594810467
20191122,9545,9615,9510,9580,182503,17780,86.71793355471358,227.43185792672054,444.9407263894817,688.3258474168986,1824.2179598201953
20191121,9835,9835,9445,9500,410198,-66712,131.5142577821877,195.92090240706835,406.71388899323273,699.233727415608,1822.5492372559438
20191120,9950,9995,9785,9800,223692,-41671,129.86146464598232,172.18884981322105,357.19602461393606,702.0115146253911,1821.3993227888154
20191119,10040,10075,9905,10040,384152,-63408,189.90523952750678,189.06612599828665,304.9175093365411,701.1825130924441,1818.8565046135443
20191118,10145,10160,10070,10125,148686,-46085,245.44653185571747,211.0858829955239,290.25968976073756,691.9124613465459,1815.598521990904
20191115,9910,10180,9870,10160,695157,186670,246.8602843715443,205.74255758107023,275.97497622067044,682.5008089128065,1811.9384168312367
20191114,9740,9860,9720,9860,362887,27517,143.09437445266576,203.06710713456278,273.323411913432,678.4048692828162,1807.9411974021414
20191113,9810,9815,9680,9710,206341,16052,169.8940846527616,207.08995629918897,273.6576328188191,674.6802277540007,1802.2019402201665
20191112,9765,9885,9700,9885,282370,42788,170.07645339669958,207.12073773526396,277.5710494630152,670.5525240426495,1797.5154998559044
20191111,9865,9865,9680,9690,681136,-49280,168.53486286225683,212.13203435596427,272.9931317817348,672.7493909737291,1792.985142777882
20191108,10030,10065,9845,9875,417787,-4879,85.52192701289957,194.38942872491808,267.0678752676922,669.6794164623108,1787.7466219727557
20191107,9910,9980,9860,9945,135408,25749,101.85283501208849,152.2136656151477,243.94107895145424,661.0984335852388,1782.8515777438927
20191106,9945,10085,9920,9970,273101,-3663,98.21405194777232,148.53955702101715,219.9011141399689,661.5984221732921,1775.2859139836848
20191105,9830,9955,9815,9950,259143,13763,103.12128781197275,144.0173600646811,201.95915428620617,662.5609825182305,1771.286130345844
20191104,9660,9830,9660,9830,433534,58008,52.8583011456074,127.67634863199997,185.80971449307927,664.9326198111025,1765.878540793033
20191101,9340,9540,9340,9535,262734,-25869,163.07666908543268,131.8901057699174,172.88001619620363,671.6630479637593,1759.2450144403797
20191031,9425,9585,9380,9400,783820,112655,229.20732972573046,182.26080214900844,195.96093360667484,681.0069087183986,1749.4473810003226
20191030,9475,9475,9315,9375,234337,18312,231.7886968771336,218.95718759611432,218.01433439111207,686.8135158509349,1741.6821769644293
20191029,9555,9615,9450,9470,152488,-8566,163.84749006316733,227.73669006113178,228.95960342383464,690.9088770517104,1732.4487245899463
20191028,9485,9610,9480,9515,270059,47882,62.56196927846598,234.7557241048661,235.729055273209,679.0881549712001,1721.7729295215822
20191025,9450,9500,9365,9445,261597,18163,49.73932046178074,235.6697901726057,242.6396505107927,656.1284755204997,1712.4472006256292
20191024,9470,9485,9275,9425,293833,1425,46.518813398449026,220.27312591417046,247.0752668722623,642.7726399487088,1704.6158123484397
20191023,9460,9480,9350,9385,320078,-29126,43.543082114151275,187.17905865774622,259.15680581454853,616.3363980453539,1691.9893119039552
20191022,9300,9530,9300,9505,507806,11497,48.98979485566071,125.48007810007132,253.2709764264347,592.0618398631914,1679.2283611495152
20191021,9160,9255,9160,9250,177192,49222,85.29947244854284,80.04529967462175,252.1239774396708,572.1100018061486,1663.0976035365113
20191018,9380,9455,9150,9155,267533,2240,125.47509713086386,107.05722768687782,247.37054695335019,560.3819134205287,1649.8195603147697
20191017,9400,9435,9310,9340,285042,6067,118.93695809124983,108.14457915217018,246.92344461391193,537.1274613368655,1634.548930621907
20191016,9395,9495,9345,9400,530005,61615,120.54044964243215,108.1387996974259,248.17571899764818,513.6456301121394,1616.3300761077712
20191015,9240,9325,9240,9300,223645,-8453,83.09031231136227,107.42904635153381,243.43068828724046,499.0366483424358,1600.6283575174116
20191014,9295,9360,9265,9285,286545,15077,80.95677859203465,98.6103442849684,246.76646348318815,489.67622523001694,1581.3327047980406
20191011,9095,9155,9030,9070,313237,-23722,111.82128598795366,123.2081571974843,250.83111848412995,492.7926302095551,1553.2500061475034
20191010,8900,9040,8725,8970,1087629,-13447,159.31101656822017,153.24490203592418,249.97937414914782,494.1225387829374,1524.9851040939157
20191008,8840,9100,8840,9085,536519,18110,129.17430084966483,156.3457706495446,227.57910712541172,496.41019664516875,1488.825401579677
20191007,8910,8965,8795,8840,247849,-60798,146.52644812456117,168.72240515118315,218.0515993979398,500.2338342104123,1464.0920086258989
20191004,8840,8995,8810,8830,179941,30173,108.7382177525442,193.8588403968207,212.00589614442242,502.67241376021065,1434.6420285213999
20191002,9200,9200,8905,8905,299099,9687,94.09569596958046,204.52689309721595,218.33746815423052,492.0432456151755,1404.5926134371557
20191001,9225,9365,9205,9305,146727,-51501,180.84800247721765,200.6962879576999,215.98885966641805,469.4294409173331,1367.3557047322709
20190930,9000,9270,9000,9225,312006,-11091,202.46975082712905,180.27825714711133,213.86020550817685,458.8302987549047,1333.16508313445
20190927,9200,9220,9035,9105,83492,-5643,181.7800869182313,165.53247415537533,208.55694665965848,450.9269773354086,1284.0158351556852
20190926,9275,9395,9205,9275,154961,-25735,145.93149077563663,164.2071862008481,197.68662069042415,432.9865920428111,1203.2992723711275
20190925,9420,9440,9255,9255,296722,117171,69.10861017268196,174.29070543204534,190.3542749716949,413.69036998965873,1138.0545893162964
20190924,9395,9505,9345,9490,232448,22039,124.81987021303827,208.14718350244377,194.74903722483361,391.60824918953324,1041.4709516138944
20190923,9365,9430,9345,9400,216718,48542,131.64345787011112,222.094574449715,195.49232721516114,368.6100016728943,968.5007734967917
20190920,9265,9410,9255,9400,872142,124116,87.48714191239603,203.4059979449967,188.50248672099696,342.9424453655318,912.5375791348695
20190919,9170,9370,9150,9290,294775,8516,84.59314393022476,156.9394787808345,189.29391828582246,329.3489368772569,861.9832177648983
20190918,9100,9205,9035,9185,342036,27937,105.24257693538162,107.35921013122255,189.07984424575673,315.0376851354649,826.4329632271016
20190917,9065,9110,9015,9070,171970,48000,127.60877712759307,126.22301691846856,188.0776103102111,314.27229656596427,799.9428582023114
20190916,9070,9085,8950,9070,221024,72088,128.12493902437464,139.54927445171472,182.82830059922242,317.3638815827813,786.2445802233234
20190911,8900,9055,8900,9055,300518,-13340,90.96153033013307,145.5644187293035,181.76151957991448,321.29878574650473,781.5796460089977
20190910,8770,8890,8770,8875,184040,9016,99.66945369570217,183.05463665255792,188.9775118896416,329.699473847793,779.3749454245691
20190909,8685,8870,8685,8795,340265,-10912,115.61141812122071,219.82038122066842,202.71208030110003,339.8988718067646,784.9118669563375
20190906,8630,8725,8630,8660,207791,-2468,156.05768164367854,236.72769166280483,224.37844704872978,352.69777745568217,794.1072686776398
20190905,8450,8715,8450,8585,507923,103393,165.1181395244015,252.30982937650288,251.51180389794757,368.04735315801713,803.4114923510001
20190904,8175,8440,8175,8440,455590,127602,153.53826884526126,263.6593446096686,283.7044016225332,388.5741295642595,812.2188188673153
20190903,8200,8310,8175,8205,366697,11965,201.8068383380497,302.2895962483658,336.8452908977645,417.3961614048583,824.2585462351369
20190902,8175,8310,8175,8280,283636,17350,173.24549056180285,307.1160204222502,373.8993012831124,440.36830387246346,833.1085488498251
20190830,8100,8305,8100,8265,392118,54123,138.81642554107103,306.0,399.0923295429262,459.23259508536995,846.4333247597732
20190829,8060,8075,7935,7970,557762,-44355,152.33515680892484,322.79405198980976,446.2121132376391,487.02283627722187,865.2514526938882
20190828,7920,8070,7920,8055,484877,23787,122.02458768625166,292.9095423505352,477.7201063384287,508.14488310143986,881.9939521318823
20190827,7905,8010,7875,7905,327129,2415,152.6106156202763,284.33958570695006,506.49901283220646,532.78468524657,900.8283186724411
20190826,7805,7895,7770,7850,637591,-26379,145.09996554100115,265.87638104953965,530.1991960574815,559.876542690894,917.6190648977844
20190823,8035,8130,8020,8095,571632,16552,90.93954035511571,223.31591971912795,512.1144891525719,576.554926553651,926.5288566592072
20190822,8245,8245,8095,8125,325235,999,108.64621484432728,173.99425277864785,490.2521672568104,586.8272685002868,933.3432951477275
20190821,8170,8295,8170,8255,468363,-40092,148.74138630522347,146.55118559738779,454.2001210920134,586.8378301446155,937.8227740653089
20190820,8035,8235,8015,8215,366410,100331,141.47791347061815,147.2930751936424,420.0311744382786,583.9511965909064,937.1446354263196
20190819,8050,8070,7975,8060,87433,-1656,73.48469228349344,134.8971830691805,391.9218672133511,582.3607129605764,938.5205473021514
20190816,7865,7940,7800,7930,349100,7546,115.69788243524476,125.97221915962265,371.4629860430237,590.8555708085571,942.9760034356931
20190814,8025,8135,8000,8015,357927,-53603,122.35195135346113,123.96471272099976,336.5385379120787,598.3248084350497,944.6088255639634
20190813,7915,7990,7875,7905,400941,-3598,110.31772296417162,131.36685274451847,295.21718699967255,603.4915711000764,949.1554542796907
20190812,8040,8110,7990,8065,216033,-11426,66.10597552415153,124.0372927792283,256.1390003494189,607.1399481722611,953.6525825812491
20190809,8025,8095,7990,8040,273474,-25398,62.56196927846598,104.77237231255194,215.71740773521182,605.7636307907877,956.3134365305584
20190808,7980,8055,7865,7925,825419,-60935,63.560994328280614,112.89486259347677,185.51465575527888,603.7084181677567,957.1946849677726
20190807,7965,8015,7800,7870,587276,-61537,77.1621668954399,122.27428184209467,157.10744730915727,600.4384682601661,965.6320891505316
20190806,7965,8160,7770,7965,1602070,-102189,72.01388754955339,96.71607932500159,134.1312323808278,593.3555473369258,972.7366571517005
20190805,8450,8455,8160,8200,708098,-168293,114.32410069622118,93.41439931830638,133.84599358964627,583.4093759959184,979.03573592705
20190802,8560,8595,8475,8565,601907,-96617,256.06639763936175,194.91280101624932,168.3513810457153,575.8204050646656,981.5244803648832
20190801,8675,8855,8660,8740,408111,-69477,336.40154577528284,279.14870588988947,220.4965986132204,569.9512893416145,981.1396213573381
20190731,8925,8985,8720,8815,976083,-56550,324.97076791613074,342.4675167077894,269.4553534446841,564.3423163293236,976.0167205990314
20190730,8950,9010,8925,8960,289334,47476,261.13980929762454,391.5510822357665,323.6433221928109,557.2221280602074,970.6721030282167
20190729,9135,9155,8855,8905,527219,-138547,138.29678231976231,418.2107722189853,353.89970330589375,548.504152724026,955.7948662704189
20190726,9200,9200,9090,9185,302526,-21893,151.96710170296635,459.1252552408765,399.79768320989507,543.8522317688381,933.578240747513
20190725,9305,9335,9125,9220,422981,-36265,158.76397576276466,457.6420544486706,444.77072745404416,540.0841691090086,916.661241461218
20190724,9430,9485,9230,9260,182609,-41235,144.68586662144895,410.5730751035679,483.4265068239428,537.7629589326007,892.9631695776828
20190723,9365,9490,9360,9430,316976,38412,169.79399282660066,349.9942856676377,530.7402848851777,536.0234952872364,871.9017279853781
20190722,9295,9405,9280,9360,107025,-24122,90.90654541890655,273.32032489370414,561.6989295877282,538.0183482517131,851.1869979948914
20190719,9215,9390,9195,9365,221635,70674,76.26270385974864,235.93219364893804,579.8892135572102,541.498300756492,834.0603484943732
20190718,9115,9155,9030,9090,137869,290,118.6760295931732,199.5219286193876,569.2903477137124,537.6991814408575,814.0917698406132
20190717,9195,9200,9080,9140,124957,-35684,135.48431643551854,164.18054086888617,559.8626505670829,533.2381360350815,794.9469048919067
20190716,9245,9345,9195,9315,343272,58607,115.90513362228491,147.8546583642193,543.8296493388344,533.5150471687762,779.519500103536
20190715,9175,9265,9120,9230,63063,-4430,103.08249123881184,102.1628601792256,527.2561047536573,532.5844938181184,766.9935795309285
20190712,9180,9260,9140,9235,153420,-50454,78.77816956492275,99.58539049479096,501.5423087836156,534.8269709811154,758.972183970972
20190711,9080,9250,9075,9210,603552,95657,55.98214000911113,100.07622095183251,454.02202589742234,537.5821384267725,748.8602404469225
20190710,8970,9065,8970,9000,285196,-65442,105.29007550571762,127.59800155174845,380.0128287308201,536.7367643143264,741.8973880362436
20190709,8950,9055,8910,8910,239414,27006,135.5581056226433,143.51742054538187,296.8554993595362,537.0695886526266,732.6370735891154
20190708,9180,9180,8940,8960,909397,-99345,133.55148819837135,145.04223522822585,224.60228738817338,537.7610154354518,722.8258960784868
20190705,9375,9410,9225,9355,324806,58735,168.51112722903412,143.55225529402176,195.55226283528307,543.3340682509871,707.5463753450299
20190704,9220,9365,9185,9365,142802,30181,199.66471896657086,156.25619987699687,179.31745592663205,544.4416801233184,690.9235654281086
20190703,9435,9505,9190,9205,467986,-16259,192.13016421166074,156.14176251086704,160.3433815285172,544.1464455150036,679.9350408106818
20190702,9465,9565,9380,9455,350242,-18158,173.65483005087916,173.1076254819527,161.89869517695203,549.9508248217912,670.0410318592446
20190701,9730,9745,9540,9560,423452,67823,117.62652762025971,205.52919500645157,163.18317928021756,555.7634888650944,657.4315342468931
20190628,9610,9640,9520,9555,436498,-110945,132.6499151903224,228.18030151614752,176.07952748687063,561.6624628922327,644.6140102590261
20190627,9435,9640,9400,9610,367852,71814,145.00344823485997,250.33227918109162,191.38900177387316,564.5063231610743,632.2982207238584
20190626,9355,9435,9335,9395,175728,42783,78.29431652425176,230.66425817625063,192.92145422425062,564.4107731371539,618.9852120271818
20190625,9380,9480,9300,9365,469533,-856,97.90812019439306,181.60740623664003,191.02748493345044,563.7566456863298,605.1158621266048
20190624,9375,9465,9365,9385,363175,68470,100.37928073063544,115.43396380615195,191.6016375190975,565.402972076801,596.3290464141626
20190621,9440,9440,9330,9360,281259,-2817,94.37160589923073,115.14013201312564,191.50065274040094,568.0780218322438,586.9757102086953
20190620,9295,9420,9295,9410,548259,8704,18.601075237730765,113.55615351005862,187.8736277394984,572.8757621760894,582.99805692215
20190619,9310,9390,9285,9335,661278,83425,25.179356624022795,92.5526876973327,184.29104020543056,576.2615327840417,581.1744440140176
20190618,9010,9140,9000,9110,408538,99848,107.93516572461321,135.83169733166113,189.3997096090689,576.7668265617995,579.7256759666614
20190617,8985,9120,8960,9040,662243,30674,147.39063742314067,164.40878930276205,197.29799796247207,577.6765903648011,578.9373886699689
20190614,9005,9115,8915,9005,538316,-3036,162.51153805191717,180.05624121368302,206.70570867781962,578.4657089135325,578.4789622123045
20190613,9080,9180,8860,8990,1211713,-30175,126.46738710038932,169.59436901029468,215.76665636747404,578.9488259384437,578.5185807421327
20190612,9160,9280,9155,9155,777601,20284,63.00793600809124,162.73367813701012,208.64967649148088,580.3964820610441,578.3997260161507
20190611,9105,9250,9035,9215,730646,7710,88.50988645343367,154.9911287783917,191.78829474188362,581.1665471751646,577.9684232411763
20190610,8955,9175,8930,9155,783233,141811,89.79977728257303,142.46490795982007,179.2336115241771,577.6893388510557,577.0442826739289
20190607,8940,9010,8760,8880,1041066,-48549,124.55520864259238,153.33704705647622,200.7205769222469,573.5169037516129,576.6769251857312
20190605,8925,9050,8845,8880,1033911,16357,146.17113258095705,138.05886425724356,217.29746316972876,568.8909471262223,573.9624152909922
20190604,8895,8910,8805,8855,690435,-78581,154.93869755487077,122.393831543914,233.9352207342871,557.6229062327909,570.461361470309
20190603,8580,8900,8505,8885,1398479,35394,112.4899995555148,125.97221915962265,240.12744012294726,547.936127664483,566.8473976496896
20190531,8570,8705,8485,8600,884350,-65896,110.49886877248889,174.07182425654074,259.94843238611696,534.727416280642,564.4460165113745
20190530,8500,8640,8490,8640,701602,46303,125.16389255691803,197.8692750277314,266.70254966910164,518.8012022923125,563.6856886204926
20190529,8645,8670,8400,8480,1179407,-120506,154.87414245121656,236.60568463162502,275.0972555297483,511.2704491970677,564.5458105612207
20190528,8665,8775,8610,8715,759902,17853,134.14171610651073,220.73117133744387,273.23707654708875,501.95202293972545,561.0243591834724
20190527,8660,8760,8600,8690,584198,5231,82.70429251253964,182.08789086592222,270.58397495047564,495.6127730731754,554.2288170036145
20190524,8745,8790,8590,8680,1356804,-121750,84.04760555780112,132.84295239116,262.53380734678655,488.2297956221875,545.7782669424194
20190523,8820,8840,8675,8810,1254972,-11717,107.79610382569362,126.47232898938803,246.90635876785277,475.48615472301947,535.7901680384504
20190522,8850,8875,8645,8830,1436647,1724,62.60990336999188,121.05886997655314,221.1306175091989,457.4790523436931,530.1528605558589
20190521,8740,8945,8705,8800,1510524,-33067,63.68673331236044,115.87061750072795,197.70732788644844,441.57208893019117,526.303612998771
20190520,8765,8885,8675,8700,1000062,-3627,61.51422599691652,100.70873844905417,193.03804676798725,421.1545308896006,520.3719806675736
20190517,8890,8915,8645,8680,954338,54653,61.51422599691652,95.94920531197744,191.28169671978452,406.12651114585753,516.8665188072194
20190516,9005,9015,8750,8775,1445977,-198229,57.75811631277219,95.7026645397086,187.4251517272952,388.1525330187089,510.3559062474653
20190515,8935,9105,8875,9045,542948,461,130.42239071570387,105.93040167959337,190.27020260671304,362.2487635128903,502.3109356182401
20190514,8810,9070,8775,8965,811153,-38236,146.17113258095705,118.20004230117686,177.81732199085562,330.27617862422096,493.5044114966673
20190513,9040,9145,8965,8990,568983,-92898,139.2623423614572,124.98499909989198,158.11763816854724,299.6704671615821,484.7665460473444
20190510,9240,9345,9035,9210,2300246,96309,140.02142693173684,158.95675512541138,164.56685571523698,279.09282605525317,478.4279740868989
20190509,9675,9710,9145,9145,1397673,-412923,93.02687783646036,175.05427729707148,179.9782973027571,271.4727835753975,475.6002055882242
20190508,9600,9865,9585,9775,312390,37753,293.8128656134713,308.4481317823144,275.54083181989495,282.19303627512653,479.934195069728
20190507,9840,9865,9665,9840,563150,-44680,347.31253936476253,386.15573283327024,348.09652037904607,295.49304372326907,485.3863295241166
20190503,10160,10165,9975,10010,297928,-48475,350.81904167248354,442.1427936764321,422.0977374968973,316.37644595561903,492.81501487768634
20190502,10000,10245,9970,10200,374491,30702,356.41829358213323,481.7906703123256,490.63886923072005,343.4001856434465,503.3565650681706
20190430,10215,10230,9950,10105,535286,-75353,158.97798589741825,475.67872561215097,531.7458862088165,364.500904967568,512.3637606856031
20190429,9885,10235,9885,10235,251646,4300,142.49912280431667,488.51432937018336,562.4411080282092,389.3407890267265,523.8363277435939
20190426,9930,9930,9750,9845,204047,17003,140.8332347139684,433.84588277405607,566.619581377135,398.37945165376453,528.6461334153546
20190425,9980,10065,9920,9985,135305,8098,143.61058456812896,359.12393403949005,571.0163636009039,410.06432422237646,534.5631247804181
20190424,10300,10320,9910,10025,461314,-64171,129.243955371227,294.7460771579496,569.5570647441743,422.98196540220243,542.6407587488801
20190423,10190,10260,10155,10220,243728,15395,147.83774890060968,158.14234094637652,579.5269622718167,441.85778883653296,554.2270502816453
20190422,10200,10315,10105,10180,242196,-63260,136.13963419959566,140.00803548368216,579.7889702296859,457.97197876429965,563.9992966283083
20190419,10275,10310,10185,10185,169633,70506,94.94208761134189,121.75385004179539,570.320688297382,473.2630449572175,573.2747305321166
20190418,10540,10565,10170,10175,572210,25750,67.86751800382655,119.73825620911639,543.1480000883734,487.4489930580313,582.6654971741731
20190417,10535,10585,10495,10530,412474,-58543,136.9160326623574,172.38111845558956,522.1790880531311,513.1061388467086,598.572166817747
20190416,10420,10550,10420,10540,229512,79710,173.97126199461715,207.27035485085656,494.6450115992272,537.0567681560099,614.5612199411537
20190415,10440,10565,10440,10455,447450,-51382,163.54204352398108,221.83101676726815,473.4534692026236,556.1126172417884,628.2405311109424
20190412,10310,10415,10215,10365,75138,-4302,134.55853744746082,187.5339969178922,426.67691231187985,569.4609049111087,639.8131224015536
20190411,10380,10415,10250,10320,497106,-9233,87.55569655938854,162.61073150318217,362.83079734223173,579.2634451515527,649.9754469187471
20190410,10200,10380,10170,10380,310433,56416,77.36924453553699,135.2590107904091,310.43628573348127,590.2317106206507,660.6927853376521
20190409,10245,10365,10185,10275,402296,-39795,60.44832503882734,131.53801731818828,214.93879942904593,600.4438404676271,669.5597628603955
20190408,10355,10365,10170,10225,351640,51454,57.32364259186362,126.64912159190051,193.62641219626943,609.0160780581176,677.3243301874599
20190405,10260,10335,10220,10275,438182,70389,52.0576603392788,117.8516016013359,174.96499649929876,617.4663733533838,685.7826416563956
20190404,10125,10360,10125,10235,631010,-74980,54.91812087098138,109.84079387914127,167.76825534051318,625.4191039259305,693.56191018819
20190403,9915,10205,9890,10205,599446,123476,27.856776554363222,102.57314463347606,167.71553297175439,632.3555774948516,700.5791936656584
20190402,9895,9965,9875,9900,246100,41873,135.92645070036855,142.07480424058306,181.2489655142882,634.5571728028248,704.1156342454631
20190401,9685,9865,9685,9840,373403,9260,182.79496710795877,175.13137925568907,199.93999099729805,635.9767203985122,706.3714792279403
20190329,9520,9585,9435,9560,416674,43116,250.17194087267205,250.5,232.76530561920012,635.9095137849258,707.0475388700706
20190328,9460,9545,9390,9470,345624,-7708,261.5339366124399,306.6435226773916,278.43940094749456,635.6953978823879,707.3052097377935
20190327,9555,9640,9420,9595,818735,-7375,167.02095676890286,309.1294227342328,304.0727708953888,635.6518089506085,708.4481267276318
20190326,9635,9660,9575,9600,358638,-26512,122.7028932014226,306.2225497901812,325.82549010167946,635.5154513376111,709.7420844143952
20190325,9705,9735,9575,9575,467596,-160662,47.22287581246742,297.1737707133656,345.8991001722896,635.4611787687593,710.8765312685002
20190322,10035,10080,9935,9970,413357,17602,170.66341142728783,263.1824462231476,345.9729035632699,637.8016933185102,714.9072091595767
20190321,9825,10090,9825,9945,1163444,44181,180.40509970618825,226.52593670482858,346.26362789065735,637.8789668807461,718.5875311543869
20190320,9720,9800,9545,9800,340415,23130,166.21070964290996,174.6918715910961,333.3470413848001,635.546412982966,720.5757680494129
20190319,9800,9825,9705,9765,334348,7999,142.24626532882937,165.66834338521045,315.9963409598276,632.2510214832603,721.9229914302194
20190318,9825,9840,9740,9785,346362,-17231,86.40601830891018,162.20434642758497,299.78440169561793,628.5649661464009,722.623632972626
20190315,9540,9840,9540,9760,1081713,1938,68.51277253184053,155.08143022296383,287.0653235763589,626.6845908340563,722.5476916208835
20190314,9545,9630,9430,9540,867809,-25019,96.07288899580215,144.5691875885038,283.57979476683386,624.9119938038954,720.0366695909008
20190313,9595,9625,9380,9490,798431,-64056,126.19825672329915,157.4833324514058,272.0059741990966,622.5372088388362,714.8122313178944
20190312,9585,9705,9585,9650,666436,53332,116.53325705565652,154.2595215861893,255.70625236782857,615.6551332162476,710.9111805262471
20190311,9485,9550,9410,9480,638849,-17444,106.69582934679181,165.87721362501844,246.5278888888631,608.6566435373743,705.9539005644931
20190308,9650,9665,9465,9465,774869,-85218,67.37952211169,158.32245576670417,226.26919808051565,600.9493126619325,696.8393114927333
20190307,9780,9875,9650,9725,739430,-13859,105.47985589675272,131.27833027579229,194.6124353683485,593.3158880861998,689.736663466975
20190306,9825,9830,9750,9795,676993,-26689,131.24785712536308,130.69908186364586,159.37299018340477,578.0113176515612,680.340844673135
20190305,9905,9945,9785,9845,632313,-41337,159.4239630670362,139.89370965129203,156.0887167606923,563.04935519797,669.8164964293488
20190304,10250,10300,9990,9995,423060,-10146,174.2412121169952,170.47653797517123,167.15935510763265,542.3677770254394,663.9740205761057
20190228,10410,10445,10105,10105,815459,-57617,138.18827736099658,213.71476317746513,186.91893296292815,529.205221692519,659.179224490577
20190227,10440,10505,10405,10460,743696,44491,236.93881066638224,301.2540456159884,238.675904732756,519.8835606812631,660.0932580893385
20190226,10445,10475,10340,10390,1036507,-23935,233.3966580737602,328.1371664411089,270.72772299858696,506.85122735042194,658.9819800267666
20190225,10465,10540,10390,10470,1342699,43763,196.1479033790566,358.7004321157141,302.05504465246,498.16134155731623,656.0178425334326
20190222,10380,10425,10300,10425,303475,-3856,135.46217184143964,340.3839743583708,319.59114505880734,487.51053407418453,649.4887933662368
20190221,10340,10490,10260,10420,455973,-6520,28.913664589597087,287.8645514821163,339.44403073260787,473.9325066223006,643.7425026532105
20190220,10300,10485,10255,10410,600277,134119,26.381811916540542,255.12790909659412,356.1806950130785,453.9994722830605,635.0629876349944
20190219,10235,10270,10050,10165,817362,-8236,108.47119433287217,212.39173712741274,357.9504155605908,426.82090311194673,625.9720759990429
