date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,15200,15450,14850,15150,56001,0,383.40579025361626,434.42490720491617,552.1039304333922,2163.299717252901,6434.753685499978
20200102,15500,15750,15050,15350,166618,0,416.6533331199932,416.08292442733097,552.6018005761472,2164.546424131863,6260.786106126503
20191230,14400,14600,14350,14550,17967,0,280.0,434.1946568072896,573.3672470589858,2162.1920718463866,5988.293672171286
20191227,14000,14500,13900,14350,26125,0,387.8143885933063,412.9467277991194,527.5888550756166,2098.988936501422,5716.047244745854
20191226,13800,14150,13750,14100,12722,0,475.3945729601885,457.73900860643283,479.8437245604031,2024.6566512758086,5442.691572701467
20191224,13850,14050,13650,13900,24281,0,500.99900199501394,511.3707070218238,551.0161068426222,1901.053297224648,5178.32307691292
20191223,14150,14350,13750,13900,12951,0,255.73423705088842,551.7245689653489,604.2505688867823,1745.9198785230785,4923.93236030806
20191220,14450,14600,14150,14150,16943,0,169.11534525287763,555.4502678008176,624.354666836086,1594.4072043656709,4677.335055586915
20191219,14500,14850,14450,14450,20652,0,202.48456731316588,509.6322203314857,628.5101431162428,1393.6490372000806,4329.227220461974
20191218,14400,14950,14300,14600,30447,0,284.60498941515414,464.75800154489,619.5714244540334,1305.4211219201943,4079.4413416204734
20191217,14250,14400,14100,14400,20972,0,246.9817807045694,402.02611855450385,607.2684743999148,1221.10235943677,3892.420447163953
20191216,14150,14700,14150,14250,24630,0,156.8438714135812,236.6960075708925,587.3457244247207,1107.3040333269123,3693.4312552828205
20191213,14200,14350,14100,14200,12023,0,143.52700094407325,217.02534414210706,560.0167408212008,1029.2176100751071,3492.839221376919
20191212,14150,14350,14050,14200,9235,0,153.62291495737216,213.3658829335187,498.6481725625794,1030.162810756869,3251.6410215971514
20191211,14200,14300,14000,14200,10351,0,77.45966692414834,210.05951537600004,468.8816481800072,1032.79925714312,3078.0627012872224
20191210,14250,14250,13900,14100,10021,0,48.98979485566356,186.34645153584225,447.0668294561787,1034.1861400260818,2859.8011768011725
20191209,13500,14250,13500,14250,30621,0,48.98979485566356,146.9693845669907,432.46387132337424,995.2037758948561,2748.448633118132
20191206,13150,13650,13150,13600,17255,0,240.0,251.24689052802225,467.1455875848556,911.9332334233926,2683.715997559279
20191205,13600,13750,13050,13100,28177,0,440.45431091090484,407.9215610874228,506.0817621689207,923.3134023118637,2624.6690254307487
20191204,13700,14150,13550,13550,18999,0,413.03752856126766,398.1519810323691,491.2420482816999,926.5692394826061,2581.5648301412584
20191203,13800,14150,13700,13900,15591,0,382.88379438153294,373.5304539123952,446.06613859381883,924.0475576985784,2532.605924898972
20191202,13900,14100,13750,13750,19178,0,269.4438717061496,361.2824379900025,359.68736424845395,914.8994328460589,2497.56443026669
20191129,14150,14400,13850,13900,18117,0,298.9983277545211,346.01300553591915,344.3381332353418,847.9136977833921,2481.7127318312605
20191128,14350,14600,14150,14150,14719,0,197.48417658131498,341.32096331752024,338.1105588413352,829.1708542606714,2464.77314569156
20191127,14500,14550,14200,14350,11775,0,213.07275752662517,359.2005011132362,344.9275286201436,792.6853095647825,2444.8235053316766
20191126,14350,14600,14300,14450,18553,0,263.81811916545837,395.60080889704966,354.07449781084205,783.9961734599317,2421.643329779741
20191125,14050,14400,14050,14350,13534,0,195.95917942265424,405.46269865426586,356.6861365402362,764.0948712182526,2413.481901504326
20191122,14200,14400,13900,14000,22633,0,162.48076809271922,392.42833740697165,357.02765999289187,769.2528842973652,2398.3538321454394
20191121,14400,14650,14000,14050,30569,500,180.0,271.5234796477093,347.23011102149536,776.0405201332622,2380.3755305973705
20191120,14850,14850,14300,14450,44916,0,195.95917942265424,239.84369910422913,337.12015662075146,776.8253593238984,2354.5426528663083
20191119,14750,15050,14600,14750,24202,0,274.9545416973504,287.4021572639983,362.4482721713541,776.5504204849615,2326.8525236178407
20191118,14850,15250,14750,14750,36702,0,325.5764119219941,280.3569153775237,389.7034128667595,774.5894970167769,2292.7981206862214
20191115,15650,15750,14800,14850,91551,0,292.5747767665559,282.8869031963127,422.2262426709169,772.5211252054557,2256.450566647156
20191114,16200,16200,15650,15650,42346,0,402.9888335921977,450.58295573623286,536.2543706115597,777.5294742536439,2203.8175905056823
20191113,15600,16000,15350,16000,60925,0,523.4500931320961,614.0846847137616,663.4144632128546,788.160657621298,2151.9916873032457
20191112,15600,15900,15500,15550,28996,0,482.078831727758,651.4598989960932,715.0874072447367,791.3328243468129,2103.308701321707
20191111,15900,16000,15550,15700,27758,0,380.7886552931954,675.3702688155587,770.5963599706399,793.064993133065,2052.0018410214952
20191108,15900,16000,15550,15800,40207,0,152.97058540778355,629.8610957981133,798.9798182682714,799.5046209301757,1984.0493875461548
20191107,16100,16250,15800,15900,45860,0,156.20499351813308,543.9669107583659,777.218598593729,801.6177219984831,1942.219921178411
20191106,16150,16350,15700,16150,89515,0,201.49441679609885,503.3885179461288,792.5394311956977,814.8039982445907,1895.957100355633
20191105,15950,16300,15500,16100,89690,0,172.04650534085255,460.6788469204984,809.3631755893024,826.3608305226221,1874.139439553242
20191104,15000,16100,15000,15800,125269,0,148.32396974191326,351.42566781611157,782.4800316941001,830.4663181341982,1823.759479451427
20191101,14950,15400,14850,15050,43626,0,396.23225512317896,301.82776545573137,737.9490158540765,817.5522409402851,1784.4168028767665
20191031,14700,15200,14650,14850,49799,0,539.8147830506311,409.7560249709576,708.4269545972965,779.041433786015,1742.5001972740354
20191030,14800,14950,14600,14650,26152,0,561.6048432839589,498.2218381404011,694.8516028620787,739.4982345406257,1727.7446441982124
20191029,14750,15300,14650,14800,53771,0,405.7092555020159,547.3572873361603,681.4690014960329,739.1699548967312,1719.383850799158
20191028,15000,15050,14600,14800,29209,0,128.84098726725125,576.9748694700662,661.4897958396638,734.714608235993,1717.7531331332048
20191025,15000,15100,14700,14950,31375,0,96.95359714832658,572.9092423761376,606.7124524847005,729.7354924139992,1714.3771929544193
20191024,15500,15650,14750,14950,49844,0,112.24972160321825,544.4263035526479,548.0647771933533,726.775125697864,1712.682196309522
20191023,15100,15750,14900,15400,113795,0,220.45407685048602,453.8997686714546,514.6540099911784,726.0031374280475,1711.868372974085
20191022,14850,15150,14700,14950,43600,0,203.46989949375805,321.09188716004644,505.29075788104416,719.0367785368849,1711.2907713672503
20191021,15200,15300,14800,14800,53104,0,203.46989949375805,192.61360284258222,502.5186563700894,709.3086422706352,1708.3311463400787
20191018,16000,16800,15200,15200,228079,0,213.07275752662517,207.4246851269154,491.2929370548695,701.8546858145294,1691.220762250369
20191017,14950,15900,14850,15400,140626,0,240.8318915758459,246.77925358506133,486.7237409455183,692.0756822774598,1666.0537185383935
20191016,15200,15350,14850,14900,49015,0,219.08902300206645,222.54213084267886,470.92993109378807,686.7369502864252,1662.144164091152
20191015,15400,15450,14800,14900,75391,0,224.4994432064365,214.76731594914529,473.9396058571176,683.554842146578,1659.0688151289523
20191014,15550,15850,15350,15400,43691,0,224.4994432064365,226.99118925632334,464.18611569067855,688.3978985052743,1651.68681454245
20191011,15500,16050,15400,15400,83201,0,244.94897427831782,240.0,447.84902590047017,690.8629868986169,1645.5493826784373
20191010,15200,16350,15100,15450,213019,0,253.7715508089904,249.19871588754225,423.6448984704053,693.8639796257147,1636.696110987704
20191008,15100,15400,14950,15100,37014,0,214.47610589527216,238.74672772626644,362.7240686803124,693.3869169997936,1606.274154595745
20191007,14700,15750,14700,15300,90443,0,124.89995996796796,232.43278598338918,292.17931138258234,695.1738391700875,1606.7347063739924
20191004,14800,15000,14550,14600,24414,0,309.19249667480614,270.2313823374332,264.7050245084139,690.6413082537695,1606.6930301260438
20191002,14650,14900,14550,14800,30228,0,313.04951684997053,290.90376415577714,269.9073915253156,690.3722828218849,1605.0854598224314
20191001,15000,15000,14350,14800,38064,0,248.19347291981714,289.8706608127149,271.7880608120968,688.7362622141372,1562.7924592963027
20190930,14800,15050,14550,14550,30635,-1,265.329983228432,326.49655434629017,279.49731662397045,684.2798322972124,1513.0063064420406
20190927,15100,15200,14700,14800,32844,0,111.35528725660043,331.81320046074114,279.49731662397045,675.5841094110352,1430.3629856904804
20190926,15350,15650,14800,15100,44118,0,174.35595774162695,308.86890422961,275.17040175135116,667.7927988695562,1328.534185985963
20190925,15700,16250,15200,15200,74074,0,233.23807579381202,287.4021572639983,276.5863337187866,665.0245400650286,1232.5034116473162
20190924,16000,16250,15750,15750,34836,0,405.7092555020159,345.6877203488721,314.48370387032776,674.7278257851115,1112.548375976946
20190923,16150,16350,15950,16000,40809,0,440.0,458.6937976471886,366.87872655688284,691.0433938777201,1065.8277951380983
20190920,16050,16450,15650,16150,101304,0,421.18879377305376,557.7858011817798,427.3172123844299,708.8057248325327,1022.594653999785
20190919,16150,16200,15850,15850,59703,0,324.65366161495854,554.9774770204643,441.66588050244496,715.2971410538543,960.900908291592
20190918,17050,17750,15900,15950,238652,-7000,135.64659966250537,558.5919798923003,468.34816109385974,722.212553353956,920.1350104740341
20190917,16400,17050,16200,16650,116959,-3000,282.1347195933177,626.4982043070834,556.6136451794907,749.1550796284795,926.2820507275582
20190916,16100,16500,15850,16400,54707,0,293.2575659723036,558.5919798923003,593.143110893147,764.736701239089,926.2820507275582
20190911,15650,16300,15350,16100,55530,0,295.6349099818897,456.0975772792484,599.43202283495,768.5050422735187,922.2232157792781
20190910,15850,15950,15450,15450,27428,0,409.1454509095757,402.49223594996215,599.2495306631454,763.5443667527275,893.0654915639014
20190909,15750,16050,15450,15550,21143,0,467.54678910243837,347.16710673679904,599.2651750268824,742.3400501116888,832.7113303674167
20190906,16050,16250,15750,15750,31023,0,353.5533905932738,347.16710673679904,602.1368200002388,700.7416705810459,819.6559872898208
20190905,16300,16500,15900,15900,53032,-33,234.5207879911715,348.03017110589707,601.3058705850127,676.7872429516161,813.0181040420016
20190904,16250,16600,16000,16400,53665,-5,333.7663853655727,368.1032463861192,627.2708745031925,674.5260681889885,814.2838324087452
20190903,15750,16500,15750,16300,56610,0,323.4192325759246,374.46628686705566,602.3858813086508,661.5638039271024,810.1696281575482
20190902,16200,16200,15600,15800,43155,0,267.58176320519306,380.9199390948182,568.4353525248056,641.3505714937719,774.4889668176517
20190830,15600,16400,15550,16000,77568,0,231.5167380558045,320.1952529317073,529.9233435130028,630.5833939032174,768.991041704826
20190829,15200,15800,15000,15250,81982,0,409.87803063838396,348.5685011586675,466.7105634116288,618.0901363607907,753.0400194102466
20190828,14300,15450,14200,15350,110194,0,394.2080668885405,366.91279617914665,419.7916149710473,607.4416981624668,744.9458173809586
20190827,14400,14700,14150,14200,31011,0,624.9799996799898,597.0762095411271,530.8012810836085,611.8142419611538,733.2688181848955
20190826,14600,14800,14150,14250,55995,0,690.9413868049879,731.1634564172365,617.7529846144007,603.4685621930857,734.1745884930505
20190823,15650,15700,15000,15150,120058,0,506.3595560468865,734.4385610791416,631.5605671667604,580.1310915070566,733.8396689483836
20190822,15750,16400,15650,15750,101667,0,615.142259969188,726.7908915224516,628.410693734599,569.8312371998618,736.2178119732758
20190821,15650,16150,15500,15650,85822,127,664.8308055437865,660.0,620.3023456347719,564.7633476853166,737.8147868688138
20190820,15600,15800,15350,15800,73875,0,582.7520913733387,604.2350536008317,619.7328053282317,560.629606384994,740.3715283558998
20190819,14850,17900,14650,15600,612310,0,231.08440016582685,591.185250154298,616.8670845490137,556.1992798347793,741.5860208963893
20190816,14350,14750,14100,14500,52853,0,485.1803788283281,584.8076606885378,623.1522687112678,567.9495282738635,743.5125671433207
20190814,15600,15600,14900,14900,43327,0,502.3942674832188,588.2388970477896,607.3044952904597,566.3602112513958,743.1053462030849
20190813,15800,16050,15000,15250,84112,0,469.4677837722201,585.0,592.1570737566174,566.2645632170462,743.0108371798609
20190812,15600,15850,15150,15750,77126,0,457.16517802649844,527.162214123888,596.007550287746,566.7616341989254,743.966005047756
20190809,14750,15500,14600,15450,140293,0,434.2810150121693,406.32499307820086,595.6089321022646,564.2817460176478,744.143686655299
20190808,14150,15050,14150,14750,129892,0,362.76714294434106,444.8595283907045,610.1229384312641,565.8787414277333,742.1248584676346
20190807,14550,14750,13750,14000,104675,0,613.5144660071187,574.4780239486972,669.8693902545481,582.6996558165476,747.878480919376
20190806,14350,15250,13700,14200,105317,1,681.6157275180789,615.3048025166064,661.6078899166787,591.375515218404,751.2207657466213
20190805,16800,16800,14850,14850,125465,-957,512.8352561983233,558.2338219778519,614.3034673514386,590.3594714708893,750.2332970483588
20190802,17100,17550,16800,16900,90035,0,1031.2128781197412,799.5154782741857,713.700742608553,624.8866563891141,763.8676259667319
20190801,18000,18200,17550,17550,79667,0,1450.861812854691,1066.7239567948213,866.5881374678515,684.5132090275312,781.7177488639618
20190731,17300,19700,16900,18000,463846,0,1504.9916943292412,1310.5723940324701,1053.0046296194523,757.4679127783079,812.4397413552493
20190730,17200,17900,17050,17350,79694,1,1098.453458276681,1392.1566003866087,1135.9219823561828,792.720351419966,837.7698570212373
20190729,19200,19450,17250,17250,167335,0,362.49137920783716,1449.6896219536097,1156.7086928003955,820.6243388758319,859.6097911585272
20190726,19150,19750,19050,19150,147102,0,694.5502141674135,1704.2593699317015,1339.7387805090962,941.4568350285984,933.6858523258154
20190725,19650,20050,19000,19150,134771,-656,832.8265125462806,1787.4283202411223,1502.9637387508722,1043.770874708015,1001.5806951458978
20190724,20700,20900,19350,19500,169221,0,972.4196624914574,1671.3467623446668,1673.131420421002,1154.535440483826,1075.191762612112
20190723,21450,21550,20450,20650,142520,-5000,1093.8007131100253,1556.4462727636956,1916.538220333735,1312.4222199175026,1182.551898673207
20190722,21100,21700,20900,21400,217613,-24311,902.5519375637061,1453.06572459748,2180.6693353188602,1488.9264868801245,1306.9469831124436
20190719,20100,21000,19900,20900,201267,-4000,854.751425854324,1455.8159224297556,2334.4418497790857,1617.0813471601214,1401.776588535676
20190718,20350,21000,19950,20000,193007,-6000,669.6267617113283,1380.2264306989632,2339.1491508666136,1693.9178371127541,1463.2524180362525
20190717,20350,20400,19700,20000,94151,0,538.8877434122992,1315.6842326333474,2336.4222114164213,1759.3107472971967,1521.9365861369763
20190716,19800,20550,19700,20500,139417,0,538.8877434122992,1116.915395184434,2352.238295751517,1836.614299011418,1589.9527748926823
20190715,19600,20450,19400,19600,156650,0,451.6635916254486,722.8589073947973,2328.6946450747896,1882.07387828778,1632.842134898549
20190712,20500,20750,19250,19550,158963,0,342.92856398964494,679.7977640445723,2269.8499399740062,1922.5388307015883,1668.9340826474463
20190711,20100,21150,19850,20350,321933,-11000,383.40579025361626,598.1011620119125,2162.1329168207953,1983.6911441944367,1724.489457459494
20190710,19350,19850,19100,19850,182090,0,388.0721582386451,562.672195865408,1908.6710036043405,2021.5263416537218,1766.607506871117
20190709,20050,20400,19000,19050,205084,0,423.7924020083418,654.6754921333164,1585.045346354482,2039.5710333302643,1792.9259140671106
20190708,20550,20750,19850,19850,200443,-1000,426.14551505325034,498.0210838910337,1259.4120652113827,2063.508844177772,1832.3624323079164
20190705,21600,21750,20150,20450,392729,-126960,496.3869458396343,426.7317658670374,1150.2065031984473,2102.854541384665,1879.0703966471308
20190704,23250,23250,21450,21750,198416,0,897.997772825746,696.9397391453582,1157.4865010011995,2179.4270080306023,1951.7506386717555
20190703,24700,24750,23100,23150,205526,0,1449.137674618944,1148.4337159801605,1310.102572320198,2298.551929416022,2055.7790747467775
20190702,23150,27000,23050,24600,1381203,-100,1741.3787640832193,1704.5820602130013,1520.45223535631,2473.6190030443495,2194.5196497310308
20190701,22400,23000,22250,22500,114944,0,1385.4241227869536,1718.9822570346676,1414.6974058080407,2547.996353346404,2264.474698406293
20190628,23150,23450,22100,22400,140831,0,967.7809669548167,1672.3411733255866,1425.7103492645342,2612.754373580987,2329.750821201473
20190627,24600,25150,22750,23400,151895,0,791.4543574963751,1731.040149736568,1485.3850510894474,2710.6533652731364,2416.4738069596933
20190626,24200,25050,23900,24500,142801,0,941.0632284814873,1795.0,1630.2204605512716,2842.502809536367,2526.8177931386886
20190625,25200,25750,23800,24100,142470,0,837.6156636548769,1539.8376537804238,1739.3892606314437,2948.758095462474,2618.692123465462
20190624,26450,26900,24900,25000,197337,-50,906.4215354899728,1361.44224996876,1908.631708842751,3074.320611488358,2726.4230484077375
20190621,27150,28300,26500,26600,253187,17,1075.9182125050213,1376.045057401828,2191.209711552046,3251.903182069769,2870.1624760436366
20190620,26850,28000,26650,27100,265961,-6430,1180.847153530041,1508.6500588274273,2423.896656212884,3438.743310506833,3017.582733837733
20190619,27100,27400,26400,26650,173430,0,1143.8531374263043,1596.5666287380554,2550.0723028965276,3587.839318060686,3142.4346707166837
20190618,28700,28900,26400,26900,325634,0,746.9939758793239,1728.0118633852026,2671.7164426637796,3728.8457962514585,3264.837258790848
20190617,29350,29600,28450,28550,164958,0,717.9136438319026,1832.5119372053214,2831.7000194229613,3909.868124374524,3423.8754997079045
20190614,32050,32100,29200,29250,396010,30,1022.4480426897007,1818.4402657222481,2972.4989486961977,4100.470416780111,3586.2348717778664
20190613,31800,33600,31400,32000,684866,0,1931.4761194485425,2266.831489105443,3356.0868209866085,4391.878552763294,3813.741510060115
20190612,32350,32950,31550,31700,366178,-466,1931.4761194485425,2471.947612713506,3544.3440860051946,4638.3878305577955,4017.132039949514
20190611,33500,33800,31800,32300,448777,83,1546.4152094440872,2473.605667846029,3612.612454997076,4889.403508268331,4225.041728097691
20190610,35950,36150,32700,33250,766254,-60,1330.7892395116517,2509.203060734623,3718.1741150731496,5151.8235040291,4443.616500573235
20190607,38500,42000,35300,35700,2030663,-25318,1451.3442045221389,2932.3028492978005,3992.348932646043,5484.337484043895,4719.509578306021
20190605,41050,53300,39100,39100,6148627,-434366,2713.0057132265683,3712.4654880550743,4583.363257478071,5940.8269041906615,5083.797724689251
