date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150727,10485,10655,10455,10620,503,-3,35.91656999213594,105.21525554785295,445.6332572867807,426.03423180153084,369.0153470912051
20150724,10635,10695,10575,10600,1504,-1004,43.40506882842141,64.0,389.83939000571235,421.0167174696783,369.42902641171725
20150723,10865,10875,10685,10730,512,2,46.647615158762406,47.70744176750625,343.0655913962018,412.341712054522,370.740241124217
20150722,10910,10940,10825,10855,499,0,94.68896451012652,72.41546796092669,311.13612374654525,409.86156199386943,373.1433203206962
20150721,10945,11045,10910,10950,500,0,134.77388471065157,109.01834707974616,289.4650237939384,411.65056479987294,376.5118044482039
20150720,10945,10960,10870,10920,600,100,129.78443666326098,121.52057438968926,278.6503184997735,414.60773797523746,379.03660544048057
20150717,11285,11305,11020,11030,400,0,100.67770358922576,145.3925720248459,275.9641054558093,418.7961831913105,383.33068613210344
20150716,11200,11325,11200,11320,500,0,162.5423021862309,216.93086456288327,300.33013085607126,435.1869010999096,392.1191335939999
20150715,11090,11190,11060,11185,509,10,150.74481748969018,233.36077219618554,285.99071226182275,443.84240821871305,398.2074330323026
20150714,11110,11115,11015,11070,501,0,136.8941196691808,223.11656146507815,266.8120827474359,448.7737845755648,402.59201631077553
20150713,11015,11085,10910,11085,500,0,104.33599570617994,201.4875926701195,248.1022974501132,456.54195377381086,406.8102355008866
20150710,10850,10960,10820,10915,510,-10,134.05222862750176,161.04036761011196,227.76962045019167,461.30202205887645,408.6086975436118
20150709,10705,10760,10610,10760,500,0,149.08386901338454,156.0737005392004,214.23760174167447,463.5992267633845,409.63345530887347
20150708,11020,11040,10830,10845,511,-11,126.37246535539299,157.08596372687154,206.1940833293339,467.5799396895167,408.0798447879725
20150707,11135,11135,10870,10970,502,2,110.3177229641729,156.46085772486356,203.5651001523204,473.5810384718245,410.3793955157135
20150706,11120,11265,10965,10980,501,-1,82.42572413997951,154.02597183592124,197.27059461568058,478.822514090609,411.65852724741296
20150703,11155,11180,11020,11125,502,3,124.95599225327291,157.48730107535656,196.93574459712517,487.8801865099052,415.4507571267329
20150702,11115,11165,11080,11135,504,-2,108.23123393919151,130.330349496961,198.75801870622493,496.9343238520284,419.53893136455036
20150701,10705,11010,10705,11010,20,0,71.5122367151245,116.24220403966883,191.6794198656288,502.83912685872997,422.01890549734327
20150630,10580,10650,10580,10650,23,-1,175.9829537199555,150.42024464811908,190.52214438228438,503.6797648859892,421.92643513605543
20150629,10695,10695,10545,10555,20011,-1,244.68346899617063,182.57121898042965,196.37909766577508,503.38644173464985,421.2950746573105
20150626,10905,10905,10855,10895,21,-1,217.1957642312575,182.44519725111977,181.19240464220343,506.57057065684853,422.4381529354431
20150625,10960,10960,10905,10905,20021,-1,171.24835765635828,177.0197729068705,174.49498560137468,508.4460189309345,423.8172082886913
20150624,11045,11045,10965,10965,20,0,161.00931650062986,176.47662734764623,172.8879695063365,512.0118542464991,424.0243191891735
20150623,10855,11015,10855,11015,21,-1,161.91355718407277,178.28418325807817,173.21428203246964,516.9758752162469,423.6589114651574
20150622,10700,10755,10700,10755,21,-1,87.49857141690943,183.84504344692027,179.07470508149373,518.0503715856679,422.5685020074758
20150619,10795,10795,10710,10710,20,0,118.40608092492548,175.2348424258144,186.12831595440818,517.7435752592883,421.67156617701335
20150618,10845,10845,10725,10725,20,0,129.1665591397402,152.4639301605465,170.29000998304065,518.0797879349419,420.171087838643
20150617,10700,10760,10700,10760,20,0,112.5433249908674,138.90734321842024,161.26918490531335,518.9841573262163,419.5503524773182
20150616,10910,10910,10630,10685,77,47,28.035691537752374,135.6502856613284,161.79056678318486,517.9049676877046,418.3870732414048
20150615,11005,11005,10865,10935,21,1,89.36442245099556,114.03946685248927,155.09251271426427,515.4747744124842,419.10230619206635
20150612,11245,11245,11005,11070,35,-3,145.22396496446444,133.64598759409128,161.16373661597763,513.750500134972,421.1922479369429
20150611,11290,11290,11075,11140,21,1,174.3158053648607,159.05659370173876,168.99038434190314,511.6013191170114,424.1993356770397
20150610,11275,11275,11160,11230,321,299,189.805163259591,190.62069667273803,183.87002882477634,512.2645529628857,428.5112795092091
20150609,11320,11320,11195,11195,20,0,104.56576877735849,208.0919268015941,193.76790239878238,512.8259058611061,431.6455593294592
20150608,11400,11400,11345,11345,20,0,92.05433178292046,234.73868449831613,214.4555606647307,515.0920831916438,437.35473580436775
20150605,11295,11370,11295,11370,20,0,88.05679985100527,242.34737465052103,231.01677428278657,518.247119035821,443.2789264077133
20150604,11395,11395,11315,11315,20,0,67.3349834781297,228.5656360873174,241.23173505992932,519.8782643295069,447.9235871557873
20150603,11430,11430,11350,11350,20,0,62.52999280345393,207.1720299654372,255.60271907791568,516.1595360609973,453.1287049656438
20150602,11450,11460,11435,11460,40,-20,49.25444142409901,151.02648774304458,264.3652775990519,510.9602275781381,459.6452134224556
20150601,11455,11455,11330,11435,32,-2,53.79591062525106,121.28066622508305,256.59501164290714,488.0280900385766,465.290364464859
20150529,11410,11510,11410,11510,21,-1,71.65193647069142,112.62770529492288,271.0621469331776,456.77720681607923,471.6186205652203
20150528,11760,11760,11475,11475,44,-2,53.79591062525106,98.59132821906803,279.55086746426576,428.8738078451359,476.0679150312217
20150527,11735,11800,11580,11580,53,-12,50.25932749251625,105.12016933015282,294.01275482540444,409.5967783483688,481.05669097363955
20150526,11415,11695,11415,11670,21,-1,83.03011501858829,107.46627377926528,312.70303404352074,396.8905180693553,486.41834418071403
20150522,11180,11390,11180,11390,21,-1,94.86832980505137,103.81353476305486,299.3054459912536,383.7988477778202,489.6675299940844
20150521,11290,11290,11130,11130,221,-201,185.42923178398814,141.6518619715251,276.8533005041174,368.27196887026514,490.7500902105048
20150520,11270,11300,11270,11295,21,-1,194.15457759218555,143.41286553165304,250.62122815121438,356.6678738297679,493.219298123683
20150519,11240,11280,11240,11280,20,0,179.04189453868054,148.73214178515684,222.01576520603888,337.8849553554872,495.73780592383105
20150518,11250,11250,11230,11230,20,0,85.0881895447306,158.61037166591598,173.96461565508918,322.24450473725153,498.09626468067455
20150515,11385,11385,11255,11255,70,-50,58.360945845659494,163.69254717304634,150.99565391104093,308.6066806363007,500.73000702025763
20150514,11200,11340,11200,11340,20,0,37.282703764614496,158.20003160555942,138.10752151864435,299.81423646803444,503.9968567334264
20150513,11050,11245,11050,11175,130,-5,54.53439281774392,162.77975918399682,135.63830579899914,292.05360048384375,505.2831284839295
20150512,11100,11100,11060,11060,21,-1,92.76852914647294,159.06366649866965,147.77009169660425,286.17170205241507,505.83539092108316
20150511,11220,11220,11160,11160,20,0,94.26558226627574,95.83970993278308,149.7070055141804,282.4762895654907,507.29995886441833
20150508,11200,11200,11090,11090,23,-3,97.36529155710468,88.17737805128932,159.39024436904182,277.0513891360989,508.3909103320839
20150507,11100,11160,11100,11160,20,0,45.43126676640219,86.18149453333935,163.18241326816718,272.3659073746556,509.5899750861323
20150506,11285,11300,11195,11220,26,-6,56.7097875150313,81.09253973085318,164.57729946752352,269.5698605598208,511.2309219477116
20150504,11345,11375,11345,11375,20,0,96.24967532412772,94.6850040925172,164.94620335134397,267.6995621131532,514.1360049609187
20150430,11365,11365,11300,11300,21,-1,100.5186549850325,98.66737049298517,161.5402426642443,262.90750116093017,516.4436615503255
20150429,11610,11610,11420,11420,21,1,95.81231653602788,116.42594212631478,160.97573574928285,259.10598164117965,519.8811145481632
20150428,11775,11775,11640,11640,20,0,141.85908501044267,168.0922365845609,171.38024244358775,259.79076784129904,526.3256807549616
20150427,11800,11800,11730,11730,20,0,163.87800340497196,215.73652912754483,191.3373983308618,266.33232947247956,533.1363894184805
20150424,11970,11970,11765,11765,103,-83,181.0635247641004,235.0510582830888,207.25150783534204,275.69673102888686,540.9897035757256
20150423,11870,12020,11870,12020,20,0,194.11336893681485,287.9947916195708,246.0146083061386,296.02377672900246,553.2948028753209
20150422,11785,11935,11785,11800,21,-1,126.26955294131677,272.15069355046666,264.71907279231453,305.03199968748515,561.5154099003043
20150421,11970,11970,11800,11800,360,338,101.86265262597475,248.80916381837707,274.1681737547643,314.3897417573196,569.4241974719882
20150420,11780,11910,11780,11910,41,-1,94.14881836751856,226.60317738284255,293.80733483019543,327.0974519246014,578.8490960877608
20150417,11980,12020,11935,11935,26,6,84.23775875461075,214.151815308673,310.5651099206452,340.148609270859,588.3794112621322
20150416,11980,12050,11970,12025,925,-780,85.75546629807339,174.72049107073846,327.7979560644367,354.87951789618955,599.1011655782128
20150415,11760,11950,11690,11900,6221,33,72.069410986909,119.79670279268959,332.9109302801911,364.392750187072,607.4250625362547
20150414,11715,11860,11715,11800,54,32,72.069410986909,99.2736118009212,334.10056495016914,368.5267591671334,613.7839773350913
20150413,11425,11650,11425,11650,275,255,128.16395749195638,112.45999288635937,322.2592124362345,365.9180236063909,617.9420805629812
20150410,11300,11400,11300,11340,33,7,236.0,192.40841977418765,304.6161519027218,361.64027361455027,618.6738715793244
20150409,11275,11275,11225,11270,114,-77,248.46730167166865,239.47024867402632,297.4957982896936,359.3134947368474,619.174033996057
20150408,11290,11290,11275,11275,44,-24,217.33844574764032,275.984148095502,283.8233385400539,357.0457098032338,620.135463471898
20150407,11280,11290,11260,11290,21,-1,144.63747785411636,297.33356689079017,274.6282714871541,356.35924250989797,620.6726637733498
20150406,11170,11245,11170,11245,40,-20,31.52776554086889,303.6955712551634,272.8410709552761,355.7988956793888,620.4665569261882
20150403,11000,11145,10985,11145,179,169,52.05766033928148,302.0,287.5647753116192,354.38350224957213,619.8790750689066
20150402,11020,11020,10990,11000,22,-2,108.04628637764465,277.31795830778793,310.41665548101975,346.39376277423696,618.9426243378073
20150401,11100,11100,10950,10985,140,-120,124.04031602668546,243.3105012119288,336.28810193050566,335.0049750874431,618.5946760713663
20150331,11185,11225,11075,11115,53,-12,96.4157663455516,181.46693913768425,350.4782446886286,331.5743590140233,618.4887144730332
20150330,11085,11145,11085,11145,90,90,70.8237248385031,116.67904696216884,358.55360477900973,327.9881434171468,618.9039356775587
20150327,11055,11055,11050,11050,20,0,62.56196927846821,109.36635680134911,367.9402125346215,326.6209470556965,618.8702057759541
20150326,11060,11070,11005,11015,130,-110,59.9666574022598,108.605939064123,359.98428785159854,326.6209470556965,618.4827074178788
20150325,11110,11150,11110,11150,86,76,53.5723809439155,97.41149829460586,354.846709862192,318.97553023530355,616.3978003398764
20150324,11080,11080,11080,11080,20,10,52.78257288158659,77.88452991448301,349.1449376691903,310.3774136255612,612.9923403884825
20150323,10960,11060,10960,11055,264,209,45.05552130427524,59.48949487094339,331.86631344567485,302.3056767945745,610.1853315910158
20150320,10910,10935,10885,10935,53,-31,71.17583859709698,67.27555276621665,310.62074946793723,297.4788858053683,607.6755219115745
20150319,10955,10980,10900,10920,261,14,87.89766777338293,77.13624310270757,267.28858467959907,290.2185479178729,603.6267415013225
20150318,10880,10900,10865,10865,134,86,82.54695633395576,93.19871243745806,227.51977936000057,292.01626667020315,596.4306315606515
20150317,10670,10865,10670,10865,47,27,69.54135460285484,101.04949282406122,184.549959360666,296.41509698769664,588.4414206660712
20150316,10750,10750,10655,10655,59,-39,100.57832768544127,135.6244815658294,168.30032679713852,308.2603066673854,580.1310900108446
20150313,10850,10850,10775,10780,20,2,92.5526876973327,141.56623891309678,167.6335288658677,316.1339378596846,572.5408221738463
20150312,10805,10805,10785,10785,20,0,76.94153624668537,144.85855169785455,167.97674690272987,323.30631330400405,565.8591534977326
20150311,10795,10840,10780,10810,322,-302,68.9492567037528,122.47448713915891,162.86420724033823,329.8646502734191,558.4360602014177
20150310,11085,11085,10965,10965,61,-31,98.96464014990404,107.12259332185718,148.11545327893336,332.76530768697245,551.6039097611953
20150309,11065,11105,11010,11050,93,-50,109.57189420649804,106.23558725775464,136.17176653045195,334.3778945876874,545.1183867340225
20150306,11040,11100,11040,11100,740,720,125.88089608832628,126.93403798824018,133.58400914789135,335.3111635315693,534.9039227722767
20150305,11000,11045,11000,11045,20,2,101.65628362280415,136.12861565446113,134.50929335932113,336.1755493786042,522.4647765240071
20150304,11000,11025,11000,11025,21,11,43.657759905886145,141.31878855976655,135.03610628281575,337.3439968670392,500.1516159014544
20150303,11120,11120,11025,11025,30,10,27.459060435491963,144.5648643343188,131.6016717219957,337.6463777221608,472.72780920649154
20150302,10955,11035,10955,11035,20,0,28.0,115.97844627343478,126.19330410138227,338.0244382191041,448.5897268724532
20150227,10960,10960,10925,10945,40,-20,35.77708763999664,99.47487119871028,124.53388093215419,338.0544417036459,428.54428778968526
20150226,10945,10975,10875,10975,32,2,34.9857113690718,76.10026281163555,123.87771187757691,335.6430292074667,411.2721604126661
20150225,10885,10925,10860,10925,613,592,43.174066289845804,51.66236541235796,115.4274664021696,337.6047574046187,398.89325187176945
20150224,10735,10800,10735,10800,144,134,77.48548251124207,81.06324691251886,114.81942344404989,341.99252753371434,388.4938665860066
20150223,10725,10725,10720,10720,20,0,96.98453484963466,112.1483392654568,119.4139334417223,348.13147061612125,380.1290876318658
20150217,10665,10685,10610,10650,1525,-5,121.79490958164057,134.74884044027985,132.0643782404026,355.69512343205355,369.2776356918571
20150216,10590,10705,10590,10680,30,0,98.79271228182775,143.60013927569847,140.08925726130522,362.1734065180654,360.9095762405978
20150213,10615,10615,10585,10585,20,0,71.66589146867567,158.45819637999165,154.6253536779276,370.6607744585792,355.04518247283374
20150212,10625,10625,10525,10525,20,0,69.32532004974806,168.84608375677536,172.05812971209542,379.84148740700743,352.24594617563423
20150211,10540,10645,10540,10635,30,0,54.49770637375485,151.09268678529745,173.2656919301229,386.1820238638358,350.1163992952931
20150210,10640,10640,10510,10520,54,-24,62.080592780675026,148.32481248934718,187.42998692851762,394.843710289994,350.8348154164277
20150209,10690,10690,10650,10650,20,0,53.907327887774215,117.17081547894082,191.67208325685903,400.2336470391212,350.93968845159293
20150206,10725,10725,10695,10695,20,0,70.21395872616783,81.93900170248598,193.9942009443177,404.43955564049446,350.09926915638437
20150205,10745,10745,10630,10690,148,-82,63.29296959378664,66.44546636152086,193.50629834717103,408.62726665699864,349.63849386020763
20150204,10855,10855,10790,10790,20,0,87.54427451295716,77.75602870517501,185.77725237505373,410.89802567062145,349.06597593506746
20150203,10760,10770,10710,10760,736,6,50.75431016179808,85.5043858524228,172.71273114632993,412.35785429650207,348.34234438097593
20150202,10595,10640,10595,10640,21,1,53.47896782848375,85.08231308562314,164.43919848997228,416.221095092519,348.28715553157986
20150130,10640,10640,10525,10600,40,0,71.16178749862878,84.06693761521232,156.54452242101786,419.26907297769054,348.5209796609588
20150129,10510,10595,10485,10575,22,0,86.34813257969161,77.69974259931625,146.29144711849915,418.41973709291756,348.8263655936559
20150128,10315,10570,10315,10570,36,6,70.02856560004639,81.75573374387878,130.43293295799455,414.65630848533465,350.5339577779892
20150127,10225,10365,10225,10365,21,1,95.7601169589929,113.33688719918153,136.30388842591682,413.67508553079244,356.1402949992711
20150126,10220,10220,10200,10200,21,-1,155.90381650235506,172.00363368254753,152.5686320972463,407.0780961792343,365.06559532340833
20150123,10260,10260,10180,10195,30,0,167.91069054708817,203.5565032122531,164.20623465637655,406.7302204437783,373.67432111911916
20150122,10055,10100,10055,10100,20,0,165.63212248836274,234.28028086034044,188.9343470627432,407.75063866701294,384.14477296608885
20150121,9990,9990,9930,9980,35,-15,126.90941651429968,252.2602822483159,222.85351130288524,406.9148832646053,396.0939821662015
20150120,10025,10025,10000,10000,20,0,93.05912099305473,246.315346659521,247.58571747987665,401.706870394631,407.50838437175656
20150119,9900,9990,9900,9975,61,-29,85.49853799919622,241.3379373409825,267.12122716105023,390.4058696479649,419.09807051366795
20150116,10035,10035,9820,9825,72,-32,88.05679985100527,242.8584978953794,297.8586073962368,387.9287592100541,433.44932542141476
20150115,10120,10125,10045,10045,71,49,74.22937423958254,205.50486612243517,307.1803216353964,378.78874022633454,442.5327024167588
20150114,10120,10170,10120,10130,30,0,100.0499875062461,143.318700803489,306.79991443940406,371.0462965273999,449.331662258826
20150113,10230,10230,10135,10135,20,0,114.87384384619503,110.72601320376346,308.55955664996947,371.86855503289826,456.2171886983603
20150112,10325,10325,10230,10230,20,0,137.13497001129946,114.84881366387727,301.3635678047792,371.12202246106307,461.7375678858811
20150109,10285,10375,10285,10375,20,0,112.4544352171136,144.6106842525821,289.55828428837225,366.76498681797653,465.3027016541094
20150108,10155,10160,10155,10160,71,-49,91.72785836374901,146.56824349087356,277.47747656346075,365.52621884989657,471.4190880704438
20150107,10025,10060,10025,10060,20,0,106.42368157510809,142.72438474206152,255.45841148810504,367.0965188703147,478.8239281475117
20150106,10100,10100,10000,10000,28,-8,131.60547101089682,142.72438474206152,231.58367818139973,371.7307119707217,487.1284624088761
20150105,10425,10425,10260,10290,30,0,139.48476619330157,147.76670802315385,210.54631319504549,371.7864156863815,490.2337594340437
20150102,10375,10460,10375,10460,20,0,165.3602128687551,141.51060030965877,198.81586958798383,369.75587854997053,490.9864203117053
20141230,10530,10530,10415,10420,30,0,186.07525359380813,148.0506670028879,186.01260037972216,365.3054657863364,493.5118975825229
20141229,10580,10580,10470,10470,30,-10,176.11359970201053,160.60821896777264,176.44599032005866,359.32439498783356,495.5662988916511
20141226,10520,10520,10440,10480,29,9,70.02856560004639,166.97978919617788,184.37800845010287,355.05565878235626,497.53148281172724
20141224,10440,10495,10440,10495,21,-1,25.298221281347036,175.45369759569047,197.03346796934315,351.1387328710153,499.31160249771494
20141223,10415,10425,10415,10425,20,0,30.099833886584822,177.6203817133608,203.52195827484104,344.1012447909876,501.3244680066688
20141222,10345,10400,10345,10390,40,10,38.80721582386451,169.333989500041,206.000455096648,338.6523537002329,503.466207626857
20141219,10370,10370,10280,10280,120,-99,76.90253571892151,142.52719038836062,198.98162603624,334.5672474340503,506.7538833238836
20141218,10385,10385,10230,10250,32,-2,91.13725912051558,85.95929269136641,191.7190327015709,333.07527510899223,510.4418004015439
20141217,10355,10355,10270,10310,16041,-16,66.2117814289874,83.6719785830358,181.79727720740476,330.71916585935725,513.1598123932768
20141216,10340,10340,10305,10305,62,22,46.647615158762406,85.09553454794205,151.7967390954954,329.1160720611068,516.4075963379152
20141215,10300,10385,10250,10385,36,-4,44.87761134463375,84.19619943916709,142.67533073389336,326.5456408461131,518.6739753528038
20141212,10315,10405,10315,10385,230,-200,51.82663407939975,78.69085080236457,138.00792549714606,326.4549058531651,520.6653329047716
20141211,10340,10395,10270,10270,61,-31,46.195237849804386,74.58049342824168,132.2062782171323,325.9837248835171,523.2683080620974
20141210,10595,10595,10455,10455,23,-3,65.4217089351845,67.39621651101788,133.46605373661785,323.9513423683658,524.3014135229564
20141209,10780,10780,10660,10660,30,0,128.9728653632228,115.10430052782563,151.1993716919013,322.1010021027559,523.2585784585892
20141208,10805,10805,10780,10780,20,0,185.28356645962967,169.0443728729235,171.74181203197327,318.44870291607884,521.6257821438376
20141205,10825,10825,10815,10815,20,0,205.94659501919423,201.5942707519239,180.34602158080872,312.95429201232116,520.2817596023795
20141204,10765,10860,10765,10820,45,15,138.181040667669,213.9398279890867,174.15851256836515,305.79432085424867,518.6464739401048
20141203,10775,10790,10775,10790,20,0,58.44655678480983,215.61597807212712,183.9665390771521,299.6645694217309,516.0852087671974
20141202,10715,10800,10715,10800,30,0,14.966629547095765,206.5284484036037,196.41330784859076,294.16265341934815,513.6672006810479
20141201,10805,10805,10720,10720,23,-3,36.11094017053558,193.07317265741506,201.18570401503493,287.1664611143404,510.5986682316637
20141128,11110,11110,10975,10985,40,0,87.72684879784524,194.7748700423132,225.3774611624356,285.5936677442283,507.71923972687654
20141127,11245,11270,11165,11165,720,-300,162.2528890343713,177.08472548472383,262.6274690507927,292.9966225630908,504.2655533187227
20141126,11040,11130,11040,11130,20,0,175.9261208575918,161.01319821679215,288.26029903548107,298.05322045276927,499.45232331408533
20141125,11080,11110,11040,11110,23,3,162.7451996219858,159.89136937308405,304.93226706930324,303.5944274668651,497.6260152379651
20141124,11075,11075,11060,11060,20,0,62.52999280345393,158.92529691650728,312.313444315202,309.9427702550551,497.34850952878537
20141121,11030,11030,11020,11020,20,0,51.34199061197374,154.70940501469198,307.2672899936221,316.08862813043066,495.961461036321
20141120,10945,10970,10945,10970,20,0,58.44655678480983,147.5127113166862,293.02420975070396,321.43570075874635,494.5502726944664
20141119,11145,11145,10905,10905,40,0,70.96477999684069,136.73057448866365,276.9345590568726,324.8883996425021,493.36767722511416
20141118,11205,11205,11040,11040,50,20,55.71355310873648,122.17712551865017,260.1887536001977,332.0882057359648,492.28452703239054
20141117,11110,11170,11110,11135,30,0,76.38062581571324,79.47326594522211,249.5960486466568,341.75928622681977,490.93036498452386
20141114,11125,11125,10935,11125,1479,1449,88.60022573334675,78.76547467006087,232.0424260776985,350.2872928041249,490.6729205188569
20141113,11245,11245,11080,11100,140,120,84.6994687114388,72.78220936465175,187.8648117663977,357.99614949828424,490.8313790990571
20141112,11115,11215,11100,11195,1650,-1440,50.33885179461288,81.20344820264715,161.89406258422184,367.64826940982863,491.0277204213334
20141111,11130,11130,11090,11115,30,0,32.61901286060018,81.48772913758242,148.69095466780712,374.43991507322187,491.13599716196967
20141110,11000,11125,11000,11085,166,-141,38.0,81.6333265278342,141.96192271177446,380.296476084467,490.78536126628944
20141107,10945,10975,10945,10950,31,-11,79.20858539325141,88.26664149042944,135.88230201179184,382.48902489706535,489.68671958026624
20141106,10820,10925,10820,10920,30,0,103.27632836231156,94.53041838477179,130.49521064017557,384.4425527812055,487.32017872972517
20141105,10875,10875,10805,10805,20,0,113.35784048754634,113.47246362003426,129.23113982327862,385.5904202936883,485.50660111081015
20141104,10750,10850,10750,10820,32,2,101.26203632161463,132.43866504914644,127.61734795874654,386.96680161946244,482.5530986901905
20141103,10885,10885,10735,10735,30,0,78.70196947980399,152.11837495845134,125.89777599315956,387.564725777137,476.8985286171174
20141031,10755,10840,10655,10825,33,0,59.1100668245266,151.12908389850048,132.67347134986636,388.94261037678456,469.61225140174537
20141030,10690,10690,10645,10680,31,-1,56.621550667568265,162.8987415543779,145.88415781031154,388.2147172206471,461.6406411887626
20141029,10370,10635,10370,10635,22,2,75.19308478842984,152.2366578718805,160.64012574703727,385.1186235002233,448.30188086694295
20141028,10385,10385,10275,10280,28,-6,186.5851012272952,206.97886365520515,214.94766804974665,383.8309813215476,441.16968107515055
20141027,10280,10315,10280,10315,31,-11,213.46194040156198,219.61386568247462,249.2713130306498,380.24841112975946,433.23187714542695
20141024,10505,10505,10265,10290,35,-5,178.52170736355845,232.31928460633654,278.26190450729024,373.96199858933335,422.63605427714117
20141023,10635,10635,10530,10555,25,-5,149.56603892595405,211.72859986312668,283.6807184142489,365.8716380858113,408.99096490625675
20141022,10630,10670,10630,10660,30,0,157.0668647423765,201.5,285.2686234061229,356.58366440747267,391.8813595974567
20141021,10620,10620,10445,10465,25,-5,140.6627171641441,186.73242889225213,289.90472572903064,342.0044163945428,377.77418069155243
20141020,10500,10635,10475,10635,44,3,134.14171610651178,178.74283202411223,279.99062484309104,333.483497426175,364.70349448399935
20141017,10485,10485,10370,10370,20,0,107.82393055347222,155.2425521562951,279.06215705470464,328.7773964081577,355.74612514475467
20141016,10415,10430,10310,10430,40,4,115.00434774390054,141.95157625049467,271.7640290767429,323.3255583258219,351.74539995405894
20141015,10645,10645,10490,10490,30,-10,88.23831367382311,130.64838307457157,248.47233246384766,319.4333089847183,348.2415249825534
20141014,10605,10650,10605,10650,42,0,110.90536506409417,129.9384469662463,224.78030941349135,317.40916242119783,344.07343117657155
20141013,10535,10565,10520,10560,32,-8,97.97958971132712,117.92900406600575,199.29312582230475,311.07112218203855,339.7111492584662
20141010,10845,10845,10615,10630,1026,-6,83.04215796810678,96.52590325917701,183.01297768198035,301.082064763511,335.715860347469
20141008,10850,10910,10850,10905,30,0,140.7693148381422,145.18006061439704,181.67467490001195,289.5062847140371,333.5982697130008
20141007,10935,10955,10935,10950,30,-10,157.42934923323543,182.5246558687346,192.79263471415348,286.75115034164736,333.21642741610515
20141006,11010,11010,10905,10905,32,-2,161.58589047314743,195.22102858042726,198.57791292091122,286.2625421804101,332.6636084528053
20141002,10930,10980,10835,10950,744,590,120.68968472906042,214.3338517360242,211.1137134343124,285.5055336105719,331.1531593243647
20141001,11240,11240,11015,11020,762,-742,42.118879377305376,207.71133815947553,224.91595652604317,286.3550995802072,329.842597141184
20140930,11335,11335,11305,11305,30,-10,144.27057912131636,237.11864119043867,270.12959852638295,294.0563532537993,333.1137792564397
20140929,11475,11525,11360,11385,45,-17,194.59188061170485,257.47621249350397,313.94864229683293,303.7702896744884,337.9854302209181
20140926,11380,11535,11380,11510,556,-36,214.69513268819114,292.20882943538857,346.8486701719131,315.8407101161908,343.7686737351427
20140925,11590,11590,11445,11460,38,-8,172.5514416051051,277.355367714418,364.5335204065936,323.9978030618745,349.1978879238931
20140924,11595,11595,11470,11470,47,-26,72.75987905432498,247.25290695965538,371.62640850728604,328.7076863348148,354.92698779695365
20140923,11645,11645,11590,11590,31,20,67.05221845696084,254.69049844860723,396.0789062800796,335.52747652022555,363.7188679880487
20140922,11750,11750,11630,11630,30,0,67.05221845696084,255.09067015475105,420.28829391267124,343.89778641338995,373.1230597380511
20140919,11835,11835,11700,11770,1231,-9,114.12274094149684,245.32427519509764,438.4297976871825,356.006047077271,385.477508711175
20140918,11705,11760,11690,11760,746,706,112.0,211.8372016431486,455.86840206360387,367.71421383403595,397.08309505058463
20140917,11660,11660,11605,11660,1040,10,71.386273190299,146.89792374298557,440.87157994139676,374.17561236525756,406.3796716125838
20140916,11575,11605,11560,11560,1010,-16,79.64923100695951,121.37648042351533,416.5225083954326,373.25032559340286,413.5304553475491
20140915,11600,11600,11535,11590,41,21,85.65045242145543,102.66450214168479,389.85381875777887,376.8419485231064,420.95669602763974
20140912,11625,11625,11625,11625,10,0,69.16646586316233,98.28657080191576,370.63889097074383,384.18416446054425,428.7125348061927
20140911,11660,11660,11585,11585,539,500,34.84250278036869,85.31705573916625,331.99924698713215,391.0705658829666,435.13215585096265
20140905,11680,11735,11620,11730,31914,0,59.715994507334464,73.1778655059028,295.07371960244546,401.6369629404434,443.4683300103548
20140904,11840,11840,11675,11715,109310,-130,61.75759062657804,72.53447456210047,276.91198962851445,410.9818443543601,451.0125163789872
20140903,11865,11885,11725,11780,100490,10,71.45628033979938,79.44337606119217,259.2248059118231,421.1473333512997,459.858100094119
20140902,12030,12045,11825,11885,100587,-99,97.3344748791506,98.12746812182611,233.46627165400625,433.69344011642744,470.5431259016369
20140901,11915,12050,11915,12040,500,51,120.70625501605126,143.73934743138358,213.65919123693715,449.3395152888519,484.06903598265035
20140829,11855,11895,11790,11810,671,171,111.32834320154055,144.83093592185338,170.87568580702745,458.83623167751244,492.6099637531086
20140828,11810,11895,11810,11820,2462,-2,93.03762679690406,134.59569086712992,156.1719805215452,468.169900309252,501.39712962598037
20140827,11825,11835,11825,11825,128,0,86.10458756651704,123.24873224500121,145.26075691673174,477.23755876923497,509.93148879417
20140826,11810,11890,11790,11800,511,-1,90.9065454189081,111.66467659918243,140.90311387624402,485.26661486240585,517.9414314271822
20140825,11655,11800,11655,11765,501,1,21.307275752662516,87.64131445842195,129.58491424553148,492.0444593733559,525.2936331630302
20140822,11750,11810,11700,11740,512,-12,32.71085446759225,86.69486720677297,116.15291645077926,497.80292285202347,531.9845167310943
20140821,11965,11965,11745,11770,500,0,29.49576240750525,81.57971561607701,111.52802338435698,503.5242187709604,538.73501364818
20140820,12065,12065,11920,11960,500,0,78.8416133777081,89.47206267880495,117.82296041104055,512.5874654361327,548.2966283940493
20140819,11940,12005,11940,12000,1929,0,109.79981785048643,100.9752444909147,128.98255696031768,522.8657345714141,557.8582493688137
