date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190722,32450,33600,32350,33150,54805,2140,618.3849933496123,1699.6249586305798,3628.9599060878495,5539.144726902729,13129.68074604561
20190719,32700,33250,32400,32800,70952,13051,554.0758070878028,1509.0062955468409,3763.2067442532484,5373.489451828083,13007.684100551778
20190718,31750,33500,31250,32700,98222,7184,413.03752856126766,1458.4323775890332,3851.6384500616273,5181.553552964693,12882.546325413088
20190717,32500,32650,31700,32300,131736,-4806,358.6084215408222,1254.1531007018243,3850.8400057640847,4990.050099950785,12701.155889820637
20190716,30900,33100,30650,32500,167804,25605,287.0540018881465,982.2932352408826,3796.2308609979364,4799.012846989934,12530.856907107927
20190715,30950,31450,30050,31000,94604,-811,652.9931086925803,643.7390775772433,3760.800280524497,4693.7868951077835,12400.026034639919
20190712,32000,32000,30700,31300,106399,-17193,680.0,650.1730538864249,3602.3985065499255,4614.2559138942215,12308.34743144185
20190711,31500,31950,30800,31900,87952,16189,572.7128425310541,630.4958366238433,3442.4409944098,4519.093059824312,12147.806836525091
20190710,29500,31700,29500,30900,129311,13431,601.3318551349163,740.0,3139.9631765345807,4430.818443961824,12014.217958724905
20190709,29850,30650,29300,29550,149811,9663,773.0459236035075,1055.6514576317318,2472.2408863201686,4294.916568846515,11804.508290151187
20190708,32300,32450,28900,29400,307392,-76570,981.0198774744578,1172.6145999432208,1533.875809833747,4195.377333714005,11534.20321262054
20190705,31250,32850,31100,32800,120350,-6433,1317.7253128023306,1172.6145999432208,1367.1571782326762,4110.752414909671,11286.918558915077
20190704,32050,33500,30800,31300,190753,-38055,1247.5576139000555,1094.177773490213,1289.7092695616068,4015.4433648958,11101.001456326336
20190703,33700,34450,31850,32350,163277,-42567,1398.785187224972,1098.8630487917956,1195.0836790757096,3992.2037738874587,10931.43745471816
20190702,35500,36100,33300,33800,168881,-22776,1498.5326155943353,1292.903708711519,1184.2085964867565,3979.288305298539,10806.46597046692
20190701,33700,36550,33000,35950,263577,59338,1575.2460125326456,1857.7203772365742,1395.1948788585535,4000.630071906333,10668.01798081139
20190628,32250,33650,32200,32800,233273,27587,1575.2460125326456,1861.7532059862285,1394.999999997539,3981.3262028314616,10542.830996307062
20190627,35950,36400,31400,32300,418820,-31324,1365.7964709282273,1861.8606285111675,1390.4136075258807,3946.251649775061,10427.851694968076
20190626,36400,37200,35650,36000,150643,1964,1550.9996776273038,2137.31724364915,1623.2278798718107,3975.7398857203857,10250.207179479283
20190625,37650,38100,36600,36900,162180,-1954,1866.6547618668,2215.829415817021,1900.730122872033,4001.1709223699822,10042.501348437041
20190624,39950,40300,37550,38300,157711,-25189,2336.3218956299665,2233.830790368868,2272.3487298372875,4063.5420885693557,9868.214229705385
20190621,40250,40800,39700,39950,69061,5448,2569.513572643663,2741.810533206115,2749.8181758060173,4195.1724901654825,9703.77052111268
20190620,39550,41000,39300,40600,136459,31977,1746.424919657298,2912.855128563726,3182.9192575359393,4322.489637545206,9546.046220165006
20190619,40750,41000,38400,39550,260831,-5026,1315.0665382405562,2836.463467065987,3418.8914504548306,4447.661370505366,9421.730165186338
20190618,42450,43200,39950,40450,327344,-54239,823.7718130647588,2877.776919776792,3678.6172673972396,4615.030621665242,9247.769992080011
20190617,43800,43850,42350,42850,186063,-53084,1146.9960767151733,3275.8357712193083,4028.2277430643285,4865.597699383003,9085.35130489515
20190614,45550,45750,43750,43800,170364,-4331,1600.9372255026117,3201.1091827677483,4369.10960608602,5128.180855713633,8900.944238301914
20190613,46500,46700,44950,45350,641830,299181,2134.9473061413014,2811.516494705304,4768.907107503052,5437.466411136817,8705.679569732627
20190612,45400,46800,44700,46800,296988,-29854,2168.6401268998043,2992.0269049592453,5123.7095936433725,5783.425251432556,8331.310327365085
20190611,43250,45750,43250,45250,338767,-35442,1364.331338055386,2760.507199773259,5118.727869304358,6035.561052813651,7920.747895385198
20190610,43600,43800,42900,43250,104941,-10557,1254.352422567119,2423.948225519679,4862.542416266735,6214.978323017252,7514.789480586057
20190607,42250,43300,41900,43100,121488,-22195,1398.928161129084,2232.1514285549715,4774.365795578837,6380.072274060926,7438.698911307167
20190605,42050,43350,41950,42000,122457,-24209,1717.148799609399,2111.610759586151,4467.557358332754,6505.710952695233,7392.050617143782
20190604,42150,43200,41750,41950,78533,-14848,1198.0818002123228,1790.55857206627,4172.27381052504,6624.309397968869,7330.413954888693
20190603,42300,43200,42150,42400,51631,-1302,543.5071296680477,1538.3838922713667,3943.1102888447253,6747.879296491502,7251.410195707853
20190531,41050,43800,41050,42750,106484,15163,439.77266854592045,1544.0288209745308,3829.597726915078,6796.491077919606,7171.289400567627
20190530,42900,43400,41100,41250,112163,-12053,502.5932749251625,1703.0560765870277,3358.965614589279,6772.8069431298145,7161.575699040155
20190529,44150,44650,42300,42550,167609,-22600,534.4155686354954,1587.3247934811577,2666.3868342746396,6811.429528538096,7149.175348230672
20190528,44100,45250,43100,44700,276357,-20421,1114.7196957082979,1172.6465793238813,2387.513088967919,6900.44060590148,7157.616269383903
20190527,43950,44650,43450,44100,163406,-28524,1216.7990795525775,978.8896771342519,2087.01191898684,6966.284828053898,7112.689645491535
20190524,42750,44300,42500,44100,162172,9773,1264.6738710039044,1048.2843125793688,1868.1458053356364,7015.985715177439,7042.587661665928
20190523,43900,44100,41700,43300,228744,-19787,746.9939758793239,1053.9924098398433,1748.0632139579889,6986.964052196414,6998.943323024972
20190522,44700,46700,42400,43200,678874,-99340,560.0,1010.9896141899777,1658.7721362481145,6947.686015663088,6947.815291616196
20190521,40100,42050,39450,41550,202360,-29251,931.6651759081693,1059.6697598780481,1491.4841601549556,6853.648460655126,6900.8302514805555
20190520,41700,42200,38700,40100,228304,-71813,1438.054240979804,1367.6256797823007,1525.719092753687,6718.032119272255,6792.282385180035
20190517,43500,44100,40850,41750,225662,-48769,1183.469475736489,1400.8568806269968,1557.4719098568467,6647.653878125078,6693.137810476265
20190516,45300,45750,43150,43500,163943,-20098,1229.8780427343193,1335.4868026304116,1552.6972499470505,6543.230386354044,6606.888122236462
20190515,46400,47000,44400,45300,426353,-4236,1791.479835220034,1509.9337733821308,1549.1852697444335,6469.033930968205,6583.238804703141
20190514,42200,44200,42050,43850,167582,28999,1799.1664736760742,1443.303502386106,1317.2390633416296,6320.125701986217,6554.36236198833
20190513,42150,43750,42150,42750,108068,7301,1180.084742719776,1403.709371629327,1211.9689558702128,6053.775853411749,6504.903478981096
20190510,42000,43150,41600,42150,78863,679,1072.1007415350482,1363.900656206309,1218.5313906474194,5758.643262283225,6481.994881123859
20190509,43900,44200,41250,42100,152454,-3795,1211.8580774991765,1362.5802728646852,1226.4048067392484,5642.528183852809,6458.531126005556
20190508,43500,44300,42800,43650,130046,-6687,733.48483283569,1388.0201727640704,1227.4974541697159,5584.990985272334,6463.974404667279
20190507,44300,45350,43550,44500,243936,-89781,923.3634170791044,1431.441581064348,1259.4120652086567,5526.145934456176,6475.651498221312
20190503,42250,45250,42100,45250,173803,-3656,1254.033492375702,1218.6467905016614,1344.3771792146479,5476.313325486999,6493.0924300815705
20190502,44000,44200,42150,42200,185096,-14924,1243.1411826498227,1160.8725166873407,1357.228333771858,5371.13808289948,6477.077315856481
20190430,43100,44450,42800,44100,135933,3114,1016.5628362280415,1173.4670851796398,1304.9042110412295,5330.149049408131,6502.1618199918985
20190429,41050,43350,41050,43250,116336,15627,1051.3800454640557,1025.7192598367255,1295.4149914190177,5273.920308146886,6515.524396374343
20190426,40550,41950,40100,41050,85480,-5689,1458.286665919976,1222.4974437601086,1337.5233642793435,5199.950520599606,6508.093985677828
20190425,42000,42200,40650,40850,97827,-9517,1250.3599481749245,1397.2830779766855,1400.5802368993836,5121.8439469281075,6506.759292695756
20190424,43000,43000,41700,42000,67807,1388,1255.7866060760482,1406.138328899401,1387.2094290312236,5068.250848831781,6506.759292695756
20190423,44000,44000,41500,42400,102294,4805,883.9683252243827,1391.9859913088205,1385.5053229753878,5005.353800350585,6507.18427756962
20190422,43600,45100,42800,43800,143571,6112,1060.4715932074748,1400.4999107461592,1400.7944174621534,4949.509234932692,6516.855495987507
20190419,40900,43550,40900,43300,186965,28540,1030.3397497913006,1310.1908257959983,1374.0701401286376,4869.722499510576,6525.021019551015
20190418,42600,43050,39500,40900,292248,8280,1014.6920715172657,1142.5957290310514,1301.9480596372243,4771.023358662811,6516.606337638422
20190417,42650,43500,42650,42800,58406,4664,989.141041510259,1147.0505655811344,1274.0780980744994,4630.166483689751,6541.533849503011
20190416,42400,43750,42150,43000,110165,-10504,989.141041510259,1029.8179450757304,1268.6212988883378,4488.492694288794,6571.948898646116
20190415,44150,44300,42400,42650,135891,-18249,843.5638683585256,991.526600752597,1150.1603149096798,4351.705524531663,6597.478000891645
20190412,46000,46200,43950,44150,126092,4151,1043.5516278555651,1043.3240148678644,1165.2548004591672,4179.5912878355075,6638.199625716322
20190411,45150,45400,44100,44500,93336,-7165,755.3806987208503,1010.4454463255303,1219.4670967242755,3930.1345573537287,6677.054602124292
20190410,42400,45200,42100,44800,224812,-7551,845.3401682163222,1092.977584399607,1270.4206980339754,3642.898247124938,6723.248222897442
20190409,44400,44700,41700,42950,238994,-14369,855.219270129012,1063.261491825976,1251.5889900415127,3468.0241733130542,6751.680539257883
20190408,43600,44700,42300,44400,206544,4314,639.8437309218556,1106.6729417492777,1278.3069858187953,3213.5243719172076,6793.301835368116
20190405,46600,46800,43650,43750,238533,-4212,660.7571414672716,1113.0588483993108,1248.5892038589527,2974.1170491826956,6826.375916967153
20190404,46000,47500,45550,46800,151628,-3830,1292.0526305069775,1197.3303637676613,1416.1810442147337,2836.0153972343414,6892.399686431925
20190403,46500,47500,45600,45900,176742,-20351,1406.2005546862795,1251.7587627015039,1514.0405377641423,2751.855308497485,6946.2467383491985
20190402,48100,48450,46050,46450,217186,-10666,1184.651847590675,1322.1289649652185,1651.29494639605,2499.3143504247487,7003.264665300682
20190401,48300,48900,46650,48250,191284,14663,1463.7622757811462,1532.06559911774,1948.531498332304,2216.1733473653117,7082.619522858925
20190329,45500,48450,45000,48250,276151,-1320,958.4362263604188,1732.981534812186,2079.8978340277035,2132.0074004497114,7158.774906347387
20190328,44900,46750,44050,45000,221676,5002,1294.06336784564,1707.402998708858,1948.6838507036316,1985.0517765469779,7197.8361790019235
20190327,48400,48600,45600,45600,213317,5309,1339.1788528796294,1684.0501773997116,1893.1636881139289,1899.280565551968,7241.915883227932
20190326,45750,49200,45450,48100,476259,2504,1434.3639705458304,1534.4380078712857,1985.023614467378,1940.1136493099928,7312.2984184009465
20190325,46500,47450,44850,45050,306213,-15453,1465.2644812456215,1466.978186613557,1973.220717505554,1912.0843775009955,7348.946636538696
20190322,47250,47700,45650,47650,246206,2799,1326.8760303811355,1232.9740467665977,2031.469603511983,1908.020352795889,7407.834816374713
20190321,48850,50000,47400,47600,380809,-20076,1229.2273996295396,1262.1509418449127,1865.5612426273046,1922.9771117303726,7457.833828712823
20190320,45400,48500,44500,48500,405030,26697,1210.206593933449,1319.554849182102,1884.5606251837942,2008.4273836940695,7513.769200886685
20190319,45650,46500,44500,45450,244910,-22783,1350.9256086106295,1396.5045649764272,1784.1384475407544,2017.620125850966,7541.066170846282
20190318,45750,47500,45100,45650,519916,-10583,1204.4085685513865,1371.1400366118698,1633.6003183132443,2021.4122882048414,7568.069390906916
20190315,43000,46800,42500,45600,860629,-6234,1251.159462258908,1297.1507237017602,1583.9724587230464,1999.1350560276985,7594.094745262703
20190314,42100,43400,41800,42650,204423,-16632,1851.1077764409074,1687.3129525965242,1717.9493589722408,1998.6834208256496,7601.523410458512
20190313,42000,44600,40550,42100,594589,-63671,1574.611063088279,2087.827818571254,1897.373184166239,2010.3765540081154,7596.36330204745
20190312,38800,41900,38400,41500,600046,-22931,1772.8508115461943,2299.9184768160803,2027.5524037600442,2031.1607245379546,7587.521691349108
20190311,39500,39850,37000,38400,1212740,-225255,2306.078923194087,3071.7910085160415,2570.694215575461,2135.746681820098,7561.718095484789
20190308,35950,39200,35600,38500,620410,119947,1817.0305445974209,3350.3320730936507,2964.877737781633,2229.2205600999273,7540.141178590895
20190307,34400,36750,33500,35950,291891,41922,2251.754871206011,3756.075079121822,3548.5305057154483,2437.260529550664,7523.5856459701945
20190306,35600,35800,34000,34550,124664,-7319,2388.430446967213,3832.365457520981,4152.607614498766,2698.9967271840196,7431.809436004268
20190305,35350,35750,34750,35250,107060,14409,1629.2943257741986,3878.662785033007,4528.062499567904,2885.2354034549876,7316.140784064281
20190304,36000,36200,34750,35150,306966,-29170,1383.3293172632466,3623.951572524114,4733.510853477906,3071.1081966567554,7233.0656632520195
20190228,31300,35450,31100,34100,592807,17378,632.4555320336759,3126.5036382515214,4923.445820763455,3281.8059052931176,7160.679621300995
20190227,30700,31300,30450,31050,60913,-12242,1542.595215861893,3266.2248850928804,5427.969233515711,3623.026186769399,7112.886583911065
20190226,30700,31300,30500,30550,38778,-12,2022.7703774773843,3177.499016522271,5825.016630876957,3947.8418858374257,7066.323891059607
20190225,31350,31800,30300,30600,125580,-43700,1943.0388570484122,2776.580630919981,5955.7383043576665,4237.5081120886225,6983.772410621624
20190222,32200,32550,31200,31300,84259,-7378,1320.075755401939,2565.248525971704,6101.001966889794,4469.655716298419,6897.6586078799055
20190221,32850,33050,32200,32200,70514,-9737,599.4997914928745,2025.9812437433866,5946.3071523419585,4650.559927460974,6794.5019516414695
20190220,32850,32950,32400,32850,38977,156,901.665126307988,1784.3486206456405,5658.906696526559,4792.730606521049,6678.531317256958
20190219,32550,33050,32000,32800,45144,-437,876.3560920082658,1683.1592319207355,5158.551153181786,4934.439276375706,6597.100320513193
20190218,32400,33100,31900,32750,97891,1524,588.727441181401,1436.3234315431882,4826.916717739507,5063.687446473426,6481.627667665629
20190215,31050,32100,31000,32100,62187,-416,321.55870381627057,1087.7040038539897,4379.682494198995,5185.25446713138,6375.486855049991
20190214,31900,31900,30800,31250,55175,-1975,614.00325732035,856.8693015857202,3803.3997949194263,5335.6221651187,6260.230238490851
20190213,31850,32300,31350,31500,58480,482,631.3477647065839,830.6021911842034,3405.3074383957073,5474.139899464206,6096.054678143496
20190212,31800,32300,31200,31800,68596,114,520.192272145598,721.4741852623696,2919.1726139427133,5597.625736766081,5930.340947199098
20190211,31400,31950,31000,31800,89866,1545,290.516780926679,578.3813620786894,2330.690616532605,5713.450504439836,5873.421049645189
20190208,30300,31300,30000,31250,70085,176,246.17067250182342,584.8931526355904,2039.2461842536652,5825.450387930482,5848.008193087214
20190207,30800,30800,29850,30250,57258,-678,573.2364259186605,786.1456608033908,1656.0853691742866,5945.6853520492305,5831.655696262299
20190201,29400,30300,28850,30300,81092,62,687.4590896918885,828.009661779378,1510.9103216250571,6042.797825144643,5818.195223585104
20190131,28550,29150,28300,28900,59176,-5541,991.463564635635,1050.1904589168576,1566.6744237374699,6199.4509165476875,5826.791555085456
20190130,29400,30300,27750,28500,135209,-50767,1004.6890066085126,1184.2824831939379,1532.644772931136,6337.774977599316,5864.458568834965
20190129,29600,29800,29050,29150,57665,-3688,728.4229540589726,1182.412787481597,1378.0420893402109,6454.883164448761,5895.011883295314
20190128,29800,30300,29750,29900,42204,1988,658.7867636800241,1162.5510741468522,1240.9270727940195,6560.59887806794,5919.8204622760195
20190125,30550,30550,29800,30050,32953,16,590.7622195096772,1096.7679791095288,1259.5237195039772,6657.128332765288,5943.531965275238
20190124,29850,30300,29500,30200,56778,12373,641.404708432983,958.1753492967766,1267.9190628715753,6736.590538495777,5974.229945149945
20190123,30100,30300,29600,29750,36303,14,362.49137920783716,755.3972464869064,1293.6769303010444,6815.221118122758,6007.390355962829
20190122,29450,30500,29250,30200,69627,6862,174.92855684535903,608.7692502089769,1300.1442227665104,6861.074988660127,6033.751079002153
20190121,30200,30400,29450,29450,48740,2424,290.8607914449797,586.0034129593445,1298.1597551892962,6920.68813815311,6065.826965126822
20190118,29950,30250,29450,29900,46981,4796,284.60498941515414,552.268050859363,1214.6604463771484,6987.847139062683,6093.705754827289
20190117,28750,30200,28700,29950,93251,15120,246.9817807045694,507.17354031928755,1109.670559217074,7029.824361644694,6105.945645209147
20190116,29400,29700,28650,28750,85135,-117,510.88159097779203,450.111097397076,1034.586269961637,7085.279879598261,6137.075836782142
20190115,29350,30600,29300,29400,83094,-1911,432.89721643826726,423.3497372149887,957.32374356491,7124.714419229259,6165.260411168886
20190114,30750,30900,29200,29300,113366,-5360,439.77266854592045,440.70965498840616,935.5613288251784,7136.327788545966,6184.380175874424
20190111,30750,31250,30300,30750,88083,13129,677.2001181334805,536.6796064692602,889.1674476683982,7110.470370440111,6170.129644214555
20190110,31000,31300,30350,30850,77362,8103,838.6894538504702,618.5466837676846,812.6192220179963,7069.9863959492,6152.795435141088
20190109,31850,32500,30200,30700,206329,-21550,696.419413859206,669.7947446792936,715.6290938699555,7056.894973476974,6173.271856697468
20190108,31900,32350,30950,31800,113090,17823,799.1245209602819,875.7996346197,775.9631112321858,6999.076129510567,6168.272088322783
20190107,32700,32700,31000,31900,116423,1383,533.8539126015655,998.0480950335009,888.1300580394369,6946.285728120076,6172.422862465104
20190104,31000,32150,30600,31900,182867,4428,538.1449618829485,1088.16359064251,980.1913078543054,6815.943879774851,6188.037841385202
20190103,30900,31400,29700,30600,255532,69967,597.9966555090422,1070.8524641611466,948.6832980468948,6711.765115991492,6228.538652848383
20190102,29300,30900,29300,30900,232331,17358,556.4171097297423,877.1544903835355,881.8163073980508,6577.379163974415,6246.395404998143
20181228,28050,29550,28050,28600,132183,13756,1208.966500776593,1025.9629622944485,923.8878449211969,6401.311226357053,6287.777771644122
20181227,26850,28350,26850,28150,158897,1021,1425.3420642077465,1224.959182993458,1029.0651096957538,6210.324904277141,6357.493268557081
20181226,25550,26350,25250,26050,114593,22476,1769.5762204550558,1833.500749931671,1364.175575207654,6146.661469630526,6459.923245160095
20181224,25100,26200,24950,26000,125189,-176,1820.8239892971533,2189.7260102579044,1611.2029667280076,6047.993468913332,6562.073001983424
20181221,25100,25800,25100,25200,105803,2416,1328.5330255586423,2524.559367493662,1891.3140273347346,5852.626665772154,6672.613168248403
20181220,25000,25900,24500,25200,129805,-3025,1080.0925886237717,2596.728711282717,2103.1687402567427,5745.54048081511,6777.576270628986
20181219,25100,25650,24950,25100,107968,1430,422.37424163885754,2492.5087763135357,2289.705221200566,5513.17714410128,6882.495863099522
20181218,24550,26500,24450,25100,108433,-417,342.92856398964494,2181.146487515224,2434.984599539211,5246.141174448207,6981.7141992313545
20181217,26050,26300,24800,25500,128108,3005,146.9693845669907,1875.6598838808704,2522.3934566187595,4878.114105086193,7060.801221456062
20181214,28100,28100,25900,26450,141955,-12634,511.46847410177685,1206.4514080558736,2564.4431656781035,4600.1446233324305,7116.809510180333
20181213,28450,28650,27500,28100,79475,3084,1137.54120804479,1109.740960765169,2556.573634768444,4243.633384916081,7137.017350875171
20181212,28450,28750,28300,28450,43593,213,1347.8130434151467,1167.7007322083857,2548.4357947558997,3830.968835978836,7136.0218721461915
20181211,28950,29250,27950,28400,39647,1709,1191.889256600629,1352.7749258468682,2489.2506402516265,3534.950396480043,7147.95347557016
20181210,29450,29700,28500,28850,45386,-1870,834.8652585896721,1536.7254146398438,2421.9555631747526,3223.2450005161304,7168.935687318973
20181207,28850,30350,28850,29900,124934,6463,627.2160712226688,1732.260084398414,2385.805681524196,2894.4770205066666,7179.46415518472
20181206,28450,28900,28350,28500,115896,55164,562.672195865408,1650.3105768309188,2234.0140442694474,2710.1332480601727,7208.011119967994
20181205,29000,29300,28300,28450,84131,-4699,562.672195865408,1472.786474679884,2047.1565646020172,2496.382243482465,7235.473761653917
20181204,29850,30150,29300,29500,56893,-60,570.4384278780665,1249.7599769555752,1863.6657425603803,2376.8390540606447,7248.876301808139
20181203,30100,30150,29650,29850,51277,174,639.8437309218556,952.4835956592639,1810.7232670933274,2300.5554884798107,7255.478772779161
20181130,29800,30250,29500,29750,36352,-3,611.0646446980876,662.2877018335763,1721.4746585393389,2191.901128147572,7270.570195813325
20181129,30500,30900,29750,29800,60356,18,524.0229002629561,633.4232392326635,1776.8722520184542,2077.9682585045402,7275.941794234089
20181128,30250,30500,30000,30100,38414,538,192.35384061671346,645.6779382943172,1855.3217375951626,1998.4596498907085,7259.682602778333
20181127,30000,30800,29850,30200,49042,-80,177.2004514666935,617.1709649683789,1889.5369803190233,1991.3849173145713,7246.267417994068
20181126,29450,30250,29300,29850,48906,8,177.2004514666935,585.576638878294,1880.2177400485118,1987.9595904727062,7233.43605918025
20181123,30200,30900,29600,29700,49043,80,188.67962264113208,578.013840664737,1785.068276003227,1983.8241689606496,7226.800237082354
20181122,30450,31150,30200,30350,61369,199,235.3720459187964,496.2106407565239,1682.401557296335,1973.9193597784003,7214.809699020652
20181121,30450,30800,29500,30400,82011,78,277.48873851023217,281.95744359743367,1520.657752419371,1947.3591448184322,7213.411698590361
20181120,30900,31800,30700,30800,64978,98,398.24615503479754,338.52621759621513,1308.6156807837563,1906.7052735069185,7216.969729973952
20181119,31000,31400,30300,31400,69174,1988,560.0,509.43596260962966,1102.4518130027877,1874.659228297591,7206.4975383927185
20181116,29850,30600,29550,30500,69679,-151,387.8143885933063,487.2371086031933,885.1941877312196,1831.1037579125127,7185.452304929446
20181115,29850,30350,28850,29450,82332,-436,634.3500610861482,533.0337700371338,813.5723692414422,1798.4206033866988,7150.568110687609
20181114,30700,31200,29950,29950,79793,-131,674.2403132415029,539.8147830506311,761.4295765158677,1783.8947714410372,7125.54383889588
20181113,29900,30700,29000,30550,121434,-25026,653.1462317123172,546.0998077274886,708.215186220356,1769.237712505714,7105.528755055175
20181112,31400,31650,30350,30450,103786,-1684,423.7924020083418,526.5216044950103,675.5507012749921,1746.6634860076667,7089.725498135733
20181109,32050,33250,31850,32300,91261,-4580,963.5351576356724,738.2580849540356,844.137873805656,1759.478300209471,7065.031797917306
20181108,32250,32450,31650,32150,65788,-58,957.9144011862438,860.9442490661053,874.1424369020953,1779.2663906531834,7025.192563594443
20181107,32300,32800,30850,31500,113898,-155,775.4998388136519,873.6274949885677,805.834195100415,1796.642509119349,6976.745898580545
20181106,31600,32750,31050,32400,124792,-2301,726.2231062146122,979.808654789291,883.1017778224283,1834.014078165159,6914.094890855155
20181105,29700,31550,29550,31300,129576,-597,444.52221541785735,976.8444093098962,880.3266439186841,1848.1542970149048,6886.615931869783
20181102,28800,29900,28800,29750,77989,275,927.6852914647294,1043.1203190428225,880.3266439186841,1844.152922080785,6845.378154883813
20181101,28400,29000,27950,28350,88251,3403,1435.7576397150042,1238.3860464330176,998.6835084215287,1849.4473649105712,6820.581394249522
20181031,27850,28400,27200,27550,61972,-1161,1797.386992275175,1579.1136754521506,1194.455943094233,1864.886614074014,6820.8631642617465
20181030,25650,27750,25500,27550,146074,8306,1444.299137990465,1830.737556287083,1351.0065691894815,1878.61410945445,6820.9511800061455
20181029,27050,29000,26250,26250,203900,-1757,1148.216007552586,2199.6363335788033,1614.719402866372,1918.0762932390858,6820.169421468008
20181026,30200,30500,27250,27550,150358,-1995,675.2777206453653,2144.4171702353065,1708.7641733115584,1930.6835289368425,6801.670750633794
20181025,29700,30300,28600,29800,106347,-2714,1146.472851837321,1954.3541132558348,1707.7379043615367,1928.2303343328447,6750.650380191738
20181024,32400,32600,30200,30600,101513,3705,1603.4338152851835,1865.0469162999627,1710.6486342885069,1935.4605753949156,6699.90624934613
20181023,32750,33850,31650,31750,139340,-1331,2012.3121030297461,1757.476884627505,1744.8423997579648,1959.269988773373,6669.214604248939
20181022,32550,33550,32200,33350,87605,-7466,1940.463862070098,2095.5906088737847,1867.4497985201995,2024.2790211763472,6615.649533494602
20181019,31700,32900,30900,32850,87193,-235,1331.3902508280582,2359.3219364893803,1957.3834575762444,2070.0919195955184,6558.510678989267
20181018,31750,32400,31400,31900,58344,266,952.5754563287887,2416.924698868378,1978.7796112738613,2093.459391113503,6505.2028322655915
20181017,32550,32650,31200,31450,53388,-2997,718.6097689288673,2316.403462266451,1988.9868652138287,2108.022210250162,6431.417838757956
20181016,31100,32900,31100,31650,74521,-1811,733.7574531137657,2149.3080281802327,2005.646716147471,2119.7541458640853,6349.459609007392
20181015,31600,31900,30600,31050,86595,-7167,602.9925372672534,1551.362304556869,2008.8227273687276,2121.9453535264333,6261.2897477742545
20181012,30850,31800,29800,31600,114789,10421,280.3569153775237,964.6242791885346,1984.015813947342,2133.1202693126374,6195.894684186251
20181011,29700,30950,29450,29700,189635,11922,726.2231062146122,983.5649444749441,1954.859329975723,2113.4218895791782,6112.4922034737565
20181010,32100,32800,31100,31450,157216,-124,726.2231062146122,929.5832399521842,1953.4760684464843,2105.809424746795,6030.5719826171935
20181008,32800,34100,32400,32400,126403,-1079,886.227961644181,954.934552731233,1953.4760684464843,2116.1357601946634,5890.373369959454
20181005,34100,35100,33350,33550,159111,-2218,1263.0914456206249,989.8989847454133,2064.152368405282,2173.718492204641,5763.198378989141
20181004,33650,37650,33050,35100,423729,10992,1832.866607257604,1387.813027752658,2283.9371160329993,2279.890805137914,5624.509839757374
20181002,35900,36400,33400,33550,301075,-4007,1229.3900926882402,1463.8989036132243,2289.3380593510287,2329.15936194851,5434.371945085056
20181001,38800,38900,35800,36350,221978,-25455,1379.6376335835434,1902.0778112369642,2419.683605348669,2468.2731255355957,5246.956641052326
20180928,39200,39550,38350,38500,165352,-6450,1867.9935760060846,2546.492686029159,2693.5292832997256,2654.1711145995387,5146.687024330938
20180927,38000,39350,38000,38550,192426,141,1941.4942698859556,2852.1263997235465,2710.03228762927,2813.782547078077,5031.224102765627
20180921,37500,38100,36600,38000,162942,-2049,1896.1540021844216,2941.602454445536,2686.553321635946,2903.3381171060933,4842.87965299169
20180920,36800,39100,36250,37100,406237,12368,852.6429498916882,2481.7785960878946,2701.4567829216026,2940.2763475596817,4716.074296579827
20180919,38150,38300,36950,37100,252095,-1870,641.8722614352484,2122.8754084966927,2721.2347840627667,2960.274480520154,4515.603426518226
20180918,33600,39500,33600,38200,1042471,25094,590.2541825349482,1826.1982367749674,2833.434311924865,3006.80432057709,4318.153781810108
20180917,34100,34450,33750,33900,77036,2572,1547.3848907107758,1769.894064626468,2828.0061439100755,2936.4500487676783,4040.6279593131526
20180914,34200,34850,33400,33900,143360,8200,1792.8747864811976,1905.3936601133112,2812.2055401398266,2887.395380503357,3842.407534313591
20180913,34150,34750,32550,33650,246136,-4321,1912.0669444347393,1890.006613745042,2764.5467530850574,2869.439550391698,3622.9838981724065
20180912,33900,35400,33350,34250,256406,-2179,1720.6394160311452,2010.6031433378394,2684.5146209311533,2863.425493281485,3392.0839219218888
20180911,34600,35350,33700,34100,216092,-8380,203.46989949375805,1965.2289942904872,2607.489213782702,2850.9847226717357,3239.6152195686745
20180910,35750,35850,34450,34600,212353,12333,320.9361307176242,1775.6970462328309,2477.371338736511,2851.166793323755,3098.857736466939
20180907,33100,35700,32850,35000,628801,41818,456.7274898667695,1565.5989269286051,2367.7243821849565,2870.1832839301483,2972.2388856017665
20180906,31900,33900,31350,32850,402374,-1460,724.8448109768049,1563.5616393350151,2103.4436051373314,2839.3587891198317,2901.0356148997153
20180905,33000,33250,31850,31850,231399,136,1166.4475984801031,1569.4266469000709,2070.235493849222,2803.1376269413263,2821.1994777192276
20180904,32750,34200,32500,32900,427616,4058,1178.7281281109738,884.8728722251575,2039.9754900471557,2786.715011545716,2790.2882168982155
20180903,30600,33150,30200,32000,699522,17737,1124.544352171136,1015.8247880417174,2126.880050682956,2772.130523425542,2772.826945711006
20180831,29450,30650,29400,30400,161505,248,907.1934744033381,1364.331338055386,2357.958598023539,2764.2856220041153,2745.486700432169
