date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171127,38150,39250,37700,38500,77436,1718,735.2550577860719,793.0321557162736,3517.6661296945167,3032.904159199282,3276.3270212234515
20171124,38950,39300,37700,37700,75606,920,733.7574531137657,685.5836929215864,3130.2356141351406,3091.998971359516,3233.3525557846197
20171123,37350,38950,37050,38900,100850,2884,618.3849933496123,778.4600182411425,2785.806660556328,3123.364460890687,3188.3773030160373
20171122,38900,38950,37250,37300,112674,4434,681.4690014960329,745.9222479588607,2559.0269146689334,3181.75397121348,3171.4477065773112
20171121,39900,39900,38100,38300,143252,-1940,571.314274283428,755.4634339264873,2192.7080859065577,3219.422826118488,3143.6410407447106
20171120,40000,40550,39100,40000,80847,-2685,949.9473669630333,1001.1992808627061,1319.0408447049697,3218.533460893068,3094.7710155822224
20171117,41300,41300,40000,40100,77501,1614,1055.2724766618335,1156.3844516422728,1083.7982976550572,3228.1917883269643,3031.194730309236
20171116,40650,41800,39350,41350,151897,657,1433.3178293735134,1307.0577645995604,1296.3313619595879,3227.398333022966,2959.1123094132718
20171115,41200,41650,39500,40300,268898,7965,981.0198774744578,1347.5533384619698,1348.5084352720971,3234.2266807108067,2903.7809404290338
20171114,38450,41250,38450,40900,346706,28045,515.363949069005,1313.0213250362692,1471.1283934449773,3236.906959840843,2857.7174992560895
20171113,35900,38100,35900,37900,141771,3813,1190.1260437449473,1362.5802728646852,1469.5471241168145,3269.462557770939,2818.7575757472036
20171110,36250,36650,35700,35850,38262,2619,2079.2787210953707,1657.528280301727,1492.9396337427713,3356.762970316539,2834.9230834165164
20171109,36100,36750,35500,36350,56117,1998,2035.5343278854327,1851.8976753589816,1529.6466095147598,3427.7458579460194,2809.3148321944636
20171108,35600,36150,35150,36050,37417,2758,1888.2266813070935,1988.4416008522855,1578.0922026294916,3502.7500109040493,2813.7078887710168
20171107,35850,36150,35050,35600,45511,7245,813.0190649671138,2198.0445855350613,1678.799794496056,3570.801633464814,2849.870854773565
20171106,36150,36300,35600,35950,37481,763,245.76411454889015,2245.8906919082237,1739.861704274222,3620.0493972994786,2888.2708206351176
20171103,34900,36450,34900,36000,65905,392,239.5829710142188,2205.362781947678,1784.5237459893885,3666.8480068793397,2933.3551135553203
20171102,35950,35950,34000,35050,54260,1211,374.9666651850535,1934.4831351035346,1860.2738373691116,3731.8557343795665,3000.860958634119
20171101,34900,36100,34800,35500,49143,1355,344.3835071544513,1625.7382938222252,1929.7587284424962,3758.748591249707,3058.040375387305
20171031,35300,35700,34650,34850,52777,2866,463.24939287601876,794.6068210127572,2027.4044367121228,3767.6616495586477,3124.723987810593
20171030,34750,35850,34550,35300,86857,4908,396.73668849754745,452.76925690687085,2077.4909747096376,3753.3925394974335,3177.7165762364375
20171027,33750,34700,33750,34400,48771,4091,380.26306683663086,579.8491183057882,2180.566153548202,3770.8719150879992,3246.9183841073827
20171026,33950,34400,33550,33950,43475,3077,570.087712549569,670.093277089093,2263.9567133671085,3807.8030265348975,3322.972961905423
20171025,33700,34450,33700,34100,38119,2284,496.58836071740546,696.491205974634,2351.9991496597104,3827.3209189544195,3392.804886815472
20171024,33600,34600,33450,33750,69214,3319,543.1390245600107,772.6739286400183,2423.5756126021734,3800.3189741855867,3464.050996384797
20171023,32050,33850,32000,33800,97435,159,234.5207879911715,745.0503338701352,2372.8398070666294,3789.4037203173525,3529.560780827341
20171020,31400,31900,31300,31850,22666,703,829.0958931269652,1000.6123125366787,2402.4258573367047,3818.876634561456,3627.948513508099
20171019,31500,32100,31200,31200,31775,773,1179.57619508025,1312.6690367339363,2274.657941317771,3885.167217193487,3737.146490156341
20171018,31400,32200,31400,31500,29394,-2839,1125.433249908674,1363.4881737660946,2137.5380113579267,3938.7536804876463,3836.951553280442
20171017,30950,31900,30850,31450,28807,-2480,943.0800602281865,1400.3928020380567,1796.7609746429823,3993.079429880246,3923.218611144721
20171016,31000,31400,30550,30950,16503,-1050,302.32432915661946,1332.7509144622636,1781.4653378609419,4059.5792064366406,4014.3127395398983
20171013,31500,31850,30800,31000,40017,-4271,224.94443758403986,1287.332513377954,1864.765400794427,4137.408861030384,4082.0097982555794
20171012,31950,31950,31300,31600,26317,-1522,270.1851217221259,1185.1582172857766,1843.7919486753378,4190.197804267513,4134.40928116287
20171011,31100,32200,30900,31950,32312,-1172,376.0319135392633,984.4922549212869,1797.6286463004533,4234.545102159335,4176.965418119437
20171010,31500,31650,30850,30900,22894,-68,420.23802778901387,805.3570636680354,1813.248121466006,4291.468927483333,4254.739004105255
20170929,31200,31800,31000,31400,18720,-571,386.78159211627434,347.27510708370676,1744.670455988752,4337.972756817207,4311.003343351513
20170928,31750,31750,30800,31100,14635,-154,369.32370625238775,317.372021451167,1651.2419568312816,4364.10954071191,4377.55441301281
20170927,31300,31950,31300,31300,15604,-976,354.400902933387,315.47583108694715,1594.7785896481053,4356.920660155321,4432.647111677819
20170926,30200,32050,30100,31250,38520,2652,174.35595774162695,309.6772513440404,1471.5977711317723,4348.665504113423,4485.5285053403995
20170925,32150,32450,30600,31000,67304,2010,142.828568570857,315.79265349276255,1385.1782376286453,4288.539637478194,4552.307088322134
20170922,33500,33500,32050,32100,56441,-4010,389.87177379235857,388.45849199110063,1187.06307751526,4104.889022725007,4597.0271001726
20170921,34550,34850,33000,33200,88209,-1180,804.7359815492283,654.2935121182236,1092.1624192399224,3884.2652672887875,4627.82074268094
20170920,34500,35700,34400,34500,100374,-4203,1297.8443666326098,1093.8921336219582,1147.2684951658002,3691.0600517405464,4650.565303152723
20170919,34900,34900,34200,34550,43414,-2230,1376.8079023596574,1358.8966112254457,1191.8761470891177,3543.189476540316,4656.370785159616
20170918,35050,35500,34550,34600,54818,-2489,994.1830817309254,1472.582765076381,1265.7606408796255,3364.1517008996543,4656.998746659482
20170915,35300,35350,34300,35000,84547,-2689,611.228271597445,1594.6472964263917,1370.8938689774639,3070.029406301335,4665.482290181702
20170914,34350,35500,33950,35150,75895,-1684,263.4387974463898,1610.4424857783652,1519.0539819242765,2952.4823595294697,4677.401269817247
20170913,35000,35000,34050,34250,76024,-971,324.65366161495854,1489.0936840910983,1555.1426783417655,2922.914736278656,4695.666146092019
20170912,36000,36150,34650,34700,93366,-1103,315.27765540868893,1301.81603923135,1613.9605788246502,2873.2729111975414,4710.99482298817
20170911,35500,36600,35100,35700,105400,-1602,481.04053883222775,975.7689275643081,1724.862313345619,2841.905048652211,4718.872790896761
20170908,37600,37650,35650,36050,128666,-1379,651.6133823057964,747.7298977572049,1806.1076933560744,2824.141462462419,4720.844715343645
20170907,36500,37350,36350,37100,126896,-1591,1008.6624807139403,838.6894538504702,1941.610156545335,2832.1589477914063,4714.18955492048
20170906,36400,37200,36100,36300,108176,-353,784.6018098373212,870.2873088813832,1996.8036959100411,2825.6174349844778,4714.861974384736
20170905,37650,37650,35650,36350,219334,480,461.51923036857306,874.414089547967,2044.1685351262013,2820.937959654837,4718.163705298824
20170904,34250,38300,34050,37250,443251,7296,474.76309881876875,953.4280256002547,2058.2926784109204,2807.4616599735773,4717.6131080769155
20170901,32400,35400,32400,35200,380362,-858,728.9718787443038,938.7358520904589,1969.8524690950842,2774.704188437518,4726.8461817990255
20170831,31700,32050,31200,32050,26732,-1749,1810.6904760339355,1467.0463523692767,1901.604585606587,2788.988765365093,4767.938641476841
20170830,31900,32000,31400,31450,20910,-2309,2313.9576487049194,1885.4773931288596,1889.7007038152894,2820.9645464311666,4810.950760735488
20170829,31700,32000,31350,32000,27271,-1591,2256.8562204978853,2118.7791295932666,1833.6779979047576,2820.821762654642,4843.201832781151
20170828,30950,31950,30850,31900,41772,-1200,1356.687141532638,2283.6429230507997,1758.5789717837524,2829.4551890189114,4864.3875942060595
20170825,30600,31000,30600,30800,11483,-697,470.53161424074364,2477.175811281872,1865.7371197465093,2831.5332517127417,4890.034775353426
20170824,30800,31050,30600,30700,10105,-481,540.0,2430.226326908669,2019.6781921880524,2846.874016648093,4923.562801439765
20170823,31400,31400,30600,30650,13725,-158,606.9596362197407,2345.639571630731,2167.5951536207126,2830.951327145355,4958.785536102033
20170822,31300,31650,30900,30900,19618,-746,463.033476111609,2084.2024853646058,2272.1080520080905,2839.385081120254,4979.049841725634
20170821,31750,31800,31400,31400,19100,-320,269.0724809414742,1273.0769811759224,2329.479555608935,2813.4808166317644,4999.716641276257
20170818,31800,32350,31550,31800,31443,4495,443.1703961232068,533.4088488204897,2347.6104872827605,2724.014985070434,5000.9831672270275
20170817,30600,31950,30500,31850,31563,-519,478.1213235152768,510.6123774449656,2347.7861912874437,2619.827708499475,5018.656789642166
20170816,31350,31850,30550,30550,42298,458,506.951674225463,561.003565051061,2419.7675508197062,2467.082735179673,5054.697416485127
20170814,31300,31700,31050,31300,20019,72,467.54678910243837,504.5047076093542,2430.2829053425035,2331.200811217605,5071.549114093825
20170811,30800,31950,30500,30950,29937,2876,497.3932046178355,447.1017781221631,2392.9832322855923,2149.3815324929224,5091.933554789191
20170810,31400,31700,30650,31200,30060,927,427.3172123844299,437.1498598878879,2297.9936901566984,2085.0358043820156,5094.923671873939
20170809,31950,31950,31000,31400,23715,-475,304.3024810940588,418.33001326703777,2061.6740770548577,2071.1912836174106,5116.578022440529
20170808,31200,32000,30900,31950,46930,214,330.75670817082454,429.0687590584987,1846.4340632689812,2035.957323281023,5124.309641849794
20170807,30000,31000,30000,30950,22627,1579,370.6750598570128,424.2935304715357,1577.9634818334675,2018.5218739352229,5141.671241894161
20170804,29800,30300,29800,30000,9144,224,641.0928169929842,581.5711478400558,1022.0078277586723,2027.5183243450515,5147.501264772312
20170803,30450,30700,29750,30000,27400,1613,770.3246069028303,641.8917354196111,615.5485358604957,2023.7854725460159,5147.832877370103
20170802,30200,30450,29700,30450,19175,689,729.7944916207575,595.503988231817,602.4118192731613,2004.4007139845155,5144.543208720102
20170801,29500,30100,29250,30050,18290,455,370.6750598570128,640.0195309519859,639.0618123468183,2011.2489209994962,5143.089416877684
20170731,30150,30350,29600,29750,12883,1643,225.8317958127243,691.8092222571191,657.927617599383,2011.2687745134292,5126.552542617843
20170728,30700,30750,29900,30150,26128,3618,227.15633383201094,700.9992867328754,638.8661831714056,2012.761197680517,5084.421399945275
20170727,30250,30650,30250,30650,23245,1673,313.6877428271624,671.9560997565243,640.1708756261878,1992.8490214317906,5031.664941481357
20170726,30100,30400,30000,30250,11793,1013,292.5747767665559,609.5900261651268,652.2269543648131,1995.002610691548,4991.0238699922675
20170725,30550,30550,29950,30100,16641,6304,289.1366458960192,336.9347117766289,669.7527528872129,2004.4817839585496,4959.731175510685
20170724,30650,30650,30000,30350,13280,598,194.93588689617928,245.20399670478457,675.6293362488044,2005.4818969236092,4919.616064513723
20170721,30400,30750,30200,30250,12355,-323,183.3030277982336,238.74672772626644,667.1722041572176,2011.194193342046,4847.739736779898
20170720,30400,30800,30200,30550,16140,188,148.32396974191326,249.44939366532844,617.677100109758,2010.2625588601572,4786.321584009461
20170719,30150,30600,30100,30350,14321,222,146.9693845669907,243.36187047275914,553.3082323623967,2022.6708141023973,4719.800471741876
20170718,30400,30750,30050,30450,13332,785,101.9803902718557,240.8837894089181,553.8275905008705,2030.4246613836694,4667.210980160702
20170717,29950,30350,29800,30350,16773,1330,101.9803902718557,161.94134740701648,528.0329061715756,2041.1693271802944,4619.2885906092315
20170714,29450,30200,29150,30100,24115,763,149.66629547095766,168.52299546352717,524.9047532648185,2055.1255368521056,4578.249282537469
20170713,29050,29300,28400,29250,23289,2331,440.45431091090484,343.51128074635335,559.302020378972,2081.427628389144,4548.807058968486
20170712,29550,29800,28400,29000,37765,1203,592.1148537234985,496.1098668641856,581.9095720126968,2113.0433226350965,4537.44995381025
20170711,29850,29900,29250,29700,21211,122,504.5790324617146,508.45353770034876,442.7471061452576,2132.535495340775,4516.750921723292
20170710,31100,31150,29500,29850,42866,-184,400.74929819027756,499.52477416040136,404.7838929601819,2149.2652168175196,4498.654872261434
20170707,30750,31200,30650,31200,14059,1796,763.544366752843,617.3329733620261,471.85802949616107,2147.267481914707,4462.247483518367
20170706,31000,31400,30750,31000,19440,-664,829.4576541331088,664.5487190567746,506.11263568498265,2149.462949720618,4433.6672806554725
20170705,30600,31200,30600,31200,12552,126,671.1184694225007,738.1734213584231,549.880668872802,2148.8774524283585,4385.715132361148
20170704,31350,31450,30750,30850,28734,-1732,502.5932749251625,760.5918747922568,564.4189490086243,2151.7621977242266,4322.743450344855
20170703,31250,31600,31000,31200,20511,-203,142.828568570857,812.7268913971039,586.0034129593445,2152.0227887577703,4259.150260028326
20170630,32050,32350,31100,31500,45863,-2942,219.08902300206645,878.1372330108774,635.8606372468735,2149.497841874157,4157.399506869839
20170629,32800,32800,32000,32250,28265,3433,472.2287581247038,919.8505313364775,751.4777109136371,2149.8094230780066,3989.875729058826
20170628,32700,32750,32200,32200,28610,5772,550.4543577809154,794.811298359554,836.0771495502074,2143.5983506450843,3813.9938785418794
20170627,32650,33300,32150,32750,40049,1488,557.3149917237109,786.1297602813419,950.8252994109906,2119.6820712863455,3664.7062941280305
20170626,32950,33300,32300,32650,32188,6375,441.13490000225556,674.9814812274482,1034.8037253508512,2093.3245421788583,3546.4301054800085
20170623,33400,33400,32850,32950,23875,-365,290.516780926679,750.483177692878,1122.4164779617233,2067.4434024228235,3410.4235644400947
20170622,32850,33500,32600,33150,41692,285,320.0,782.0485918406861,1213.4120281256487,2033.048306525476,3211.232861854611
20170621,32550,32700,32000,32600,18605,589,203.9607805437114,737.8346698278687,1242.8394908434475,1988.1566001364447,3119.9957431861035
20170620,32750,32950,32550,32600,34662,-43,222.26110770892868,586.5364438805145,1265.234662029143,1964.379142799604,3084.1516650539356
20170619,31900,32850,31600,32750,32294,-443,213.07275752662517,439.20382511995496,1281.4908310245532,1930.3540262516894,3035.786439385183
20170616,32250,32500,31400,31900,41168,-121,403.732584763727,352.27829907617075,1247.1442378490149,1858.0784578577404,3002.990841320528
20170615,32900,33300,32000,32350,29632,145,298.9983277545211,344.0930106817051,1142.7242668290544,1768.8437843214922,2977.363207045134
20170614,33200,33750,32900,32900,51944,-5411,350.71355833500365,328.48135411313683,991.0190462347331,1624.8717898138239,2966.6689782293392
20170613,32000,33250,32000,32950,48664,-3238,395.72717874818755,339.26390907374747,880.9937570720919,1511.7344251625912,2947.2668306131964
20170612,33350,33350,31900,32100,65211,1991,421.18879377305376,381.6084380618437,723.7877796702567,1372.162729254444,2930.713525889687
20170609,33750,33900,33000,33300,58196,8085,434.2810150121693,423.5563716909474,730.2867587461791,1166.8270723059682,2896.2902517223047
20170608,33800,34250,33450,33750,59689,9135,543.1390245600107,520.192272145598,739.4085474215185,1098.4521938717558,2856.8556676099315
20170607,33500,33750,32850,33750,48595,5140,613.6774397026503,601.6851336039474,742.2053287332286,1139.658818340679,2834.153190206025
20170605,33600,34000,33300,33650,57815,-6363,627.2160712226688,641.7943595888016,674.5137137227085,1179.0344448834699,2819.8563977915796
20170602,33000,33600,32900,33500,72817,-584,171.46428199482247,658.8057376799325,608.1683566250385,1208.6482348288955,2787.4674574581722
20170601,32850,33200,32500,32900,32685,-649,318.43366656181314,548.6574523325096,533.0279073369423,1222.9506667616572,2762.6470549093747
20170531,31600,32750,31550,32750,58767,-8594,406.6939881532551,504.2072986381693,515.8669886705293,1233.3702134123319,2717.4160201169666
20170530,31400,31750,31100,31500,53214,-29070,761.1832893594026,708.5372255569922,580.0592642135801,1230.077628534748,2686.6064082881594
20170529,32350,32600,31200,31200,48462,-190,874.9857141690943,894.6507698538016,681.2855495311786,1226.4175471671333,2635.506454333358
20170526,32550,32650,31800,32350,29906,346,676.3135367564366,876.9407049510246,686.8223933448879,1230.2131138770233,2604.856441981552
20170525,32500,32750,32000,32300,17996,230,576.7148342118486,878.6495319523024,691.7143557856813,1235.0604461138741,2557.0543762956618
20170524,31950,32750,31950,32450,21943,-602,509.31326312987375,817.3279635495167,686.3809073684961,1240.8397694032776,2470.7353479726817
20170523,32500,32650,32000,32000,35407,379,455.411901469428,743.9085965358917,702.0461167188378,1241.7536323010208,2377.760639703184
20170522,32750,32950,32150,32500,29091,4027,174.92855684535903,631.4467515159137,702.7223847295602,1242.7020291818865,2240.923668688509
20170519,32950,33000,32500,32750,23449,2479,246.9817807045694,525.452186216786,702.7223847295602,1252.5404739521725,2127.041135722354
20170518,32200,32900,31950,32900,45333,1654,307.571129984594,525.452186216786,683.4242825653768,1262.3512013520638,1984.5860452076204
20170517,32150,33250,32050,32700,45044,146,312.40998703626616,521.0806079677117,678.8961628997471,1269.7725080586933,1921.3959317091264
20170516,32700,32900,31750,32150,47325,-1399,258.8435821108957,458.3666654546336,688.0179866834878,1271.563724535659,1895.7902467630004
20170515,33000,33150,32400,33000,20789,-25,294.95762407505254,308.05843601498725,689.1117471063747,1283.441553878346,1861.7726021782896
20170512,33400,33400,32300,32800,50553,58,297.3213749463701,314.2053468672995,676.6830868286868,1289.26416351839,1831.4588428504353
20170511,32700,33450,32700,33200,44046,8782,354.400902933387,354.577213029828,672.6626197433599,1286.1924320340486,1808.7633417305844
20170510,33400,33400,32200,32850,36807,1340,353.5533905932738,352.8809997718778,630.0,1275.0806074735015,1778.6870450324225
20170508,32450,33300,32350,33000,58418,2709,140.0,278.43311584651707,584.6954335378377,1273.5937233755742,1747.2950821673405
20170504,31150,32250,31150,32200,32551,2562,335.2610922848042,320.5074102107469,541.0637670367514,1254.208471063852,1728.6675986626738
20170502,31350,31400,30700,31300,22543,821,691.6646586316233,541.6641025580336,560.0446410778341,1226.832812570415,1704.8655860994375
20170428,32000,32050,31100,31300,32285,704,729.1090453423274,656.5059024867941,601.3734280794256,1208.9377798526236,1689.6177555061786
20170427,32350,32450,31900,31950,24430,-314,634.0346993658943,666.427040267725,600.7079157127863,1198.4527061541992,1665.4284984150027
20170426,33200,33200,32250,32350,37497,-346,443.3959855479073,662.3631934218567,570.4986853622013,1180.4789517627958,1652.8043823720964
20170425,31900,32950,31900,32950,43300,-17,632.9296959378664,657.9513659838393,517.20402163943,1163.1670726461962,1646.1672129692886
20170424,32850,33500,31850,31850,54165,-3006,549.1812087098392,660.4733151308991,533.2682251925386,1143.9147574105573,1636.430736559014
20170421,32800,32900,32250,32850,44584,4927,449.8888751680797,619.5966429863868,540.2487852832248,1125.8734263768968,1630.965758547701
20170420,32950,33050,32350,32850,72442,4835,416.6533331199932,619.5966429863868,547.1460042803932,1113.4340648040625,1625.0178952004635
20170419,31650,33600,31150,32550,194654,4940,402.9888335921977,579.2451985126851,536.423340282654,1091.7910234510625,1625.3738352041319
20170418,29750,31800,29750,31650,141604,-1963,505.9644256269407,603.6555309114627,567.5110131089968,1071.8399937591669,1623.802764089958
20170417,29450,29900,29250,29650,22103,-1774,1212.6005112979294,945.1058141816715,829.3785323963962,1094.814482001142,1638.2154395525672
20170414,29750,30250,29100,29450,22547,272,1428.8456879593402,1207.6423311560422,1023.2790430767162,1117.7979344325395,1654.7532020581637
20170413,29000,30500,28950,30000,28501,1201,1222.45654319489,1321.3723926282098,1113.3171156503433,1089.5064504421186,1662.3734287656885
20170412,29200,29400,29150,29400,17240,3092,837.0185183136631,1447.6187343358058,1247.4248474357082,1071.4122948496458,1677.2321362555674
20170411,29250,29900,29000,29200,21798,-136,270.92434368288133,1462.4380328752395,1344.5515051495795,1092.0708539281823,1696.7245815261483
20170410,30150,30300,29000,29000,30275,3427,335.2610922848042,1534.2424840943495,1436.4430897184893,1126.4940696196843,1718.9906902176883
20170407,30700,30700,29900,30300,19780,6168,491.5282290977803,1349.8981443057103,1401.1847665457972,1144.4054739856492,1723.0785897307235
20170406,30800,30800,30000,30400,18979,1306,578.2732917920384,1079.073676817297,1369.9087560856015,1156.5165608649907,1728.3923467101436
20170405,30550,30950,30450,30800,35032,399,708.801805866774,776.8687147774713,1308.7207494343475,1162.754153818275,1729.9032065887957
20170404,30800,31050,30300,30750,41462,579,654.2170893518451,613.7792762874941,1285.7366565514105,1164.5886255094958,1732.4619203766315
20170403,30100,30950,29850,30650,43611,877,196.468827043885,646.3164859416786,1286.652633774944,1173.6088099909268,1735.4512301478694
20170331,29300,30000,28950,30000,27398,562,294.27877939124323,620.4836822995428,1302.3440405668541,1201.1554044148436,1742.5434395986865
20170330,29400,29400,28900,29050,15637,-259,665.5824516917495,689.7282073396738,1341.5569313301617,1260.4835381707417,1762.6742920124968
20170329,29600,29600,28600,29400,29863,8005,669.776081985614,689.7282073396738,1323.4306744215958,1303.0506406973043,1774.0380315820564
20170328,29050,29600,28950,29350,18731,-3278,570.4384278780665,674.6109990209172,1238.7771187748021,1340.2453651806907,1773.3675983530404
20170327,29400,30250,29000,29050,18955,-480,347.27510708370676,667.5514961409344,1231.6934480624634,1384.6868378403558,1774.7347219606875
20170324,29600,29800,27800,29400,24803,-70,164.31676725154983,678.2514283066421,1099.4203017954508,1411.1224846433786,1770.048649676548
20170323,29750,30200,29550,29600,27889,-11,177.2004514666935,659.7158479224219,911.7668287451568,1426.3616788487855,1756.3733151644542
20170322,28600,29650,28500,29650,33903,-43,213.07275752662517,570.4384278780665,697.2938763534354,1445.5785078029003,1738.504905243328
20170321,27950,28650,27950,28650,22112,513,374.9666651850535,526.4028875300743,608.2505651456479,1490.589695016146,1744.4672459584283
20170320,28050,28100,27600,27950,11668,306,656.5059024867941,548.9990892524322,716.671996104215,1553.9597717513996,1753.9870751296287
20170317,27800,28000,27300,28000,39937,-3739,740.6753674856482,587.7074101966045,797.2452571197899,1616.8253788071845,1743.3763040432702
20170316,28300,28300,27650,27800,25443,-8226,685.1277253184255,689.9456500333921,872.9833904490966,1678.4045003115632,1726.3110959498517
20170315,28950,29150,27800,27800,52382,-5822,315.27765540868893,735.9517647237487,941.7536832951597,1727.4451269623908,1679.4921107285932
20170314,29300,29350,28900,28900,25351,2399,412.79534881100585,709.6477999684068,946.2425693235324,1740.340603636573,1633.0133615155999
20170313,29800,29950,28900,29100,36901,-4453,563.5601121442148,712.4078887828236,944.7751055145346,1757.4229475758282,1579.0542506160086
20170310,29250,29900,29250,29750,14524,136,763.9371701913711,754.0557008603542,923.9149040901981,1744.5120298300233,1486.458260336234
20170309,29400,29850,29250,29250,17174,2638,644.5153217728807,719.7395362212638,888.9460051094217,1726.1799507066664,1450.9470087573243
20170308,29350,29650,28900,29200,26790,-419,281.7800560721074,670.3730304837748,814.2634708741391,1705.2034336112065,1459.2948615873224
20170307,29300,29450,28600,29450,32875,-10438,230.21728866442677,713.1619731870173,732.9733965158626,1679.454896685067,1466.8843943503173
20170306,28950,29400,28550,29050,27855,-14611,241.66091947189145,669.4027188471824,640.9758185766449,1660.82225284797,1476.4164573571936
20170303,29950,30000,28650,28950,54305,-5480,172.04650534085255,609.6105314050931,600.2655662288151,1655.280061902754,1487.1345839677545
20170302,31450,31800,29800,30250,48555,-5082,466.47615158762403,600.4997918400971,662.2829833235941,1635.825267427731,1488.7716319912315
20170228,30800,31500,30350,31450,29644,55,930.3762679690406,748.01403730144,845.3401682163222,1635.4357217571871,1488.8459713444174
20170227,30850,31850,30750,30950,28994,-3164,998.7992791347018,823.04313374209,933.4880824091971,1634.5002209304453,1488.406528155251
20170224,30950,31100,30700,30850,21831,715,859.3020423576334,853.8296082943014,998.2484660644362,1620.5732439135054,1488.4590745688238
20170223,30500,30950,30200,30700,20539,364,387.8143885933063,882.5531145489205,1043.922889872619,1606.8159940977505,1488.4966315789347
20170222,30850,31050,30350,30650,25724,2196,285.657137141714,861.6843969807043,1080.193848343898,1589.7193585310404,1487.3815895913092
20170221,30350,31300,30300,30850,38476,-430,109.54451150103323,820.9902557278009,1123.8855591206784,1579.9182468299175,1485.6601016045408
20170220,30750,31250,30300,30500,35797,-7188,131.90905958272918,769.1553809211764,1128.09574061779,1560.5652465976368,1485.804121978568
20170217,28900,31000,28900,30700,105675,12982,112.24972160321825,620.1007982578317,1089.1826063613025,1534.726495720368,1485.924702742988
20170216,29350,29350,28800,29300,25442,845,561.2486080160912,530.1886456724625,1022.0659225314187,1511.3852641421781,1494.243061348623
20170215,28150,29400,28150,29150,53176,-7746,724.568837309472,686.5857557508749,930.0,1492.591891829448,1503.7709544119248
20170214,28250,28500,28000,28300,20769,-5706,894.6507698538016,878.763335602937,880.213042393715,1499.508021170614,1523.22209659497
20170213,28200,28400,27800,28300,21922,-5998,879.7726979169108,1002.0479030465559,921.83241427062,1481.9045084693134,1539.8344405053065
20170210,28000,28300,27750,28150,23869,-1073,483.1148931672465,1078.6102168995062,981.0549169134213,1469.4093673610307,1560.6742110559721
20170209,28100,28100,27550,27750,13200,9,456.7274898667695,1154.567018409932,1077.018453880898,1449.3626472807937,1584.9761214463713
20170208,27700,28150,27600,27950,13496,222,213.07275752662517,1138.0795227048063,1138.911212518342,1430.4571433245899,1605.5437271285548
20170207,27300,28050,27300,27950,25086,-3007,188.67962264113208,1016.9685344198217,1193.3775597018741,1401.2543983475473,1627.1545012176823
20170206,27250,27400,27000,27200,27563,-3542,325.5764119219941,946.374661537385,1299.7571888625966,1413.0984474627662,1659.3755100437534
20170203,27550,27900,27050,27200,41456,-7288,342.6368339802363,663.7959023675877,1387.6148601106865,1440.5959414999493,1689.2880958655244
20170202,27900,28550,27450,27550,52817,-24406,335.5592347112503,552.268050859363,1440.5814798198678,1455.0035796059492,1714.2478408100328
20170201,27350,28200,27350,27900,33762,-15260,324.65366161495854,381.6084380618437,1452.865702671792,1444.2356686725773,1734.3578702856748
20170131,27850,27900,27150,27400,43148,-9787,260.76809620810593,364.72592449673766,1401.9718256798174,1429.5227933356387,1760.7206838077784
20170126,27500,28200,27000,28200,42697,-16007,357.77087639996637,350.1785258978626,1333.7423851703898,1370.8867770735176,1775.005819630422
20170125,27800,28450,27300,27350,47062,-19237,323.4192325759246,335.0,1285.6394323448546,1363.2518313044795,1801.214819611624
20170124,29000,29200,27500,27900,59009,-18513,325.5764119219941,342.6368339802363,1204.9766595249885,1301.777364050788,1818.8211612652615
20170123,29600,29750,28600,28900,49721,-16521,570.9640969448079,503.7112267956711,1106.062837274628,1219.9556002847519,1826.0688935980252
20170120,30000,30400,29500,29550,51943,-22533,769.8051701567092,739.2732918210964,994.1830817309254,1143.8057818817538,1828.7153486501225
20170119,30150,30550,30150,30200,15289,-771,1043.3599570617994,963.0809934787417,963.5740760315213,1107.0415404228,1829.1095283405848
20170118,30150,30600,30050,30200,24037,-5013,870.6319543871566,1062.320573085168,906.9729874698585,1112.9839771231195,1829.3790214622875
20170117,30850,31400,30300,30450,29110,-5141,565.1548460377917,1151.4013201312564,999.0589321956938,1123.887103859496,1828.748813320701
20170116,32200,32400,31000,31200,23689,-7434,531.6013544000805,1307.1055810453875,1164.5170672858342,1147.8917873889588,1824.7031246356773
20170113,30900,32200,30900,32150,34201,-2475,750.5997601918082,1445.9944674859582,1410.981484641099,1206.5040751413962,1822.8889997899491
20170112,32000,32200,31050,31200,38814,-5033,683.6665854054884,1433.4922392534952,1510.734506788006,1230.8700062239247,1821.0337418314173
20170111,32650,32650,32000,32100,22837,-1178,637.6519426771944,1285.8946302088675,1661.2570541610953,1280.1830923736893,1823.4924804858756
20170110,32750,33500,32000,32650,36018,-11174,572.1887800367987,1150.3912377969505,1811.1874557869487,1342.2514253627562,1831.2524175182152
20170109,34000,34000,33100,33100,20418,-13,635.1377803280167,1124.544352171136,1966.104969222142,1417.6085104457966,1843.4794999311237
20170106,33800,34200,33400,33600,25415,-54,829.2164976651152,1157.3785033427914,2120.4362758640023,1504.3317083969046,1860.918232127974
20170105,33650,34300,33450,33800,25072,-2456,621.2889826803627,1198.634639913264,2202.1239747116874,1594.2733890046427,1880.8607939952717
