date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,12850,13200,12600,12850,208201,14215,887.4683092933516,678.6935980249114,641.8917354196111,2664.5235137929562,2061.575927671731
20200103,13150,13650,13100,13100,358800,24698,1019.6077677224708,831.0385069297331,713.6000280269053,2610.65647342239,2060.8699349762205
20200102,12800,13400,12050,12950,271366,35078,891.4033879226621,951.8928511129811,785.6366844795373,2549.0287039053405,2060.9913404853396
20191230,12900,13450,12750,12900,289498,-18697,625.6196927846821,1028.639878674748,794.8270252073718,2485.8276958255456,2061.170352547849
20191227,12200,13000,12000,13000,616320,20736,86.02325267042627,1022.2035022440492,850.481481279869,2421.321517041654,2060.9127966887772
20191226,10950,12000,10950,12000,589946,38689,400.4996878900157,1109.459327780879,989.5832456140312,2360.882244463334,2063.6474569046163
20191224,10800,11100,10550,10950,190475,31151,795.8643100428615,1286.6720638919614,1218.605760695394,2292.7111256230173,2073.173566995511
20191223,11300,11300,10450,10950,432767,30503,895.2094726934026,1240.0,1381.7448208696135,2182.835821179007,2082.1097056564745
20191220,10600,12450,10350,11300,1902913,-58391,780.6407624509496,1075.4068997360953,1462.401706098567,2091.7066131643705,2087.154360939528
20191219,10950,11000,10300,10500,201154,-35002,499.3996395673509,978.008179924892,1609.9378870006135,1931.9079228115993,2099.939481601527
20191218,10850,11050,10850,10950,101324,-500,254.1653005427767,988.6354231970448,1686.2143250488652,1827.3682959077773,2108.8626460066625
20191217,11150,11200,10800,10850,97853,0,255.73423705088842,935.4277096601319,1715.7287081587228,1769.7496684245752,2116.5223769717677
20191216,10800,11050,10650,11000,217217,-14542,258.0697580112788,839.2854103342914,1722.2514334440252,1715.1973890294196,2124.9988954245496
20191213,10900,11000,10600,10800,278805,-67921,174.92855684535903,698.6415389883427,1717.185196768246,1707.2972467877098,2134.608804910164
20191212,10750,10900,10600,10800,143167,-10000,81.24038404635961,380.6573262134856,1664.4894112009245,1714.589965560281,2144.4754020505807
20191211,10800,11050,10650,10750,143573,10000,86.02325267042627,195.0,1599.880854938892,1743.2241839636004,2154.2553237719985
20191210,10900,10900,10550,10750,107911,25375,92.73618495495704,197.5474626513841,1512.3739616906923,1782.9865316996165,2163.9730676466374
20191209,10750,10850,10450,10750,156692,0,24.49489742783178,198.0530232033836,1327.9942582707201,1810.8766676821372,2173.117263032275
20191206,10600,11050,10550,10750,296715,-25736,20.0,128.06248474865697,1129.3139510339895,1851.5413999032162,2182.2508194267875
20191205,11050,11100,10450,10700,252099,21878,20.0,91.6515138991168,931.0477968396682,1893.3676273302628,2191.5523401740193
20191204,10800,10950,10600,10900,340218,19171,67.82329983125268,85.0,877.8204543071436,1928.441188283084,2197.5055918902426
20191203,10250,10900,10050,10900,606540,33541,83.66600265340756,88.88194417315589,782.0605794949647,1960.8351041215992,2204.5000126004884
20191202,10300,10750,10200,10200,210941,-747,257.6819745345025,187.34993995195194,704.1129170807762,2010.5988259443743,2217.8584499842777
20191129,10600,10650,10200,10300,136015,17664,296.6479394838265,224.94443758403986,587.3457244247207,2054.4725938519837,2229.1340558362313
20191128,10400,10900,10350,10600,325252,53544,292.5747767665559,222.26110770892868,357.4562910343025,2089.0752539501,2228.602676317357
20191127,10350,10600,10150,10500,154437,11360,244.94897427831782,224.7776679298902,244.74476501040834,2115.724199627375,2224.4638305293543
20191126,10650,11000,10100,10350,511462,28443,142.828568570857,236.06143268225753,256.12496949731394,2142.2824990079075,2219.7607463042787
20191125,10100,10750,10050,10650,694709,31741,136.38181696985856,231.3547060251855,251.54522456210535,2166.185042624221,2217.214091239022
20191122,9940,10250,9640,9920,170841,0,262.8003044138267,296.8770789400893,270.1925239528289,2194.444570323487,2223.060103151108
20191121,10350,10650,9500,9940,452998,5728,294.98474536829866,331.6986584235758,309.9612879054415,2202.3308612064247,2228.7505078830336
20191120,10250,10600,10050,10400,613214,17366,281.9503502391866,291.7601754866486,303.6194163751719,2184.4159148131334,2232.757187811118
20191119,9450,11150,9200,10250,2339456,32999,277.8056874867755,234.58260805098064,306.1286494270015,2181.933768981596,2237.542792886873
20191118,9160,9450,9000,9330,136179,27000,367.7716682943372,377.44403558673434,390.8848935428434,2193.2817813090583,2253.300565281957
20191115,9010,9350,8840,9070,148950,0,516.8907041145159,509.8323253776677,488.9527073245428,2204.6839279638784,2271.921262328915
20191114,8340,9100,8300,9010,212238,24213,593.9158189508005,573.3899196881647,563.8874001075037,2214.1389786250274,2287.3570629294677
20191113,8400,8620,8240,8330,86654,-6022,621.1730837697332,714.4263432992935,698.2048410029824,2213.8081819947006,2315.018356958653
20191112,8410,8410,8250,8360,57252,-22438,402.5916044827562,786.1704649756311,789.0403982053137,2200.402892401504,2340.7000243872885
20191111,8760,8940,8300,8360,92237,-30500,338.73883745446136,758.4464384516549,853.8846526317241,2181.358878212288,2364.0261032117755
20191108,8850,8930,7980,8890,156066,-8000,296.5805118344764,736.4672429918387,861.9605559420918,2184.3820572926884,2378.6651704381475
20191107,8920,9100,8640,8850,117527,875,255.29590674352772,697.6281244330678,864.8264276720503,2191.474002938564,2396.259688150585
20191106,8740,8990,8650,8930,150996,5103,260.8754492090047,542.730135518565,840.7145770117228,2194.422848698242,2413.9634018674637
20191105,8390,8900,8210,8850,282323,-7742,210.10473578670235,321.86332503098265,807.2203850250562,2191.330544567746,2431.8825298292822
20191104,7850,8480,7750,8410,342543,-18000,190.3260360539251,286.1538047973502,829.6113547921099,2197.3257736520486,2454.5305601750642
20191101,7640,7870,7610,7730,59756,-21000,450.8480897153719,382.0157064833853,887.3515368781417,2246.452827360409,2484.276867733453
20191031,7750,7810,7610,7640,78675,-19000,542.4536846588841,441.41250548664794,910.8088438305812,2275.942637433753,2514.1342888203485
20191030,7930,7930,7750,7750,58323,-19000,474.7041183726975,487.13550476227863,910.0159339264341,2288.2917937477628,2540.8360815006413
20191029,8090,8140,7890,7930,82185,-18000,275.56487439439735,505.37510821171236,889.9157263471637,2297.4490684718653,2563.81470203852
20191028,7850,8160,7800,8080,96890,-15575,158.0632784678339,510.8855057642563,814.6427130957472,2287.41409067581,2581.1393425298706
20191025,7820,7830,7640,7800,64185,-13794,151.92103211866353,490.53134456423885,800.0029687444916,2269.8421139414613,2606.8847934630453
20191024,7930,7970,7650,7780,83025,-20580,122.53978945632312,451.57502145269285,769.9407444732354,2266.8670193316048,2631.290790129855
20191023,8150,8150,7880,7900,115340,-43541,107.40577265678041,355.4729244260384,660.7259265383794,2252.2118695974355,2653.5079716397177
20191022,8120,8140,8000,8120,77332,-22569,140.51334456200237,219.8272048678234,520.8877038287619,2206.394564039316,2673.629398350152
20191021,8190,8280,8050,8140,70356,-15334,154.19468213917105,167.63352886579702,471.89273145493564,2159.8179642944237,2693.257316377734
20191018,8230,8330,8180,8250,21360,0,171.86040847152668,190.02368273454758,437.258218905031,2104.233008855145,2711.216101678354
20191017,8310,8400,8220,8220,34857,-16500,122.89833196589773,178.0477464052831,401.5395372811997,2030.0691285438254,2729.1465584500897
20191016,8360,8400,8240,8310,57323,1145,70.25667228100119,179.61347388211163,401.27920454466613,1952.9888419206818,2745.756781937454
20191015,8400,8400,8250,8260,49992,-12964,56.07138307550475,184.23897524682448,400.0624951179503,1871.2184013512626,2762.5074044646813
20191014,8380,8480,8330,8400,59473,-15500,63.05553108173778,206.82359633272023,400.906472883639,1752.3151273545448,2777.530966674053
20191011,8250,8530,8200,8320,69629,-5400,60.794736614282655,184.499322491981,370.8271160527504,1639.36277423747,2792.5752737790594
20191010,8170,8260,8030,8180,60591,-15400,72.55342858886821,131.3011804973588,337.9053121807942,1539.3665634496174,2804.5124303918124
20191008,8080,8270,8080,8170,66112,-15331,86.62563131083085,84.02975663418287,286.9425029513753,1499.8171277414738,2814.190912687965
20191007,8280,8370,7950,8170,84071,-5160,94.95261976375376,78.20485918406861,232.62845913602231,1445.382494551381,2822.756434566903
20191004,8530,8620,8280,8280,110416,-29887,63.43500610861482,70.8801805866774,224.95055012157673,1388.4972992411679,2828.8816879054225
20191002,8890,8890,8490,8620,87102,-15160,173.04334717058615,130.00384609695206,240.48700588597296,1322.4425528375787,2832.3084800898464
20191001,9000,9000,8820,8850,49255,-11409,271.8381871628782,208.38426044209768,264.16424814876063,1242.0466979948928,2834.430037748128
20190930,9230,9230,8580,8980,131128,-2783,313.878957561669,278.6772326545532,298.640251808091,1196.0016257885711,2835.499513852105
20190927,9120,9170,9020,9160,36996,10000,304.9196615503828,348.16806286619686,350.948358024368,1177.8985407165758,2830.437225746025
20190926,9040,9230,9030,9100,49327,10000,192.9144888285999,386.6535917329619,387.5496742354456,1158.8826515225844,2816.528946337233
20190925,8950,9150,8900,9040,42195,5008,106.50821564555478,397.85047442475167,393.6607041603213,1129.2570812510194,2810.5133526734085
20190924,9020,9200,9000,9060,38586,0,60.13318551349163,379.97499917757744,389.65722115726277,1117.7072763275594,2785.830995113182
20190923,9310,9310,9050,9060,29925,0,42.708313008125245,337.15871633401383,385.8429084485032,1095.1183979623258,2778.269384137057
20190920,9390,9390,9220,9250,35389,0,76.52450587883597,275.0636290024546,403.3472449391467,1073.7865890803926,2778.1319850555797
20190919,9280,9380,9260,9290,30923,0,107.144761887831,184.79448043705202,416.7046316037296,1047.17853725566,2779.1683395797004
20190918,9340,9400,9220,9280,35081,1216,105.33755265810954,133.34541611919025,427.7733044499154,1024.8779873179556,2785.2880311857575
20190917,9210,9380,9160,9360,45945,11547,100.67770358922576,122.37646832622684,435.8910414312274,1001.7459203255602,2791.886099584924
20190916,9150,9380,9050,9320,58965,-1008,37.416573867739416,115.22152576667261,439.66890952169905,978.7468603610849,2798.682843718128
20190911,9110,9300,9000,9160,39421,10000,67.05221845696084,115.22152576667261,427.21042824350627,954.0469939508646,2804.3497451379917
20190910,8910,9090,8810,9070,36374,0,107.40577265678041,117.93642355099632,416.5501170327527,927.7702661039966,2812.3096367675303
20190909,9480,9480,8970,9010,47926,-4000,136.61625086350452,122.0,396.3265698890247,899.7947914200662,2816.6374554698227
20190906,9540,9540,9230,9270,80531,0,116.72189169131899,116.45170672858342,364.4104828349481,872.5527523053086,2816.8590220314472
20190905,8970,9580,8870,9520,159723,26000,179.84437717093076,138.13399291991817,332.69918845708054,838.6459158800188,2812.8381228850544
20190904,8890,8890,8700,8890,49046,-4703,221.30521909796886,175.95738120351757,269.2447771081177,798.7677315020319,2816.179976443654
20190903,8910,8980,8800,8880,41215,0,246.94938752708012,200.25983121934362,204.1635373909847,780.7350525128453,2817.268889022756
20190902,8590,8880,8300,8880,82954,22917,262.86118009321956,214.90463001061656,179.4233819768204,758.590359372795,2819.7265812584583
20190830,8670,8690,8560,8590,31565,0,305.90194507390765,255.04705448210925,206.06491695579817,724.5399114840714,2819.691295159801
20190829,8610,8670,8390,8470,42219,0,177.2455923288362,292.75245515622925,247.73170971839676,692.1846253389106,2808.8308955862676
20190828,8530,8680,8370,8670,52501,0,161.66632302368976,298.4711041290262,262.6837452146592,661.8556405205753,2794.8165302037182
20190827,8380,8530,8200,8340,79906,23440,182.97540818372286,340.4056403763016,305.42552283658284,616.5881706797772,2789.3313366388556
20190826,8240,8390,8110,8150,92794,0,184.56435192094924,394.03553139279205,359.40784632503505,600.8090841153845,2774.7558138309823
20190823,8700,8710,8500,8570,58314,0,181.54889148656346,358.8927416373867,369.4086490595476,578.6723070001711,2743.4491052424323
20190822,9000,9060,8740,8740,68553,-4101,218.77842672439164,234.5548976252681,371.28796102216944,533.2894513197314,2701.663066777357
20190821,8900,8990,8760,8970,68796,6040,288.76287850068263,244.83463807231198,364.379952796528,492.68005732818125,2668.0616091087445
20190820,8680,8960,8630,8910,100169,0,294.2379989056478,248.09070921741508,354.44146202158686,485.5144751246522,2630.6869138855786
20190819,8820,8870,8530,8650,72543,0,151.57836257197133,234.01709339276906,347.417616133667,481.930464094389,2592.1557938754686
20190816,8660,8890,8540,8770,65903,10000,116.34431657799189,238.96443249990153,329.2153550489406,479.5744351911388,2552.5860035570777
20190814,8910,9030,8760,8850,92115,1000,111.71392035015153,241.65264327128722,310.46094762465697,479.22793811158135,2495.161037722135
20190813,8390,9070,8290,8790,158237,0,87.08616422830896,244.71207571348006,300.3909952045833,478.59818451623204,2432.8094184844404
20190812,8500,8640,8250,8400,67988,0,159.79987484350542,237.06539182259397,305.66975643658304,478.2623640732145,2371.636770718095
20190809,8610,8740,8500,8500,109391,0,177.9213309302738,173.5655495770978,305.5237306658846,477.2158549568876,2336.3654109178347
20190808,8330,8780,8090,8570,160006,1631,171.51093259614677,173.5655495770978,282.05451600710103,476.2614536388948,2304.766341495124
20190807,7580,8710,7580,8310,287837,42944,163.78034070058592,211.22499852053497,224.8221519334783,475.9358908742153,2274.9038074901673
20190806,7950,8140,7510,7580,303986,-24953,357.0658202628753,368.32187010819763,316.17202596055205,492.29891552006563,2246.803136310179
20190805,9480,9670,8160,8170,490981,-75959,352.39750282883676,359.37306521218306,320.2717596042461,494.6226395501585,2214.3686020072355
20190802,9930,10000,9200,9660,199988,-33000,683.0929658545754,509.45068456132236,397.0906697468476,501.3564655567597,2198.844368197867
20190801,10200,10250,9800,9930,97780,0,907.4579880082604,655.2587275267687,493.8724531698442,513.3241341167178,2167.072135137363
20190731,10200,10250,9190,10150,191147,0,1027.6458533950301,791.6463857051328,589.6897489358281,535.0716462929788,2127.4874265198187
20190730,10000,10350,9940,10150,119480,-35,743.1931108399755,888.1531399482861,665.0608994671089,557.8554173499431,2091.7993583409175
20190729,10650,10750,9920,9920,287636,-1650,181.48278155241064,912.1315694569506,697.8115791529974,572.112654019208,2046.5486597358454
20190726,10900,11300,10500,10700,294346,-8890,283.4783942384322,1003.1071727387857,779.6632285801351,610.7801022735982,1994.6156410585656
20190725,10850,11050,10600,10900,142204,0,371.1926723414674,1071.5040830533499,873.0286364146367,652.9964267385756,1956.6713497246415
20190724,11000,11250,10550,10600,230218,20000,362.85534307765124,1026.4229147870774,924.0043289941882,678.3135951264346,1913.4674005729682
20190723,10950,11200,10750,10900,256524,20000,361.1980066390179,766.4306883208683,990.8051019246924,717.4082209980393,1854.5129620438904
20190722,10800,10950,10600,10800,108295,-427,116.61903789690601,436.5191862908204,1036.2359769859372,747.8758066833282,1797.2910151267852
20190719,10250,10900,10250,10800,238466,17369,109.54451150103323,381.3200755271088,1062.4870587447172,776.5953293418476,1737.5145862696847
20190718,10450,10500,10150,10250,90378,0,231.5167380558045,345.1101273506763,1059.0338757565785,784.6963319229616,1664.64853647847
20190717,10350,10550,10100,10450,142760,15500,247.79023386727735,324.31620372716503,1060.053182628117,798.0891066931312,1593.7952586166143
20190716,10100,10550,9990,10150,163227,13389,270.92434368288133,324.31620372716503,1044.5117280337258,801.5778017274682,1520.5029869530822
20190715,10550,10550,10050,10050,133293,-14000,265.329983228432,300.66592756745814,999.2402113606117,804.2863641487241,1425.9233826035204
20190712,10400,10500,10150,10450,138266,17146,160.0,298.3705749567139,959.340789292314,813.3971798710893,1339.0773253749173
20190711,10550,10600,10100,10300,176528,-9736,160.0,278.61263431510065,910.0379112982052,814.5764236706211,1261.6132859688985
20190710,9930,10550,9930,10450,376905,20000,160.0,275.4995462791182,825.6427798993946,817.3938769039195,1226.9670261801014
20190709,9940,10200,9100,9900,217908,21572,220.45407685048602,279.10571473905725,590.3676820423015,808.6013988500406,1182.050607583616
20190708,10400,10400,9800,9800,198019,200,276.76705006196096,282.6658805020514,371.89346592808,800.0976329312833,1138.377497313082
20190705,10150,10400,9680,10350,548147,1691,259.61509971494337,222.54213084267886,340.1323271904627,805.4105060981971,1096.463203010234
20190704,10850,10850,10000,10200,393767,-84255,251.79356624028344,222.26110770892868,328.3485191073656,809.9304496889557,1048.57172700134
20190703,10900,11000,10450,10900,212879,-23000,389.3584466786357,298.7055406248769,344.2658856174977,831.3767697821213,1030.3382804798275
20190702,11100,11100,10450,10850,310459,-49000,413.03752856126766,344.41980198589044,352.45425235057104,850.9627717408736,1029.1060845866373
20190701,11600,11800,11050,11200,139876,-19927,370.1351104664349,417.612260356422,368.7817782917155,879.2161123536373,1032.5357103051988
20190628,11400,11600,11000,11500,208319,40000,433.1281565541543,525.0952294584288,427.0831300812524,914.881580072294,1035.7912937298577
20190627,11000,11500,10850,11300,354402,66895,244.94897427831782,562.7832620112293,452.1061822182926,941.0785036329446,1045.5026668492026
20190626,10700,11200,10200,10950,506256,70000,235.3720459187964,565.442304749123,460.020379983322,955.7504904524101,1045.5026668492026
20190625,11500,11650,10450,10650,673214,-244,294.27877939124323,501.098792654702,454.45021729558016,964.4832237467438,1043.3269402093347
20190624,11950,11950,11350,11500,222595,-14628,332.5657829663178,425.9107887809371,496.2358310319802,993.6117478953126,1050.737436147646
20190621,12300,12350,11800,12000,200360,-9289,463.24939287601876,481.3782296697681,581.936422644261,1037.2807800526768,1069.649861584993
20190620,11700,12250,11650,12200,277439,37705,592.7900134111572,479.2963592601137,662.8112476414383,1085.089077244619,1092.2530200105323
20190619,11850,11900,11500,11650,260244,-23614,535.7238094391549,468.61498055439927,686.162335019928,1111.0383531733933,1104.4395228902888
20190618,12200,12350,11350,11700,598273,-21658,253.7715508089904,441.04988380000736,693.8839960685071,1135.0936818900414,1117.2813730956823
20190617,13050,13150,11750,12050,935752,10904,211.18712081942877,463.14144707637644,708.8547100781655,1166.2645021130122,1136.199207396659
20190614,12650,13200,12600,13050,446544,-15000,504.5790324617146,644.3795465407014,825.7572282456872,1229.9756095142795,1176.8450761817548
20190613,12450,12750,12450,12600,323214,-9000,539.8147830506311,679.7242087788252,862.2064717919949,1273.3085839654202,1205.8850023483983
20190612,12800,12950,12250,12450,685894,7887,463.24939287601876,631.6842565712715,880.5679985100526,1310.1709388048998,1229.1790366608823
20190611,13700,13900,12700,12700,701721,-6953,326.49655434629017,479.4788837894741,862.9020801921849,1345.0354291079395,1257.0137645095917
20190610,13650,13800,13250,13350,669506,21851,326.49655434629017,531.6248677404021,864.186756436362,1398.2588776363668,1303.3774076093907
20190607,13250,13350,12900,13300,538963,5439,372.2902093797257,580.7107713827943,880.0426126046398,1443.9196653553906,1346.0377656910584
20190605,12850,13350,12600,13300,927402,53277,372.2902093797257,615.6500629416032,856.3877626402657,1479.3528145780585,1385.3596705067523
20190604,12750,12950,12500,12600,405809,21000,328.63353450309967,526.2128846769148,830.948253503189,1487.5232958026504,1409.9849880997235
20190603,12550,13050,12350,12500,508636,10994,377.35924528226417,415.8124577258358,789.0619430691104,1494.3628426709422,1432.975631238066
20190531,12500,12850,12250,12500,367893,33350,377.35924528226417,352.8809997718778,763.0981260624351,1491.026296437018,1453.881547979569
20190530,12950,13100,12450,12500,547435,31000,312.40998703626616,357.9106033634656,748.7113929946572,1479.4207199666664,1476.9732469554535
20190529,12550,13200,12150,13000,1189928,42468,193.90719429665316,357.9106033634656,733.2248972859555,1486.8423943228072,1507.9062378749334
20190528,13100,13450,12700,12850,1075571,5417,213.5415650406262,336.00595232822883,668.8562999628545,1490.8872824224209,1533.981183337412
20190527,12450,12850,12250,12750,1195608,22023,196.468827043885,333.9535895899309,533.496719764986,1494.5661206145787,1558.193289161779
20190524,12050,12750,11800,12450,1965787,151189,208.3266665599966,311.64884084494844,479.4528131109463,1488.4809557248548,1577.4866062998665
20190523,11300,13250,11150,12250,5254483,-91383,272.7636339397171,293.4280150224242,467.4064077438391,1470.5018039960296,1592.6530778511699
20190522,11300,11450,10850,11350,1090233,94528,534.4155686354954,427.346463656832,534.5325060274632,1444.3960291031372,1597.5939178617339
20190521,10700,11150,10200,11050,835159,38000,655.4387843269576,600.0833275470999,597.0971445250764,1417.8872780772647,1596.0762630588542
20190520,11150,11150,10650,10900,657300,-3000,632.4555320336759,730.0,672.402409275874,1388.424156693087,1593.5700464853976
20190517,10750,11300,10550,10700,1428859,115000,543.1390245600107,837.9140767405689,772.0548879451512,1346.1647063664564,1589.7823728597173
20190516,10600,10650,10200,10250,648248,5125,367.4234614174767,961.1061335773485,888.0139357014618,1308.4550261875938,1587.7523224671781
20190515,10650,10950,10350,10750,1122288,49865,269.4438717061496,905.0414355155237,943.199342663045,1267.1553443310286,1587.072407418391
20190514,9900,10450,9730,10450,938917,0,231.08440016582685,838.9874850079708,1012.237620324398,1216.0268180522348,1585.5359569663667
20190513,10700,11200,10050,10150,2260672,-72180,237.48684174075834,743.706931526122,1083.5676028748737,1130.826283446469,1582.8404825046252
20190510,9330,11350,9330,10450,7795825,-1225,205.91260281974002,587.4521257089807,1080.2169920900153,1064.0141368108573,1577.697423374375
20190509,9220,10100,9000,9200,1131228,-15571,534.7896782848375,562.2499444197393,1162.4838708558498,1077.081382976967,1566.3381836485619
20190508,9200,9230,9010,9050,303863,-3214,611.8823416311342,642.4367673164418,1218.923705569795,1100.69991621494,1554.3671251419796
20190507,9580,9750,9360,9360,299716,-10100,554.3067742685453,643.8819767628225,1261.2497770069178,1118.1998926846757,1542.3026075751977
20190503,9750,10150,9570,9860,633302,-13265,511.6483167176454,592.3985145153556,1258.84033936,1123.4418716110367,1531.1349253812166
20190502,9200,9990,9200,9770,1063484,23340,316.5691077790124,550.1536149113264,1246.609301264835,1126.4906667266455,1521.4267335483091
20190430,9110,9240,8850,9160,353071,16902,323.17178094629486,582.7692510762729,1252.089753172671,1155.1276985684399,1510.1378800184402
20190429,8840,9380,8840,9160,754610,14340,298.69047524151154,520.9692889221014,1191.026762923487,1183.536649200193,1498.4317357379314
20190426,8990,9040,8570,8780,472486,31673,408.2940117121484,508.8064465000419,1134.810997479316,1220.2784745932283,1490.2330541078059
20190425,9360,9380,8800,8920,956907,27451,338.84509735275793,483.3932146813813,1039.9301659246164,1252.4194806675505,1483.5180034858324
20190424,10300,10350,9460,9490,784178,-34991,242.52010225958588,330.82472700812434,912.0190513361001,1268.7307196126806,1474.3012257224066
20190423,10200,10550,10150,10200,468643,9938,505.9644256269407,429.4706043491219,762.1745206971957,1273.222017385647,1465.2864623228425
20190422,10400,10450,10050,10200,386878,2961,605.5212630453203,478.24679821196924,694.786837814304,1273.771957612516,1455.7203257035985
20190419,10550,10600,10250,10350,326895,0,545.5052703686739,539.619310254924,651.9039423105216,1274.640690111888,1447.0116332174362
20190418,10550,10650,10400,10400,361661,0,328.84038681402865,588.81321316696,620.2650643071879,1272.0542768818298,1437.6033199584233
20190417,10550,10850,10400,10500,497627,-19000,116.61903789690601,642.8094585489545,607.6830999789281,1267.3509116789062,1429.5638806603972
20190416,10700,10850,10450,10500,478326,-2529,111.35528725660043,652.533524043018,618.8174205692661,1266.9560524694257,1420.4305978587126
20190415,10950,11000,10650,10700,625049,1100,120.0,653.2411499591863,615.2062662229637,1263.90482895932,1409.9542841288367
20190412,11250,11350,10900,10900,815325,12529,178.88543819998318,558.7879741010896,644.8914637363407,1261.4621146378863,1399.705422877707
20190411,11350,11550,11050,11300,896382,15082,299.3325909419153,452.9282503885135,715.9809704175104,1252.148376014431,1391.1577512592944
20190410,11300,11350,11100,11250,1003849,-324,309.19249667480614,380.26306683663086,765.5251465497394,1240.5061131113735,1383.0801952124168
20190409,10900,11600,10650,11550,1556748,25148,302.32432915661946,438.7767085887764,819.4571373781548,1237.3178317096572,1380.3006013183972
20190408,11100,11300,10800,10850,899859,0,261.9160170741759,396.3584236521283,801.1304512999116,1231.7198905956297,1375.30674356262
20190405,11300,11650,10850,11200,1869336,48199,224.94443758403986,374.86664295453124,809.5838437123112,1231.2292863457953,1372.7429556264904
20190404,11100,11300,10400,10950,1463684,741,245.76411454889015,333.31666624997916,818.005348393273,1230.8581017593733,1370.109421319633
20190403,11250,11650,11000,11000,2558924,-1717,247.79023386727735,294.27877939124323,821.5874877333515,1231.0566825112387,1367.0725388174615
20190402,11800,12000,10700,10850,3440357,-37253,128.84098726725125,247.43686063317244,778.7931368470064,1230.979679857569,1362.8406913502147
20190401,10450,12400,10200,11900,10083539,-163358,377.6241517699841,325.0,780.3747497196459,1234.5016425892582,1365.1425953194369
20190329,10300,12250,9990,10200,18466163,-2365815,542.7706698044765,433.84905209070126,669.1896218561672,1240.457129000801,1360.0256942017018
