date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150406,7250,7290,7140,7200,17969,0,89.30845424706443,331.07249961300016,291.2318663874325,460.91346499819156,997.3163852158588
20150403,7010,7260,7010,7190,39104,0,84.04760555780278,319.07522623983203,295.08092110386815,459.46055325176553,981.5728732770478
20150402,7000,7070,6970,7040,23281,0,72.8285658241325,271.29504234320245,308.82802657710175,456.1947378952421,967.7910701971567
20150401,7030,7100,6860,7040,30494,0,75.20638270785267,230.3584163862914,322.45309736379767,449.22031218914225,958.6094928176038
20150331,7250,7330,7020,7080,27547,0,70.9929573971954,146.76511847165867,330.3392195902667,446.40962752832553,949.081569933106
20150330,6960,7250,6850,7200,55209,0,70.9929573971954,81.4186710773395,329.2582572988961,444.02127075548225,936.6211399066442
20150327,7100,7100,6820,6890,25407,0,99.19677414109796,99.4786409235671,345.79582125801585,441.08612788960767,928.8932333086979
20150326,6960,7290,6870,6870,58422,-4,123.06096050332128,117.06835610018618,361.5311189918583,438.9361823963114,920.913763454548
20150325,6910,7150,6850,7100,23493,0,127.65578717786359,116.96153213770756,357.3636103459679,436.3899886760111,917.9030109427664
20150324,6960,6960,6880,6920,8949,0,130.62924634246346,119.5867885679685,334.28244045941756,433.8605446645844,913.9534049319387
20150323,6840,6900,6700,6900,15148,0,83.57032966310472,116.53754759733019,311.9551249771405,431.06057836068766,907.7990745313728
20150320,6730,6850,6680,6780,13802,0,104.61357464497617,122.53978945632312,303.4546918396594,427.9174375130818,902.4869343455672
20150319,6760,6760,6680,6730,19683,0,128.62348152650821,141.66509803053114,266.77893469969064,420.9481361495299,900.0674936099782
20150318,6910,6910,6740,6740,20344,0,80.39900496896712,151.09268678529745,238.15121246699772,413.3697564529684,899.2524634680449
20150317,7070,7100,6830,6880,18613,0,70.8801805866774,141.66509803053114,184.1595775394277,404.39787200642024,894.8966071551457
20150316,7060,7060,6910,7000,17831,0,101.90191362285597,108.2081327812286,145.08618128374633,393.77729181605866,891.8719389875131
20150313,7280,7280,6990,7000,27397,0,118.65917579353061,114.0,145.08618128374633,382.5555515143331,881.2869338189531
20150312,7250,7350,7060,7150,21720,0,137.05473359209452,137.18600511714013,149.2271758075593,373.0747244111258,872.0497843510298
20150311,7050,7290,6900,7250,22875,0,129.3986089569745,162.00308639035245,158.8041246299993,363.987598987468,864.3175495075158
20150310,7020,7100,6810,7050,25898,0,96.95359714832658,165.45694303957148,153.60582671077375,353.8789419420104,844.4962954645463
20150309,7170,7170,6980,7000,18179,0,96.95359714832658,165.27552752903256,146.64497945548666,344.3923392408372,820.1948913032851
20150306,7180,7240,6990,7170,24939,0,88.90444308357148,164.68454693747074,145.34355850707692,332.2654143151226,801.4274591128049
20150305,7190,7190,7020,7090,10481,0,88.63407922464135,139.86064492915796,146.61514246318532,317.3371848418261,779.7886065025036
20150304,7250,7250,7070,7100,22312,0,56.356011214421486,100.6429331846007,148.17219712044556,309.819660797487,758.2338945778346
20150303,7400,7400,7120,7210,18147,0,72.27724399837061,86.34813257969161,154.4757262468776,304.56248217731047,752.9888177921393
20150302,7400,7400,7260,7320,30212,0,83.7615663654877,100.71742649611338,164.0998171830193,300.27191379926415,750.1092096399497
20150227,7210,7320,7180,7310,21219,0,98.50888284819801,102.39628899525607,174.27779548611653,297.7034318374329,742.77706671054
20150226,7100,7300,7100,7230,24451,0,79.64923100695951,104.02403568406679,175.56409086000735,295.445567453272,728.7016421904874
20150225,7060,7140,7040,7050,9431,0,97.07728879609277,106.49413129370087,175.13994404333036,294.8696039400909,706.298253020635
20150224,7100,7120,7000,7110,14945,0,107.62899237658968,102.12247548899312,173.29959607425815,294.0202184941401,661.4046448010808
20150223,7050,7090,6960,7020,24794,0,109.83624174196785,99.14131328563285,169.92571906424615,293.45920593842123,624.8473091243956
20150217,6990,7100,6940,6950,16379,0,94.31860898041276,117.42657280190033,159.67466924813476,293.0185811230102,595.7995969451447
20150216,7300,7300,7000,7010,20231,0,52.306787322488084,123.08127396155761,140.5560386447393,292.28676937215096,549.4269678977622
20150213,7200,7200,6910,7130,70731,-3830,66.81317235396027,122.65398485169571,116.80218319664117,292.3838325728848,498.01432793756555
20150212,7200,7280,6990,7150,26573,0,76.0,120.2331069215131,105.47511554628382,291.125402523472,455.4132433515661
20150211,7400,7400,7070,7150,18646,0,82.55906976220118,102.61091559868278,102.31690964597216,291.125402523472,409.0386765168525
20150210,7290,7430,7170,7170,25997,0,57.41080037762929,81.9817052762383,98.78765104759883,291.10994485667004,401.1317236519585
20150209,7600,7610,7290,7300,23447,0,61.318838867023565,94.99473669630333,105.4170289825238,291.08890393564303,390.85198071789523
20150206,7090,7640,7000,7600,86310,0,172.34848418248419,174.09480176042018,144.33987667828498,293.08701778559873,377.0481475267102
20150205,6850,7050,6840,7000,40524,0,201.85143051264214,180.21098745637016,146.56994916933854,291.9444391489785,373.12679368337416
20150204,6990,6990,6800,6850,21443,0,257.7285393587602,198.56736892047493,157.6515144218487,294.8021464474285,370.4287961988436
20150203,6710,6930,6710,6880,17724,0,285.4890540808877,205.92231544929754,167.78781242838278,297.6117437105842,368.1636015384588
20150202,6830,6830,6510,6770,30356,0,299.2657681727063,230.34756347745466,185.3233660375883,302.2546755359491,367.5625419163266
20150130,6970,6970,6750,6780,22031,0,83.09031231136396,248.96786941290236,199.26050787725524,305.67461820810956,367.3336263580081
20150129,6950,6960,6740,6880,21866,0,47.916594202843754,252.89523522597258,203.0541799606732,303.158328628246,367.3941173967938
20150128,7050,7050,6850,6960,38850,0,70.8801805866774,250.89639295932494,197.11671669216997,297.4997198784913,367.21919543750573
20150127,6840,7000,6840,6970,29369,0,85.18215775618742,245.98577194626523,189.7788186271085,294.2487609621819,366.0084148212872
20150126,7170,7170,6850,6900,31980,0,68.23488843692792,225.45287755981292,187.57065335361156,292.93016800558064,365.5026124667121
20150123,7310,7330,7080,7130,33677,0,87.95453370918409,102.25458424931374,188.77168749444596,284.98459996404216,365.6903574033221
20150122,7200,7330,7170,7250,13060,0,128.90306435457614,143.11184437355283,193.92975532264478,264.2920837823119,366.5650522046116
20150121,7210,7370,7140,7200,16270,0,134.01492454200763,159.42396306703708,196.83178096918445,245.8276270411066,367.00468320958777
20150120,7450,7450,7230,7350,5570,0,151.07613974417006,191.4392854144624,205.62769754948212,235.21739352492713,366.80981107076497
20150119,7360,7410,7200,7250,9076,0,72.0,182.9781407709675,208.6689962584319,212.02430414929322,365.4813796716046
20150116,7180,7330,7100,7280,26760,0,49.23413450036468,165.1696097955069,212.85910833107795,197.2293504048064,364.24335576643443
20150115,7490,7490,7300,7300,29240,0,50.039984012787215,152.47622765532992,217.39997699977266,180.7296937878674,361.6165863913423
20150114,7520,7580,7300,7450,39131,0,70.02856560004639,159.23567439490435,230.39694008276652,178.47937943449608,360.2526505384719
20150113,7850,7860,7470,7520,41886,-16250,105.64090116995405,162.48384535085327,246.73670176830638,187.03119167962868,361.2063122341201
20150112,7710,7850,7620,7720,33185,0,160.69847541280532,165.4841382127,276.32589455116664,203.6189251054625,365.39201740960647
20150109,7990,8030,7790,7820,67104,0,186.80471086136987,201.40506448448608,297.50798308533274,223.6000273181145,370.985025151505
20150108,7440,8040,7210,7900,238305,16250,172.09299811439163,239.30942313247925,335.13579337263167,245.3152167110651,378.3098285620709
20150107,7220,7440,7120,7280,60524,0,223.64257197590982,231.0432859877127,325.12266915658705,245.95934622299168,377.7344378704839
20150106,7360,7360,7180,7310,15103,0,260.43041297052844,233.71136044274783,315.3712098456419,246.98987832387346,376.402709870393
20150105,7390,7390,7120,7360,30030,0,268.5963514271927,224.9088704342272,295.9978885051451,248.56834516218052,374.65242224997786
20150102,7470,7500,7360,7400,12382,0,228.73565528793276,216.20360774048152,273.57403019933156,250.67553174704926,370.6205007191748
20141230,7580,7580,7200,7470,22654,0,67.11184694225007,205.7692882818036,256.74695713777254,254.1881957985729,369.975215007707
20141229,7470,7590,7400,7580,23417,0,93.93614852653903,204.85116548362618,246.08128738184394,260.22100648615594,370.29146740251883
20141226,7530,7550,7400,7470,20165,0,74.9933330370107,205.7887266105702,228.75969924684293,261.2220745202626,369.3431105775647
20141224,7420,7600,7270,7530,27001,0,60.991802727907626,196.0,199.68162158673113,262.7615627966505,369.3298736269974
20141223,7660,7670,7470,7500,9613,0,41.47288270665544,167.09278859364338,187.96542235077908,265.98511862091766,368.8908958666971
20141222,7630,7690,7490,7590,12830,0,45.86937976471886,102.61091559868278,184.72682533813816,269.0704162172814,369.20220859457584
20141219,7790,7800,7550,7550,34607,0,41.182520563948,89.24124606929242,175.2220020417164,270.39246166967604,368.7225601813222
20141218,7580,7800,7520,7720,57002,0,76.78541528180986,97.37042672187485,179.83325609994256,272.9682012311056,369.20070384548666
20141217,7830,7890,7530,7530,42410,0,76.78541528180986,82.12186067059123,170.48167056756492,268.5443786933399,364.419772832258
20141216,7900,7900,7750,7830,34237,0,114.12274094149684,108.90821823902914,174.8220523832967,271.86679743951294,362.8237634597758
20141215,7790,7940,7540,7890,100547,-3,144.72042012100434,136.92698784388708,181.24293089527262,279.9156122735285,361.9557600315336
20141212,7870,8010,7760,7890,41471,0,136.0,158.05062480104277,191.62724232088945,289.0961008903826,360.26471748486614
20141211,7890,8050,7700,7950,100529,0,148.91608375189028,168.6297719858507,205.8269904543843,299.3609396977027,359.12795614749007
20141210,7800,8150,7750,7890,228857,3830,37.94733192202055,167.3439571660716,213.3799428238496,308.35815214531203,357.99406419350794
20141209,7550,7630,7410,7550,43292,0,143.8888459888396,160.90059042775448,208.98504731082824,309.8624694835956,352.72967300754317
20141208,7570,7600,7400,7450,48226,0,204.50916849862747,178.39562774911272,200.5517389590746,308.5076534167273,346.46452439528827
20141205,7610,7750,7400,7570,107526,0,199.43921379708655,176.52478579508318,187.91686991728284,307.3996674526998,341.272852304442
20141204,7490,7700,7430,7690,111799,0,150.7315494513342,176.8728356758041,176.33703524645435,310.20620381185995,335.9600567329548
20141203,7600,7650,7420,7590,46037,0,76.94153624668537,171.1139970896595,166.18062462125198,310.24649697195065,328.1674707930046
20141202,7440,7640,7410,7550,109621,0,76.94153624668537,175.31685600648902,158.76003905110872,309.7283307729014,324.2344723396091
20141201,7350,7540,7340,7510,107826,0,60.13318551349163,171.5925406304132,156.8526378468325,309.8466914728992,321.3238241988752
20141128,7400,7520,7190,7520,143379,0,65.23802572120036,158.24348327814323,158.5646555809634,310.5254954553871,318.7331585930133
20141127,7300,7450,7260,7400,144772,0,63.43500610861482,129.36769303036982,162.95704955450532,310.50496506145254,316.64543788143186
20141126,6720,7350,6720,7350,302002,0,77.09734106958553,92.93008124391154,173.1588865738902,310.0473082092702,314.8773901554762
20141125,6350,6810,6230,6800,104175,-4288,265.9774426525678,233.368806827305,249.15657727523242,315.8379946798185,316.7822157571551
20141124,6300,6360,6220,6310,33558,-768,456.0964810212857,412.1031424291739,374.20716187629006,341.8353648485549,327.7778613431344
20141121,6100,6330,6060,6250,51051,0,490.4446961686914,512.8557302009991,466.17164220864714,367.2835719395819,339.563434996583
20141120,5780,6140,5770,6070,43848,1588,464.8268494826864,582.653413274135,551.4206651908376,398.47751922512106,355.1406607059774
20141119,5700,5820,5700,5780,17901,0,334.3889950342266,658.3494512794857,650.5351643066688,442.90640470397733,378.6704720290156
20141118,5720,5790,5700,5780,10844,0,224.9799991110321,684.8364768322435,715.9083391045973,483.24665888943264,401.4241228260662
20141117,5800,5860,5680,5740,13670,0,201.45470955031058,675.3369529353477,762.5522932884678,521.476829137974,423.1886153530761
20141114,5930,5950,5800,5860,11942,0,118.59173664298875,604.5196440149815,783.0739109429582,550.9376855215046,440.92563620689265
20141113,5890,5950,5840,5930,7789,0,68.23488843692792,496.5088116035807,781.7830581430494,575.4742005946148,456.0726063029963
20141112,5830,5870,5770,5870,7968,0,67.70524351924303,315.2919282189127,775.166272485779,600.2622343563282,471.7761651437946
20141111,5790,5800,5600,5800,7031,0,64.8074069840786,192.89634522198705,781.8817046072223,623.2854482453818,487.81393737549604
20141110,5770,5780,5700,5780,10642,0,53.44155686354955,152.1972404480449,785.5308714490441,647.4264222416825,503.67145789471107
20141107,5650,5730,5580,5720,16257,0,72.93833011524188,99.30256794262674,775.6062145183554,671.4101247002428,520.5808654741192
20141106,5640,5690,5520,5650,8886,0,74.45804187594514,76.34788798650555,748.0247322111026,696.588093651233,538.2827375583742
20141105,5600,5650,5560,5640,11954,0,65.23802572120036,88.88756943465155,714.5941155645562,719.9981481419011,555.2125468863283
20141104,5880,5880,5590,5600,24947,0,64.0,103.4842983258813,671.2197851668922,743.5454854165408,571.9326337059113
20141103,5790,5910,5770,5810,18032,0,73.91887445030531,104.32641084595981,606.7709617306085,760.2057287303401,582.4456102389887
20141031,5790,5830,5730,5810,11997,0,89.7552226892675,100.84145972763385,519.5081808783058,776.2707145169439,591.9400248786474
20141030,5750,5820,5710,5760,27796,0,87.77243302996676,83.80930735902786,419.32654339963415,792.8309859084994,602.6559215008173
20141029,5510,5990,5510,5870,39455,3468,91.86947262284681,83.80930735902786,273.8115227660884,805.8366252914327,611.3852611061017
20141028,5580,5620,5500,5500,22037,0,129.76902558006668,108.46197490364999,192.72454436185134,827.5717323692467,625.1199384900268
20141027,5610,5670,5570,5580,10032,0,140.65560778013793,112.8007092176286,164.8029125940518,845.0745529208705,633.4040256581859
20141024,5650,5700,5560,5610,16682,0,133.05637902783917,115.06954418958998,131.05723940127157,860.8802181455936,641.4846007920439
20141023,5630,5690,5590,5640,18539,0,124.09673645990857,115.39497389401325,111.99441950151758,873.7368024722321,650.0448488783884
20141022,5700,5720,5610,5630,14623,0,50.35871324805669,115.79723658188048,113.83760362675328,886.5748699316915,656.1959766106404
20141021,5840,5840,5580,5670,22546,0,30.066592756745816,112.76524287208359,113.89798066463563,897.3024233129431,663.0429640830156
20141020,5830,5870,5770,5790,17895,0,64.0,110.74294559925703,114.77804667915267,904.5814870209614,667.4839989742501
20141017,5670,5800,5660,5780,19028,0,69.10861017268398,107.70793842609746,111.38222479139878,909.6162041670495,673.5570533848143
20141016,5660,5720,5600,5690,21462,0,62.73754856543249,104.70912090166739,100.74720839547622,914.462440754093,682.729489295227
20141015,5650,5750,5600,5710,16882,0,48.33218389437829,84.02380615040002,93.8402898518616,914.5692823491254,691.3191446213445
20141014,5560,5760,5560,5650,28312,0,53.51635264103861,65.45991139621256,91.67742360843967,912.5139268312746,700.4186793530376
20141013,5890,5980,5600,5720,26493,0,42.42640687119285,58.215118311311535,89.7928170817758,905.9938680163618,707.8264068399723
20141010,5930,6040,5850,5940,20683,0,101.86265262597475,89.30845424706443,104.82723882408334,906.1787289951387,712.2541486154961
20141008,6100,6150,6030,6070,7656,0,159.92498241363043,132.53301475481496,131.0066792170602,904.0323863390672,715.2551797924882
20141007,5980,6210,5930,6170,38377,0,198.89695824722912,170.96490868011483,161.49303390388732,899.8709012315259,717.7464685063364
20141006,6200,6300,5900,6040,51338,-4012,152.7612516314265,174.71119025408763,169.33989488446724,895.6924540357411,721.2606584985496
20141002,6200,6350,6150,6300,53046,0,122.40914998479485,217.25791124835936,204.79929198970092,888.0051926743249,722.5752123466186
20141001,6520,6580,6320,6390,23175,-3773,133.65627557282897,255.33507397143856,242.29063126642598,877.4168368283657,722.8962581157551
20140930,6500,6570,6430,6550,8076,0,175.84083712266613,289.7309096385817,288.40076282749976,868.3908970010781,723.3060478709197
20140929,6590,6700,6500,6500,18406,0,180.288657435791,292.8497908484826,319.9105343677889,857.7479557246929,723.8882232223303
20140926,6590,6690,6510,6610,13927,0,111.53474794878949,275.62474489784114,341.8420687971056,847.464502694753,723.6797173688739
20140925,6700,6760,6660,6690,6219,0,101.27191120937731,248.8051446413438,366.1813075506256,835.1443487970583,723.7063122473429
20140924,6700,6710,6610,6690,10928,1794,75.47184905645283,233.72847494475295,382.8351472886034,823.2923572764917,723.7503406239717
20140923,6570,6900,6570,6700,50459,0,76.26270385975047,220.55384830013736,394.02379369714134,806.7868195604998,723.816658797872
20140922,6790,6790,6550,6640,13062,0,34.9857113690718,202.21028658305195,393.4145396391549,794.1441234959877,723.9475071117483
20140919,6700,6760,6600,6650,9199,0,24.166091947189145,130.06152390311286,389.72297853666373,772.6930539029545,724.0671968493773
20140918,6660,6740,6580,6740,12937,0,36.11094017053558,102.0,393.03021512281924,748.785294100373,724.0665254871907
20140917,6680,6750,6540,6660,12029,0,37.094473981982816,69.0,385.85586687193216,722.9112439718854,723.9788018673713
20140916,6450,6750,6420,6700,17402,1856,37.094473981982816,63.21392251711643,367.6601691773138,693.511575642299,723.8231060740239
20140915,6600,6650,6510,6530,9867,0,70.59745037889117,55.937465083787984,337.84759877715805,663.2335561431621,723.545264650221
20140912,6640,6660,6510,6600,8065,0,74.18894796396563,56.92099788303083,293.33385416533883,644.0876406850168,722.5773266947376
20140911,6330,6640,6330,6600,21629,0,58.1033561853358,58.557663887829406,243.04886339889129,627.2522751341495,722.4019349041871
20140905,6280,6470,6280,6390,15276,0,102.48902380255166,95.85927185202274,209.783221444169,604.0173608568873,723.0475577934627
20140904,6540,6580,6360,6400,29710,0,92.64987857520376,112.02231920470135,186.08801680788983,574.3531627403552,723.012428814318
20140903,6640,6700,6490,6580,32898,-4100,97.48846085563153,110.83771921146699,167.2004784667011,548.198336973907,722.6638174513183
20140902,6710,6750,6590,6680,16427,0,115.23888232710347,112.942463227964,122.06555615526537,523.3609334493309,722.0912867405654
20140901,6850,6850,6700,6700,22465,0,132.9661611087573,108.09255293497328,106.30145812496899,499.0184532268849,720.9895784406168
20140829,6800,6830,6750,6810,10738,1782,137.92751719653333,126.44761761298629,104.20652570494249,474.8524917099762,719.2113688292973
20140828,6800,6830,6730,6770,16261,-4680,79.3473376995095,133.58143583597237,107.68472500542963,453.92470618283306,717.453129516703
20140827,6720,6810,6720,6780,15255,-5000,49.558046773455466,140.24621207005913,107.8146557732074,434.3403683171027,716.1463227255383
20140826,6700,6840,6700,6760,9314,0,36.11094017053558,144.8481963988506,110.2395119705059,433.363588680776,715.6302534968581
20140825,6790,6790,6700,6760,25258,0,18.547236990991408,147.58387445788242,112.43220179065855,440.01448839132786,714.8736485079642
20140822,6720,6820,6700,6760,28752,-3000,8.0,117.89826122551597,114.47598001107227,446.71019687744246,714.4398543987522
20140821,6910,6930,6720,6770,50173,-3000,8.0,63.41135544995076,116.67904696000677,453.29963109387245,714.1985407107118
20140820,6910,6980,6870,6910,22080,0,59.12698199637793,58.82176467941097,128.17468548623657,460.0595070143517,713.9463681989154
20140819,7050,7050,6910,6940,28338,0,79.84985911070852,69.74238309665078,140.09282636700522,466.7279423995458,713.2978525038775
20140818,6950,7100,6910,7020,21340,0,100.59821071967433,89.08422980528034,157.14324675116038,473.9623461308404,712.7757750887091
20140814,6940,7080,6940,7000,13723,0,88.40814442120137,102.47438704378767,169.17742165991396,481.4924425331309,712.1884065236131
20140813,7030,7100,6920,7010,17412,0,43.174066289845804,109.49429208867465,180.20197002113088,489.31071132412717,711.5308174383039
20140812,7070,7120,6980,7030,12811,0,31.622776601683793,114.29785649783639,184.18129655178598,496.06661178478606,710.1765038808456
20140811,7090,7130,7000,7070,14339,0,24.166091947189145,115.2432210587677,191.65333286822138,501.874707687616,706.427627611852
20140808,7100,7190,6970,7130,26179,0,47.49736834815167,115.08257904652642,200.40646197041065,507.8946467689276,706.9379196364954
20140807,7160,7220,7080,7160,10386,0,57.271284253105414,106.41428475538423,188.98677202253657,512.4499704522752,707.9276828634552
20140806,7140,7200,7100,7160,8091,0,51.76871642217914,82.22530024268686,169.70562748329462,514.2760823557795,708.8617587748049
20140805,7110,7230,7100,7200,19860,0,43.174066289845804,81.33879763065102,166.85023224286869,515.6224932543959,710.1023204815697
20140804,6990,7160,6990,7110,10367,0,30.59411708155671,68.76772498781678,162.04551829501344,512.4933332844387,710.8859447102914
20140801,7130,7140,6850,7130,11159,0,30.59411708155671,65.57438524302,156.8884954338585,513.6724799529349,711.6476187911319
20140731,7190,7190,6880,7140,21495,0,30.59411708155671,57.1314274283428,157.17744749009026,514.1217970642341,712.2865177237936
20140730,7200,7240,7050,7170,15627,0,31.622776601683793,47.32863826479693,154.54691844064823,513.0961302555575,713.0387826432097
20140729,7230,7280,7110,7200,27889,0,31.622776601683793,37.960505792204614,151.66657508990133,514.164262549656,714.0883854397699
20140728,7410,7410,7240,7280,21994,0,53.88877434122992,46.647615158762406,149.16014883172065,505.6602943950423,714.8804047204754
20140725,7300,7430,7300,7390,23528,0,90.0222194794152,79.27168473042566,151.62123861616985,500.7996660840619,715.804321296431
20140724,7350,7390,7280,7350,55510,0,84.23775875461075,90.77995373429091,143.88450229090674,494.05631144966253,716.7123241254548
20140723,7490,7490,7350,7390,18539,0,73.0479294709987,102.78132126023678,134.06994443014585,487.5341583416666,716.998062912291
20140722,7490,7490,7420,7460,17821,0,58.855755878248644,121.55657119218195,140.43147795100214,480.6297662615049,718.4572543907149
20140721,7250,7520,7250,7460,52760,6445,43.3589667773576,123.13001258832064,144.08677940568722,473.13834011128324,719.7335106736691
20140718,7190,7310,7100,7310,22336,0,59.531504264548865,109.84079387914127,140.49466181853097,464.36515803231356,719.7967305643232
20140717,7150,7230,7100,7200,24103,0,98.91410415102591,101.43470806385751,132.2450377122088,451.6099595335945,718.1536463180965
20140716,7200,7230,7130,7190,12308,0,118.76026271442818,98.59513172565875,123.6638589059215,433.466517987959,715.8544816417958
20140715,7240,7240,7160,7200,28331,0,103.80751417888784,98.59513172565875,115.43396380400262,414.06450784998947,711.5557876137639
20140714,7210,7240,7160,7190,12934,0,46.216880033165374,105.94338110519222,109.67679790869111,389.051374777951,705.9425092644892
20140711,7260,7260,7180,7220,14528,0,10.954451150103322,106.02358228243375,106.83983339328051,364.72954210385046,699.3434967071927
20140710,7290,7310,7190,7280,12685,0,33.823069050575526,104.59445491994306,105.2271352812763,349.06458331909363,699.3434967071927
20140709,7360,7370,7240,7300,10856,0,44.0,99.34284070832683,103.55071221147698,337.3119228959091,699.2760343526556
20140708,7320,7380,7250,7340,25668,0,54.258639865002145,82.87943049997388,104.0901051949907,328.71885149431097,699.1303327849369
20140707,7290,7360,7250,7320,31284,0,41.182520563948,57.3149195236284,98.30564581703526,312.6078036186843,698.5372812750137
20140704,7220,7320,7220,7290,27922,0,21.540659228538015,55.68662316930342,92.43376006365044,304.799752105051,697.1557095305807
20140703,7160,7230,7140,7200,23315,0,48.16637831516918,55.68662316930342,88.6058688773184,297.57963452377373,694.1737694698469
20140702,7120,7180,7050,7150,26325,0,72.93833011524188,61.22907805936653,90.02221947666324,293.59320873725557,691.9498215573939
20140701,7010,7200,7010,7150,35946,0,70.8237248385031,66.81317235396027,93.02015910276917,287.88288512861067,689.1483270417335
20140630,6950,6990,6940,6990,22668,0,97.48846085563153,101.11379727811631,112.91146974291088,283.7428413095532,685.9362974536482
20140627,6950,7010,6880,6950,25259,0,98.8736567544662,130.3878828726044,128.922457312541,281.10120754509023,681.651054220541
20140626,6920,7000,6900,6950,29499,0,92.6066952223218,146.02739469017448,141.7779954700435,278.3670638143851,677.7184713335187
20140625,6900,7020,6900,6950,15756,-11,77.56287771866127,151.09268678529745,148.7447478047657,275.72384532954214,671.772096769248
20140624,7000,7000,6870,6920,38067,0,22.271057451320086,144.8481963988506,149.01677757723442,271.8861587645728,667.817709448699
20140623,7150,7180,6960,7020,29860,0,33.1058907144937,122.88612614937456,137.81872151308994,267.87414124916523,660.4290692824677
20140620,7190,7220,7100,7150,11421,0,82.80096617793781,101.69070754006975,133.21411336454753,266.028977107927,652.648003647002
20140619,7130,7190,7100,7190,24215,0,107.07007051459338,100.17983829094555,133.03664908401186,262.69035425124946,644.9660628435983
20140618,7100,7150,7070,7130,15595,0,98.67117106835208,98.18350166906862,132.72057112408183,259.4534319059188,635.7811249845646
20140617,7150,7170,7040,7120,38454,0,56.356011214421486,95.1892851112981,132.19209507191573,251.11728113237527,627.3240733889501
20140616,7230,7230,7000,7140,25114,0,24.166091947189145,98.3666610188635,131.70421405369828,244.55038107375316,623.62435274056
20140613,7140,7180,7060,7170,21924,-36,26.076809620810597,97.6933979345585,130.59383599351975,237.65164748005876,621.2057272380096
20140612,7030,7170,7030,7110,23705,0,20.591260281974,88.76936408468859,126.37642184957689,220.85811180481485,617.0061903146819
20140611,6970,7150,6970,7130,40442,-28,20.591260281974,75.86830695356264,120.0114577842553,202.58907504544237,611.2882344306194
20140610,6780,6970,6780,6970,21355,-5,69.74238309665078,64.03905058634146,112.73863578872073,192.1407903797862,605.9620450141642
20140609,6890,6940,6770,6800,50416,0,135.88230201170424,112.02231920470135,118.80235687687953,188.39342697602078,600.4901643638699
20140605,7100,7160,6800,6890,63408,5343,126.49110640673517,124.75976915656746,114.34159347980574,183.21086817287525,595.6625104760548
20140603,7160,7200,7050,7140,24324,-47,133.05637902783917,120.58192235986289,111.21600604005303,179.31435771662635,591.9669132532964
20140602,7330,7340,7100,7180,43629,-19,144.85855169785455,124.3583531573171,112.73309185638941,174.11011839572046,589.933323678732
20140530,7370,7420,7280,7340,27290,370,197.5854245636555,149.13416778190035,127.57742746858189,170.99090292564944,589.8328152940855
20140529,7320,7370,7170,7350,57570,0,167.45148551147582,168.6297719858507,140.85453489150262,166.78420853505236,593.2358943848864
20140528,7140,7310,7030,7300,35232,0,85.88364221433555,177.67667263881322,145.28850608187074,160.9253622542616,595.495498628358
20140527,7100,7140,6980,7140,59443,-11080,85.88364221433555,177.7188791321845,141.49558296816875,153.08630461641826,596.0551743178493
20140526,7190,7190,7070,7130,56684,-10560,97.03607576566563,177.7188791321845,136.87220316595352,145.01522906616324,595.1925400405916
20140523,7150,7230,7110,7200,43568,0,87.31551981177229,171.05846953600397,130.26895255394612,141.61175404370505,591.6330448174544
20140522,7170,7200,7090,7160,47953,0,61.83849933496123,126.25767303415662,127.91012469504658,138.72995348678862,587.5336810657237
20140521,7270,7290,7090,7170,68688,-20840,24.49489742783178,81.17265549432271,128.08590866876176,137.49454532615812,582.7094520885233
20140520,7210,7390,7180,7270,43488,1060,47.58150901348127,79.14543574963751,130.86634402894595,136.45145654938128,579.9057334774114
20140519,7530,7540,7240,7340,41003,8900,67.94115100585212,84.61678320522472,137.72708520658742,136.58239269557623,578.2731957186345
20140516,7530,7580,7450,7490,34251,0,121.75385004179539,110.38568747804219,155.78510840097283,141.0920699992458,577.1495810330656
20140515,7440,7570,7440,7530,44444,0,134.46189051177288,136.09188072769072,174.0251418603161,147.15628500568144,575.2219318064017
20140514,7400,7490,7270,7440,35644,0,96.04165762834376,145.0551619212498,182.192206198573,150.37176151498207,571.6960087202335
20140513,7310,7400,7000,7400,90364,0,66.63332499583073,139.57435294494474,185.64145549823604,152.5636479018488,566.5280161239275
20140512,7410,7500,7300,7410,56973,0,49.23413450036468,127.62836675285006,188.9675898123902,154.8385359549603,559.902763133408
20140509,7290,7470,7290,7460,35135,0,46.216880033165374,122.64175471673585,185.07025692829228,158.28902887162042,553.1075781919058
20140508,7270,7350,7170,7340,38196,0,40.98780306383839,102.49390225764652,153.04901175605318,158.6659663675343,544.0102569988758
20140507,7460,7460,7190,7200,130825,-18160,89.53211714239757,96.4157663455516,125.59757163060411,158.32061350664824,537.1058244558777
20140502,7740,7760,7460,7510,135840,0,107.81465577554843,93.89355675444402,127.96874618243704,162.52657900584975,532.3347683115561
20140430,7750,7860,7730,7740,89988,0,180.22208521710095,132.12115651930995,153.44054222892137,175.54193862629978,529.057232776681
20140429,7940,8030,7740,7800,121621,0,228.7706274852609,168.70388258721255,182.53492816309358,190.13584323674456,527.9401204976737
20140428,7980,8130,7930,8000,128873,-13350,273.9342986922229,229.69545054266965,228.36976594879238,213.6624414429215,522.3796445625748
