date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181226,18880,19150,18505,19040,12894,1085,240.80282390370758,356.8420518941118,537.4715690155095,1006.3350550664472,960.7812901488137
20181224,18940,18940,18550,18880,3105,959,240.05416055548798,306.2417345823394,515.0176574642788,1021.6291999655546,978.9769709866731
20181221,18945,19220,18680,18940,1637,381,171.18411141224527,225.57482128996577,490.3389134058126,1037.1080886291647,995.2640065371363
20181220,19250,19300,18845,18900,2513,-128,150.4659429904322,219.2008211663451,463.2398811630889,1051.4316430467757,1011.7704496121406
20181219,19550,19550,19060,19165,418,-285,105.54619841567009,253.59219230883272,419.60964002271504,1052.0798712814537,1023.9274868192127
20181218,19845,19845,19220,19245,3313,232,149.57941034781493,288.14753165696214,390.5809775193773,1044.9681680425822,1034.910087345229
20181217,21500,21500,19570,19680,9921,4111,279.38145965686414,355.5334020876238,386.3770826537106,1028.779005936458,1040.7437611578123
20181214,19995,19995,19580,19670,472,24,302.4665270736582,354.5070521160334,392.9853686843727,1012.7059324184929,1046.5510609922048
20181213,19990,19990,19715,19770,463,-100,249.5075149168858,378.90764046136627,405.9626676185784,990.7843799233293,1051.303156272685
20181212,19760,19760,19185,19630,4343,-1447,182.82231811242303,341.3663720989518,423.0850978231123,972.3207168362442,1057.2446861483438
20181211,19590,19590,19240,19395,3344,792,125.63439019631528,331.63421114233677,422.7100069787708,960.0144530162354,1065.0916888022255
20181210,19800,19800,19195,19350,5752,822,162.71447384913242,296.30600736400874,421.15755662221295,948.5098839759468,1073.5110157989475
20181207,19640,19950,19545,19550,368,-148,153.7660560722034,261.29915805451805,426.50402987544265,933.6160881219145,1079.455299239194
20181206,20060,20060,19525,19605,1284,-191,112.933608815091,193.65949499056327,440.1235621958823,924.9449645790111,1084.7741500410323
20181205,20065,20110,19800,20060,1538,741,252.32122383977136,220.3570965501225,481.0053923814088,912.6779278584912,1086.6151884215292
20181204,20200,20480,20040,20065,2141,1517,287.5656446796105,227.13707315187452,501.5632437689124,891.7965014509033,1088.46923283727
20181203,20300,20485,20280,20280,5332,-3278,284.9666647171209,290.3295541277188,512.5994415720661,865.4671025265075,1089.4760590914125
20181130,20100,20100,19825,19920,388,-3,222.56235081432797,294.17894214236344,473.02986163665656,840.0235570440649,1092.3788898037672
20181129,19930,20200,19760,19785,2053,-4,165.18474505837395,294.25159302882287,444.9960673983477,806.7279418876595,1096.1652024406217
20181128,19780,19960,19645,19960,1710,1346,165.4267209370965,295.87328368745966,407.17594477080195,787.6978543339447,1098.6603893113145
20181127,19720,20245,19575,19780,2267,508,182.1537811850196,264.43761078938826,393.02703469353787,759.1236312354399,1102.3346405344635
20181126,19555,19900,19400,19750,5810,632,84.2852300228219,213.2774015220553,359.71169010750214,728.5364705277086,1106.1709097590863
20181123,19950,19950,19495,19550,1027,-14,130.46072205840346,213.2774015220553,324.47226383775217,694.6440735290075,1111.4906087160211
20181122,20050,20050,19560,19715,2212,615,131.31641176943575,201.55706388018257,274.33499138825886,673.0109376691497,1115.0439383158955
20181121,19630,19705,19400,19705,408,140,79.56129712366435,199.12056649176148,245.81128432192904,649.8308540604827,1118.0546597650068
20181120,19610,20100,19555,19630,1764,490,71.62401831787993,195.0929265760294,221.4751679082699,631.7149058098212,1122.1494743163034
20181119,19670,20195,19670,19910,856,51,119.77478866606278,124.16621923856746,223.88948166449538,612.8033262530132,1123.366171626856
20181116,20185,20195,19730,19880,1458,124,108.1942697188719,119.85512087516328,224.62691290225325,595.3082534844935,1123.6162941097427
20181115,19680,19855,19415,19805,730,130,105.32805893967665,120.31313311521731,224.79921596837582,584.3221619012761,1123.9936231716704
20181114,19645,20190,19640,19685,284,23,108.65541864076545,103.67738422626219,223.44798052342404,563.7290215363371,1126.5364939593594
20181113,19850,19900,19385,19640,1129,-151,105.89617556833674,106.86907878334125,208.8472827211227,541.9886927378199,1129.8705186387124
20181112,19600,19860,19600,19850,7031,40,93.6269192059634,113.05308487608819,184.20012893588512,528.1509346032803,1129.2048817334166
20181109,19745,20200,19560,19610,1002,290,93.6269192059634,104.21612159354233,180.45272926724252,514.5843724686812,1130.6763270703277
20181108,20190,20200,19945,19980,1218,-204,140.5560386465128,125.28866668617717,177.7174724105563,506.4659964456188,1128.979738525021
20181107,20000,20100,19700,19880,4040,546,143.30387294138285,127.26350615946427,170.13670973660206,491.1857181579297,1126.2782984482922
20181106,19535,19770,19535,19770,161,73,123.83860464330176,116.46458689232534,160.695947366437,474.1659050961547,1118.1703308928
20181105,20000,20350,19605,19630,3776,686,142.35167719419397,120.48236385463227,122.34454421835288,463.8894369591995,1111.9995003995793
20181102,19945,20045,19715,20010,4548,808,140.0856880626997,137.1823603820841,129.1788972703999,459.35685716262407,1102.8581680746233
20181101,19645,19645,19140,19375,1929,560,218.39413911549917,183.91846019364124,155.92686586985712,453.29652883698304,1097.6183655482969
20181031,19390,19390,19045,19145,1648,492,301.5194852741693,257.5538778585949,198.034087974763,447.3955185293027,1094.8853313881389
20181030,18955,19335,18700,18995,5585,1608,360.5190702306883,331.8090565370391,251.76514353658243,444.60278776565724,1091.9638264447753
20181029,19350,19400,18860,18955,4943,72,386.191662261111,376.59660115301097,295.8107503117419,445.02068460053493,1088.4224823109944
20181026,19385,19385,19010,19160,3915,1543,148.2700239428051,391.5354390090379,313.1816565509474,443.1019132836859,1081.1360336534512
20181025,19305,19305,18700,19200,4868,3195,97.23168207945392,362.7891949879434,324.97413358603706,441.04090103866486,1077.120502260038
20181024,19760,19760,19265,19305,1883,838,130.40705502387516,327.95159703834344,329.603075683458,436.45004168747454,1070.469814270312
20181023,19350,19890,19240,19380,1686,738,144.9482666333061,298.0473955598337,331.8519059761376,434.5914029293606,1061.2342755018933
20181022,19560,19920,19400,19780,2421,1005,221.49492093499572,316.6895167194519,326.1221971899417,435.17265890180346,1046.2151494262148
20181019,19550,19550,18990,19435,1448,-209,196.49427472575377,227.82888315575792,318.0483453816339,434.8580866853755,1034.9931486287057
20181018,19490,19490,19070,19090,1777,-364,224.11157935278578,231.08926846567323,325.1763944384569,436.7856946554754,1028.980816552652
20181017,19545,19550,19145,19490,330,-8,220.95248357961492,239.26763257908496,322.20567965198074,435.99968144751267,1020.0801634825496
20181016,19500,19500,19050,19140,5637,-221,251.62670764447878,225.62191826150223,328.4684155287913,437.7246962673375,1012.1742239961715
20181015,19700,19700,19105,19175,2240,-773,163.6276260293475,200.91602723526066,321.1560173809522,439.0135011212954,997.6499391277969
20181012,19385,19495,19025,19495,5520,519,177.2173806374533,200.12246250733574,318.81773790050397,439.0757021543473,980.1067508468586
20181011,20045,20045,19040,19065,8636,2092,182.7183625145541,213.804232886068,300.21190432758357,437.5532586631911,965.4541380657936
20181010,19975,19975,19670,19790,1039,649,271.7094035914105,252.8319600050595,293.1820040520805,433.30605683396413,952.4924093821362
20181008,20185,20185,19715,19790,2009,-832,302.06952842019666,280.579756931964,294.5779820353079,422.27836889123455,936.7102886862016
20181005,20150,20150,19750,19805,4357,-67,286.660077443651,283.8243294715941,304.59235052770816,401.7994593770158,921.7010909409289
20181004,20390,20390,19775,19815,4308,231,294.1530214021267,306.7934973235254,286.8417464386838,374.7017332345737,908.5510203600315
20181002,20600,20630,19365,20050,31400,-211,100.44899203078147,323.99112642169695,322.9682646948371,363.3105784160321,895.3416005063401
20181001,20400,20815,20400,20610,4089,2177,313.0399335548102,449.2774755092893,410.43536336431197,366.83794295163796,886.9770603322208
20180928,20315,20620,20315,20435,17593,3971,326.7506694713876,463.2558688241305,444.5820368615844,376.0573611684624,880.6656957713102
20180927,20490,20650,20250,20415,2516,419,289.53410852609403,444.12385659858444,460.7490504602214,378.28724939608,873.8839300867832
20180921,20115,20490,20000,20490,13689,5128,187.69656363396746,447.63852604529023,484.73310955617217,383.3523455431411,870.392069223232
20180920,20330,20330,20040,20110,5290,989,165.5475762432057,312.5843886057012,479.49524241643553,374.93053986347303,865.1955212150539
20180919,19990,20150,19510,20140,2260,1139,159.76858264377262,291.31426329653,476.7336782733065,373.66971452828153,854.314231155954
20180918,19880,19890,19495,19730,1528,-285,268.4324868565651,299.4995826374387,468.26141203391575,369.1820068296367,839.6751097481626
20180917,19750,19750,19470,19650,2036,-100,304.7359512758546,320.7292471852232,469.2909545260771,369.22602043566474,823.3867391586143
20180914,19700,19750,19640,19640,2624,565,223.6604569431083,342.2805866536985,463.718327759424,369.2828917872556,807.5301325217465
20180913,19445,19550,19385,19520,4139,-2355,212.84736315021618,388.0708698163262,439.82802036704834,369.8428626533803,788.8355694031486
20180912,19525,19525,19150,19270,1620,-721,160.67358214715946,410.5545030808942,450.50880956979813,373.70943666924916,773.579989399955
20180911,19950,19950,19350,19375,5611,-2587,148.7413863052244,405.88052429255583,435.7898002477762,373.97819120918274,760.6185702275712
20180910,19975,19975,19570,19600,1185,-500,139.08270920570968,360.3002220371228,413.6951625291222,371.5937428460199,747.2580421763671
20180907,19930,19955,19605,19780,1577,610,177.15529910222838,265.44349681241016,406.4191186447765,371.31166715679444,733.1244387608208
20180906,19970,19970,19620,19655,5751,-144,186.79935760060846,223.82805900958888,367.64146936927165,371.1665076336768,724.439031059383
20180905,20275,20275,19850,19865,2287,-315,168.01785619391768,170.83691053165296,367.05066067233435,368.8032070842757,714.2304084739912
20180904,20245,20245,19815,20150,5242,2608,193.72661149155527,235.0898764302708,370.64968298920377,370.3937375731734,698.5453822348999
20180903,20295,20295,19825,19875,3945,-323,162.8803241647069,244.54242985625214,370.01646922805645,363.2610402085879,678.1322183435849
20180831,20400,20400,19850,20080,8674,-2218,175.29974329701685,272.6187814513153,371.1650576226126,365.54544481133127,659.5745143125162
20180830,20480,20480,20285,20300,1256,279,166.23477373883,313.6000637755037,379.3840402547232,373.65138052301876,637.1291391316142
20180829,20390,20410,20320,20345,1166,-197,167.9583281650541,299.1258096520593,359.676503958762,381.3268137555757,625.2772704413554
20180828,20220,20550,20220,20390,5209,-518,193.45800577903205,274.0693342933499,356.5830898963064,391.21654986590073,607.9381121988697
20180827,20300,20470,20060,20450,2987,876,126.63332894621384,267.3181624955551,359.0900827090569,402.38435191587115,590.6120883362662
20180824,20385,20390,19875,20050,3757,-1720,137.7534028617805,247.6570208978538,336.2955359501479,403.82800244119267,568.9063338254405
20180823,20440,20440,19985,20090,2938,-26,163.15636671610457,195.59460626510128,335.69508113762583,406.37430576868013,556.1011957643974
20180822,20100,20100,19900,20050,2597,2116,176.36326148038881,174.47349368886955,333.01004113989893,408.2665251470453,542.6609528262186
20180821,20800,20800,19355,19900,4246,-904,182.90981384277882,193.56135978030326,330.8975483438903,408.44743303838084,532.0921690731092
20180820,19850,19850,19520,19760,4438,-250,123.45039489608772,212.25044169565348,327.5647836688145,407.92428491364603,520.9432883935253
20180817,19965,19965,19520,19575,6337,-1532,190.1052340152685,272.4224660339158,330.5094552353945,408.15216218965156,511.03773609037034
20180816,20380,20380,19790,20070,13955,1454,185.69868066305693,263.36476605650955,320.1331754129793,410.22500600968107,506.0125712097082
20180814,20240,20465,20000,20030,308,-100,181.97802065084673,246.65816426787904,282.2184437629788,411.7214791445495,495.8600482999592
20180813,20520,20520,20170,20240,2309,1774,236.85438564654024,228.6050086940354,252.51472729327662,416.1084510745264,487.15916860467024
20180810,20530,20770,20470,20520,2169,166,308.73289426298584,242.28134472137964,256.89431192612676,427.1263392982306,485.98199555131464
20180809,20235,20530,20095,20530,9711,2290,213.6726468221892,285.4824863279707,267.9686315597375,437.33424637871576,485.83887218115865
20180808,20225,20490,20185,20225,508,291,191.32171857894232,288.97231701323915,249.17601710437245,440.2241853117758,483.935336302548
20180807,19995,20280,19820,20225,9246,269,144.65821787924804,291.30954326969794,242.68021654020052,443.55047157388555,479.3734336495161
20180806,20180,20255,19880,19995,1201,234,202.76587484091104,285.8863410518243,244.79072694854796,444.2337035091056,473.0562569317315
20180803,20360,20360,19985,20085,1430,-583,181.48278155241064,260.8299254303463,237.81768226941963,445.08996437683356,470.75969188115306
20180802,20745,20745,19940,20055,2042,-908,92.82241108697835,183.34734794918631,238.22402796527183,445.4622754947616,469.3012758346585
20180801,20500,20790,20430,20545,9883,56,197.038067388005,204.47493733951845,251.8288109013714,451.48077355405667,473.8165062524314
20180731,20575,20630,20400,20500,2745,-673,236.1440238498531,203.66884886992415,259.7704515529023,450.47298445334206,477.0036232538075
20180730,20400,20800,20400,20575,2884,-1641,231.68081491569387,219.31085244465217,270.707868374746,445.64880137474097,481.73639741798655
20180727,20485,20750,20355,20395,2050,-960,189.58902921846507,211.28416883429767,268.15235874405204,433.79125644339774,484.97679640947104
20180726,20560,20975,20400,20480,6477,-2943,61.75759062657804,206.63010429267078,274.7656956390279,428.93339129373004,489.65353220135165
20180725,20705,20995,20645,20720,2604,-293,109.24284873619875,237.76301226221037,296.49146277759684,430.1767966649998,497.98206683466697
20180724,20295,20740,20255,20700,6818,3421,124.95599225327291,253.4758371127315,310.9375942210901,432.29519878083187,505.4761506628445
20180723,20300,20300,19920,20270,3788,1693,174.28711943227475,220.24134489237028,300.00614577038147,426.8653834121767,507.9517676550861
20180720,20150,20150,19700,20150,2264,-828,227.03303724348137,210.63950246807934,277.764626077547,426.46430748143996,509.45023302634104
20180719,20150,20150,19710,19790,3107,-259,351.1466929931136,266.5356448957625,252.75482191246036,421.07088180028336,509.31338413979114
20180718,19830,20145,19720,19860,3939,-991,325.73608949577573,308.41368322433425,266.29823506737614,404.4948409917686,509.3372872883545
20180717,20160,20160,19680,19830,2686,206,192.8730152198591,338.54984861907707,279.47227053859825,399.45632322787634,507.4079538174975
20180716,20185,20295,19855,19980,2431,-1760,130.44539087296263,333.1910112833178,287.1806922479284,382.73013229524094,507.00467754804095
20180713,20015,20280,20015,20165,7988,-3204,135.72030061858837,328.0430611977641,282.2006156974135,366.31933359670154,507.50065681406164
20180712,19755,20230,19505,20180,4950,1265,147.29562111617574,313.97810433213334,275.2947284275512,359.4305295263879,508.26458551518823
20180711,20300,20305,19555,19755,1561,-369,171.6566340110396,274.19153889206723,294.63314053242385,337.7250689870169,503.20783307091506
20180710,19905,20185,19905,20080,3883,-741,155.7754794568131,177.22584461641028,296.0232254401654,335.69989077556966,497.3533843143381
20180709,19945,19955,19715,19900,5156,-1656,164.17673403987544,155.54420593516173,300.0969634967987,334.417237726992,486.7352530865817
20180706,19695,19865,19405,19775,7856,700,167.46940019000485,152.5622823636301,313.3866421850154,334.85067152730164,470.8067544120796
20180705,19500,19800,19300,19375,3493,364,231.9612036526798,224.76654555338078,359.2105058318849,345.2275819418207,453.4821676636524
20180704,19695,20095,19500,19510,5712,-3308,256.0585870460118,252.27960678580422,373.044568382919,352.65575755033,442.054858885099
20180703,19850,20220,19505,19700,14212,1208,187.52599819758325,256.54629211898583,370.83992503504544,348.36841928570453,427.93875916684385
20180702,20000,20100,19675,19680,8850,-5912,145.2101924797292,256.1952380509833,359.7689362632603,347.8096042857343,422.2158787444221
20180629,19770,20315,19770,20070,22625,-1802,233.914514299562,244.42023238676458,349.41772994511564,344.32663756003467,413.9436836864701
20180628,19915,20025,19780,19785,6361,403,183.64095403803586,209.6687864227768,334.02423190540765,340.4357807772272,405.8743904625774
20180627,20235,20290,19910,19910,5813,-1680,145.20330574749323,214.18508351423543,285.4482220999061,340.500234540726,396.7520916419439
20180626,20460,20460,20070,20230,2536,162,196.67231630303235,238.6320389218514,235.51260581972505,341.24538051421194,393.3575005817531
20180625,20445,20750,20355,20460,5744,-400,237.62154784446633,311.604316401426,253.40814410747979,343.8205584152219,393.2132231867637
20180622,20630,20630,20390,20440,6274,-393,274.33556094680836,356.35515991774275,274.21193901797443,344.19692159198405,396.32026190952513
20180621,20830,20925,20600,20630,3012,-476,247.1113109511582,364.62343588968605,312.20696260653375,348.24778654486397,401.8628497386072
20180620,20595,20995,20595,20830,5061,-245,201.13676938839401,386.5879589433691,363.19166771829697,354.8209544577157,410.9499834394973
20180619,21000,21400,20710,20710,6745,-1863,148.4048516727132,381.5917320907255,390.484554752167,347.84753804257764,417.019050990387
20180618,21440,21440,21025,21185,5684,3205,247.91934172226257,412.94067370507355,460.45656689854957,361.52665300554435,430.64672780215164
20180615,21005,21495,21005,21185,14131,-845,234.95957099041527,450.8272950920341,515.928531872389,379.0090881350272,442.88674052243766
20180614,21420,21590,20975,21000,5552,90,189.64704057801694,391.7792745922122,546.7926938063447,390.59015177897254,452.1591545481523
20180612,21550,21550,21190,21425,8070,908,237.55841386909452,365.2632612240109,596.1430197528102,415.77808584233793,470.88383025673653
20180611,21300,21300,21090,21275,4851,1689,138.36184445142382,332.54172670508586,630.5907448575501,434.989271898419,485.90318966050717
20180608,21600,21650,21220,21300,47630,3592,141.1594842722231,312.755495555234,653.6204460541303,455.70820951818587,500.8067640623356
20180607,21260,21500,21260,21475,7135,658,165.37835408541227,280.5712921879215,673.9489502180419,479.01632424055776,518.3808659877931
20180605,21020,21350,21020,21260,3337,-1260,86.52167358529307,234.5895351459651,639.7448710228174,494.38488717467004,531.1747724515169
20180604,20825,21200,20825,21145,14631,3273,106.27323275406654,207.09659581943882,597.9516598354768,506.09542221692965,541.0052115173388
20180601,20995,21040,20765,20825,4527,1738,215.81010170981338,181.38701717598204,553.9666054917047,510.3050490202877,546.0874710535832
20180531,20655,20930,20655,20790,1317,-29,260.7565914794869,220.72833982069452,497.6271194378401,513.7564476481459,550.2012873460525
20180530,20870,20870,20600,20650,8647,-2318,229.81296743221432,269.5593626643304,470.61103896955353,515.1824043212889,552.5810633719303
20180529,21080,21080,20705,20865,806601,-1996,162.08022704821215,278.1977713785644,405.59185149606117,518.3137456106384,556.0057890885946
20180528,20910,21375,20900,21080,5205,-3291,139.30541985149034,256.4181155846833,340.72863102475446,525.6342729397771,563.1623738985326
20180525,21105,21390,20880,20910,20952,2828,141.36477637657833,250.0399968005119,299.8599673180858,528.656946106551,567.6265399793417
20180524,21280,21350,21080,21105,1894,492,164.8211151521552,235.39806711186054,276.8631205126527,533.0627633987002,574.0901482031536
20180523,21685,21895,21160,21280,8970,-1941,148.74810923168064,201.78949427559405,250.54378359880317,538.3238582757813,584.2582414552345
20180521,21680,21845,21520,21685,22477,2869,263.9810599266546,282.56017058318747,267.81803524035536,550.6598251693938,601.7626827819404
20180518,21510,21570,21160,21515,11479,873,277.4779270500629,316.87892009409524,274.93306003462806,564.6469890314231,614.7175277222195
20180517,21535,21720,21300,21340,13784,-294,199.17329138215294,314.6362979695763,260.33860163257503,572.0769907393249,623.4378797687738
20180516,21450,21650,21205,21530,2509,-647,144.81022063376605,314.8714023216462,272.2654954268071,585.8816717848067,634.6838109882617
20180515,21470,21600,21420,21450,18534,-745,112.57886124845996,263.4084281111749,278.46667215306894,597.7525268314296,645.0944684803276
20180514,21290,21545,21290,21460,18662,-284,66.96267617113283,228.77335946302838,280.38043351846954,609.2522739665055,653.8829520109716
20180511,21070,21390,21070,21290,14636,-220,86.85620300243386,213.4836059279494,276.9255315062244,614.867482335305,661.470005146386
20180510,21335,21335,21055,21065,9742,-3431,166.68533228811705,184.1086635658409,278.29660436305153,616.3513777329906,665.699084296621
20180509,20985,21260,20805,21160,8240,1542,156.14096195425466,176.72365433070922,277.47792705007146,615.7538514338148,670.3108524325969
20180508,20695,21150,20695,20980,9258,390,169.42254867637897,212.55881538999975,273.3554233959967,613.7854481729822,671.8956960636929
20180504,20805,21040,20610,20695,7534,-1625,200.0649894409314,258.0024224692474,291.1339897710408,609.4005421997525,673.0294680997117
20180503,20970,21030,20625,20790,10754,-2175,172.12204972053988,274.2790549786841,301.0036336990043,609.6263655351319,670.4809167472607
20180502,21100,21135,20825,20970,2203,508,162.0,274.6160956681163,295.42723300333097,610.849044818418,666.3013569428725
20180430,20755,21150,20755,21100,8081,-341,145.03792607452715,241.72091345185672,285.10787432129,613.5569055832606,660.747913773157
20180427,20920,20990,20730,20755,6772,-4548,150.21983890285597,229.55445976935408,276.7710019131422,612.7700028468314,651.1703352853069
20180426,21070,21225,20715,20720,4385,-2527,144.89996549343965,194.47686237699332,285.9221922132042,612.375491880245,644.1887447704376
20180425,21145,21345,20950,21070,2548,-1311,157.84802817900513,165.30955810236745,286.0423919631573,614.5593441645941,640.1331187512834
20180424,20715,21225,20715,21140,9030,2553,180.93092604637826,172.7744194028734,281.00266902647843,617.5125448568401,637.85819865958
20180423,20785,20895,20600,20710,2322,91,186.45106596638163,167.6186147180557,297.2350711137642,615.260982339124,632.8735707842791
20180420,20800,21095,20755,20785,11495,-2269,182.81137820168635,167.70584366682039,304.6674416474532,611.4527100820479,632.105849961521
20180419,20995,21040,20640,20800,18319,807,170.77470538695127,159.27648916271352,281.3932968284853,600.1457230447469,627.9015633552045
20180418,20605,20845,20400,20680,17825,-1951,164.730082255792,168.89641796083183,273.5502696032373,589.8748454827903,617.7395944872263
20180417,20750,20795,20470,20595,26663,-3064,74.52516353554684,184.13921364011523,278.7269048728586,578.5728310535718,612.7797320408209
20180416,21100,21250,20700,20745,5453,-972,75.45859791965393,162.6960356001338,253.67991643014108,570.1233053764282,603.0398903679754
20180413,21105,21295,21080,21120,4849,-2066,179.51601599857324,187.55065982288625,230.13094098795855,566.9048212785799,596.2152097933332
20180412,21190,21300,21005,21105,1936,-9,220.3950997640374,198.85924670479872,200.46118701634776,563.3413460968677,593.6264257370559
20180411,21100,21315,21100,21190,18737,-4839,236.03813251252433,213.3565091577944,192.08640633840577,549.575157887139,584.5222393236269
20180410,21000,21100,20725,21095,8226,2370,156.56947339759432,208.38965905245874,193.41325575048657,542.5830709567841,584.4823148641087
20180409,20615,20925,20300,20775,11072,3045,144.86545481929085,203.87250918159614,186.6386883794542,529.2090206147328,582.0661817444591
20180406,20485,20680,20435,20615,5349,-1398,221.50395030337495,218.4055860091495,194.71437414839951,511.7725935413147,579.1403456249387
20180405,21150,21155,20390,20475,7488,1982,273.8977911557521,248.77148148451423,210.05520107819956,477.1260242908135,576.0666902340735
20180404,20590,20720,20450,20520,24248,3831,224.41925051118054,263.239909588193,222.53805854280918,445.6776597372703,574.790467559475
20180403,20815,20950,20370,20540,25194,-3039,105.21406750050109,268.47904946196456,230.3707609485254,420.7147605233532,574.6881264723946
20180402,20800,20935,20800,20810,2285,-269,118.0084742719776,267.41774436263574,221.67811687219503,389.8673118297201,575.4872573162249
20180330,20715,20985,20600,20810,7632,-4651,147.66177569025777,248.67699933849934,221.29166274399626,374.2293099008775,576.2523665292604
20180329,20885,20940,20415,20710,26991,-3481,126.39620247459969,226.4376293816909,221.5169293756181,344.5985587124007,576.63017556751
20180328,21245,21260,20780,20885,9946,-1526,119.26441212700459,181.79727720733334,214.40309582653538,317.2662197062001,576.7661944458714
20180327,21035,21600,21035,21245,18060,-8077,185.056748053131,214.98895320457746,223.62300865519754,304.5778043273738,579.9395786895154
20180326,20915,21350,20800,20965,17251,-368,181.67553495173752,225.51330337698482,224.79587963306318,296.9981645098447,577.1745776241122
20180323,21000,21750,20780,20915,25447,-6346,173.2743489383238,224.51336263126967,225.47436107017282,288.5057769496606,572.9426827426544
20180322,21805,21950,21480,21645,20651,-6200,287.0261312145638,316.98935313350825,286.7769167837658,296.2325827041117,576.3016908607027
20180321,21745,22100,21745,21865,22567,-4454,373.65224474101586,399.8299638596387,355.23187849629045,314.66896185602263,581.2782116809606
20180320,21935,21940,21515,21785,13877,-3502,410.560592361225,418.467740692159,391.7150590671791,326.34528195692616,579.9117509491456
20180319,21515,22030,21515,21835,7890,-3044,355.1112501738012,444.07656997414307,427.8886391340671,341.1787064314118,580.5800739107713
20180316,21990,22000,21720,21730,9715,-696,78.33262411026456,435.2884101374628,453.126017240242,351.5258406812438,582.4052080715821
20180315,21600,21950,21530,21820,8339,-381,46.32493928760188,395.6121838366458,481.3499246909719,364.3422917471195,587.5610547471379
20180314,21955,22070,21545,21660,18061,-908,64.1404708432983,346.47546810705086,495.8628842734697,369.2475362890629,588.074469431581
20180313,21770,22050,21720,21955,35060,2031,100.14988766843426,350.14461298155084,526.8500735503457,385.00226370184106,595.5349121564873
20180312,21510,21795,21510,21770,12342,-802,98.97474425326898,275.44690958513223,533.3841837737644,393.74677247352656,602.029033018537
20180309,21370,21700,21370,21505,15209,-219,151.74320413119,121.67990795525776,517.2897519765932,394.2359963693309,602.1305561065925
20180308,21270,21360,20805,21275,20708,2168,231.40008643040736,188.18873505074632,483.95112098228003,394.3391095660169,601.8034874442088
20180307,21285,21565,20950,20950,25536,-1692,355.7161789966827,290.2244820824046,457.0828015797636,394.7993424935245,601.0833737695912
20180306,21280,21350,21035,21280,16616,-208,272.3123206907833,302.28463407854525,419.759678268418,393.7791964483916,602.3903758615066
20180305,21350,21400,20960,21050,48030,15140,194.59188061170485,326.3238422181254,406.78764423222816,391.6661702124323,602.4067340791439
20180302,21585,21585,21315,21350,12652,-846,153.44054223053305,319.31998058373983,385.2255021412861,388.09026727752376,604.5851869372092
20180228,22100,22100,21555,21680,18630,1419,254.98235233050934,306.0902644645857,353.8582873128822,392.9727425520404,607.4933112914906
20180227,22420,22455,22085,22090,8442,-1736,361.4968879534096,358.6185299172367,353.7092732739794,411.29351340210656,616.7405910082722
20180226,22335,22420,22190,22360,6516,-1180,476.00840328716885,425.43389615779324,392.0053411626007,437.8836333877638,630.2226775227143
20180223,22260,22270,22000,22260,8647,729,378.5974115072632,475.4208661806926,392.97455388359094,459.04354066057994,639.2762712956554
20180222,22085,22210,21785,22120,15080,-268,232.4134247413432,500.83954516391776,368.99618900472086,473.8652820744878,643.3408556878937
20180221,21700,22085,21500,22085,8016,-801,109.06878563548784,500.5159837607586,378.110020364454,483.17868215481815,643.4140048190051
20180220,21900,21900,21385,21700,22929,-6255,225.25541058984575,430.4256614097259,376.68089943612455,485.63643093937384,644.257905084522
20180219,21650,21950,21650,21850,4597,-2287,200.83824337013107,394.35041524005015,377.5674608596559,492.0324275108291,646.1531345307368
20180214,21500,21500,21030,21280,8521,-1925,305.3784537258646,351.09293641427763,388.0692592824219,490.5425780024714,644.658683109396
20180213,21595,21600,21120,21170,23440,-4657,344.55188288558224,381.01476349348985,403.9427558454384,489.7324879178426,644.3785429367038
20180212,21090,21195,20810,21160,14222,792,287.1515279430009,433.7928653170773,416.3337002934152,488.81360768245145,644.0634336749985
20180209,21905,21905,20750,20810,28977,-8153,337.3188402683728,513.1396008884911,452.6477659284391,491.4835464070668,641.247395489626
20180208,22000,22230,21700,21905,16358,-1764,356.90334826112235,469.06182961311185,450.7313501410868,499.0708797911707,644.8794891726374
20180207,22800,23225,21990,22050,25554,-1308,476.30242493609035,444.6301834108881,460.5787120569155,510.0657569263649,647.7614966924382
20180206,22550,23485,22410,22680,88058,8727,664.2921044239499,531.6991630612183,516.6828693696042,541.1906818919202,662.5943905504283
20180205,23345,23780,23100,23690,19009,3430,947.4682052712903,805.0355582208776,672.4295502132608,618.7215762270303,703.114794987674
20180202,23225,23725,23140,23685,43913,6873,768.534969926548,975.3414786627297,762.60159159289,685.0903174440027,743.8999603721384
20180201,23295,23810,23295,23530,47593,-13693,655.8170476588726,1070.2798699405685,824.4156642737992,736.9229333669758,777.1667459700446
20180131,23320,23425,23075,23140,23079,-3327,388.0979257867787,1056.461546862923,826.6309258066808,768.3382998754648,799.4334973383758
20180130,23685,23685,23200,23320,37774,5588,214.28019040499288,1005.4730230095684,845.0151995674462,799.666840350103,823.4146288727604
20180129,23695,24105,23515,23560,42980,-2420,193.225257148231,916.3056258694476,882.5325418929386,836.2394327516776,852.08506417917
20180126,23205,23690,23195,23690,19362,1759,194.46336415890784,646.9621318129833,929.1413711056094,878.3378557758084,883.3347788903247
20180125,23525,23605,22985,23205,32034,783,209.8952119511067,503.44811053374707,945.3304977625614,900.7762508895427,902.5112957126269
