date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,15285,15285,15255,15260,327,-1,30.066592756745816,76.00822323933114,213.477750597155,1666.305150375126,1516.0006865424398
20191226,15235,15260,15210,15260,15130,-20,30.066592756745816,65.69627082262737,215.91824262905908,1616.0129498759193,1513.504872229956
20191224,15210,15210,15185,15185,2724,1,30.886890422961002,53.621357685161236,225.13273862328708,1521.72412268307,1511.0980411377955
20191223,15235,15255,15210,15255,3454,3,29.563490998188964,36.27671429443411,217.01152043156938,1399.08490678332,1508.8758779072857
20191220,15105,15145,15105,15145,4287,2,47.47630988187688,44.48595283907045,206.90577565650906,1299.5980788946515,1506.6063957109532
20191219,15035,15035,15035,15035,2108,0,82.72847151978574,75.36743328520615,199.32134858068235,1154.2100352862803,1503.4923788743527
20191218,15055,15055,15055,15055,1,-1,81.7312669668102,88.09653795694811,179.7183560464042,1053.9358640617352,1501.7064737601886
20191217,15040,15065,15015,15065,13353,99,81.14185110040317,87.6085041534211,157.8961288316541,919.7422646227221,1502.7417714288604
20191216,14940,14990,14940,14990,672,-1,50.556898639058154,101.8037327409953,158.43669871599343,841.0539477676538,1503.1760241974819
20191213,14940,14990,14940,14990,102,-59,31.71750305430741,105.06664551607233,153.78129762758098,713.444987367631,1499.0621975829251
20191212,14795,14845,14795,14845,35,3,78.57480512225277,123.49595135064145,154.82328636230034,634.7863813914086,1493.4240020837774
20191211,14765,14790,14765,14790,33,1,102.04900783447137,135.82065380493498,168.7518518417592,595.0480839581124,1487.4787340916596
20191210,14780,14800,14755,14800,1532,57,89.30845424706443,142.3938200906205,174.39377139113435,536.1903359711803,1482.0776778075706
20191209,14840,14840,14840,14840,0,0,71.80529228406496,119.84260511187163,175.25891560780406,497.70219230200325,1479.4291075867493
20191206,14715,14730,14715,14730,21,0,41.52107898405339,118.88650049522023,186.51742545945555,489.4528975181236,1475.2719799855486
20191205,14740,14740,14695,14740,247,230,40.496913462633174,121.76719591088562,195.30168970089252,493.37077560615626,1473.0401474642813
20191204,14640,14640,14640,14640,13,13,68.11754546370561,127.18490476467717,208.50599511770372,486.730839090991,1470.6761713720637
20191203,14675,14720,14675,14720,1611,25,63.74950980203691,107.56509656947276,207.19314660486253,488.4711054231676,1468.97417910895
20191202,14815,14865,14815,14860,1032,-363,70.54076835419359,91.5,202.39364491017045,471.1470636176707,1468.750361111041
20191129,14875,14875,14875,14875,696,0,88.74683092933516,71.33722730804723,192.26024029950727,450.0240425676018,1468.1416677545621
20191128,14875,14925,14875,14925,3256,-5,106.55515003977987,81.49233092751734,179.00750682589927,445.60629733232,1468.2826271749636
20191127,14825,14825,14795,14800,801,1,70.3846574190711,81.52300288875527,165.07025019677081,447.82668863696955,1467.7979798739836
20191126,14780,14800,14750,14800,19193,-4,47.60252094164762,81.52300288875527,154.4830087745077,454.74761009694896,1468.0019720458417
20191125,14640,14685,14640,14685,440,-1,81.2773031048644,85.7394308355263,137.03193058562954,459.7657238565434,1468.0885100237701
20191122,14660,14685,14635,14685,292,-1,89.2972563968233,89.22443611477743,126.56124999392556,458.78234823885043,1468.0418452397482
20191121,14715,14715,14685,14700,914,-1,54.16641025580336,91.48223871331527,122.20142184125771,450.0236027760701,1468.4057658070813
20191120,14700,14700,14700,14700,11451,1,43.520110293977886,84.52810183601665,113.2099818921685,444.9508321776176,1468.6789202658485
20191119,14645,14695,14645,14645,2399,0,20.149441679609886,92.06655201537636,102.19344401685092,437.7846692914975,1468.8756323337295
20191118,14680,14700,14650,14700,6485,3560,21.307275752662516,88.43217740166754,92.62963888532292,427.67442835253337,1469.0606261362443
20191115,14510,14550,14510,14550,4044,-3561,58.51495535331117,96.43132271207318,90.83088681734564,420.9765102974538,1468.3109621592928
20191114,14520,14520,14520,14520,1,-1,75.20638270785267,85.87927573052768,101.13697395129809,416.69082429969086,1468.1731083362045
20191113,14455,14455,14455,14455,2739,0,87.82938005018595,98.50888284819801,117.15481210785003,417.288569217994,1468.2314279573204
20191112,14435,14435,14410,14410,5828,0,99.37806599043876,105.94810050208545,133.3097895881085,418.51008052375624,1468.25120608382
20191111,14445,14470,14445,14470,196,1,49.23413450036468,109.29432739168122,138.0479988990274,420.5483440963993,1468.243635526412
20191108,14420,14440,14390,14440,2555,-1,36.38681079732051,111.23848254988019,147.02550799104878,419.2849319575749,1467.7120587839856
20191107,14345,14345,14345,14345,723,0,44.204072210600685,117.0694238475615,161.56945101109326,420.073893962587,1467.1774181702822
20191106,14390,14390,14390,14390,20,0,42.708313008125245,106.82345248118504,170.96691931489593,420.59068086838954,1465.1823923007878
20191105,14415,14415,14390,14390,9720,101,43.54308211415448,97.39609848448757,177.64061331808733,425.92007433581324,1463.9065025690047
20191104,14375,14395,14345,14395,773,8,30.099833886584822,60.37590579030678,174.75411297027134,432.2124927496793,1462.8632953332515
20191101,14275,14275,14275,14275,0,0,45.760244754590204,64.87680633323437,175.43944824362202,434.89605239515794,1460.7488037675269
20191031,14325,14325,14325,14325,0,0,47.644516998286385,57.46520686467595,161.92282112175144,437.08360343176025,1457.0259854313338
20191030,14290,14290,14290,14290,0,0,49.69909455915671,59.924953066314536,158.13838876132152,437.1338467792259,1453.6016183708941
20191029,14265,14285,14265,14285,71,-1,43.86342439892262,63.81418337642503,150.311967254863,441.29206598352084,1446.9307740629763
20191028,14240,14240,14240,14240,148,-1,27.313000567495326,61.613716005448005,151.65668465328898,436.7390525245076,1443.7425991873556
20191025,14205,14230,14180,14230,354,-1,34.84250278036869,58.823889704778956,150.395104641166,429.44760222355495,1441.9308952224967
20191024,14140,14190,14140,14190,42,-1,37.094473981982816,68.84039511798287,146.964919283574,421.7717260425294,1438.9297020702327
20191023,14135,14135,14135,14135,1,-1,50.53711507397311,77.79620813381588,143.19217855744628,413.08946939159347,1433.9920185882936
20191022,14185,14185,14185,14185,126,0,37.33630940518894,71.69379331573968,136.19471355389575,403.5391606358335,1428.1775586000567
20191021,14120,14120,14120,14120,0,0,39.824615503479755,65.16325651776467,121.92620719118547,401.2578400064894,1422.9508634250699
20191018,14130,14130,14130,14130,0,0,29.427877939124322,69.0,118.69709347759114,397.24833927351125,1417.990728671084
20191017,14110,14110,14110,14110,0,0,25.96150997149434,64.07222487162437,116.20993933406956,391.5749094646255,1411.7393207395453
20191016,14155,14155,14155,14155,77,0,27.018512172212592,55.5517776493246,113.33468136465649,388.0587280153567,1400.1971562565109
20191015,14010,14060,14010,14060,644,0,31.304951684997057,53.171891070376645,118.13551540509873,385.59617441337537,1388.1331131885324
20191014,14050,14100,14050,14100,442,1,31.68595903550972,47.172555580549165,112.31540410837876,382.3110553666527,1364.9037181142685
20191011,13900,13945,13900,13945,7111,0,71.2320152740325,67.01492371106603,119.70249579699068,384.34622521021566,1339.652813128146
20191010,13695,13855,13695,13855,29,-1,108.65541864076545,97.11977141653496,139.10854574765963,389.402819141778,1311.3019505649677
20191008,13955,13980,13930,13980,497,0,86.4060183089118,99.36800289831733,138.36974922297443,389.3297659654032,1290.2372460294273
20191007,14035,14035,14035,14035,49,0,82.74055837375042,90.93404203047393,131.58077367164603,385.2075468713923,1273.3820780373035
20191004,13900,13900,13900,13900,0,0,62.3377895020348,97.47307320486001,130.0910738676143,386.24686262660873,1250.7703598404828
20191002,14020,14020,14020,14020,42,0,69.61321713582845,91.23595782365635,127.45489398226007,381.64465002001356,1237.0490417106178
20191001,14195,14195,14145,14195,19329,17929,96.6126285741155,102.82144717907835,119.62859190021922,372.5979643738885,1210.4774081144565
20190930,14060,14115,14060,14115,17989,-17927,98.82307422864359,98.34759783543267,112.16366390248335,363.7541141424598,1178.1990840249196
20190927,14200,14200,14200,14200,3573,0,113.72774507568502,111.99218722750261,106.51291001577823,354.91958204955745,1118.5372695014805
20190926,14210,14210,14185,14185,296,0,68.74590896918885,119.60769206033531,103.39819872719875,342.75245156755057,1043.094634568986
20190925,14150,14150,14125,14125,325,0,36.38681079732051,117.02136557056579,98.83572228718378,334.1931722655321,986.0983714943604
20190924,14295,14295,14295,14295,13,0,64.52906321960671,113.97368117245314,106.64749176623558,326.15899113777454,904.0960715527771
20190923,14300,14320,14270,14285,999,0,64.0,117.2060152039988,114.38394773756168,316.8720715402878,853.1307040916016
20190920,14320,14320,14320,14320,353,0,74.4043009509531,123.76994788719918,122.88307450592698,306.19887328337956,787.7689091139675
20190919,14330,14330,14330,14330,3336,0,74.79304780526061,96.20810776644555,132.20627821714496,297.1931190320719,755.5587876513426
20190918,14355,14355,14355,14355,2273,0,25.019992006393608,82.62717470663026,142.0411472075225,287.4066394307902,704.500205770375
20190917,14360,14380,14330,14380,171,0,32.155870381627054,90.68627239003708,152.13706813274993,281.4266729047438,679.1131880785175
20190916,14220,14270,14220,14270,59,0,36.932370625238775,76.95615634892377,154.68112360604627,276.92011483460624,670.4914812201828
20190911,14185,14210,14185,14210,70,0,61.514225996918796,76.04110730387873,153.89119532978137,272.28579756492474,657.4802476436937
20190910,14255,14280,14230,14280,223,0,61.35144660071187,69.82120021884471,155.66470377072918,265.55267315964625,651.6098600559759
20190909,14355,14355,14355,14355,1,-1,61.35144660071187,47.70744176750625,152.43769218939502,261.1792035919028,652.0737099928467
20190906,14340,14340,14315,14315,787,0,48.31148931672465,47.53945729601885,134.65233009505857,256.36269879478397,654.0250165109652
20190905,14140,14190,14140,14190,2598,0,62.20932405998316,59.55879448074818,124.29199491531446,254.28445358170285,655.649168074793
20190904,14055,14140,14055,14140,86,-1,79.58643100428615,75.90289849538027,118.53559591965833,250.67270604429092,658.9630413995169
20190903,14095,14095,14095,14095,102,102,100.16985574512923,92.19002115196633,97.74200734601507,242.76375976567752,660.4288576687215
20190902,14145,14145,14095,14105,1721,1210,80.2122185206219,96.56086163658648,89.9232311476208,233.14592176005453,661.3196705052467
20190830,14215,14215,14215,14215,417,0,46.84015371452148,83.40413658806139,89.55829107362665,218.97772273810818,663.8143552709859
20190829,14045,14045,14045,14045,42,0,56.39148871948674,95.65563234854496,95.47872799754118,211.05521920949474,667.8850832103868
20190828,13965,13985,13965,13985,63,0,76.05261336732617,114.15450056830873,109.81347822571016,203.2884342504816,670.2225985425791
20190827,14000,14000,13970,13970,1060,0,89.3532316147547,122.5367291876195,122.85433447798486,199.36956192517115,667.9507828154957
20190826,13765,13850,13765,13850,737,0,119.18892566006289,128.07810117268292,145.30055058405202,198.0300727723815,663.2825095688444
20190823,14225,14225,14225,14225,0,0,122.5969004502153,114.45959985951374,143.79325436204815,188.81935811778553,650.9569864928346
20190822,14205,14225,14175,14225,40854,39974,149.57941034781493,118.18312062219375,142.525436326393,178.78546656696722,640.9509211579905
20190821,14090,14115,14090,14115,40016,-39974,147.12579651441143,117.26465793238813,140.37872880186927,170.75768650345634,630.1056996316381
20190820,14200,14200,14175,14175,18741,18734,139.98571355677691,120.49481316637659,136.25344032364396,158.8033374964542,618.1055903591842
20190819,14040,14100,14040,14100,16587,-10798,52.87721626560914,120.44604601231208,130.62805020373258,152.99428093890566,606.8004145149354
20190816,13805,13910,13805,13880,13801,-7961,118.21167455035902,127.53822956274719,134.35470777024906,152.65693200409135,598.8407072905738
20190814,14200,14250,14200,14250,3901,0,123.8305293536291,139.84366270946995,133.43420663394014,148.9325677017459,589.6585508556315
20190813,14035,14035,14010,14010,254,0,128.98061869908983,138.38352503098048,135.0173599950358,147.722783731374,582.3028457483334
20190812,14195,14245,14195,14245,122,59,141.40721339450826,141.08951059522462,133.22818770826655,143.0902978309373,575.0745951009277
20190809,14325,14325,14325,14325,20,0,168.422088812602,125.49900398011133,130.77079184599714,140.2839135072226,565.1758514440401
20190808,13990,14045,13990,14045,56,0,124.21755109484327,127.06691150728422,124.01512004602178,139.44679889561934,557.1336614014687
20190807,13935,13985,13910,13980,9569,7102,137.81872151489435,131.28689957493856,125.6343901964317,138.49616420685865,550.6794477430641
20190806,13720,13775,13715,13715,11225,-7052,214.51340284467076,177.30270725513472,150.40341585226506,146.71059948079173,550.9570445420355
20190805,14200,14200,14125,14125,2489,147,198.83661634618508,175.03213990578988,150.71724353911654,143.25763504963126,548.3185408338486
20190802,14305,14305,14305,14305,818,0,193.1424344881259,189.07934842282486,158.52661448485333,143.75673897252028,539.8965548422161
20190801,14395,14395,14395,14395,69,0,241.7519389787805,195.44116761828866,170.0975822874307,145.47040554319702,532.2007358730606
20190731,14525,14525,14500,14500,972,0,275.5285829092873,222.1424092783726,190.64102391675596,151.25218088422895,522.6602359297675
20190730,14505,14555,14505,14555,2132,290,152.1972404480449,243.39063252311087,209.8207568378995,158.97160822686382,516.387812853699
20190729,14590,14615,14565,14615,9616,0,111.28342194594845,271.0793241839001,228.49111033042132,169.1879912668216,503.90921629181037
20190726,14515,14515,14515,14515,94,0,72.41546796092669,281.70019524309885,226.16918446160736,174.92228433098148,489.9985101308911
20190725,14590,14615,14565,14615,4348,0,48.373546489791295,287.0121948628664,242.41957429223504,184.0693370264218,475.73561277649384
20190724,14470,14470,14470,14470,4143,0,56.60388679233962,263.60766301456414,247.76135190951067,187.83629101490286,460.37507165045236
20190723,14435,14460,14410,14460,578,0,67.89698078707183,142.1522071583836,249.98799971204275,191.23086324013852,445.7820764927173
20190722,14415,14440,14385,14440,25858,25120,62.52999280345393,91.19210492142398,251.9348874213895,193.80493844760406,435.06793051959494
20190719,14545,14545,14500,14500,26389,-25170,62.0966987850401,68.11938050217427,252.9450286129935,197.65393087136346,423.8651433205594
20190718,14490,14510,14490,14510,1587,0,25.768197453450252,57.148928248918196,237.79652541622198,201.3547691403616,411.7313039672872
20190717,14520,14525,14520,14525,878,0,31.874754901018456,56.85288031401751,240.77738681202564,205.42765352635956,402.1945960048336
20190716,14610,14610,14585,14605,2582,-1,53.04714883949938,61.662387238899534,234.53397941455657,210.63271087108353,392.35878342467515
20190715,14630,14630,14600,14605,34620,257,46.411205543489174,60.2681507929354,237.86800436382265,215.7827321636569,383.193262452283
20190712,14535,14585,14535,14535,6219,-404,40.792156108742276,60.25155599650519,239.38606371304803,216.18489707247033,375.00899063287903
20190711,14520,14520,14490,14490,5292,0,45.78209256903839,53.14132102234569,225.56817151368531,212.7864082961311,367.5115644438077
20190710,14465,14465,14415,14415,1346,0,72.24956747275377,59.83519031473035,201.49115985577936,210.98003789197938,359.70664890132866
20190709,14425,14450,14400,14440,1497,-1,68.01470429252781,61.727222519727874,112.51222155849123,210.34587918212463,350.5676918901068
20190708,14495,14495,14470,14470,4949,0,41.352146256270665,59.09526207742885,77.65750124763814,206.6820558786713,343.01481989354505
20190705,14480,14530,14480,14530,8564,2,39.7994974842648,59.29797635670209,63.93160407831837,206.70604463561477,334.38387579071934
20190704,14505,14505,14480,14480,4583,41,38.93584466786357,60.10199663904686,58.79785285218185,207.99938234419682,325.2825587938734
20190703,14375,14395,14345,14395,2100,0,44.67661580737735,68.77681295320393,64.22810911140745,207.30832847613075,315.69691149976353
20190702,14385,14385,14360,14375,56048,39060,57.18391382198319,67.08390268909524,69.4784139141569,207.27960182648235,307.3402673430368
20190701,14285,14375,14275,14375,49132,-39087,62.88083968904996,56.676714795407825,69.21885581275511,207.08727360439266,296.9595669025222
20190628,14145,14195,14145,14195,674,45,92.97311439335567,88.7144294914869,93.67630436789806,206.32673656662607,289.11596277357097
20190627,14100,14125,14100,14125,96,-1,111.06754701531857,120.3951826278776,114.66690891459147,207.47590221520116,283.60555244023897
20190626,14095,14150,14095,14150,762,0,109.288608738514,137.6962236228721,131.44010042611544,208.27550864182695,277.2004263864357
20190625,14230,14235,14230,14230,3892,799,87.80660567406076,138.91094269351137,138.28322385606788,208.37991145984236,269.81240589515653
20190624,14295,14315,14265,14315,1787,-2,66.6783323126786,131.13351974228405,140.0292380184489,208.33926658220656,263.4478126687191
20190621,14340,14360,14310,14360,5146,-65,90.96153033013462,112.0490963818986,139.01326375575624,208.36684730438114,256.7950301309049
20190620,14200,14220,14170,14220,532,0,74.16198487095663,96.32756614801393,142.51556932499528,208.20360961224307,252.8635961616877
20190619,14070,14120,14070,14120,5224,0,83.09031231136396,97.10947430606346,150.6826134629595,209.27751047090717,250.19433766005625
20190618,13980,13980,13980,13980,21,0,137.1276777313756,115.41663658242689,163.29784903674587,212.66619318131885,248.51011255399342
20190617,14000,14000,14000,14000,0,0,141.6474496770062,115.66006225140984,167.43655514859358,215.6569259778922,245.72347474671253
20190614,14010,14010,14010,14010,107,0,91.12628599915614,124.55520864259351,171.2153249566994,218.03127961120802,244.37988059903392
20190613,13975,13975,13975,13975,2134,-20,53.0659966456864,135.34770038681853,176.89262279707518,221.16227074257475,243.10975744835474
20190612,13990,14040,13990,14040,1296,0,23.323807579381203,138.20274961085252,179.11780341448033,222.82055560475558,242.3527473881774
20190611,14065,14065,14035,14065,1708,0,31.400636936215164,134.48141135487833,176.7335565194922,223.70446464031957,240.21543788264964
20190610,14040,14065,14040,14065,390,0,34.55430508634199,115.69464118964197,170.06230475925184,224.1053044887871,235.4656143802874
20190607,13820,13820,13820,13820,129,0,92.5526876973327,98.8293984601748,171.62076651742603,230.2601789281248,233.09284854237166
20190605,13650,13650,13650,13650,0,0,166.7513118389178,131.4961976636587,189.76482155560103,242.88970690878273,232.50237453969513
20190604,13390,13390,13390,13390,74,0,257.46067660906976,209.08670450317973,238.06721739884597,265.3208225693965,240.86130172071293
20190603,13420,13420,13370,13370,4696,0,263.3324894501246,259.5866907220014,272.58244165761977,285.83516763261997,248.96467565128893
20190531,13495,13500,13495,13500,4420,10,169.30445948054646,271.542353970794,282.57122995809385,298.8311837625073,254.77301648817624
20190530,13510,13510,13510,13510,0,0,100.31948963187563,272.1860576884863,295.5311954769414,308.77755162722156,259.84609493983976
20190529,13600,13600,13600,13600,36,0,84.52218643646175,262.68612449080746,301.60860398872956,318.49908424778766,262.35047328575894
20190528,13710,13710,13710,13710,108,0,113.03096920755833,237.55209954870952,299.962914374478,324.5908856631196,262.5901432522963
20190527,13660,13710,13660,13710,1548,0,91.78235124467012,198.96293624693018,292.3692015244263,330.27118487020397,263.3931597387262
20190524,13685,13710,13660,13710,6580,0,81.09253973085318,142.20056258679148,275.6332481759607,335.81628368633625,263.12940086039396
20190523,13915,13915,13915,13915,14,0,102.29369482035537,158.96619137414095,249.5015030015468,337.35412485334837,262.26952845399916
20190522,13960,13980,13930,13980,7382,0,118.15244390193544,194.78770495080022,235.24242814601055,336.1431986520224,261.1504462096187
20190521,13800,13800,13800,13800,144,0,108.79338215167317,180.5886209039761,223.9531200944319,339.40167943015996,262.2441577305701
20190520,13890,13890,13890,13890,35,0,94.25497334358543,157.02308747442206,220.97454604553678,340.6780004638003,262.6576213278301
20190517,13950,13950,13950,13950,0,0,61.61168720299745,148.17641512737444,218.80585001327333,341.62978459472083,262.00858433229985
20190516,13820,13820,13820,13820,15059,13400,70.25667228100119,118.40713660924328,212.7856903084207,343.70222900387984,262.71670618417124
20190515,13795,13815,13765,13815,26807,0,56.74504383644443,95.99479152537391,208.01382165623318,346.15551257910397,264.0777157021816
20190514,13685,13685,13635,13635,13479,-13400,105.85839598255775,107.33708585572836,199.85916916676928,351.73272483838576,267.47035142014414
20190513,13985,13985,13880,13950,1320,0,115.81882403132921,106.3261491825976,192.0800614328081,348.2350738605748,267.20747245026615
20190510,13945,13945,13945,13945,0,0,114.8303095876694,99.29753269845128,183.50136239284808,349.18571944837606,266.88625073851154
20190509,13945,13945,13945,13945,28,0,122.62136844775465,101.04949282406122,188.40431921808835,349.4605366370859,267.2350713010169
20190508,13930,13955,13905,13955,7240,0,125.55476892575606,98.65216672734563,192.8146778646046,348.6061132886739,267.24612823291136
20190507,14135,14135,14135,14135,1393,0,74.59222479588607,122.9186723000212,190.65331756890836,345.2768112528011,266.8895390261536
20190503,14095,14095,14095,14095,3570,0,82.70429251254133,135.34123540148434,175.22200204321035,340.7113779367651,266.57690872207024
20190502,14235,14235,14040,14090,256,0,78.38367176906169,144.20558241621578,166.9011683602923,334.4921108520138,266.44049979400955
20190430,14200,14220,14200,14220,928,0,85.75546629807339,160.35975180823897,164.5987545518812,330.62166822519924,266.41242763269935
20190429,14245,14245,14245,14245,94,-59,64.07807737440318,168.21191991056995,167.1023264351225,324.41137935585635,266.5535697669075
20190426,14145,14195,14145,14145,1060,0,63.51377803280167,110.82080129650751,165.91036736753406,320.83311688306543,266.55491147840326
20190425,14215,14215,14215,14215,328,0,57.148928248918196,110.04090148667449,166.27142719069315,317.6626770473717,266.6150470871054
20190424,14195,14195,14195,14195,4154,0,33.52610922848042,100.16985574512923,161.48064899556798,314.66688735870184,266.66471027914326
20190423,14085,14110,14060,14110,451,0,48.53864439804639,81.1002466087496,162.12090395760126,309.98951595177215,266.67504869625185
20190422,14050,14050,14050,14050,42,-35,59.38013135721409,62.16912416947821,162.26117064790873,304.831191900648,266.78041519287285
20190419,13960,14090,13960,14090,1484,0,62.976185975335156,64.67031776634471,155.6476389156921,299.0252102898735,266.8071895373416
20190418,13960,13960,13960,13960,35,0,76.83749084919418,84.77027781009096,153.34825561456398,290.7946965740088,267.19732356845986
20190417,14080,14080,14080,14080,122,0,52.687759489277965,85.31705573916625,152.64726496085547,281.7615594592408,267.22507939091645
20190416,14130,14180,14130,14180,49,0,70.8237248385031,81.92069335644078,147.39805799273444,275.00555549946625,266.6903342360313
20190415,14155,14210,14155,14210,266,0,87.77243302996676,77.42899973524132,140.52135069102272,269.59568493087545,265.51909326603055
20190412,14060,14110,14060,14110,3210,0,87.49857141690943,77.1686464828819,98.39810719739103,265.16518698521395,265.1317151696776
20190411,14090,14115,14065,14115,1961,0,48.2078831727758,70.39176088151227,92.53242674883874,259.9395763121653,264.9663369602796
20190410,13975,14025,13975,14025,4177,0,64.07807737440318,68.30812543175226,87.12204083944077,253.30069691094482,264.2612836599279
20190409,14075,14100,14050,14100,610,50,58.872744118140105,68.1248853210044,78.7222173215995,244.53372580396848,264.0531794869141
20190408,14065,14065,14040,14040,6285,4,37.76241517699841,68.8040696470783,71.90097356802004,236.7088430728854,264.17371178814557
20190405,13970,13995,13940,13945,53809,-1,60.58052492344384,81.57971561607701,81.29575634699003,231.12459061922425,264.76718022094127
20190404,13975,14025,13975,14025,8515,7100,49.457052075512955,74.30343195303969,83.38914797519634,225.74067902503054,264.91505124270714
20190403,13945,13995,13945,13995,7453,-7100,51.12729212465687,78.88123984826811,86.8831830680093,220.00282510815822,265.2007854384076
20190402,13985,14015,13965,14015,17966,13500,32.92415526630866,72.04859471218019,84.50591695277484,218.26988581930144,265.43083099292124
20190401,13815,13905,13815,13905,14445,-13360,45.34313619501854,65.50763314301624,86.2974507157041,217.5983015405881,265.85292182256086
20190329,13730,13730,13730,13730,862,0,110.47171583713181,104.96308875028402,112.8879422260389,218.5532448474486,267.9852685626442
20190328,13680,13700,13650,13700,12662,0,131.43059004660978,126.8897158953396,130.72490198898467,218.42521921450486,270.20608133203564
20190327,13715,13715,13715,13715,0,0,125.32358118087753,141.33647795243803,141.65097952372156,215.5409699389839,272.0588905558523
20190326,13660,13660,13660,13660,129,0,84.77027781009096,145.9314907756376,157.98338520246335,211.80538433512308,274.3391554666373
20190325,13565,13590,13565,13590,11412,0,50.23942674832188,156.49600633882002,178.61900794716684,213.06576645099364,277.29585834534385
20190322,13875,13875,13850,13850,187,2,85.29947244854449,151.92185491231996,177.50704211391198,211.75226287657338,277.84856736865544
20190321,13680,13705,13655,13705,633,0,85.28774824088158,138.1312781378642,185.145044492231,213.39003152811927,279.9982607831555
20190320,13690,13710,13660,13710,1319,0,85.18215775618742,120.44085685513866,188.16797681866674,214.71660909729002,281.69802278608887
20190319,13700,13700,13700,13700,21,0,82.60750571225353,85.11903429903326,183.55159356439933,216.00610845275924,282.914101608269
20190318,13615,13665,13615,13665,821,0,63.984373092185564,62.13895718468407,174.59238242268933,217.9961773365526,284.72636717836934
20190315,13585,13585,13585,13585,36,0,46.75467891024384,70.39886362719217,175.2489300966792,220.92323641687256,288.1100743300733
20190314,13565,13615,13565,13615,9426,0,48.27007354458868,73.5,169.63103342263437,222.602956828757,291.09400925155944
20190313,13430,13430,13430,13430,0,0,93.34880824091971,103.38762014864255,181.71818841280327,228.84468289410958,296.8914615317864
20190312,13395,13420,13395,13420,26,-19,99.72963451251589,124.26182036329583,183.02322257033742,236.0717875751053,302.6411401679335
20190311,13210,13235,13210,13235,59,0,136.1836994650975,171.49416899708282,202.32075400223158,248.14784739482127,311.4843383791229
20190308,13300,13320,13300,13320,7537,0,127.33420593069248,165.197608941534,211.6252584169283,250.51628634130574,318.54026596584447
20190307,13360,13360,13360,13360,600,0,71.386273190299,162.83120094134293,206.7575572984743,250.84572228544332,324.5700574947516
20190306,13505,13505,13475,13475,402,0,82.49848483457136,147.6558498671827,193.40550018040344,251.46404646923887,328.58173503277123
20190305,13545,13570,13520,13570,242,0,117.83887304281215,132.7262219759155,170.8830009100734,250.18626394485273,330.89480694597324
20190304,13565,13680,13525,13680,6042,0,132.75541420220873,135.0148140020198,157.08496904552078,249.00211958048143,332.0038487058237
20190228,13555,13555,13555,13555,109,0,106.42368157510809,132.71774561075094,153.6424420530742,251.3619982548745,334.3228126459207
20190227,13515,13515,13515,13515,918,0,68.9492567037528,124.63546846704592,151.51299449232835,254.51800853119136,337.42047416956285
20190226,13550,13575,13550,13575,868,0,54.71745608121781,129.12106721987703,147.735193843689,256.3929682473442,339.5341068613665
20190225,13605,13605,13605,13605,4313,0,55.35341001239219,133.73107342723307,146.36768769107607,258.23356944616233,341.4847457751895
20190222,13475,13500,13475,13500,106,0,38.47076812334269,103.64482620951226,146.69781866146616,261.4687547724191,344.438247872018
20190221,13525,13525,13500,13500,739,0,43.05810028322197,81.36491873037176,130.23632365831165,265.05045379242966,346.7921422559613
20190220,13475,13505,13475,13475,2874,24,49.93996395673509,61.806148561449774,124.84890868578938,268.93953265044485,350.0845036875318
20190219,13520,13520,13520,13520,1111,-3,44.83302354291979,58.07107713827943,117.37759581808034,271.34264930775436,352.01313649324516
20190218,13470,13520,13470,13520,463,250,16.61324772583615,58.243025333510964,109.48287537342397,274.08362470850216,353.26272879470116
20190215,13330,13380,13330,13365,2077,746,57.91372894228103,61.53048025166064,107.19841416752755,280.12601331070846,357.6784713801095
20190214,13350,13350,13305,13350,8391,754,74.2563128629479,76.46077425713135,109.11318664594505,285.4111434989029,362.2224128747581
20190213,13250,13250,13250,13250,0,0,104.89995233554684,104.75686135046239,115.23454343222325,293.42956518088033,367.42147450915047
20190212,13120,13120,13120,13120,7,0,132.52924205623452,140.31126113038826,137.13041238191124,305.08669077642094,375.1662594399246
20190211,13060,13080,13030,13080,16486,0,116.25833303466896,158.4960567332828,158.62770880282275,317.1178693413137,382.28392362720575
20190208,13005,13030,13005,13010,3818,-5,122.21292893961751,183.83144453547658,178.66501476235686,330.47209497259354,389.556897498698
20190207,13155,13155,13105,13155,1609,-4,79.724525711979,178.9336469197451,186.59849945815012,335.18324175825865,392.618079814397
20190201,12990,12990,12960,12960,15723,-1,71.27411872482185,190.43634106966033,210.66323836880835,346.0612802990857,398.1501932547699
20190131,12915,12915,12865,12865,24165,24145,99.36800289831733,193.08353114649628,238.34376434057077,359.1590873137148,404.2613291203398
20190130,12715,12715,12665,12715,28481,-24158,146.81280598094978,197.10657015939373,271.0132607457314,373.7696390232583,414.4601575810917
20190129,12700,12700,12700,12700,196,-1,168.44583699219166,204.15006735242582,288.73982666067053,386.1740396361604,422.85954252949546
20190128,12800,12825,12775,12825,167,1,96.77809669548166,178.56651421809184,296.04254339542865,394.44102502433066,429.7895479830519
20190125,12690,12720,12690,12720,15728,-6,66.85805860178712,165.15144564913746,308.26084733555524,403.23155568484833,438.4377252116987
20190124,12675,12675,12675,12675,20,-5,51.43928459844674,163.8665615676365,314.4753567452222,412.43008666792554,447.62768003160323
