date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190114,8835,8860,8780,8810,4993,-208,45.78209256903788,75.73638491504595,112.06136711641528,148.6826177914785,321.47834513211114
20190111,8775,8835,8770,8825,122,6,29.933259094190753,63.33245613427605,115.10294305533634,153.05089476668363,316.3692435491806
20190110,8830,8830,8775,8795,170,0,36.8239052790433,63.56296091278316,120.76707953743023,158.00413145088697,313.18877150564333
20190109,8795,8890,8795,8865,89,10,36.8239052790433,51.59699603659112,118.73789411977964,160.83331174436566,311.9533858295938
20190108,8800,8800,8705,8720,100,-26,47.60252094164713,66.82813778641449,127.34672159109554,168.2607104069763,310.96757322462753
20190107,8770,8805,8725,8750,187,1,51.71073389539114,63.4448579476698,127.57620271821857,174.3227171719622,309.47690801934493
20190104,8580,8705,8570,8695,95,0,60.08327554319882,63.04958366238432,128.54255132056466,181.5889742125036,308.8932950200201
20190103,8640,8645,8560,8560,100,0,98.11218069128803,95.34673565466203,136.37150545476865,193.84721575392652,309.94253219569714
20190102,8755,8785,8590,8645,147,-1,66.58828725834562,98.07650075323853,136.35065089686958,202.17147562292106,309.8541295468145
20181228,8800,8815,8780,8795,146,1,81.9390017024857,87.9715863219483,131.97987535984416,205.31701436773994,309.2872069596167
20181227,8675,8800,8635,8720,5318,3,78.26876771739768,85.53361912137238,125.08497111963531,210.4635096373781,308.52482510865343
20181226,8630,8640,8510,8580,100,0,87.69264507357475,91.68560410446125,123.61710035427946,219.43771262528253,309.44169875850184
20181224,8750,8780,8730,8735,100,0,74.76630257007467,87.97869060175879,117.14307491268957,223.5294381557295,309.37717170953624
20181221,8815,8815,8745,8780,498,401,76.19711280619465,75.47184905645283,107.78769642217983,226.41290942777408,308.8812445971441
20181220,8795,8830,8700,8790,128,-28,75.25955088890682,80.2807573457052,104.20052782975718,228.84164830728233,308.4396100625654
20181219,8740,8805,8740,8805,102,-21,82.3771813064756,84.92496688253696,96.32756614801393,230.98587017871057,307.890332094423
20181218,8755,8805,8715,8745,101,-1,26.7207784317739,85.33610021555941,87.74394566008529,233.86871613980955,307.13935208177753
20181217,8810,8830,8770,8785,100,0,19.849433241278035,69.57729514719583,85.82540416450132,233.64568379396516,305.9728082281036
20181214,8810,8820,8710,8760,5581,-1,21.587033144921826,62.38789946776538,82.25683862147876,233.13348584494744,305.2088424341468
20181213,8680,8770,8675,8760,204,0,21.307275752661425,60.69596362197407,75.57446658759822,231.01851777628067,304.7305731662218
20181212,8560,8665,8555,8660,100,0,42.96510211788113,65.72670690061993,76.29056298127574,232.38526141349072,304.6871089740947
20181211,8525,8575,8495,8545,11099,0,89.47625383306989,74.5,84.39342391442594,237.88997223271755,305.67928681688716
20181210,8485,8555,8485,8525,63,2,100.94552986635888,97.88896771342519,93.17456734538669,244.10521126485807,306.0344025686449
20181207,8675,8675,8575,8615,76,0,84.69946871143853,99.51884243699783,88.31902399823042,247.80215842929337,304.32219482627414
20181206,8735,8735,8575,8585,5454,9,48.414873747640335,99.77599911802437,91.51878222528968,252.1325158632857,302.2506289626627
20181205,8675,8745,8675,8715,5454,3,66.75327707311419,91.69105736111892,90.7193474403338,253.64524383913988,299.3471948349398
20181204,8760,8770,8690,8715,206,6,74.45804187594483,89.63955600068532,90.87904048789248,253.53252859455753,296.24803972627143
20181203,8760,8805,8725,8800,5276,-3,77.35631842325456,91.71150418568,88.60586888011426,250.39938930968123,291.7378930887804
20181130,8725,8725,8665,8710,100,0,68.77499545619726,87.840765023991,87.60529378981614,247.30125297340686,287.4608548229608
20181129,8725,8735,8655,8670,100,-2,42.49705872175101,81.84741901856161,85.48391661593425,243.6790352537885,283.4449504410818
20181128,8650,8650,8590,8640,102,-2,53.999999999999574,81.92069335644078,86.32207133752063,241.68383559701277,281.78059825961634
20181127,8620,8640,8570,8615,101,-2,64.77653896280623,75.19308478842984,84.2833761782239,235.56072288618455,279.9247914867146
20181126,8500,8640,8500,8620,5652,11,35.27038417709613,62.61189982742897,85.46051719946469,230.9088324185201,277.1791657584446
20181123,8535,8535,8445,8450,102,2,76.96752561957513,90.19977827023745,97.83787610123188,228.84104138510128,276.93033369823166
20181122,8590,8590,8515,8530,110,6,71.30217387990322,95.63080047767038,99.0265116016918,225.34781758180932,276.2703958031225
20181121,8515,8625,8470,8625,382,-277,68.60029154456964,92.95832399521842,93.7029882127566,219.9606025329588,274.48298621629345
20181120,8530,8610,8530,8575,111,-11,64.88451279003299,90.74827822058113,92.72270487857868,213.8521523285452,273.4372230157176
20181119,8440,8580,8440,8545,5442,1,57.5325994545697,71.31619731870173,89.29445671484876,209.69514909876062,273.2274185037328
20181116,8415,8455,8405,8440,100,0,60.87692502089732,74.82646590612174,93.6669632261023,206.90300666414376,275.6567788432092
20181115,8275,8395,8270,8395,5817,-19,85.5803715813384,83.42811276781946,99.40919223089985,207.67581239892095,279.5599189152133
20181114,8275,8290,8240,8290,100,0,103.31505214633516,105.97287388761333,118.82208338520243,210.1120567432659,284.50541881188326
20181113,8165,8275,8110,8265,5371,0,102.10778618695028,121.65627809529602,137.2213084764899,214.33806371140028,289.62330659360623
20181112,8245,8305,8245,8270,112,12,71.73562573784349,124.78080781915142,151.55939429807708,218.60750914722144,295.97943575336564
20181109,8310,8355,8280,8285,5586,-30,47.89572005931171,132.81942628998215,161.59672026374793,220.79985595304643,301.44079942095993
20181108,8325,8415,8305,8305,101,-1,14.352700094405701,131.67099149015323,168.80017772502492,222.46135744338375,307.6292749939856
20181107,8335,8425,8150,8160,633,-547,50.457903246171,125.80143083447024,180.1906975956306,227.21954630317327,316.41848827496494
20181106,8280,8345,8280,8315,51,0,55.731499172370675,101.81355508968342,176.85781718657503,225.411290755361,321.80049029724535
20181105,8285,8285,8170,8210,50,0,60.08327554319882,76.55226972467896,169.27252435052773,225.09164800142662,328.35953522776214
20181102,8090,8290,8090,8285,150,-2,60.08327554319882,59.0,161.25213176885447,223.7727486883823,333.47451176962835
20181101,8055,8140,8025,8030,51,-1,101.04454463255279,83.24812310196549,172.47101205709905,233.20858272275086,343.18042711603994
20181031,8010,8125,7950,8100,101,-1,108.37896474869999,91.3030667611992,173.87423615935742,237.09854959957266,350.91378481757033
20181030,8010,8065,7915,8040,51,-1,99.37806599043851,104.78549517943789,177.73769296353547,241.7962152768757,359.0429383753625
20181029,8245,8265,7995,7995,51,-1,103.19883720275124,118.05189536809648,180.11732287595217,249.4452177666789,367.52992839207127
20181026,8370,8370,8130,8185,60,-10,66.70832032063132,112.18845751680517,178.74195786104616,249.4858045393886,371.579502110761
20181025,8355,8390,8270,8360,5654,0,128.81770064707703,120.10828447696687,171.11308395327342,247.54711953260198,372.8547527746681
20181024,8525,8530,8430,8485,52,0,186.4564292267766,153.01062054641827,159.47785896481054,242.78641447897178,372.8117543300625
20181023,8645,8665,8365,8440,6774,-12,180.79269896762963,166.37608001152088,149.23974001585503,238.2503351985508,372.8232285175033
20181022,8630,8700,8580,8700,50,0,167.85112451216986,221.3504009483606,166.36161666682614,236.05900568854872,369.8163864976977
20181019,8555,8655,8510,8655,50,0,129.25169244539876,251.0358540129278,182.6478852875116,232.9921761919621,367.1258275630866
20181018,8695,8735,8630,8635,50,0,101.61692772368171,251.81789054791162,196.60175482431484,228.96959708417316,364.0250582797122
20181017,8770,8775,8680,8725,50,1,100.66777041337487,257.1594835894644,217.21806439612706,227.6056531225291,361.0568760020028
20181016,8660,8700,8630,8630,50,0,37.33630940518832,228.87551201471948,226.76474593728187,224.99004607611664,359.0014701300649
20181015,8610,8645,8580,8595,50,-1,43.08131845707549,162.67759526130203,232.69763105798907,222.71299106448345,357.08308780620587
20181012,8590,8650,8545,8630,50,0,43.42810150121639,112.25974345240594,239.4295303424371,219.00589794188915,355.3051285514921
20181011,8770,8805,8590,8590,10645,-1,48.51803788283234,83.60771495502075,243.34787342403467,217.81962466428214,353.69521562433937
20181010,9155,9175,8980,8990,50,0,152.43359209832965,132.17034463146413,270.17806628222064,223.86317745940718,352.05288576433
20181008,9240,9250,9160,9160,50,0,236.8459414893993,180.5242365999646,311.7948043184812,236.8263985613835,351.24721973987545
20181005,9240,9265,9180,9255,50,0,271.1457172813171,238.47484144034985,348.8670054619668,253.62450372329658,351.44552436645796
20181004,9465,9465,9285,9310,50,0,259.35304123915716,279.7427389584938,383.52281548820537,271.12516328564215,353.043196031139
20181002,9480,9505,9415,9415,135,-5,143.99305538809833,314.89680849446535,403.3034682469269,290.66230644665325,355.7107907649964
20181001,9515,9520,9465,9470,103,3,110.84223021935256,344.33595513684014,420.92242456300664,311.81122984195844,359.86970780716536
20180928,9545,9555,9510,9555,67,17,107.95369377654454,355.3744504040773,429.18702217098786,335.3050435382997,365.6110538650681
20180927,9465,9560,9465,9545,51,-1,90.4101764183654,334.86713783230505,418.62901237253016,355.83103043751095,370.8356530826218
20180921,9475,9480,9440,9440,65,15,55.94640292279704,283.09185788362055,405.62998841308564,370.46644772352505,374.47109924086135
20180920,9420,9435,9385,9395,50,0,61.269894728161184,168.82017059581477,395.60270474302877,382.6535548711835,377.5890600426358
20180919,9465,9465,9400,9400,50,0,69.61321713582812,117.5680653919252,388.4400693800782,394.2719732480195,380.1348353618068
20180918,9420,9460,9415,9460,50,1,54.277066980447216,88.61292230820514,374.7748490760819,407.4768142688177,383.12312171008585
20180917,9530,9530,9445,9470,101,-1,30.594117081555947,68.73136110975832,373.54007482464317,420.1006493157958,384.9779124255675
20180914,9510,9565,9510,9555,100,0,58.086142925830025,58.8408871449097,369.45187440314874,434.8305145558283,387.81734093584305
20180913,9490,9500,9455,9495,5465,-2,50.33885179461242,56.127087934436794,355.4830340536662,446.84763125203307,389.2448083575755
20180912,9440,9450,9370,9435,101,0,40.81666326391653,57.619441163551734,341.00760622015457,456.5664351682232,390.6622226709598
20180911,9365,9415,9345,9385,103,-3,57.06137047074802,56.57738063926254,311.971553190351,463.98553467633656,392.1357983849375
20180910,9285,9380,9285,9375,101,0,67.99999999999966,53.32916650389353,270.1670779351178,470.4992251144843,393.8520502676003
20180907,9290,9370,9255,9355,4059,-2,50.438080851673504,59.25580140374443,219.5135246402827,476.66051132389003,395.6208113697777
20180906,9265,9330,9255,9260,2593,-15,57.41080037762889,78.51114570556209,135.66387691644374,480.47560349673546,396.6283594948146
20180905,9305,9345,9265,9265,50,0,54.36910887627232,91.19895832738442,105.35653752852738,484.6467785924059,397.76814636655007
20180904,9305,9305,9260,9305,50,0,46.432747064975096,93.75499986667377,92.83688652685419,489.29282870507984,398.57765998818724
20180903,9300,9315,9290,9305,50,0,34.29285639896381,92.73753285482637,89.30950397354135,493.80396329582345,398.7121194128152
20180831,9305,9345,9290,9345,100,0,31.048349392519295,70.32958125852876,87.66555766091949,498.6869146958691,398.95430807367893
20180830,9355,9355,9275,9295,50,-1,25.612496949730485,53.35025773133622,91.25376704553078,502.29707760115696,398.4827452523901
20180829,9380,9400,9365,9375,50,0,30.331501776205435,44.048268978474056,90.23961159047616,506.8401292978512,399.3496253458631
20180828,9315,9370,9315,9360,50,0,31.048349392519295,41.27953488110059,83.31566479360289,510.61816430892657,398.754170998726
20180827,9295,9310,9270,9300,50,0,32.0936130717617,38.01644381054072,77.58664511370498,513.1734802513951,398.3271246900984
20180824,9230,9295,9215,9290,5215,0,35.97221149720925,36.40054944640259,78.54735832604429,513.5211980369737,397.5533485339394
20180823,9215,9235,9155,9200,54,0,61.967733539318296,47.4236228055175,86.676121279162,513.4160850507941,396.56430533254155
20180822,9235,9260,9185,9185,50,0,65.54387843269541,58.728187440104094,94.23739968823418,513.8688427020998,395.69962434696055
20180821,9225,9275,9215,9270,50,0,47.37087712930756,59.12909605262032,92.30215327932497,514.5887246681087,395.2472832677638
20180820,9235,9280,9220,9230,50,0,39.99999999999942,61.765686266729034,90.36419368311765,514.2660020197021,395.0070652497428
20180817,9200,9240,9180,9230,50,0,29.25747767665479,60.21004899516359,76.4591394144611,512.2308168416042,394.63904041822144
20180816,9195,9195,9130,9185,50,0,32.0936130717617,65.12488003827723,69.05613658466567,508.6841617240345,394.63904041822144
20180814,9195,9250,9185,9250,50,0,28.213471959330942,53.24471804789655,62.05390801553114,503.2423965865921,394.8733886393814
20180813,9280,9300,9155,9175,50,0,28.879058156386495,42.9563732174866,62.5594717049305,496.0279100010346,394.9690894199375
20180810,9315,9360,9295,9335,50,5,57.183913821982784,49.34571916590131,60.00572889316486,489.8479355881725,396.63138629868234
20180809,9300,9305,9270,9285,55,-5,60.36555309114589,48.8082984747471,57.25982448453715,482.77657588393464,397.70880041878365
20180808,9300,9330,9290,9290,50,1,53.347914673396126,49.90240475167504,57.312193292527205,475.5690378086197,399.00420972089046
20180807,9310,9335,9270,9330,22834,-1,57.671483421184455,51.82663407939975,58.553394436189606,463.91099331899466,400.4473518419301
20180806,9315,9395,9315,9345,51379,4,24.617067250181396,58.07107713827943,60.13734280794255,455.91704746221177,401.995575483519
20180803,9250,9335,9240,9335,53,-3,24.617067250181396,60.15812497078013,61.1330516169445,443.84616328933225,403.2887716430072
20180802,9305,9330,9170,9195,50,-1,55.26300751859198,63.64943047663506,61.95562928419015,432.1040255411685,403.8235463630303
20180801,9350,9390,9350,9370,50,0,61.56297588648516,62.40192304729078,65.35049732021938,411.0279795828914,406.1156423120732
20180731,9265,9325,9260,9325,50,0,61.35144660071149,61.52438540936431,62.4354666836086,390.3033987240558,407.7964987282164
20180730,9225,9245,9215,9240,51,1,65.00769185257967,50.59644256269407,59.60861934317889,363.81324383381445,408.72752231773205
20180727,9220,9230,9200,9230,50,0,65.00769185257967,54.057839394485605,59.69662888304498,331.41112433551,409.83800153230317
20180726,9230,9250,9200,9210,50,0,61.64414002968939,59.75784467331465,60.54492133944845,305.61044330249746,410.7892788245749
20180725,9210,9220,9165,9170,52,-8,50.990195135927394,69.24593850905626,62.375375750371234,286.0406318262302,411.5994462662198
20180724,9115,9165,9065,9155,50,0,33.226495451671596,75.00833287042181,64.46850006010688,270.5454752285834,412.2727572722711
20180723,9120,9140,9070,9075,64,0,53.72150407425274,86.38431570603544,75.65381682373996,251.92834078142585,412.58807140616506
20180720,9050,9105,9015,9080,50,-1,52.592775169218385,89.35882720806042,84.03719414640163,243.34794476677945,412.92503144906857
20180719,9200,9200,9075,9095,50,0,39.62322551231731,95.31526635329726,89.83143937397419,232.33022475202532,413.32672835783563
20180718,9285,9285,9135,9140,50,0,32.46536616149513,76.13146524269712,91.57101069661731,219.1804653450715,413.92943406923956
20180717,9265,9280,9225,9255,50,0,67.03730304837713,63.99218702310463,91.62798426245118,208.48825906189487,415.1302318248961
20180716,9285,9315,9260,9265,50,0,78.52388171760202,67.27741077062939,90.93782216437779,192.05113613015135,416.39174054874593
20180713,9280,9335,9280,9310,50,-1,81.4002456998746,78.11689958005246,89.73572309844057,171.23527917262342,417.8996008479558
20180712,9270,9300,9230,9250,50,-1,56.160484328395476,80.76044824045988,89.08247582998578,149.25116321896823,419.03286259021195
20180711,9235,9245,9160,9215,50,-1,30.561413579871488,81.35723692456621,88.18871809931245,119.06335848331393,419.5655408342628
20180710,9315,9335,9300,9310,55,4,36.4691650576203,88.78203647134931,87.15073149434834,112.1827625895127,420.81220243977486
20180709,9300,9320,9240,9275,50,0,36.41428291206561,80.63653018328604,83.74067112222113,110.71594660809285,421.52944901736186
20180706,9210,9360,9210,9350,50,0,46.797435827189865,74.36565067287451,84.78317934590564,110.68674516647545,421.9476665812066
20180705,9225,9245,9115,9165,50,0,66.07571414672681,62.050382754661555,85.57562444995654,112.13195971212502,421.6531618390648
20180704,9165,9250,9165,9215,450,-400,66.07571414672681,51.51698748956503,78.77340921910134,111.7224674012125,422.21239389144796
20180703,9280,9280,9125,9190,719,669,66.43794096749201,55.78754341248591,74.8744782953444,110.34601513216667,422.3395405358011
20180702,9465,9465,9245,9245,150,100,64.23394741100654,55.73374202401988,74.98333148106984,105.18406485771902,421.89947254120517
20180629,9560,9560,9385,9535,200,-100,135.1295674528708,101.24228365658294,103.20459049867888,104.78665494970436,424.7793524453377
20180628,9515,9550,9460,9465,715,-674,141.63332941084155,115.47835294980614,115.54652742510265,105.43165242623381,426.9800606845871
20180627,9590,9640,9510,9510,50,0,142.87756996813724,127.90230646864818,128.56904759700134,108.32855758700799,429.5834869058791
20180626,9635,9660,9550,9635,50,0,129.13558765886324,157.56030591490992,150.5788829816452,116.13270665729074,433.5800499587286
20180625,9550,9650,9540,9650,50,0,71.93052203341745,176.68899230002984,163.24425717310854,122.95595417327064,437.3838714923745
20180622,9490,9610,9485,9610,50,0,73.17103251970656,186.84485542824024,167.0948458211683,127.42601339162123,440.71041134361445
20180621,9605,9635,9510,9510,50,-3,60.9590026165123,167.00374247303563,161.7791704763008,126.05584630980682,442.7390361902345
20180620,9615,9720,9600,9685,51,-1,59.21148537234946,158.33587717254736,169.00795099639544,133.090273248371,446.6201759853817
20180619,9815,9815,9620,9620,57,-3,58.65151319446033,121.45060724426206,173.9173654354274,138.14233802693602,449.00584435381234
20180618,9965,9975,9780,9805,50,0,97.23168207945368,95.94920531197744,191.78438414010668,151.88363601415898,452.71555447530164
20180615,10005,10005,9925,9940,50,0,148.7481092316805,136.0183811107896,219.61671156813182,171.6168819395669,458.04059590825665
20180614,10090,10120,10000,10020,101,-1,150.1132905508368,162.68143717093233,245.56312833974079,193.40041939513654,465.1150376668977
20180612,10190,10205,10135,10155,55,-10,183.37393489806547,198.97487278548516,275.1676761540134,219.8045059440905,474.0033385225744
20180611,10055,10165,10055,10160,50,0,134.4395775060304,225.73712587875306,300.17245043474594,242.75187377693808,483.4095845024998
20180608,10140,10140,10060,10060,50,0,83.40263784797189,229.16206055977068,308.02952374731876,258.4212081724824,490.5974231457119
20180607,10005,10095,10005,10090,50,0,54.18486873657584,222.68194807841968,316.93956442829915,273.86731377721514,498.39818244439783
20180605,9980,10020,9945,10015,52,1,55.6237359406931,180.8175876401408,304.0035978405519,285.2349908408714,504.1585329922317
20180604,10015,10015,9980,9995,52,-1,58.42944463196577,156.85662242952958,288.16434113193117,294.8155732355638,509.05295886631063
20180601,9875,9925,9845,9900,50,0,65.16133823057929,105.65983153497832,259.99266816585424,301.2876417238971,512.1640752049539
20180531,9900,9905,9870,9900,102,-2,72.59476565152582,89.47206267880495,230.0347799790284,307.32351529869516,514.8372450482569
20180530,9930,9930,9755,9825,50,-2,69.61321713582812,105.43244282477761,221.01753324114355,310.93832007149035,516.4499394235083
20180529,10020,10020,9945,9945,50,0,56.267219586540385,107.24854311364794,205.89499751086717,316.9496433013934,517.5719488363063
20180528,9950,10050,9950,10035,50,0,68.80406964707795,95.84492683496607,193.7941885093565,323.9184568169252,520.4490432282606
20180525,9860,9870,9810,9830,205,95,78.14089838234491,89.06317982196683,186.08801680925077,325.18126355412636,521.4662221403444
20180524,10065,10065,9955,9995,167,-117,85.34635317340721,83.70185183136631,179.13315578083248,330.7705230048173,523.7154854710827
20180523,10040,10055,9995,10020,54,-4,74.0945342113705,74.35724578008521,167.2981993328081,335.96750834962904,525.7013024284698
20180521,10165,10165,10090,10130,2464,-1,97.39609848448731,91.13863066779092,143.1858495103479,343.582838143377,527.6822338591143
20180518,10095,10165,10095,10165,50,3,117.92370414806327,110.3732304501413,135.74309374697484,350.72646828482567,529.2080938508135
20180517,10100,10175,10075,10090,51,1,64.26507605223816,112.25083518620251,109.4860150886861,355.94342559206433,527.7830582703573
20180516,10095,10155,10090,10110,53,-3,48.332183894377806,112.43776056112111,101.70545708072896,359.8350219969517,525.801445150364
20180515,10280,10290,10210,10225,68,-15,47.47630988187639,109.00573379414497,109.31920005195794,368.4571718666785,525.0656952943973
20180514,10215,10290,10215,10280,57,-5,70.8096038684016,121.0206593933449,121.72587029879885,377.2835656225696,524.9014193160357
20180511,10080,10160,10055,10150,1003,-3,71.44228439796669,120.90181967199666,121.50720143267229,381.83402444283695,522.665030755826
