date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180914,4470,4475,4295,4350,261625,0,93.75499986667377,91.35644476445712,409.75633003042196,658.6684590056616,669.9644269163357
20180913,4460,4595,4410,4455,228701,0,141.47084505296488,120.44604601231751,417.5448329221667,676.3323065541767,688.9533879975728
20180912,4425,4575,4290,4500,606941,0,163.93291310777101,147.9222768889166,423.54242703653676,692.0739764569197,708.2778887614198
20180911,4610,4610,4375,4400,620267,0,108.93117092916977,150.02083188677932,410.09937819996765,701.9153359835452,724.1975012614545
20180910,5000,5150,4725,4730,2204213,0,131.59027319676784,196.96192525460677,392.7359163611091,720.8623838076817,745.7266578739758
20180907,4550,4665,4515,4605,237249,0,117.2433366976563,208.10814496314484,357.4684426631253,733.4785083574207,763.0970510852476
20180906,4700,4700,4510,4550,227432,0,109.70870521521982,202.4574029271375,298.0489682921249,742.2962496350274,778.0917886709917
20180905,4580,4700,4550,4630,369135,0,108.51727973000429,194.47621962595144,276.05524809356564,752.9181931362532,793.9086575905463
20180904,4345,4680,4305,4650,652284,0,58.957611891934704,154.6843560286602,270.49618758866103,761.8486790184959,809.9440299164031
20180903,4410,4460,4365,4365,120554,11312,103.10189135025604,123.71438881553473,245.9883127305037,762.4766116631632,820.2011091037375
20180831,4415,4580,4415,4460,134506,0,106.69582934679312,112.14833926546261,225.3046548564856,762.414635476585,832.5443671444124
20180830,4425,4480,4350,4415,119377,0,115.2128465059344,115.57356964289588,211.50059101572293,759.5894130310757,843.7686417693742
20180829,4655,4655,4450,4450,329120,0,96.88137075826292,117.84417677594979,202.2676135717236,756.3303951757274,854.2959211147707
20180828,4650,4715,4545,4655,375934,0,98.76234100101111,115.49458861782792,200.49485654250608,758.0668533623351,868.5850952602943
20180827,4880,4980,4500,4710,894167,0,120.19151384353223,112.51222155837695,198.2391232829688,759.1339912470473,883.229112365844
20180824,4360,4650,4270,4645,613155,13,118.95377253370319,115.11298797269275,194.13654988177805,760.4550675235374,895.3092110178106
20180823,4920,5050,4325,4350,1256678,-11312,137.78969482512107,130.2727907124174,182.94534703019943,764.2123759502729,902.8989384507864
20180822,4130,4480,4090,4480,358687,0,133.3641631023867,126.830595677862,167.96949127743434,771.7514532254288,912.7552572964034
20180821,4175,4240,4100,4170,47612,0,196.32625906892844,155.4027026792047,156.05668040811355,769.9991838018799,917.464346113183
20180820,4260,4300,4160,4195,30178,0,178.1740721878467,174.12926233118114,155.09896034467832,768.057868190213,920.7519534175443
20180817,4080,4350,4060,4250,202711,0,113.77170122662314,184.3800423039362,160.97573574921188,763.5617562159339,924.4627484457609
20180816,4020,4040,3950,4020,34008,0,149.38540758722053,222.2189235866318,190.07958859383112,754.6922247954277,925.2752593447839
20180814,4030,4430,3995,4020,176911,0,94.25497334358543,247.13811927746255,212.6646421011262,746.2771444905001,925.9983313819866
20180813,4145,4145,3975,3980,70811,0,108.1480466767662,246.65968458587088,234.90476793798823,734.1833851671946,926.4497188715768
20180810,4160,4590,4120,4130,226513,0,98.5900603509299,203.63938715288185,231.23635094854808,722.9863367004672,927.2564810219574
20180809,4080,4155,4050,4115,47219,0,58.787753826796276,148.7413863052288,232.7412726612968,712.4229198072395,927.5668738994278
20180808,4240,4240,4100,4110,31094,0,59.6992462263972,136.80643259730627,234.71791580533448,701.792996347376,927.9138330670708
20180807,4200,4290,4100,4215,50854,0,75.2994023880668,85.94911285174096,226.35853750190228,690.2592910558283,929.3328691040814
20180806,4230,4650,4180,4180,596889,0,40.8656334834051,86.57511189713418,214.9085561349294,680.6482000433323,931.5731318581496
20180803,4200,4230,4050,4125,19115,0,41.400483088968905,83.10986704357855,217.39293341780936,667.3863615294827,933.7409489372433
20180802,4195,4200,4115,4170,26737,0,38.07886552931954,72.90576108923975,214.80965411265876,652.0986632915855,936.283721206998
20180801,4090,4230,4000,4185,42058,0,29.154759474226502,70.07852738179723,212.84662905481989,630.7357421209732,939.3241660304978
20180731,4195,4200,4040,4080,21756,0,40.07492981902776,63.237647015059814,211.4076334951037,606.2027243881056,939.1682342489144
20180730,4025,4150,3970,4110,35088,0,38.65229618017538,40.57092555021766,190.114439220171,567.641385960856,938.4071157714849
20180727,4000,4030,3925,4025,17633,0,58.770741019660456,53.76104537675308,155.94450134583167,523.0292309124749,936.8207724651625
20180726,3980,4020,3900,3990,44564,0,67.86751800382861,68.62215385720054,118.71183597266152,489.3761547453446,934.3245294804639
20180725,3835,3975,3835,3870,20965,1,83.66600265340756,101.6120071645143,123.2740848678265,462.7218987205616,930.3716066115143
20180724,3715,4045,3715,3870,81744,0,92.71461589199407,112.94799688352735,104.74850834260168,442.4020293302933,927.451196679493
20180723,3910,3960,3720,3720,106481,0,107.5174404457249,144.2471836813506,130.43580796698464,426.1440402675623,923.742598827666
20180720,4000,4020,3910,3965,36715,0,94.95261976375376,139.91157922059668,128.86135960791387,408.51522309456993,921.0127427035001
20180719,4195,4195,3950,3995,93785,0,96.0937042682818,127.78497564268385,121.4894542748468,392.41556062703285,919.297624963695
20180718,4300,4300,4075,4115,45878,0,132.15899515356494,117.95761950803053,122.32232012188165,377.1764525906875,918.5541590214249
20180717,4220,4295,4200,4200,49774,0,163.01533670179626,133.24413683161185,126.44662905748058,362.776436742468,917.5122274389598
20180716,4400,4400,4200,4250,51037,0,111.22050170719426,151.62453627299672,131.75355782672472,344.6621131227344,915.274317562167
20180713,4325,4395,4260,4320,47614,0,112.48999955551605,179.714356688611,142.108233399758,316.61157415498144,911.7911973143861
20180712,4155,4290,4150,4275,21027,0,70.18546858146635,193.27700328803036,148.19834681938963,288.9753329534582,907.4308169221506
20180711,4275,4275,4140,4190,63249,0,48.12483766206386,185.84940139801716,149.79569419713002,256.9258837140173,901.3261747358115
20180710,4175,4265,4175,4245,42480,0,42.35563716909474,175.20345316232013,151.15885683611165,242.25232197030954,894.1044858388889
20180709,4065,4290,4065,4160,72011,0,57.4978260458602,110.72601320376936,150.65191668213217,235.83680798383983,885.5285370503636
20180706,4200,4240,4060,4155,70837,0,47.43416490252569,87.53427899972276,151.1117136425899,228.93489795137515,875.9562393940322
20180705,4280,4450,4120,4185,66872,0,32.03123475609393,59.010592269534996,151.52124438506996,223.83294551965884,869.9867296242074
20180704,4120,4295,4120,4280,51948,0,49.29503017546495,53.047148839511664,155.69200364822882,221.65944537111156,864.848251581681
20180703,4070,4250,4070,4170,66909,0,46.151923036857305,55.23585791857771,156.34816916101096,220.83018865686998,857.9843586699142
20180702,4395,4395,4060,4160,112410,0,46.151923036857305,57.39337940913833,156.8151778368411,220.27903705680492,850.0898390023267
20180629,4410,4485,4150,4335,186927,0,69.23871749245504,60.268150792946216,163.137212186552,219.78365309247468,842.9446732865829
20180628,4700,4725,4380,4380,211693,0,87.63560920082658,76.6420250254474,169.32513103494145,220.27344117912966,837.9160285096206
20180627,4900,5100,4720,4720,128387,0,203.2141727340886,165.34509366776294,199.67410948843641,228.01200017154548,836.7524482917419
20180626,4800,4940,4725,4900,81429,0,270.4144966528237,247.98639075562454,240.55976388415436,241.9277899613069,835.3884284504369
20180625,4630,4975,4595,4900,164315,0,245.75597652956478,288.9208369086614,251.23693995907547,253.49406907374038,833.0184311269613
20180622,4740,4820,4515,4630,179141,0,193.65949499056327,280.62252226077885,249.36055722587744,256.98702950409785,826.9005507516217
20180621,4880,5130,4790,4835,360027,0,106.28264204469139,283.27371921871134,260.199322635552,266.1789680939542,822.3815760322116
20180620,4670,4820,4575,4785,120674,0,99.84988733093293,279.0076163834982,268.1877840245526,272.6739378614972,818.0904584848126
20180619,5040,5050,4610,4670,279496,0,100.7670581092849,243.30073982625146,269.8910659877427,275.5577550875599,811.2888826069716
20180618,5250,5320,4990,5070,307942,0,155.00322577288512,218.88638605450387,300.40920009214113,292.158763441322,808.5084765153821
20180615,4950,5320,4950,5250,734510,0,209.44211610848473,228.79903845952086,342.8428028995214,311.31900172225295,807.8702926350394
20180614,5130,5190,4940,5020,417257,0,207.1328076379983,183.46934348822776,355.02605538185514,321.845157732041,803.724191740482
20180612,5360,5360,4990,5220,1035614,0,207.1328076379983,200.9004728715224,373.02848416709423,340.2374987498621,801.8038517409782
20180611,4935,5980,4790,5450,5611361,0,151.4463601411404,253.98031419777655,406.10612837040526,366.8273890174235,803.8699582160191
20180608,4700,4910,4650,4820,202720,0,214.79292353334176,257.70137756713933,390.34047637927597,369.70930773004494,796.4879059816301
20180607,4605,4725,4520,4680,97015,0,275.27440854536405,251.3662666309887,370.15672356449244,371.946783454608,787.8868086621903
20180605,4585,4715,4510,4605,106820,0,326.0674776790841,273.15929418564787,350.42688253043616,373.0121758513255,777.1454164208208
20180604,4495,4605,4480,4585,66405,0,321.75456484718285,291.71218692403187,336.2524163481953,373.99138433333246,765.6047344256708
20180601,4550,4580,4425,4485,119215,0,111.48990985734987,313.13774924145014,314.98809501312917,374.1393364183488,753.0670056047852
20180531,4430,4565,4400,4450,134754,0,83.39064695755754,337.4392537924438,292.1938568827211,372.48008895332043,741.0096328939785
20180530,4780,4780,4385,4430,244162,0,71.09149034870488,331.43211974701745,285.46135903130585,369.93013604674377,728.132867148726
20180529,4890,4910,4700,4715,108784,0,105.47985589675405,321.31604379489255,270.0768409175435,370.92092598469037,719.377565397493
20180528,4700,4940,4660,4830,151407,0,160.70469812671936,282.4977876019586,269.2865574067894,375.63590527709164,718.9433025087752
20180525,4750,4770,4500,4645,193219,0,153.99350635659934,134.84157370781944,271.0621469331343,377.00334326546783,718.8004752807909
20180524,5160,5200,4825,4825,481703,0,147.01700581905482,135.5728586406634,270.22213084793793,380.32712527800203,716.1626025309413
20180523,5180,5180,5050,5150,90205,0,173.1069033863179,208.40105565951748,277.5319801392266,391.742997881131,716.8758597301843
20180521,5130,5190,5010,5120,60650,0,192.59802698885574,245.76462316615323,284.8485343125362,401.7628774815178,714.6740697980225
20180518,4930,5210,4925,5130,219486,0,203.50429970887592,268.39523095614294,291.3524497923436,408.50590741003464,711.0643381970141
20180517,5100,5130,4860,4935,218897,0,129.25169244539896,252.76669084355498,288.5362845466755,409.7468391851597,705.5525206354251
20180516,5070,5230,4995,5070,314592,0,77.61443164772902,228.54977576012035,288.5362845466755,412.5782754015778,699.0061086503878
20180515,5440,5610,5240,5250,340957,0,101.90191362285597,195.27160571880722,288.5362845466755,422.0020405427314,694.5781980913963
20180514,5410,5470,5200,5440,230775,0,170.88007490635061,221.12722582260488,312.89085557107626,436.2967501216042,693.4049329516404
20180511,5490,5840,5360,5370,733798,-72868,187.2324758154952,229.16206055977352,322.3246616379207,446.70163886723486,691.0535384871116
20180510,5400,5500,5260,5320,237370,-40475,126.33289357883005,181.58744449989186,312.30784091982076,455.9458727622126,686.7258014585524
20180509,5420,5470,5030,5320,330313,-40478,62.928530890209096,147.52033758096306,325.2286695542078,463.8095574215374,683.9026896341987
20180508,5710,5910,5310,5380,453803,-40480,44.54211490264017,154.07871364987867,335.2703200404117,471.54134819288373,679.670813652137
20180504,6040,6040,5580,5800,581832,-64773,182.69099594670777,223.42840016435088,372.39931525178736,493.0216568941708,680.7948670794082
20180503,5660,6050,5400,5810,1064996,-64774,228.87551201471948,261.17474992809184,396.97882500203974,512.7706331511478,678.1966168019928
20180502,5250,5990,5110,5630,1533650,0,205.46532554180524,226.47074866304766,390.45358238848326,522.6383123686612,670.9593243487701
20180430,5460,5520,5190,5200,461398,0,239.54957733212555,207.88458336298365,357.9074601066595,521.7947127196949,650.2952734783914
20180427,5540,5650,5410,5540,301884,0,222.94393914165957,197.65879692035287,323.49497677707467,525.7257615800233,631.892857479285
20180426,5600,6210,5470,5540,2241841,0,198.25236442474022,197.86106236448165,308.19829250013714,527.6141990655314,619.7829537202721
20180425,5540,5780,5350,5430,511590,0,148.2430436816514,194.98974332000466,293.2084369522816,522.5428943052383,609.6358188272937
20180424,6000,6150,5660,5660,829961,0,155.12575543732254,190.7590102721266,262.5004761900444,521.6667398828553,606.2076087699315
20180423,5920,6670,5910,5910,1364115,0,164.0243884305014,206.92993983472113,261.335392742736,521.7716813894815,608.3760258991898
20180420,6370,6470,5970,6050,1185921,0,230.25203582161873,234.69341703593074,290.25624454953606,532.2149471783056,613.4268370188925
20180419,6940,6940,5910,6320,2220989,0,307.9350580885522,307.0651396690958,337.0737122648399,551.6372789252069,624.9131259067603
20180418,6400,7770,5610,7080,11679784,-9000,487.22068921588294,514.8825108701997,470.1741033914991,608.5055920495407,657.3780925747566
20180417,4515,5980,4445,5980,3569289,-26000,429.1107083259517,511.5750189366182,450.72719021598874,614.3522786009903,660.8630707369658
20180416,4030,4840,4000,4600,3356201,-81000,803.930345241427,612.0694405049163,491.0628778476338,608.9902617356828,649.9944657884085
20180413,3980,4100,3950,3965,52868,0,1142.4377444745076,826.589529331216,607.1232885501923,617.1424909748747,638.1660885672516
20180412,4010,4100,3945,4000,41275,-2000,1219.8278567076586,965.2213476710931,696.7199491187259,623.3824846931687,627.2956714142088
20180411,3995,4075,3890,4010,51230,-4000,771.5076149980633,1064.3618980403241,768.3154869583199,627.5943930774308,616.0767885377626
20180410,3945,3985,3860,3940,26699,0,249.75187686982454,1138.0080184251785,834.00730662267,634.6951313207222,611.523689011493
20180409,4085,4085,3875,3945,73499,0,28.39013913315678,1165.265634951963,889.17503901088,639.8529779045651,609.932509927672
20180406,4090,4140,4020,4020,73466,-9819,33.704599092705436,1139.280035812092,930.688051927175,642.9378047940095,607.6476500955712
20180405,3945,4085,3910,4085,65833,-7181,53.5723809439155,1030.451963945919,952.1951940122361,645.0855832540584,605.665262106244
20180404,3970,4045,3875,3905,65251,0,64.91532946846992,608.6665753924732,974.992179455815,653.445589845777,606.4256260503497
20180403,4010,4090,3945,4030,34826,0,64.07807737440318,189.8683754604787,988.8830820678448,656.4974612796864,606.7625611024123
20180402,4080,4080,3915,4010,44511,0,58.56620185738529,49.789557138031505,1008.2926162578004,659.7993381829609,607.3978523518747
20180330,4030,4095,3970,3995,16759,0,58.56620185738529,49.030602688538345,1015.5354191262853,666.5086062626865,608.153624997192
20180329,3960,4030,3900,4030,23233,0,46.411205543489174,50.209560842545756,1015.6097614241407,672.9489207956326,609.1317534454747
20180328,4080,4105,3950,3950,41394,0,29.597297173897484,51.85556864986926,1017.1569139026682,684.2970034194915,610.6177143316091
20180327,3850,4045,3780,4015,84992,-14000,27.386127875258307,49.297565862842596,1000.4941279187999,694.2220416088517,611.5563464886606
20180326,3750,3840,3750,3785,29227,-7000,89.16277250063504,80.28854214644393,967.1637335529077,709.1096921884247,614.0907220684568
20180323,3890,3940,3700,3750,128026,-40529,116.76472069936193,104.79623084825764,909.3421729470156,723.402531252296,617.7406188864588
20180322,3980,4020,3920,3920,33639,-1,100.56838469419701,95.70266453971543,795.4138466861134,733.7746541381505,620.3399101836587
20180321,3990,4020,3950,3975,37446,0,104.27847332982968,95.51963149008326,460.59716673032193,742.52895098815,622.6906167324747
20180320,4000,4050,3950,3990,35533,0,98.55962662266938,92.7146158920011,158.86786962756187,750.3671832657857,624.9465310461926
20180319,4010,4050,3965,4010,36991,-1,94.36100889668359,92.7146158920011,78.3437936278299,757.2049984794271,626.8541330857361
20180316,4045,4045,3985,4015,21759,-1934,34.14674215792775,94.04254356407691,79.05061669588669,762.0856615601442,628.7074690165732
20180315,4020,4045,3950,4045,35640,-3351,23.790754506740637,95.5104706301948,80.52755739496884,767.6458013881767,630.4675720249243
20180314,4040,4045,3990,4020,18726,-1864,17.72004514666935,98.11345473481863,80.7971998277168,771.7016325771441,632.3765676113339
20180313,4125,4130,3985,4015,111422,-20002,12.409673645990857,98.11345473481863,80.97684854327193,772.3715463140541,634.2430473056513
20180312,4140,4180,4060,4135,49664,-2,45.86937976471886,94.47883360838715,87.70689824637512,776.1898527422318,635.2973371557805
20180309,4100,4160,4060,4150,29476,-3,57.844619455918284,65.7742350772801,94.60576092395219,779.7248936145554,636.1087433240771
20180308,4020,4180,4020,4100,50606,-10004,56.69215113223346,58.071077138290654,95.40014412987016,783.6571848285071,637.3478903497968
20180307,4250,4250,4000,4020,54960,-20005,56.69215113223346,54.03702434443725,93.41306118525397,788.5241972965888,639.0105619345364
20180306,4175,4260,4085,4250,59963,-7,74.59222479588607,76.70723564306893,108.30050784737807,790.18456001677,639.4990864709858
20180305,3960,4370,3960,4175,264268,-53654,76.70723564306043,78.46177413238439,114.18707238562516,792.4167104848074,640.2463704938582
20180302,3920,3990,3885,3960,63424,-1313,104.03845442911962,85.32877591997499,114.78131381021913,797.3113282568322,642.1414355606497
20180228,3940,3955,3870,3900,91745,-2180,131.5446692192428,101.93748083998007,117.42657280190033,803.6485377465884,644.5605684409278
20180227,4035,4050,3940,3955,84493,-7150,138.00724618656804,107.02336193561341,117.30595679674583,808.6121297562239,646.4266508510913
20180226,4010,4070,3990,4035,69870,-5265,95.23654760647301,106.23558725776078,117.43588676379976,812.5567116960082,647.9018004725398
20180223,4015,4050,4000,4015,22922,-2006,47.81213235152768,104.75686135046861,105.46652312463894,816.2477624607799,648.7384539220914
20180222,4065,4065,4010,4010,40266,-4008,49.25444142409901,100.52860289490401,85.2565979851413,817.3275004889797,649.7085404240913
20180221,4030,4080,4020,4040,28797,-3820,30.23243291566195,98.66103587537131,81.09061289693155,817.9420780566086,650.6892499496231
20180220,4085,4135,4030,4030,88043,-13591,11.575836902790225,98.54440623394767,79.73550024926162,818.1605851271272,650.6273201474293
20180219,4095,4180,3895,4075,129980,-7002,23.108440016582687,70.7972457091468,79.03282545879276,819.3582982025268,650.3022681265679
20180214,4300,4350,4050,4055,292903,-158773,22.045407685048602,50.75677294707874,78.56525949807586,819.2610830634089,649.8293793160059
20180213,4750,5080,4500,4535,62834,2,194.59188061170485,163.92071254115908,131.13542618224872,814.16700358233,648.8998047443267
20180212,4955,4955,4720,4735,13222,3,292.23962770302046,249.12898265758102,194.09340534907415,806.1035224392067,648.1778291980465
20180209,4960,4960,4780,4840,21219,3,327.774312599386,313.53787649979597,249.37973053157307,799.6811691056816,647.7436143495038
20180208,5030,5110,4950,4990,27092,1,323.84255433775223,376.5717063189975,306.65320396173917,795.2608935996392,648.490763876662
20180207,4700,5050,4700,5010,91545,4,175.4023945104513,409.54364846741464,353.1203760759212,790.9858651637819,649.1388312389157
20180206,4510,4680,4480,4680,30087,3,132.22707740852476,389.3314783060847,364.7667062657994,783.134566980674,648.1585762223306
20180205,5410,5410,5080,5120,81483,0,152.7612516314265,396.75055135437594,406.30376567292603,768.9516492529922,649.3635973760968
20180202,5380,5380,5230,5330,27792,0,210.9597117935081,399.3632431759354,455.0835088200846,757.5178582420109,652.3326254041491
20180201,5200,5450,5200,5270,76278,0,230.25203582161873,360.2710784950706,492.4895937986913,749.7328227812648,654.007114300417
20180131,4985,5250,4890,5170,75293,0,229.1375132971465,250.90037863662403,513.2286892799349,749.2551115756435,654.8968112102368
20180130,4900,5030,4865,4990,56156,0,118.59173664298875,205.37830946816487,509.3507509565486,739.3914727666311,653.9749599670404
20180129,4795,5100,4770,4890,71612,0,166.37307474468338,188.96825130164407,492.6532122091563,728.1574158258845,652.2490883580383
20180126,4745,4770,4700,4765,31104,-1,183.1829686406463,197.61136100943514,471.7395335351914,718.1280594171419,649.0363369385954
20180125,4750,4750,4680,4695,54715,1,168.1249535315921,220.77363973083675,451.6732087472092,701.1765707247649,645.6118423957772
20180124,4750,4750,4685,4730,51245,-1,109.88175462741756,234.07050219966058,426.63040210467886,675.2190796738223,640.539094511198
20180123,4800,4800,4700,4720,37495,0,68.7749954561976,229.4798466096779,396.3713536571481,641.7494751761757,637.8081553692762
20180122,4850,4850,4730,4790,15664,0,33.61547262794322,228.97598127314862,363.06542110203776,592.6635967299637,635.3740026660613
20180119,4850,4850,4750,4780,24515,0,36.27671429443411,190.2761151590007,320.8741965319119,478.5047602224702,633.7585798235817
20180118,4780,4790,4705,4780,17476,0,28.982753492378876,139.97856978838334,273.6004157526081,431.2773340773859,632.6314037854576
20180117,4800,4800,4705,4730,10293,1,28.982753492378876,84.77027781009865,207.98737942481029,433.1225769533088,631.6690798106964
20180116,4780,4780,4695,4750,30308,1,22.44994432064365,51.24451190128855,195.16835681021655,434.7193459258863,631.0397944838545
20180115,4765,4795,4675,4720,26610,1,24.819347291981714,30.149626863384295,195.78368164890557,435.9024084840899,630.1458040604596
20180112,4800,4835,4760,4765,11943,0,22.0,30.149626863384295,197.3694188571269,437.5771043167482,628.8040014362388
20180111,4890,4900,4730,4830,14997,1,38.781438859330635,34.23813663155902,196.13945931402992,438.99572890861714,627.8644014412869
20180110,4790,4850,4700,4795,21535,0,37.76241517699841,34.19064199457658,194.3707796969493,439.39623980589954,626.293239802431
20180109,4840,4840,4700,4790,17633,1,36.46916505762094,31.080540535861083,190.5774120928291,440.38572108248627,624.6309452055161
20180108,4840,4880,4780,4815,12314,0,22.22611077089287,33.27536626396926,182.01287729169056,442.2168271586126,623.1646593865352
20180105,4845,4845,4735,4835,16471,0,18.05547008526779,37.802116342888844,145.8329523804548,441.25480796877844,622.2608643754936
20180104,4870,4870,4780,4795,21238,0,16.852299546352718,38.02959373962998,105.39538652142227,441.28249801636537,620.5711401044675
20180103,4930,4970,4830,4870,21007,0,29.223278392404914,41.71630376724793,66.97527528872128,441.76674180688906,618.9035878403596
20180102,4955,4995,4890,4900,9988,1,37.76241517699841,48.68521336095082,55.55346523845295,442.0298506762827,618.3138810956443
20171228,4970,4995,4925,4950,7146,2,53.19774431308154,54.05783939449766,62.238954843409765,443.2422838834649,618.0471878334954
20171227,4940,4965,4805,4940,3079,2,55.89275444992848,56.9736781329879,69.9035049192814,442.2764658245226,618.4237972907888
20171226,4750,4850,4750,4800,18718,3,54.18486873657626,58.813263810141535,65.71291729941686,439.9568397392421,618.226355301108
20171222,4945,5000,4840,4840,28237,4,57.82732917920384,56.17161204737945,63.84502721434145,432.3559169120931,618.0911419218247
20171221,5190,5260,5130,5180,41115,0,132.12115651930995,109.04700821206103,99.99343728465384,429.2162107324972,619.5733523069661
20171220,5400,5500,5220,5280,22438,0,189.56792977716458,155.38339679644446,138.9557033734132,432.1109682580353,621.6556061907078
20171219,5320,5400,5230,5310,18522,0,218.577217477028,185.93076668481012,168.98872003775872,435.95784550293786,624.0048243670368
20171218,5490,5530,5320,5320,31073,0,179.95555006723188,198.16407343411495,191.8480844314063,439.26721650950446,626.4050650781478
20171215,5510,5580,5390,5490,32945,0,100.11992808627062,230.01956438529592,224.73247985104422,446.889519966136,629.5128186851257
20171214,5520,5520,5400,5510,29433,0,97.44742172063866,248.74886934416668,250.67047592407047,453.7848854052216,631.7623278487662
20171213,5450,5550,5360,5520,71754,1,94.44575162494075,258.7450482618002,268.13371197967626,460.23317610630454,635.3241954571984
20171212,5210,6760,5210,5500,688328,1,74.67261881037788,252.8339375954132,279.85308645787705,464.1159083557649,637.6276778462166
20171211,5080,5260,5070,5210,10683,1,118.4229707446997,200.2598312193469,276.2313342110196,459.93269435140303,635.7486837492406
20171208,5190,5190,5070,5070,10373,2,186.69761648183942,151.5552704461356,268.30894040266344,455.68491642313916,636.4467061131082
20171207,5170,5220,5100,5140,26659,3,186.69761648183942,156.15697230671867,259.0167706925557,452.1103217750766,637.5008660124861
20171206,5350,5390,5140,5170,54455,-21021,148.2430436816514,163.3523798418661,249.94049291781434,447.1326161094677,638.5959193918263
20171205,5240,5500,5220,5410,130127,19963,114.54256850621083,165.23922052588273,247.2371078539789,443.69987197304505,641.3096409345166
20171204,5200,5370,5160,5370,67771,-7,133.62634470792054,165.49622352187166,236.28161164170183,444.03981146590263,643.3244696604443
20171201,5170,5170,5090,5160,24155,19,115.41230437002807,164.99696966914667,224.8838589138847,438.3857383122348,643.7504571195811
20171130,5190,5240,5080,5100,24933,-7,123.83860464330176,160.07810593582528,215.412975468053,424.8643574392065,643.7555164272836
20171129,5100,5260,4890,5150,37940,40,126.39620247459969,138.1158933649611,207.44336576521314,408.2559450475575,644.675413591128
20171128,5170,5250,5070,5070,43959,35,105.26157893552613,111.01801655587846,200.37464909513878,391.3226414638307,645.2279097772806
20171127,5450,5450,5220,5230,36777,-3,54.91812087098393,111.62884931773374,174.47850870522709,377.6713739041843,646.4524653294769
20171124,5330,5430,5300,5360,28298,21,104.19213022104884,115.08257904653208,147.94847075924778,363.78163283609626,648.6045062713938
20171123,5440,5440,4980,5330,237877,1010,108.51727973000429,116.64047325007432,146.6117321362789,347.10624174100207,649.6607234207395
20171122,5770,5770,5390,5440,124383,0,127.21635115031401,129.05812643921848,150.4360329176491,331.84161005918776,651.6893857932309
20171121,6210,6310,5720,5770,108300,0,184.67268341582087,197.42340286805236,182.93168123646598,324.03758141097455,657.0766486660633
20171120,6590,6590,6170,6210,65467,0,333.07056309436894,338.4907679686424,267.29150753437716,337.1642362739997,669.4994697014768
20171117,6210,6210,6060,6130,21107,0,353.7004382242126,395.2075404138961,314.94245506123815,340.92556820450227,679.885548732287
20171116,6090,6180,5970,6180,19013,0,298.4359227707013,423.4394880027149,358.30713082493907,362.0541702870296,690.0683729711159
20171115,6180,6300,5920,6130,74248,-2,159.94999218505765,424.36423034935603,389.60589061255223,382.0842966182062,698.0485186396452
20171114,5730,5970,5680,5920,63042,5,101.70545708072896,374.91332331620504,402.49068312198233,393.56754149984135,703.3994822270096
20171113,5640,5800,5620,5700,20977,0,179.93332098307974,331.1812192742839,400.36982903310786,399.46160815389504,706.4506241592564
20171110,5680,5770,5620,5620,24492,0,223.42784070030305,303.3166662087682,388.46460585232217,403.42501540628666,708.6990612206305
20171109,5590,5700,5590,5680,21813,0,189.52572384771415,259.06755875640107,379.10783426355096,403.75882343300816,711.1425555927609
20171108,5660,5700,5600,5630,18292,0,109.17875251164945,231.77791094062718,368.7746601923728,407.7495401591607,709.3906704093957
20171107,5590,5700,5510,5650,11510,0,30.066592756745816,240.96680269282177,366.9642353145603,411.6364614424916,707.707025805879
20171106,5590,5680,5530,5590,27481,0,30.066592756745816,228.82526084329348,363.4401601364384,414.6475327177239,707.3416477185725
20171103,5670,5790,5510,5560,23938,0,42.61455150532503,215.87959607151691,349.26887923203236,417.1845032143802,709.6460079484877
20171102,5640,5680,5520,5640,22514,0,33.823069050575526,167.73789077009792,328.0621130212997,419.8678611579366,710.5288706602074
20171101,5720,5800,5560,5640,35806,0,34.9857113690718,93.70699013414797,307.4963414416503,421.1163982004742,711.4096615855208
20171031,5570,5790,5570,5720,27129,0,54.405882034941776,45.836666545477584,274.5227677261032,421.31635646177943,713.9015345561808
20171030,5530,5700,5510,5570,26010,0,57.82732917920384,46.2601340248956,254.26905041707298,417.14348550589517,713.0879335970212
20171027,5450,5630,5450,5520,30104,0,68.23488843692792,56.92099788304228,245.05662610915053,412.65834502918904,709.0841988379586
20171026,5640,5640,5490,5520,20205,0,76.83749084919418,60.19966777318047,232.67788893661555,407.46945182022375,703.1430911252882
20171025,5840,5840,5540,5600,36808,0,73.64781055808787,59.57348403443686,224.80880765663966,404.2095423993274,693.4332747981057
20171024,5830,5830,5690,5700,10954,0,66.4529909033446,65.29931086926801,224.99944444375856,401.64400869704156,666.9089130187809
20171023,5880,6000,5700,5750,12396,0,93.46657156438339,77.82030583338326,198.2643437433973,399.29586461671124,663.8829577547726
20171020,5920,6150,5780,5810,13042,0,104.03845442911962,92.63368717697307,176.44475055948817,396.11638125683083,669.7263005947552
20171019,5820,5860,5740,5860,17216,0,90.0222194794152,112.37882362794738,144.3771103741864,393.6098163156084,671.6330171471809
20171018,5850,5940,5800,5800,11628,0,54.62600113499065,118.3427226321978,107.30330842988953,388.2340627765768,672.8175159151442
20171017,6030,6030,5800,5850,16713,0,39.293765408777,128.20296408430386,100.12367352429693,384.1466372219024,674.3635425347394
