date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,10225,10265,10200,10265,285,-83,91.07140056021927,141.4575908178837,338.66428804936794,1018.7747917910355,967.4991386731679
20191224,10295,10295,10220,10225,81529,30,119.64113005149987,111.40466776576201,357.5685249011512,984.1846985364647,966.4468419234847
20191223,10355,10355,10255,10275,511,95,125.57866060760446,92.33634170790943,358.0477447212662,909.1077891109506,964.7337571694122
20191220,10345,10345,10290,10345,3125,-104,111.89280584559451,92.5796953980721,333.87085826706243,848.3287941921657,963.5072507367086
20191219,10355,10360,10260,10275,16,-5,38.67815921162623,94.89994731294541,321.2709137161109,737.9973417220873,961.4931638689143
20191218,10315,10315,10235,10260,2084920,-41,39.03844259188508,99.04039579888509,293.1121798901994,658.8386035711127,960.4161388284822
20191217,10210,10345,10180,10340,368,-100,35.972211497208605,97.39096467331974,270.393694453078,605.2495984210706,960.6089070075346
20191216,10110,10155,10110,10150,5572,12,70.66823897621836,109.6460213596454,253.06063996596623,559.183159220245,959.2346259952886
20191213,10045,10110,10025,10105,100,-23,85.9883713068221,112.5211091306863,241.82367026406712,531.788544024346,957.0204049838977
20191212,9835,9910,9830,9910,33,-20,146.8196172178633,123.97580409095887,225.35860311952612,517.301250079015,953.3263548695571
20191211,9685,9745,9680,9740,786,50,206.31044568804535,186.88566023106162,225.5598590174766,521.9834700979848,950.7186426593241
20191210,9575,9695,9575,9695,95,3,184.52642087245908,231.4784007202396,236.37509915383168,536.2351979308877,948.5822745535622
20191209,9625,9625,9585,9610,20,-9,176.14198817999048,267.1535139203672,260.4563303127486,550.0849113747809,946.8283312664848
20191206,9475,9565,9470,9550,177183,7,123.54756169184363,283.25827437164094,293.464116205003,572.7465747508817,946.256715079645
20191205,9500,9500,9385,9410,12,1,116.0344776348819,306.0816884428074,330.0696896111234,598.8552215593241,946.5424278437392
20191204,9455,9455,9345,9385,25,-15,117.8558441486883,309.139531603449,360.70928391155,624.1223337615619,948.0994503259245
20191203,9460,9575,9460,9560,40,-30,88.85943956609172,253.86069014323547,368.39949443502644,641.5243348636126,948.8942678703507
20191202,9565,9615,9560,9595,93,15,85.38149682454569,208.55215175106636,369.00364158092395,656.6623254932482,949.7263778101144
20191129,9700,9700,9535,9545,11006,-28,84.81745103455955,146.3898903613218,363.27193670855286,670.2691001878611,950.7136491648365
20191128,9730,9750,9700,9700,22,-10,101.61692772368148,111.26095451684662,339.1142875196837,682.2352762956491,951.1606177892984
20191127,9775,9775,9695,9745,112,94,79.33473388119423,111.99218722750179,329.7066878302329,692.234601168949,951.3001985221698
20191126,9760,9805,9740,9740,4328,-199,80.68457101577665,117.32007500849893,320.4850815560415,699.7883559016497,951.572155807598
20191125,9740,9765,9700,9710,12,-1,73.52550577860656,123.22337440599415,306.0682113516242,707.4999950922501,951.6249252010349
20191122,9620,9645,9585,9625,268,-127,43.05810028322089,122.59792004760854,283.53791633568585,709.0152159078585,952.2595925467008
20191121,9650,9650,9490,9565,31300,-36,70.61161377563826,106.09429767899788,263.38375044786324,706.0646954540673,953.1041354728989
20191120,9855,9865,9700,9710,6621,45,65.03845016603569,75.38070044779242,235.63690288234187,698.4359262348505,953.2996197054429
20191119,9925,9935,9880,9925,34,18,122.00819644597615,105.54146104730508,194.81962811786227,687.2410370863585,952.5405503179309
20191118,9905,9930,9885,9925,23959,-4,150.1332741266902,122.20474622534026,173.79945339379557,669.2235343208325,951.3278731448
20191115,9765,9890,9765,9890,177510,1,143.2689778004991,116.79148085369846,153.05452459820353,650.88740172337,950.1118318679871
20191114,9705,9745,9695,9745,10,1,92.59589623735982,115.50324670761344,144.46539377990172,635.9805421551647,949.7176627234409
20191113,9680,9705,9675,9695,10,0,96.8710483064982,117.02991070662155,143.68259289135221,620.6149448105476,948.7396894111026
20191112,9630,9705,9610,9705,94386,1,96.41576634555112,117.88659805083789,143.79912204176372,605.7559785553357,947.852059153565
20191111,9700,9700,9595,9615,114959,0,90.4433524367596,124.33824833895568,143.7045580348169,598.5414853810876,947.3968492297947
20191108,9855,9855,9695,9745,65826,52,47.5815090134803,118.30469136936124,142.0411472073571,586.938117834106,945.8575611801459
20191107,9725,9765,9700,9730,2145280,-16,45.12205669071288,101.36690781512384,128.46667855900276,570.5636771844123,944.0733984162508
20191106,9795,9850,9765,9770,63,24,53.347914673395685,99.48492348089641,108.14804667668386,561.2242570191015,940.9330438748246
20191105,9745,9805,9740,9805,32,23,64.23394741100618,87.07037383633892,104.0345495495714,551.7305099009219,939.3471349456189
20191104,9690,9740,9685,9720,499,3,30.561413579870727,68.56383886568644,99.74843357157165,551.0447400670214,937.6008084689635
20191101,9490,9605,9465,9600,549,-16,69.42621983083846,60.71243694664062,95.25328078330033,553.1245276206173,936.847105062441
20191031,9590,9610,9490,9500,2060051,-17,113.24310133513612,86.71937499774668,107.88043149701535,553.4609792528565,935.7542625767423
20191030,9590,9590,9495,9530,3089,25,115.34296684236932,98.77246579892503,115.61249932417425,547.0486724231905,935.5610977954997
20191029,9675,9700,9590,9625,1492,1441,77.20103626247453,99.01515035589156,116.95378360695379,540.7138799771789,935.1117691662963
20191028,9580,9670,9580,9635,1825,59,53.535035257295824,98.20386957752639,117.98728745073413,525.8818717692504,933.7769183982439
20191025,9505,9540,9470,9540,16,14,53.981478305062254,100.93190773982138,122.1768697421167,503.65339575498757,933.4588224789973
20191024,9440,9445,9360,9440,16,0,71.23201527403185,113.38099488009361,131.6861799885703,487.80372305077435,934.4147668980887
20191023,9505,9505,9360,9370,27,-12,103.46980235798225,122.37340397324827,149.12159468025442,467.4115780907737,933.7241592438008
20191022,9510,9510,9400,9470,1876,-1440,90.35485598461163,98.82307422864265,143.93987460041092,449.5661488837834,931.1723457556003
20191021,9340,9390,9335,9390,22,12,60.464865831323124,88.7975224879603,140.53113534011578,432.38822415609627,927.1499638977197
20191018,9415,9470,9280,9315,380,-10,54.1848687365754,100.32571953392517,142.38569977347393,419.10747594007717,926.1996687479846
20191017,9455,9455,9370,9420,61,11,51.536394906899595,101.7116020914026,143.13979181199687,396.74715569935574,924.972633791874
20191016,9485,9515,9445,9500,206,2,64.529063219606,100.43530255841227,141.67634770836582,374.0530265438842,922.5484395216743
20191015,9405,9410,9405,9410,10,0,59.295868321493586,87.20091742636549,142.33850498014138,357.676762827332,921.3681365532145
20191014,9530,9530,9395,9425,1227,106,58.94064811316471,61.326992425846335,144.44202989428564,345.90846573427393,918.0126633113442
20191011,9410,9410,9345,9380,5105,51,39.69886648255724,49.80963762164721,141.2964525385604,341.57977553644497,910.1530510792547
20191010,9260,9355,9180,9325,36,-26,57.323642591865244,55.02045074333555,140.01874874452204,336.5467092395533,902.6870910647762
20191008,9250,9330,9220,9330,10188,-51,40.669398815324364,58.4401403146828,131.51140634934117,332.09222070913955,893.0438731523708
20191007,9275,9275,9155,9200,122180,10,75.4055700860348,77.5064513443869,124.14583158520242,328.788548648207,889.3684517991086
20191004,9155,9230,9115,9160,551,16,84.04760555780223,99.12239908315281,124.65226632509079,325.1421056843621,886.5952655696641
20191002,9255,9255,9135,9135,4978,-20,82.28000972289628,117.79325108001653,133.5009363262344,318.29819832277934,884.0891852635614
20191001,9320,9375,9320,9340,35894,0,85.88364221433501,113.96161634515288,132.35747051066392,301.6793160330915,878.0581914087403
20190930,9180,9320,9180,9320,35857,-1,83.68990381163016,97.16609490969478,129.69290651373822,294.92324801919864,875.2313176383647
20190927,9260,9270,9215,9220,43,-33,82.58329128824975,92.76448673926792,122.27913763181837,290.678074604066,866.6912015757845
20190926,9385,9400,9330,9350,11,1,83.04215796810622,83.60023923410634,105.59829544069895,280.95328793230254,840.2679962699663
20190925,9405,9405,9285,9290,13,-3,46.73328578219069,76.45913941445988,97.05539655259312,268.02688246180344,823.1245982028815
20190924,9425,9485,9390,9485,1126,-92,87.38420909981338,100.02999550134857,99.84081079388885,253.91702220733004,787.0609843306581
20190923,9415,9430,9375,9430,123,-26,94.86832980505089,108.83933112620554,101.53170687022414,239.43943504679115,767.4939365938485
20190920,9405,9425,9390,9415,55906,-2,67.48333127521127,109.57759807551822,98.81042455116318,218.90199481344197,758.8977192374992
20190919,9335,9405,9335,9405,97349,0,63.796551630945594,99.19173352653846,99.2279572498654,206.0932063950507,752.9994086152985
20190918,9220,9280,9220,9250,10,0,78.52388171760172,79.60684643923419,101.12986700268672,196.7154600487538,753.4491937085004
20190917,9200,9235,9200,9205,10,0,94.09569596958146,90.890043459115,103.40303428807626,195.1838698651251,756.126503920174
20190916,9170,9195,9170,9195,10,0,96.56086163658601,100.46019112066139,99.4371660898531,197.68282677048725,760.905435384195
20190911,9295,9295,9195,9245,4877,-5,75.63068160475554,98.11218069128734,97.92184383466748,199.31695863616426,765.4901922134528
20190910,9215,9260,9195,9260,11,-1,25.961509971492546,99.70456358662734,94.37160589913147,201.40106476595219,769.8159942028643
20190909,9260,9310,9230,9265,521,1,28.705400188813027,100.6839113264866,92.62660255013657,203.60110442282124,772.5649008605395
20190906,9275,9275,9195,9235,75,-1,24.899799195975596,85.36539111372836,93.06281480796159,206.09221237099257,773.7986645529168
20190905,9180,9275,9170,9240,933,3,11.575836902786202,72.35502746872406,93.03863444817395,208.2188185271907,775.806618766694
20190904,8930,9070,8930,9070,288,1,72.89718787442975,77.7560287051738,102.60695639176187,214.9540487069871,780.6498083416641
20190903,8900,8960,8900,8920,15,-5,132.49150916190783,104.49999999999912,126.65775736203797,226.2892077751958,787.3325207711648
20190902,8905,8945,8905,8945,11,-1,136.76987972503267,124.6635471980475,142.137917178988,235.98758206494475,794.10195171792
20190830,8855,8980,8855,8970,368,12,117.14947716485938,135.28580856837797,153.4053046670186,242.25021499812286,798.7091104122594
20190829,8795,8795,8710,8735,730,-16,109.11461863563427,178.27016015026132,186.7089981762548,256.00613056889654,804.5912512556976
20190828,8740,8800,8725,8800,232,0,90.74139077620481,188.87562044901352,206.57262645370187,265.459821190772,806.7940143538552
20190827,8730,8775,8705,8735,861,0,101.5184712256834,194.42286388179713,224.76918716759323,276.780335585165,809.7010722414013
20190826,8640,8670,8610,8645,42,-30,108.37896474869977,196.16893230070812,248.11035851003976,291.72488704632667,807.4068186690765
20190823,8825,8855,8805,8830,1161,1,63.82789358893106,168.8164683909713,241.23367820430954,299.32266127963874,798.9900906335076
20190822,8940,8940,8785,8795,832,98,65.6810474946914,122.80981231155683,236.09531973332355,305.10256699814676,790.274736861939
20190821,8940,8970,8925,8950,1182,-13,101.26203632161418,104.71986440021689,222.2862737552191,300.47596502137276,780.0188198851258
20190820,8915,8995,8905,8985,57216,-4,121.05370708904336,111.73182178770654,205.5229610043125,294.1704437906188,765.1681006303164
20190819,8965,8965,8830,8885,351998,-23,71.09149034870424,107.40577265677955,199.86182727069243,290.25107665600405,751.070051474698
20190816,8855,8910,8840,8910,83304,-5,64.73020933072831,101.0742301479453,194.6745681900439,289.1120985976288,737.6651604141758
20190814,8960,8975,8905,8955,100,-10,35.29872518944426,102.58654882585638,188.3937034509912,287.6437321872947,723.2435032065881
20190813,8770,8770,8750,8760,13,-3,77.67882594375321,105.16653460107837,182.39311938771144,290.0497442967948,711.6732032779307
20190812,8795,8860,8795,8830,1505,0,67.42403132414961,98.90525769644309,168.77055430370515,291.83537977575344,703.2677583470872
20190809,8755,8760,8705,8740,724,0,83.21057625085832,81.3265024453887,153.69023228552885,292.1102697992515,694.7174885439908
20190808,8685,8700,8610,8610,332,0,113.15476127852467,111.65124271587761,145.03361679272749,295.8933155152983,684.9224205865967
20190807,8710,8710,8590,8610,21,-11,86.9482604771361,131.4733813362987,127.64795337168408,297.235164567594,679.9363928073486
20190806,8660,8730,8590,8630,24,8,87.54427451295663,135.66595003905664,122.90646850340941,295.49233868611765,674.8713869241077
20190805,9015,9015,8835,8855,3200,-10,96.04165762834327,122.04609784831227,120.84985519221593,289.9081631405444,672.5908124867944
20190802,9030,9100,9015,9080,12,-2,186.16122045152127,149.90330216509514,131.5665230975554,284.55495222066025,669.1870015590073
20190801,9070,9190,9065,9160,85,0,225.20213142863437,183.56470248933974,148.18906842267282,281.05677312989826,662.6040471230673
20190731,9255,9255,9085,9155,318,-4,205.4604584828913,206.33952602446243,162.96932226643048,276.7307154778048,652.0515647213297
20190730,9220,9280,9195,9260,640,0,136.1102494303787,238.27714955488244,185.7256040506525,270.07317681195616,642.2272970231375
20190729,9255,9255,9160,9165,30,20,57.21887800367905,250.31030741861153,193.687247902333,262.314206735976,627.7968753240532
20190726,9310,9355,9295,9345,129,100,74.87322618933892,270.2424837067625,208.8175040555267,258.42337140602757,607.671087877023
20190725,9460,9460,9290,9360,15,-5,86.29020801921796,259.0482580524328,227.78498633575478,257.0187520179367,590.5063975568199
20190724,9465,9555,9385,9385,50,20,80.78366171448226,226.0580677613604,243.22366250013602,257.261364612316,570.3182575812674
20190723,9500,9560,9485,9505,93,-10,109.16043239196108,175.6302935145296,268.40396327174483,258.07438634792425,552.948510763464
20190722,9395,9455,9370,9455,136,-1,60.66300355241164,136.4038122634401,285.2957894886993,259.3026304660935,535.5671383890158
20190719,9375,9410,9345,9410,23048,3,51.63332257370144,121.42899159591096,294.4978777512332,260.71514894393397,519.9284789890487
20190718,9305,9305,9255,9270,73929,0,78.93034904268387,110.96846398864776,295.839483504113,258.64610098651076,501.4044442031235
20190717,9295,9305,9260,9295,41357,1,90.80748867797142,95.65563234854399,298.1006541421545,255.04949138456308,483.83958939287425
20190716,9330,9375,9310,9375,64817,3020,69.38299503480594,91.57101069661628,293.74936170140097,254.43723303699934,468.9843562304237
20190715,9265,9325,9230,9325,1039,-2,51.28352561983143,67.53702688155448,288.68191838073363,252.78773484656577,457.1939702017786
20190712,9215,9285,9215,9270,10,0,39.57271787481758,74.02702209328572,273.81837045746335,251.31299652463454,449.5094529193626
20190711,9210,9240,9175,9220,3099,-3019,52.01922721455892,85.93020423576226,241.09178750007376,250.25202574376422,441.1366631278012
20190710,9070,9160,9070,9125,10147,-99,86.40601830891126,108.16653826391882,200.0092185374984,248.75082356082953,433.86777739752046
20190709,9035,9035,8960,8995,12,-2,116.38728452885181,129.41792766073723,156.04406428948474,248.9836423675969,426.58624730394695
20190708,9040,9040,8910,8985,5048,-3,115.212846505934,140.0571312000921,141.46024176418217,249.4376452920802,418.8366079590486
20190705,9310,9310,9190,9190,1642,0,97.29337079164185,126.1744823646993,136.52380744756897,249.62943369449724,407.9195096938411
20190704,9230,9330,9230,9325,8373,8363,127.05904139414837,130.02788162544144,135.05808935410315,249.40713034441376,394.3916178924998
20190703,9320,9320,9180,9180,74,-3,129.03487900563903,127.09838708653943,134.09325113509968,248.08763012732203,386.6221148902333
20190702,9250,9375,9250,9325,10,0,124.8759384349119,120.90905673273535,134.54994425855745,249.23799146369643,378.8557241512878
20190701,9370,9370,9330,9345,5044,5032,72.29107828771063,123.20308437697416,132.8841130458451,249.15852829512167,369.76723158702134
20190628,9415,9415,9325,9370,21,0,66.58828725834528,132.51037695214595,133.56552698949287,250.33039279225423,358.7392831345113
20190627,9245,9420,9245,9385,7283,-7155,73.44385610791353,143.07777605204734,134.37145344149906,248.15939098350088,348.7878787672732
20190626,9185,9205,9130,9205,95,0,63.9061812346811,139.5967406496291,133.51474637649926,244.96738728512835,338.93751472633244
20190625,9200,9210,9135,9155,21,-9,93.68030742904246,119.39535166831168,125.26447022193034,241.7369294409199,326.78579619866593
20190624,9175,9215,9145,9180,49244,-1,98.15294188153459,86.48121183239637,118.01588876071234,238.72485324223007,318.3639574056299
20190621,9230,9230,9160,9170,59028,-10,84.58132181516146,88.42510955605208,112.87050101767421,238.09288570259918,310.5207879066969
20190620,9195,9270,9195,9270,1310,-1300,40.42276586281432,86.14087299302122,112.87050101767421,238.73187831161334,305.7508857986191
20190619,9170,9200,9115,9200,4976,-4950,40.24922359499506,84.51183349093672,112.2215999706865,238.7667969657885,303.3794722235507
20190618,9025,9045,9015,9015,12,-2,83.64209466530538,108.59212678642874,116.27849113219834,238.21360629105752,302.4331767330798
20190617,9005,9070,8990,9005,10,0,104.81412118603059,119.75913326339588,121.49356978861344,237.48173906399126,302.29248793819244
20190614,8980,9020,8975,9005,5796,5782,113.28724553099482,116.59331027121502,126.99901574414129,236.60883976623592,302.5443493660171
20190613,9065,9065,8970,9065,18,-11,74.40430095095248,91.35644476444897,129.18470304173255,235.81317640589,303.04816895719165
20190612,9190,9240,9100,9140,5863,-5799,51.999999999999105,87.81941698736,128.9370001201386,235.04448456024434,303.22061779425354
20190611,9135,9265,9135,9250,12,0,92.87626176800995,95.8123165360269,122.92553640306258,236.03688212266945,302.20329801857974
20190610,9040,9085,8965,9085,30,1,82.66801074176097,95.09074613231202,116.4181579478935,235.07421995799035,301.391806181433
20190607,8895,8985,8860,8960,20,-10,95.02631214563631,104.55740050326335,127.04600544676974,234.93171289162083,301.80095710303243
20190605,9025,9065,8875,8890,14,0,127.98437404620888,104.73896123219771,137.46817813581652,235.81494333474444,301.286106065823
20190604,8985,8985,8915,8940,16,-6,129.53763931768984,99.25850089538838,145.4424284725078,232.1724694177247,299.56161256441914
20190603,8780,9025,8780,9020,18,5,67.40919818541018,99.16652661054442,142.03410681938513,229.30414058376192,297.1265045770826
20190531,8705,8835,8705,8810,388,0,70.5974503788905,120.27156771240581,149.71305888258522,227.5505285766753,296.92871151539896
20190530,8670,8795,8670,8790,12,2,84.61678320522417,138.27508813954816,151.924323266488,223.5076434188224,297.80474296177397
20190529,8690,8690,8630,8650,14,0,127.96874618437076,169.73582415035375,161.56635633689407,228.2162716955902,301.1185628433782
20190528,8800,8800,8740,8740,82,-2,122.21292893961713,168.19705704916424,169.45058276671745,229.51813956386465,301.2471645785885
20190527,8760,8805,8735,8785,42,3,57.2712842531046,128.2809416865959,173.5230532234265,232.1771354422975,296.9913368545268
20190524,8840,8840,8760,8775,16,-6,52.01922721455892,107.65221781273164,174.78754961375267,235.28558297423214,292.4867043511456
20190523,8805,8840,8780,8835,12,2,61.53048025165988,99.47487119870935,171.63260179808498,236.08261265914672,287.630160753305
20190522,8865,8870,8785,8845,42,-2,39.03844259188508,97.3601561214844,157.88029484384663,237.0303983082991,284.9876916201329
20190521,8735,8930,8735,8845,12,-2,30.594117081555186,89.39938478535416,147.2794961967887,238.44162749442663,282.9130430548005
20190520,8840,8840,8680,8720,85,0,49.43682837723216,58.840887144908116,151.9742988139108,239.39523050565893,281.94487000510213
20190517,8885,8885,8765,8785,4399,-1,48.41487374763985,58.01723881743954,152.4981557264868,240.25067926825423,281.2479135724575
20190516,9035,9035,8825,8835,916,-34,48.41487374763985,60.541308211830156,150.95756854156002,238.30551993880044,277.84001941559893
20190515,8975,9065,8975,9050,12691,0,110.75197515168706,86.86339850592891,150.11245784404366,230.2956282452136,273.0620986555872
20190514,8790,8960,8770,8945,23560,-2,117.41379816699529,89.36442245099452,139.34198039349002,222.53083431783338,267.82479956841223
20190513,8925,9010,8915,8915,23505,-2,91.67333309092622,89.58236433584355,110.79936822915421,215.48103487049084,261.784391643781
20190510,9145,9145,8965,9040,20,-10,80.41144197189793,100.52487254406152,106.6052883302686,213.2666562466704,256.48789431574863
20190509,9460,9460,9095,9095,25,-20,67.77905281132149,117.3509693185353,116.60724677300173,213.24833918845763,252.94156933958294
20190508,9410,9510,9395,9510,94,-10,214.46211786700212,212.7416273323108,182.68894328880393,219.41872387938483,253.0648248088355
20190507,9485,9535,9430,9535,75,0,254.70374948162797,265.15278614413955,229.73830220487812,226.03703912307031,253.1309464321534
20190503,9710,9710,9640,9640,10,0,246.60494723342416,295.04236983863825,277.22046731794535,235.13971910327882,253.3785047446561
20190502,9715,9745,9715,9730,5,0,218.0963090013215,318.23301211533635,321.7268833964301,247.66302150743272,255.09458689642935
20190430,9660,9660,9505,9625,848,-8,78.90500617831486,308.3994974055564,344.7027705139317,254.19999781443303,256.3420566352136
20190429,9540,9650,9530,9650,10,0,62.24146527838099,310.6287977635039,356.11795798580613,261.0802345809766,259.1369087952758
20190426,9475,9555,9475,9515,100011,0,68.89121859859867,278.30244339566946,357.5432666125605,263.6259450222185,260.5674863265305
20190425,9530,9645,9530,9615,11,-1,69.03622237637215,223.79063876757627,362.78600786135706,266.50495096500134,262.44549698720306
20190424,9670,9670,9425,9525,142,-15,55.172456896534044,164.52659359507754,358.2089997473273,268.00989824169636,263.81479917521693
20190423,9730,9730,9655,9700,54,1,71.51223671512385,75.38070044779242,362.1864160898098,275.247565333812,268.2540773221745
20190422,9725,9745,9630,9690,61,0,78.44743462982017,72.08501924810601,361.0618887392866,283.4129299958945,271.69502663827177
20190419,9770,9770,9730,9730,13990,-6,73.93240155709746,72.1526160301885,357.0101539171976,292.2591482266913,274.99616158932133
20190418,9915,9915,9685,9700,17852,-60,73.23933369440158,74.20242583635533,334.7689501730727,299.0357652336218,278.5640136884043
20190417,9915,9925,9870,9875,69138,-1,69.31089380465316,98.87492098606104,319.9945312032401,311.79413614322874,285.222671297696
20190416,9820,9855,9795,9855,19386,1998,78.93034904268387,113.19120990606919,299.15464228385554,323.4022585470026,291.59353547451445
20190415,9840,9840,9775,9810,1001,-819,68.51277253184188,118.23810722436238,288.0234365463715,333.01462889117136,297.2246157743225
20190412,9755,9785,9750,9775,11,-1,62.1771662268385,101.8147828166412,258.28327471979634,340.90747970995193,302.06738751012773
20190411,9800,9810,9770,9795,11,-1,37.36308338453756,96.08459814142854,212.7962640649077,347.81559410119763,307.4684265632893
20190410,9650,9770,9650,9765,15,-5,31.62277660168232,61.90516941257663,167.81891281968794,353.2027569257764,312.2194045814478
20190409,9645,9760,9645,9720,18015,1090,30.757112998457885,59.91869491235447,107.74274917590564,358.5230021289075,316.1299728311029
20190408,9735,9735,9600,9620,18085,-80,62.52999280345318,71.91835648845024,101.11997824358019,361.594846939641,318.34326991468134
20190405,9740,9740,9635,9690,17040,-30,60.876925020896934,74.78134794184854,94.39114100370944,365.8190581876543,321.45848185345375
20190404,9740,9780,9630,9695,7867,-12,47.180504448340805,75.19973404208164,93.36219791747709,369.9829575654235,324.7928159055563
20190403,9535,9710,9535,9710,7879,11,35.156791662492566,65.65249424050707,93.18529926969254,374.23012639279733,327.9292961354027
20190402,9575,9575,9500,9515,7226,4,72.48448109767985,84.45264945518177,100.57957049014547,375.32981792310517,329.13506177382664
20190401,9425,9510,9425,9475,59,14,100.6280279047538,102.46462804304622,111.36510898832776,375.9530851345568,329.0621669566315
20190329,9315,9370,9265,9370,16,-1,131.01908257959948,131.3097483052946,126.17547305234127,376.03689055134555,328.7457118435575
20190328,9245,9325,9240,9255,129,2,152.1512405470291,162.05014655963694,156.42969666908533,375.7120924176622,328.1608155056071
20190327,9175,9350,9175,9335,2140023,-10,94.33981132056554,164.6822698410482,169.75423411503473,375.55477481834515,327.8406201528328
20190326,9240,9270,9240,9240,2272,1,85.14693182963146,174.44841644451753,191.7068073908226,375.31471978708475,327.8265441594492
20190325,9325,9325,9205,9205,8,-1,61.59545437773722,187.57398540309316,212.28091647621528,375.4439871671526,327.8265441594492
20190322,9555,9555,9485,9520,5,0,112.84502647436398,172.02034763364423,211.11534169733343,376.5161480231509,329.19972144154985
20190321,9330,9510,9330,9445,168035,23,119.39011684389922,148.54628908188792,212.16208426573732,375.3596331075516,329.96773569122485
20190320,9135,9195,9040,9195,405,400,134.81097878140307,121.35588160447689,217.15144484893884,373.70386188646484,329.91222527948355
20190319,9105,9175,9090,9120,9,-4,156.09612423119256,127.15738279785336,224.41298424997967,372.49213265364136,329.9133698369831
20190318,9205,9205,9120,9155,29812,-13,163.11345744603634,123.32477447779831,226.42879675514226,371.725892142124,329.90705498750305
20190315,9145,9200,9145,9175,5,0,116.17228585166045,123.6011731335905,225.0999777876076,371.5004392848789,329.8804076226794
20190314,9150,9150,9095,9120,5,0,29.76575213227287,131.0496089273059,221.4151925681283,372.17247905592876,329.7588660251518
20190313,9145,9150,9065,9150,52092,1,21.30727575266033,130.94369018780483,213.40630262478484,371.64147896710614,328.8428787260881
20190312,9180,9180,9160,9170,96447,1,19.33907960581131,132.22045983886085,203.74861962717972,369.4019566211374,328.06211037524696
20190311,9100,9100,9030,9075,22947,498,36.9594372251514,139.7721359928359,203.33024246280013,366.69707260288385,327.5999741384718
20190308,9180,9180,9070,9070,9,-4,39.69886648255724,100.43032410581883,193.20633400585243,364.9023746915395,325.0765695057682
20190307,9215,9295,9150,9170,30038,0,45.12205669071288,40.373258476370395,172.25054426613846,363.4240999010083,323.02689247779483
20190306,9250,9250,9220,9245,5,0,65.98484674529378,49.04079934095501,140.15593993827324,357.63851240536826,320.19785278875236
20190305,9245,9270,9230,9255,13,-8,79.53615530059211,58.05385430787359,126.37716368070942,351.0727508492479,316.0633479708262
20190304,9480,9480,9345,9345,5,0,92.11948762341173,80.53725845842912,116.97515761896113,339.84428623835674,314.34865418649554
20190228,9530,9530,9375,9375,17,0,73.72923436466641,99.93122635092503,117.27744881255221,330.819216743278,312.2969896143643
20190227,9585,9625,9585,9625,5,0,137.49181793837735,158.4645070670395,145.4123447303593,324.3768705790164,313.4524790094894
20190226,9660,9660,9550,9585,25,4,143.3038729413825,183.34462086464333,162.0216034977462,316.39193126032137,314.35177736180816
20190225,9690,9695,9580,9615,40,0,122.73548794052968,201.5539629975055,179.18060023334263,309.8424666933762,314.6596458211724
20190222,9620,9650,9540,9650,105,100,99.69954864491568,200.91104996988048,195.29720940141723,303.34587886139394,315.4385147650721
20190221,9615,9700,9615,9675,85615,0,30.659419433510266,184.83506160899185,206.50832307677342,296.44603218793344,316.74272935174804
20190220,9635,9710,9625,9695,22,5,39.799497484263625,170.73444292233427,221.293216118301,284.29507118479785,316.1102018635191
20190219,9540,9630,9540,9585,40251,0,39.799497484263625,147.5542273199918,226.26022076357376,272.10153078497154,315.0589643886352
20190218,9530,9615,9530,9615,6,1,39.799497484263625,113.49118908531982,227.60986358236144,261.0020620394754,312.98025319317134
20190215,9610,9610,9440,9500,11,-6,69.45502141674069,88.69047299456585,223.89436683396312,255.54760102348476,307.73783710954643
20190214,9585,9655,9580,9655,25353,0,66.33249580710729,52.630789467761296,225.84217387366186,247.43095277038026,303.4652614889035
20190213,9670,9670,9570,9580,1855,100,51.048996072399966,53.91892061233991,218.57078372916493,236.60216257106052,298.58017895342954
20190212,9365,9560,9365,9505,347,307,60.778285596090214,63.01785461279854,209.18233673037847,229.25318063944613,296.4424216858532
20190211,9255,9355,9230,9355,10,5,99.66945369570311,98.31200333631602,200.52976711695814,224.00612280811598,295.7941171189777
20190208,9385,9385,9270,9290,176,-171,136.33048081775368,128.05174735238802,184.81680118425786,225.6329830843105,295.50846011573555
20190207,9500,9560,9480,9505,192,173,107.26602444390258,120.81080249712694,160.5216106945777,225.58348725514335,295.7555179347669
20190201,9395,9440,9375,9375,1858,1,85.58037158133813,114.69633821530579,145.52577091354502,225.34270197479785,295.78987650296625
20190131,9515,9515,9310,9310,50,35,75.4055700860348,122.85764119500185,140.39653663812936,224.39325598890582,295.50182129533863
20190130,9340,9460,9330,9415,29,0,77.29165543575779,113.37548235839975,130.11989663376474,223.83494663100007,295.6421917716227
20190129,9225,9320,9115,9320,69,28,71.06335201775883,118.04236527619994,131.83417614557166,223.7059081323126,295.6072375447906
20190128,9390,9390,9215,9275,10,-3,49.73932046178262,99.52889027814896,138.63711624230217,225.13181324127146,295.5401716442774
20190125,9080,9335,9080,9335,65736,73,46.411205543488165,78.39164496296664,140.6360551209453,225.041971393912,294.99901129773303
20190124,8905,8965,8905,8965,5,0,155.22886329545773,132.8429523911593,179.64270093711426,233.93517620622205,296.30360508920944
20190123,8760,8855,8760,8850,5,0,201.4795274959714,191.07328437015943,219.74687142251048,244.41420898860434,298.97035109406175
