date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181203,7920,8020,7430,7580,238950,-76986,165.33602148352307,266.0751773465537,447.9453091617324,439.01860249120375,1214.2572489660893
20181130,7690,7930,7510,7930,103919,-5886,150.5456741324705,263.55454843352635,469.5729442802257,447.5179698440383,1191.217161725316
20181129,8000,8000,7580,7650,214695,-10830,127.53038853543887,255.79093025359597,474.77652637846364,447.28474028171934,1148.7398863053888
20181128,8310,9000,7830,7930,698455,-85007,147.32277488562318,225.09775654146355,491.5790882452182,458.7361865919072,1089.649405262499
20181127,8400,8550,8070,8110,179148,-50046,196.36700333813724,215.10230124292022,481.4299014394515,474.5109763394973,1048.642177611932
20181126,8490,8700,8300,8400,160589,-11454,246.7063031217484,270.8154353060401,443.85217133635837,504.50468007959904,1002.5229804792094
20181123,8710,8800,8300,8560,408825,68183,325.1461209979292,347.6147292621531,450.62706310207335,537.4429943930971,931.085552221483
20181122,8400,8830,8010,8480,529252,57987,237.87391618250203,359.79021665409414,465.240797867083,565.212251184354,873.0005091000332
20181121,8160,8440,7700,8400,707947,85156,152.0526224699857,351.47688401941883,477.2064542732003,587.0011120564868,818.4970941033229
20181120,7940,8350,7610,7990,1368351,53093,197.13954448562572,328.45243186799513,465.74966451947125,596.4598105116154,765.877474244793
20181119,6590,7800,6510,7800,1142625,8001,297.1598896217321,298.7055406248769,441.12668248474836,601.69932967665,753.220746564766
20181116,6010,6190,5840,6000,37244,0,902.9640081420742,706.9200803485497,568.8626811454589,618.1612518860511,761.1547513847519
20181115,5610,5900,5400,5840,26628,-2237,1068.9733392372327,946.9260794803362,699.5212648661941,638.4938005441634,772.4074737828365
20181114,5790,5800,5610,5610,10775,1,1027.4512153868914,1139.3107565541545,823.8355418407244,665.2776362792679,791.7131740725474
20181113,5750,5800,5480,5770,11176,1,807.7771970042235,1230.5466265038476,912.0230260251109,685.5929104715751,807.4911377222834
20181112,5970,6090,5790,5890,8642,0,129.83065893693984,1233.5007093633956,978.2805068077356,701.4202061215174,820.763804161861
20181109,5980,6090,5900,5970,10961,0,121.91800523302537,1155.3289574835385,1019.6728642069475,714.1318739093849,832.3099716385215
20181108,5860,6110,5860,6090,34944,0,165.11813952440235,1016.8008654598992,1054.0032020824226,723.9185612576387,839.8850946541733
20181107,6040,6150,5880,5880,39085,0,106.20734437881403,816.0661737873958,1092.6966642211369,738.2127629168501,849.5295716192478
20181106,6080,6270,6020,6060,26009,0,85.65045242145543,585.3964468631493,1112.3493156378531,747.5272384483513,856.7049237566666
20181105,6120,6700,5910,6170,72550,345,100.11992808627062,157.08596372687154,1124.1231026893806,754.3404772087679,860.585249828423
20181102,5970,6090,5710,6090,33376,-5530,96.20810776644555,163.40440630533806,1121.7061781054788,761.4236665615248,865.0596278420634
20181101,6200,6200,5700,5780,42399,0,143.74978260853126,167.89580101956093,1136.014524555034,775.1419045711683,873.2140464017743
20181031,5950,5960,5600,5700,22485,-59,184.9324200890693,152.11837495845134,1133.0907951263218,787.1770060722586,883.190047341029
20181030,5230,5840,5230,5700,62944,768,201.33554082675022,161.1241757155021,1107.7359793741466,795.6613426717538,892.7325055070614
20181029,5780,6170,5460,5500,67990,-6302,191.79155351578964,207.37405816543207,1052.21860846499,812.911280522048,899.5290395843716
20181026,6200,6200,5150,5780,83359,-5831,102.44998779892558,208.24264692900923,944.2324925567855,823.1549064422782,900.8682694428278
20181025,6150,6150,5740,5950,79351,-4104,145.27215837867902,197.75995550161312,806.4755110975162,830.1558588602478,898.5283647288206
20181024,6950,7100,6160,6250,125743,-2940,252.5549445170298,229.8608274587038,629.800762146252,833.0510188457822,891.9543110807759
20181023,7440,7440,6890,6910,74363,-3567,481.8879537817894,381.31483055344177,496.95170791536674,833.1939883497828,880.8408230523728
20181022,7570,7580,7320,7440,20702,0,621.179523165405,581.4292734288497,435.4870836201689,836.7632580365822,861.0600540419307
20181019,7200,7660,6990,7510,102790,27867,624.5126099607597,716.8374990191292,543.2170376562208,840.9149118007628,844.6279218619965
20181018,7440,7480,7280,7280,48490,-3400,463.09394295326297,758.1266384978172,597.4384905578147,841.0898188263423,822.742158712101
20181017,7400,7760,7390,7460,14138,0,218.9977168830762,778.740007961579,645.4060737241322,843.5237597918207,794.1897294657709
20181016,7460,7570,7230,7340,42615,-2288,83.80930735902786,748.6761649738825,675.9132710636773,843.9477998602075,781.7327575116014
20181015,7010,7600,7010,7460,30171,-793,85.79044235810886,647.6079060666261,709.7069817889634,845.5867620902176,775.1210254964654
20181012,7490,7770,7400,7690,82569,-24108,140.51334456200237,552.602026778766,753.3233037680435,850.8573943708498,769.4848745896489
20181011,7210,7750,7000,7490,138188,-3699,113.38430226446692,394.56431668360483,776.4766577302887,852.1093272318709,765.4148475754272
20181010,7760,8030,7600,7800,70927,2277,165.96385148579796,227.3235579520961,803.2160356964993,854.8459737805899,767.0626468331593
20181008,7500,8120,7360,7850,178574,63925,158.41717078650282,178.7064632295094,829.7702995407825,858.3012129912311,767.9170555253296
20181005,7920,7920,7270,7360,210446,-22415,186.05375567292373,184.3474979488466,828.1732910448151,855.7688388551852,764.1021919365548
20181004,8580,8580,7860,8040,247950,706,247.98387044322055,240.3767875648562,851.3076705868449,865.3170741923942,762.1339512987514
20181002,8650,9270,8450,8590,830028,-29653,398.9686704491971,366.62787673607147,883.7392149271186,888.4248702056897,765.3773170796384
20181001,8290,8600,8220,8580,116327,0,465.3858614096479,437.90409909020036,885.8549542673451,909.7290652838453,767.8988467818624
20180928,8250,8340,8200,8330,45326,0,456.6399018920707,430.03371960812564,847.9709605876843,919.6723450350232,763.6541129115275
20180927,8250,8330,8220,8250,24367,0,208.1730049742281,410.5800774514029,758.2123713050322,922.3287405017542,758.6815134751303
20180921,8200,8390,8130,8250,41343,0,153.88307249337075,402.8697059844535,669.135823282538,929.9271775550773,756.418971022176
20180920,8110,8310,8110,8200,47725,18475,135.55810562264435,357.1904254035934,564.6892950995264,938.7155970911631,757.5475370122714
20180919,8250,8260,8050,8160,82096,0,57.06137047074842,340.36597949853916,463.0817962304284,946.9676018158624,753.0227927419688
20180918,8200,8330,8050,8270,120585,0,40.29888335921977,324.96307482543307,425.82713628889366,956.8080034968103,751.5568840746689
20180917,8900,8960,8220,8340,187564,38352,61.514225996918796,163.7345412550449,425.82713628889366,967.3552719772705,753.6891444016652
20180914,8790,8980,8640,8840,261578,14952,246.7711490429949,206.51634317893584,460.23798191805076,988.3907234602209,769.6843463755652
20180913,9150,9160,8460,8570,371778,-44747,242.53659517689283,204.57028132160352,447.98744402047697,1002.3090009240315,780.5660161418642
20180912,8380,9180,8380,8880,728650,-16217,249.55961211702507,249.01606373886807,462.18475742932065,1022.4226539613302,796.2264779362039
20180911,8390,8480,8210,8380,119971,-43266,224.89108474992955,247.8790027412568,429.46798483705396,1031.3057527016672,803.7588084881235
20180910,8570,8570,8120,8270,29076,0,242.2725737676471,246.62522174343806,397.9711044787046,1038.0849221309172,809.6466135845407
20180907,8010,8560,8010,8350,89560,0,218.44907873461037,241.669195389069,380.7229964160295,1042.982622098756,816.2730301328397
20180906,8440,8440,8000,8130,37877,-10851,254.19677417308034,249.01606373886807,341.1832352270551,1047.5356663246455,820.3069166476811
20180905,8550,8590,8430,8490,18725,0,119.9333148045196,233.914514299562,326.2709763371545,1056.9914721615396,828.4221909080626
20180904,8690,8730,8530,8550,90646,10386,151.04966070799364,227.11230702011724,312.6863444411988,1066.8715428245735,837.1963753106908
20180903,8420,8570,8300,8570,31803,0,163.2666530556684,223.3853173330781,220.35426022657242,1077.1544173835455,845.4302611031347
20180831,7980,8480,7980,8420,74484,15562,159.79987484350542,193.56910910576616,204.1053649466373,1082.8691313153,851.6534734790404
20180830,8260,8500,8060,8170,62052,0,144.77568856683087,207.72337374498807,207.21969018411355,1086.722595697723,855.0734820600204
20180829,8250,8290,8020,8170,47800,13398,175.90906741836818,152.77434339574168,208.67378848336463,1088.9876032352236,859.0885997510665
20180828,7950,8150,7910,8100,52646,-3159,178.9525076661403,169.45795938816212,217.24640388278007,1088.8851969892046,862.2113003138585
20180827,8150,8150,7950,7950,30335,1507,151.97368193210298,203.12557692225764,234.5442388974839,1083.7560713657936,864.6150355633703
20180824,7830,8420,7830,8050,121090,-16990,82.55906976220118,213.915871313935,242.8394531372528,1076.8247948895332,867.4874158549462
20180823,7900,7900,7690,7740,23368,-10566,149.31845163944072,263.79727064547126,274.9545416973504,1068.819637107526,868.5359288608895
20180822,8000,8220,7810,7820,39176,-8226,135.55810562264435,271.9264606469918,294.16152025715394,1062.4030805469044,869.7524552039846
20180821,7800,8040,7730,8000,41774,-3784,115.13470371699404,240.01874926763534,301.4709770442256,1062.4967450930521,872.2674435375778
20180820,7990,8150,7790,7800,38755,-10399,120.73110618229256,196.05101376937586,319.3880868160239,1062.4967450930521,873.5520996674206
20180817,8210,8290,8000,8070,41262,7136,126.42784503423286,146.972786596703,292.75245515622925,1050.0771797031541,876.5810121337099
20180816,7940,8360,7750,8210,32101,11002,154.53155017665486,152.34500319997372,281.7871537171274,1033.880715234272,879.887540162582
20180814,7750,8100,7530,7940,45026,11537,136.02940858505562,140.48487463068756,240.8713349487647,1006.611960434052,880.8265964737791
20180813,8190,8190,7630,7700,54062,-3470,182.71288952889995,153.5447817413539,254.86270813910772,980.9796124283096,880.8625468192611
20180810,8340,8340,7980,8200,24944,0,189.58902921846507,174.07182425654074,253.32340989336143,960.4648614082643,883.9209366353125
20180809,8360,8430,8180,8250,27133,5536,210.80796948882175,194.3733520830466,249.7253491338034,940.8585175253484,886.878009743557
20180808,8320,8350,8100,8290,81860,2217,224.19634252146042,198.4338680769994,252.5762261179781,923.2408347169686,890.3708809005277
20180807,8480,8480,7930,8220,30998,3868,218.1192334481304,192.70703152713446,239.5600133578223,896.4215743102599,893.5343523832281
20180806,8490,8490,8220,8300,7438,0,38.67815921162743,202.86941612771503,222.22229861109798,873.906221132067,897.5120550103575
20180803,8180,8470,8160,8340,18340,0,41.47288270665544,187.6592656918384,202.61046369820093,853.1499803017548,901.6721503222182
20180802,8350,8460,8180,8300,17946,0,38.98717737923585,190.2761151589973,194.2652825391094,827.1928936670872,905.6191827510572
20180801,8310,8700,8110,8510,124942,-11165,96.24967532412772,215.41819793137256,215.07208094032103,788.7156226000147,911.265416726789
20180731,8560,8680,8290,8520,17223,0,99.91996797437437,214.33851730382014,233.65519467796986,741.7609677876889,917.087142200192
20180730,8480,8560,8170,8560,20958,5746,104.9952379872535,125.1758762701504,252.84926339619818,689.00016126429,922.9973478654708
20180727,8300,8640,8180,8480,38372,8850,90.68627239003708,119.9208072020865,259.3935234349539,614.267766441382,928.0098740794277
20180726,7580,8490,7570,8300,95308,25413,90.68627239003708,115.4816002660164,259.5741705177925,543.4269857937531,930.9813221661585
20180725,7970,8010,7700,7850,24233,4015,261.56452358834906,197.11925324533877,251.27872970070507,471.4647388723732,929.0220328388484
20180724,7960,8320,7650,8010,98746,13350,271.51427218472327,218.58865478336244,240.74623569227413,407.83643235438205,928.450486324167
20180723,8260,8540,7970,8050,48646,4868,223.7319825147938,232.9291737846507,238.98744736910348,377.45581051148724,927.9067841114357
20180720,8310,8740,8200,8260,59096,10812,166.44518617250546,232.51666606933793,221.3504009483606,367.39488292570815,927.075205956899
20180719,8630,8950,8290,8450,70866,3067,208.95932618574363,237.8423847845459,224.12273423283057,360.55820920097904,927.4321029356178
20180718,8240,8690,8060,8640,125125,31200,238.61265683110776,252.14281667340833,240.52598612208203,347.88823237099706,927.9062415220529
20180717,8170,8250,8080,8240,39688,18744,200.93780132170252,242.86621831782205,229.28748330425714,335.4915133882676,925.4663088891546
20180716,8000,8390,7850,8170,81255,13934,171.27755252805312,226.15260334561705,190.028945163625,317.08091326276656,921.867183582697
20180713,7830,8000,7700,8000,41692,0,222.97981971469974,222.08331769856105,199.87746246137908,303.42759524398906,917.4893126837588
20180712,7640,7990,7430,7890,69441,0,257.4800963181426,236.6516427156169,217.80495862123985,298.81334753765793,913.6607533555601
20180711,7430,7600,7380,7430,15473,0,285.9790202095252,312.38437861071094,284.1900772370492,301.3061842489482,908.1177725872984
20180710,7690,7880,7530,7530,39130,-13382,280.9697492613751,358.1954773583832,322.16882220351494,309.26956957751463,899.9998109567855
20180709,7760,7760,7470,7690,28462,0,213.39165869358624,375.65942021996466,338.8937886713181,312.9694695795157,892.3330492777687
20180706,7780,7930,7300,7760,83375,1000,163.4625339336204,374.993333274073,347.05331002599587,298.94425344311463,885.1341666976725
20180705,8490,8490,7010,7580,252407,-19181,116.51609330903607,356.3158711031548,364.65600228160235,308.8627886654796,881.1398827970411
20180704,7820,8200,7800,8190,75150,0,234.35016535091245,279.2060171271386,352.97308679274687,304.64660765475486,880.1458173065699
20180703,8570,8570,7800,7920,38543,0,211.98113123577767,249.16661092530035,339.5438116061019,302.36934735885,877.8394840301102
20180702,8730,8740,8190,8410,28658,0,296.8770789400893,290.2757309869359,329.7100999362925,303.1957563467229,873.491779519943
20180629,8770,8770,8400,8730,70599,9439,395.50474080597314,394.4375742750683,350.1642471755219,311.0878761164781,867.8325451312119
20180628,8670,8970,8550,8750,60508,9232,318.1194744117373,467.10705411072524,378.4953764578902,319.14921623312307,867.2673399182729
20180627,8540,9000,8380,8800,105718,300,330.9017981214366,480.8367706405158,405.60448715466646,328.28273721831613,870.2820384156605
20180626,8940,8950,8320,8550,104123,-1657,145.9314907756376,448.571064604038,414.916859141684,331.0905800868044,872.2044230314267
20180625,8500,8850,8500,8800,45639,-400,92.21713506718802,436.40462875638707,437.2925222319723,339.3840826490687,876.550372514657
20180622,8400,8730,8300,8510,47930,-100,126.07934009979589,390.7991811659794,442.66917669971104,341.0406867222653,877.5880732945939
20180621,8300,8580,8260,8400,30719,0,161.17071694324625,273.5397594500661,441.40089487902037,332.4128540768993,877.3415930145807
20180620,7870,8430,7870,8350,53647,16125,156.6397139936102,258.87448696231155,431.3409324420765,329.73638460644247,878.2227911147388
20180619,8120,8500,7820,7970,56205,0,268.07461647832304,247.42877763105892,433.62743225031323,319.64285625608807,876.4515539314867
20180618,8430,8600,8040,8370,82183,99,183.52111595127138,249.60168268663574,435.77832667538667,319.55224751029914,876.8290367695695
20180615,8600,8650,8290,8520,25700,2881,185.6232744027537,239.94999479058131,439.66890952169905,322.04278528721943,878.9990164006796
20180614,8740,8740,8210,8690,51555,0,238.66294224282078,234.35869943315524,445.31870609710523,327.48384184057255,882.7334086990037
20180612,8800,9120,8550,8800,61413,0,289.7585201508318,234.35869943315524,418.88423221696945,335.84764237505556,887.1102273988191
20180611,8730,9300,8640,8900,95881,-700,190.6410239166796,264.0624926035502,396.14990849424663,345.26656368665977,892.5557833485356
20180608,8890,8890,8510,8760,65037,-300,126.74383614203887,260.2325882744127,370.14321552609874,349.5407701542042,896.6695748094266
20180607,8690,8780,8420,8680,65710,-10657,80.39900496896712,264.09089344390503,338.8716571210995,351.5886169311369,899.8314309728772
20180605,8970,8970,8290,8550,145448,-49369,117.71151175649729,259.70945304320367,268.02751724403225,353.1233259547258,902.1977756506153
20180604,9550,9590,8800,8960,131226,-37518,148.05404418657398,274.6634304016463,271.34664177026406,364.92906464437203,907.8624926471986
20180601,9150,9740,9150,9600,183696,30939,369.7566767483719,320.4075529696515,313.5681744055031,403.5956103163914,921.8152042754353
20180531,8610,9280,8200,9170,187579,25567,372.848494699925,306.8892308309303,327.3239985091225,418.8852932353707,929.267449691199
20180530,9050,9230,8300,8610,267618,-38386,385.4036844660414,297.8858841905739,327.6904026669075,418.44301351026166,930.4729382894046
20180529,9850,9850,8920,9050,250230,-9800,320.8364069116845,295.4589650019102,336.9658736430145,427.86952840010304,934.578600077196
20180528,9760,10300,9750,9850,123267,9255,433.2020313895123,404.7727757643787,419.7674951684563,464.01972539488924,950.2048755692558
20180525,9800,10350,9430,9750,238416,-20836,460.3303161861057,457.8820808898291,469.1105946362755,491.9314541229785,964.1739952184901
20180524,10300,10700,9840,10450,157965,7357,643.9378852032236,593.6842595184751,589.0594197532198,555.7160296010434,991.7942459950644
20180523,11350,11450,10300,10300,786158,18107,491.5282290977803,631.244009872569,655.6773215538265,599.1552154677568,1015.1916861963813
20180521,8810,10800,8770,10500,855875,82376,310.80540535840106,630.7804689430388,718.4864299344839,650.7351398397152,1026.1343283031963
20180518,8640,9000,8420,8840,103229,16372,623.7756006770384,644.2949635066225,700.923676301493,650.9031972745361,1010.3369865490022
20180517,9070,9110,8670,8670,56501,-230,818.4717466107184,703.6966676061497,659.0515913037461,646.7606460919872,988.1694320251557
20180516,9200,9200,8660,8860,88275,0,794.0176320460397,724.8972340959785,638.3453219065681,638.8908792239461,969.2447088096925
20180515,9100,9600,9100,9400,79733,-2000,669.55507615132,665.5231025291308,621.7593988031061,646.3189786956696,956.5840229982862
20180514,9100,9330,8920,9160,75229,0,260.27677575995904,657.7507126563984,610.0745856040883,649.2709372827271,941.8895901325326
20180511,9020,9910,8900,9240,303198,-19867,264.5448922205832,657.9825225642395,601.5770939788183,653.4175966069068,929.2319072761279
20180510,8250,9070,8020,9010,154785,6012,186.07525359380813,669.1345156244744,598.7109068657427,653.5401670899737,909.4484897758565
20180509,8700,8700,8200,8230,62200,0,408.87161799273866,666.4750557972894,631.5488896356322,654.1645222894718,888.9483447997712
20180508,8280,8570,7920,8370,138273,8401,418.8269332313766,602.4416984240052,648.7701827303717,653.9660838979952,869.9240029067851
20180504,8050,8540,8050,8280,215794,5191,416.29797020883973,391.054983346332,665.345774766775,654.1315489512214,848.344466200708
20180503,8970,9130,7780,7890,247207,-21492,365.1629773128705,477.16768541048543,724.122054628914,660.5661502748077,819.1611520669096
20180502,9180,9240,8730,9140,204431,1885,412.378466945111,493.67600711397756,717.100237065921,664.0090988332345,789.8745285381499
20180430,8800,9340,8610,9240,520481,72119,521.405792066026,514.2606343091021,717.4161971965785,668.7682500105794,759.3699828366703
20180427,8210,9360,8090,9200,1318968,96851,557.709601853868,493.8663786896209,706.9885076859454,672.4931019885727,719.713479834571
20180426,7300,8290,6920,8100,1801623,1300,591.6620657098103,513.4393829849829,744.4756544038227,674.6515767416472,681.458602109417
20180425,5940,6910,5940,6700,815619,14641,984.3088946057533,744.7845325998654,892.677293314891,711.970192884187,662.7294361619887
20180424,6040,6250,5810,6000,606234,500,1308.593137686424,1006.2430123980986,1082.1409335202138,783.3719671323962,669.6597342846993
20180423,5620,5760,5500,5750,318396,0,1310.7249902248755,1228.422158706037,1197.8873068865869,860.8964804202601,698.0059644364944
20180420,5430,5560,5220,5460,112153,0,942.982502488779,1406.557499713396,1302.9758247949192,946.6211696813465,740.9411760652263
20180419,5210,5300,5050,5300,35621,0,491.78857245771786,1535.5963011156284,1356.16591905268,1031.3233677605103,786.74418756461
20180418,5400,5400,5200,5210,72780,0,292.75245515622925,1635.9828849960504,1474.9287270915838,1110.887170488321,830.3078369898108
20180417,5040,5200,5040,5200,48635,0,205.38743875904387,1547.6188161171988,1570.4970550752396,1183.40303785312,873.1783855865805
20180416,4965,5110,4965,5090,23067,0,123.51518125315609,1329.3716560841817,1642.9707088076768,1254.1962787201808,915.8354413078733
20180413,5100,5110,5000,5040,12253,0,92.39047569960877,910.8045893604182,1665.3092055231064,1320.8851724843016,958.4560935866415
20180412,5160,5190,5040,5080,26268,0,68.2934843158555,502.1364356427444,1672.460089209904,1380.7747825043716,999.004139547662
20180411,5230,5230,5050,5160,27754,0,57.82732917920384,301.24574685794323,1644.7245210064816,1431.2303467840356,1034.5995467920202
20180410,5250,5250,5050,5170,36883,0,49.558046773455466,203.3814150801395,1607.7110281390744,1479.3799282882735,1069.6654428942975
20180409,5230,5240,5070,5190,45510,0,57.758116312774604,114.6298390472568,1597.705464095307,1525.1715659412064,1102.8530897177698
20180406,5090,5320,4935,5270,96732,0,60.860496218811754,78.28793010419933,1561.496958050191,1566.3667798088943,1131.0998948909214
20180405,4975,5100,4975,5020,10831,0,80.84553172563095,77.20751258783046,1523.6681889440365,1612.2026340796401,1165.6219608241715
20180404,5200,5200,4970,4975,35517,0,110.27239001672177,88.21706184180019,1495.1952004671498,1657.3275404665446,1198.6261225241392
20180403,5030,5200,5000,5130,12539,0,108.1480466767662,84.23924263667142,1328.998941873168,1695.7187492001399,1226.9114332055863
20180402,5260,5440,5030,5150,90407,0,103.84603988597736,84.55915089450697,1086.3430339906452,1729.9382194331547,1254.2648736466786
20180330,5010,5080,4755,5070,62650,0,65.60487786742691,82.22073947612002,726.7879247070633,1761.4251076109426,1282.1406247355444
20180329,4965,4995,4860,4975,16730,0,74.22937423958254,92.8654941299512,406.1754546990746,1792.4639621357956,1310.6584859019135
20180328,4935,4995,4895,4965,12475,0,76.58981655546643,100.67397876313422,254.05449710642793,1820.528912385995,1338.2894548379977
20180327,4940,5100,4855,4965,22666,0,73.95944834840239,103.435970532499,183.5422294732196,1848.4215788973397,1364.897429499955
20180326,4650,4940,4650,4940,20122,0,45.0111097397076,101.85283501208987,130.15759678174763,1872.0020180425972,1390.6986753267527
20180323,4995,5100,4825,4825,75090,0,55.71355310873648,90.88591750100782,119.90491024140755,1898.7611805683555,1417.299465900448
20180322,5220,5280,5090,5170,34691,0,111.2924076476019,104.1165212634383,111.36061916135344,1916.9983245660105,1434.939879088058
20180321,5290,5350,5150,5220,22875,0,148.2362978490761,119.20151005754919,111.96511733571309,1933.0770861073638,1452.4078517098292
20180320,5170,5570,5160,5290,47748,0,176.64653973401235,139.14381049834736,118.31604920719758,1949.1826260569392,1466.4376898674955
20180319,5390,5400,5300,5340,19193,0,181.55990746858183,161.6910634512619,130.7619497407407,1960.2228384520197,1481.5927047297314
20180316,5350,5730,5300,5370,181594,0,74.13501197140255,184.0760712314341,142.76619873065192,1967.863327670114,1496.1530525308062
20180315,5360,5410,5280,5350,13697,-1,53.88877434122992,191.61223864878778,151.43872523235265,1972.292467254513,1510.1645186084584
20180314,5540,5540,5350,5360,16470,0,27.85677655436824,191.45756710038913,159.65176948596593,1973.4621632355224,1524.2138769570236
20180313,5340,5650,5300,5430,71631,0,31.622776601683793,189.32049545677827,171.90458836226566,1970.4609496680396,1535.6165920269161
20180312,5400,5420,5220,5300,27363,0,41.66533331199932,163.2857924009312,174.82330365257374,1969.7267347838454,1547.787708289022
20180309,5050,5290,5050,5240,58644,0,63.43500610861482,74.83982896827064,173.96317857523758,1969.3604344642806,1560.0280173543622
20180308,5050,5190,5030,5050,30224,0,129.3986089569745,100.92076099594176,172.92538130650456,1972.0121474580803,1574.8540667621394
20180307,5120,5160,5010,5030,27785,0,151.92103211866353,127.60877712759417,170.44867262610174,1966.4463488881572,1590.3196607172772
20180306,5060,5200,5010,5130,28259,-1,105.26157893552613,134.68481725866505,170.44867262610174,1943.3009484865943,1603.9547863319742
20180305,5500,5500,4960,5060,100900,-1,76.78541528180986,143.93053880257656,171.7963911145982,1928.1256208354869,1618.174403777817
20180302,5050,5280,4910,4910,32721,-1,71.442284397967,164.51139778143033,179.0921550487346,1923.6775598230272,1634.2038703694782
20180228,5090,5130,5000,5050,11145,-2,71.442284397967,159.13516267626085,176.2347511133942,1906.5127614894773,1647.6686175514528
20180227,5090,5250,5090,5100,8827,-3,75.63068160475615,144.22205101855957,171.55247010754465,1864.9081951637459,1660.8385552476943
20180226,5190,5250,5100,5110,13140,-3,71.72168430816443,104.0,166.28946899909207,1821.9399669186598,1673.3420271811085
20180223,5190,5290,5120,5190,11731,-5,92.6066952223218,86.37708029332781,158.19983407070944,1748.4378960629117,1684.0828977806432
20180222,5060,5290,4985,5180,32687,-6,52.38320341483518,77.12976079309465,136.17635624439362,1673.4635967723452,1695.097513890351
20180221,5080,5090,5000,5060,16676,-8,49.558046773455466,76.78541528180986,139.22194510923916,1582.6182135064146,1706.217180697803
20180220,5050,5080,4975,4980,17844,-11,78.12809993849844,81.49233092751734,146.16001505199702,1548.1476812809458,1717.1919660491994
20180219,4850,4995,4850,4965,13514,-15,95.49869109050658,85.68693015857203,150.63594358585203,1515.5242400642217,1728.912077643698
20180214,4830,4930,4830,4850,18599,-18,109.43491216243562,106.45304129051458,159.02260059500978,1474.7990541087333,1742.1558702908633
20180213,4940,5030,4860,4860,26127,1,78.8416133777081,113.36776437771012,160.3003041169916,1408.8136163295594,1753.0972809256523
20180212,5130,5130,4940,4940,42219,2,53.88877434122992,116.62010975813735,154.43829674015444,1344.944453623773,1762.4230952488942
20180209,5000,5230,5000,5130,29953,2,100.81666528902848,118.91278316480529,141.94431126325563,1268.6902038454266,1769.1687470548368
20180208,5150,5350,5010,5250,27217,0,158.0632784678339,135.06387377829796,123.9180676899055,1194.118805740132,1774.78075915184
20180207,5150,5280,4985,5050,33611,1,137.4918179383777,125.77857528212029,112.05216419150501,1147.3465281054253,1781.4198379070876
20180206,5180,5240,4830,5090,124415,0,101.27191120937731,117.4148627729897,104.28656433117355,1089.8250879027516,1787.0178662136236
20180205,5420,5700,5290,5420,36672,0,133.92535234226565,168.84978531227097,131.93251115627262,1029.171268545726,1789.6784219984024
20180202,5720,5720,5480,5590,55545,0,202.78066969018522,230.28732053675904,173.7474819961429,980.291141560629,1789.4619982149889
20180201,5450,5780,5400,5670,126962,0,253.5823337695274,276.9205662279348,214.2164501152981,854.5773646793143,1788.3340633735766
20180131,5490,5490,5280,5400,38037,0,199.85995096566995,258.9594562861144,221.91482037033938,691.4630423160075,1788.4076871775019
20180130,5390,5510,5350,5450,36241,0,105.56514576317318,231.40656861895687,225.14592490205104,472.5664562318997,1788.325914476697
20180129,5540,5560,5380,5400,53185,-19596,109.06878563548784,198.90952717253137,228.96110477546182,294.5743633712484,1789.4674467716873
20180126,5590,5590,5490,5520,40873,-1,101.07423014794622,191.00785324169266,239.2983232285592,225.83265682560128,1791.936499060916
20180125,5350,5570,5350,5490,29041,1,47.916594202843754,187.71254619763698,245.97395695479634,203.7264642167119,1793.6057026745573
20180124,5600,5600,5400,5410,39414,-611,45.86937976471886,145.3409783921933,249.0957396263533,192.2591566957328,1795.3343467629343
20180123,5820,5820,5400,5550,93424,0,59.531504264548865,87.17797887081348,257.88987475277116,194.79946954074165,1794.6261197592794
20180122,5590,5810,5400,5640,188797,433,75.20638270785267,94.21252570651102,266.9244977517051,203.03707926281965,1791.7624703068275
20180119,5040,5750,5010,5550,269901,0,76.0,91.62968951164245,263.48564951435213,208.36759718242294,1787.5341080662
20180118,5100,5130,4995,5050,39500,1,208.42264752180844,151.3406752991409,258.5048355447147,209.12310303322099,1789.465741188949
20180117,5130,5130,4955,5030,27551,0,266.6533329999833,196.5426162439078,244.9178433679343,209.72634285875924,1791.63710053125
20180116,5050,5120,4980,5040,22810,1,273.45200675804153,224.49053432160565,230.57048813757584,209.72634285875924,1794.4320519007997
20180115,5040,5280,5040,5050,27802,1,203.13542280951395,243.2714533191266,222.28135324403618,210.01362389674432,1797.4497829486775
20180112,5150,5230,4990,5040,39410,0,7.483314773547883,248.92770034690795,227.32080855038328,210.81521661297725,1802.3430178982835
20180111,5190,5230,5070,5160,31853,1,48.41487374764082,241.32136250236945,229.8260211551338,210.8296442365491,1805.7627658877818
20180110,4800,5550,4800,5160,299938,0,57.271284253105414,236.56077443227989,224.30949600941997,210.84841843271323,1808.2358095822517
20180109,4840,4840,4750,4800,17183,0,131.51425778218876,241.1140808828883,247.8487441969396,216.1229716825815,1812.7874082473172
20180108,4975,4975,4700,4840,38487,0,153.88307249337075,194.05153954555476,267.7050615883084,219.47468849256842,1817.5716610509696
20180105,4970,5030,4925,4975,24824,0,152.6957759730111,111.54483403546755,267.02937572484416,219.47468849256842,1817.3213647311688
20180104,4930,5030,4905,4965,31376,1702,126.11899143269423,111.75419455215092,257.09239584242863,221.00997652197356,1818.6394869059009
