date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190123,6900,6900,6400,6900,19,-18,531.8872060879073,460.9511904746532,442.4531048597801,322.87957851362034,406.35031880940085
20190122,6800,6800,6800,6800,39,0,558.3045763738643,489.89386605672047,471.69349158119576,344.5933190798501,419.83225610137305
20190121,6760,6760,6760,6760,16,-16,354.17509793885847,435.13676011111727,490.31494980273607,362.1191869460499,431.50308797253814
20190118,6700,6700,6700,6700,0,0,103.15037566582102,422.2369003296609,499.1580411052792,374.22404905056885,441.1455081651414
20190117,6700,6700,6700,6700,0,0,74.4043009509531,423.7499262536809,502.9003380393173,384.9116420961268,450.1869037001967
20190116,6700,6700,6700,6700,90,-90,41.182520563948,421.47835057093977,501.65600763875995,395.745569216474,459.4346597683983
20190115,6640,6640,6640,6640,100,-100,37.94733192202055,414.07245742744107,478.0324256784885,403.6520434992724,467.049097391572
20190114,6550,6600,6550,6600,110,-1,41.182520563948,252.36679654819886,480.2499349297818,409.5892251173734,473.62344212447726
20190111,6500,6500,6500,6500,331,-331,74.4043009509531,135.2368293032634,480.2499349297818,412.4459223799002,478.1825382945706
20190110,6350,6400,6350,6400,400,-56,106.28264204469139,137.18600511714013,463.51132672250804,413.03278723637874,481.08895393316345
20190109,6350,6350,6350,6350,100,0,111.42710621747295,144.03124660989366,402.73161038098266,412.43464128544326,483.24379738142204
20190108,6300,6350,6300,6350,252,0,96.95359714832658,149.3987951758648,392.3760950925268,411.2864641031542,485.199828177188
20190107,6300,6300,6300,6300,90,0,67.82329983125268,154.544491975612,332.92491646024274,409.13496143153884,486.41608667300903
20190104,7240,7240,6300,6300,2,0,37.416573867739416,155.57634781675523,318.34572401723824,407.9591482802993,487.45696213085324
20190103,6300,6300,6300,6300,1402,1400,24.49489742783178,146.02739469017448,318.34572401723824,406.80909390991985,488.3235760536659
20190102,5510,6300,5510,6300,14,0,20.0,123.46659467240522,318.34572401723824,405.5493873185818,489.51492252462043
20181228,5510,6300,5500,6300,520,0,0.0,97.97958971132712,318.34572401723824,404.0383301385454,490.5502844729658
20181227,6300,6300,6300,6300,230,0,0.0,62.44997998398398,250.04949510058924,402.8623627645747,490.9168700128105
20181226,6300,6300,6300,6300,0,0,0.0,33.166247903554,226.9686101646208,401.466028726149,490.1022409625447
20181224,6300,6300,6300,6300,1,0,0.0,20.0,204.9634113691017,399.84701935591846,484.94329386349426
20181221,6300,6300,6300,6300,0,0,0.0,15.0,185.76867335495402,398.709863879086,480.3030293463563
20181220,6300,6300,6300,6300,10,0,0.0,0.0,171.4205355261137,398.2252294019773,475.3125269369366
20181219,6200,6250,6200,6250,714,-14,20.0,15.0,158.6340127465091,398.617889991338,467.6828055386576
20181218,6200,6200,6200,6200,0,0,40.0,32.01562118716424,150.04915861163502,398.6244055067264,460.05011049444886
20181217,6310,6310,6310,6310,1542,0,41.66533331199932,32.61901286060018,132.0416600927889,399.2701675126646,452.9649238313167
20181214,6250,6250,6250,6250,0,0,39.698866482558415,33.896902513356586,109.44747598761519,399.4739248882102,445.847507562046
20181213,5730,6290,5730,6290,13747,0,37.94733192202055,33.46640106136302,85.93602271492209,399.70475214564794,435.13502853119587
20181212,6550,6550,6200,6550,50,-6,120.9958676980334,88.0056816347672,78.28633341816185,402.89107984807464,432.90671307050866
20181211,6000,6500,6000,6500,3445,0,120.9958676980334,105.56988206870366,78.28633341816185,401.42122514750776,432.4830680685158
20181210,5960,6500,5960,6500,1001,-1000,122.86578042726136,117.23907198540937,85.89965075633081,399.50121679558,431.78309240656824
20181207,6000,6500,5850,5850,1164,-1000,259.95384205662356,189.7893569197177,134.6430466086519,397.97487357737407,428.2977854890752
20181206,6000,6000,6000,6000,1,0,294.27877939124323,210.04761364985796,149.28161306758312,393.95304288573163,425.07364557915975
20181205,6450,6450,6450,6450,0,0,278.20855486487113,216.61024906499694,153.55373652262458,392.53658711150723,424.6554158626885
20181204,6500,6500,6500,6500,300,0,278.20855486487113,222.75547131327662,160.0898185396548,367.3936353997742,426.48400223919026
20181203,6110,6500,6000,6500,851,-850,278.20855486487113,229.1047795223836,165.7671559750592,367.99622582460216,429.80421091645127
20181130,6680,7200,6000,6000,212,-200,237.48684174075834,250.12796724876648,179.24494414085885,365.8474181024964,429.80421091645127
20181129,6010,6500,6010,6500,401,-200,195.95917942265424,255.9785147234041,184.60430655881137,364.7767582128326,429.31224068187413
20181128,6690,7000,5740,5740,203,-200,319.3994364428341,299.5730294936445,222.2492969619018,367.27131962780885,425.73458574479423
20181127,6500,6500,6500,6500,0,0,319.3994364428341,299.5730294936445,227.38678501632324,367.01710526143864,425.9665398301225
20181126,6830,6830,6500,6500,378,-78,319.3994364428341,299.5730294936445,231.98006379872302,367.2705632985,426.1031434854488
20181123,6670,7000,6500,6500,402,-200,304.0,274.3155117743071,236.06090315861204,368.2434279402056,429.06486656625066
20181122,6500,6500,6500,6500,200,0,304.0,256.61059993694727,239.65548189027433,362.5387335613468,429.5175264815722
20181121,7000,7000,7000,7000,0,0,200.0,319.3493384993932,280.9644105577424,367.0625135965561,437.3070923902887
20181120,7000,7000,7000,7000,0,0,244.94897427831782,363.4336253017874,311.09644806725066,370.265520342483,445.06084945939193
20181119,7000,7000,7000,7000,1,0,244.94897427831782,396.4643741876437,336.7383999487727,372.1818551894606,451.9566642811925
20181116,7100,7100,7100,7100,1,0,213.5415650406262,388.33490700682574,363.7086746285543,375.94532699293575,459.97234216292793
20181115,7000,7000,7000,7000,1,0,40.0,399.879981994598,378.37118019222817,367.89864999154923,465.6017537068026
20181114,7180,7180,7180,7180,0,0,73.10266752998827,273.23250172700904,405.67104900406633,380.14657260799464,473.81776120427173
20181113,6500,7180,6500,7180,201,0,80.59776671843954,267.70132610803404,428.6548728290157,393.04067502125207,481.43690454186304
20181112,7990,7990,7000,7000,2043,0,80.59776671843954,233.5893833203898,438.0296793598119,391.4160900557052,484.73976408809784
20181109,7220,7250,7000,7000,1000,0,88.18163074019441,180.17769007288334,410.41290184405705,372.3264323428623,487.507150943982
20181108,7200,7200,7200,7200,100,0,91.73875952943771,84.40379138403677,397.41508526987195,379.5703345729639,493.27812190979273
20181107,8000,8000,6500,7300,3202,0,118.25396399275586,106.1319932913728,411.7280655967718,372.48307194801924,500.40092259370454
20181106,8000,8000,7500,7500,2,0,189.73665961010275,155.44774041458436,437.05834850745,387.84916168681855,511.56228576930897
20181105,7200,7200,7200,7200,13,0,162.48076809271922,148.06755215103678,438.856468563538,396.02647919194584,516.2083921886248
20181102,8000,8000,8000,8000,1,0,300.66592756745814,288.0,462.1633910210323,436.3297364239995,539.1673364234574
20181101,7100,7100,7100,7100,1,0,318.74754901018457,280.5779749018087,451.65805649856355,440.0167610432001,541.8895695202622
20181031,7300,7300,7300,7300,0,0,318.74754901018457,279.2060171271386,356.2737711368318,429.87672651464885,547.6566176288144
20181030,7990,7990,7990,7990,1,0,394.5833245336148,348.0359176866664,387.283810660941,457.1290542299561,568.2676831577904
20181029,6700,7200,6700,7200,851,0,394.5833245336148,332.21830172343005,359.6369697348419,460.5318181781881,571.9707645980315
20181026,8000,8000,6500,7800,437,0,351.47688401941883,327.61104987469514,351.409661221856,482.53969324244036,586.6079516066848
20181025,7100,7100,7100,7100,45,0,351.47688401941883,336.7625276066207,311.3498835716172,485.45122194494684,588.6730605535847
20181024,7900,7900,7900,7900,1,0,372.04300826651746,357.6716371198589,335.0205217595776,510.25146305964637,604.0446945838185
20181023,7300,7300,7300,7300,0,0,326.1901286060018,363.1652516417285,327.77850753223527,516.2007576720291,606.8710679006365
20181022,7300,7300,7300,7300,0,0,312.40998703626616,356.3832207049036,319.66975146244226,521.8906867226547,609.3151836733264
20181019,7300,7300,7300,7300,0,0,271.29319932501073,317.75619584832646,315.3391031890267,527.3296460038173,612.3353293374962
20181018,7300,7300,7300,7300,1,0,240.0,302.33921346725765,305.6775261612466,532.4123297669253,615.0105633685168
20181017,7000,7000,7000,7000,0,0,120.0,329.3159577062733,313.3253101810634,533.2381164994167,614.0968074238737
20181016,7200,7200,7200,7200,0,0,116.61903789690601,272.7636339397171,312.8174387722967,535.5704124255035,614.9619172936874
20181015,6500,7200,6500,7200,66,0,109.54451150103323,272.7636339397171,304.5730618424085,536.6729813283382,615.6390931827362
20181012,7840,7840,7300,7300,2,-1,109.54451150103323,225.61028345356956,293.6915899375731,538.2858338168,617.1904025945821
20181011,7020,7020,7020,7020,35,0,115.51623262554921,233.4866163187946,301.5538923642996,536.2333654493923,615.439747930405
20181010,6700,7150,6660,7150,156,0,91.12628599915614,111.53923076657827,304.9360588714618,534.3432885317828,614.6365457183953
20181008,7400,7400,6620,6620,3,0,236.8459414893994,203.49201458533943,342.45291647182626,530.87692128639,611.1041861975721
20181005,7000,7000,7000,7000,0,0,226.13270440164112,199.62214306033286,348.50251075144297,527.245752313183,609.6219229064824
20181004,7050,7050,7050,7050,76,0,181.48278155241064,189.53627621117812,313.3731800905425,523.635687603791,608.4404871375651
20181002,7200,7200,7200,7200,0,0,204.60694025374605,180.288657435791,311.62918669479535,521.03678692804,608.4233666246429
20181001,7250,7250,7200,7200,101,0,212.56528408938277,182.05493676360442,311.7735556458559,517.9906691556291,608.559997726307
20180928,7000,7200,7000,7200,653,0,87.17797887081348,182.05493676360442,262.4899998096301,514.4893908841048,608.4533614459413
20180927,7600,7600,7000,7400,1091,0,111.35528725660043,202.44505427399307,265.444909538796,513.1632835214541,610.3072484407425
20180921,7200,7500,7200,7500,1554,1514,126.49110640673517,228.08770243044668,239.88747362056986,512.9163891134577,613.6283484319403
20180920,7200,7200,7200,7200,0,0,126.49110640673517,225.46840133375673,238.5393049374874,507.8072687754566,613.8997384656552
20180919,7300,7300,7300,7300,0,0,116.61903789690601,229.7846818219178,181.7168126510577,502.08595434897705,616.6740934231884
20180918,8060,8060,7400,7400,63,0,101.9803902718557,149.08051515875573,186.08062768611785,495.71864219654964,619.970675829269
20180917,7500,7500,7500,7500,1,0,116.61903789690601,142.21462653327893,196.6875695107843,492.75912528792924,624.3072605335193
20180914,7200,7200,7200,7200,7,0,116.61903789690601,122.06555615733703,195.3995905831422,483.9539406448067,625.2484839373694
20180913,7000,7000,7000,7000,1000,0,172.04650534085255,151.32745950421557,198.40866916558764,474.9349663071706,624.3392952192486
20180912,7200,7400,7200,7400,202,0,178.88543819998318,151.32745950421557,199.21345336111114,473.48856022678996,626.5334466104225
20180911,7500,7500,7000,7000,3439,0,203.9607805437114,175.78395831246945,204.02450833186586,468.4516754385605,622.3784966199175
20180910,7690,7690,7500,7500,440,439,203.9607805437114,184.39088914585776,214.80456233529958,466.77055391163356,622.3202495941051
20180907,6810,7500,6810,7500,127,0,231.5167380558045,184.39088914585776,223.3853173332115,442.93453240741417,622.5028112380812
20180906,7800,7800,7800,7800,1,0,257.6819745345025,233.23807579381202,251.8610728160658,429.3145699821707,625.7763178639111
20180905,7500,7500,7500,7500,1,0,257.6819745345025,235.79652245103193,256.0131832544168,423.29038495928194,625.7970695213724
20180904,6970,7400,6970,7300,418,-200,160.0,236.85438564654024,207.53011829625984,415.7526975914088,611.5811929375128
20180903,7100,7100,6520,6520,15,0,432.5551987897036,342.13447648548953,262.245591002136,415.24407146624833,608.335382416078
20180831,7100,7100,7100,7100,56,0,429.5858470666835,345.53726282414175,260.23835228509193,387.692425339528,604.6217309188582
20180830,7100,7100,7100,7100,158,0,327.5118318473395,339.19905660246167,262.7907913151821,378.09445468777517,601.0532422334285
20180829,7150,7170,6900,7170,3101,0,269.1022110648666,337.5337020209982,263.33391350158377,328.91724727435053,597.7019649358748
20180828,7190,7200,6810,6810,270,0,243.88521890430343,355.86514299661326,282.2587465430604,320.259400068623,593.5701247998189
20180827,7500,8200,6650,7290,7976,0,158.0632784678339,345.3534421429733,280.5436686151723,307.11814592195174,592.1474806905846
20180824,7790,7790,7790,7790,11,0,320.6493411812973,379.09893167879017,299.6981815094306,301.435961504051,597.1004882386828
20180823,6620,7190,6620,7190,3999,-2510,315.2142128775287,329.607342151233,299.8211967157419,285.89255945991147,590.7423766371207
20180822,6620,6620,6620,6620,1,0,406.64480815571716,348.55272198047743,331.23216933151224,295.3611725010675,582.914516316631
20180821,7700,7700,7700,7700,0,0,417.870793427825,390.85675125293665,344.89817337883886,299.3955020798583,580.871376084994
20180820,7740,7740,7740,7740,0,0,449.4174006422092,371.65710002635495,357.35521543704886,303.926891792319,578.8729471034283
20180817,7740,7740,7740,7740,0,0,441.2890209375257,394.5440406342491,371.7966514104983,309.123492042126,576.3663958121971
20180816,6640,7750,6640,7750,2,0,445.3313373208762,407.1117782624325,378.5683557827564,312.8515356080564,569.6918026436055
20180814,7790,7790,7790,7790,0,0,28.705400188814647,417.4877243704298,391.6947153078014,319.0113198950915,572.29289679459
20180813,7900,7900,7900,7900,6,0,60.860496218811754,378.74661714660897,401.0046757832876,327.74414139875796,579.3353411447652
20180810,8540,8540,8540,8540,1,0,303.3545780106178,467.7862759850913,472.83057219268255,361.02154444651046,590.5900063113816
20180809,8590,8590,8090,8090,2,0,288.20825803574746,483.4914683838796,493.45313860594666,370.9286768805055,583.8729646834247
20180808,7990,7990,7990,7990,14,0,258.7199257884866,456.95076321196797,501.4406744571681,379.1409881401359,586.2126498401896
20180807,7700,7700,7700,7700,0,0,279.327764463184,248.8453334905037,503.69906690409863,381.40252868574305,575.8023327394678
20180806,7990,7990,7990,7990,1,0,272.2792683991934,241.33172190990558,512.9463909611409,389.1727337130098,577.1723216581105
20180803,8380,8380,7990,7990,2,0,131.81805642627265,233.914514299562,466.7705539127973,396.0781348268042,581.6033334664829
20180802,7790,7790,7790,7790,0,0,123.3531515608742,229.91520175925731,453.898667105401,391.6252105707019,583.0754429930553
20180801,7300,7890,7300,7890,189,0,113.56055653262712,221.22612865572637,439.8667411842587,394.84793134557583,585.4839818943652
20180731,7300,7300,7300,7300,0,0,256.9357896440276,296.4725956981522,433.2897413972083,394.84793134557583,571.75305469659
20180730,7340,7340,7340,7340,1,-1,286.59378918601845,343.709179394441,393.66578464486804,387.5066666080183,564.9698861192063
20180727,6700,7450,6700,6700,3,0,423.2540608192673,416.3364024439852,442.81034314936636,396.86308162204546,565.7163538867179
20180726,7490,7490,7490,7490,2,0,383.6977977523457,395.34288914814186,443.80851726849454,393.44504063336535,567.2276634840274
20180725,7500,7500,7500,7500,0,0,293.91155132114153,376.0970619401327,432.317880731366,392.01346348632774,568.4988761831894
20180724,7700,7700,7700,7700,2,0,342.67185469483775,376.0970619401327,357.9004749927829,388.47722655845126,571.2057422674665
20180723,7750,7750,7750,7750,6,0,378.5974115072632,355.5629339512205,357.8463357365276,391.1116279971059,574.0117050194426
20180720,7750,7750,7750,7750,0,0,118.2201336490532,332.03764846776033,357.86135583499316,393.58551237888184,576.671266840414
20180719,7850,7850,7850,7850,0,0,115.75836902790225,337.3440380383208,358.747822293125,397.5501016630799,580.2449135680126
20180718,7900,7900,7900,7900,0,0,73.48469228349535,338.4316770043844,360.4424364583887,402.2139770474487,583.8648471363479
20180717,7000,7970,7000,7970,2891,0,85.6971411425142,352.6825768307814,363.62446287352503,404.55517409604573,587.8540068185828
20180716,7500,8100,7500,7990,2491,0,86.81013765684283,359.5274676572014,365.9221228623102,409.5285568649425,591.0724657108904
20180713,8780,8780,8780,8780,1,0,344.63894150255277,345.36357653927547,394.12053993678074,442.2378382211887,607.0195802712326
20180712,8340,8340,8340,8340,1,0,329.520864286315,346.46933486240886,407.70669604515894,455.26118876859636,612.958649139472
20180711,8780,8780,8100,8350,3005,0,296.14861134234616,328.71872474807395,423.96078828125087,464.05806628899944,618.5569900981892
20180710,8490,8490,8490,8490,0,0,255.42122073155943,332.89788224018486,448.5654913165519,478.05229839317525,625.4337994538926
20180709,8790,8790,8790,8790,1,0,199.09796583591708,363.08263522234165,493.3264639161978,489.3365973995351,637.424309231561
20180706,8490,8490,8100,8490,27,0,162.52999723128036,333.773875550499,510.4860429042694,497.4109635559583,642.9937305287924
20180705,8390,8390,8390,8390,0,0,154.19468213917105,299.3142161675586,520.2076508472935,502.4070947825977,646.4391996841024
20180704,8390,8390,8390,8390,0,0,146.9693845669907,259.22191265400386,529.2362421452821,508.9082814102076,649.3994608263521
20180703,8400,8400,8400,8400,3200,0,153.67498169838836,216.86170708541422,514.4278375049893,514.8018766683211,652.0260677725167
20180702,8400,8400,8400,8400,0,0,38.262252939417984,158.66946776238962,496.12397644143306,519.8598903113796,654.1741560075761
20180629,8790,8790,8790,8790,1,0,158.0632784678339,160.56462873248267,408.7600151678973,537.5728374411793,662.2458422329972
20180628,8300,8300,8300,8300,0,0,171.18411141224527,164.5265935950781,377.78830050712213,542.2894880853718,662.0528679790889
20180627,8300,8300,8300,8300,0,0,181.59295140505867,169.06803364326444,340.35863438446745,543.1396382751615,661.4400115567747
20180626,8700,8700,8700,8700,10,0,206.920274502041,182.27726133558184,328.24381182294906,553.9580810445526,665.5058174463193
20180625,8250,8250,8250,8250,0,0,228.68318696397424,166.1595618675013,303.0165012009405,555.5052504993465,661.9894049163936
20180622,8250,8250,8250,8250,10,0,171.46428199482247,174.47349368886955,273.2105415244068,557.6892802738297,659.5856443416287
20180621,8250,8250,8250,8250,0,0,176.0681686165901,181.55164554473197,249.00602402363603,555.5592527645841,655.9199646293287
20180620,8350,8350,8250,8250,9,0,180.0,187.3205808233575,226.19184335439596,548.5051402565883,652.3952448898565
20180619,8400,8400,8300,8300,3,0,20.0,189.12694149697447,205.81545131515176,549.0563622142087,652.358919400634
20180618,8290,8290,8290,8290,0,0,22.271057451320086,190.77735714701575,184.48577180926338,541.0455669854139,651.2976576713831
20180615,8300,8300,8300,8300,500,0,23.15167380558045,129.0310040261642,167.1496335624449,541.8951056750454,649.9989529901034
20180614,8400,8490,8390,8400,1263,0,49.558046773455466,131.03053079339944,166.56530250943504,543.8384921597307,638.4721291658427
20180612,8400,8400,8360,8360,57,0,42.89522117905443,130.93891705677117,166.41739692730326,547.058269290406,628.6970156596443
20180611,8340,8340,8340,8340,0,0,40.19950248448356,50.28916384272063,165.7739424640061,547.4803649438169,625.7433579346596
20180608,8490,8490,8200,8340,1018,0,32.49615361854384,48.744230427815765,139.33682212559467,544.3316748281676,623.0871840186034
20180607,8700,8700,8200,8250,1502,0,49.15282290977803,48.744230427815765,139.20757881688627,513.9671411882665,619.1397201398889
20180605,8250,8500,8250,8500,502,0,80.59776671843954,71.42128534267638,142.32357499746698,506.2673865317468,608.590670455941
20180604,8500,9500,8490,9000,2282,270,269.3399339125188,208.0288441538817,198.17353506474976,509.6442114075684,614.3260478401525
20180601,8490,8500,8100,8500,4024,0,259.4147258734554,206.29105651966591,199.4059928890293,501.4116461430768,595.9460208119261
20180531,8210,8450,8200,8440,1570,0,248.54778212649575,201.0994778710278,199.56139406222738,477.9773355843935,591.7763689373548
20180530,9000,9000,8200,8650,7150,0,203.2141727340886,203.6074654819906,188.0764472230896,473.09959017235036,589.7988122133144
20180529,8990,9990,8700,8990,2320,-200,237.87391618250203,252.1527314942275,226.2542817275722,485.4652979921223,592.7977393020072
20180528,8690,8690,8690,8690,10,0,191.68724527208377,248.39484696748443,230.7135670047594,476.3068572057808,590.2047431936123
20180525,8540,8600,8540,8600,1001,0,179.39899665271264,236.27103080995775,226.337690188929,437.66108145601623,592.575803870427
20180524,8880,8880,8300,8790,4500,0,137.92751719653333,225.8517212686235,233.26969370250308,440.73231356601315,597.2405933861485
20180523,8400,8730,8400,8730,409,0,130.53735097664577,184.95675170158023,233.62951440273895,442.4852791011824,600.6435206411863
20180521,8210,8490,8210,8490,5,0,105.07140429250958,186.0,226.6158644050756,440.00413508047694,601.7682220381085
20180518,8300,8500,8300,8500,501,0,120.56533498481228,160.92234151913152,218.65726605823005,437.437487596326,601.7959175569738
20180517,8300,8490,8300,8490,5001,0,132.06059215375342,161.8054387219416,212.81153634157056,435.10650037168773,603.1481069258532
20180516,8300,8500,8300,8500,2052,0,94.10632284814874,155.37374295549427,205.64775709951132,434.23227271323117,604.399127692047
20180515,8200,8900,8200,8900,8599,0,162.06171663906315,173.5396208362805,211.6860883479583,440.73310139550244,608.7127583857385
20180514,8800,8800,8800,8800,0,0,176.0,145.3581783044903,213.28619270843484,445.8074758845882,611.1679165512331
20180511,8300,8800,8300,8800,976,0,169.75276139138356,152.0526224699857,210.79611002117568,449.64936956987754,615.2051148460054
20180510,8800,8800,8800,8800,10,0,135.64659966250537,155.9487095169434,204.53850493259114,448.281409631557,619.7145176068469
20180509,8740,8740,8740,8740,0,0,51.536394906900505,153.11760186209813,193.69047472722968,450.12032341873845,624.387944754629
20180508,8110,8970,8110,8970,19,0,77.56287771866127,176.8304272459918,181.0082871032694,456.12799738564047,629.8866244980733
20180504,8290,8800,8110,8800,291,0,77.56287771866127,164.19500601419034,176.6889923001985,454.83757784648554,635.5561376983322
20180503,8390,8390,8300,8300,328,0,224.53507521097902,199.39909728983227,184.72682533963388,451.11525381132714,632.8717122498222
20180502,8020,8940,8020,8050,3672,-20,342.0760149440472,276.6658634526493,227.09634519309114,431.9659194364666,630.8600610801273
20180430,8500,8500,8500,8500,0,0,331.81922789374335,276.6658634526493,224.6658630056191,411.45797679192447,633.2899053087947
20180427,8770,8770,8770,8770,0,0,284.2956207893467,268.2927505543152,226.06359724657042,351.86562302348494,635.2023081047314
20180426,8300,8790,8300,8790,40,0,282.09218351453836,267.76108753887297,215.44082714299907,334.0284003213823,640.2738942996023
20180425,8300,8980,8300,8790,2519,0,286.91462144686875,267.2246246138256,217.45056909573634,314.1998656183606,640.9526546905879
20180424,8800,8800,8800,8800,0,0,115.41230437002807,267.2246246138256,219.2595493930871,301.46475747430424,645.9075441229281
20180423,8970,8970,8500,8950,11035,-34,65.72670690061993,281.27566549561305,226.4569495512549,292.50811954378617,649.9281958197994
20180420,8840,8840,8400,8830,63,-41,60.794736614282655,269.325082381868,228.74166651500028,279.15766154458777,652.2039345339615
20180419,8100,8590,8100,8580,7085,-1,119.49895397031725,265.78939030743874,225.85614890912225,265.66577791390193,651.8685748586497
20180418,8300,8500,8300,8350,6802,0,212.73457640919588,259.8249410660955,234.1468556271034,254.06604565466625,649.9165277594608
20180417,8500,8500,8100,8300,2002,0,256.23426780975257,208.76781361119822,245.07957891276786,245.2895681052618,644.3923440380979
20180416,8130,8500,8100,8500,2649,0,188.19139193916388,208.76781361119822,245.07957891276786,234.82948896578742,642.0203300254797
20180413,8000,8300,8000,8300,4285,-200,113.77170122662314,231.70886905770354,251.2449004458789,234.8521993820778,638.4289256095113
20180412,8200,8340,7800,7800,2906,0,236.64319132398464,328.69438693108225,306.9592806872918,251.9415717078046,635.4360652771568
20180411,8200,8200,8200,8200,1001,0,231.5167380558045,327.88565079917726,313.82160537486834,254.4241318899056,629.1453142067012
20180410,8100,8200,8100,8200,3500,0,228.0350850198276,315.0063491423625,317.71685507706326,257.77875957481814,624.275557924209
20180409,8000,8100,8000,8100,126,0,172.04650534085255,266.3156022466577,326.65578213168004,260.8645348731752,610.8080031122932
20180406,8190,8190,8190,8190,0,0,153.67498169838836,204.92925608609426,313.8072656903591,264.0334048712988,603.4503512205871
20180405,8310,8500,8190,8190,3035,0,38.262252939417984,173.49639765712718,308.39058027128453,266.6984876829554,596.5602733350449
20180404,8310,8320,8310,8320,2,-1,70.14271166700073,171.34759992483117,308.01745080443027,267.33167081598157,591.7758056612557
20180403,8210,8950,8200,8300,6291,0,80.7465169527454,171.34759992483117,297.4155342278873,268.2558894437627,586.7381526043658
20180402,8350,8350,8260,8260,1950,0,54.18486873657626,143.61058456812992,299.5062603687269,269.7002451264443,581.4019872968234
20180330,8710,8710,8480,8500,1187,-1,103.07278981380101,169.65848048358797,289.618283262745,266.9608273368493,579.1614568105496
20180329,9700,9700,8500,8500,2663,0,103.07278981380101,126.6649122685521,277.3553677145254,265.8075222561069,577.712388793965
20180328,9000,9000,9000,9000,1,0,263.3932421304693,247.95967414077637,295.38576472142256,272.3259382903308,577.3942363463892
20180327,8780,8780,8780,8780,0,0,256.0,271.41112725899796,294.0896972014824,273.46841174304694,575.5561018599774
20180326,8800,8800,8790,8790,2,0,191.58288023724876,270.5198698801994,281.1134112774764,273.753488053148,574.6925748214603
20180323,8600,8600,8600,8600,0,0,172.46448909848078,253.54289577899831,267.64902391015664,271.7484539445722,573.1232900126464
20180322,7850,9100,7850,9000,6405,0,151.4727698300919,263.1064423384574,296.78106408606936,276.17803235340625,571.5420418087549
20180321,9190,9190,9190,9190,1,0,203.3125672456083,296.2363920925314,341.5245232776991,286.09725424745534,568.9189980904614
20180320,8500,8900,8500,8900,1097,0,198.0504986108341,270.39970414184995,353.0991362210613,287.6716395845563,567.9881099591096
20180319,8100,8990,8100,8990,2,0,192.72778730634562,221.912144778063,370.15503508673174,290.670632616561,561.7680175614504
20180316,7900,8240,7850,8240,902,0,325.98159457245436,268.7545348454608,372.04670405751426,291.7043308998201,557.9320946330198
20180315,9770,9770,7550,7800,33,0,520.9452946327474,397.72980778412875,372.04670405751426,307.24813533317223,555.3605185417148
20180314,8500,8500,8500,8500,0,0,437.4288513575665,391.90432505906335,365.538985609004,306.24658728101275,554.5537745685767
20180313,7850,8800,7850,8800,481,0,419.980951949014,392.4652850890127,362.8618883267566,306.33002355691224,552.889154049918
20180312,7550,7900,7550,7900,3401,0,371.5050470720418,453.7796822247554,377.51655592842496,316.8463963625492,547.043340756502
20180309,8200,8200,8200,8200,126,0,372.0215047547655,468.69606356358486,377.06232906518204,317.7334662175206,523.7045127417127
20180308,7150,8200,7150,8200,2221,-500,305.9411708155671,453.42695111781785,376.60689053714833,321.0185179828936,512.8432725712511
20180307,7230,7230,7200,7200,2215,0,520.0,525.5863392440865,475.2775504902999,359.99012331997665,511.0216075008
20180306,7200,7200,7200,7200,100,0,454.3126676640219,568.4725147269655,550.852748018978,398.0886277634638,510.4907157164581
20180305,7200,7200,7200,7200,4150,0,489.89794855663564,542.2029140460239,612.0169523796376,431.72715148850034,502.36374603737255
20180302,7200,7200,7200,7200,3750,0,400.0,570.6137047074842,662.2120128780961,461.3794232746649,503.8955951709657
20180228,7200,7200,7200,7200,985,0,0.0,600.3332407921454,702.8760559302469,483.5380026420249,511.39960457055867
20180227,7000,7200,7000,7190,9739,0,4.0,566.5412606333276,716.1731634179401,507.6750929472883,511.39960457055867
20180226,7000,7000,7000,7000,0,0,79.09487973314076,437.04576419409443,742.9502002153708,537.9060223569965,502.28453091785366
20180223,7000,7000,7000,7000,3992,0,96.4157663455516,427.4681274668323,757.8883492969526,563.3395216614064,512.8302729834277
20180222,7250,7250,7250,7250,1,0,106.47065323364932,322.74448097527556,759.3786934066952,578.3409941847369,518.90637535904
20180221,7300,7300,6860,7300,2659,0,125.76167937809991,92.64987857520376,726.8362951862404,592.5664519689192,524.1004926426389
20180220,7350,7350,7000,7100,3610,0,124.89995996796796,94.678403028357,670.8746157070333,611.6839234615004,532.6015552606228
20180219,7100,7350,7000,7350,253,0,130.38404810405297,109.85900054160332,617.2997651061108,622.526750874681,537.260308312699
20180214,6400,7590,6400,7590,1097,-200,159.6746692496966,165.51737068960466,534.1338783489207,627.6241577029714,539.6665058157374
20180213,6870,6870,6300,6600,4080,0,332.83028708337224,248.90962215229848,550.762199138666,656.1892299897834,559.2956818370665
20180212,7200,7200,6160,6750,6141,0,366.7914939035528,276.40730815229904,568.3772954649575,677.5581155879013,575.1143304204148
20180209,7200,7200,7000,7100,1410,0,366.7914939035528,275.2162785883132,516.9746125295319,686.3178725789156,583.6806347076281
20180208,7100,7100,7100,7100,0,0,342.54342790367474,273.06409503997406,401.05205397810846,693.8111334418857,590.5616676797601
20180207,8050,8050,6020,8040,7,-1,500.89519861943177,384.9623358200124,412.835015472355,689.1290799900362,590.4270994132878
