date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,2950,3070,2950,3010,43400,0,30.066592756745816,78.10409720366788,118.0402473735124,588.4009876115281,477.5068335025875
20191224,3000,3060,2945,2950,31111,0,51.61395160225576,78.8178279325179,112.07809777115241,573.3218203785913,477.64176015259363
20191223,3215,3280,2895,3000,109671,9900,49.39635614091387,76.29056298127574,83.55537086268004,549.3662763180455,477.73928704774744
20191220,3335,3415,3155,3215,44286,-1725,93.48796714016194,75.5,88.57341587632261,529.2447186531216,477.5727911359005
20191219,3335,3435,3255,3335,39021,0,147.6685477683044,112.33432244866215,111.8131812444311,496.0880018258406,476.97986323382315
20191218,3260,3335,3115,3335,87197,0,163.54204352398193,130.4501820619657,124.41362465582297,474.22916986996415,476.9660900333144
20191217,3210,3270,3145,3190,42299,0,123.00406497347964,130.71820837205505,128.2816725023493,460.60093597627656,476.22101654297376
20191216,3115,3445,3100,3210,79327,-937,64.2339474110069,131.6254154789264,132.39524160633567,449.9182333120836,476.26439720145754
20191213,3115,3195,3115,3115,41642,0,86.05811989580066,127.88275880665071,130.53615399574173,444.9794861064445,476.17168355775135
20191212,3095,3210,3065,3110,26681,0,81.76796438703852,127.55783002230793,129.48455506352872,444.9794861064445,476.02746878900564
20191211,3170,3235,3075,3090,22663,0,47.70744176750625,121.05783741666626,129.06660102443234,446.5528150920857,476.00134037801587
20191210,3240,3305,3195,3200,15355,0,49.79959839195493,100.14988766843426,131.12470209689707,447.3984987309037,476.04662470065887
20191209,3165,3295,3165,3230,41080,0,55.35341001239219,80.69076774947676,129.71579510607026,448.0010850681302,476.13869361306547
20191206,3020,3245,3020,3155,47120,0,52.687759489277965,81.79853299418028,112.40857396124194,447.19908411504275,476.1456286917095
20191205,3100,3170,2995,3000,90523,-21661,82.3407554009556,86.86339850593,109.93037569298124,444.7808136849227,476.22770981666247
20191204,3165,3275,3020,3100,92106,-22269,81.33879763065102,66.74578638386096,104.65986575569453,442.2409788037886,476.1859300006213
20191203,3420,3550,3250,3280,123900,-16434,98.26494797230598,78.0,108.33137818748546,440.74094022326597,476.33318754371567
20191202,3200,3430,3180,3430,83308,-222,149.05032707109368,114.56002793295748,124.4535555940448,438.6822043220907,476.57408046039154
20191129,3325,3325,3200,3200,56290,2587,147.83774890061062,113.2353743315224,121.93722770343764,438.0472688217812,476.13585683780184
20191128,3305,3395,3285,3330,58325,3515,112.32096865679178,118.82865815955341,126.24653460590513,434.29000167578704,476.25095508799063
20191127,3380,3435,3275,3310,67640,4093,74.56540752922899,116.49141599276747,123.63530037978636,426.6666992187482,476.4462175984714
20191126,3140,3450,3135,3380,172930,20210,77.20103626247513,125.06098512325896,117.39117300717291,415.59465428066585,476.9179917274398
20191125,2930,3210,2900,3140,48794,2815,88.40814442120137,128.7487864020473,108.4490087552671,407.8829148447158,476.6716036311943
20191122,2890,3010,2890,2900,12993,429,175.6587601003719,162.4222891108237,128.68954891520912,393.6002272469978,476.9558399515514
20191121,3070,3135,2885,2890,72149,968,202.64254242384544,178.9525076661403,141.59338791059417,369.52630149963534,477.17222607077036
20191120,3165,3205,3100,3135,50373,3199,181.50482087261483,177.3760130344574,137.27231148341605,335.9947502896757,476.22776996820534
20191119,3115,3170,3095,3165,42073,9965,123.74974747448982,175.50213673912918,137.196027639287,297.6786461755162,474.6325168397838
20191118,3110,3145,3020,3115,35655,5984,120.30793822520607,156.47763418456964,137.3214750139249,279.38338602874745,473.5963452813903
20191115,3075,3185,3000,3110,48039,0,98.41747812253675,156.30499032340586,137.41451888355903,250.4381022439572,473.0953315224473
20191114,3045,3200,3045,3145,56755,4841,20.09975124224178,144.0798389782554,136.94410356054036,213.41487699366556,472.9266133315223
20191113,3120,3230,3015,3075,64362,0,30.919249667480614,131.23357040026002,137.39450498473366,197.35606569514354,472.41001494699833
20191112,3090,3180,3070,3120,69571,0,22.494443758403985,95.03815023452424,137.46726883152948,171.42993385701732,472.24587338647706
20191111,3045,3135,2965,3120,56161,0,22.67156809750927,93.94812398339842,136.77536327862558,143.9942128466711,472.1988384733242
20191108,3000,3080,2965,3045,61424,0,35.9722114972099,74.63913182774837,138.86054155158692,131.52975476631875,472.0006160983513
20191107,3100,3240,2905,3000,223081,22514,45.89117562233506,47.07440918375928,138.86054155158692,131.2576717334569,471.9091525536349
20191106,2770,3250,2735,3000,523549,0,54.0,54.70146250330058,142.31040018213707,130.44632250682497,471.6078879747464
20191105,2685,2755,2650,2755,34838,0,122.61321299109652,109.22568379277834,161.95890682515736,136.64926210313885,472.0334980315379
20191104,2805,2805,2680,2690,58505,0,145.69145479402695,150.11329055083698,170.79867534615133,146.42593880714762,472.7700562024499
20191101,2845,2850,2760,2810,32519,0,127.45195173083854,156.18578680533003,178.22931156238022,150.982407915621,472.7700562024499
20191031,2875,2930,2765,2845,15446,0,104.1633332799983,149.5125412799876,172.99927745513853,154.2909183976781,471.90385489407674
20191030,2950,2955,2850,2875,34964,0,65.95452979136459,144.20124826089406,164.50892832913354,156.3262258512238,472.0003071297269
20191029,2970,3020,2905,2950,53833,0,85.5219270129012,129.61095632700193,142.06754555492256,156.08722632624733,471.5974606913787
20191028,2940,3000,2910,2970,72800,0,61.07372593840988,111.77656283854859,138.12381221208744,152.35366385121105,471.5084834867777
20191025,2820,3010,2770,2940,172492,23297,47.686476070265456,101.56401921940663,137.15388255532542,152.8154978687954,471.83564221441543
20191024,2820,2830,2730,2825,56806,0,53.907327887774215,94.83670175622937,140.16864842039394,155.97533636942242,472.80577995151083
20191023,2920,3100,2775,2820,321982,0,64.8382603097893,84.17838202293983,140.07029485226337,157.91840368437468,473.7270882762222
20191022,2755,2820,2710,2770,95118,0,76.55063683601855,82.62717470663026,138.8488386699723,162.0043509360817,474.4307096551507
20191021,2740,2825,2700,2755,35949,0,65.00769185258002,71.65193647069142,139.49551964131322,166.33924087705356,474.63200474742166
20191018,2745,2800,2680,2770,70498,0,28.74021572639983,75.1398695766768,137.34627770711518,169.72107428234844,475.84564892118453
20191017,2730,2790,2680,2760,91680,-214,23.2379000772445,80.09525578959094,130.42694315209567,173.5131279055116,477.0992191678336
20191016,2780,2835,2710,2745,148732,0,9.486832980505138,84.36379555235764,127.4193372294802,177.68112824194975,478.37613048962135
20191015,3000,3025,2760,2805,246574,4149,20.639767440550294,74.45804187594514,115.47185804342112,180.1885393753473,479.1902005090358
20191014,3075,3360,2850,2955,1082391,0,76.58981655546643,71.4300356992771,101.87338955782319,179.97191138866015,479.0264360021166
20191011,2530,2810,2485,2810,378966,79439,74.36396977031282,57.967663399519566,92.29707470987366,180.07550499720625,478.4719438396233
20191010,2520,2670,2505,2530,58361,0,138.03622712896785,99.02524930541705,107.74506949276147,191.18161449841628,478.6817818383001
20191008,2475,2600,2435,2535,74869,0,167.70807970995315,119.91768009764031,116.03097646749337,201.26675223581856,478.0152088904249
20191007,2560,2560,2370,2475,69017,0,187.76048572583105,143.6975991448709,135.38163649476246,213.04229822580334,479.1396731527143
20191004,2580,2650,2545,2560,58533,0,117.32859838931002,149.90747146156525,142.56117108104857,220.60829729031522,479.2400233703368
20191002,2420,2730,2410,2620,402957,2685,47.05316142407437,149.10482889564645,146.21281578575798,225.9458360610615,478.45712683815594
20191001,2400,2635,2385,2420,160766,0,69.03622237637282,164.80973878991497,163.06363788410954,237.2538929548279,479.6803605150933
20190930,2400,2470,2335,2420,48195,-1,79.27168473042566,173.78434912269861,174.6015105891126,248.01393050032675,480.84530422706973
20190927,2265,2490,2265,2400,24719,0,88.90444308357148,171.4970845233236,179.72392022210065,258.7229722867445,478.32388927959323
20190926,2360,2395,2285,2290,43076,-409,106.58330075579383,135.42156401400774,188.45075616722795,272.77171723296544,473.55186966571034
20190925,2520,2650,2250,2380,48361,0,48.33218389437829,94.0,186.3965866103776,280.32639706044,470.75039830041675
20190924,2460,2540,2460,2520,22925,1580,73.86474125047755,93.33273809334,182.43766058574639,280.63513035414405,461.11208981656614
20190923,2555,2570,2420,2540,49081,0,92.8654941299512,93.73499879980797,176.9844625948843,279.82936268772926,457.2078302041654
20190920,2435,2555,2380,2540,107478,0,101.50862032359616,96.58674857349739,173.1913681451821,281.5051805325528,456.7456136139202
20190919,2415,2490,2400,2435,11800,0,64.4670458451448,91.97961730731434,172.12568082654025,284.8822734432956,458.8522346724377
20190918,2385,2440,2345,2440,30591,0,47.53945729601885,74.0962212261867,168.46809787019023,289.07520167288754,462.431824930264
20190917,2435,2435,2345,2390,21260,0,60.530983801686226,75.38070044779367,165.67211593988893,294.1300260466799,467.5432522327045
20190916,2430,2480,2355,2440,25581,0,49.23413450036468,75.20804478245661,160.0896233364299,297.66004098635466,471.7473061219686
20190911,2400,2475,2330,2430,41614,0,18.867962264113206,74.24452841792451,147.7083274565114,299.14735313702374,475.2498173475609
20190910,2310,2430,2240,2400,127559,-5,20.97617696340303,57.36070083253865,107.50436037668426,300.12839844898684,479.20358553425916
20190909,2265,2350,2240,2290,27737,0,53.291650377896914,72.84401142166733,84.7123810313463,304.87632966317193,481.7904901395316
20190906,2295,2310,2235,2300,32217,0,64.31174076325411,79.07117047318826,88.95047779523166,310.9043596241961,481.46187796185575
20190905,2310,2395,2265,2295,52812,0,59.632206063502295,76.1511654539837,91.64162536751518,315.1493913827012,481.9991931759052
20190904,2295,2350,2265,2310,24769,0,41.036569057366385,62.73754856543249,94.53306299914333,314.46895271587664,484.0568417465743
20190903,2335,2380,2225,2295,66591,0,6.782329983125268,62.960304954788775,92.6751719717854,308.49962857891956,485.6631777499955
20190902,2230,2340,2220,2335,39144,0,15.033296378372908,57.05479822065801,79.98593626382078,307.565530506189,487.5132316580425
20190830,2250,2260,2175,2230,28639,0,34.72751070837067,65.04805915628843,87.22958213817145,304.6407720578418,488.27783387694063
20190829,2250,2270,2165,2250,17502,0,38.65229618017538,58.268773798665094,91.48633777783435,300.7400132266297,485.84756268470505
20190828,2255,2320,2195,2250,42460,0,38.02630668366309,46.013584950533904,95.24179754708538,293.1235518798591,481.0409719209669
20190827,2140,2290,2135,2255,83473,0,36.52396473549935,31.28897569432403,96.96487766196583,292.14697357094843,477.79266590983184
20190826,2165,2195,2070,2160,30251,0,35.552777669262355,47.60252094164762,106.76463599900484,297.7743716119415,470.2676376720694
20190823,2130,2250,2130,2200,55462,0,37.36308338453881,50.25932749251625,104.8364798149957,301.90380872426886,457.1308771991792
20190822,2090,2185,2080,2130,61230,-1,49.03060268852505,61.28009464744649,103.65658445077187,302.2388220522857,442.3284036399528
20190821,2120,2140,2090,2120,3508,0,49.558046773455466,66.34191736752865,99.15234490419276,301.02384318632346,426.5903252015428
20190820,2070,2130,2045,2105,7640,0,33.704599092705436,69.9660632020982,102.34592077850489,300.70679471685776,420.9075759593815
20190819,2060,2100,2030,2070,19373,0,42.661458015403085,65.16133823057964,105.37403617590056,300.5482374853545,411.57843183961694
20190816,2040,2070,2015,2065,6713,0,26.19160170741759,70.33669028323696,109.477166569107,298.41957552337783,400.4061392997011
20190814,2085,2100,2060,2060,21135,0,23.958297101421877,69.24774364555137,107.19724809900671,297.5467283563255,397.8023919681208
20190813,2135,2135,2065,2090,12761,0,16.911534525287763,60.226655228395344,100.4850735184087,293.48523529017723,391.79021987396754
20190812,2120,2155,2050,2135,23577,0,27.459060435491963,42.60575078554537,91.71252640724711,287.31152034371945,385.54820052823305
20190809,2085,2145,1990,2120,34228,0,29.563490998188964,39.84030622372273,90.5935290183576,282.9794849258267,384.28846361020527
20190808,1930,2095,1930,2015,20241,0,43.05810028322197,36.318039594669756,94.31198227160746,281.75613717065784,388.76041429423526
20190807,1950,1950,1855,1930,21128,0,76.19711280619497,57.956880523368405,104.04175844342501,282.0302756600541,394.1715644516046
20190806,1770,1970,1730,1875,27134,1,102.22524150130437,79.75117553992543,114.5633012792491,289.1219826186354,400.2465906579801
20190805,2080,2150,1910,1965,36006,0,83.15046602394962,80.53725845843029,114.02192771568107,293.7741006661741,405.36074468716964
20190802,2000,2110,1970,2080,18851,0,70.32780389006896,81.0570786544889,102.7433087845627,293.0519009777343,408.8392932538858
20190801,2210,2210,2000,2000,48474,-1155,68.7749954561976,80.876448982383,100.99350226623493,292.6651836522741,413.4652007391018
20190731,2115,2120,2000,2120,18356,0,86.4060183089118,85.21150157109074,94.71635286475087,288.4917195037308,415.5541397406109
20190730,2080,2195,1980,2090,22760,1,58.51495535331117,85.21150157109074,87.08149918323639,281.84023251953175,417.26140054993414
20190729,2180,2180,2000,2105,45986,0,41.7612260356422,82.03657720797473,77.56086319787835,273.31162261336885,417.0697196412974
20190726,2120,2315,1995,2180,129265,0,58.172158288995945,90.18869108707588,78.81108741795154,263.86785150061866,417.9155533385017
20190725,2225,2225,2080,2145,54282,0,31.71750305430741,95.44108130150245,75.1997340420829,257.90549248814483,419.6833938121338
20190724,2285,2350,2230,2230,33739,0,50.89204259999789,100.34440691936945,82.03657720797473,250.64155182251196,419.2851037944144
20190723,2325,2390,2300,2330,21942,-4278,77.75602870517501,100.6839113264875,98.84204570930329,244.07733007297603,419.6839005595674
20190722,2290,2455,2290,2325,39938,0,74.87322618933953,101.573864748763,111.79333611624621,237.5700335339671,420.044607419529
20190719,2180,2390,2180,2290,92474,0,69.38299503480663,104.42820500228854,119.22143263692145,230.1728064592562,420.85019768189835
20190718,2240,2265,2135,2180,24315,0,57.82732917920384,85.36539111372946,119.80478913632794,223.1320454847736,422.32968090699484
20190717,2370,2395,2220,2240,77447,0,56.53317610041028,81.70220315266903,122.20346762674126,215.58769806172242,422.89241309765737
20190716,2380,2465,2355,2370,46172,0,66.06057825965497,83.23010272731855,133.24671665748465,205.2703332735129,422.480735918487
20190715,2510,2510,2370,2395,57479,0,79.87490219086344,81.82450733123909,144.6830587871296,186.43473314331487,422.43258625555836
20190712,2515,2590,2470,2520,36054,0,119.9333148045196,105.2675163571365,165.41821997591438,175.96975355629576,422.3568051225617
20190711,2445,2550,2440,2515,39374,-2865,103.75933692926145,108.38473139700075,177.5547450788066,175.61083869358254,421.6001244432452
20190710,2465,2550,2400,2445,63214,0,60.94259594077036,105.82532778120746,174.68543156199374,173.71504444538897,420.97552053402484
20190709,2580,2685,2375,2460,138194,0,46.54030511288038,109.1512711790385,163.0588467394517,173.4282392422395,419.66199196496734
20190708,2795,2795,2580,2580,43169,0,48.104053883222775,123.56071382118185,164.53722982960423,174.0069243513574,417.84054640762974
20190705,2765,2825,2610,2795,104290,0,127.1770419533337,164.8029125956213,192.4985389554944,181.19119735792026,416.45861263956476
20190704,2650,3005,2620,2765,603183,0,147.56015722409623,162.38919299017408,201.73993159511085,191.02012328547173,414.4442731605299
20190703,2450,2660,2450,2650,96393,0,122.67844146385298,139.57883077315128,204.0582024815469,196.08691029460817,412.9928032733258
20190702,2465,2545,2435,2450,25952,0,125.80143083447024,131.09633862164114,193.22978548867667,196.69581351811325,412.2480712171091
20190701,2490,2630,2400,2465,34885,0,145.15508947329405,123.90419686193039,181.4600506998717,198.08661124758632,411.0506334551662
20190628,2515,2515,2410,2490,13590,0,123.3450444890268,125.30063846605093,173.66922582887275,199.46316841851376,407.56989857229
20190627,2470,2550,2445,2490,19289,0,72.13875518748573,126.44761761298629,160.9757357492116,198.9144846968643,402.31215207639195
20190626,2510,2510,2420,2470,19797,0,15.362291495737216,124.39955787702785,152.928700707225,197.6233791837313,396.9100356364066
20190625,2570,2650,2410,2510,66470,0,16.1245154965971,121.18271328865352,150.21214165306344,197.01459336809756,393.2753753203193
20190624,2600,2600,2500,2570,17792,0,34.40930106817051,121.10842249818961,147.83859441972518,199.47603239486403,389.2005606225325
20190621,2600,2625,2570,2600,13360,424,49.15282290977803,95.59811713627,143.0157334002102,202.55265090559968,386.1981693919217
20190620,2560,2650,2530,2600,41896,0,51.76871642217914,66.04733151308992,124.40458190918854,206.04467894662815,383.182105586458
20190619,2585,2625,2510,2560,36283,656,33.1058907144937,54.057839394485605,106.82930309610748,208.03543701867818,380.32058616895
20190618,2590,2675,2500,2585,53850,0,16.0,51.56549233741495,100.30297852008185,210.64286521661143,375.9891029744884
20190617,2755,2835,2550,2585,58977,0,14.628738838327793,47.94788837894741,94.3990863303242,213.45587300943276,371.09887262546863
20190614,2865,2870,2740,2755,25415,0,70.18546858146635,75.17479630833728,103.46980235798269,221.2307744314801,367.5635786840216
20190613,2810,2920,2780,2865,36424,0,119.83321743156193,110.09087155618307,121.26314361750647,232.41741364765156,366.42495821109804
20190612,2820,2870,2745,2810,24686,0,115.58546621439912,114.03508232118746,126.2584155611023,240.7780213299222,363.8057994620581
20190611,2760,2825,2745,2820,34148,0,97.49871794028884,115.52056094046635,130.22360577099684,248.91592735075398,358.5646443344236
20190610,2755,2795,2735,2760,12506,0,40.8166632639171,112.26753760548951,133.28048431784754,254.72614652253344,349.9986507910575
20190607,2730,2775,2705,2755,18950,0,40.8166632639171,108.86803938714061,131.0674921557592,260.1350477262772,345.40525463657997
20190605,2620,2750,2620,2730,43923,0,34.351128074635334,102.59751458977942,129.44690031051343,264.1484615177972,338.27410965649443
20190604,2670,2750,2605,2620,35778,0,65.54387843269576,94.34113630861142,129.3338702737995,265.8704127745054,330.92043091539
20190603,2615,2750,2545,2645,50989,0,58.18934610390462,86.61552978536817,123.00685956482265,267.8470749430588,321.88778022093476
20190531,2640,2700,2585,2630,12008,0,55.44366510251645,79.61783719745218,116.75294428835618,269.44555984877394,317.11179241537855
20190530,2660,2670,2515,2640,39226,0,39.44616584663204,84.62416912442922,111.41139977578597,270.0115609664752,315.4179326262657
20190529,2650,2750,2570,2655,33919,0,12.083045973594572,73.17957365276187,105.19357157165071,271.09884421245755,313.8506119115072
20190528,2605,2670,2510,2650,26785,-731,8.602325267042627,65.93367879922977,96.000976557533,270.8803036193032,308.9862006987166
20190527,2400,2590,2365,2575,48804,0,28.809720581775867,58.34380858325929,91.62286832445271,269.26694468500403,303.2557020623663
20190524,2430,2440,2345,2385,44928,0,102.14695296483396,94.922336675832,108.99397919151315,266.37300236489045,298.35572541664806
20190523,2565,2595,2355,2430,186746,-2472,111.95534824205586,101.45935146648632,119.55621062914298,262.5977463514985,293.2182065743396
20190522,2550,2665,2470,2570,50269,0,98.72183142547549,91.15920140062659,120.39388481148035,259.17395488143853,287.26004176917417
20190521,2665,2740,2530,2530,83518,-11343,76.8505042273634,91.20855223058855,121.70122226173409,255.00729837049622,282.30725971695165
20190520,2930,2935,2665,2665,73987,-940,99.86991538997117,93.01075206662937,120.81882096759594,252.630205702585,276.8179775743239
20190517,2795,2970,2795,2885,111413,-389,154.18819669481837,131.9479063873315,129.65217892499916,255.50835765847353,273.131671034737
20190516,2870,2920,2755,2795,68974,0,133.91788528796295,144.42645187083977,131.26571334510774,255.24955109329855,269.77686252820337
20190515,2645,2795,2600,2795,79271,0,123.79014500355026,154.17846801677592,126.90030535818265,251.63333112552965,267.1262673499911
20190514,2640,2680,2600,2645,28160,-1305,89.7552226892675,154.11440555639177,122.64379315725684,241.95401020762745,263.29066109953055
20190513,2620,2685,2575,2645,48542,-1243,94.10632284814874,153.15759857088383,116.95592118400846,228.85188987639393,262.51210289560424
20190510,2605,2700,2540,2645,72450,-4053,73.48469228349535,128.71382987076407,114.2136156506745,218.33859726478207,262.2384907706577
20190509,2850,2850,2585,2680,103986,-1728,58.1033561853358,103.28237991061205,111.72818579033672,211.68390677821034,261.1220945532847
20190508,2865,2915,2775,2850,55045,0,79.66178506661774,106.09076302864449,119.3238764874826,204.17807791238798,261.181556691052
20190507,2755,2945,2755,2875,58314,0,101.95096860746347,96.46761114488116,129.01453406496495,201.00780802965357,261.181556691052
20190503,2830,2950,2805,2855,97202,-1998,97.74456506629922,96.95875411740809,135.77555008174338,195.29996515331507,259.880818704577
20190502,2785,2910,2785,2850,142157,-1291,71.596089278675,93.19468868986043,140.90422278980853,189.07890769023007,258.1959009432461
20190430,2770,2840,2635,2785,127361,0,30.430248109405877,92.90452088031023,142.33125974289695,183.52904326623468,256.236910234791
20190429,2800,2950,2720,2775,251137,0,40.19950248448356,92.39724021852601,143.3289485763431,175.61580145937737,255.70224654643644
20190426,2665,2715,2590,2710,102015,1877,53.5723809439155,86.11620056644394,142.99890733848284,169.37407236317526,254.6456552196167
20190425,2580,2810,2430,2705,354954,0,53.5723809439155,79.22120928135344,140.22192232315174,165.86130417375676,254.0763193248681
20190424,2580,2630,2530,2580,72479,0,73.17103251970687,91.21540440079187,123.50202427490814,161.59231537695763,252.93525467115344
20190423,2700,2725,2570,2640,162554,0,66.52818951391959,95.6882960450232,106.74268124794318,155.8217241664957,251.91759014056151
20190422,2585,2740,2505,2700,294287,383,50.35871324805669,92.5,100.9690546652785,144.9140310283519,251.39521784545002
20190419,2400,2590,2385,2590,268796,0,52.687759489277965,92.73079315955407,95.72225446571973,135.705231005365,250.35873914024774
20190418,2445,2485,2335,2385,101806,0,105.94338110519222,125.2836781069266,121.67477141955106,135.22162877619152,248.51768534766558
20190417,2400,2455,2335,2445,93664,0,118.68445559549912,126.65010856687017,129.3010054098575,133.8584451326497,244.3774367596731
20190416,2460,2460,2375,2425,75424,0,117.957619508025,129.04359728401872,140.04999107461592,135.82185534326257,242.25037266341073
20190415,2550,2550,2435,2460,158767,0,69.23871749245504,119.47384651043926,145.11611729921663,136.83688586536377,242.15232809123646
20190412,2510,2555,2405,2550,240867,0,54.644304369257,109.1146186356347,147.1436373072244,135.01674278892446,242.19797557990825
20190411,2425,2790,2400,2525,1180908,0,48.104053883222775,95.7601169589929,149.95082527282068,133.82565357790267,242.2765257522102
20190410,2410,2450,2370,2420,182473,0,52.66877632905477,99.36800289831733,158.22827655005284,136.57710480000964,242.10290726948978
20190409,2455,2480,2335,2405,189712,0,56.97367813297646,94.45766247372417,165.93748822975476,138.22887622425165,241.65831882135032
20190408,2470,2480,2415,2455,204657,0,57.21887800367987,63.7102817447859,161.61122331075896,138.94033491633715,241.6411444856591
20190405,2550,2555,2435,2440,398146,0,41.641325627314025,48.620983124572874,153.09310892394862,140.9349731850258,241.62599873336217
20190404,2625,2625,2500,2565,591978,0,56.621550667568265,53.88877434122992,140.00803548368216,139.34217974308004,241.79535366826508
20190403,2665,2850,2595,2610,2984654,4463,78.54934754662193,67.54442982215484,125.0209982362963,137.79654890049372,241.74296209451072
20190402,2080,2665,2080,2665,5113455,-6909,87.3269717784832,82.71789407377342,116.60295879607858,136.70657445784116,242.3829578660486
20190401,2000,2065,1950,2050,62019,7000,220.84836426833684,161.33892896632233,149.77378776007504,154.65631700285041,245.13856271619403
20190329,1945,1995,1925,1995,26611,-407,291.6950462383617,211.43793415562877,181.27948036112636,173.31330012436226,248.53822643610755
20190328,2085,2085,1880,1960,114871,0,313.2953877732642,246.53650845260222,206.1569487065619,192.1461394066666,252.35138640837332
20190327,1955,2065,1935,2010,26888,1355,266.0714189837007,265.89894697046094,223.91669768018642,206.70893384982324,255.43277205885818
20190326,1995,1995,1930,1970,21105,0,31.874754901018456,282.74723694494344,237.42301383817028,221.72016898182852,259.00602939679777
20190325,2015,2020,1955,1995,15441,0,18.275666882497067,286.6251907980176,239.80512921953942,234.2567887075054,262.0831478536819
20190322,2015,2065,1980,2020,33042,0,22.891046284519195,282.93815578673724,242.96347462118663,244.83002890894087,264.77583548269956
20190321,2120,2320,2010,2010,262863,0,17.435595774162696,255.90085970938043,251.35569915957745,254.97788575133234,267.5264654613227
20190320,1970,2060,1940,2060,44565,0,29.732137494637012,199.3621077336413,254.14513570005624,262.7674695535062,269.594281076018
20190319,1920,2030,1915,1955,29779,0,34.14674215792775,33.48507130050644,261.23552591483417,272.0867279012287,272.69014454241227
20190318,1910,1960,1900,1925,22645,0,48.104053883222775,36.60601043544625,266.3187704612651,279.6073015061531,276.1941748520927
20190315,1990,1995,1900,1905,53636,0,56.868268832451726,44.48595283907045,264.57229635772524,287.8232964858773,279.8999697312627
20190314,1990,2020,1920,2000,25862,0,55.62373594069352,44.21538193886829,256.6528540655646,291.9562847794502,282.2814297036944
20190313,1995,2065,1985,1995,7515,0,37.469987990390386,43.591857037754195,252.6999208547561,296.5904747665026,284.63260920391474
20190312,1950,2075,1950,1995,31137,-1326,40.54626986542659,43.46262762420146,247.72262714576559,300.694046702324,287.0503730474373
20190311,1965,2075,1945,1955,33118,-10647,36.3318042491699,44.28317965096906,238.62418150723954,305.6557159070706,289.5451863363675
20190308,2000,2005,1875,1960,175080,0,19.339079605813716,42.76680956068619,227.50274723615976,311.2545849729187,292.0301039229149
20190307,2055,2055,1975,2000,16393,0,19.339079605813716,42.07136793592526,198.79181949969671,315.15449253765024,293.9978003271938
20190306,2065,2085,2000,2055,38382,-5007,35.86084215408221,41.07614879708174,152.2054532531604,317.68218744874474,295.38272900971805
20190305,2090,2115,2025,2065,31896,0,46.10856753359401,48.44842618702903,42.50294107470682,319.6032588312465,296.1486465161366
20190304,2000,2100,1990,2090,56441,0,47.265209192385896,52.92447448959697,45.896622969451684,320.61447080393305,296.9300796858219
20190228,2195,2270,2000,2010,193075,0,33.97057550292606,41.907636535600524,45.996603135449035,322.83032178942517,298.02875513764644
20190227,2040,2240,2010,2195,466458,0,61.69278726074872,68.49087530467106,62.25150600587909,322.8957089973263,297.52681660184606
20190226,1955,2045,1955,2040,66748,0,63.324560795950255,67.38137724920736,62.62986508048696,325.9052669957218,298.11643651806344
20190225,1940,2000,1920,1955,23723,0,81.2773031048644,70.82548976180821,63.1916727108881,330.31966840218655,299.34650757479795
20190222,1900,1970,1885,1950,16541,-678,89.16277250063504,71.386273190299,64.4476531768225,333.62949343378807,300.5844307345381
20190221,1995,2010,1850,1940,104644,289,96.40539403996023,73.62064927722385,65.98105788785142,337.1842555965794,301.89236492499504
20190220,1975,2010,1965,1990,21685,0,36.60601043544625,74.08778576796583,66.0189366772898,337.79122209172243,302.8654358328606
20190219,2025,2070,1970,1995,30429,2604,22.22611077089287,74.16872656315464,64.66983454439945,333.044572842731,304.12278222236665
20190218,1970,2045,1970,2025,59387,0,31.144823004794873,72.86288492778748,64.09904445465627,329.5128875409165,304.95101781088596
20190215,1900,2005,1880,1970,157102,-3400,28.178005607210743,70.00714249274856,62.10676291677099,326.2857472965774,305.44007413712967
20190214,1795,1950,1750,1900,88713,-93,41.88078318274385,76.96752561957543,62.51549807847651,327.0443713524671,305.828780620075
20190213,1865,1865,1750,1790,212424,0,83.86894538504703,67.58143236126325,78.05246632874582,329.7185668616956,307.11667333714246
20190212,1880,1945,1840,1870,64160,0,81.14185110040317,65.53815682486044,82.57572282456873,330.0334473790285,308.329628356129
20190211,2030,2030,1875,1880,71696,0,57.758116312774604,67.48333127521195,85.7944491211407,328.91719449328036,310.5258868257127
20190208,1950,1990,1935,1965,9296,0,56.24944444170093,68.05328794408099,85.66613975194633,321.2434175719876,310.90537313091437
20190207,2010,2040,1915,1950,68879,0,62.80127387243033,68.22939249326495,85.82358358866169,312.0311037736771,312.50026388878774
20190201,1990,2030,1930,2010,50131,0,52.91502622129181,70.12310603502956,85.95747495128042,301.7536246675374,313.2138485612697
20190131,1980,2070,1925,1990,78328,0,44.54211490264017,69.7137002317335,84.35935040053354,290.83696272806503,314.2419339546554
20190130,1920,2050,1920,1980,54583,0,20.591260281974,65.05574532660432,82.02857733741334,281.3621998421199,315.8435684357506
20190129,1980,1980,1900,1930,88372,0,28.5657137141714,63.7200910231616,78.10689790281009,271.90357768067804,317.78626366633046
20190128,1985,2175,1980,1980,299540,3531,26.38181191654584,64.90184897212097,77.54796902562956,263.1990691472843,319.578039395537
20190125,1870,2055,1815,1995,252158,8900,23.2379000772445,45.4972526643093,57.60805065266486,253.65571592656684,321.4432622304283
20190124,1830,1870,1805,1870,19435,0,46.08687448721165,45.4972526643093,57.014800709991086,249.17257518077537,324.68086628343553
