date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190719,22650,22700,22300,22600,84523,2855,66.332495807108,172.91616465790582,412.73478166977884,524.4017755712978,781.0031832343683
20190718,22450,22750,22350,22600,84312,12357,37.416573867739416,172.91616465790582,378.3186487605389,524.4017755712978,755.147152694239
20190717,22450,22700,22200,22550,95865,19396,24.49489742783178,160.0781059358212,329.9526481178777,524.4017755712978,718.3689811340338
20190716,22550,22750,22200,22500,105379,26670,37.416573867739416,149.08051515875573,285.21921393903324,523.2981676084197,676.395163101172
20190715,21900,22650,21650,22350,87506,20701,92.73618495495704,90.0,180.34688796871433,520.4458558668676,632.9735820360514
20190712,22100,22200,21900,22000,110098,4073,216.79483388678798,179.16472867168918,180.34688796871433,519.7328373523552,585.9174903990747
20190711,21850,22400,21850,22300,105711,35284,193.39079605813717,187.14967272212903,182.67115262131566,521.08593874299,560.7285377573982
20190710,22250,22250,21800,21950,102061,-15738,211.18712081942877,230.70543990118657,212.99941314473145,518.4485402515821,531.3341436631158
20190709,22350,22350,21850,22050,101804,19455,163.0950643030009,245.40782383616053,218.46052274953476,518.7484939738212,512.7533249255597
20190708,22450,22600,22100,22250,91656,19258,139.2838827718412,236.6960075708925,220.56745000112778,519.0910859913347,497.34276549366166
20190705,22800,23000,22400,22600,109049,11257,224.94443758403986,236.6960075708925,224.98611068241524,524.7115609764378,494.1996897341477
20190704,22600,22900,22150,22800,105128,48144,323.4192325759246,266.50515942472856,237.63154251908563,537.7396106750895,495.0526066321921
20190703,22500,22550,22250,22350,107512,32290,263.4387974463898,256.9533031505919,228.52789764052878,537.3100439536205,494.41604163115176
20190702,21900,22400,21850,22200,105817,44519,226.71568097509268,251.04780421266383,231.62469643800938,535.4748671351829,491.33304358878286
20190701,22250,22450,21850,21900,97197,24601,312.40998703626616,274.5906043549196,247.6893215300167,531.347866802591,489.8440795010355
20190628,21750,22050,21600,22000,110871,55122,316.22776601683796,274.5906043549196,261.05554964413227,526.2518144598941,488.87182340795295
20190627,21300,21950,21200,21900,111563,64021,177.76388834631177,291.547594742265,278.5116694144071,525.7507859138183,488.80523274157986
20190626,21700,21850,21200,21400,119630,13965,263.81811916545837,373.7980738313134,334.81338085566415,527.9118981632549,491.9236616477026
20190625,21250,21750,21150,21600,151503,28689,224.4994432064365,408.0441152620633,358.285849567074,529.1082644938219,493.28828623161917
20190624,21500,21500,21000,21050,51249,5272,344.0930106817051,510.0,431.41482357471216,540.1767971898929,500.4288091782387
20190621,21200,21550,21200,21400,62088,-8776,278.5677655436824,490.81564767232106,447.4580985969524,540.9328362499746,502.61797260830554
20190620,21050,21450,21000,21350,130961,14008,177.2004514666935,396.8941924493227,458.66654554261964,545.0910984006838,505.9500140000602
20190619,21000,21200,20900,20900,72192,-12118,251.79356624028344,403.23690307311904,503.0593901320201,557.2252686302984,514.5775978087864
20190618,21050,21250,20700,21150,186355,-46202,186.01075237738274,359.89581825856214,514.1740950300783,563.1823022393936,519.64180371354
20190617,21000,21100,20700,21000,57989,-5758,193.39079605813717,352.3137805990563,535.554619063266,574.6079581381234,525.7270098529116
20190614,21150,21200,20700,20750,87177,-17467,206.39767440550293,329.39338184001207,580.4954780185631,585.2699994210622,537.1471710186397
20190613,21150,21400,20700,21200,268252,-31292,164.31676725154983,248.19347291981714,577.408001330082,590.6087960741083,540.838950921
20190612,21450,21550,21100,21100,100961,2625,159.37377450509229,237.69728648009425,587.8934852505171,596.9430225928852,543.1542074361112
20190611,21150,21450,21050,21450,95701,-22280,230.21728866442677,212.19095173922943,581.8666084249894,599.1029173319582,543.8467346903241
20190610,21250,21850,21000,21400,68644,-842,250.19992006393608,223.83029285599392,564.9114974931914,599.1029173319582,545.2253293109342
20190607,21250,21550,21100,21150,42233,413,139.2838827718412,210.2974084481309,519.9699510548662,601.7243739639684,548.5485899676984
20190605,21450,21550,21100,21200,42549,-3951,139.2838827718412,200.24984394500785,429.3818230898928,603.3908812334365,552.4564776724195
20190604,21100,21450,20850,21400,67952,12450,120.83045973594572,198.997487421324,372.99463803116527,597.2733182277392,554.6489129770841
20190603,20600,21050,20550,20950,46978,-186,169.11534525287763,210.71307505705477,331.992093279343,597.2733182277392,561.3189762118772
20190531,20700,20800,20450,20600,59101,-6562,270.92434368288133,267.58176320519306,337.8146681244022,607.7257239542054,573.8900821489106
20190530,20950,20950,20550,20750,45440,-4560,290.8607914449797,267.58176320519306,307.0423423568808,610.6007970298112,583.5089021505013
20190529,21450,21500,20600,20600,76320,-15474,298.9983277545211,307.2458299147443,285.657137141714,628.1338100543868,595.1307045981998
20190528,21400,21800,21200,21250,109296,-6525,246.17067250182342,312.4499959993599,280.12274095474646,632.4028252098817,597.0529475869091
20190527,21500,21700,21350,21500,21038,5736,367.96738985948195,318.74754901018457,272.15574585152524,631.934310053133,596.1677383272399
20190524,21200,21850,21200,21600,64109,32825,399.2492955535426,343.51128074635335,292.0188350089768,630.7182854140686,594.7402560969086
20190523,21800,21850,21350,21350,25423,734,351.2833614050059,351.5679166249389,289.946115683587,632.7321708275208,592.2532303743754
20190522,21350,21850,21350,21700,69019,35192,163.0950643030009,392.55572852781046,312.2498999199199,631.510534793888,587.3670062235316
20190521,21200,21750,21200,21450,47123,-6287,120.83045973594572,395.75876490609784,313.2391259086259,631.9826606272045,584.9495467322087
20190520,21700,21800,21350,21500,40344,-295,120.83045973594572,398.87341350358264,320.8971797944008,632.9955239442379,582.6180137963416
20190517,21950,21950,21550,21750,46862,-88,151.65750888103102,365.0,339.2178503557854,631.1563461880427,580.3338060021
20190516,21800,22150,21400,21850,86399,-4568,151.65750888103102,333.5041229130459,345.6425176392511,630.794802874469,577.9579713670024
20190515,21350,22100,21150,22100,116691,31028,237.90754506740637,239.2174742781137,387.38708032147895,624.866652441495,577.9579713670024
20190514,21300,21650,21200,21650,113794,14798,201.49441679609885,207.9062288629179,389.4226495724151,619.9036663512018,578.0498825072632
20190513,21350,21600,21050,21150,82540,17544,313.04951684997053,253.7715508089904,391.4396505209967,614.6199141656533,580.1746324742757
20190510,21100,21750,21050,21600,280150,51988,314.00636936215164,253.7715508089904,395.2530834794335,610.6326409735465,577.0312852581399
20190509,20650,20800,20300,20350,133154,-8704,592.1148537234985,454.3126676640219,450.58295573623286,632.4423557395872,591.794440428614
20190508,20700,21000,20650,20700,83729,-20544,505.3711507397311,508.3306010855534,469.7339672623218,636.1450742996132,599.3281829126072
20190507,21050,21350,20750,21000,145319,-15849,421.18879377305376,522.5179422756696,473.12788968734446,629.166114790128,602.9579863749443
20190503,21750,21750,21300,21400,134804,-13699,454.3126676640219,520.792665078916,468.0478073872369,624.9199948794279,601.5256933184287
20190502,21850,22150,21550,21850,48761,-3641,524.7856705360771,529.1738844652106,454.6702101523697,622.83569707882,597.2353842218835
20190430,22400,22450,21800,21900,97553,-13454,468.61498055439927,533.9475629684997,447.17865557291526,616.1997105918156,591.0969968814055
20190429,22000,22300,21800,22300,45365,15163,447.66058571198784,563.826214360418,446.2272403159628,613.2563357466739,586.8404986308694
20190426,22000,22250,21700,21700,68321,-3274,292.5747767665559,566.325877918359,444.52221541785735,599.3393353426693,581.6092080025277
20190425,22550,22550,21850,21850,60111,-3162,201.49441679609885,574.913036902104,450.2429899509819,588.10607036495,571.0186742908528
20190424,22250,22700,22050,22350,103952,46180,258.0697580112788,633.5613624582862,483.86465049639656,583.3874974854413,565.4269527435733
20190423,21800,22350,21800,22250,69685,10910,263.4387974463898,523.545604508337,502.3445033042563,575.2439096206573,561.1316690403369
20190422,22200,22300,21900,22000,62571,-8231,242.0743687382041,397.994974842648,508.9449872039217,563.0916641385535,555.9395200918839
20190419,22150,22450,21800,22200,76271,-3346,180.55470085267788,285.657137141714,521.410347039642,555.0093843051395,552.4715616109875
20190418,22450,22600,22000,22050,107873,-16629,128.84098726725125,210.2974084481309,526.0703375025055,545.7258163828883,548.0228034083524
20190417,22850,22850,22450,22500,40335,-6539,176.0681686165901,238.53720883753127,554.2731727226206,549.5319978552386,548.0228034083524
20190416,22450,22900,22400,22700,66380,3337,269.0724809414742,284.42925306655786,592.5369186810219,565.2648101161604,554.2561018057295
20190415,22600,22950,22550,22600,128744,-7626,245.76411454889015,309.19249667480614,615.609454118437,572.6758584827828,558.3481030384727
20190412,22600,23000,22350,22800,115515,46569,260.0,300.1666203960727,651.1288274988292,591.1476596888963,564.909038892295
20190411,22800,23050,22550,22700,71439,2910,101.9803902718557,271.15493725912495,653.9495393377076,604.6687568873218,571.7952661476686
20190410,22650,23100,22600,22950,121637,39957,118.32159566199232,313.2491021535417,684.3381839412441,622.9159698993591,581.8002174763689
20190409,23000,23100,22550,22550,110873,6527,143.52700094407325,304.50779957170226,577.5541100191392,621.6711349259378,585.5048865912365
20190408,23250,23400,22850,23100,208145,89878,191.3112646970899,300.8737276666077,516.6901876366533,632.0601237225013,598.1214806003461
20190405,22700,23250,22600,22850,132771,20367,191.3112646970899,273.1300056749533,447.88391353117385,644.4097212868475,605.21331753541
20190404,22700,23000,22450,22600,127585,31994,208.3266665599966,180.34688796871433,396.73668849754745,652.0033230999954,609.0378340738187
20190403,22450,22900,22200,22750,108526,30731,196.468827043885,162.48076809271922,383.76425054973527,666.0387668064018,614.2224929399187
20190402,22400,22750,22300,22600,129254,34924,186.01075237738274,168.81943016134133,364.828726939094,675.2216714203264,617.1163900666423
20190401,22300,22500,22150,22400,87134,21235,152.97058540778355,195.19221295943134,363.14597615834873,680.8343533244855,619.4216332371817
20190329,22550,22750,22150,22300,132075,31325,160.0,231.5167380558045,320.11716605018233,684.0215030733831,620.5032679652469
20190328,21700,22950,21400,22500,460691,165889,156.20499351813308,237.48684174075834,282.7874643614883,691.2202374545832,623.5281279853255
20190327,20800,21550,20750,21350,217877,87712,451.22056690713913,440.45431091090484,382.3856038085116,687.375746347491,624.9327741623235
20190326,20200,21000,20150,20800,114437,51702,674.9814812274482,672.402409275874,529.6461082647545,696.4448410798735,630.9405181948575
20190325,20450,20500,20150,20300,109532,29891,846.1678320522471,850.7202830543068,698.8204347327002,718.4300012296051,645.7971764072298
20190322,20350,20750,20200,20350,79655,-8035,813.2650244538984,940.0664870103603,821.5648178932688,732.0229770225744,658.4829734996069
20190321,20600,20900,20150,20400,94495,-11802,396.73668849754745,982.4077564840376,913.9064503547395,747.4772385981569,670.120091849211
20190320,21000,21100,20450,20750,128852,16557,211.18712081942877,924.7296902338543,959.3324501964895,751.9580920651933,676.7385019340888
20190319,21350,21400,20950,21200,60567,11442,339.1164991562634,829.7740656347365,965.5665435380412,744.8638950991824,676.3657736182523
20190318,21250,21400,20800,21350,117919,3014,406.6939881532551,736.9531871157081,964.6761114488116,743.4767238380718,677.3026567856379
20190315,20250,21200,20200,21200,190213,24278,352.9872518944558,628.1719509815764,955.5103348473003,742.2652079203178,678.8772389435001
20190314,20000,20550,19900,20200,186592,14974,421.18879377305376,435.7751713900185,998.6866375395238,765.898165554732,693.8268225733397
20190313,20300,20300,19700,19900,145986,3325,597.9966555090422,465.537323960174,1032.288113851942,798.1071356654467,713.4860379775369
20190312,20050,20300,20050,20300,124079,-11266,576.541412215983,472.9957716512908,1042.1852042703351,814.1504604324227,724.453697431531
20190311,20300,20300,19850,20000,131557,-40078,462.1688003316537,499.52477416040136,1016.9685344198217,838.852970165606,740.5252218301957
20190308,20950,20950,20250,20300,206551,-13020,162.48076809271922,501.89640365318417,974.2272578818558,855.1230418289349,749.3608387597129
20190307,21000,21150,20850,20950,72090,-21900,366.6060555964672,511.3951505440778,918.5450451665395,855.1230418289349,749.3608387597129
20190306,21300,21300,20650,21000,162436,1307,395.47439866570375,523.354564325181,836.4022656592939,848.8959332896225,748.943584694835
20190305,22100,22100,21050,21200,186345,-36289,458.6937976471886,523.354564325181,754.7971581822496,843.3300395193208,746.2052145504051
20190304,22000,22450,21950,22000,74130,10301,546.2600113499066,635.7869139892705,720.2907399099339,834.4758834143164,745.7982999220771
20190228,22850,22850,21950,21950,120834,17842,461.08567533594015,727.3926037567333,690.1086870921131,833.9747531484347,746.0502477864452
20190227,22150,22500,21950,22500,79358,11075,552.8109984434101,859.3020423576334,690.1086870921131,840.9402806119226,748.7989225345366
20190226,22400,22450,21950,21950,74683,-6463,415.45156155681974,813.3418715398833,721.3528956065817,841.7289580910191,748.5392023802054
20190225,22350,22650,22200,22500,64319,20938,261.9160170741759,833.3816652650813,797.19821876369,847.430757577864,751.4134828589492
20190222,22500,22700,21950,22150,76417,-15444,247.79023386727735,702.4955515873393,815.9771749258676,849.5337773679117,751.8864008094683
20190221,22550,22800,22300,22500,88725,6420,229.3468988235943,578.8782255362521,850.0147057551417,855.188413288163,754.4726589184991
20190220,22450,22650,22200,22550,96272,16313,237.90754506740637,520.6726418777926,875.7104258828942,861.4663693700753,757.704753222223
20190219,22050,22600,21900,22450,101715,15753,143.52700094407325,402.02611855450385,898.230900158751,866.4402749180716,759.5492769838313
20190218,22000,22250,21800,21950,60079,12210,231.5167380558045,256.9046515733026,904.4197034563101,866.7511978007255,759.4456128577498
20190215,22350,22350,21850,21900,53754,3628,283.9013913315678,268.1417535558384,909.4606918388502,865.7410922954924,756.287418725326
20190214,21600,22350,21450,22350,159803,34285,265.329983228432,251.1971337416094,926.60671268883,869.2154029161989,755.6039481030278
20190213,21750,21800,21600,21650,77017,-12260,297.3213749463701,301.20590963658066,874.9964285641399,865.8373435903875,750.9600337050011
20190212,21700,21900,21600,21750,81179,3320,240.0,322.6840560052511,783.0868406505118,865.6003055042161,749.0823089324363
20190211,22100,22450,21600,21700,128581,-13609,254.1653005427767,331.2476415010377,714.8601261785413,846.024608914535,747.1862728857396
20190208,21900,22400,21750,22150,132088,-4841,278.5677655436824,331.2476415010377,592.552740268746,835.4489810874763,744.0859418702137
20190207,22350,22650,22000,22150,140170,-38220,222.71057451320087,303.9736830714133,471.99046600540566,829.9343180169889,739.9435742376236
20190201,23050,23100,22600,22650,57204,-12369,342.92856398964494,321.09188716004644,433.0127018922193,834.7005451059091,742.7819330059086
20190131,23000,23100,22600,23050,70063,16040,465.1881339845203,425.55845661906426,414.570560942284,848.8374402676296,751.4290783049431
20190130,22750,23000,22500,22950,81010,29401,382.6225293941798,484.8711168960263,388.136573901507,860.1271708300472,756.9580019173196
20190129,22300,22800,22000,22750,121279,36313,313.6877428271624,493.98886627129565,399.21015768639955,865.6789243132243,759.6984050704996
20190128,22000,22400,21750,22300,112941,26890,261.5339366124404,493.8623289946298,392.0777984023069,866.8909966080516,756.9812809589259
20190125,21700,22100,21600,21850,97483,-13665,446.7661580737735,470.2127178203499,400.5855089740516,866.8909966080516,753.615245002378
20190124,22100,22300,21700,21800,125287,-23692,463.24939287601876,464.24670165764235,407.7070026379238,864.9899646175036,750.1499850029953
20190123,22000,22550,21900,22200,101769,20792,344.3835071544513,417.7618939060862,403.91830857241416,864.6675661779509,747.2709608227011
20190122,21700,22050,21700,21850,67673,22596,207.3644135332772,443.53692067290183,412.4621194728069,864.5627507590766,743.2752920165019
20190121,22100,22200,21700,21800,48496,-1259,151.65750888103102,471.2748667179271,417.31283229730667,863.669094940682,739.6278155637127
20190118,21450,22050,21450,22000,112305,22378,153.62291495737216,466.074028454708,410.7538800790566,863.5295787252655,736.732651645082
20190117,21400,21550,21300,21400,100644,-34822,264.5751311064591,447.1017781221631,436.9210454990695,861.8471764504754,735.1840992038769
20190116,21700,21750,21350,21400,136244,-52991,245.76411454889015,386.6846260197061,462.67564232408,856.8255365009272,735.3512718800106
20190115,21550,21850,21450,21600,98826,-20500,233.23807579381202,284.7806173179628,473.0948636373048,851.5900161202325,733.5178508393601
20190114,21600,21750,21200,21450,128486,-59491,227.15633383201094,254.01771591761076,486.69163748722866,843.2818660185087,733.5983186019098
20190111,21850,21900,21500,21600,155691,-83707,91.6515138991168,253.7715508089904,488.72282533149604,835.4552152370404,733.0112929249789
20190110,22100,22150,21300,21800,192946,-70599,140.0,253.7715508089904,487.4615369441983,821.5263571886533,731.3798555166455
20190109,22450,22650,22000,22100,171930,-72921,224.4994432064365,235.58437978779492,481.9945539111412,816.3481521726246,727.6817022037973
20190108,22500,22750,22250,22300,83830,-4362,313.04951684997053,295.3387885124472,484.7679857416329,800.6676901187556,722.7886534112123
20190107,22400,22850,22050,22200,95307,-13720,260.76809620810593,325.61480310329875,485.4057581034654,789.934948095301,721.7859793595284
20190104,22700,23050,22150,22200,193971,-108560,172.04650534085255,343.8386249390839,467.279359698243,784.2459223144041,721.7859793595284
20190103,23550,23600,23000,23050,102223,-18944,345.83232931581165,479.1659420284376,467.279359698243,791.6859646771378,732.0062566141194
20190102,24050,24200,23100,23400,117768,-23215,499.59983987187184,601.3318551349163,519.0074662276064,812.6841671619171,747.6118227395779
20181228,24850,24900,23950,24100,165828,-13870,728.285658241325,799.4373021069257,670.8949247087803,863.1515252582587,778.2404253970725
20181227,25700,25700,24450,24850,232037,-7691,903.6592278065887,1009.9009852455833,897.1447764993118,946.8408730557587,827.5146860059647
20181226,25950,26650,25900,26600,238184,62988,1261.3484847574837,1452.5494828060075,1299.1439489140532,1125.0490730038262,936.8920250843541
20181224,26300,26350,25800,26300,144271,51947,1235.3137253345808,1618.147088493503,1530.1633899685353,1256.758396298496,1019.5477449176486
20181221,26000,26050,25750,25950,94639,16320,939.8936110007345,1647.0352151669374,1678.7253348895406,1346.8943186292145,1084.6799323097816
20181220,25700,26050,25300,25900,106479,40746,592.1148537234985,1608.3298790981905,1781.2916661793486,1414.6581349884461,1143.2044843576991
20181219,25000,25700,25000,25650,61751,10623,332.5657829663178,1449.8275759551548,1837.5442171550594,1464.4630699793809,1188.3844659405838
20181218,25050,25450,24950,25050,251245,88705,415.45156155681974,1162.3360099386064,1850.4661574857294,1488.28200732705,1218.618297727206
20181217,25900,25900,24900,25000,165329,-46469,409.1454509095757,948.4724561103501,1817.5876870181532,1513.2771190000162,1245.3145519640136
20181214,25400,25900,25250,25700,157805,14445,365.2396473549935,714.7726911403373,1795.870262574666,1563.5720766530046,1283.6254402407785
20181213,25500,25500,24900,25300,215328,-37552,292.23278392404916,549.6362433464518,1745.4583925146999,1598.3941594265755,1314.182189191776
20181212,25350,25450,24950,25350,106004,-19224,250.19992006393608,496.58836071740546,1662.7838103614072,1629.1994881604655,1343.5491451954988
20181211,25150,25350,24900,25100,63734,-1300,241.66091947189145,416.0528812542944,1558.7575180251738,1630.1182216841719,1368.6468758716887
20181210,25250,25400,24500,25100,167703,-20662,220.0,343.3656942677879,1445.9080192045412,1618.6025780146454,1392.3959541220868
20181207,25100,25550,24800,25250,91971,-6922,102.95630140987001,293.9387691339814,1336.8129076276905,1617.3065743870752,1416.2591938507117
20181206,25400,25400,25000,25200,78862,-5894,94.86832980505137,228.25424421026653,1218.7980759748516,1601.9614713081137,1438.3772081952484
20181205,24850,25450,24750,25150,117311,14902,58.309518948453004,191.3112646970899,1055.1777101512332,1589.6145147662862,1459.722909398295
20181204,25400,25450,24800,24850,107286,-25738,139.2838827718412,216.79483388678798,838.0445990518643,1583.8111121244822,1472.6440695414344
20181203,26250,26400,25200,25350,171335,-11412,168.52299546352717,209.82135258357286,687.2545016222157,1586.7647028536783,1489.2657004003318
20181130,25400,26200,25050,26200,166125,70931,454.97252664309303,336.1919094802848,569.753236059261,1613.4125324913339,1521.826388112507
20181129,25000,25300,24800,25050,87768,6371,468.61498055439927,343.3656942677879,494.19125852244696,1621.883978245358,1531.2548752756866
20181128,25500,25550,24800,24900,115052,-7309,496.58836071740546,357.80581325629686,491.2929370548695,1625.5050497204759,1543.2134132675535
20181127,24950,26400,24850,25550,336708,49934,455.411901469428,368.64617182333524,415.6019730463271,1646.3113229952353,1565.4112323568186
20181126,24850,25200,24600,24850,93183,-8927,509.31326312987375,386.6846260197061,375.99035891894886,1646.1645236394172,1577.3360101414326
20181123,24850,25200,24350,24600,58536,5531,315.27765540868893,430.8131845707603,378.4507894033252,1648.3600857283345,1584.4421008144595
20181122,25000,25200,24800,24850,73017,5881,317.80497164141406,441.04988380000736,357.5874019033668,1648.7240436841828,1595.8017838482756
20181121,24500,25150,24150,25100,91060,48519,321.55870381627057,441.13490000225556,342.96501279285036,1655.7834248476163,1608.3285297855746
20181120,24150,24700,24050,24600,107923,62267,187.08286933869707,462.8444663167099,364.5116596214722,1655.8951926039856,1614.847290251725
20181119,23000,24450,23000,24350,161404,68684,254.95097567963924,505.19798099359025,403.54677547962143,1652.0181260776137,1619.9767981020268
20181116,23100,23350,22800,23200,81833,7030,659.2419889539804,590.1059226952395,561.003565051061,1638.6755746300091,1618.8754241413683
20181115,23400,23450,22900,23100,54686,626,789.6834808959853,745.5870170543476,691.0318371826294,1624.5894780597107,1618.394909573476
20181114,23300,23350,23050,23150,39856,14357,654.6754921333164,833.6815938954152,777.8978081984806,1617.0555803682512,1616.0471321509592
20181113,22950,23600,22700,23300,99778,55181,469.6807426326951,777.1100308193171,836.9737152384178,1596.3239019698044,1610.5614423927543
20181112,22900,23200,22650,23100,75506,41196,74.83314773547883,787.7340921910134,898.6239480450096,1578.0902223891073,1607.577056646294
20181109,22550,23150,22550,22850,57937,9246,144.9137674618944,814.4937077718894,959.9609367052391,1560.292885611221,1592.593044116002
20181108,22450,23300,22400,22650,84638,-823,231.08440016582685,787.01969479804,1021.258414898012,1553.0883211631703,1581.3871811377105
20181107,22800,23050,22050,22150,89545,-9810,396.73668849754745,694.4242219277781,1107.573361001428,1553.0883211631703,1574.0538935253232
20181106,22000,23300,22000,22700,107652,-9819,312.0897306865447,540.5783939448561,1141.862513615365,1552.5111826400234,1568.935358681877
20181105,22400,22400,21800,21900,64741,-9277,361.93922141707714,444.8595283907045,1196.2728576708575,1568.0658645464027,1568.6901825691702
20181102,22000,22550,22000,22400,98431,669,302.32432915661946,439.43145085439664,1116.1625105691376,1574.2041640143448,1566.961630034382
20181101,21450,22000,21450,21850,128204,-59696,317.80497164141406,491.1466176204413,1142.7242668290544,1587.629915943921,1568.6972102671718
20181031,21150,22050,20900,21800,92009,-10915,357.21142198983506,508.0354318352215,1160.2235775918364,1596.2845315154993,1568.1397662162951
20181030,21250,21500,20600,21300,119102,-19473,349.28498393145964,534.8831648126533,1136.397817667739,1608.4101881464921,1571.70820022887
20181029,23000,23000,21050,21250,146290,-21218,420.23802778901387,535.7471418495857,1144.2901729893515,1620.6760849171321,1577.4740269036326
20181026,22750,23300,22600,22900,63728,7654,593.8013135721409,543.0469592954186,1084.6082241989502,1612.4728679888235,1576.7406056482491
20181025,22500,23250,22350,23250,85969,34388,826.4381404557754,628.0923498976882,994.9748740546165,1595.6840661261836,1575.6074666264108
20181024,22900,23100,22650,23000,61004,19177,877.1544903835355,677.8827332216097,851.9976525789258,1578.9788806553613,1574.7398374193633
20181023,23000,23200,22400,22650,80711,-10656,706.6823897621902,674.6109990209172,737.4406755800768,1569.2319423491833,1573.275952343463
20181022,23550,23750,22950,23200,74814,7074,216.79483388678798,722.0803279414279,640.5271266699015,1541.0350057312103,1573.4010843463373
20181019,23150,23950,23000,23700,148589,4985,342.6368339802363,826.9824665614138,672.9784543356496,1509.7267964768007,1575.3947917903017
20181018,23450,23650,23300,23500,45006,3762,369.32370625238775,847.1865201949332,692.8924880528003,1482.6178049503046,1576.4358534364815
20181017,23500,23900,23500,23600,40765,2299,378.94590642992836,837.5708925219406,716.3230765513562,1449.8800237721182,1577.9645820557032
20181016,23850,24050,23400,23400,70598,812,172.04650534085255,673.5911222692888,721.157923065399,1420.669589782733,1578.723772545409
20181015,23200,24050,22700,24000,89548,13928,205.91260281974002,383.53617821530213,773.5429852309437,1393.8104745226285,1582.1736432831917
20181012,23250,23450,23000,23200,86984,-3627,265.329983228432,360.5551275463989,780.6087368201819,1376.493885444746,1582.2285619411093
20181011,23550,24050,23150,23150,130740,31574,309.19249667480614,364.5545226711637,785.9548333078689,1363.5727173699474,1582.2978521933107
20181010,24000,24250,23900,24150,59968,19185,415.45156155681974,416.80331092734855,829.8945716173832,1343.8158252611588,1586.6224061578832
20181008,24550,24550,24000,24050,51551,-7633,439.77266854592045,353.164267728206,869.3208556108614,1322.8977032761986,1590.0157231927012
20181005,24150,24800,24050,24500,72816,8553,539.8147830506311,417.2828776741265,901.9804598770419,1317.734535312657,1596.7218479504286
20181004,24700,24700,23950,24150,66052,-9633,451.6635916254486,436.0045871318328,920.1086892318755,1314.8817014807826,1600.510986112459
20181002,24850,24900,24500,24550,49096,11181,203.9607805437114,482.3121395942673,920.4754206387045,1316.2475598795986,1606.6955715760942
20181001,25050,25050,24350,24700,59719,13055,247.79023386727735,530.1179114121687,906.5870063044142,1314.941908307105,1613.6461796365293
20180928,24250,25000,24250,24950,98203,7049,261.9160170741759,562.0498198558558,827.3866991921009,1278.8501237005833,1623.2886287478984
20180927,24550,24750,24050,24150,123584,-4016,313.04951684997053,560.1115960235068,636.1750938224476,1245.2398251832176,1619.943200307416
20180921,24100,24800,24050,24500,63850,7311,261.9160170741759,466.39575469766015,626.3535343557982,1221.4571784917375,1613.0845193810142
20180920,24050,24150,23800,23950,99123,7165,361.93922141707714,305.81857366746056,613.0813567545501,1196.1280124728828,1595.7338415461293
20180919,24450,24450,24100,24100,36244,-3284,358.6084215408222,309.6772513440404,582.7252783259021,1176.0630533928281,1579.0784935806394
20180918,24400,24550,24150,24450,39821,-2826,211.18712081942877,292.4038303442689,516.8353219353337,1169.1197424653851,1564.508653344206
20180917,25000,25050,24200,24450,99566,-15093,222.26110770892868,291.0755915565577,491.5790882452182,1162.8401533410893,1553.91256859366
20180914,25000,25200,24750,25050,56805,11404,379.4733192202055,336.9347117766289,528.7898921121696,1149.1696881759142,1553.0391352298786
20180913,25400,25400,24900,24900,78126,-10184,342.6368339802363,359.30488446443366,533.730971557769,1142.230700087477,1551.6455758502227
20180912,25000,25500,24950,25300,80608,13172,335.5592347112503,427.90185790669335,566.187910503218,1141.193332534995,1552.085906038141
20180911,24700,25050,24700,24800,105199,1936,281.0693864511039,417.163037672323,538.6267260357585,1136.587240626808,1533.044300204304
20180910,24950,25150,24750,24750,63619,8626,198.4943324127921,395.75876490609784,538.8877434122992,1131.2907451226256,1506.969687448591
20180907,25100,25350,24850,25100,46751,10942,203.9607805437114,417.163037672323,485.56667925219085,1128.4502647436907,1489.7284894309562
20180906,25000,25150,24950,25050,56991,15246,202.48456731316588,348.1738071710737,391.9183588453085,1125.708110479846,1465.1791106854157
20180905,25000,25250,24900,24950,51860,4897,136.38181696985856,260.95976701399775,386.78159211627434,1122.2556031889503,1443.8047728907948
20180904,25200,25350,24950,25000,61542,520,120.83045973594572,219.14607000811125,371.91228804652314,1124.5690532624758,1432.339226483112
20180903,25350,25350,24950,25200,71629,-8798,86.02325267042627,160.93476939431082,387.1288545174591,1121.475652383499,1422.5826840839775
20180831,25150,25350,24950,25350,94962,-19227,146.28738838327794,190.78784028338913,389.8316944528754,1097.2389590847743,1416.303875115325
20180830,25500,25500,24850,25050,144481,-18445,146.28738838327794,185.0,391.43166708890584,1097.2389590847743,1415.6270082154085
20180829,25800,25800,25300,25450,73901,3103,171.46428199482247,208.806130178211,416.3832369344376,1108.049775757236,1417.8915660428959
20180828,25600,25800,25400,25700,71651,-6721,221.35943621178654,260.57628441590765,457.67756117161787,1111.978966627664,1426.9294320906997
20180827,25500,25800,25150,25500,73029,1997,213.07275752662517,238.79907872519107,447.04585894514224,1124.456350123667,1428.5654712177445
20180824,25450,25650,25000,25500,69122,-15932,213.07275752662517,246.22144504490262,452.05088209182827,1139.6938550915502,1434.2707690282577
20180823,25400,25850,24950,25400,154319,-39623,101.9803902718557,236.43180835073778,393.5336707322513,1149.408060215777,1435.698085620921
