date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190226,24950,25150,24100,24250,363784,-44263,778.460018241142,854.92689745966,1399.9352663605557,1612.3662735247694,1488.8823525459081
20190225,24000,25450,24000,24900,980329,183267,718.6097689288667,1018.8719252192593,1410.8596670115705,1559.2323609891207,1489.490906223545
20190222,24000,24450,23650,23850,360536,-17664,599.6665740225974,1041.6933329920087,1411.3180895885944,1545.806154298403,1490.0081562045125
20190221,24200,24650,23500,24050,544039,112799,362.76714294434004,987.1170143402453,1348.3207148152846,1536.6655368759898,1489.6259317919657
20190220,23350,24250,22700,23900,832747,150557,381.3135192987514,840.6693761521232,1293.2976262253017,1522.1886654858145,1485.7166597490823
20190219,23450,24000,23250,23650,509234,113806,434.2810150121684,738.596642288604,1261.9825672330026,1528.8909833238733,1484.8746089037556
20190218,23200,24100,23000,23350,534732,-40118,241.6609194718899,538.4236250388722,1255.2166147721277,1539.520127254715,1485.1344402295606
20190215,25150,25150,22900,23250,868680,-290468,307.2458299147431,512.9327441292864,1163.8835852438165,1555.5277775298064,1485.695684407504
20190214,24150,25200,23550,25150,519305,154171,684.3975452907464,576.541412215983,1085.9788211562875,1554.2707739930775,1482.494144639129
20190213,24200,25000,24000,24100,406154,33066,691.3754406977437,576.8231964822496,942.3739968823418,1555.6125981605148,1463.8419175999281
20190212,23450,24600,23300,24050,461748,55160,680.8817812219676,572.82196186948,901.7032494119115,1559.5429797077436,1460.0370405310389
20190211,23750,23900,22850,23400,582843,-38450,671.8630812896324,517.8078794301995,900.6213133165348,1570.8278072405492,1462.0143424400503
20190208,24750,24750,23750,24100,348356,-65518,561.6048432839582,522.0153254455275,910.4772100387796,1568.490959135258,1460.8131297330306
20190207,23350,24950,23150,24750,604619,75056,427.31721238442907,581.033561853358,869.0368231553828,1538.9245884347426,1460.5533102980646
20190201,22700,24000,22600,23050,648844,176693,592.1148537234978,643.836159282779,766.7137666691527,1517.7951387896476,1465.0538006808154
20190131,22800,23300,22200,22900,461253,121117,692.3871749245499,707.3895673530958,725.8572518064416,1494.0576740318581,1467.2442044717602
20190130,21600,23200,21350,22800,756727,261271,771.1031059462796,760.4110730387873,659.4078783272156,1453.7047977113652,1473.8328715745715
20190129,21000,22150,20700,21700,921836,153661,979.48966303887,975.1922887307918,787.5753932164209,1454.775660444721,1491.5686653096964
20190128,20250,21550,19700,21300,817502,218839,709.9295739719533,1044.7607381596995,939.2117705821196,1495.4400597223464,1512.925732094524
20190125,19900,20450,19850,20100,551798,96125,1034.6013725102048,1350.3795762673547,1206.7932714429594,1550.658238369234,1555.05844611505
20190124,19250,19900,19150,19650,338656,54371,1130.6635220082053,1574.5237375155702,1443.69318070011,1632.3925862229682,1600.259039360809
20190123,19400,19700,19050,19250,349074,-17966,946.0443964212246,1782.8067758453242,1624.8288371394692,1709.3572134967837,1660.0070594730694
20190122,20000,20000,19450,19850,387585,70763,693.2532004974801,1727.722489290453,1739.847335256746,1751.224968097773,1703.7083735847082
20190121,18700,20250,18650,20100,928048,30844,318.433666561812,1393.2336487466846,1800.5138155537713,1755.5617967540704,1741.2990042559186
20190118,18050,18500,17950,18500,241610,-64320,559.1064299397739,1415.1060030965878,1970.2157242292024,1835.0997172421942,1812.1687436759273
20190117,18000,18450,17850,17900,271757,-44863,822.5569889071512,1402.6849254198178,2155.740881924356,1934.5211868114502,1894.4786368697833
20190116,17950,18100,17700,17850,245449,-47032,957.8100020358941,1230.690862889621,2306.7225125705954,2058.2076547326706,1972.4630330292898
20190115,17700,18050,17550,17800,371943,-73518,872.6969691708567,1122.9870880824944,2424.927833977745,2164.641842327667,2048.0553106681464
20190114,18600,18750,17450,17550,451606,-93099,314.00636936215045,987.0283683866437,2405.2598612208203,2274.369723437473,2126.0869360688584
20190111,18550,19300,18400,18600,292393,4277,351.2833614050049,896.2282075453774,2352.9555881911583,2333.139724110492,2175.8714330253983
20190110,18450,18900,18000,18400,263572,37658,394.2080668885395,841.1896337925236,2279.0060881884456,2395.9831837195406,2226.9247293073126
20190109,17300,18650,17200,18400,473580,-65537,402.4922359499612,811.6187528636829,2218.1340694376436,2444.628323260828,2277.455596286348
20190108,16950,17550,16800,17200,374504,-1625,550.9990925582357,756.7033764957046,2123.5745218852103,2531.1573714190604,2349.112716656229
20190107,17050,17300,16800,16900,376914,-26375,704.2726744663598,545.3439281774392,1901.486260797064,2603.8447801067264,2425.762730851751
20190104,17850,18000,16100,16800,990269,-165865,714.4228439796696,597.4110812497538,1801.69885108472,2671.7517921560466,2501.0129892151062
20190103,19400,19700,18000,18050,314235,-27370,639.9999999999994,603.0961780678103,1599.382693416432,2702.498329735354,2547.8427353679285
20190102,20050,20050,19350,19450,187786,4331,988.2307422864355,790.2689415635667,1340.2681634658043,2713.2800977578863,2572.7422343031435
20181228,19900,20200,19650,20100,162641,-32473,1328.6835590162163,1023.5843883139289,1203.6273301981805,2710.034850124449,2588.5256622577904
20181227,20000,20150,19600,19700,135645,-8137,1223.356039752941,1099.0450400233833,1073.4611078190023,2722.8044162019874,2609.662833426405
20181226,19800,20200,19300,19600,250634,37983,698.9992846920512,1160.129303138232,1043.8240991661382,2739.0002231147,2631.385058555543
20181224,20200,20350,19700,20300,144112,51891,318.7475490101834,1283.744522870497,1085.8291762519555,2738.4316020103633,2645.228408537494
20181221,19650,20200,19650,20200,126108,7089,278.56776554368105,1360.0,1132.350983573556,2734.0248109091517,2659.5430567738144
20181220,19950,20200,19600,19800,175499,13704,278.56776554368105,1269.0153663372243,1129.778739399888,2734.5454629406045,2677.0108939616516
20181219,19950,20550,19750,20350,197209,-4604,296.64793948382527,1081.9080367572838,1146.8952654885275,2687.7262178693677,2689.492930316549
20181218,19550,19950,19550,19900,106576,30455,219.99999999999832,633.8177971625599,1176.5707586031535,2647.6855721344714,2705.8111332628823
20181217,19700,20200,19600,19950,149031,21651,203.46989949375623,287.2716484444645,1187.949914769137,2615.3631307250066,2720.7910601617377
20181214,21000,21000,19600,19850,405280,26157,196.46882704388312,241.09126902482387,1184.1558174497138,2593.9223838298412,2736.9914545395827
20181213,20450,21200,20150,20800,424681,50661,361.386219991852,346.01300553591915,1219.1082806707532,2530.4759104432283,2744.967617700198
20181212,19600,20450,19600,20400,285357,40504,366.8787265568818,339.8896879871468,1196.5445039780175,2459.6322839445684,2754.836624264562
20181211,19550,19750,19400,19400,191386,17943,480.20828814171796,373.7980738313134,1187.9051940285472,2392.031911715815,2771.9314553314694
20181210,20000,20100,19250,19350,433767,10888,565.154846037791,426.6145801540308,1170.7369473968095,2355.117949393555,2791.598879774105
20181207,20600,20850,20150,20500,278188,46078,598.66518188383,449.5553358597804,1177.2213045982476,2331.7143192652948,2800.6819296081835
20181206,21850,22050,20200,20250,609921,16347,500.5996404313523,446.79413604030213,1071.2463535527204,2313.489878228737,2811.012075550259
20181205,21150,22400,20750,22200,370687,77915,1035.084537610334,780.6407624509496,1029.620682581697,2315.76886080343,2811.7979370661355
20181204,22450,22550,21500,21500,280403,-4840,993.6800289831729,851.2343978012167,822.841874238301,2314.6358004854756,2814.783764144126
20181203,22100,22500,22100,22450,219055,39219,881.249113474731,1025.7192598367255,838.0744298688512,2315.6478575120505,2814.1198730193973
20181130,22150,22300,21550,21850,295706,-78748,770.0649323271377,1041.2012293500234,878.2760101471519,2313.8800686773657,2815.0428011351282
20181129,22300,22650,22100,22150,535238,146664,326.49655434628903,1108.7041986030358,951.2491787118662,2303.375994539834,2814.383906085632
20181128,21450,22650,21300,21900,979497,154759,317.1750305430729,1118.134607281252,976.3580285940194,2290.7871039351744,2815.2540836585326
20181127,20300,21400,20000,21400,608147,184333,347.85054261852065,953.0083945065752,959.6223215411363,2256.0035645657745,2816.6387757495713
20181126,19800,20500,19800,20200,458767,151947,693.5416353759875,795.2358140828417,962.0810776644555,2215.3573827564437,2824.3214524319205
20181123,20200,20250,19800,20000,379459,57315,877.268487978452,865.3900854527974,968.4523736353791,2153.8312117919163,2834.883889450705
20181122,20900,20900,20050,20100,504769,31318,778.2030583337483,886.072796106505,956.4909827071032,2117.4570374757786,2846.11501168219
20181121,19250,20900,19200,20850,855914,118189,535.1635264103854,852.2910301065007,952.8903399657277,2072.245661916916,2851.521401910925
20181120,19300,19950,19200,19400,472588,167527,463.0334761116082,1007.0253224224305,981.0071355499919,2034.2571330422998,2868.526498192726
20181119,19550,19700,19250,19600,360220,81267,500.3998401278714,967.328796221843,997.6566293068973,1997.888468692253,2880.3898450943607
20181116,20100,20300,19400,19700,295757,-13944,513.4199061197367,936.2691920596341,1004.6143538691849,1965.6443317368048,2891.216313393695
20181115,19400,20050,19350,20050,242953,96356,510.48996072400803,770.1298591796061,1014.1344831924413,1931.9138107644353,2896.0461252754103
20181114,20200,20450,19450,19500,316851,-36779,223.60679774997732,594.2221806698232,1044.3029972187192,1832.7999224017049,2905.735438318585
20181113,19700,20050,19100,19850,375537,60289,193.39079605813524,400.156219494337,1022.4480426897007,1765.3255522865165,2913.113281878351
20181112,19450,20300,19300,20000,610203,48805,201.494416796097,390.80046059338264,990.7667485336799,1693.7917686527155,2911.4844140156506
20181109,18800,19800,18800,19550,466985,69137,226.71568097509103,402.9888335921977,1020.2328165668854,1641.9016329312667,2911.4343245880355
20181108,18800,19250,18600,18750,357302,51481,431.97222132910264,511.4929129518805,1097.2693379476161,1565.4259271308463,2913.8586482914243
20181107,19650,19650,18300,18450,462161,-91668,612.8621378417819,489.9234634103576,1119.4725320435514,1450.7182129322937,2903.142932907265
20181106,19050,19500,18900,19450,426178,58581,562.4944444170087,489.2851929090027,1104.3776527981722,1392.473817826916,2877.141684177865
20181105,18950,19100,18450,18900,336056,7630,419.04653679513837,517.7837386399847,1020.205248957287,1339.1062525265456,2853.4991920253633
20181102,18250,19100,18100,19100,626790,53658,335.55923471124925,516.6236541235796,956.0203972719411,1282.2950345204054,2819.3675105815373
20181101,19000,19050,17800,17900,602898,-68496,537.9591062525099,621.4700314576721,913.6841631548617,1276.3544004529801,2804.1010393510082
20181031,19600,19600,18850,19000,492159,-15188,519.230199429886,610.9214352107806,778.2793521609063,1260.6149293103465,2792.022831757662
20181030,17900,20050,17900,19600,1139500,188137,554.9774770204637,584.0376700179536,658.3074889441863,1258.9998234931113,2758.5749831209087
20181029,18050,18900,17650,17750,334207,86403,720.8328516376034,615.0,739.1718338789702,1281.0867782213127,2750.6948617072644
20181026,18550,18550,17650,18050,218435,39086,717.9136438319022,607.6388730158728,777.8937909509241,1295.2155547759078,2730.992360083393
20181025,18000,18550,17850,18350,194153,66362,668.5805860178706,615.8124714553936,778.8773972840655,1303.6327448071647,2707.404840843488
20181024,18900,19200,18400,18550,248123,52314,631.1893535223794,613.2087735836792,690.0181157042183,1307.33481004511,2669.152194518052
20181023,19400,19600,18350,18550,203996,5785,309.83866769659215,554.6395225729951,694.8516028620787,1306.7134345372472,2638.144043272863
20181022,19550,19550,18800,19350,150709,-2324,430.81318457075946,595.9026766175832,686.7313885355758,1290.2032032031561,2601.684517075317
20181019,18550,19550,18450,19550,232322,38506,483.3218389437821,645.3874805107394,680.0505495917197,1271.6598405234513,2588.430991933248
20181018,19900,19900,18600,18800,270915,-97387,415.210789840533,593.0640774823577,637.9655163094633,1255.0262834786975,2574.956310309078
20181017,19650,20200,19350,19800,295531,75692,466.26172907498983,669.7200907842022,654.0451054782078,1227.4454049864507,2557.791711125154
20181016,18600,19450,18600,19100,272234,-55372,347.2751070837057,628.1122511144007,622.99177362145,1222.269064758982,2542.2594595600913
20181015,19150,19200,18400,18500,216157,-57492,475.3945729601877,538.4236250388722,578.0300597719811,1220.6783178035423,2534.248703867894
20181012,18400,19350,18400,19050,246843,-5798,431.27717305695563,466.79760067935223,557.7801986445916,1212.6907066520012,2514.1365593160285
20181011,19250,19850,18550,18600,437887,17854,460.86874487211566,439.3461050242735,559.7767412102793,1178.7525774686642,2500.3549747986885
20181010,19850,20050,19400,19800,303499,4809,460.86874487211566,474.23622805517505,591.5815666499421,1123.1092135476792,2465.7485622469244
20181008,20400,21150,19850,19850,297264,-227,573.9337940912691,481.04053883222775,616.4971613884366,1057.8673514829095,2431.004557733855
20181005,20750,21250,20550,20700,188838,19318,723.1873892705813,652.0161040955967,729.80733758986,1041.1568752541675,2400.3052106278533
20181004,21700,21900,20950,21000,198241,-39872,838.0930735902781,815.5366331440912,850.6284441517342,1051.4751542476567,2381.1231010224524
20181002,22000,22200,21500,21550,254911,-40715,674.2403132415023,974.5383522468472,959.752572281002,1074.053523909473,2360.186808461121
20181001,22350,22500,21800,21800,280580,-47948,686.0029154456993,1145.305636064016,1102.961921373535,1102.6215604438771,2351.0573493053676
20180928,23000,23200,22300,22400,320501,-6265,598.66518188383,1304.2718274960937,1280.9078811530514,1148.1322392864963,2348.092865320115
20180927,22400,23250,22350,22950,354873,-15085,676.3135367564361,1363.4881737660946,1409.4413787029243,1210.9293951342233,2341.334162336249
20180921,23200,23300,22050,22200,554503,-46316,486.4154602806116,1291.7139776281745,1439.485585200491,1243.880576618602,2327.0473363376427
20180920,24150,24200,22950,23150,520398,-29817,492.95030175464876,1127.1202242884297,1537.4390231810821,1307.0798135114114,2320.1238816902537
20180919,24450,24450,23900,24000,193119,16801,633.5613624582857,1181.693699737796,1685.6081988409999,1400.779544872594,2291.687272634754
20180918,23900,24350,23650,24100,135339,20902,704.6985170979142,1108.3884698065024,1789.6141343876338,1490.12862979458,2268.4423192041095
20180917,24250,24350,23950,24100,149105,-869,745.9222479588602,1059.775919711332,1892.0227271362255,1571.477321574309,2253.293731160998
20180914,23950,24250,23500,24250,332561,-21464,393.19206502674905,975.9610647971567,1980.9151925309675,1651.3081935241958,2248.7363349595325
20180913,24050,24050,23400,23450,438574,-51932,276.7670500619596,841.0707461325712,1948.2219457751728,1698.000458055209,2214.1607075570314
20180912,25000,25000,24050,24200,315030,-58972,290.8607914449785,731.1634564172365,1989.841388151327,1767.149305142837,2184.3906075584223
20180911,24900,25000,24550,24850,227381,42228,445.645599103143,738.6643351347078,2003.3409594974091,1849.5065032477453,2163.3008712897026
20180910,24900,25000,24500,24600,256728,25501,473.9198244429106,731.3685801290619,1905.4133409840501,1914.6141183597208,2159.574932455332
20180907,25700,25750,24500,24900,534139,-71733,535.7238094391543,527.6362383309167,1826.8466684426473,1991.40165600908,2175.4303533376533
20180906,26750,26800,26150,26300,148293,1969,709.6477999684063,731.5223851667151,1748.2330365257374,2115.770643682065,2219.089997423996
20180905,27300,27500,26750,26800,261751,20015,885.6635930193808,987.2816214231884,1771.6006180852387,2244.791966357323,2281.459084786777
20180904,26800,27200,26700,27000,200564,53122,986.7117106835204,1162.6370886910497,1749.0068610500075,2377.079645045375,2346.1217629077673
20180903,26700,26800,26250,26700,191752,38862,755.2483035399678,1211.9096500977291,1720.472318870606,2481.4304790226106,2400.0410876113733
20180831,25850,27250,25400,26700,423146,88109,228.03508501982597,1221.4745187681976,1668.757022457134,2583.6605975502075,2453.2370905036437
20180830,26750,27050,25750,25850,258434,7742,395.47439866570284,1001.1992808627061,1574.9682536483076,2650.966673791981,2485.2397603988284
20180829,25300,27400,25100,26350,912812,99682,393.19206502674905,857.161011712502,1492.8391574446325,2731.2690375639895,2524.883248125985
20180828,25900,25900,25100,25100,177748,3831,606.1352984276689,826.1961026293939,1393.6889000060237,2775.409879639432,2536.8735885272695
20180827,24750,25450,24500,25350,262612,33449,597.159945073344,720.2256590819297,1324.1483111796806,2819.0467015563477,2550.1511052725446
20180824,25000,25000,24450,24650,248928,3808,590.2541825349476,764.5913941446111,1163.2282665066216,2843.4202800305584,2547.1629097663636
20180823,25500,25500,24600,25000,262294,-83430,575.6735185849695,824.3178998420451,1072.9486241195334,2873.0167072260774,2559.555591580196
20180822,25650,25800,25200,25350,128582,-22576,259.61509971494195,788.812398482681,1036.3879582472964,2912.1040503388913,2574.6072718314194
20180821,24550,25800,24500,25450,217023,12647,297.32137494636885,684.1052550594828,1000.6841409755627,2937.7725641868647,2592.2555601038734
20180820,25400,25550,24250,24550,246130,-66582,360.5551275463979,657.6663287716652,977.1642645942391,2946.266941213757,2600.760973040284
20180817,26300,26350,25050,25250,269881,-73964,321.86953878862045,504.8762224545735,943.5835946009236,2965.525412506594,2619.764620470172
20180816,25300,26300,24700,26200,223243,55971,525.7375771237959,552.3812089490373,841.319647934125,3005.6220469129303,2652.754039306342
20180814,25050,26400,25050,25900,180419,18725,567.9788728465164,480.72861366887656,783.7848875807698,3028.1911542481685,2662.918068377141
20180813,26650,26650,25200,25300,308236,-20064,572.188780036798,476.9696007084728,766.9908734789483,3040.6015258315383,2675.9887840240995
20180810,28150,28300,26500,27100,387888,-49224,678.2329983125262,721.5434844830907,786.7019766086773,3090.206191430557,2716.958030132331
20180809,29150,29550,28050,28100,278817,-33632,980.6120537705007,1011.2368664165681,905.8145505565695,3155.4406277976063,2780.9193311546173
20180808,27950,29600,27850,28500,379781,-7966,1230.2845199383755,1245.4316520789087,1061.7909398747006,3210.4295100327445,2846.097443820709
20180807,27800,28550,27700,27950,132108,26113,1140.3508232118743,1316.4725595317207,1129.3001151155524,3234.586848939681,2892.746406243362
20180806,29100,29100,27650,27800,175149,-4010,458.69379764718775,1330.2349416550446,1173.1661220816086,3267.4590875616327,2947.7981424937225
20180803,27750,29600,27750,28700,473963,-45773,338.2306905057542,1250.6398362438324,1294.147885676131,3306.7960324156993,3018.9604539017682
20180802,28500,28700,27550,27550,308521,287,432.4349662087922,1094.7145746723206,1321.6467001434235,3313.7980685142998,3067.393454411614
20180801,29400,29400,28400,28800,242507,-47522,499.39963956735016,1108.873302050329,1423.8569977353766,3315.35097438168,3138.877823849807
20180731,28700,29400,28450,29400,145618,-8255,681.1754546370555,1078.4711400867434,1561.8898808814915,3351.791705773065,3219.261016608641
20180730,28750,29450,28350,28900,208803,72204,609.5900261651262,665.6575696257048,1598.5618536672268,3378.8125585116118,3283.8852909575285
20180727,26000,29350,25900,28700,749899,130978,609.5900261651262,543.9669107583659,1614.3322923115923,3345.8614569179526,3340.039504091146
20180726,24950,25900,24450,25750,306629,-32083,1302.4592124131946,976.0763289825238,1552.3268824574288,3264.811973486752,3351.7966782343406
20180725,25800,26200,24000,24550,527575,-110393,1937.3693504337264,1457.360627984714,1584.266391740985,3179.723520475783,3356.229282990144
20180724,26600,27200,25650,25800,230701,-27045,1741.665869218318,1574.7142597944555,1563.8793911296357,3101.2160473308645,3371.567699157253
20180723,28400,28400,26700,26700,239891,6431,1380.9417076763232,1594.8432524859613,1524.6720958947205,3024.9981634521932,3385.2879206289213
20180720,28850,29200,28000,28200,150122,6502,1211.1977542911807,1563.4976814821312,1426.8212046363763,2990.1573490742057,3411.8380513865864
20180719,28900,29750,28900,29100,244347,132906,1630.828010551695,1642.071862008481,1402.4977718342373,2973.4094721193637,3449.724601528275
20180718,29050,29600,28700,28800,141731,56261,1267.1227249165722,1642.071862008481,1401.1067054296757,2916.7233327829144,3479.3252209381176
20180717,28300,29300,28050,28900,172870,5094,873.1551981177225,1593.0787802240038,1373.5355838128112,2884.7857613502542,3505.0721184529257
20180716,28850,28850,28150,28300,77874,-6256,349.857113690717,1551.4831613652789,1259.0075456485556,2808.6592293596154,3530.072296238023
20180713,28300,28750,28300,28600,81915,-2068,272.76363393971576,1543.8911878756223,1254.9800795231772,2703.349260125763,3555.384707266878
20180712,28500,28650,27950,28150,169779,-29189,286.35642126552574,1440.9718942436039,1255.316195227322,2598.4097700966313,3572.4120148951442
20180711,28200,29400,28200,28300,234264,12034,268.3281572999734,985.9132821906803,1251.746280202182,2461.6113737866617,3575.905843862109
20180710,29500,29500,28000,28450,168341,-29881,152.9705854077811,626.8971207462992,1256.5304413343913,2364.9082375903145,3574.9804778022462
20180709,29000,29500,28800,29000,73273,-9216,291.54759474226375,331.81320046074114,1275.370044340073,2268.3321087433087,3577.586379887432
20180706,28450,28950,28000,28950,124223,23657,344.38350715445023,322.0636583037583,1283.0529996847363,2193.6288744655976,3592.67193975002
20180705,28300,28400,27700,28300,115495,-5862,311.44823004794756,300.2082610455615,1278.9913017687024,2107.83113254683,3610.857253363413
20180704,28200,28250,27500,28250,92313,-17339,321.5587038162694,304.3024810940588,1269.1434119121448,2033.2259192940687,3631.811607938393
20180703,27800,28250,27550,27850,182912,6298,441.1349000022547,334.7013594235912,1231.4092536602118,1954.0939929628917,3643.935005785557
20180702,28200,28550,26950,27000,210417,-97596,640.7807737440312,542.2407214512757,1229.865338156987,1883.0309491763226,3645.7890235403315
20180629,28200,28450,27250,28100,169239,-20656,476.44516998286304,533.8773267333986,1216.806784169122,1835.266215929902,3662.620660697359
20180628,28850,29450,27600,27750,280240,-123144,432.89721643826635,553.3760023709015,1118.0870941031383,1748.873446917662,3673.894297003664
20180627,31000,31100,29150,29350,208046,-76581,763.806258157132,653.834841531101,843.3971484419425,1719.2771413850714,3699.4969393374495
20180626,28450,30700,28300,30700,244403,34819,1304.0705502387511,975.0,824.298944558344,1751.1853128667844,3747.057734632221
20180625,29050,29150,28100,29100,136557,-10696,1038.749247893831,980.3188256888674,732.1671598753935,1734.3698823749303,3766.377201266849
20180622,29600,29600,28200,29150,269286,-47101,936.6963221877191,990.5680188659434,738.2242206809527,1714.3372140082815,3785.057976952185
20180621,30500,30550,29500,29650,149087,-37255,587.7074101966039,1037.496987947435,765.8777643984711,1705.2571897909359,3807.4488396651036
20180620,28800,30550,28800,30550,291159,18761,678.6751800382855,1161.9380362136355,872.5537232743895,1689.4548348177996,3847.4507929494225
20180619,30000,30100,28650,28900,264578,-34368,593.8013135721402,1106.6277603602757,872.5537232743895,1653.1306579404347,3861.8453913109156
20180618,30750,30950,29100,29600,420637,-177802,564.4466316668027,883.1902399823042,887.144294914869,1644.548232460588,3874.0509366453466
20180615,33400,33450,30950,31200,531249,-102980,804.1144197189845,954.0571261722224,1029.5751551003939,1671.1988378274782,3905.493904602765
20180614,34400,35000,33350,33700,328595,-96660,1654.206758540177,1378.7313008704778,1448.6437622825013,1812.1120274421123,3987.9693210399714
20180612,33800,34800,33800,34400,243767,89429,2176.786622524128,1829.6789335837038,1822.5308639361913,1995.2506108257094,4077.7391739582595
20180611,32450,34100,32450,34100,160614,74575,1879.3615937333611,2095.59657377082,2060.606706773517,2145.3528588298145,4168.810261100402
20180608,33900,33900,32500,32750,165112,-74049,1157.4109036984225,2044.0156555173446,2149.7834193239096,2227.3381909056916,4228.32183679956
20180607,33550,34700,33550,34050,204303,5121,570.0877125495683,2033.1994491441314,2310.4369175547727,2348.412584421026,4311.9684857640905
20180605,32200,34500,32200,33800,226647,57043,567.9788728465164,1955.6904151731173,2391.154271476435,2447.8811699554785,4384.60990203872
20180604,32800,33150,32200,32250,128347,-14364,750.5997601918077,1867.652269561976,2361.909979232909,2478.339497862843,4431.485340874921
20180601,34100,34200,33000,33200,176504,-23504,661.3622305514575,1441.4315800619881,2326.9669099495163,2538.324441875508,4488.824375138079
20180531,34300,34300,33550,34100,117324,-13758,693.2532004974801,962.1460388111568,2234.748307975643,2597.3719356731744,4554.729665566258
20180530,33900,34150,33200,34000,143005,-25913,685.273667960472,651.5558303015944,2178.938961972088,2648.964682454125,4606.3334833382005
20180529,34050,34300,33850,34000,162000,-14099,708.8018058667735,660.7003859541782,2046.367208005445,2674.650937765391,4652.6921530264335
20180528,33900,34400,33700,34300,178683,12463,376.2977544445346,650.1730538864249,2018.8177233222418,2709.675436693964,4701.322933642115
20180525,32850,34200,32600,34150,305101,13908,111.3552872565971,653.7583651472461,2032.7613608094778,2739.68507415651,4750.7472913626225
20180524,33000,33550,32700,32850,284550,59314,517.1073389539151,640.3905058634145,1892.6898847935972,2731.6828095924,4765.376865124842
20180523,31050,32850,30850,32650,346639,102847,695.2697318307473,692.8924880528003,1726.0938560808331,2689.013010794599,4777.015554105624
20180521,31700,31700,30500,30700,306917,-171945,1297.921415186605,1085.172797300043,1646.350129832655,2634.598324855944,4767.130932373189
20180518,31650,32250,31300,32000,218054,-11187,1127.2089424769479,1109.8310682261513,1577.8228671178524,2613.847207130256,4771.615729149514
20180517,31500,32350,31200,32000,134752,-61679,751.930847884298,1166.2439710455099,1313.8302782323142,2582.051294782756,4768.076059120275
20180516,31950,32400,31300,31550,110769,-19458,643.8944012802093,1192.7279656317278,1116.1177133259735,2523.272098552543,4761.673083649898
20180515,32050,32300,31650,32050,134461,-8301,513.2250968142529,1142.2018210456504,1058.111525312904,2510.693795215529,4759.84066537133
20180514,32550,32900,31950,32000,109273,-22614,186.01075237738075,1055.7580215181886,1077.021355405732,2511.1468163637423,4750.263077510121
20180511,32600,32900,32250,32650,138298,-13196,350.7135583350026,860.7554821202128,1033.5950609402116,2524.2076589607245,4735.028745659585
20180510,32700,33300,32050,32300,95207,-30058,362.49137920783613,591.2909605262032,1008.2503409372099,2522.9028694916724,4709.013059342256
20180509,32100,32950,31300,32700,188319,5284,292.2327839240479,573.0619512757761,1008.6005155659994,2522.9837934918746,4697.808221216963
20180508,32500,33150,31700,31750,239828,-11056,366.8787265568818,543.2310742216428,997.997995989972,2521.1950153758403,4667.25470625462
20180504,31900,32700,31800,32100,347917,-9836,353.5533905932727,340.440890610984,977.1258874884035,2504.534221500496,4640.047125449183
20180503,32850,33100,32050,32350,254015,-66202,312.08973068654353,345.28973341239094,975.2435593224905,2507.613268739019,4594.194404051984
20180502,33900,34450,33150,33150,297411,-31590,483.1148931672457,452.658811910251,973.9449419756745,2526.7216352860587,4570.332147393702
20180430,34850,34850,33800,34200,194321,-18049,876.0136985230307,678.6935980249114,981.51349965245,2560.379203685872,4564.416245230331
20180427,33550,34850,33550,34850,241750,33533,1055.746181617532,948.8018760521081,1053.81449980535,2603.99412761763,4534.529541167699
20180426,32700,33850,32550,33500,269773,-12880,859.883713068226,928.0220902543215,1028.6641823257967,2545.4447330259063,4488.446201700079
20180425,32700,32850,31800,32650,150368,-30758,776.2731478030136,928.0220902543215,960.1139255317569,2419.0419361576455,4434.659576061714
20180424,33900,34100,32350,32650,289774,-44438,864.0601830891176,909.0654541890809,892.9270686903831,2331.3817731599997,4380.486956061222
20180423,34000,34450,33700,33700,119359,14642,812.7730310486436,926.4987857520375,926.6202026720548,2282.623216827614,4333.284434820294
20180420,33500,34000,33300,33750,126331,-1698,496.99094559156634,826.0750571225353,961.4312247893762,2270.688221663301,4296.376844860775
20180419,34000,34650,33850,34050,264675,7990,591.9459434779491,748.682175559162,900.482509546965,2278.6221165433394,4262.564739651762
20180418,34600,34600,34000,34000,123268,4569,508.52728540364404,656.5059024867941,917.261549395809,2277.0685040689204,4211.10533704899
20180417,34800,34850,34000,34050,109729,6668,152.9705854077811,643.3506042586732,925.7429448826493,2275.1043932093426,4173.745985988584
20180416,34600,34850,33800,34750,157436,19625,334.0658617698002,701.2310603502957,937.7632963600144,2270.4336039621267,4128.393364352964
20180413,34450,34700,33750,34600,153955,32305,318.433666561812,666.7833231267861,951.4298450227426,2264.8109744524936,4064.4997428616557
20180412,33300,34300,32850,34000,258722,-6116,326.49655434628903,663.4003316248794,915.2697689752459,2232.2354266520492,3999.4512644445235
20180411,33500,34050,33150,33250,185167,-33656,529.7169055259604,576.2811813689564,900.3159167758837,2189.650371634809,3912.1573110483573
20180410,32900,33300,32650,33150,88654,-2890,662.5707509390973,481.24837662063857,865.9676668328905,2146.4135137998646,3843.4412929329937
20180409,32900,33150,32400,33100,112876,-14168,588.7274411814004,540.0,852.7015890685323,2113.691314317841,3770.7590001881867
20180406,32500,33000,32150,33000,141832,-16110,359.1656999213584,600.1874707122766,764.8978689995155,2076.221862475849,3709.4387631419672
20180405,31150,32900,31150,32850,304245,23051,136.38181696985583,654.6945852838559,709.6477999684068,2015.6352389921963,3648.694115707728
