date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,10695,10705,10650,10700,3398,-195,43.977266854592045,38.34057902536163,68.28753546586495,691.331123429443,602.2558057466508
20191226,10695,10695,10625,10680,9581,1308,37.282703764614496,40.91454509095757,68.77681295321693,669.3426449800454,602.0066617848389
20191224,10685,10690,10640,10690,6642,-1298,13.784048752090222,37.3496987939662,69.07604505182539,640.9533860239374,601.85698744247
20191223,10665,10680,10615,10680,28061,653,11.661903789690601,38.34057902536163,65.96590028190201,595.9253949857185,601.7612806494623
20191220,10655,10665,10600,10630,3844,-188,24.166091947189145,42.49705872175156,62.22740553808972,560.8446692762196,601.8190466664773
20191219,10655,10660,10585,10635,27884,-43,25.219040425836983,43.139309220245984,58.13991744061832,518.9398648526924,601.4524073140625
20191218,10655,10665,10600,10665,5124,-2005,23.874672772626646,35.864327680858594,53.69997672254561,475.4982474555836,601.5175888718586
20191217,10685,10685,10625,10660,30800,-3302,18.81488772222678,21.0,47.52039036037021,429.44217693809736,602.1903538103332
20191216,10705,10705,10645,10700,6141,-336,25.019992006393608,23.178653972998518,44.81280508963903,385.7661478581717,602.8453136769119
20191213,10675,10700,10625,10675,6095,-1053,21.118712081942874,23.13547060251855,44.42057518765361,330.97141325028207,602.7758690125883
20191212,10680,10705,10670,10705,52617,-254,18.275666882497067,23.790754506740637,43.116122274643324,278.6282868307217,602.0820804485168
20191211,10675,10675,10605,10675,7711,-159,16.911534525287763,23.66960075708925,42.499264699545144,252.20542497910304,601.2091462211731
20191210,10670,10675,10645,10675,5624,10,13.564659966250536,22.9128784747792,38.29164399711795,231.66623201398372,600.0510264760755
20191209,10675,10675,10630,10675,3067,-172,12.0,22.74313083108832,37.46581775434812,209.466186610954,599.4597900864974
20191206,10645,10670,10625,10670,826,-110,12.649110640673518,18.580904176062045,35.00982005098054,200.25504571254928,599.3169708903747
20191205,10630,10630,10555,10615,2811,-213,23.57965224510319,23.13547060251855,35.47093880914428,197.57338650627386,598.893539973687
20191204,10550,10615,10540,10605,31495,134,31.240998703626616,30.614539029683264,33.87845923300055,191.97893041223102,599.0288668614605
20191203,10585,10610,10545,10610,6029,201,30.822070014844883,34.88911004883902,28.97736185373166,187.1460362628367,599.0832101706118
20191202,10635,10655,10625,10655,5621,-108,26.343879744638983,32.31098884280702,29.03769102394514,177.90468343720224,599.2832510011835
20191129,10585,10640,10585,10635,16341,-996,18.547236990991408,32.18695387886216,29.676379496193746,171.64763243990456,598.9387083741381
20191128,10600,10635,10575,10630,6127,-21,18.05547008526779,27.33587386567329,29.08070666270197,172.72833117034162,599.1539115471201
20191127,10580,10615,10560,10615,1093,-44,15.937377450509228,26.556543449779003,30.083217913018018,174.78627822445839,599.4122758076288
20191126,10560,10595,10545,10585,3797,-1778,23.323807579381203,27.879203718901298,32.5758729737538,174.74378068729914,599.6973542268289
20191125,10520,10565,10515,10545,10425,-61,33.406586176980134,33.39535895899309,38.96793553682519,172.758079888231,599.9739563213398
20191122,10460,10535,10455,10535,2295,-53,37.36308338453881,36.207733980463345,45.504807438359485,167.35657209151856,600.197211513287
20191121,10490,10520,10475,10520,5460,-26,34.92849839314596,43.53446910208048,52.30917701514901,163.28730218714722,600.4015785751631
20191120,10515,10515,10450,10500,12210,-135,28.39013913315678,51.43928459844674,59.10319365315395,160.132410488601,600.5431338010181
20191119,10495,10520,10460,10520,1879,-40,15.297058540778355,53.749418601506754,62.63934466453363,156.82906033853345,600.5250812945959
20191118,10515,10515,10430,10475,1096,-369,20.73644135332772,53.749418601506754,66.83187862092664,155.35675789042034,600.1951057202548
20191115,10445,10455,10390,10455,4405,439,25.573423705088842,54.415071441651165,72.43963003772384,153.04163830655946,599.6467652339566
20191114,10465,10465,10390,10430,2097,-4,31.843366656181317,53.67494760127857,76.25409825053565,151.11885958483865,599.4796991743879
20191113,10445,10445,10375,10430,4834,202,33.555923471125034,48.70574914730293,79.80601481093,150.11791661520155,599.2413592178151
20191112,10440,10440,10355,10415,350,-36,21.307275752662516,45.45602270326783,82.60750571226815,148.69233242579017,599.198214283047
20191111,10410,10410,10375,10395,6408,-446,19.748417658131498,47.077064479425644,84.94704232639566,146.74467622370227,599.0676726287951
20191108,10360,10360,10300,10355,283,7,28.106938645110393,51.98317035349037,88.86612121614459,147.1563794063951,598.591193275226
20191107,10380,10380,10315,10370,1159,-20,27.676705006196094,51.11017511220246,92.59589623737402,148.16085477914717,598.1054797697041
20191106,10355,10355,10295,10340,1543,-892,27.018512172212592,53.10602602341847,97.45864507575803,149.2142382243975,597.2994069955324
20191105,10370,10415,10350,10385,3519,2946,19.849433241279208,41.47288270665544,97.18410363841717,150.23895318975596,596.8853125926968
20191104,10370,10370,10310,10335,244,90,18.601075237738275,39.03844259188627,94.93550442275352,152.34737353239828,596.2213421950621
20191101,10315,10340,10295,10340,11182,10591,19.849433241279208,35.245567097154215,91.55428717434644,151.9459653590265,595.6507820582956
20191031,10355,10355,10295,10315,413,-106,22.93468988235943,35.651086939951774,87.75534171777092,154.57594321956947,594.3203269632119
20191030,10330,10330,10275,10310,2603,22,26.570660511172846,32.848135411313685,82.90770470832484,156.66868349764727,593.06784790799
20191029,10320,10325,10290,10290,670,-13,18.05547008526779,31.784430150625635,79.80288215348385,159.48116834144525,591.5674080473682
20191028,10320,10320,10250,10305,3283,356,16.30950643030009,28.5,77.04868590704754,160.17819937666965,590.2845226738762
20191025,10330,10330,10265,10325,1417,239,11.575836902790225,27.753378172755834,72.23053370980237,159.1001388015202,589.2822611731375
20191024,10290,10290,10220,10255,231,98,23.790754506740637,32.78719262151,71.56247270743889,160.36700529998336,588.2597909063772
20191023,10265,10265,10190,10245,14390,1082,30.066592756745816,38.82331773560833,71.27236491097354,162.33119437330078,587.1295285823443
20191022,10295,10295,10230,10285,616,293,29.93325909419153,30.286135441815617,63.629297497324345,162.46647089988159,585.7852620746629
20191021,10310,10310,10245,10255,1151,-59,29.257477676655586,30.67979791328489,60.482952143583724,164.52026217661398,583.6420834700106
20191018,10330,10330,10245,10300,5990,-456,20.8806130178211,26.556543449779003,55.17245689656263,165.65650119715735,581.2604822830135
20191017,10310,10330,10280,10295,619,252,22.0,25.20416632225712,51.12423593564094,166.46896607674768,578.9343418922518
20191016,10335,10335,10275,10315,1753,1101,20.0,25.709920264364882,45.38997686717958,166.70105895149567,574.0802411369699
20191015,10265,10290,10225,10290,4199,-44,19.849433241279208,25.709920264364882,40.41890028196111,166.2268154259742,570.6271388544493
20191014,10235,10290,10225,10290,1315,1105,9.273618495495704,25.04495957273639,36.331804249212986,166.5610290220461,564.6632415775633
20191011,10215,10215,10185,10200,287,24,40.07492981902776,32.341923257592455,41.99627959716376,168.43996210319878,555.1640085496192
20191010,10160,10185,10100,10185,2327,-430,52.85830114561004,41.701318923986086,46.21688003319978,170.3728550040048,547.4709514744378
20191008,10255,10255,10200,10255,560,114,44.204072210600685,41.30375285612676,45.60359086742175,169.56611296677124,537.1828117725677
20191007,10235,10240,10175,10240,1069,481,37.86819245752297,41.548164821084455,41.02133591197651,168.53739693806702,530.6443933767841
20191004,10215,10215,10140,10170,492,-181,32.4037034920393,50.039984012787215,45.751366099858025,171.286796533356,523.1469529443837
20191002,10310,10330,10310,10330,1145,-335,56.868268832451726,53.48831648126533,45.06869756275678,170.29653467470993,516.0195140582206
20191001,10325,10385,10325,10385,1082,288,74.52516353554684,65.37583651472461,50.5933543066995,167.78996460520077,503.4996896721917
20190930,10365,10365,10305,10335,2529,-307,76.8505042273634,67.12674578735364,51.708316545824864,166.02583048694865,489.04728810207456
20190927,10365,10375,10345,10375,248,151,77.54998388136518,74.36565067287451,55.88548559333822,163.42165979110862,470.7671763993255
20190926,10360,10370,10325,10355,742,-20,21.540659228538015,78.01281945936834,57.949870577967694,161.0161094424772,442.44631658038406
20190925,10360,10385,10320,10360,5774,-527,17.204650534085253,75.7231800705702,59.65735495312544,159.48569685081998,421.5517877108532
20190924,10390,10400,10345,10385,3446,-38,17.204650534085253,69.0941386804988,62.918598204371825,157.5449450861999,397.25925405275285
20190923,10415,10420,10370,10410,3971,144,19.6468827043885,70.3722246344394,66.8445023917686,154.67160552456602,373.1640241085455
20190920,10375,10420,10335,10375,5038,-273,19.6468827043885,63.56886030125127,68.63809073687251,151.88123558298273,349.1283168080421
20190919,10395,10405,10350,10375,24165,-71,16.55294535724685,22.91833327273168,69.22562748002453,147.71838823319644,328.1475759429234
20190918,10370,10385,10325,10380,2149,-69,13.038404810405298,19.11151485361639,70.75441682328471,144.0006510401637,303.5532513231961
20190917,10335,10345,10330,10345,202,-20,20.639767440550294,20.426698215815495,70.87797612801249,139.20196658090296,283.4657503071877
20190916,10450,10450,10300,10325,1769,19,21.447610589527216,22.254213084267885,70.89208347906772,135.19828545096112,276.3713785631276
20190911,10305,10335,10305,10335,2517,6,21.817424229271428,24.23324163210527,70.67354526272968,130.72689407051578,272.1344515533029
20190910,10310,10320,10260,10300,1647,238,26.19160170741759,31.04834939252005,70.49113419433041,126.18372848082942,268.37803716647176
20190909,10320,10320,10270,10320,2285,-280,15.165750888103101,33.166247903554,64.81512169241898,121.14029974460362,268.2906798397657
20190906,10325,10340,10290,10335,6049,136,12.884098726725126,32.01562118716424,56.03347213945482,117.53616464726959,269.171178367751
20190905,10295,10300,10275,10295,627,573,16.911534525287763,28.90069203323685,53.83075329217541,114.32361474725514,269.94289198004515
20190904,10235,10250,10170,10250,282,179,28.809720581775867,36.45545226711637,52.97169055262492,111.25596113862247,271.32226379957854
20190903,10235,10240,10180,10240,576,371,37.49666651850535,40.574006457336694,43.240605916233896,106.06009171948314,272.2492602785487
20190902,10260,10265,10195,10235,1882,11,38.39270764090493,39.761790704142086,48.97129261111101,101.1756928976659,273.71181874777886
20190830,10260,10280,10190,10260,5972,-115,21.307275752662516,37.84507894033252,50.246890451082386,95.38208980487312,275.162565586227
20190829,10215,10215,10130,10200,2329,-15,20.396078054371138,44.170125650715555,57.58634820860838,90.8224764153203,276.51536713876044
20190828,10180,10210,10180,10205,149,20,22.494443758403985,44.31703961232068,61.649716138868946,86.86611665207147,275.25245987395135
20190827,10195,10195,10155,10155,122,-12,35.41186241925155,53.0306515140065,69.89769309500241,85.59091981947908,272.94344334290815
20190826,10185,10185,10080,10130,2618,-130,44.83302354291979,58.15711478400558,78.2060579495168,85.11311917409893,269.148190155318
20190823,10265,10280,10230,10280,3520,518,51.32250968142536,50.049975024968795,75.30770212935192,81.31979907876651,264.28192806167095
20190822,10235,10240,10165,10225,4947,-287,52.85830114561004,44.339598554790726,70.9273395807514,78.70144005452066,260.2159226275037
20190821,10235,10235,10175,10185,3728,-2580,53.009433122794285,43.934610502427354,70.05132047294505,75.75229186110963,256.86485854540234
20190820,10270,10280,10230,10270,2403,-967,55.5517776493246,46.71455875848556,65.69056248810224,72.74785220189275,253.05136446095185
20190819,10220,10245,10215,10245,768,595,33.97057550292606,47.24669300596604,60.06819041725234,70.48758755971403,248.83561829157298
20190816,10120,10180,10085,10150,4427,-1323,42.77849927241488,48.396797414705034,60.77417214576694,71.12469488307464,245.5571577216333
20190814,10210,10265,10210,10265,3371,-787,47.391982444291145,51.61395160225576,58.279498968362134,69.10313347123808,241.67166302305074
20190813,10315,10315,10250,10250,3810,-1870,43.977266854592045,52.84174486142561,54.46271660506236,67.52139578590645,237.5761244960215
20190812,10290,10320,10260,10320,5057,789,54.89990892524322,56.97367813297646,55.72869548090402,66.2828011041351,232.49596397331797
20190809,10230,10290,10230,10280,1498,97,56.53317610041028,47.02127178203499,53.52277552596967,65.7613530543863,228.3151452609944
20190808,10195,10235,10190,10225,3303,-236,31.71750305430741,46.04617247937118,48.79228934988964,65.4159235625669,225.3884571073141
20190807,10165,10190,10110,10170,27219,-491,50.635955604688654,50.73460357586329,48.48711168963741,66.72388169821113,222.6418672255062
20190806,10170,10170,9970,10165,5263,144,60.71243694664216,53.04714883949938,49.98687327692526,67.12110737721385,220.9521535687305
20190805,10260,10320,10245,10270,3314,-237,48.228622207149975,53.04714883949938,50.92334926144765,66.7549415564879,218.09726423469826
20190802,10275,10285,10250,10280,5161,-152,48.228622207149975,54.78366544874485,52.32351287904295,66.28641556817477,214.00152111996712
20190801,10285,10295,10270,10280,13431,-115,53.62835071116769,47.40516849458506,53.13896875178677,66.11495670412151,211.38727870242153
20190731,10255,10320,10255,10320,22872,-164,51.92301994298868,51.75905717843013,56.371535370285535,66.20858244122702,208.30906525319446
20190730,10350,10355,10325,10340,3991,-602,27.129319932501073,57.445626465380286,60.487085398482655,66.66848955832047,205.4068456069932
20190729,10340,10365,10340,10355,5622,-653,30.659419433511783,61.605600394769304,62.078075840052456,67.30088946076513,201.62650684838482
20190726,10330,10345,10330,10340,8440,-1190,26.0,65.24760532004221,58.50801227185277,67.4967077385517,197.34846067438275
20190725,10315,10345,10315,10345,15084,1199,11.40175425099138,66.07003859541781,61.22907805939319,67.92683972881039,193.3371003583968
20190724,10305,10305,10280,10295,3754,486,20.73644135332772,53.4696175411794,60.89950738719694,67.7825362627438,190.03435361941357
20190723,10205,10260,10205,10255,46671,38,37.62977544445356,34.292856398964496,58.00000000002797,67.87038300228484,186.82355293310394
20190722,10255,10260,10240,10255,10527,-439,39.191835884530846,36.19737559547653,58.10496966700221,67.87038300228484,184.4970452939963
20190719,10220,10235,10205,10230,14559,-312,40.29888335921977,42.42935304715357,58.521363620504,68.14628872253125,182.78960564142648
20190718,10255,10265,10215,10230,10169,3307,23.790754506740637,47.331279298155465,52.65690837870409,68.42326399364077,180.88612420677325
20190717,10285,10285,10265,10285,6146,-6,20.346989949375804,46.75467891024384,52.67589581585902,68.27085558428365,178.64108958714257
20190716,10295,10315,10280,10285,9047,-7410,24.61706725018234,44.05961870012041,52.413619413309256,68.26032685396484,175.60430878506793
20190715,10280,10290,10275,10290,3494,-1989,27.820855486487112,38.0,51.56246212122956,68.26032685396484,173.25434398111327
20190712,10255,10275,10250,10275,23917,-6974,22.045407685048602,32.515380975778214,51.54852083235012,67.48760174192593,170.53467796574824
20190711,10245,10255,10190,10230,6694,-5069,22.045407685048602,25.019992006393608,51.3194651180547,66.67187479647485,168.0700033963801
20190710,10235,10240,10225,10235,9505,-2469,25.41653005427767,23.790754506740637,46.405818600723165,66.84995636987799,165.14040743155263
20190709,10215,10295,10215,10230,44196,-883,25.41653005427767,25.144581921360317,40.2453413453435,66.96309099454321,161.9790313504027
20190708,10250,10270,10215,10270,20454,-4191,20.149441679609886,25.573423705088842,40.2453413453435,65.42298270985982,160.14264474729762
20190705,10230,10245,10225,10245,306579,-6604,15.033296378372908,24.41823089414956,41.015241069670914,65.28840929963609,158.36797866569856
20190704,10230,10230,10210,10220,400611,-631,17.029386365926403,25.695330315059195,43.01453242804376,64.2998617588723,156.09105248751172
