date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,7055,7055,7035,7035,59,-59,62.177166226839255,159.922637547034,256.32255070516135,2192.7688784198467,2797.611158239888
20191224,7135,7135,7135,7135,10,-10,58.39520528262573,161.92899678562824,198.20822384553068,2118.5610027143875,2810.6737762303333
20191223,7180,7195,7180,7195,47,-47,85.22910301065006,178.4103416285054,176.48282494339216,1991.3769158131026,2823.2601497672654
20191220,7145,7145,7115,7115,62,-62,74.4043009509531,173.32051234634636,173.46091058218275,1904.2057454049725,2837.329348453791
20191219,7170,7170,7165,7165,34,-34,54.258639865002145,170.02646852769718,171.77219652784325,1706.1329141755957,2850.6942124779976
20191218,7180,7215,7180,7215,80,-80,36.87817782917155,110.97409607651689,175.6245996436718,1541.1129884130935,2863.829979422951
20191217,7265,7265,7205,7205,8,-6,36.11094017053558,91.02746838180221,175.6245996436718,1405.2111619689779,2877.920936486383
20191216,7195,7295,7195,7295,112,102,59.531504264548865,99.12744322335767,181.18774793015118,1275.3545803248367,2890.8536933558025
20191213,7360,7360,7360,7360,19,-19,70.11419257183242,105.9823098446151,191.13133573540472,1148.0227537185588,2901.9752025799403
20191212,7410,7410,7410,7410,0,0,79.91245209602819,108.2635672791175,204.17761875386833,1020.1440666232666,2912.371491859721
20191211,7420,7420,7410,7410,4,-4,77.93587107359485,105.01071373912283,216.86747105087014,944.01160465442,2922.2669555881125
20191210,7395,7395,7395,7395,11,-11,43.520110293977886,105.381449980535,227.36795618556278,826.523677149591,2930.932576985238
20191209,7400,7400,7400,7400,24,-24,18.439088914585774,107.45231500530828,236.65520805593948,642.0574783892404,2941.488603853025
20191206,7505,7505,7495,7495,14,-14,36.959437225152655,103.48912986396203,233.66642891095844,617.3176968862014,2951.4321379510916
20191205,7540,7555,7450,7555,7,-5,63.51377803280167,105.54146104730596,232.91414727319594,599.730095542983,2960.287218316924
20191204,7750,7750,7750,7750,1,-1,130.20752666416791,141.01861579238394,220.63771209836273,581.543181734786,2968.4900877452264
20191203,7780,7780,7780,7780,2,-2,146.8809041366508,155.09674400192932,229.87550978736294,562.9042004541141,2976.459371281403
20191202,7770,7770,7750,7750,11,1,117.19214990774766,159.3651467542386,239.19186859088668,541.1418226511597,2983.9213919377776
20191129,7545,7545,7545,7545,0,0,103.50845376103345,148.89257872708095,229.16410604630036,510.0493644409963,2991.982334495067
20191128,7545,7545,7545,7545,0,0,105.89617556833674,141.62009038268548,215.46736991943814,487.670846131553,3000.878204503456
20191127,7545,7545,7545,7545,0,0,108.1942697188719,132.58582126305964,201.96704557922314,475.03516682685796,3009.5127085718627
20191126,7605,7605,7600,7600,2,-2,79.41032678436729,118.06883585434389,195.2504801530588,468.85584730869505,3017.271555377289
20191125,7610,7610,7610,7610,1,-1,29.563490998188964,98.26622003516773,190.47621242559399,463.70916262243406,3024.3777826558335
20191122,7560,7605,7560,7605,8,-8,29.563490998188964,89.72318540934667,175.82857418519893,461.58546217237824,3032.0175829410828
20191121,7740,7740,7740,7740,2,-2,64.42049363362563,91.71150418568,168.5445045084532,461.27578970358485,3037.7455179124563
20191120,7865,7865,7865,7865,6,6,104.56576877735849,109.40863768459965,171.08039046015764,460.5920932765651,3042.7306632183013
20191119,7690,7690,7690,7690,0,0,95.94790253048787,102.52926411517835,155.07639246513313,456.4377391520354,3046.7309322064993
20191118,7635,7640,7635,7640,3,-3,90.80748867797193,96.90330231731012,142.51228017262233,451.68028116012374,3048.2392501314034
20191115,7705,7705,7705,7705,0,0,75.67033764957046,93.28585101718267,134.9747661601975,444.284974862856,3042.758204829222
20191114,7715,7715,7705,7705,3,-3,75.85512507405153,86.61552978536817,129.21010022440197,435.29251818620645,3037.2083296178407
20191113,7750,7750,7750,7750,0,0,35.298725189445584,78.3517708797957,123.14726955966178,422.12981810496825,3031.391072032313
20191112,7760,7760,7730,7730,7,-7,37.067505985701274,72.75987905432498,111.83106679272983,403.6364563426964,3028.0657318474587
20191111,7745,7745,7745,7745,2,-2,19.131126469708992,66.30422309325402,97.60251021362104,387.40894091386286,3023.6842684968865
20191108,7755,7755,7755,7755,0,0,18.05547008526779,55.19284373902109,90.8418956209083,375.9171285004197,3014.4343432428936
20191107,7755,7755,7755,7755,20,20,9.273618495495704,55.57877292636101,87.41996339509643,367.9275574077066,3010.138510794256
20191106,7680,7710,7680,7710,16,-16,17.146428199482248,34.5,86.48843853371386,349.92356308199874,2978.463505595907
20191105,7780,7780,7780,7780,3,-3,22.67156809750927,37.5,86.48843853371386,334.2584661937884,2909.5044081495494
20191104,7850,7885,7850,7885,26,-26,58.532042506647585,50.20956084253277,95.79241880232485,325.82258081150326,2822.4465549511388
20191101,8050,8050,8050,8050,0,0,121.4660446379975,99.95123811139109,117.05661023624424,330.80939250067934,2755.7387315558813
20191031,7970,8015,7970,8015,91,89,130.9427355755179,116.56007035001309,126.27945201021423,335.0662869741873,2699.1454653381597
20191030,7920,7920,7920,7920,40,-40,96.17692030835673,117.86538932188702,123.1409253660212,339.80921935044256,2651.0467259283737
20191029,7945,7945,7945,7945,2,-2,60.876925020897694,116.44311916124542,123.29841848134144,342.8920708068704,2504.2291714329085
20191028,7840,7840,7835,7835,47,-47,75.27283706623525,110.86027241532469,117.39756172936472,346.8273966334796,2458.6774388406225
20191025,7935,7935,7920,7920,31,-31,57.67148342118486,105.40517065115924,112.37659898751163,351.11156821348743,2429.470463779092
20191024,8005,8005,7985,7985,9,-9,49.13247398615299,100.26090963082272,117.6358257504915,356.4580386712216,2405.077293961787
20191023,8180,8180,8180,8180,3,-3,114.56875664857326,107.93632382103812,141.3948372466265,365.18807939654,2377.9820310360947
20191022,8220,8220,8220,8220,0,0,148.81532179181013,118.24656443212209,160.1569542667442,375.6932388561471,2365.272159580982
20191021,8220,8220,8220,8220,1,0,127.04329970525797,129.1472028345949,169.65332298543404,385.03701120801276,2351.0212670803053
20191018,8160,8160,8160,8160,2,-2,87.1550342780037,135.01851724856112,173.7115065273455,391.7232140030608,2332.9951897840574
20191017,8200,8200,8200,8200,0,0,23.323807579381203,142.77692390579088,177.49929577325088,398.7179105861946,2320.992530446594
20191016,8190,8190,8190,8190,1,0,22.271057451320086,139.52508734990994,180.08331405213534,403.9224004131902,2305.208570944406
20191015,8185,8185,8185,8185,8,7,19.595917942265423,133.81797338175465,178.32186489603566,407.66049157219834,2294.1820801032036
20191014,8075,8090,8075,8090,5,-5,39.74921382870358,98.79271228182775,171.0263137648707,407.2602481487965,2283.0100253922806
20191011,8230,8230,8100,8100,7,-5,47.70744176750625,70.25667228100119,162.63821045498503,396.49347584655834,2239.612298649899
20191010,8365,8365,8365,8365,2,2,98.6610358753647,71.86097689288673,167.7160919530383,392.5190989691474,2168.7588552492916
20191008,8275,8285,8275,8285,2002,2000,106.44247272588137,76.97564549907977,156.24579994355048,376.42447966210165,2055.805463599769
20191007,8350,8350,8350,8350,11,11,119.858249611781,89.03510543600204,151.47607071745688,370.8598866897713,1966.748366947049
20191004,8405,8405,8360,8360,16,13,100.22973610660661,99.22323316643134,152.35546429321136,368.8792711262867,1866.3753790584442
20191002,8235,8240,8235,8240,12,-12,49.29503017546495,96.5673340213967,153.07085777508402,362.04131900469594,1789.9241482803727
20191001,8125,8125,8125,8125,136,136,85.59205570612264,101.87737727287643,150.4981312176334,351.7128326727069,1718.3894828968637
20190930,7990,7990,7990,7990,0,0,140.41367454774482,124.65552534885889,146.00064212187561,340.02584664828254,1652.3208341266184
20190927,7925,7990,7925,7990,3,1,143.95832730342485,141.05761234332587,143.186067758005,330.718745898809,1583.9530453899179
20190926,7905,7905,7905,7905,22,22,118.27933040053955,163.2758402213873,136.13779783733833,321.84843741528164,1479.3059975458068
20190925,7955,7955,7875,7940,2137,-1625,74.76630257007497,176.7342637973746,134.4860587570325,309.66086960844456,1404.457435275272
20190924,7720,7720,7720,7720,3,0,99.81983770774224,203.92952213939012,160.9369053387072,298.2061647026397,1252.7069127992365
20190923,7595,7665,7595,7665,38,16,127.80453826057978,228.17811025600156,190.99083747656587,288.30221412028334,1126.9857282136347
20190920,7610,7670,7610,7670,121,92,118.4483009586883,223.51118540243127,212.29990579366728,277.4145889578583,1023.6894026293081
20190919,7825,7825,7730,7785,276,272,101.65628362280415,183.7688765814277,219.76279826212624,268.3515909937549,926.9104061567443
20190918,7745,7750,7680,7680,319,-289,44.87761134463375,155.7273257973693,233.91384631953704,261.7193550987848,834.4279435970188
20190917,7350,7355,7280,7280,528,-528,173.70664926824188,203.79217354942756,283.47960685029886,265.8766814186847,745.6579297934695
20190916,7770,7865,7525,7645,114,-113,172.75994906227544,191.17008134119732,289.6251888216907,261.0520382350176,692.6958194358348
20190911,8110,8115,8110,8115,15,-15,268.0559643059635,210.95556404134024,287.4021572639983,256.1799497748737,614.0896830992054
20190910,8090,8090,8090,8090,9,-9,311.4257535914459,231.66570743206685,287.4021572639983,250.42547128168997,496.36089580957383
20190909,8250,8250,8200,8200,9,-9,350.99002834838484,262.9923953273174,290.55980451535277,248.73651554738848,484.03679949347094
20190906,8350,8350,8350,8350,1,-1,235.73289969794203,310.9598044763985,289.55688128587104,251.73481417288292,477.97051970631725
20190905,8425,8425,8385,8385,4,-4,120.10828447696687,342.0526275297414,295.76289067426967,258.3619742187522,472.43591386380336
20190904,8700,8700,8700,8700,44,44,206.73654732533385,401.2243761288688,326.2601530987197,276.66088096357987,471.417614974586
20190903,8645,8645,8645,8645,44,44,188.18607812481773,431.98263854002283,347.561505348334,290.42449774231704,468.6104681217941
20190902,8685,8685,8585,8585,28,26,140.37806096395548,427.40174309424617,366.77743591993226,297.0921106697551,461.4121873089352
20190830,8455,8460,8430,8430,62,-62,121.95900950729306,300.35354168046695,376.892225974482,298.05661048791217,457.2253197883394
20190829,8540,8585,8540,8585,16,-16,90.29950165975447,209.45226186412978,394.94073922551974,302.72570780601654,459.73811989966913
20190828,8585,8595,8585,8595,18,-18,72.49827584156743,190.86710036043405,410.6461372033104,307.964373841427,464.77843437013
20190827,8725,8725,8725,8725,0,0,93.50935782048768,161.78689687363436,429.76999662610234,316.8205218345898,472.1184452961805
20190826,8750,8750,8725,8725,113,112,109.2520022699813,131.8379687343521,445.3225656757133,324.2600443916498,479.92199706190024
20190823,8555,8555,8555,8555,0,0,73.0479294709987,109.73149046650191,439.4596113410196,328.1792785793679,485.06872186376773
20190822,8510,8575,8510,8575,33,-32,74.56540752922899,85.94184079946159,426.5079131739527,333.6829832840125,490.2123246756272
20190821,8560,8560,8560,8560,11,-11,79.47326594522211,81.76796438703852,408.0315551522946,335.6651357131363,494.7448819986747
20190820,8660,8660,8535,8535,8,4,68.70225614927067,82.10359310042405,392.1683312048539,335.3780101947753,498.8464122909468
20190819,8730,8730,8730,8730,1,-1,70.66823897621902,92.60264575053998,368.815333195354,340.8118982664546,504.9244717997098
20190816,8830,8830,8795,8795,3,-3,103.70149468546728,89.69949832635632,274.394219144646,347.2759069609341,511.5896369134308
20190814,8460,8480,8460,8470,18,-18,123.31261087171903,102.25091686630492,197.59491390215487,346.14528099562335,512.8036431119446
20190813,8740,8855,8740,8855,64,-62,149.28496240412161,122.07067624945805,187.80242277457444,353.3535666376365,518.1978235915254
20190812,8865,8865,8795,8840,9,-4,140.87583185202493,133.26289806243898,164.77560499054465,359.2926693132005,524.0363361420809
20190809,8905,8905,8905,8905,31,31,155.51848764696754,151.2316104523125,152.06474772280393,366.41047868322636,531.9566852014826
20190808,8940,8940,8940,8940,1,-1,169.7822134382751,162.57998031738103,152.64562718925166,373.49954447389086,540.9312700231727
20190807,8735,8735,8735,8735,2,2,69.7853852894716,155.17812345817305,140.029238018351,373.0132556476649,545.0878114783122
20190806,8600,8600,8600,8600,15,15,123.58802530989804,151.03724706177613,140.80371976620503,370.8637066212733,547.9008172612533
20190805,8370,8370,8370,8370,7,7,209.40391591371923,179.00837969212503,155.19262224732205,367.9781375601043,549.2654880737389
20190802,8295,8295,8295,8295,0,0,236.23293589167452,220.34575103686478,173.56266879718115,366.945159390311,550.8278476151394
20190801,8145,8145,8080,8080,2,-2,230.33453931184528,279.62296043064845,208.15318878172394,366.2934748561636,551.253645427598
20190731,8015,8015,8015,8015,4,-4,210.06189564030885,330.86288700910535,246.89066406002476,364.98626305958817,551.213282979762
20190730,8155,8155,8145,8145,3,-3,132.49150916190817,336.81782910053914,265.6572039301777,362.9087350836028,551.8661270835672
20190729,8195,8195,8195,8195,0,0,96.04165762834376,325.67007845364,275.37973781671013,358.5592698564359,551.7061777769178
20190726,8170,8170,8170,8170,0,0,65.37583651472461,290.79589061745696,283.77929364208376,355.79941290311666,549.1961297104002
20190725,8180,8180,8170,8170,30,30,63.984373092185564,218.53203426500198,293.5242749756824,353.9948504804087,546.5562499642592
20190724,8135,8135,8135,8135,19,-19,21.118712081942874,158.9221507531282,303.3290292734937,354.26778948508274,542.466588832892
20190723,8225,8225,8225,8225,0,0,29.899832775452108,96.04686356149273,307.50396338909195,354.25284245700715,539.8080677425949
20190722,8260,8260,8260,8260,0,0,44.56455991031439,78.3198569968051,309.9923386150051,354.1654803901422,537.0812176710277
20190719,8280,8280,8280,8280,11,11,54.35071296680477,76.00164471904539,304.88768423798297,353.7826840024539,534.3064754634892
20190718,8190,8205,8190,8205,22,22,50.33885179461288,70.67531393633848,295.9767727373214,353.7623574598288,530.9782376791753
20190717,8145,8145,8075,8080,92,90,70.07139216541941,56.83528833392156,303.1212628635609,354.5539451197521,526.5267416971489
20190716,7930,7930,7920,7920,92,-92,134.02984742213206,98.25477087653302,297.5368674635128,357.4358819735402,521.3618585013617
20190715,7845,7845,7845,7845,0,0,164.60255162056268,136.04778572251738,290.92138113242896,360.9943443693365,515.3037113494812
20190712,7860,7860,7845,7845,23,-23,141.89432687743368,159.21761837183723,267.57662453958864,364.5543226552762,503.39264965056464
20190711,7850,7850,7850,7850,9,-9,90.5869747811461,172.80697323892923,223.94530582264946,368.3595013328732,491.92491628690937
20190710,8100,8100,8100,8100,8,-8,98.21405194777374,171.69449612611348,183.0046105976568,368.958547430742,475.92460996989206
20190709,8170,8170,8170,8170,0,0,142.9895101047626,167.17431022737912,149.87056915885788,368.9673559032061,465.12093521469643
20190708,8170,8170,8170,8170,1,-1,148.78171930717832,158.0988614759765,138.98268777081555,368.9072734290691,456.5313040714909
20190705,8210,8210,8210,8210,97,97,129.9230541512937,148.88670189106884,134.41633085306265,368.9495128815549,447.5157799048909
20190704,8215,8215,8215,8215,2,-2,41.182520563948,150.024164720221,136.44115031763695,368.5969927380534,438.1920696801226
20190703,8305,8305,8305,8305,116,116,49.33558553417604,169.82638193166574,140.88537007084872,366.99053878204603,429.8218603063554
20190702,8135,8135,8135,8135,1,-1,56.97367813297646,163.8665615676365,140.83035006702212,365.6620612745276,422.23811533500924
20190701,7980,7980,7930,7930,91,-3,126.54643416548726,153.0718785407692,145.92463808418373,365.2655426763487,415.40211442247204
20190628,8000,8000,8000,8000,0,0,137.06202975295528,133.81050033536232,147.1861066813033,364.45427239455904,406.80572887025636
20190627,8000,8000,8000,8000,314,314,133.24413683160697,110.3415153058902,147.94931564559533,359.18120620220316,398.8362933446288
20190626,8080,8080,8080,8080,12,-12,71.16178749862878,110.92903136690593,147.6725685427053,351.35225874071557,391.4769021673558
20190625,8200,8200,8200,8200,11,-11,92.1737489744233,112.59329464937066,146.63730766759187,342.504369396269,383.858553231373
20190624,8150,8150,8075,8075,75,-31,73.23933369440222,112.36102527122117,141.36190257633066,337.39544676829917,377.35037505685546
20190621,8205,8220,8190,8210,46,-46,80.34923770640266,112.36102527122117,137.1903331142541,328.0727709754888,371.9073491998818
20190620,8535,8540,8440,8440,37,-8,132.4537655183876,147.24554322627222,156.35376554467757,300.36989927232776,368.296189680707
20190619,8555,8595,8550,8560,12,-12,176.56726763474595,189.93683160461532,186.97192302589178,288.7183845125464,365.5592652209528
20190618,8740,8815,8740,8815,6,4,260.44193210771573,271.8161143125992,236.07983289556947,293.6862933282171,365.7049034247189
20190617,8615,8615,8615,8615,3,-3,199.91498192981936,273.6370771660887,244.57041419599386,293.7247743305526,362.81468859995596
20190614,8770,8770,8770,8770,1,-1,137.5136356875201,286.5575858357269,260.7033755055734,297.7295916132631,363.12631717105876
20190613,8845,8860,8805,8805,82,62,105.00476179678711,282.5261049885479,271.6683409968854,302.9967913287756,364.48993089277025
20190612,8695,8745,8695,8745,5,-2,71.97221686178632,263.59106585770314,285.12058852352277,306.723092634926,366.88818829219286
20190611,8600,8600,8595,8595,22,-22,84.87638069569178,240.7612925700475,288.7770550095696,305.18039974557144,367.5951879747836
20190610,8440,8440,8420,8440,5,-5,135.9190935814391,185.28963813446234,286.64208954722613,303.3016924889221,366.6469596976768
20190607,8610,8610,8600,8600,35,-25,127.92966817747946,132.8166028778029,289.215641866065,303.48204916707124,364.4749624650275
20190605,8675,8705,8645,8645,529,461,98.5393322486001,115.25623627379127,292.35797834162145,305.3883684024875,362.5384821528068
20190604,8750,8785,8730,8730,32,31,94.37160589923221,111.8883371938291,300.1495460599599,307.58796167380234,361.34312525169344
20190603,8705,8760,8675,8675,272,270,98.5190336940025,101.93625459079807,297.6201438075051,308.68955773646337,360.02106178743196
20190531,7900,8325,7900,8270,849,844,162.58536219475602,156.03284910556494,276.6003434560413,305.7222323176896,356.0584548411725
20190530,7905,7905,7905,7905,0,0,315.071420474787,258.90925051067603,285.2011351660438,308.0232224289818,352.90626460466325
20190529,7870,7940,7870,7940,46,-45,349.8485386563734,297.8292295930673,290.28122140434783,311.5703393920346,351.1828005113496
20190528,7870,7870,7870,7870,2,-2,306.8973769845549,326.75832047554655,306.99949104192336,316.10832355729156,351.1427673405077
20190527,7930,7930,7930,7930,40,40,145.51975810864997,340.95050960513316,323.006482133099,319.00426677742365,348.88046146048833
20190524,8010,8010,8005,8010,47,46,46.3033476111609,347.6941903454816,326.8833889936899,320.3853040567486,345.47491467060394
20190523,7780,7780,7780,7780,3,-3,77.09734106958553,353.888753706585,353.59722849592583,323.12462121186854,344.62755409523055
20190522,7635,7635,7630,7630,3,-3,130.78226179417453,350.2127924562437,391.8197927619277,327.9286846590322,345.61057082598194
20190521,7595,7595,7595,7595,2,-2,162.30834852218786,299.46160020944257,423.18221548170004,338.5860611917073,347.61119074412716
20190520,7485,7540,7485,7540,12,2,169.3635143707168,208.38905921376966,439.27753186339953,342.46650282259344,350.2110450023829
20190517,7570,7570,7570,7570,716,-716,83.88086790204308,168.24387061643583,455.1523783305982,344.3925408922277,352.4893221392906
20190516,7590,7590,7590,7590,0,0,29.664793948382652,170.7988583100016,454.2116109260088,342.2993633745903,354.56034737481565
20190515,7705,7705,7705,7705,0,0,55.94640292279746,158.117045254457,437.02481336876053,334.4497554026206,355.1170361655357
20190514,7790,7790,7705,7705,250,246,69.61321713582845,150.22399941420812,417.21060329286934,332.11042340359893,355.1752697221705
20190513,7720,7720,7645,7645,55,49,56.2672195865408,130.6942997991879,404.7865950102597,333.80944123188084,356.72637496716806
20190510,7750,7750,7750,7750,0,0,55.62373594069352,76.47875521999558,394.1201434841919,336.4278340149419,357.937368435061
20190509,7860,7860,7845,7845,85,-85,66.48308055437865,88.9170962188937,365.5854893181621,337.8959714172182,359.1439257108414
20190508,7805,7805,7805,7805,6,-5,70.8519583356734,98.48857801796105,325.5376322332028,340.42922253464263,360.54938548691825
20190507,7700,7700,7700,7700,0,0,71.5122367151245,94.93287101947354,261.2489234427579,344.53046752869534,362.51292840929585
20190503,7765,7765,7705,7705,10,9,56.515484603779164,81.61494961096282,174.06823374757383,348.63004707312354,364.5501199156982
20190502,7560,7625,7560,7615,9,3,81.87795796183488,75.2013962636333,134.9932868701255,354.27542447772936,366.89803069865326
20190430,7635,7635,7635,7635,0,0,66.60330322138685,69.20260110718382,131.44651954312064,359.23564689488535,369.56674145393987
20190429,7700,7700,7630,7635,9,7,37.094473981982816,72.89718787443039,123.44431943187989,363.90989231155737,372.5429132626422
20190426,7405,7405,7405,7405,135,114,101.70545708072896,115.55950847939775,134.9395698081182,374.1794262857633,379.26809769680057
20190425,7435,7435,7380,7420,148,-36,106.09429767899876,138.6190823804573,135.31698895556315,382.905776051134,385.49875477172407
20190424,7455,7455,7455,7455,0,0,103.3440854621105,145.72576985557495,117.27211944874195,389.7746054523612,390.97257647506405
20190423,7450,7455,7450,7455,101,-101,82.84926070883192,132.40468269664785,118.7694720877381,395.8724191228923,396.3041739168074
20190422,7610,7610,7495,7495,9,-9,31.368774282716245,111.42710621747295,121.82056476638088,401.1849116471386,400.8932647503777
20190419,7695,7695,7695,7695,1,-1,98.40731680114035,110.77116050669507,123.00508119585955,403.2952719644481,403.0621311872605
20190418,7740,7740,7650,7730,26,-6,121.01239605924675,114.42901729893515,123.90924097903272,404.7843990598101,404.86798259843596
20190417,7680,7680,7680,7680,2,-2,112.933608815091,119.44559430971073,123.65375044858122,406.47618489756366,407.0670416391912
20190416,7760,7760,7760,7760,10,-10,92.76852914647294,132.4235628579748,126.18835128489475,407.1985848452687,408.54806428782337
20190415,7725,7725,7725,7725,1,-1,28.035691537752374,139.21566003866087,126.76158724156147,408.3262244279017,409.7744213453091
20190412,7735,7735,7735,7735,0,0,25.96150997149434,132.28756555322954,127.66068306256237,409.6147495581004,411.16041746364994
20190411,7735,7735,7735,7735,0,0,26.19160170741759,118.93380511864572,129.17623620465181,410.409720753394,412.24057288257006
20190410,7735,7735,7735,7735,1,1,11.661903789690601,102.35843883139289,128.63004120344516,411.07530906418157,413.2072724432545
20190409,7695,7695,7695,7695,1,1,15.491933384829668,71.5908513708281,121.09164917532505,411.6968949765395,414.87161459566755
20190408,7825,7825,7825,7825,11,-11,42.89522117905443,38.66846260197062,122.51811090610236,410.9818528029237,415.71865277358296
20190405,7925,7925,7925,7925,0,0,82.80096617793781,67.65537672646572,136.8429757057336,408.71543346874785,415.9227609250899
20190404,7925,7925,7925,7925,0,0,94.78396488858229,83.92854103342914,148.89257872708095,408.1448544600473,416.12606388168064
20190403,7925,7925,7925,7925,11,-11,90.68627239003708,88.54518620455886,158.79153000081584,408.1518219023568,416.0465698258824
20190402,8000,8000,7975,7975,17,-17,48.98979485566356,101.71037311896953,170.8588598814823,408.1251510123823,415.9370612110477
20190401,8105,8105,8105,8105,0,0,69.74238309665078,126.96850003051938,191.82022833893197,408.5128431953474,414.3687447156411
20190329,8205,8205,8205,8205,257,-257,110.70682002478438,156.33297796690243,204.92681620520042,409.4223573116856,412.3625002315514
20190328,8250,8250,8230,8230,3,-3,121.2270596855339,172.22732071306226,213.58780395893396,409.72724667351264,410.390056243914
20190327,8180,8180,8180,8180,0,0,92.05433178292046,167.1795442032308,213.39678418382974,410.41485617196827,409.2225352217634
20190326,8255,8255,8255,8255,6,-6,51.478150704935004,148.74474780643516,213.0685042421803,410.89860874266463,407.29304347592654
20190325,8265,8330,8265,8330,98,-96,51.478150704935004,147.8081526844849,215.96353858927205,409.0297123138444,400.0605661611956
20190322,8185,8185,8165,8165,5,-5,58.872744118140105,135.5258277967709,215.93633320958287,402.5463655144335,397.45018686831787
20190321,8035,8085,8035,8085,4,0,83.34266614405853,118.85810868426269,212.3409699045382,387.2493723544046,397.4799064627806
20190320,8195,8195,8185,8185,2,-1,83.09031231136396,93.51604140467025,207.5451758051726,378.71319953229994,397.4599473182378
20190319,8200,8200,8200,8200,10,-10,79.1580697086532,66.7757440991862,205.84217254974743,364.66859955306256,397.4599473182378
20190318,8250,8250,8235,8235,31,-31,50.039984012787215,60.54750201288241,200.85753657754543,348.85123978566025,397.1100266473802
20190315,8165,8165,8165,8165,4,4,50.039984012787215,61.85466837676846,190.61479480879757,333.5934297747505,396.5142192174964
20190314,8180,8180,8165,8165,501,-501,26.076809620810597,62.090659522991054,177.19974604947942,323.294359764516,393.2444814898441
20190313,8275,8275,8275,8275,0,0,42.37924020083418,65.98484674529449,163.90164733766406,319.40526329760917,390.720479442209
20190312,8300,8300,8300,8300,0,0,55.46169849544819,70.54962792247738,139.98638326637345,310.6628218646091,388.85536933914517
20190311,8330,8330,8330,8330,0,0,69.18092222571191,70.54962792247738,127.15541671513644,300.46643138440936,388.3295220664113
20190308,8330,8330,8330,8330,2,2,61.07372593840988,76.98051701567093,120.51218818028325,285.8691789962557,386.55144655443655
20190307,8360,8360,8360,8360,0,0,29.0516780926679,70.15874856352556,111.78103595869918,273.95209435226707,384.7933946902108
20190306,8465,8465,8465,8465,0,0,57.23635208501674,89.92357866544236,107.21940122944169,279.6626315759639,382.1616490984683
20190305,8365,8465,8365,8465,9,5,62.20932405998316,100.16985574512923,102.72657883916898,289.42369700645105,379.4992840536281
20190304,8460,8460,8460,8460,1,-1,58.770741019660456,106.11432514038809,106.48092552189806,298.375916420868,378.7016929223004
20190228,8325,8325,8325,8325,2,-2,60.249481325568276,90.75378779973869,106.0716149589512,303.240370370132,376.9047090740793
20190227,8300,8430,8300,8410,12,-10,54.12947441089743,68.52736679604726,109.4334843637906,309.9635283204804,375.7004199565788
20190226,8510,8550,8510,8550,15,-15,73.79701890998037,78.53184067625055,120.91810244955055,320.2224053511575,375.84033391483723
20190225,8250,8250,8250,8250,0,0,104.23051376636306,85.94911285173337,121.02169227043555,322.3132103335937,371.8811950931144
20190222,8250,8250,8250,8250,0,0,113.11940593903418,94.84329180284708,121.36824131542815,322.3666390928063,366.87928494562937
20190221,8270,8270,8270,8270,5,-5,118.25396399275586,99.9862490545575,117.69531638939588,321.7859342792834,365.70801764065925
20190220,8340,8340,8340,8340,0,0,113.91224692718514,100.57459917891794,106.59620068276355,320.89729881829766,359.93691335734974
20190219,8340,8340,8340,8340,1,-1,41.47288270665544,96.74192472759677,102.30194279680127,320.1165043993819,354.2824296102611
20190218,8335,8335,8335,8335,0,0,38.93584466786357,91.13725912051558,98.25477087653302,319.15992159973007,347.2531472339494
20190215,8570,8570,8570,8570,0,0,102.975725294848,108.39280418920806,108.4835817070952,325.28759710957814,341.3606327584015
20190214,8700,8700,8635,8635,22,-22,131.04960892730662,134.08952233489387,116.92812963525928,332.5680694734881,339.917368941817
20190213,8795,8795,8795,8795,0,0,177.11578134090706,180.20890655014807,139.75402498676021,343.1854353779375,342.78348973269897
20190212,9035,9035,8925,8975,48,-22,215.304435625465,242.14458490744738,184.02088875994485,361.1502072852937,351.12052526715513
20190211,9015,9015,9015,9015,1,-1,177.1891644542634,276.99503605660516,219.76749077149697,379.9588428003881,360.40827302364045
20190208,9005,9065,9005,9065,23,-23,159.54936540143305,295.2947679861599,251.8157808795946,398.4215383512912,370.7612664055682
20190207,8880,8895,8815,8895,20,-11,94.99473669630333,277.22779442184367,261.51529591976066,407.5258938603206,377.3452957467687
20190201,9110,9110,9110,9110,2,-2,74.13501197140255,274.43624031822037,285.86972557443016,422.8964280871557,387.86792345031677
20190131,8945,8955,8880,8955,112,88,76.52450587883597,236.71713077003955,296.12033027132736,429.55965825480547,395.00252943985436
20190130,9055,9055,9035,9035,4,-4,77.30459236035075,173.59435474692143,308.86323834344546,437.86267507314074,403.3397985018956
20190129,9305,9305,9265,9265,5,-5,128.90306435457614,164.44527965253366,335.519280369996,452.75333608193006,416.0030027101765
20190128,9070,9070,9070,9070,0,0,102.59629622944485,120.56533498481228,336.5861702447087,453.0060935940225,424.2570630591196
20190125,8920,8920,8920,8920,15,15,120.63996021219504,101.81969357643932,332.45074823197496,448.0256921576212,429.7943609545472
20190124,9160,9160,9160,9160,3,-3,116.4903429473877,106.74268124794318,342.1932933299541,449.3583079112595,439.1014321410574
20190123,9050,9050,9050,9050,2,-2,115.22152576667261,106.1425927702918,326.3376319090399,445.70770036723326,446.163691855971
20190122,8920,8920,8920,8920,30,28,92.64987857520376,113.11940593903418,301.33287241852656,438.63785366364203,451.1898159311603
