date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,2255,2280,2185,2200,42485,0,92.52026804976302,82.53029746705145,97.48685808866752,368.3048631530979,379.0687396436167
20191223,2290,2310,2250,2255,49842,1,73.55270219373317,85.59935747422406,82.31038816577164,338.6859718086947,379.06232767697844
20191220,2325,2330,2285,2295,49259,0,46.195237849804386,82.86887232248307,80.22585306495657,315.27924130839943,379.15351625547265
20191219,2320,2335,2260,2315,53937,0,43.42810150121693,79.02531240052139,79.16557016784506,284.9819073204472,379.28712372320564
20191218,2450,2475,2265,2295,224422,0,40.93897898091744,76.30366963652534,74.44586959664048,262.0753708382379,379.3450473257238
20191217,2275,2305,2225,2305,87331,0,20.396078054371138,67.88961628997471,73.77796080131247,243.08176207925487,379.024549831538
20191216,2265,2285,2235,2245,25405,0,24.166091947189145,55.02045074333724,76.04110730387873,218.13222289855887,379.12085574904603
20191213,2315,2375,2220,2265,108268,0,26.076809620810597,39.698866482558415,75.14153312250157,198.7747888105193,379.2621651714756
20191212,2230,2345,2230,2305,95839,1,24.0,37.416573867739416,71.90053894095648,187.00376927276656,379.53819709688725
20191211,2240,2285,2190,2230,33365,0,30.659419433511783,36.180105030251084,71.43659776333136,182.82070375704745,379.5896907627147
20191210,2195,2275,2135,2240,72471,0,26.570660511172846,29.748949561287034,70.62002194845311,180.57862245816577,379.6791317093364
20191209,2330,2370,2165,2195,175981,0,36.68787265568828,38.06573262134856,73.03209910717341,177.53190245386534,379.6964796606188
20191206,2355,2375,2305,2330,128681,0,49.8998997994986,41.728287767412645,72.56204241888454,174.89240740142648,380.05251601661
20191205,2380,2420,2350,2375,27959,0,67.3349834781297,50.74692108887001,70.36112207746548,173.92165781050798,380.5998463682764
20191204,2380,2450,2365,2385,52623,0,75.16648189186454,60.01041576259908,70.05533527148378,172.3005287926363,381.1737150456032
20191203,2450,2490,2410,2415,48062,0,77.45966692414834,71.24078887828236,69.63969773053297,168.42363501994961,381.88389014929083
20191202,2465,2500,2425,2465,35805,0,44.76605857119878,84.12639300481152,73.20177593474082,164.62955047283813,382.72324412977883
20191129,2560,2560,2450,2485,81345,0,43.3589667773576,94.82220204150502,80.78482221308654,158.67373496160772,383.7890384594989
20191128,2655,2800,2510,2510,390943,0,45.78209256903839,106.0,92.08827286902496,157.11451945069268,385.07307883266355
20191127,2555,2555,2425,2530,195323,0,39.67366884975475,106.56453443805776,100.26714317262659,156.65771251007322,386.31524979247496
20191126,2610,2610,2495,2535,101805,0,26.645825188948457,100.80302574823833,104.70046561501051,156.3592729012964,387.71013791448206
20191125,2530,2580,2515,2555,67595,0,23.790754506740637,73.79193722894121,111.46608228515076,156.11558663019127,389.27432263622137
20191122,2595,2710,2500,2540,214484,0,14.628738838327793,63.381779716256,116.5825887514941,156.39912883389044,390.61692436096814
20191121,2620,2690,2550,2625,105189,0,35.014282800023196,66.46239538265229,127.53528923399986,157.78367310973547,392.73227380607386
20191120,2845,2890,2620,2635,518311,-3023,43.08131845707603,63.77499509996061,135.92369182743676,158.87912508850476,394.8806759818578
20191119,2740,2825,2680,2800,648165,-1000,92.37965143904798,92.68764750493995,158.08443155478656,163.24187490414974,398.66244249434334
20191118,2655,2815,2655,2710,417159,-1001,87.55569655939013,94.58461819978976,162.81200815664673,162.4533052568914,401.4323292045069
20191115,2610,2710,2610,2650,193653,-1000,65.06919393998976,88.5945822271317,161.78902156821394,162.26117064781658,403.5393327242781
20191114,2600,2955,2600,2650,2013359,0,61.18823416311342,82.71033792700887,161.0543386562436,161.7597670071952,405.58520606032965
20191113,2590,2620,2565,2575,70023,0,74.93997598078077,78.65271768985481,150.0622787378627,159.5395066015516,406.99364416276694
20191112,2560,2630,2550,2590,63800,0,48.373546489791295,73.76313442364011,137.39973617150798,158.1510134509274,408.3612894341644
20191111,2605,2630,2525,2560,102582,0,37.94733192202055,73.24786686313807,114.28691963650084,157.65950917509923,409.5219753125453
20191108,2610,2710,2570,2605,389885,0,30.886890422961002,67.30527468185537,103.50694421148756,156.97264004348685,411.02749806632977
20191107,2495,2740,2460,2545,995520,0,21.213203435596427,73.11634564172364,94.5816446251597,155.02338533266482,412.0108189484296
20191106,2470,2515,2450,2455,87198,0,52.478567053607705,90.29950165975447,88.85768115362903,150.372015533328,412.56277089741826
20191105,2470,2475,2400,2470,251300,0,56.444663166680336,75.35914012248281,84.71865201949332,148.56358533937168,413.1381847786795
20191104,2555,2620,2490,2490,220129,0,55.190578906186516,66.02272336097626,83.26576427319934,147.23611045603627,411.8975208815093
20191101,2450,2600,2450,2520,408220,0,32.77193921634788,59.27900134111572,81.69302295790014,147.36962222776933,410.14742437594595
20191031,2550,3000,2450,2465,4060619,0,23.021728866442675,52.40467536394057,84.10521684176315,144.60701054928109,407.54894048308967
20191030,2410,2465,2385,2430,41520,0,29.664793948382652,57.105166141076936,89.44935718047391,140.83922571499713,405.33936184867235
20191029,2355,2450,2320,2425,54378,0,35.9722114972099,56.30497313737038,94.67675269040441,135.25990926935992,402.4607447213538
20191028,2345,2390,2320,2355,44111,0,53.98147830506312,65.94694837519019,105.16029431301531,132.52159153218074,399.44053757168365
20191025,2410,2410,2340,2340,39376,0,47.60252094164762,61.90516941257814,115.12466069439684,132.83406524265087,397.59116486033747
20191024,2440,2510,2385,2410,78828,0,37.22902093797257,53.79591062525106,117.14947716485976,132.8452263601015,395.41969396452686
20191023,2420,2480,2390,2405,46193,0,33.25657829663178,54.120236510939236,117.9565598006317,132.60789632094543,392.7211337436387
20191022,2440,2500,2410,2440,73468,0,37.013511046643494,52.687759489277965,100.3979581465679,132.60488511195769,389.8049369734675
20191021,2455,2490,2400,2420,66332,0,33.704599092705436,48.46648326421054,90.08329478876757,132.55753467834236,387.11674371420435
20191018,2530,2550,2455,2455,138240,0,18.81488772222678,37.97696670351649,82.46931247439862,132.59807690913144,385.7080070035709
20191017,2390,2795,2390,2530,1207019,-6827,43.474130238568314,49.78955713801841,73.811838481371,133.22089008693604,383.9944570635827
20191016,2440,2460,2375,2390,100188,0,46.861498055439924,50.50742519669756,72.18032973047436,133.31812413255054,380.65458058746947
20191015,2455,2585,2405,2430,196670,0,47.32863826479693,50.608793702280636,66.52818951391959,133.25841645297865,377.3643773117555
20191014,2520,2575,2400,2460,185153,0,45.78209256903839,47.3392015141785,62.21736092120912,133.105508484393,373.8543959551634
20191011,2670,2680,2500,2525,234265,0,54.18486873657626,45.445021729558015,54.323107422164284,131.58106394496443,368.86108496288966
20191010,2805,3385,2660,2685,1787551,0,103.37311062360463,82.84926070883192,72.38784428341543,135.29494529442755,364.1728617894104
20191008,2500,2995,2485,2850,2417875,-3486,157.0668647423765,136.1809458037357,112.47749774954988,144.8460868953276,359.9434537959479
20191007,2520,2520,2320,2375,141440,0,169.333989500041,141.23030836190935,114.564392373896,145.11228889687047,352.4122206506026
20191004,2600,2600,2440,2505,89055,0,163.87800340497196,137.95742096748546,114.74182977449854,145.26976820920262,343.09340322036724
20191002,2960,2960,2585,2605,301382,1,160.822883943797,138.1747082500991,118.01482957662567,146.4633771061327,332.48006414754514
20191001,3100,3100,2805,2960,45644,1,216.50404153271597,187.77712853273692,158.33883762362285,159.2020902989513,325.08279928179695
20190930,2955,2970,2795,2970,40023,0,241.54916683772686,208.9742807141587,187.49849999399996,168.72528625615695,315.386532576386
20190927,3020,3020,2875,2955,23797,0,201.77710474679728,216.31920857843392,207.6190923301612,175.65850313099588,301.4740147960061
20190926,2950,2985,2905,2955,38747,0,142.10559454152394,214.88427117869747,219.79692331786632,182.83437784569418,284.9464374618895
20190925,3000,3050,2940,2965,35051,0,5.830951894845301,211.6866788439934,227.29331270409168,190.2472623543718,273.0991597234729
20190924,3120,3120,3000,3020,7482,0,24.20743687382041,219.95226754912076,238.4585917932084,199.2889443329287,258.5447756998137
20190923,3175,3175,3035,3090,3363,0,52.40229002629561,234.93616154181117,250.42102048350495,209.8071038676554,250.4621249643686
20190920,3130,3130,3080,3080,2085,0,56.089214649520635,185.3705747954621,258.56273416716493,218.8052152537092,244.9135015957455
20190919,3030,3110,2990,3100,11181,0,51.22499389946279,134.05222862750176,262.70456315031913,226.21540558110098,236.8432110009121
20190918,3105,3205,2985,3075,27909,0,27.85677655436824,59.50630218724736,263.2055992945439,232.06768349389364,231.80253434886328
20190917,3180,3215,3050,3155,17350,0,28.809720581775867,68.84947349108779,269.1491222352397,240.78602476518853,232.65942861234447
20190916,3270,3270,3165,3215,14914,0,53.19774431308154,82.96987405076617,265.19273651440756,249.01171324524694,237.92023858964998
20190911,3255,3255,3165,3210,11463,0,56.515484603779164,85.61687917694735,257.9993943791342,255.98529688679773,243.6612516498181
20190910,3150,3260,3145,3200,10825,0,52.478567053607705,79.30321557162736,246.82217789331654,260.2010307221873,247.93934069983146
20190909,3200,3285,3135,3165,33264,0,24.372115213907882,63.631753079732135,234.07944698328387,265.4759352977629,252.29388933785668
20190906,3370,3390,3215,3220,72107,0,19.6468827043885,56.64803615307419,232.05656637983765,272.5758176891132,258.5608675384244
20190905,3325,3420,3310,3370,31890,0,70.96477999684069,82.75868534480233,244.44273357987143,284.3880369417028,267.5856430918695
20190904,3240,3400,3200,3370,78751,0,87.52142594816426,93.14504817756014,208.91550325430615,295.326972749414,274.9809463096194
20190903,3050,3385,3050,3285,159812,0,81.2773031048644,88.09228116015613,171.21094445157414,302.95281765024407,280.05033959689075
20190902,3000,3105,2995,3090,21773,0,104.95713410721541,85.59205570612264,128.70023310002202,305.19256216362777,280.4551081872709
20190830,2950,3080,2950,3000,19976,0,151.3142425550219,108.40318261010606,126.45058323313499,305.88528169160963,281.41576596440694
20190829,2925,2960,2905,2950,8299,0,162.5546062097288,133.93655214316965,127.74094879873094,305.9615535034133,282.2575163845174
20190828,2990,2990,2910,2920,21838,0,131.31641176943575,155.2932709424333,130.2523992101489,305.6284395398363,282.8245892136846
20190827,3025,3055,2910,2955,18488,0,59.295868321494375,165.5634319528319,130.2523992101489,305.739302075041,283.6113709325188
20190826,3045,3045,2850,3025,62607,0,37.54996671103717,168.1227230329083,127.2642428178473,306.4050514524123,285.6744912143122
20190823,2945,3040,2835,3040,82305,0,46.32493928760188,165.91338101551665,126.51358622693454,307.9296794724404,288.03157379009787
20190822,2960,3005,2945,2950,27200,0,46.32493928760188,144.10152670946968,132.04994320331986,308.29815114593197,289.56576385550625
20190821,3035,3035,2945,2960,47187,0,38.39270764090493,101.74109297624044,136.33116848321956,309.20646644093455,291.21433675311414
20190820,3075,3075,2955,2985,57214,0,35.298725189445584,49.002550954006466,139.14381049834736,310.2281754343619,292.8864493660006
20190819,3065,3140,3010,3025,28278,0,35.298725189445584,38.06573262134856,140.14189238054408,311.30665481697184,295.127770705617
20190816,2990,3105,2960,3045,60710,0,36.68787265568828,42.45291509425472,140.2105559506844,312.5141219031371,297.5322082238428
20190814,3085,3190,3030,3050,48450,0,35.014282800023196,44.63462781294362,137.97893861020964,312.89281977486576,299.90565356736323
20190813,3240,3240,3020,3075,105618,0,30.066592756745816,42.59107887809371,135.2553141285029,313.5884931810406,302.56586748453185
20190812,3310,3330,3115,3210,199445,0,66.43794096749237,69.35596585730747,135.70095799219695,315.997483727675,306.9975117524943
20190809,3280,4000,3215,3440,756407,0,150.5788829816452,139.12584231550946,155.62996980016413,324.4771007157345,315.455884285832
20190808,3060,3470,2960,3280,124165,0,142.56226709757388,150.71828024496563,158.4998028389941,327.1855891114739,320.63439449091584
20190807,3195,3195,2945,3060,48340,0,140.34243834279067,143.0419518882485,146.13585289038417,324.27183384040967,322.643677620272
20190806,3310,3310,3010,3175,44344,0,125.60254774486066,134.3214428153599,132.7365812427004,322.8176622422565,326.0652813599357
20190805,3540,3800,3245,3245,53525,0,125.09996003196804,127.87591641900362,129.84221193433206,322.53656123505345,330.3255864379208
20190802,3655,3690,3560,3590,18698,0,176.7766952966369,172.54274832632058,171.8545896972205,331.5385430919845,340.469039218939
20190801,3655,3770,3550,3655,35609,0,235.05318547086316,205.61128373705563,208.39430774375774,340.4664284314813,351.9302699833538
20190731,3635,3900,3570,3655,41142,0,209.91426821443082,218.24355660591678,232.8593996384943,347.21330099650413,362.8485297690433
20190730,3740,3830,3610,3800,15380,1,185.24038436582882,238.1785044877056,263.1947947813558,357.7431574002035,376.56810795732065
20190729,3750,3825,3660,3755,48467,0,75.85512507405153,248.0972591545501,281.40984346678425,363.0092591411717,388.56519365767053
20190726,3865,3910,3775,3825,47441,0,71.386273190299,270.05369836386245,302.5086775614875,368.7450470477161,401.044155836432
20190725,3980,3980,3780,3910,73108,0,83.86894538504703,283.5947813342128,325.0034615200275,377.94674632222427,414.551456060913
20190724,3810,4000,3810,3910,36744,0,61.40032573203501,243.43582316495656,335.3971526414618,385.1698398830778,427.55116449834367
20190723,3810,4175,3810,3835,314695,0,58.360945845659494,188.41709051994195,334.4991591917684,389.11597635609337,437.8036545422576
20190722,3695,3935,3680,3845,64876,0,37.282703764614496,105.55093557141026,330.2623010578107,391.380427319621,447.6076143106703
20190719,3625,3755,3550,3735,39565,0,64.2339474110069,87.07037383634,318.55327262484684,390.1338445542336,455.0204207871711
20190718,3675,3760,3605,3660,39102,0,88.46468221838589,86.2902080192185,301.9391494987028,388.0565537249553,460.8595456680205
20190717,3730,3835,3580,3685,56894,0,75.86830695356264,81.84741901856161,281.9418158060276,381.28848621774887,466.7232387584993
20190716,3800,3895,3640,3730,56876,0,63.51377803280167,84.16650165000326,260.05287923805037,375.57743505464015,472.84936929393024
20190715,4000,4045,3795,3795,65426,0,46.411205543489174,83.40263784797217,247.11978370822519,371.1551412669493,479.51446616748683
20190712,3790,3860,3750,3845,48537,0,68.60029154456998,84.38009243891595,247.37572637589162,368.8461362441288,485.5736709610155
20190711,3700,4000,3670,3800,144325,-3000,56.515484603779164,75.35914012248281,234.14685562697613,368.7642558449627,491.813394419628
20190710,3705,4135,3600,3695,520461,0,53.53503525729669,66.4924807779045,186.79852113975636,369.223848092184,495.9863839416931
20190709,3775,3870,3530,3600,166199,-1000,88.35157044444654,77.35631842325486,144.4048129391815,352.8116726936469,498.8856958262093
20190708,4120,4120,3750,3870,147824,-10250,100.72735477515529,81.0570786544889,95.8576418445603,345.52793744581015,505.4749622879466
20190705,4110,4175,4060,4120,98132,0,177.13271860387624,139.3197760549449,116.33867585631187,348.3813663055029,515.9318363138907
20190704,4115,4240,4060,4145,97350,0,219.25783908448975,170.11834116285053,136.04479960660018,359.90909346049546,525.6249653190645
20190703,4230,4315,4125,4160,160857,0,217.12669112755344,188.71671892018472,150.85257704129552,370.7354177847054,533.930388461102
20190702,4170,4355,4125,4270,386622,0,131.89389675038038,214.68581695119033,177.6436038814795,383.8657443979891,543.5508000382515
20190701,4130,4270,4090,4140,133414,0,53.0659966456864,217.91569470783878,185.9426995071331,391.0129651161057,550.6278471360378
20190628,4080,4300,4050,4125,370650,0,52.21110992882645,218.74928571311952,192.96939524183622,396.81261320678806,557.3309394261795
20190627,4070,4150,4020,4060,142627,0,68.2934843158555,209.58351557314808,196.34074335195942,400.93366727621606,562.6828344833556
20190626,4020,4155,3970,4040,191517,0,80.84553172563095,179.7665152357357,198.66098635615398,404.99060345752326,567.099269614433
20190625,4200,4255,3980,4020,354945,0,47.286361670147556,100.69756700139284,199.36398872414244,407.78555094014246,570.9206745833153
20190624,4130,4470,4055,4130,1014636,0,44.721359549995796,67.26068688320095,203.84353681193818,412.8513655057955,575.3646654634695
20190621,4045,4720,3995,4075,2883842,-2499,37.416573867739416,68.66767798608018,200.92458162206037,415.43367567987167,578.7430690129747
20190620,4200,4470,4030,4090,664395,-14546,38.52272056851645,68.36665854054884,191.72555254842794,419.0022126035453,582.3754993320233
20190619,4250,4440,4035,4250,776832,0,77.0454411370329,79.27799190191436,189.2973850849504,426.71731470221187,587.2233391138343
20190618,4550,4780,4210,4260,1562414,-3300,78.89233169326408,77.42092740338364,187.00868963767434,433.8045835012195,591.8371585345276
20190617,3720,4820,3650,4820,4208660,-97576,271.7425251961864,224.64638879803965,247.69575591842505,459.6133338651812,606.4316723785872
20190614,4300,4450,3710,3710,1367209,-79177,357.5807601088179,266.6688020747834,255.60516426707815,456.3698168396131,604.4475424693392
20190613,2935,2935,2935,2935,0,0,635.7200641791951,451.9468995357751,352.33959116170865,461.8090935536985,600.7493454359047
20190612,2935,2935,2935,2935,0,0,739.3821745214041,559.1075477938033,420.37624516616063,468.73863689930874,597.0977711094642
20190611,2935,2935,2935,2935,0,0,740.0986420741494,630.3919415728599,472.76553385372756,475.4566810504984,593.7016632371488
20190610,2935,2935,2935,2935,0,0,310.0,671.1126954543477,522.4305575863648,481.22993464663006,590.753719071851
20190607,2935,2935,2935,2935,0,0,0.0,693.2548232792902,560.7876157691073,484.2625765589939,587.9567004441939
20190605,2935,2935,2935,2935,0,0,0.0,694.9604305282423,590.0432187560501,485.62499821249804,585.3563729330489
20190604,2935,2935,2935,2935,0,0,0.0,657.3775551385977,611.4414832999148,485.9513793123293,582.9054963785593
20190603,2935,2935,2935,2935,0,0,0.0,587.05110510074,621.2829468124809,485.6172761433521,580.4698154057828
20190531,2935,2935,2935,2935,0,0,0.0,232.5,630.1775047556046,486.0506660832797,578.1833844392867
20190530,2935,2935,2935,2935,0,0,0.0,0.0,633.9429686493888,487.88574482146925,575.7357370260163
20190529,2935,2935,2935,2935,0,0,0.0,0.0,635.2393249791767,489.98539519050956,573.9855725538764
20190528,2935,2935,2935,2935,0,0,0.0,0.0,632.5264322540205,490.3070466554604,572.2975078575839
20190527,2935,2935,2935,2935,0,0,0.0,0.0,625.9850237825183,490.8381366488231,571.6950536562314
20190524,2935,2935,2935,2935,0,0,0.0,0.0,607.7879461621462,491.87636065038384,570.5367538555262
20190523,2935,2935,2935,2935,0,0,0.0,0.0,586.9145487206805,493.67535300708147,568.9320999688814
20190522,2935,2935,2935,2935,0,0,0.0,0.0,558.3099497590922,495.8221217219828,567.3129647734144
20190521,2935,2935,2935,2935,0,0,0.0,0.0,505.74023717715005,498.03974071687605,565.0477855898572
20190520,2935,2935,2935,2935,0,0,0.0,0.0,435.8939091109212,500.6580392066246,562.8917385918905
20190517,2935,2935,2935,2935,0,0,0.0,0.0,168.9073340622011,505.1182136116476,560.4384444343565
20190516,2935,2935,2935,2935,0,0,0.0,0.0,0.0,511.21127943563806,558.3669828168579
20190515,2935,2935,2935,2935,0,0,0.0,0.0,0.0,516.1454023711619,555.7159796154879
20190514,2935,2935,2935,2935,0,0,0.0,0.0,0.0,518.3480705300465,552.0835534590768
20190513,2935,2935,2935,2935,0,0,0.0,0.0,0.0,522.0875299113059,548.5668686450188
20190510,2935,2935,2935,2935,0,0,0.0,0.0,0.0,526.4900811559088,545.222425305083
20190509,2935,2935,2935,2935,0,0,0.0,0.0,0.0,531.9812222563247,542.1576860999238
20190508,2935,2935,2935,2935,0,0,0.0,0.0,0.0,536.9711545635698,538.4389070240221
20190507,2935,2935,2935,2935,0,0,0.0,0.0,0.0,541.6493522873752,534.244534106081
20190503,2935,2935,2935,2935,0,0,0.0,0.0,0.0,544.9541010234,529.9209781236791
20190502,2935,2935,2935,2935,0,0,0.0,0.0,0.0,548.279404642884,524.5965314728402
20190430,2935,2935,2935,2935,0,0,0.0,0.0,0.0,550.5405424570371,518.9592131666581
20190429,2935,2935,2935,2935,0,0,0.0,0.0,0.0,551.2988388544112,514.1919159116469
20190426,2935,2935,2935,2935,0,0,0.0,0.0,0.0,551.5775607795837,509.27415668446
20190425,2935,2935,2935,2935,0,0,0.0,0.0,0.0,552.4290049911892,504.74600151132245
20190424,2935,2935,2935,2935,0,0,0.0,0.0,0.0,552.7377819143136,499.8693926639473
20190423,2935,2935,2935,2935,0,0,0.0,0.0,0.0,553.9907239496182,495.3888133465371
20190422,2935,2935,2935,2935,0,0,0.0,0.0,0.0,555.6631361115592,491.80865004988493
20190419,2935,2935,2935,2935,0,0,0.0,0.0,0.0,556.8316808815148,486.2590758935921
20190418,2935,2935,2935,2935,0,0,0.0,0.0,0.0,557.2271380086698,481.196337195699
20190417,2935,2935,2935,2935,0,0,0.0,0.0,0.0,556.4635108332699,476.47595252366574
20190416,2935,2935,2935,2935,0,0,0.0,0.0,0.0,554.5683005726164,472.57194484602746
20190415,2890,3170,2890,2935,181294,-10000,0.0,0.0,0.0,552.9617916778295,470.5177113209108
20190412,2925,2930,2845,2900,11818,0,14.0,10.5,7.628073151196179,552.8289870193935,470.1622872890702
20190411,2825,2970,2815,2865,95204,0,28.0,22.41093483101497,16.69393602479655,553.8630183136939,464.40840503447816
20190410,2845,2920,2775,2785,30263,0,55.89275444992848,47.03456176047567,35.61863978312479,551.7872476477382,461.19849908207294
20190409,2755,2830,2700,2765,8153,0,65.4217089351845,62.8191849676514,49.24111594998635,543.5902958315407,459.46496662483077
20190408,2795,2815,2765,2765,5221,0,55.89275444992848,71.4300356992771,58.61900289155386,533.594018321878,460.95100780584426
20190405,2795,2815,2760,2795,5339,0,36.87817782917155,72.1127589265589,62.85449466824151,521.5431163597331,462.2126059029079
20190404,2805,2805,2750,2800,21153,0,14.696938456699069,69.68500556073738,65.72860868754184,504.3199766902841,463.3372583017222
20190403,2710,2820,2710,2770,28255,0,15.297058540778355,66.59767263200719,69.96918964801579,490.3514612556542,464.72108570625596
20190402,2690,2880,2675,2740,62042,0,21.77154105707724,61.814237842102365,75.45031477734204,475.7911175085132,466.4319182635353
20190401,2605,2735,2600,2645,118447,28985,56.65686189686118,65.23802572120036,88.90444308357148,463.3334532373943,469.38596858023067
20190329,2525,2600,2525,2575,13390,0,83.6301381082203,78.46814640349292,106.41428475538423,451.2102475565019,473.37920662391815
20190328,2595,2600,2545,2555,17274,0,85.94184079946159,87.79094486335137,120.87596948939024,438.5063346812168,477.5133433272382
20190327,2560,2560,2520,2545,22433,737,72.91090453423274,98.72816214231885,132.01799119816965,419.61241210060575,481.7539551097533
20190326,2600,2600,2545,2560,9724,537,35.832945734337834,103.3440854621105,138.34625943624206,400.3533508733944,485.6606039429423
20190325,2595,2595,2515,2595,13267,0,17.435595774162696,101.09896141899777,139.60009849566725,377.0990420300742,489.28246783768435
20190322,2565,2570,2540,2565,13622,0,16.852299546352718,93.16651759081692,140.59049576696142,341.59572434222383,493.2330345677287
20190321,2535,2600,2535,2565,20775,0,16.24807680927192,76.78053138654356,139.1355005022083,298.5736811166638,497.0908685514385
20190320,2525,2565,2520,2550,34719,8512,15.033296378372908,57.24727067729954,136.00459551059296,170.71196908503097,501.02536356012644
20190319,2645,2645,2525,2550,65123,0,16.431676725154983,28.412145290350743,129.9795657016902,137.23952601200452,504.84392527680296
20190318,2625,2655,2570,2590,55778,9503,14.628738838327793,16.1245154965971,118.90752709563849,140.8935768585625,508.18188317657507
20190315,2720,2725,2615,2625,164863,0,28.53068523537421,24.186773244895647,107.31350101455082,143.27237075661824,510.9088290460672
20190314,2780,2985,2750,2755,1102766,0,75.85512507405153,59.87486951969081,99.1901582819586,143.19557333319307,512.4427542554292
20190313,2770,2820,2700,2740,555812,5000,81.64557550780079,72.47240854283787,96.68893421689992,143.21164892873952,514.1973501784669
20190312,2600,3185,2550,2910,2867970,-65247,112.75637454263949,113.19120990607,109.4471904618844,142.9608532275714,514.8031564885329
20190311,2580,2585,2525,2575,3410,0,116.42164747159353,114.22018210456504,108.13735478547642,146.20467008804886,517.6692959795871
20190308,2580,2615,2510,2510,8879,0,141.7250859939764,119.04200939164292,106.89480810591317,151.1651736420194,520.9994135206778
20190307,2560,2580,2490,2560,2579,0,147.39063742314164,119.3534666442496,101.12615883143194,154.13188796900053,523.6319211897707
20190306,2520,2615,2505,2525,8725,0,148.84219831754703,121.38368918433811,97.47147018486999,157.78677595624515,526.7366712441186
20190305,2635,2635,2585,2605,3060,0,34.20526275297414,118.66865635036069,92.92470069900683,159.07990654594406,529.2324827836389
20190304,2580,2600,2495,2600,3477,0,38.34057902536163,118.28884140103833,92.47263108617598,160.27604225904085,531.7754003231912
20190228,2585,2600,2580,2580,3943,0,29.223278392404914,119.64113005150027,92.4040042422405,161.68951728544315,534.2024428996946
20190227,2495,2590,2495,2585,3511,0,28.53068523537421,113.44161493913951,91.85450451665395,162.7712266410186,536.5893302843446
20190226,2590,2590,2500,2590,24386,23349,9.273618495495704,106.1319932913728,90.91582645502378,163.53921972691597,538.9808992183523
20190225,2590,2590,2495,2580,3466,0,7.483314773547883,29.478805945967352,90.50517940979952,164.2957191570521,541.5358800439741
20190222,2590,2620,2505,2570,1228,0,6.6332495807108,29.449108645254444,90.84464761338447,165.0330564530083,544.1856237126786
20190221,2580,2620,2570,2570,7408,0,8.0,21.569654610122992,90.73691365701173,165.5437169518125,546.8028222210364
20190220,2570,2580,2505,2580,12109,0,7.483314773547883,20.862646045025066,90.45026257562772,165.6464399121066,549.3268592230771
20190219,2570,2585,2480,2570,16294,-12045,4.898979485566356,11.661903789690601,89.9180182165955,165.71528461658306,551.9239062261122
20190218,2500,2555,2500,2555,23845,-10000,8.0,11.874342087037917,89.7618376594419,165.83626463070803,553.9814916182282
20190215,2475,2540,2475,2480,428,0,36.38681079732051,30.14962686336267,94.01163491823765,167.37057603480298,557.1584093016609
20190214,2540,2540,2490,2505,2984,0,38.80721582386451,34.7167106736799,96.23506377615178,167.96186323091183,560.1107761838043
20190213,2440,2545,2440,2500,4779,0,34.438350715445125,37.48332962798263,91.25376704553078,168.35527909750712,563.080342599725
20190212,2540,2540,2500,2505,9165,0,24.779023386727733,37.08436328157732,85.41772357069696,168.33044551978227,565.8452379700078
20190211,2550,2555,2455,2545,5283,0,21.118712081942874,34.87119154832539,36.25948151863179,167.2684137015166,566.6625597277658
20190208,2550,2550,2450,2540,1059,0,19.339079605813716,33.24154027718932,36.07197665778797,166.02566317691011,566.894464017188
20190207,2550,2550,2490,2490,1744,0,22.22611077089287,33.481338085566414,37.49249924984996,165.42336258487902,567.4019356657358
20190201,2440,2540,2440,2500,2228,898,22.22611077089287,29.13760456866693,39.07924641033908,164.2891040885599,566.2910749757795
20190131,2550,2550,2465,2465,153,0,30.430248109405877,27.753378172755834,42.9032341438265,163.5324254289225,565.7418786548247
20190130,2585,2585,2495,2505,10175,5000,24.289915602982237,23.02715787933891,41.51129364401933,161.62222327252826,563.895785227398
20190129,2550,2550,2505,2550,2899,0,27.676705006196094,25.342651794948374,39.31523241696531,158.71270340530916,560.4492849863119
20190128,2490,2515,2455,2500,11468,0,27.09243436828813,25.495097567963924,38.931831449342326,156.20523803281466,557.1374615314144
20190125,2460,2490,2460,2460,11113,0,32.46536616149585,29.563490998188964,40.29267923581156,154.05978276846318,554.8374136227271
20190124,2415,2485,2400,2420,11406,0,44.0,39.2587569849072,44.070965498840614,152.36275700518684,552.5152697110647
20190123,2325,2400,2325,2390,5246,0,56.78027826631356,47.23346271447817,50.07494383421713,150.91765598792034,551.503846818458
20190122,2385,2405,2375,2375,8,0,45.86937976471886,52.60465758846834,56.06859637979178,149.3114753348383,551.1975456902921
20190121,2450,2450,2345,2385,1526,0,30.886890422961002,56.96490147450446,58.98304841223451,146.83002266415033,550.3312622992543
20190118,2460,2460,2450,2450,101,0,27.459060435491963,54.954526656136345,55.89946332479409,142.2890983174724,548.1991207961469
20190117,2460,2470,2395,2465,104,0,36.959437225152655,54.954526656136345,52.44699705416889,136.86395820505436,544.9411267258363
20190116,2305,2480,2305,2475,849,0,41.71330722922842,52.640288753007425,49.48421465477653,130.5910442309603,540.69436934526
20190115,2460,2460,2340,2395,615,0,36.932370625238775,41.716303767232304,52.454742397613586,125.11802761126238,537.4150837315827
20190114,2405,2440,2400,2420,728,0,29.563490998188964,34.93207694941714,52.96874078171011,119.81035361492177,534.9947413422778
