date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,106765,106775,106765,106765,47,7,29.8328677803535,60.45659600076765,44.67871417129314,239.5698691870071,369.57621892809715
20191223,106795,106795,106770,106770,125,58,18.60107523773972,65.04613747179793,48.782040752720775,242.3332616919962,370.4216816307983
20191220,106760,106770,106760,106760,29402,38,15.362291495738969,66.85992820815794,52.997051804794864,244.75015605500656,371.3268158464085
20191219,106765,106775,106760,106760,164,120,11.135528725662462,60.61352984276724,56.47731845617416,245.10557532544797,371.7566945335634
20191218,106750,106765,106745,106745,87,-6,8.366600265343973,47.542086618069625,60.82968025561297,242.36473890962864,371.8355347872509
20191217,106750,106765,106745,106745,1020,-4,9.695359714835435,33.04920573932201,63.44042480942345,238.33706290802505,371.7608228081127
20191216,106725,106745,106725,106740,122,-4,8.366600265343973,23.85372088375386,66.0851723157329,236.46439419560076,370.94303386768786
20191213,106735,106745,106720,106725,221,123,11.224972160324223,21.679483388679603,68.94563075351556,234.8639529365054,370.0165536837025
20191212,106750,106750,106730,106730,158,133,8.124038404639274,18.734993995196128,70.79901129253226,231.89563025940654,368.619701555633
20191211,106705,106725,106705,106710,45752,0,12.247448713918088,18.30300521772408,73.69659083024202,228.33362226275747,367.5663181846951
20191210,106710,106720,106700,106705,802,-33,12.884098726727215,20.469489490459573,75.48012983560714,224.43155044113337,366.4164297625903
20191209,106690,106710,106690,106695,72,15,12.884098726727215,21.453437952925746,75.75412530021129,219.94094851439786,365.08027798686
20191206,106710,106710,106700,106700,75,23,12.0830459735968,21.02974084481392,73.29563424925192,213.48593175110463,363.58927338713505
20191205,106705,106715,106695,106700,94,13,5.099019513598065,18.76832437912439,65.88768853131904,207.20177699279662,361.6107267605534
20191204,106695,106705,106680,106680,195,102,8.602325267045757,20.024984394501658,55.440846855004935,201.17866230480905,359.56381754683105
20191203,106680,106695,106680,106680,5617,-24,9.165151389914618,19.111514853617305,45.80120085762065,196.712141635321,356.72912225753066
20191202,106690,106700,106685,106690,78,23,8.944271910002168,15.97654530867155,39.38511774769895,192.3224108686042,353.6600273292372
20191129,106655,106665,106635,106635,157,110,22.271057451321298,23.690715480965004,40.67785023818381,188.4725702119925,351.6801315549635
20191128,106650,106655,106640,106640,84,9,22.80350850198394,24.80423350962563,41.117970523848946,188.11748323878356,350.4506622431003
20191127,106620,106640,106620,106620,690,421,27.129319932502067,29.449108645255038,42.93818230899057,183.54692103742434,349.2620693054378
20191126,106615,106635,106615,106620,500,481,25.768197453451297,31.60696125855877,45.18019477603113,178.4582700991051,347.9927536561403
20191125,106620,106630,106610,106610,625,-14,10.954451150105779,34.003676271839126,46.661011562118006,173.9192021859275,346.78583438559997
20191122,106605,106620,106605,106610,8516,102,10.954451150105779,33.47013594235965,47.57625458146228,171.0223344741601,345.5042510591747
20191121,106620,106625,106600,106600,179,134,7.483314773551481,31.46823795511968,48.078061524983625,169.0916089648646,344.4482201853424
20191120,106585,106595,106580,106585,67,-5,11.832159566201506,31.843366656181864,49.7141830869231,168.07860264403953,343.61005989908114
20191119,106570,106570,106560,106560,13,-3,18.867962264114635,32.954514106568695,52.23205433448038,167.79557254818957,342.82099465312973
20191118,106550,106565,106550,106555,23,3,21.58703314492415,27.481812167323227,53.909646632120584,167.82596806115967,342.02775380802245
20191115,106570,106570,106555,106560,30,-15,17.49285568453744,28.0891438103769,54.80134578639571,167.04563165694233,340.77427921567266
20191114,106555,106560,106540,106545,23,-10,13.190905958274959,27.66315238724674,55.15886148208745,165.30871792599166,339.9768961716616
20191113,106545,106560,106535,106550,38799,3,5.8309518948499175,27.15234796477157,55.30370692819886,163.4858981349867,339.2747473164307
20191112,106580,106580,106560,106570,44,1,8.602325267045757,23.606143268226493,53.58346293400708,160.7495247966165,338.0224120404265
20191111,106565,106565,106535,106540,545,-54,10.770329614271509,22.38861317723889,53.420501682407576,158.33094296478276,337.56892043200287
20191108,106550,106555,106525,106545,827,-7,10.488088481704082,18.138357147218017,51.36815647850437,155.33250625712176,337.143924817915
20191107,106545,106565,106545,106555,963,-958,10.295630140989616,12.658988901173542,47.500000000001165,152.1863577989833,336.68913910141225
20191106,106530,106545,106525,106535,51,-4,12.409673645993026,10.012492197252136,45.3727616527814,149.6368520790302,336.59533072612265
20191105,106465,106550,106465,106530,637,492,8.602325267045757,11.412712210514858,42.20411709774427,146.79811817636818,336.91924312637605
20191104,106560,106570,106550,106555,1063,990,10.19803902718821,11.412712210514858,34.62657938636317,142.7642773561131,337.02426346871215
20191101,106425,106440,106425,106430,1123,-1035,46.626172907499644,36.772952016394264,44.561053623092334,142.58766796494515,338.67030632881017
20191031,106565,106570,106555,106560,14,-1,47.39198244429171,37.42993454442627,41.178726303761636,139.10854574801317,338.48324880588024
20191030,106525,106535,106525,106530,26,5,47.15930449020695,37.21558813185726,39.44854243188347,136.9637015989412,338.8734169395625
20191029,106495,106520,106495,106505,140,82,47.265209192386465,36.19737559547701,38.245914814527715,136.0650120351643,339.55153225323073
20191028,106585,106585,106535,106535,31,-23,44.56455991031499,36.069377593743354,35.93309755643271,135.46945125138942,339.6820178694335
20191025,106620,106625,106600,106600,50,-16,32.15587038162789,41.955333391596774,35.12388788275168,133.8091509913279,338.7711760498275
20191024,106640,106640,106605,106620,275,-34,44.113490000226165,49.19349550499573,36.85359548266777,131.98863587495617,337.44797952995606
20191023,106635,106640,106630,106635,292,-8,50.33885179461341,56.74504383644474,40.75153371347035,130.56126169614015,335.70385996765475
20191022,106605,106625,106605,106620,419,368,35.298725189446344,59.90826320300093,43.441771372725015,128.1668563072717,335.6026684065954
20191021,106645,106645,106625,106630,42,-7,12.000000000002244,63.5236176551685,46.5161262359637,125.89667280097699,334.9595643091607
20191018,106645,106645,106630,106640,41,13,8.000000000003364,47.65763317664899,49.87734956871817,123.39466380557273,334.0619536685515
20191017,106680,106680,106640,106655,112,-5,11.57583690279255,50.606323715520325,53.6749476012796,120.80103016541011,331.7844326097636
20191016,106675,106685,106655,106675,421,390,19.339079605815108,50.10239515232815,58.401091599388025,118.43938909427422,329.59608066366513
20191015,106565,106565,106555,106560,97,-40,39.06404996924991,40.13726448077939,58.469543353784715,116.31554305290635,328.53394886299907
20191014,106670,106680,106660,106675,55,9,42.59107887809434,32.84813541131422,61.98588549016712,112.55403023597087,326.1809633214257
20191011,106670,106670,106650,106665,42,8,43.63484845854347,32.50000000000054,64.12682745934116,107.96794148740291,324.07367721530335
20191010,106670,106690,106660,106660,257,223,43.88621651498399,32.56148031033041,65.69389241017852,101.7070957872289,322.23668998883346
20191008,106690,106700,106655,106670,87,71,43.28972164382735,33.54101966249737,66.54885423506637,94.58902332445099,320.6773403238551
20191007,106700,106710,106685,106685,144,105,8.602325267045757,34.35476677260428,67.25836379217168,88.61135492905646,318.5629080556116
20191004,106600,106655,106600,106645,1130,1097,13.038404810407362,33.704599092705955,66.75468148377394,84.2410562356456,316.9447216742709
20191002,106570,106595,106570,106580,236,216,36.41428291206699,40.19950248448399,53.18540683307885,81.44574711035929,315.39894269878897
20191001,106580,106590,106565,106570,142,24,46.79743582719093,46.15463140357677,52.68953880990144,79.03317693031609,314.1013526271102
20190930,106555,106580,106555,106560,104,7,48.64154602806179,49.809637621649436,50.553807967354054,76.85280845102847,312.62454184952315
20190927,106545,106560,106545,106545,138,-90,34.49637662132146,51.983170353490706,46.63354479342215,75.50105775660911,310.9998409028915
20190926,106540,106550,106530,106540,55,19,14.966629547097565,54.827000647491516,46.18170633486933,73.86713861259271,309.4559630311109
20190925,106535,106535,106520,106525,172,1,15.684387141359839,57.32364259186636,50.60817621689316,72.62613548648808,307.75665666590953
20190924,106515,106530,106510,106510,91,3,17.146428199483818,58.74521257089836,55.77801986446014,71.48406971045483,304.83601864583636
20190923,106520,106530,106515,106515,58,20,13.638181696987829,54.00231476520275,59.34802018601893,70.4714284115902,299.75679957065887
20190920,106515,106525,106510,106520,68,2,10.295630140989616,38.58756276314993,62.12638328439947,69.12604228777009,293.987241668484
20190919,106525,106540,106520,106540,146,64,10.295630140989616,22.52221125911119,63.1323015579197,67.36359674791456,289.44827785894637
20190918,106520,106525,106500,106525,213,-108,10.295630140989616,18.57417562100765,64.15995635908827,66.14436022094849,285.1264217655787
20190917,106500,106525,106500,106525,179,134,8.366600265343973,14.568802284334664,63.93160407810921,64.56069495818473,280.1393998231713
20190916,106530,106570,106520,106520,179,5,7.348469228353198,10.965856099732248,61.852142242610405,63.518151387667835,274.6744253302591
20190911,106575,106585,106565,106565,77,53,16.43167672515662,15.17399090549467,61.79401265494992,61.88699378828776,268.7059750761387
20190910,106585,106585,106570,106575,105,-22,23.151673805581616,20.518284528684042,57.56300895540564,60.38211655906078,262.3114104296986
20190909,106560,106580,106560,106565,111,51,22.80350850198394,22.56102834535773,53.464941784314234,58.65737379181318,255.03642169078378
20190906,106530,106580,106530,106545,267,145,19.595917942266798,20.910523666327318,49.164901098243966,56.95734271401662,248.16540393109392
20190905,106605,106605,106570,106570,79,-49,10.19803902718821,20.976176963403862,42.48161366991737,55.56427709457165,241.1426754651788
20190904,106595,106620,106575,106575,825,-656,11.135528725662462,20.910523666327318,31.035262202857425,54.06239964808616,235.1526949250298
20190903,106600,106610,106590,106600,90,-75,17.72004514667087,25.204166322257812,25.204166322259315,52.19428182961916,229.31837402749665
20190902,106610,106650,106610,106620,982,-848,25.806975801128925,29.13760456866753,28.935272592462486,51.95644543631169,223.04769902784088
20190830,106660,106675,106640,106660,146,-20,32.86335345031079,37.17862289004308,37.38315128503896,52.41633545352404,219.04793599537996
20190829,106660,106665,106650,106665,2037,-1415,34.55430508634277,39.3573373083093,44.42620285372261,53.32363193159482,212.22530856890958
20190828,106660,106670,106635,106670,213,-2,27.856776554369205,43.95736570814993,50.25186563701004,54.34017083908057,205.25025375529458
20190827,106705,106705,106665,106665,14,-1,18.275666882498538,46.15463140357677,54.186598896776225,55.29818160701566,198.63003017880848
20190826,106680,106720,106680,106685,272,-234,8.602325267045757,47.563115961846265,58.20813946519946,56.77508011773781,193.12506292685214
20190823,106695,106695,106660,106665,187,-174,7.7459666924183095,40.32679010285886,58.589674858289754,57.72203507748512,188.26951352294628
20190822,106675,106690,106660,106690,63,-31,10.488088481704082,36.08670115153275,60.00989501740617,59.32554958435735,183.86811679827545
20190821,106720,106740,106685,106685,355,-11,10.770329614271509,27.42717630380559,60.164358219797464,60.600925920108494,179.6865277749915
20190820,106730,106735,106715,106730,1470,-87,21.30727575266378,26.46223724479914,63.95310782127879,63.15605671787713,175.81334305781778
20190819,106730,106750,106725,106735,1105,-31,27.092434368289126,25.690465157330937,65.53434214211745,65.70430393594194,171.69679650622214
20190816,106670,106725,106670,106715,49,30,20.34698994937713,25.63688748658922,64.03124237432935,67.23528339706613,166.85664172825776
20190814,106635,106655,106630,106650,21,-4,31.71750305430826,27.459060435492596,58.375936823318824,67.3261134754239,162.30364204836948
20190813,106630,106640,106615,106640,43,25,40.669398815326176,30.805843601499294,55.6883066720484,67.4516287599645,157.65886498473884
20190812,106615,106615,106600,106615,56,14,45.97825573029118,37.20215047547702,53.81623825575428,67.05278807803941,152.97192462071138
20190809,106620,106625,106595,106605,217,-164,38.60051813123826,43.543082114154885,51.41193927484267,66.67765534548722,148.18194521881202
20190808,106595,106635,106595,106620,200,-87,16.552945357248475,46.3707882184467,46.135669497690294,66.45591688509016,143.53280088710534
20190807,106585,106605,106580,106605,424,-192,12.884098726727215,49.34571916590166,43.54523510098562,65.8873196376796,139.16162041728262
20190806,106590,106590,106560,106585,172,90,12.000000000002244,53.244718047896875,42.675373460581575,65.24712637464327,134.7578847412699
20190805,106475,106545,106470,106545,762,692,26.000000000001037,54.36221113972495,47.63139720814529,65.38406831207125,130.35378542620452
20190802,106405,106450,106405,106450,319,155,60.9425959407708,66.07571414672742,64.76109943476956,64.54385890517285,127.34824847177678
20190801,106395,106395,106380,106390,60,27,82.15838362577524,81.19267208313836,84.99852939904379,69.91716328893412,125.65881938339653
20190731,106370,106390,106370,106390,111,-8,80.0374912150553,92.42429334325492,99.3387512504567,74.4402724794612,124.53663422394538
20190730,106365,106385,106365,106385,66,19,61.367743970265465,97.590983190047,110.49321246121913,78.43694389008871,124.03863645361842
20190729,106445,106455,106445,106445,80,24,29.0860791444989,94.13288479590985,114.5982111553235,80.43851171433555,123.35213116857055
20190726,106430,106450,106430,106440,108,1,26.645825188949466,88.95082911361779,117.01789393080065,82.85273917644595,122.78333870614532
20190725,106415,106430,106410,106430,97,48,25.41653005427873,77.78335297478526,119.58783382936623,85.33801256791061,122.40352635372794
20190724,106300,106320,106300,106320,65,34,47.053161424074936,73.93240155709832,127.55978990261826,91.81578779840649,124.31897118767043
20190723,106305,106305,106285,106300,120,-51,63.37191807101986,66.3117636622646,134.4477128849729,98.62118884419904,125.84541194764168
20190722,106305,106305,106290,106300,19997,-53,63.37191807101986,56.2138772902211,135.08585233102727,104.63295635559109,127.41497709777585
20190719,106270,106295,106270,106290,166,158,51.92301994298919,58.17215828899625,132.52924205623492,110.35359834107545,128.99853977400787
20190718,106210,106240,106210,106235,13609,-25,28.705400188815585,69.96606320209845,132.34802605252602,117.66017451468083,131.7007076246206
20190717,106150,106160,106150,106150,30,3,57.79273310720002,91.25376704553098,141.38953285162276,127.8958723603984,136.56164028437337
20190716,106120,106135,106110,106110,63,26,75.47184905645318,109.91360243391186,150.2489600629572,139.8297327710712,141.90078081940914
20190715,106110,106125,106105,106105,70,39,72.84229540589762,112.96459622377284,156.52475842498563,149.6424210136669,146.59174222589775
20190712,106090,106110,106090,106100,6294,181,50.69516742254683,107.09341716464199,159.6987398196996,158.65546178976246,150.73472259952834
20190711,106120,106125,106100,106100,90,13,18.867962264114635,91.29074432821783,157.52678343697656,166.72532301214045,153.9312617153099
20190710,106080,106090,106070,106080,321,-218,10.19803902718821,88.35157044444674,153.83838922713701,174.56700401009513,157.17550346291915
20190709,106120,106125,106110,106115,580,528,11.40175425099374,79.59428371434744,145.31517470656706,180.00154320374477,159.8148016713907
20190708,106045,106120,106045,106115,4574,-473,12.884098726727215,64.65291950097873,136.66107712146905,185.428258065121,162.95447131685052
20190705,106110,106135,106110,106110,318,-160,13.190905958274959,41.18252056394843,133.38759312619786,191.20669444393985,166.47296556444346
20190704,106050,106065,106040,106055,93,-33,23.874672772627772,23.32380757938195,135.2116396616804,198.39794115800663,171.16561181089378
20190703,106020,106020,106010,106015,755,-727,40.44749683231404,30.696090956342225,137.5318145012277,206.44706074214702,176.5984095733005
20190702,105955,105980,105955,105980,434,-17,52.63078946776358,44.22951503238573,140.06672517054187,215.16329393216918,182.7790104650875
20190701,105950,105970,105945,105960,169,111,53.79591062525156,55.235857918566225,135.69174624862083,223.8858060861716,188.97514166311913
20190628,105945,105965,105945,105950,54,12,38.548670534793466,62.97618597533543,127.93162236132281,232.32855088375624,195.08694642798454
20190627,105935,105945,105925,105940,138,-40,26.532998322844215,67.86751800382886,116.66297613210504,240.5222904897079,201.02418317742328
20190626,105955,105955,105940,105945,5584,301,14.142135623732853,70.35801304755581,112.51083281177911,247.89088101236146,206.59582119021897
20190625,106010,106020,105985,105985,8466,-3,15.937377450510915,62.94640577507214,104.88565202161881,253.5002054572442,210.95905342542005
20190624,105990,106005,105990,106000,36,24,23.958297101423003,51.3225096814257,93.46657156438397,258.11790748971146,214.7997129108726
20190621,106010,106010,106000,106000,488,-10,26.343879744640002,34.21987726453786,79.14385636295538,262.48365028486904,218.53565291994872
20190620,105960,106005,105960,105995,242,36,20.73644135332902,25.119713374161634,67.96874281609239,266.6101502614392,222.09132255781864
20190619,105930,105940,105920,105930,67,37,26.57066051117386,25.204166322257812,67.1546722127367,272.05922557860436,226.84276247836027
20190618,105925,105945,105910,105915,71958,-18,37.49666651850607,29.427877939124915,68.89257942623509,276.949604320974,231.6540614075025
20190617,105930,105930,105915,105925,76777,-34,36.68787265568902,31.46823795511968,68.92523122921033,280.9529418884403,236.0726700731773
20190614,105930,105940,105920,105935,77,-44,28.284271247462854,32.18695387886271,67.61101981186285,284.385839232147,240.01336406641744
20190613,105950,105950,105910,105925,62,-28,6.633249580714859,33.2753662639502,65.72432958958281,287.88881920359887,243.9031570109794
20190612,105860,105905,105860,105905,29,-9,10.19803902718821,36.5410727811874,65.30696746902363,291.09681236126636,248.08465946892156
20190611,105825,105825,105810,105820,43,-23,42.14261501141159,51.76871642217947,67.55507012800824,295.89689458061196,253.654097230043
20190610,105820,105825,105820,105825,48,-5,49.55804677345601,56.224994441974246,66.03550181531227,299.55025315779426,258.7263139989366
20190607,105800,105815,105790,105800,15768,-144,50.09990019950193,58.83238903869224,64.3714804863156,302.88129091960286,264.39774002528065
20190605,105765,105770,105755,105765,180,106,46.108567533594595,61.13305161694478,69.35911980410442,305.6573062910974,270.425577665049
20190604,105770,105770,105760,105760,176,-92,27.092434368289126,66.71768880889111,74.98999933324517,307.7045277358369,276.35865133298455
20190603,105740,105750,105740,105745,202,-71,29.223278392405838,71.39502783807872,81.68345915789874,309.2724886285111,282.2742430045782
20190531,105680,105705,105680,105705,151,90,30.822070014845757,75.73143336818626,90.89966996639818,311.24075175948735,288.7246261096207
20190530,105660,105660,105660,105660,15,-11,39.57271787481944,78.31985699680531,102.34256201600637,313.1081970434759,295.7398913458424
20190529,105625,105645,105615,105645,90,46,45.23273151159516,75.40557008603565,112.51972049378772,314.9802793654783,302.7481735653224
20190528,105615,105620,105610,105610,57,-50,47.18050444834236,71.69553682064202,122.95832627357983,316.23974511303976,310.18420826255993
20190527,105615,105620,105610,105615,120,-48,34.438350715445914,73.32121111929368,127.86320815621713,316.4746237856631,317.2747861562126
20190524,105625,105625,105610,105620,449,90,19.235384061672743,67.5740334744052,128.53015210447745,314.18654888502584,323.9493594682881
20190523,105590,105590,105585,105590,41,-27,17.72004514667087,63.40544140687008,128.49027200531606,311.42343450010986,330.84294696346285
20190522,105565,105565,105560,105560,160,30,22.000000000001222,63.00000000000028,127.83265427894436,308.9747719839234,338.0478860513718
20190521,105540,105565,105530,105555,4552,3,26.944387170615958,57.290924237614064,129.41792766073837,307.6008867930277,344.9750796151327
20190520,105545,105545,105535,105535,32,6,29.76575213227534,49.41912585224505,130.80519867344765,306.0076592183728,351.82885033843706
20190517,105525,105545,105525,105545,237,-8,18.60107523773972,41.112650121343854,127.94139283281275,303.833961875894,358.329835254118
20190516,105520,105525,105515,105525,22,8,12.806248474867798,39.179076048319914,122.33049497161413,301.449956691336,364.8530811617771
20190515,105485,105490,105480,105485,144,-135,24.16609194719026,41.94043395102195,116.71653696027873,298.54675792410234,371.7239866112087
20190514,105470,105480,105465,105470,4542,29,29.257477676656507,47.275786614291626,110.02584923553242,295.36431129914916,378.64065849271344
20190513,105460,105470,105455,105460,36,-10,32.64965543462984,48.80829847474746,108.8333014292965,291.9295957747801,385.4325469700172
20190510,105445,105455,105440,105450,59,33,26.19160170741862,45.565886362497494,104.77356536837004,288.95802992112687,391.93427028282014
20190509,105435,105455,105435,105445,50361,72,14.3527000944092,43.19722213291076,100.20572588430319,288.09932700818774,398.8006302756263
20190508,105440,105440,105435,105440,67,39,10.770329614271509,42.355637169095154,96.34054182949207,288.1771735125576,404.8273273019718
20190507,105430,105445,105425,105430,1626,1404,10.000000000002693,40.00312487793966,90.64904853334154,287.64923662977395,410.90021218648866
20190503,105415,105420,105395,105400,30339,-39,17.77638883463269,41.41255848169774,85.4323562826176,287.1803899803264,417.315919165312
20190502,105395,105455,105395,105415,268,119,16.552945357248475,34.00000000000051,80.17909640299092,283.4197294754272,423.0191993934259
20190430,105405,105425,105400,105415,36,-4,13.784048752092174,25.278449319529766,76.92366345930303,278.7321992329967,428.000582083468
20190429,105450,105450,105440,105445,540,36,15.297058540780114,20.760539492027537,71.60481827363373,272.5455492009878,432.09469608962627
20190426,105435,105445,105425,105435,30686,-85,16.00000000000168,17.613914953809527,68.3058379642627,269.3084765764704,435.952015389445
20190425,105400,105430,105400,105425,271,23,11.661903789692909,15.329709716757032,63.55066876123421,266.08753520087555,439.8167212189466
20190424,105315,105335,105315,105330,218,210,41.23105625617726,32.41913015489519,63.55066876123421,264.44200950167163,444.7654637089396
20190423,105310,105325,105310,105315,54,0,55.6776436283007,43.24349662087971,65.33758489567938,262.54819663435876,449.5461523085803
20190422,105320,105320,105305,105310,79,51,55.190578906187,49.809637621649436,67.73293142925463,261.5750768588943,453.9495945310368
20190419,105325,105330,105320,105320,54,43,43.01162633521376,52.28766584960582,67.40688021263193,261.909799465317,457.6958521282962
20190418,105310,105310,105300,105300,46,27,10.000000000002693,57.04384278780695,68.50912348001623,263.07554629035127,462.43917768226146
20190417,105315,105315,105270,105280,45240,-137,14.142135623732853,60.87897830942989,68.2911963579502,264.19905164346136,466.1765115602084
20190416,105290,105300,105280,105280,657,577,16.00000000000168,61.59545437773826,67.5925291729797,264.7330416358205,469.6959048740409
20190415,105300,105300,105285,105290,143,-125,14.966629547097565,53.15308081381582,67.61055760752244,264.31199998062294,472.81400500960285
20190412,105300,105310,105300,105310,28104,-20,11.661903789692909,39.61060464067716,66.26603579511989,263.27008734247795,475.26060102724153
20190411,105315,105315,105300,105315,84,-26,14.832396974193141,16.124515496598182,64.44959270623912,260.49530812662783,477.2014118796013
20190410,105310,105310,105295,105300,14161,-7,12.806248474867798,13.820274961086517,63.12685640834739,257.3234427080092,479.47770882885936
20190409,105320,105320,105290,105305,94591,26,8.602325267045757,13.190905958274243,61.04096984812832,253.43797181163512,482.04641172343366
20190408,105305,105305,105245,105305,63887,-53,5.099019513598065,12.932517156378912,58.456714755450555,250.49029699637543,484.4600355463268
20190405,105290,105290,105285,105290,155,-106,8.124038404639274,11.456439237391125,56.35323859371447,248.348587340014,486.9132776279938
20190404,105295,105295,105285,105290,163,-138,6.782329983129237,11.629703349614509,55.517452210994975,246.55936573933695,489.2608938205684
20190403,105280,105285,105260,105270,1442,-1414,12.884098726727215,13.313526955695659,53.87717513010598,245.15611522821067,491.6677612980927
20190402,105255,105270,105255,105270,38,-17,13.416407865000744,14.73940297298486,51.16822744633735,243.46678703541224,493.97072949426826
20190401,105265,105275,105260,105270,1382,-1320,9.79795897113546,16.469669092001663,43.26950427264115,241.50194098694467,496.1753704727448
20190329,105290,105295,105275,105295,66,31,11.135528725662462,15.459624833741437,32.56148031033157,238.40178212984753,497.8195355050177
20190328,105260,105275,105250,105275,12145,6,9.695359714835435,13.820274961086517,17.507141400014756,233.8918761365844,499.4342563228561
20190327,105220,105230,105210,105230,175,-155,21.11871208194415,21.213203435597247,21.011901389453325,229.04989449275055,501.16805232031834
20190326,105195,105200,105185,105200,322518,35,34.26368339802441,30.286135441816192,28.172459956491387,224.02249081145163,503.16850053479027
20190325,105175,105210,105170,105200,37843,90,38.85871845545159,34.11744421846448,33.10872241570355,218.2580022726281,504.91962369149564
20190322,105160,105170,105160,105170,55,13,35.49647869859846,41.42463035441638,39.511865306514075,214.6493264229381,506.83862213604095
20190321,105155,105170,105155,105160,38,21,24.819347291982798,46.032597145935995,45.86597322634842,210.9958365846292,508.1608570099558
20190320,105135,105135,105125,105135,65037,7,24.819347291982798,52.79441258315159,53.74476718714214,206.76199078609739,509.40991018735747
20190319,105125,105135,105120,105135,183,-92,24.28991560298335,55.59676249567087,59.73430756274078,201.1783861553149,510.4848576896516
20190318,105140,105140,105120,105125,14051,2,17.02938636592798,56.18051263561089,64.91340385467481,195.20777748182908,511.62233623095733
20190315,105120,105130,105115,105125,5686,2,12.806248474867798,47.66812352086072,67.7546123891216,188.9874150732445,512.2030576071254
20190314,105135,105135,105120,105135,67867,74,4.898979485571851,35.358874416474784,68.25091574477305,184.9188260365551,512.3240890511465
20190313,105115,105120,105105,105120,96716,50,6.000000000004487,28.84874347350392,69.52472581751123,180.20703756903828,512.0351279180815
20190312,105120,105120,105090,105105,325248,-197,9.79795897113546,26.532998322843856,70.27579597557121,175.98761004517644,511.3694831173948
20190311,105095,105100,105090,105100,48527,-9,12.884098726727215,20.591260281974847,69.92853494818915,172.41139028651307,509.9109382337439
20190308,105095,105100,105085,105090,452,151,15.8113883008436,19.390719429666216,69.92853494818915,168.49157166681871,508.1613848527018
20190307,105075,105075,105060,105070,4711,194,16.61324772583777,20.952326839757795,69.84983894040208,164.87790095327784,506.2269953619545
20190306,105045,105055,105030,105055,2008,1986,18.81488772222821,26.057628441591437,70.78620981519008,162.42305870947237,504.18322286851225
20190305,105035,105045,105035,105045,60,54,20.639767440551598,29.76575213227502,70.80607318585116,161.14802977555925,501.5878675653402
20190304,105015,105040,105015,105040,573,-107,18.16590212458643,32.56148031033041,69.37038272923186,159.8733005312973,498.97297125347563
20190228,104980,104980,104960,104975,329,84,32.64965543462984,44.61221805738911,68.79135120056962,161.1507877406782,496.37348729433796
20190227,105040,105055,105035,105055,65057,163,30.06659275674671,39.777506206398044,60.99385214921345,159.2231793235185,492.4734552912658
20190226,105030,105035,105015,105015,53078,-29,28.705400188815585,37.815340802378536,58.405372184415626,157.6133630844234,487.85512528181846
20190225,105030,105030,105010,105025,187945,-37,27.129319932502067,34.72751070837118,56.24944444170192,156.1100706784496,482.56385407916434
20190222,105025,105025,105010,105025,34641,-258,25.768197453451297,30.286135441816192,52.570785613305326,155.00904991684524,477.1538721504623
20190221,105035,105035,105015,105015,37043,-23,14.6969384567009,25.806975801128555,50.90432201689863,153.80443932515945,472.5432079007993
20190220,105020,105020,105000,105015,35265,-133,4.898979485571851,22.80898945591485,48.92532575262132,152.70168812469018,467.66725877529484
20190219,105010,105015,104995,105000,59522,-69,9.165151389914618,21.886068628240086,48.839021284216074,151.15469908717205,462.95941146768797
20190218,105025,105025,105005,105010,59292,-25,8.124038404639274,20.52437575177464,47.26190326256562,149.45818813494776,457.8742985402529
20190215,105025,105035,104965,105005,56525,-30,5.8309518948499175,19.339079605814618,45.87687325875763,148.62620899620856,452.1205821826423
20190214,105000,105000,104985,104995,32,27,7.071067811869282,15.937377450510324,44.14394069405348,148.04135589808484,446.28267076154617
20190213,104950,104990,104950,104975,15239,7,12.0830459735968,14.35270009440854,41.48117042707583,147.82506553555498,440.567902131696
20190212,105020,105020,104960,104975,17207,-27,14.6969384567009,17.146428199483264,38.887658710702944,147.45194603491407,435.12581194644764
20190211,104980,104995,104980,104995,103,51,12.000000000002244,15.779733838060606,35.447143749533765,146.32011614773356,430.7222596179435
20190208,104960,104985,104960,104980,173,65,9.165151389914618,14.6714007511224,32.07023542165088,145.2815991657443,427.1153219725546
20190207,104965,104965,104905,104955,197896,-58,12.806248474867798,17.811513130557856,30.367540236247496,144.73337555865749,423.431123875531
20190201,104920,104940,104920,104940,107,-24,19.339079605815108,21.35415650406344,31.003024046052516,144.98036265702262,419.6311852055914
20190131,104905,104905,104845,104855,56,5,48.887626246321815,43.07261310856395,43.08349451936449,146.9730700976987,415.40512145420286
20190130,104835,104835,104820,104830,47,-22,58.70264048575714,57.247270677299845,54.511466683626395,149.2197065871217,411.13602566187996
20190129,104895,104895,104880,104885,68,-61,48.02082881417243,57.14236606931879,56.96215849140647,148.09482229134724,405.8679913330332
20190128,104880,104895,104880,104895,100,-5,37.33630940518966,55.09310301662119,59.65473577177348,146.4396680872675,402.0605757806191
20190125,104900,104900,104885,104890,1116,26,24.77902338672882,53.80520420925875,59.046591772939024,144.69133814419177,398.27769616651665
20190124,104900,104900,104880,104895,39965,-213,24.77902338672882,50.901866370498,59.65316420777787,145.11037465997924,394.0495862054758
20190123,104865,104885,104865,104885,384,-89,4.472135955005599,43.05810028322238,59.59446283003238,145.78377729655347,389.7242949079298
20190122,104865,104880,104855,104875,108,-28,7.483314773551481,34.45649430804061,59.247362810509216,146.47629690904645,386.10760365089567
