date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,508,540,470,480,6322399,0,12.67438361420297,17.93014221918602,14.918026008830331,113.28422465443158,103.77676227792415
20190211,540,613,511,511,10681478,0,11.171392035014112,17.441330224505222,14.916433890180947,111.98928024096352,104.40084477095375
20190208,707,739,699,729,460710,0,91.97956294742858,66.83891082296458,47.98486740629941,111.67613890173752,104.7309883967274
20190207,714,714,700,706,415058,0,108.41143851088766,84.45945772973084,61.43929931241185,110.29099263111075,104.92031069922598
20190201,717,736,708,715,334693,78,109.0383418802761,97.33139267471809,72.37817350555433,109.40314844139112,105.15642812020525
20190131,732,740,695,714,677532,78,82.33346828598913,104.4864105996571,80.71901882456281,108.32389189627433,105.37817610871755
20190130,755,755,725,731,376826,78,9.528903399656055,109.49337879525001,88.81377989929332,107.70537358925122,105.66038329109976
20190129,740,755,736,750,450073,0,15.663971399360275,110.30575687605824,96.78526489089191,107.49333183453318,106.08201622643944
20190128,748,758,730,740,506616,0,14.014278433083051,105.77126263782634,101.33706133493368,106.53956489909775,106.40010834372045
20190125,787,787,748,748,871005,0,13.139254164524589,94.70290386255327,105.84989371747194,105.16961960989049,106.84672822942791
20190124,747,790,743,779,1117503,0,16.156732342895847,70.08002568492658,110.27982589757794,102.85220653388562,107.53913208946523
20190123,740,755,729,747,474432,76,13.526270735127873,20.554561537525917,112.08277075447455,98.71227971568098,107.95274139640871
20190122,723,774,723,738,990312,0,14.813507349712193,20.429390592965287,112.6225554673667,94.77031297944731,108.28970114927779
20190121,721,725,705,723,322663,0,18.341210428975995,18.40244548966078,111.91553734848475,94.6923248679061,108.53183064838069
20190118,725,727,699,719,557510,82,21.43268531938961,17.92456415090576,110.06292518373333,93.97802786940359,108.74007617555986
20190117,700,718,694,697,613211,80,17.186040847152224,20.78364741810104,105.77214898072212,88.00458321398293,108.82294360820906
20190116,710,713,688,706,621962,81,14.15061836104655,22.786180022108603,100.70515130816334,89.42417023502314,108.93409704954595
20190115,713,716,699,706,253341,80,9.495261976374854,23.63916242170917,92.96852962158789,90.72678154155508,109.0374932330868
20190114,710,721,695,700,558459,80,7.552483035399138,25.004199647258297,84.13945269610481,91.78603742763295,109.10066420767315
20190111,749,761,710,713,1115943,79,5.535341001238516,24.156986567035972,72.00097221565868,93.02953384096274,109.17762158773863
20190110,745,761,729,750,552186,0,17.977764043395116,18.25623181272521,51.3487098182617,95.0884661191306,109.49269096610922
20190109,721,739,700,731,445164,0,18.253766734567126,16.419805114554865,20.578872661057986,96.48073497969622,109.19963242713831
20190108,710,734,700,710,306920,0,17.701977290686745,15.160804727980823,20.905202701720935,97.28993895682315,109.16867173731109
20190107,710,710,694,702,574370,0,17.244129435839582,15.428544973521278,21.115101231110412,97.85403528839457,109.26368589588881
20190104,750,750,692,710,457961,0,17.568153004797892,15.337861650176984,21.272282435132354,98.47340870622062,109.41187188021796
20190103,739,798,737,750,1198519,0,17.568153004797892,17.993332098306922,21.72441023365283,99.83915397611703,109.81904023083665
20190102,801,801,730,733,941347,0,17.821335527956066,18.04577512882056,21.744884455890766,100.67970528143043,110.06019533519881
20181228,757,812,757,802,1260531,0,35.59550533424114,29.608951349211015,26.79104327942529,103.14625403873062,110.94351384325623
20181227,661,835,640,757,5424833,0,30.467031361784976,28.739519828973073,27.352285096496757,104.196960928171,111.38132573381463
20181226,667,676,630,654,754446,-54,48.32142382008201,37.52719014261453,31.757321990370038,103.68729698258934,111.36650921619074
20181224,706,720,675,687,592185,0,51.94073545878983,38.88753013499255,30.4333287696243,103.39730680997295,111.41830309194619
20181221,739,758,700,705,666889,0,52.45569559161318,39.17397095010867,30.06538707550665,103.24934220936609,111.49076163770454
20181220,739,762,721,739,295730,0,36.68023991197418,39.32543706050771,30.096677557498644,103.53767296120934,111.66054212060124
20181219,800,802,735,743,860374,0,33.23612492454532,38.96408602803289,30.51901046888713,103.77882999704549,111.96465184998695
20181218,767,828,746,793,1136507,0,36.42856022408775,42.88834340470536,34.33569571160664,104.95794263524,112.68942570918783
20181217,783,783,730,764,399771,0,29.095704150269217,43.53630668763637,34.76474507313468,105.30788062734112,113.14755729675352
20181214,805,805,776,783,275994,0,21.29413064672984,45.534712033787194,36.36949271023781,105.90182035997142,113.72859505565533
20181213,797,803,781,791,253516,0,18.914544668059097,44.20226238553776,38.05689819204975,106.49949791222329,114.2602001281865
20181212,805,808,766,791,812254,0,10.762899237659258,46.50376328857613,38.928652686678454,106.91700311716397,114.48624341184164
20181211,857,875,768,802,1303042,0,12.639620247460241,37.952075042083,40.59344158851325,107.3950598905228,114.78339988381938
20181210,950,951,805,856,1295967,-58,26.40151510803904,39.37270628239666,47.28770981978335,109.06759372059183,115.77312553966107
20181207,975,984,947,950,235049,0,60.96228342180127,58.64435181669115,63.991327537409575,113.72396405331673,118.51528001579425
20181206,990,994,950,975,485052,0,75.32702038445461,74.26950922148211,77.95144321948138,118.78881704754714,121.41949321807117
20181205,971,994,964,991,569338,0,73.281375532942,83.630377256113,89.17824846900741,123.84540093735173,123.92151834259145
20181204,1000,1010,990,995,467366,0,51.203906101000705,91.54102905254976,97.80157207325462,128.40023688970902,126.45062167590208
20181203,1000,1030,999,1005,418823,0,19.20833152567155,92.23605585669698,106.30644383103035,132.72304078627647,129.57785197410135
20181130,1010,1035,996,1000,450174,0,10.244998779898161,89.06424647410257,111.69837733825862,136.270931113964,132.46804410246733
20181129,1040,1055,1005,1010,540233,0,6.794115100594036,82.41025421632712,118.18141774407685,139.6344035926201,135.33453509318596
20181128,1070,1070,1030,1035,797982,54,13.928388277188654,70.7141428569959,123.86665209006013,142.73660668829467,139.28208761558483
20181127,1080,1090,1045,1075,988010,0,27.748873851025703,54.56702300840303,123.95583891047647,147.27020800782046,143.95760950131543
20181126,1155,1165,1090,1095,531582,0,36.68787265569034,41.85080644383761,124.98835945799107,151.34944389282273,148.62910493349955
20181123,1055,1190,1040,1155,1892793,0,50.23942674832361,54.282962336257384,129.21044849392013,157.65607786853292,154.44513229263256
20181122,1130,1130,1050,1060,647306,-51,40.54626986542881,50.99696069374652,125.94898768946095,159.8036599149789,157.9699118679106
20181121,1125,1140,1060,1110,469301,0,32.7719392163508,51.56549233741025,123.57734420192071,163.1764169711897,162.33873279863482
20181120,1205,1250,1100,1125,2428886,0,31.52776554087205,51.439284598441844,123.42949404417077,166.3199351651309,166.8066576658934
20181119,1025,1090,1025,1075,552585,-1,34.205262752977006,47.10626285325006,116.07001120013724,166.82799775017781,170.2304973329459
20181116,1045,1045,1010,1020,257432,0,37.22902093797494,44.260591952655616,106.66658333330071,165.48185113647827,172.65596632706675
20181115,999,1040,985,1035,355862,40938,40.81666326391922,41.05179655020569,95.96145059345437,163.545589974172,175.2906108834377
20181114,1005,1020,994,999,203517,0,44.66049708635313,45.99010763196238,82.15862705766195,160.61023472991997,177.3208101781122
20181113,998,1020,974,1005,445584,59,27.147007201533846,50.54394127884662,65.68521523143531,157.03987462495698,179.3726333564351
20181112,1020,1040,982,1000,512653,0,13.818827736103888,53.40449419290018,53.05457096235892,152.01085487556466,181.3024514144493
20181109,1090,1090,1010,1025,572295,0,14.53822547631296,43.14440867597477,49.384714234264614,147.9970007203599,183.50665746324628
20181108,1075,1090,1040,1075,439277,0,28.680306832391523,43.88040564989715,47.63244692433904,150.18429419290888,186.39844121904227
20181107,1045,1090,1020,1040,783152,0,27.092434368290586,38.51090754577897,46.051574348766565,150.99323384399264,188.64642835356153
20181106,1095,1105,1015,1040,579267,0,24.372115213910714,26.203816515911342,44.532684626013435,151.74084175183532,190.86286361765926
20181105,1090,1105,1045,1065,390407,0,18.2756668825011,24.666576576402925,43.46216745630584,152.78810672154924,193.3699706664802
20181102,1060,1090,1040,1090,372968,0,19.646882704392493,30.06393187857402,42.472461666354675,154.43734705914443,196.18991012112014
20181101,1015,1080,1000,1045,717166,0,19.33907960581766,30.13370206263309,41.21465152103031,155.1960981754659,198.29072914256164
20181031,986,1080,976,1010,727271,0,26.645825188951235,28.848743473495272,42.272449656957036,155.0998997062501,199.88502528537046
20181030,985,990,900,976,941692,0,40.26611478650677,33.287234790525034,45.566297852689004,154.59764623765193,201.04139637287494
20181029,1055,1100,970,987,1571056,0,41.56248308270486,34.90573018860287,46.568524778008296,154.52811682308447,202.12622139395933
20181026,1195,1205,1095,1110,723732,51,48.35948717676946,41.15288568253178,42.167997343957104,155.99488150434777,204.6900984143804
20181025,1235,1270,1165,1195,658170,1,84.27716179369214,61.142129501674304,53.40156832902917,159.31912419208587,208.6742251027234
20181024,1315,1350,1250,1290,971939,-146086,120.57960026472233,92.5924402961682,73.7999153116043,165.15986447479688,214.59307744866499
20181023,1340,1375,1280,1340,1745647,0,126.47308013961035,119.27011360772417,95.03730846357111,172.11810867347245,221.33093231001868
20181022,1150,1360,1100,1360,4245222,146086,93.82963284592125,139.12372191685853,114.02380233968677,178.52635893148457,227.99917625947654
20181019,1150,1260,1125,1150,1563766,-73,81.70679286326441,138.1152055350872,113.8183970191109,178.19237030056382,229.90473736721634
20181018,1105,1145,1105,1115,370876,0,100.01999800040177,134.53107447723505,113.15399904554833,176.9386302899647,231.2140056071187
20181017,1105,1145,1100,1110,443159,0,111.26544836561042,127.01421180324411,110.96864421988742,175.1927700182476,232.35187575456865
20181016,1150,1150,1080,1095,857113,-35,98.66103587536595,113.79525473410276,108.77127378126981,173.27130620952641,233.2073753776998
20181015,1195,1220,1110,1130,894809,0,18.708286933874568,96.99097896195974,106.1001413759659,172.43102002443345,234.38237262478177
20181012,1155,1205,1120,1195,716602,0,34.84250278037149,93.30594836343128,105.56604567757549,172.11828942781025,236.3172091349531
20181011,1115,1215,1115,1155,509079,0,35.29872518944851,94.20191080864183,105.26628140102581,170.16635243196552,237.5656679682947
20181010,1300,1320,1205,1225,653236,-38,46.04345773288796,89.4776508408626,105.52737796420392,169.030072932468,239.6602595341994
20181008,1295,1345,1275,1295,476954,0,57.61944116355432,82.55906976219708,108.7377119494426,169.4712455124923,242.7055816725273
20181005,1315,1325,1280,1295,630024,-40,55.28109984434415,69.96606320209344,111.59274169944904,170.44615963210555,245.54770921350462
20181004,1295,1455,1295,1340,2587465,0,64.9307323229947,84.48224665572825,117.09692566416913,171.78477732972178,248.95409215355312
20181002,1390,1390,1290,1290,470806,0,36.796738985954015,84.11896337924809,116.09619933486174,172.87109118261077,251.31473405981467
20181001,1345,1395,1340,1375,683336,-41,33.37663853656434,89.09124536114221,116.13156332367163,174.87336608719613,254.90486664963163
20180928,1345,1345,1295,1330,701006,0,31.208973068662193,78.20485918406355,107.05087575540871,171.5571908205018,257.49895779184953
20180927,1345,1345,1300,1300,646698,0,30.2654919008511,64.76881965883881,94.06746249368028,167.93234418128645,259.43908391737875
20180921,1295,1355,1295,1355,440268,0,32.09361307177003,61.473571557207904,92.9704254050714,165.70814370117336,262.0495097411086
20180920,1385,1385,1290,1300,1077871,10000,29.765752132282678,39.777506206386796,92.85035002626508,162.58428497927483,263.6328776284674
20180919,1415,1435,1315,1360,1248592,0,25.76819745345969,30.2324329156474,95.48920096010826,160.5053789337494,265.9366068988786
20180918,1480,1490,1390,1415,712565,0,43.05810028322791,38.91015291667591,100.08621283673361,161.11886571376024,268.9299721685096
20180917,1550,1550,1450,1475,867017,0,59.44745579081212,54.35071296679627,108.63327068628624,162.1385715642293,272.73674680093137
20180914,1595,1600,1535,1550,652955,37,87.12060605850156,79.59271323430963,121.61902606089201,165.92541497110426,277.68561309909813
20180913,1580,1590,1530,1585,477705,36,83.10234653727115,95.66739256402363,131.4617339760887,170.41727872750667,282.9883771415745
20180912,1610,1635,1530,1560,609880,35,62.81719509816368,105.5509355714054,134.00443089689205,172.77440252151496,287.43933550789814
20180911,1560,1625,1545,1600,672290,0,43.289721643836124,112.60550608206925,134.685745348199,176.12891348857653,292.334648300919
20180910,1680,1680,1545,1560,1046354,-10000,18.547236991014003,104.70912090166213,131.0858497321503,178.67419993446742,296.1386160745595
20180907,1570,1660,1540,1615,2130658,0,21.771541057096925,103.71113729970789,133.7030291354683,184.86765235943443,300.6560807449081
20180906,1480,1590,1475,1585,3873628,38,21.771541057096925,80.94596963406406,127.15050137533818,189.6695342489722,304.29426444643974
20180905,1410,1515,1390,1465,2084951,-47,53.197744313089345,62.960304954779275,119.21094748386103,190.80805946174124,305.7472262979481
20180904,1380,1425,1360,1410,489273,40,77.11031059463302,63.97069641639682,115.14420306728371,190.60888620418464,306.270051044281
20180903,1450,1455,1370,1380,1395615,0,93.56281312573239,78.41555968045384,111.28229868222469,189.88367491703917,306.26099254648045
20180831,1440,1520,1400,1455,1671912,0,70.09992867329235,81.24192267541945,108.78045550557262,190.12347669051476,307.0079205230521
20180830,1360,1500,1340,1480,3431198,-15959,37.229020937981225,79.11384202526666,102.67028537994752,190.77334646701053,307.8936990757611
20180829,1315,1360,1290,1330,728400,0,53.32916650389921,93.62691920595745,104.92735582296861,189.40054264852404,306.53990314838626
20180828,1315,1320,1285,1310,406032,0,66.96267617113713,99.19173352653398,106.20616742920284,188.4158897227084,305.1401822660089
20180827,1300,1330,1290,1300,490511,-1,76.55063683602216,103.30053242843893,106.20616742920284,187.57700344717642,303.2337600991827
20180824,1300,1310,1270,1295,373402,0,69.54135460285848,90.7689374180342,109.76224305288164,187.30895155686807,301.4362766637232
20180823,1380,1385,1280,1300,1064459,0,12.48999599681497,71.14246270687465,109.76224305288164,185.81454015585848,299.5987537755935
20180822,1310,1375,1300,1360,1171105,0,24.00000000000964,64.11708040763449,109.76224305288164,185.39286813563075,298.2105043933821
20180821,1295,1320,1280,1300,480985,0,24.57641145489837,64.37390775771719,114.4363906281558,184.68631890015214,296.06871340206715
20180820,1290,1325,1270,1295,353724,0,25.0998007960314,65.583915711088,118.7778914613316,183.17891299673792,293.47870450852105
20180817,1300,1320,1270,1300,336764,0,24.57641145489837,54.55272678793533,119.35529942151659,180.48971269545726,290.7737087878167
20180816,1320,1320,1255,1305,531999,1,24.207436873829938,19.422924599532948,116.0546746150274,177.99504596726476,287.68822522055945
20180814,1310,1345,1300,1320,472159,0,8.602325267068762,18.580904176039002,112.29731742120953,174.51064596624286,284.6553001975466
20180813,1300,1350,1260,1310,827255,0,8.602325267068931,18.580904176039002,103.70480943524217,170.9197106831152,281.2206664949941
20180810,1300,1305,1240,1300,832990,0,7.483314773578218,18.580904176039002,96.8668544962615,166.93725617728296,277.1303833487043
20180809,1260,1300,1220,1300,847422,0,7.483314773578218,18.275666882473615,80.01562347441843,163.417661904159,273.3485686810886
20180808,1210,1315,1200,1220,2016491,47,35.777087640002634,32.465366161482834,65.84593761197353,161.25398444689606,271.9281552124054
20180807,1250,1260,1190,1215,1085351,0,42.23742416389047,35.146123541568215,64.0170875626181,158.18596299573701,270.1627205140549
20180806,1255,1270,1235,1245,292854,0,37.33630940519402,36.864617182322455,63.05949571634645,154.7759769975798,268.5617138883845
20180803,1280,1285,1235,1255,495652,0,30.430248109411902,37.29611239793216,62.59942092383857,151.8436064947521,266.9182083158722
20180802,1285,1295,1250,1260,394753,0,18.27566688250678,36.75595189896727,53.7819672380987,149.39880540203575,265.40998892698445
20180801,1300,1335,1280,1285,512703,0,22.715633383209326,35.48238999840905,34.47734763580177,145.50923128409647,264.1725276689455
20180731,1345,1345,1270,1290,876777,0,17.492855684547216,32.341923257580135,33.25187964611815,140.19360720089836,262.77186860574585
20180730,1380,1385,1315,1350,998765,0,33.85262175962781,39.06404996923894,35.61863978312375,133.11587579582184,261.79033157917263
20180727,1425,1505,1375,1400,2814469,0,50.95095681143258,54.644304369249525,42.90906081470351,126.14795105571604,261.4755884080446
20180726,1255,1425,1185,1385,5186861,0,47.39198244429647,62.78733948814179,47.155991135802914,123.09692996442452,260.565954009515
20180725,1340,1400,1070,1145,4084240,3,92.59589623736284,74.20242583635107,57.97413216254233,124.1910211014548,258.29754792465354
20180724,1310,1355,1305,1330,368549,0,91.90212184710687,71.63972361755148,56.56633274307188,124.07152395112797,256.4750063629763
20180723,1390,1390,1315,1330,597378,0,91.02746838180478,70.29224708315385,57.19265687131456,124.06816562769835,254.48576567375113
20180720,1360,1450,1315,1345,1151225,0,83.46256645946406,69.32532004974185,58.350235646481536,124.02743872045139,252.1717171503485
20180719,1365,1385,1310,1340,704661,0,76.72027111526941,67.45368781615373,59.184035009451016,121.74038862358698,249.81626234205686
20180718,1405,1410,1335,1370,1262109,0,14.696938456716298,67.86199230791205,61.30813567545438,118.37895247419893,247.5398002510569
20180717,1385,1455,1370,1385,1180113,0,20.346989949388643,68.45436436049275,63.96092557178891,114.66678779063264,245.1430937001667
20180716,1445,1445,1370,1415,941252,0,27.459060435501925,72.26513682266913,68.4703402941735,110.31281279464511,243.04104363026568
20180713,1365,1420,1365,1410,788420,0,27.45906043550227,73.09069708245427,71.91792196664136,106.79484486101676,241.28351005035972
20180712,1330,1380,1330,1365,852071,0,20.346989949389894,72.25129756619664,72.68768809089964,104.77038385599758,238.7570795925335
20180711,1335,1365,1315,1330,1575076,99093,31.208973068663468,30.919249667465504,69.21885581255958,101.4909341873547,235.53260861762232
20180710,1450,1525,1325,1405,1957542,-88999,32.710854467600925,31.340867888414557,66.80943047205169,100.10948867226304,232.52841388503197
20180709,1410,1625,1405,1450,2114973,0,41.06093033530266,36.472592449660574,68.38265496454423,100.32322761952855,229.8738529365372
20180706,1320,1450,1320,1405,962758,-2030,40.66939881533259,34.87477598492969,66.60471079435675,100.02277518423138,227.2988390252402
20180705,1395,1435,1300,1320,731252,0,49.45705207551865,37.97696670350374,63.78626419535715,100.14655926856933,223.7413088007861
20180704,1435,1440,1385,1395,530287,-800,42.07136793593218,37.69615364992863,62.43546668360779,99.70216062519944,221.59013967232352
20180703,1485,1485,1370,1435,1168616,-7000,45.099889135125274,40.19950248447138,62.50799948806469,100.06008611495928,218.90362605493735
20180702,1500,1560,1410,1435,1778004,-2299,42.14261501141791,41.713307229216646,64.17700133225215,100.26755872829986,214.02368622161598
20180629,1600,1665,1470,1495,1944763,0,57.65414122160361,51.431993933727725,69.53236656406779,101.05454385297605,210.1368163773832
20180628,1400,1635,1400,1595,2462628,0,69.74238309665574,75.06830223202714,84.55767262643816,104.87144908569279,207.63364755554932
20180627,1560,1560,1390,1425,2146970,0,64.00000000000547,67.9264307909591,64.45153217728718,104.52737546796985,203.60043232190475
20180626,1525,1575,1480,1540,1827568,0,64.00000000000571,73.60197008232143,69.28022805966997,106.45173658621987,200.58525757282214
20180625,1770,1795,1540,1585,3703466,0,62.57795138865426,84.08923831263378,76.55839274697371,109.46333734279226,198.9045136631027
20180622,1820,1840,1695,1795,980201,0,119.81652640600487,127.42056348956733,109.56134126597698,120.84149397730228,200.28359043421924
20180621,1885,1925,1780,1790,1112681,0,144.86545481929403,137.8731300870434,130.0334091685666,129.6559549988599,201.5593647042971
20180620,1840,2035,1825,1885,1568836,0,132.94359706281855,159.7685826437686,156.51996677740465,142.04107387184305,204.8475747693605
20180619,2095,2115,1940,1940,1315820,-1,120.97107092194055,178.9280581686356,182.03210568468364,156.70425081095257,209.07825472110216
20180618,2100,2160,1985,2095,1607109,0,112.22299229659366,207.45421181551978,218.88053248290456,178.18784953588144,217.37928386935914
20180615,2045,2145,1950,2090,2231246,0,118.36384583140834,220.8596839624617,245.00956613977303,197.2458104047382,225.65369485120306
20180614,1910,2240,1910,2090,6463821,0,89.49860334106612,230.456611968497,262.2498808388667,213.59125034097704,234.54475052748435
20180612,1880,1915,1830,1905,962065,0,83.63013810822923,188.65378342349328,259.84069638915264,221.19649384402229,238.69536547658373
20180611,1900,1920,1830,1880,1052406,0,97.90812019440204,153.1412746453361,257.7183540223703,228.31683334543817,242.22746870910842
20180608,1765,1945,1715,1920,2456678,0,93.1450481775678,109.9045040023302,257.33052675498834,236.22745336269008,246.30112780000712
20180607,1675,1785,1640,1785,970940,0,98.86354231971126,111.24747188137901,248.6563894212247,239.8019437415425,247.86594943414227
20180605,1700,1715,1655,1670,595700,0,93.62691920596991,131.2402377321766,231.62199809171784,241.30459946346218,247.71817488159112
20180604,1745,1750,1650,1700,766259,0,97.48846085563746,147.72017465464307,218.22279326413116,243.1928104520264,247.89858141317904
20180601,1630,1740,1630,1700,1269697,0,90.99450532862467,159.51567321112458,206.24378778523177,244.3270093542662,248.22539474683512
20180531,1685,1740,1615,1660,1197335,0,44.00000000001169,155.16120649182372,193.63286781948904,244.53781518520861,248.4103454412117
20180530,1540,1725,1540,1655,2428805,1,19.39071942969087,139.12314688792236,184.91535225610585,244.4279034807599,248.6384920365753
20180529,1760,1770,1555,1565,3746404,0,49.335585534185775,115.51623262554271,186.56684458927774,243.37162940655116,248.54377213413852
20180528,2100,2100,1780,1790,4287703,-816993,72.89718787443715,104.07329148248611,167.45447142432386,245.09091283757388,249.8463522291693
20180525,2155,2200,2065,2100,575132,0,187.28053823075453,147.2319598456751,168.12197952677,256.219307104935,257.2068471526801
20180524,2260,2260,2090,2225,676078,0,254.7665598150614,200.36217207846008,178.99999999999903,270.5477340302235,267.25622537183284
20180523,2130,2235,1980,2210,1010787,0,259.0868580225586,237.4894734509266,193.49725450248548,282.6474050041062,275.81363864734607
20180521,2275,2275,2125,2180,670760,0,161.38153549895853,252.4782168821665,202.60475685432368,292.4406872436789,282.51771220285156
20180518,2085,2235,1980,2185,1430367,0,43.24349662089923,260.00192306980773,211.6747209753673,301.4465126684992,289.0229603287983
20180517,2005,2180,2000,2080,1297349,-24938,50.734603575880215,251.68432609123312,214.60588878220375,306.5989055572256,292.5603351827143
20180516,2285,2285,1975,2005,2282019,0,77.49838708000092,230.24389242713502,211.90490201974944,309.1963036109363,294.57623942425033
20180515,2405,2420,2250,2290,1766131,0,97.6012295004611,213.4268024405511,224.0729512904215,319.30370208731733,301.83915142561153
20180514,2585,2625,2335,2400,2205577,0,141.7250859939825,158.5410041598006,244.4201045331574,332.25177660255656,311.47457884053523
20180511,2565,2690,2500,2570,1624492,0,206.69784711022476,155.8115849351318,279.41054024499425,349.071974033372,325.39908787347395
20180510,2565,2735,2475,2635,3293200,0,223.71857321197544,191.61419571628224,312.5854883067983,366.3780208564185,339.7092824713834
20180509,2270,2615,2090,2565,5076993,0,127.38131731145732,208.6048896838175,333.56071411363706,379.2859793963734,351.1161010106042
20180508,2430,2495,2255,2270,1397691,0,133.81330277667527,206.43643089338096,331.1437565469105,381.8105623939116,355.76594121775554
20180504,2320,2490,2270,2405,2017426,0,133.1690654769424,202.39132886563502,325.13804760439757,387.2099183044423,362.87676933391884
20180503,2255,2340,2150,2255,1301792,0,152.98365925811186,198.05617889881046,312.4398942196715,388.4049558414796,366.3376038574254
20180502,2100,2245,2100,2220,1570955,0,127.53822956275485,183.03073512390642,296.1852249859866,388.3184814756504,368.53459772757043
20180430,2020,2135,1960,2060,2071642,0,110.57124400133068,172.7744194028664,274.21832086860917,386.3071155182098,367.8844697123752
20180427,2550,2580,2110,2115,6513196,0,119.72468417165177,187.8889299559652,246.8748417721002,385.528713442836,367.81504825417653
20180426,2510,2670,2340,2500,3712177,0,152.1512405470353,192.90476925155997,206.1940833292738,392.4340974397265,375.321528825619
20180425,2390,2550,2240,2420,3145207,0,170.75128110793733,181.44489521614437,179.44288785014444,390.5138708590679,381.59009193621483
20180424,2135,2430,2135,2370,3170698,0,173.71240600487315,154.4215010935901,175.1599269239386,391.0830758575748,387.3322195014105
20180423,2315,2315,2075,2135,2152818,0,155.19664944837535,138.72634933565328,178.10881505416714,386.9429598360281,389.8040818439722
20180420,2205,2390,2125,2275,3090663,0,125.8173279004206,138.71643738215639,177.14594971378688,384.6529008946456,394.04250819408924
20180419,2070,2325,2015,2300,7347330,0,97.10818709049148,132.34424808051813,175.11050082733334,382.03383903348936,396.87177601490157
20180418,1870,2220,1825,1980,11228370,-2000,138.8740436510789,157.70621420856492,187.27987078167135,376.1111223945501,395.6138953154536
20180417,1810,1880,1725,1825,1627133,0,179.90553076545928,200.73863604198826,208.76107755038896,370.2238343218861,393.2614672164338
20180416,1765,1940,1750,1810,4950572,0,212.38173179443075,229.828196703533,225.26650882898574,364.8675178137332,390.5752879478623
20180413,1755,1775,1655,1735,2017311,-1,201.419959289047,264.9999999999961,253.50776615322758,359.708707382329,387.9566104569198
20180412,1495,1845,1460,1740,12644199,0,88.69047299457362,258.31956952580657,273.0305614761826,353.20591255904253,385.9380617404819
20180411,1465,1495,1420,1470,686351,0,128.19516371533305,281.7161692200115,303.87199196372063,349.70269118527176,383.6831171357427
20180410,1405,1500,1370,1465,1374525,0,146.54009690184097,282.1174400847957,317.98299875936686,348.28624083583156,382.1141640596434
20180409,1380,1415,1360,1410,269305,0,143.2270924092255,298.29347964713946,332.0858322783426,349.2410421980138,381.3752162314111
20180406,1345,1475,1300,1400,1281145,0,124.72369462135373,273.7430364411093,355.034857443603,349.36667899055317,380.68567296028135
20180405,1400,1405,1345,1360,341696,0,41.52107898406019,210.23142010650704,367.4556946082065,348.2401290776227,380.5550565183265
20180404,1415,1430,1370,1375,361706,0,36.13862199919264,183.08194886443275,379.84955903620516,348.7610113753469,379.96599811328156
20180403,1400,1420,1345,1410,373407,0,20.09975124225447,164.13789934076422,386.5083278533588,349.36585408422405,379.76887845328594
20180402,1445,1445,1360,1385,467416,0,17.720045146683486,135.40679451194063,396.71022169840734,350.6006354180706,379.41618163817014
20180330,1450,1455,1400,1425,315731,0,23.537204591890475,104.23051376635813,399.8934233017586,352.15313903660245,378.625068779569
20180329,1320,1460,1255,1420,1507349,0,19.646882704402035,33.70459909269106,372.26972748264063,355.5986638363839,378.2477050675773
20180328,1370,1430,1315,1320,429892,1,38.548670534799406,37.69615364992904,347.5122300006138,358.2986029680945,378.0972005391677
20180327,1340,1415,1335,1375,474305,0,37.815340802384675,30.43024810939067,314.9375930243951,361.8382369543351,378.0032494532584
20180326,1265,1365,1265,1340,665372,0,41.88078318274961,32.54228019053194,298.5280556329664,366.9374379009761,378.4558447017154
20180323,1185,1435,1185,1305,2496926,0,41.30375285613208,38.861935103634565,259.73784860893784,374.89494824846804,379.42924973643716
20180322,1285,1290,1215,1235,862996,0,46.36809247748253,56.60388679233191,201.65735171324528,384.4022325493027,381.1952123657321
20180321,1380,1380,1240,1270,1551416,0,49.4974746830619,62.130910181641035,172.5316999858273,392.72378616811784,382.6950392356237
20180320,1365,1425,1355,1370,407215,0,48.104053883226435,59.26423879540809,150.69505632236087,398.2029075177062,383.4333565156909
20180319,1465,1485,1385,1395,575649,0,59.91660871578407,60.0187470712206,123.13077397628714,401.921081252968,384.0765236794182
20180316,1485,1490,1450,1465,319162,-1,83.9404550857358,66.19856493912194,99.27581528247205,404.0911871100375,384.3407414724018
20180315,1425,1490,1410,1480,522557,-1,75.32595834106938,74.51342160979546,64.35982830927621,405.7524816792723,384.6107316892699
20180314,1415,1480,1410,1430,299489,0,41.30375285613376,76.55226972467318,62.23493793681738,409.14541696348203,385.05063700188265
20180313,1470,1500,1390,1430,493067,0,29.832867780362644,78.90500617830978,60.332412515989375,412.4211709190273,385.1947356532797
20180312,1500,1530,1455,1480,391089,-1,22.71563338321497,84.22588675697679,63.896400524595364,414.67323145928793,384.9024745705795
20180309,1440,1530,1435,1475,799718,-1,23.748684174089185,83.31266410335854,66.88562999628179,417.0431299304924,384.4680307472478
20180308,1490,1510,1400,1440,943524,-1,22.00000000001408,61.9293952820388,67.52545816208514,419.4375864045665,384.5302667432912
20180307,1550,1560,1420,1510,1090691,-2,28.913664589613138,40.635575546545,72.1526160301864,421.0031340606483,384.43663462483215
20180306,1570,1580,1515,1545,404269,-2,35.35533905933714,41.17037770046486,78.95370478957597,422.15132719861833,383.4916249266585
20180305,1560,1585,1550,1560,235462,-3,44.20407221060883,42.83981792677117,85.68984770671209,422.9313297950644,382.36566268429493
