date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171116,37800,39400,37000,39150,828972,-15125,2740.255462543593,4989.601687509736,4323.808361849539,4179.428705643144,3686.373909978143
20171115,37600,39250,37050,37850,1300014,-8146,1883.7197243751523,4866.682648375585,4802.848113359405,4145.826130646813,3728.003170450605
20171114,35900,37350,35450,37350,807187,87043,888.5943956609225,5159.8667618456975,5230.537735262025,4144.132062996295,3781.6938215200735
20171113,35600,35850,34350,35550,624987,43818,1315.446692192428,4875.253839545178,5666.557045508322,4277.059201912576,3863.4400824697937
20171110,33650,35750,32950,35250,948668,38246,1457.9437574886076,3922.846543009298,6112.853261775552,4396.081825519748,3951.0810537188972
20171109,34700,35800,33600,33850,964821,-110321,1457.9437574886076,3510.6836940972053,6553.172418760245,4555.028585713272,4060.1236425823818
20171108,34450,34600,33650,33850,379880,-56675,1295.2219886953742,2839.9339781058293,6902.841353384851,4698.3628945503215,4170.248793537488
20171107,33650,35150,33600,34250,371863,-24797,715.5417527999327,2193.718304614337,7109.221124708388,4873.598017777757,4268.064366607055
20171106,35550,35550,33550,33950,510515,-111497,530.659966456864,2043.1348462595415,7170.133802796151,5071.957968959057,4366.848576840789
20171103,35050,35550,34200,35550,391017,4245,646.8384651518492,1774.51401797788,6894.401714434691,5219.015645268173,4434.784360754169
20171102,35350,35700,34450,34900,416125,-53346,640.3124237432849,1344.628201399926,6392.346986827295,5369.842422165412,4511.50795112415
20171101,35500,36000,34650,35150,446280,-9406,585.1495535331118,1025.6826994738676,5812.23440253402,5509.3135159169415,4581.087025295875
20171031,37300,37550,34800,35150,901030,-65760,537.0288632839021,661.985649391284,5620.829565108695,5645.550054393734,4648.821460566441
20171030,37650,38200,36950,37300,518206,12626,870.2873088813832,997.7975746613138,4879.164887560165,5722.214205765554,4681.218958508657
20171027,36550,38000,36450,37200,444560,12649,1073.9646176667088,1211.001651526537,3808.392049146201,5797.054508301666,4688.001806473721
20171026,37450,38400,36150,36450,772270,47350,944.986772394196,1190.430594364913,3106.6974023873004,5885.064900991946,4715.343969425865
20171025,35150,37350,34950,37250,955075,160382,821.3403679352427,1191.857793530755,2354.548789046428,5955.238765154464,4727.517774218985
20171024,34800,36500,34650,34700,1000463,103224,990.2524930541705,1143.1972708154967,1797.7416388346796,6079.278100417902,4771.958819208638
20171023,33400,35200,32550,34900,868248,139345,1100.4544515789828,1021.8732798150659,1617.194716167475,6185.498273291116,4812.989080487277
20171020,31900,33250,31400,33200,484915,65509,1418.097316829843,1297.9214151866051,1554.7186240603153,6313.887416287533,4890.636869882738
20171019,31000,32300,30150,31600,563024,-8978,1882.445218326419,1771.9762978098777,1573.1238825979344,6468.067878689265,4996.8446814799245
20171018,31800,31850,29900,30400,619684,-91431,1746.539435569664,2302.9383404685414,1784.2085079945114,6676.164640387031,5122.082841861283
20171017,31300,32300,30550,31650,557367,-38798,1554.3487382180358,2484.2554216505196,1823.3142899675854,6834.083038142043,5222.2966823888655
20171016,33650,33650,30400,31200,1020184,-117581,912.3595782365635,2462.057066763482,1952.490396903401,6990.918911146145,5325.242805497311
20171013,35800,36450,33650,33800,555525,-501,1127.652428720836,2197.1629434341003,1946.0280059649706,7076.301362450641,5382.955336961573
20171012,35450,35750,34750,35300,322546,9042,1808.203528367313,2066.760750546613,1954.3461182707633,7130.190896618464,5419.278072436378
20171011,33300,35700,33300,35250,616615,50485,1737.0664926824188,1758.2661914511125,1958.9075399313772,7179.158879856387,5457.721832795029
20171010,34350,34350,33200,33300,270050,-16410,1507.1828024496565,1687.5722206767923,1974.8164471666728,7240.886801122172,5518.57243013694
20170929,33250,34100,32850,33900,257861,29474,813.8795979750322,1603.09076474166,1975.4287509297824,7274.11100906639,5573.276250081552
20170928,34050,34050,32800,33150,309128,-7219,928.7626176801045,1602.41224408702,1975.2768793260352,7333.83918709845,5634.093328911916
20170927,34000,34250,33100,33700,344870,-4928,745.2516353554684,1547.7483645605962,1973.985498933566,7374.202923028268,5679.676471982339
20170926,32800,34000,32600,34000,551370,44675,332.264954516723,1253.4452520952002,1962.9951604627047,7391.91262273986,5724.668294611854
20170925,32100,33550,32100,32700,720012,71934,492.34134500364684,1129.8672488394377,1974.428714843866,7347.816380092402,5785.98156226666
20170922,31900,33050,31500,31900,668675,23893,744.5804187594514,990.2019995940223,1878.062498960032,7295.156307821939,5852.627555684405
20170921,34050,34400,31450,31950,1656657,-33664,869.4826047713664,1118.7157815995984,1743.4233565029465,7253.9764478218585,5916.478342073355
20170920,37200,37200,33500,34000,944505,-58278,934.0235543068494,969.2909779833917,1614.1774220946097,7251.244098237275,5958.396503161714
20170919,36650,37200,36550,37100,232196,-2778,1939.4844675841052,1391.9770113044253,1596.488333812684,7183.534944966457,5964.522412076889
20170918,37550,37550,36250,36650,412891,-2865,2224.0953216982407,1663.3475283295431,1727.9521839449146,7072.708649371017,5971.254041354272
20170915,36500,37500,36500,37500,445827,-82394,2131.5252754776334,1982.3029536375109,1917.1512068691923,6982.447189202272,5974.637352430388
20170914,38350,38350,36250,36750,651067,-39252,1236.5273955719704,2071.985762499347,2031.6618813178536,6894.354373124501,5977.8322988401405
20170913,38250,38650,37800,38050,305439,-1575,515.1698748956503,2278.4643951574053,2165.9221477236897,6792.410542084522,5968.597860190239
20170912,38700,38800,37400,37950,349476,-45159,586.1740355901138,2399.6301798402187,2143.8050284482497,6665.034383507114,5954.489888008016
20170911,37900,39050,37050,37700,548474,-124562,461.9523784980439,2291.9914921308064,2148.5620191188336,6542.15576727825,5938.104340589095
20170908,37300,39300,36900,37400,697373,-17912,467.54678910243837,1874.8933302990865,2053.0145518237323,6364.919644687753,5934.113581071429
20170907,35850,37600,34900,37550,535954,41090,242.0743687382041,1111.7666121988013,2096.2824237206205,6290.7582125597255,5934.792131059833
20170906,33400,35450,33250,35450,491772,-4009,898.5543945694105,732.3933369440222,2096.573096746212,6169.024943214183,5954.719402265991
20170905,33650,34150,32800,33150,363779,-29626,1752.9974329701683,1423.9118652500933,2148.271107192945,6069.646417946243,5995.330069219684
20170904,32500,34450,32500,33750,389001,-3979,1810.635247641004,1697.093102926295,2130.616108077661,5923.36616010402,6028.263926888325
20170901,33200,34300,33050,33400,375917,8174,1653.602128687551,1895.6595158413866,2148.7554537452606,5705.960820833567,6063.38458609461
20170831,33000,33400,32500,33100,382951,-51190,870.976463516667,2080.624906127964,2151.155212903058,5365.6717504271655,6103.596617296025
20170830,31650,33150,31300,32750,555430,24105,332.5657829663178,2102.165550093522,2193.5473553128504,4912.03871173206,6146.648123955287
20170829,30550,31500,30400,31400,256659,-340,810.3085831953158,2168.876437236571,2330.0536474510623,4475.887481829589,6203.940895824984
20170828,30950,31150,30200,30850,306928,-39191,996.493853468249,2152.231400198408,2453.3790473548925,4299.795214761712,6266.96447652297
20170825,30900,31350,30750,30900,157583,-9042,944.986772394196,1964.3319475078545,2523.5528030932896,3866.210102355327,6326.860508094809
20170824,30850,32000,30750,31050,380947,-8891,706.6823897621902,1430.0699283601484,2582.512100649288,3307.8327706955997,6383.887473227747
20170823,31150,31150,30600,30700,183305,11047,237.90754506740637,1161.5614490848084,2730.9464934340986,2976.884440521846,6443.981243830102
20170822,30700,30950,30300,30850,254904,3675,112.24972160321825,1159.5796652235672,2790.515185409318,2668.570153971132,6500.525619773693
20170821,30950,31400,30400,30800,334417,11095,115.75836902790225,1010.7423014794622,2839.7392045749552,2470.3778388468263,6556.750007413966
20170818,28600,30950,28550,30600,749414,20796,151.65750888103102,841.4273587185052,2819.01024297536,2427.959105229229,6613.942961128133
20170817,29700,29700,28800,28950,274925,-25674,720.1388754955533,874.085236118309,2909.2213305281534,2450.960554331249,6690.7209792535095
20170816,29750,29900,29100,29450,296651,-9945,780.1281945936835,716.3972361755732,2811.8888224821408,2442.2603089485615,6754.801327368781
20170814,29650,29900,28950,29250,234395,-24829,746.5922581972037,752.2632517942106,2664.1356478227603,2469.4481783496517,6818.53127513549
20170811,28450,30300,28450,29150,552436,-25810,582.7520913733387,807.8366171448283,2466.44987786089,2503.8441278692903,6883.844298528963
20170810,30000,30400,28900,29600,596620,-76017,227.15633383201094,784.1555968046138,2186.498342098617,2550.264147538659,6945.769083386162
20170809,29700,31400,29600,30150,510142,-16955,351.5679166249389,711.3367697511496,1733.4286832748558,2582.254613489489,6999.41335587417
20170808,30150,30500,29650,30150,282962,-17164,427.0831300812524,671.3605588653537,1456.3653387800741,2620.009011858754,7051.3414676256025
20170807,30200,30500,29800,30350,302147,-3002,442.26688774991965,614.593361500106,1375.2817893071951,2651.7111875581563,7099.524583065853
20170804,29150,30450,28450,30200,698843,-996,255.73423705088842,543.6221113972463,1209.9870867079533,2683.2053540907164,7148.89676803357
20170803,29500,29950,28700,28800,794521,21152,569.7367813297645,541.9640209460403,1104.137106522555,2746.9983618485953,7209.261392569263
20170802,27400,29450,27300,29300,892143,103676,604.4832503882965,508.82216932834206,948.1396257935853,2779.902451325902,7253.843617160701
20170801,27450,27450,26800,26950,268481,-1010,1226.6213759754883,957.2878355019456,1026.7028537994818,2885.3634471624355,7332.120531814543
20170731,25350,27350,25350,27250,594125,43794,1231.665539016173,1154.296322440646,1131.2714086372023,2968.472764832857,7401.464933357655
20170728,26050,26500,25200,25950,630136,-145751,1231.665539016173,1509.8344280085814,1374.2634390829146,3087.7225515830323,7482.097510706676
20170727,27450,27500,26200,26400,490919,-30969,1155.2488909321662,1653.4811761855651,1493.1426589579444,3139.504561055417,7554.170746000056
20170726,27450,28050,26550,27400,630992,-83454,541.6641025580336,1592.0505645236271,1490.5431057168391,3153.261098538216,7611.809070542278
20170725,28350,29050,27050,27450,885275,78838,604.4832503882965,1475.8810927713655,1485.7657958103625,3174.989063848006,7666.713586812999
20170724,27050,27500,26600,27500,641862,82630,641.404708432983,1254.033492375702,1450.5408474083038,3168.691786666506,7714.709930098239
20170721,27250,27650,26900,27150,316839,17891,408.16663263917104,947.1140374843992,1414.3903280212292,3215.323985748904,7753.676502508753
20170720,25700,27500,25550,27400,514988,7686,120.83045973594572,828.0247580839597,1359.0069904161642,3247.5272644478628,7777.1110031654025
20170719,26700,26800,25650,25800,399903,-91152,641.404708432983,608.789783094296,1468.8664847425719,3335.889020269476,7800.932892485128
20170718,25950,27450,25450,26500,552073,5480,638.4355879804947,621.7716622683926,1492.1544826190081,3404.0951644875886,7804.486679237124
20170717,25850,26200,25550,26000,280545,-35362,624.1794613730895,659.3367879922976,1538.1380789773068,3478.150450390904,7846.934546103603
20170714,25900,26200,25500,25850,282307,-43047,598.6651818838307,672.1049025263839,1579.4203841916185,3556.2054527573514,7889.038798213825
20170713,25400,26200,25050,25900,477121,-10616,253.7715508089904,713.2496056781245,1575.315444601493,3628.6805070467585,7922.371409496074
20170712,24700,25500,24300,25350,482460,-36697,366.87872655688284,773.2399368889323,1537.146300779467,3698.182267456843,7959.695171438605
20170711,24850,25300,24300,24700,526234,12315,485.1803788283281,866.3284596502646,1505.1245795614395,3756.20699272832,8003.964024417369
20170710,23050,24550,22800,24450,732051,105722,589.0670590009256,896.6047066572872,1416.7833285298072,3813.08155855879,8045.047119795076
20170707,22350,23550,22350,22900,429904,15860,1015.5786527886454,1172.827779343583,1437.8803844548406,3936.949167820041,8083.2547139647995
20170706,23300,23300,22200,22750,518231,-63576,1027.9105019407089,1241.2090879461043,1544.1401328894992,4047.024284033205,8109.747211004157
20170705,20800,23350,20800,23200,950362,-6609,813.0190649671138,1320.378733545796,1492.9228881626807,4141.749747657522,8143.327523790446
20170704,21600,21650,20750,20800,299245,-73244,1174.1379816699568,1638.261273423748,1828.7359022012993,4298.3280825868205,8203.324360011395
20170703,21950,22000,20450,21450,703859,114456,928.7626176801045,1702.9459768295646,1986.8253571967516,4412.921053250461,8237.695200857035
20170630,21650,22050,21600,21900,179791,-4720,866.371744691619,1622.7754003558225,2107.384338463205,4518.392659145636,8202.948487518968
20170629,22000,22200,21800,21800,123909,3382,785.87530817554,1430.7690239867509,2195.841239707461,4624.89789677075,8155.336315362321
20170628,21700,22350,21600,21950,309237,-6590,427.3172123844299,1200.7914056987584,2195.996357009729,4718.546445204764,8116.251604291693
20170627,21950,22100,21650,21900,176871,-15572,181.6590212458495,982.8021163998376,2161.1267315916484,4779.729769209303,8131.821484742704
20170626,22000,22200,21650,22000,242965,-22806,66.332495807108,676.4059432027486,2080.0766211849023,4759.371165278861,8118.81087993602
20170623,21600,22150,21600,21950,190355,-5499,67.82329983125268,616.5225056719341,1991.6372034082915,4739.554010898198,8072.501322648854
20170622,21650,22350,21450,21550,311903,-7822,163.0950643030009,567.8908345800273,1855.7410918552189,4690.81038663175,8047.082416420717
20170621,21000,21700,20950,21700,245920,-15447,169.11534525287763,346.41016151377545,1809.032890801049,4646.597919146997,8016.482846125416
20170620,21800,21850,21200,21200,321274,-9922,290.8607914449797,249.79991993593592,1695.2212245013923,4555.731661568887,7984.409243783978
20170619,21750,22100,21350,21650,393775,-37131,243.7211521390788,233.23807579381202,1566.0040708759348,4438.538532620231,7927.2336385225235
20170616,21900,21950,21450,21600,278269,-945,177.2004514666935,232.59406699226014,1411.3025898084366,4312.202566232392,7871.141206260354
20170615,21050,21900,20650,21850,519871,5596,216.79483388678798,234.57408211479802,1186.620727107023,4171.758888313326,7775.7778170240335
20170614,21200,21500,21000,21050,354940,4655,297.65752132274434,298.7055406248769,994.3936594729473,4021.33235245334,7755.271997164305
20170613,20700,21050,20250,20750,441814,-54275,411.82520563948003,386.78159211627434,842.525963991615,3941.282222266579,7698.151823201227
20170612,20900,21200,20450,20900,418642,-97036,422.6109321823088,393.82737335030436,640.5612773185716,3917.8802197956106,7637.975253444007
20170609,21450,21450,21100,21250,199428,-38886,382.6225293941798,353.5533905932738,590.4659177293809,3857.2344547470707,7549.455818780784
20170608,21700,22050,21100,21350,352403,7895,220.0,347.27510708370676,537.7266963802336,3793.6445390795297,7417.668658907201
20170607,21000,21550,20850,21500,274591,-11025,281.0693864511039,330.75670817082454,390.80046059338264,3725.074943317569,7220.513024247941
20170605,21250,21600,20900,21250,204907,-4377,197.48417658131498,329.43132820058264,361.412160835797,3661.4588015645645,6976.706170755392
20170602,21250,21750,20850,21100,403380,-5165,131.90905958272918,314.48370387032776,373.02814907188974,3630.501189765396,6745.528753161091
20170601,19800,21650,19750,21350,751754,37104,131.90905958272918,295.8462438497403,363.41264424893086,3601.0527010243304,6634.865767293322
20170531,19950,20050,19650,19800,344933,-96293,614.00325732035,462.1688003316537,508.49655849376205,3596.2117413867563,6436.145272771818
20170530,20450,20550,19950,20100,292310,-36485,640.7807737440318,539.4673298727181,562.272176085568,3570.5985920507273,6204.584774360249
20170529,19850,20550,19850,20400,309678,-25851,588.2176467941097,561.2486080160912,575.7820768311567,3538.9675008710255,6067.428065773349
20170526,20200,20300,19700,19950,358762,-41873,551.9057890618651,629.4640577507186,608.4560378531879,3503.800615046338,5955.439259268297
20170525,20550,20550,19950,20150,386053,-9372,201.49441679609885,638.1418337642502,611.0390740370046,3456.0454279420433,5884.480294242995
20170524,19900,20350,19550,20350,431022,37971,165.5294535724685,605.1652666834077,615.1981388138296,3400.7142836304247,5867.399102006188
20170523,18950,19900,18950,19750,532120,-20106,244.13111231467406,570.1754116059373,644.418342383269,3394.057204225448,5863.777401698282
20170522,19000,19700,18750,18750,544781,-37342,557.1355310873648,687.4590896918885,786.332467853134,3390.727859422779,5868.196947672041
20170519,18800,19200,18500,18900,360419,72509,647.7653896280659,706.3993204979745,853.2145099563181,3379.836041388071,5883.3426434062985
20170518,18100,19150,18100,18850,667673,87142,627.3754856543248,601.2487006222966,901.9804598770419,3364.0113290863555,5901.199722066947
20170517,17450,18450,17450,18450,764693,39013,434.0506882842141,706.0630283480364,944.7850284588553,3335.463798334368,5940.529914050009
20170516,17700,17700,17000,17200,460792,-74912,634.5076831686122,972.1753956977105,1143.2300730824045,3311.7337688218076,5997.5489785412165
20170515,17650,17700,17350,17600,203651,-26359,683.3739825307955,1010.3093585630096,1255.0373500418225,3262.231151119197,6056.411533220229
20170512,17850,17900,17550,17650,185715,-17761,605.8052492344384,1028.360345404275,1329.3889573785393,3189.175594447784,6110.990767438861
20170511,18100,18100,17650,17800,479218,-38534,406.6939881532551,950.5787710652916,1351.7465553867708,3102.2907083134637,6156.772693546578
20170510,18100,18200,17800,18050,245116,-10346,278.20855486487113,736.5459931328118,1330.8338551449613,3047.494872842146,6198.3561328791675
20170508,17650,18200,17200,18100,431984,27637,203.46989949375805,555.9001708940194,1273.7223991121457,2960.6047617935646,6221.183220234154
20170504,17350,17550,17250,17450,205498,13479,243.7211521390788,548.839685154053,1248.4865838285968,2956.814163926975,6255.667208397758
20170502,17050,17400,16800,17300,210463,2423,318.43366656181314,495.20197899443014,1216.4985614459229,2939.493885952944,6286.084154150049
20170428,17250,17650,16850,17000,339442,-19406,429.6510211788167,425.9107887809371,1145.3602053502646,2956.4237968643556,6316.862134178884
20170427,17250,17300,16900,17200,334184,-17672,374.6998799039039,352.8809997718778,1158.3393285216557,2949.067178316122,6315.4809243284335
20170426,16950,17450,16900,17300,713731,29842,148.32396974191326,344.564943080401,1131.4371392171993,2899.9980842904165,6309.734322633798
20170425,16600,17050,16400,16900,1027432,113253,162.48076809271922,393.8591118661596,1079.5948314066718,2848.020145644901,6314.686571244556
20170424,16150,16500,15950,16400,699429,11386,313.6877428271624,501.9960159204453,1074.8575487012222,2795.240374278965,6311.206083010045
20170421,15950,16250,15450,16250,635991,-146729,420.0,573.3454456084918,1030.3973748025564,2746.83593228429,6336.97152902891
20170420,16150,16250,15900,15900,218756,-10746,493.9635614091388,614.0846847137616,946.2557793746889,2685.0867718234813,6361.379226215256
20170419,16000,16250,15850,16150,262016,-44614,332.5657829663178,531.5308081381548,866.8333173107734,2662.4544857871497,6395.983928737426
20170418,16450,16450,15800,16050,629070,-136469,170.29386365926402,522.2307918918608,865.6644846590392,2606.6755914167993,6441.764108254016
20170417,16500,16800,16300,16400,327029,55851,170.29386365926402,477.20540650751224,807.7747210701756,2548.5860731435887,6488.134883834807
20170414,16100,16500,15950,16450,314172,58522,208.3266665599966,453.8722287164087,728.0796659706958,2483.569759438869,6523.140845716603
20170413,16050,16250,15850,16200,250920,1109,151.65750888103102,394.96835316262997,679.9402547283107,2410.6792207912695,6561.774708597488
20170412,16500,16500,16200,16200,184401,-3804,146.28738838327794,258.65034312755125,697.5448014285535,2347.5140515493135,6574.8653212865365
20170411,16100,16550,15950,16500,424234,10438,126.49110640673517,180.27756377319946,684.8129306606294,2291.241778793356,6563.7659493236615
20170410,16150,16400,15950,15950,265218,851,198.4943324127921,192.93781381574738,687.290877285593,2247.9119941253457,6555.81801351972
20170407,16500,16500,15900,16150,453205,-75252,176.0681686165901,192.93781381574738,658.0083586095241,2240.5807468896523,6564.509533595592
20170406,16600,16750,16200,16400,253919,-22485,193.39079605813717,173.8533865071371,581.9954896732448,2226.107714275034,6560.722563525781
20170405,16550,17000,16400,16600,528825,-55914,237.90754506740637,199.74984355438178,471.6659305059037,2189.320036500257,6559.93858742855
20170404,16350,16750,16150,16450,611590,40363,231.08440016582685,187.34993995195194,422.75140449204895,2204.0207891234045,6551.647375533429
20170403,15400,16300,15250,16300,754394,15083,150.33296378372907,186.01075237738274,380.7476198218447,2208.5433862363125,6538.153568350477
20170331,15350,15400,15200,15350,114762,7749,445.64559910314387,338.9690251335659,425.9988262894629,2221.7877873958832,6546.556015167284
20170330,15450,15450,15200,15350,110653,-3202,547.1745608121781,426.1748467472007,433.265219005634,2231.945464287788,6560.003175812295
20170329,15350,15400,15200,15350,144305,-2645,504.38080851673965,483.6320915737499,407.4616546375867,2233.2593271318715,6570.029595739247
20170328,15350,15450,15150,15300,164363,6828,385.4867053479277,503.0904491242107,412.3408784003837,2231.6168777118014,6554.089001447082
20170327,15000,15300,14950,15150,172312,30252,77.45966692414834,553.0822723609933,452.6242923220096,2225.4479886079753,6489.140915898623
20170324,15000,15150,14800,15000,105490,-5800,136.38181696985856,594.663770546012,500.6495780483591,2218.388429067711,6427.759621361141
20170323,15250,15250,14800,14900,204294,-7782,171.46428199482247,594.663770546012,551.4979601050215,2218.450879680423,6346.475345068023
20170322,15350,15600,15000,15150,261319,-2881,137.84048752090223,495.5804677345547,572.4071977185472,2203.205366934317,6269.692919558044
20170321,15500,15700,15350,15500,355597,-43154,203.46989949375805,364.72592449673766,575.8200673821641,2188.6766676589873,6157.8035264884875
20170320,15050,15500,15050,15500,435098,31390,249.79991993593592,190.3286631067428,564.7731845617318,2157.5659832833658,6040.095830273688
20170317,14950,15200,14850,15100,235651,-27475,235.79652245103193,192.61360284258222,562.2277118748239,2130.2795525990296,5923.604559068991
20170316,15100,15350,14800,14900,399741,-6606,235.79652245103193,211.00947846009194,577.9057016503644,2093.1395876368674,5807.311961848005
20170315,14900,15000,14550,14750,237774,4105,306.59419433511783,239.0083680543424,595.6666433501208,2077.4042296415587,5680.734009693606
20170314,14950,15250,14900,14950,272217,-14994,255.73423705088842,236.43180835073778,571.5986354077484,2060.428083891354,5588.043970538113
20170313,15050,15050,14850,14900,184953,1669,112.24972160321825,241.91940806805889,576.5143103167518,2035.4435770993177,5532.147698654016
20170310,14700,15000,14550,14950,152904,3568,73.48469228349535,243.7211521390788,563.088580953299,1993.001644644296,5460.232986863658
20170309,15150,15150,14650,14700,261293,-8759,104.88088481701516,263.4387974463898,532.0420566083098,1945.323987583041,5391.90479574608
20170308,14750,15200,14700,15100,447443,8538,128.84098726725125,261.7728022541685,442.79651082636144,1876.6213360420393,5319.587608676971
20170307,14650,14950,14500,14800,335148,63159,135.64659966250537,218.0022935659164,352.845575287547,1814.712251447837,5251.471751381344
20170306,13800,14700,13800,14650,351609,41952,165.5294535724685,146.9693845669907,253.11805546029308,1753.223024096349,5203.368950737654
20170303,14100,14100,13700,14000,291632,-24981,360.5551275463989,286.53097563788805,335.4101966249685,1686.598318773091,5167.041921856538
20170302,14150,14300,14050,14200,188019,-13367,400.0,328.63353450309967,367.5170064092273,1666.0907338235406,5123.597301267561
20170228,14500,14500,14050,14050,220621,-41762,324.65366161495854,380.9199390948182,402.95005894031084,1633.0567367837805,5075.072454326868
20170227,14150,14550,13900,14550,339239,-8219,263.4387974463898,365.9234892706397,396.73668849754745,1569.7628978781772,5022.832848740794
20170224,14300,14450,14000,14150,353437,-24044,193.39079605813717,371.51715976519847,417.0131892398609,1525.3087119222805,4967.903911191722
20170223,14700,14750,14350,14400,293856,-52671,180.55470085267788,342.6368339802363,422.37424163885754,1458.96914711092,4906.741942782015
20170222,14850,14850,14600,14650,279720,-49083,228.91046284519194,339.44808144987354,421.7448873430477,1368.0122948600406,4842.133583337985
20170221,15100,15100,14800,14900,263671,-24720,250.19992006393608,305.0,413.2493194186773,1291.0256473910852,4798.549241842742
20170220,15350,15600,15050,15050,511714,-39618,326.49655434629017,341.9064199455752,382.05856880850087,1246.677807436591,4742.254192511147
20170217,15050,15500,15000,15250,380740,28660,298.328677803526,414.8493702538308,359.513560244951,1189.3027252224617,4683.928176191741
20170216,14600,15300,14300,15150,503804,91634,209.76176963403032,414.1557677975764,362.4482721713541,1128.9187919811784,4624.446194320713
20170215,14600,14750,14350,14550,239193,-8366,244.13111231467406,390.0,360.93628246547894,1087.9679708313622,4558.37111501717
20170214,14650,14750,14400,14500,242024,-28473,313.04951684997053,338.4154251803543,362.7929850479471,1083.6855196757558,4477.6365409729515
20170213,14700,14750,14350,14500,333332,42018,336.7491648096547,341.1744421846396,358.8175023601831,1066.7874280596045,4391.547990173926
20170210,14950,15300,14600,14750,405507,-55156,247.79023386727735,285.657137141714,355.0616143713651,1041.4929855204257,4293.2789042875675
20170209,15250,15300,14800,14900,263683,-63646,159.37377450509229,259.03667693977235,353.0580688781946,1006.0853039818498,4190.748739783936
20170208,14950,15350,14800,15250,385754,20360,280.3569153775237,281.24722220850464,377.2515738867102,953.8208980489572,4108.943476498089
20170207,15000,15100,14650,14900,355345,16900,243.7211521390788,281.24722220850464,368.196618669971,896.3115002915677,4014.4634128431408
20170206,15650,15800,14800,14950,622295,-24160,164.31676725154983,276.76705006196096,372.5251669350676,860.9825620891453,3960.345080889146
20170203,15200,15650,14900,15500,631893,-15307,238.74672772626644,318.15876539866065,414.5102531904368,826.0998560837484,3893.4730818241856
20170202,15800,16000,14900,15100,737706,-39932,217.7154105707724,314.48370387032776,389.18986369123235,800.3345654574936,3848.4854299019107
20170201,15350,15800,15250,15800,346221,14632,346.41016151377545,393.09668022001915,427.86534096605675,766.4034874365622,3788.561709460401
20170131,15450,15900,15350,15400,365756,-13228,300.0,367.0490430446591,403.29889660151565,723.177306520356,3708.9463678682177
20170126,15500,15700,15100,15550,558528,36858,227.15633383201094,326.9556544854363,417.31283229730667,694.0040826004106,3622.8106175777325
20170125,14950,15650,14950,15400,1033031,112440,228.0350850198276,291.76188921790316,383.5606210235874,679.1150287113322,3531.647371938886
20170124,14800,15150,14600,14850,856081,10460,311.44823004794875,298.496231131986,358.78266401820474,669.3093455192242,3446.87355822483
20170123,14200,14750,14100,14700,778947,40044,338.52621759621513,344.2745997020402,356.1863978312479,667.6638375705044,3352.2336821472977
20170120,14250,14400,14050,14150,299608,50013,504.5790324617146,465.1881339845203,405.77087130546965,671.0667295842712,3291.8434551682344
20170119,13900,14300,13800,14250,591142,26071,450.111097397076,535.8171329847526,438.0068492615155,672.7039137354044,3211.28216756529
20170118,13650,14000,13500,13900,255621,-3,352.9872518944558,616.360284249399,490.5290511274536,672.7555276617028,3140.0789257155343
20170117,13400,13800,13400,13600,206417,17942,366.87872655688284,724.8448109768049,562.4722215363173,678.4679432363607,3070.419352466467
20170116,13800,13800,13250,13450,319335,15479,307.571129984594,730.4964065620036,635.6886030125128,694.1341528995682,2996.132663534877
20170113,14050,14250,13750,13750,279892,-21636,274.5906043549196,699.9285677838847,671.6165200469685,696.5565104294142,2926.039671590735
20170112,13700,14050,13650,14000,578800,125357,198.4943324127921,580.7107713827943,688.88950492804,679.9075713322636,2863.198938202306
20170111,13500,13700,13400,13500,204620,-21155,198.4943324127921,456.0975772792484,737.2075691418258,692.3310062546708,2806.7031618768447
20170110,13650,13750,13350,13400,274453,-23759,224.94443758403986,393.82737335030436,782.368199762746,699.9300560289704,2777.9143855298926
20170109,13800,13850,13450,13750,322420,-20658,211.18712081942877,280.40149785619906,785.4775617418998,685.289881890582,2745.5296999548045
20170106,13850,14150,13550,13700,390721,-37071,208.806130178211,251.1971337416094,797.9818293670602,660.0820656045129,2702.822470225549
20170105,14000,14050,13650,13750,418394,-110953,143.52700094407325,183.3030277982336,802.106601394104,635.9507318438449,2694.9087479398636
20170104,14350,14450,13900,14050,472918,-86843,206.39767440550293,205.48722588034516,761.6552697907367,607.9902000301674,2674.263884957778
20170103,14750,14800,14350,14450,355186,-41529,283.5489375751565,301.82776545573137,740.5065833603372,602.662495375914,2641.900620555108
20170102,14200,14850,14150,14850,727520,-41701,436.3484845854286,418.44951905815356,667.7340413667705,596.7335856323261,2606.6860812897025
20161229,13950,14250,13850,14000,342642,-59043,386.78159211627434,415.0,611.6524748580684,596.0891059410609,2573.2355065603297
20161228,14200,14250,13800,13950,455604,-50643,344.0930106817051,414.6082488325576,521.6500263586689,596.4821642108119,2538.9203400374986
20161227,14500,14500,14250,14300,267972,-9089,327.7193921634788,398.87341350358264,428.4492385335747,593.9135739589772,2497.792045821116
20161226,14550,14600,14250,14500,311124,-48220,332.5657829663178,362.76714294434106,400.3123780249619,591.8872828123172,2453.8518473798404
20161223,14300,14700,14200,14500,449229,-28329,236.64319132398464,353.8714455844099,384.9025850783546,590.7410600249424,2414.9318126445696
