date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190228,53100,53100,51300,51300,106228,18047,1253.1560158256434,1230.0508119585954,1986.712107981436,3772.729633685563,3166.37539778883
20190227,54200,54800,52800,53400,76376,-10876,1297.6902558006668,1412.8074886551246,1953.8807537820842,3672.6060797023947,3169.2690786766125
20190226,54900,54900,52900,54200,110192,14584,1309.3509842666328,1659.1036736744331,2032.1340383941335,3577.7486519691424,3182.1035746377534
20190225,50600,54600,50400,54600,374056,16898,1140.175425099138,1884.46942134915,2090.1913787976578,3435.0087942634204,3197.6956764034057
20190222,49800,50400,49200,49550,41390,-829,1907.4590428106183,1992.736811523288,1934.7545063909415,3368.277151931325,3198.404441627476
20190221,52200,52200,49700,50200,130844,7216,2099.619013059274,1830.1366069231008,1894.168683090304,3296.985576081471,3199.037507160922
20190220,49600,50500,49600,50200,52695,12108,2180.3669415949234,1795.7240879377878,1790.0000000000161,3223.9184232856123,3198.8144505252308
20190219,50000,50800,49050,49550,69206,8905,1912.2238362702208,1879.334988765973,1642.5894191793818,3176.036138893251,3198.215621205419
20190218,48250,50900,48250,50000,104187,11759,294.95762407505254,1938.0402472601027,1587.9448195702707,3119.9976629265393,3196.954687015985
20190215,50300,50300,47650,48800,125544,-2315,531.0367218940702,2001.2745938526277,1668.7476591744057,3134.925459861731,3202.2225083612943
20190214,49450,51200,49300,50300,84289,-4113,549.1812087098392,2017.6967066434936,1670.9484582117004,3112.238833308902,3198.8603656441514
20190213,49600,49850,48500,49500,71872,-8812,509.5095681142799,1905.3608582103286,1706.1268270559658,3058.8136543801793,3180.77165689923
20190212,49200,50300,48850,49250,67668,-10035,532.5410782277739,1536.4650988551612,1741.486434055705,3049.41524449094,3182.602201160785
20190211,49800,50400,48850,49200,67245,394,498.3974317750845,477.20540650751224,1741.9457511645,3044.5181839205084,3186.303996752721
20190208,49800,50200,48900,50200,125983,6916,469.4677837722201,502.09560842532767,1744.3551817219031,3033.4642828877954,3187.145159987772
20190207,47750,51600,47000,50300,185665,-15881,469.4677837722201,512.4451190127583,1693.1922513406605,3034.562937594577,3181.9215619479114
20190201,48000,48850,47350,47750,68080,-10328,918.3681179135086,756.6538178057386,1807.615833079599,3051.915951041676,3189.312774285767
20190131,48900,48900,47400,48200,88851,6306,1028.3968105745953,847.938677028003,1885.0663118309797,3066.894352960762,3198.301524073214
20190130,46800,48850,46400,48400,238876,10484,1066.5833300778706,861.0458756651703,1939.4844675841182,3085.02870056888,3206.402016106066
20190129,46050,46600,45100,46000,105116,11782,1376.0813929415658,1290.5037776000502,2030.6341374063536,3145.6331062107765,3236.7018535677716
20190128,45200,45750,44600,45550,85770,15253,1174.9893616539684,1541.2738238223603,2229.869671079465,3219.937887599753,3264.9368028170243
20190125,45450,45450,44400,45300,89495,12246,1335.0655414622909,1751.720582741437,2266.7970244377943,3280.7197719742185,3293.0444110360445
20190124,42550,45550,42000,45400,135384,29664,1160.0,1857.8482176970217,2133.2999671869948,3350.0642614069197,3314.276541427365
20190123,42550,42750,41950,42600,37077,559,1208.966500776593,2302.0860105565125,2136.8127550162244,3498.2519444240984,3381.87260646954
20190122,43950,44200,42500,42550,76421,-804,1394.4891537763929,2371.6502693272464,2455.0394599680108,3626.5183601723247,3453.229064545592
20190121,43300,44650,43150,43800,108626,635,1243.2216214336042,2025.7652874901376,2557.5024437916027,3700.343358692881,3504.3008297741453
20190118,43500,43800,42900,43100,54573,-2207,1055.6514576317318,2002.0988986561078,2668.233263790858,3784.644688298617,3546.1609719369912
20190117,43200,44250,42750,43350,89714,2683,469.6807426326951,1763.1576787116915,2746.382848402606,3788.2864053406965,3589.7461754512524
20190116,44300,44450,42450,43350,108953,-394,408.16663263917104,1253.3953885346793,2762.829165909468,3782.2291891012,3637.9228467477324
20190115,41900,44800,41650,43200,239226,53753,239.5829710142188,1101.1811840019789,2813.543139886077,3741.5507591550254,3687.2391621495253
20190114,40100,42150,39150,41400,163140,50591,746.0562981437795,1151.8354917261406,2859.4317617316906,3722.7464286763357,3768.367517904836
20190111,38950,40400,38500,39850,119946,20780,1400.2142693173785,1390.8270920570967,3024.0649381255016,3741.247192522264,3877.7204608148954
20190110,37500,38750,36600,38500,118114,19248,1884.5158529447292,1647.4525789836866,3245.8820064814417,3811.6036286873223,4012.7219348453687
20190109,34150,37750,34150,37500,185742,24026,2033.814150801395,2148.5809270306763,3465.115438192497,3948.704077148477,4161.566691330222
20190108,34100,34900,33800,33950,77588,-7320,2513.8416815702617,3121.217711086492,3871.287737949734,4247.294154975491,4375.181821618677
20190107,33350,34400,33100,34250,91771,-1969,2336.963842253448,3495.7438407297523,4038.935503322622,4455.616306041929,4581.812607564134
20190104,33550,33950,31600,33000,172858,-37917,2153.926646847566,3850.4577649936637,4381.60572735612,4763.935406316462,4808.016291540884
20190103,36500,36500,33900,33900,128114,-4702,1547.449514523818,3785.485437826964,4471.254717637986,5051.404095232666,4998.584365570173
20190102,38150,38250,36350,36500,52818,-5368,1167.3045875006233,3327.5704350171163,4266.980050340046,5220.576011216472,5109.904173242642
20181228,36400,38250,36350,37700,76443,-6889,1748.5994395515515,2683.416665372711,4128.070826669515,5340.9853309623995,5189.27846020045
20181227,37100,37100,36250,36250,57907,-9280,1744.0183485273312,2168.040590025934,4025.9928899589386,5501.192042538494,5285.332429364236
20181226,36800,37300,35950,36700,86529,21191,1255.5476892575607,1804.4736074545397,3868.8588433800373,5639.151088594803,5377.937181980998
20181224,37550,37900,37300,37500,34365,8574,568.8585061331157,1676.6409872122297,3625.895579025948,5747.633510604356,5426.849659076858
20181221,37900,38200,37050,37800,41805,397,608.6049621881176,1710.4750802043272,3533.8815415913296,5842.368241275672,5470.782177978693
20181220,38450,38500,37700,38000,32943,-3716,667.83231428256,1714.6136591080804,3423.937791490948,5927.450911273366,5503.896284047871
20181219,37850,39250,37850,38800,30174,1106,682.9348431585549,1750.721279930075,3201.6948636620427,5978.402041701621,5552.976866810607
20181218,37600,38750,37300,38050,38524,-5515,430.8131845707603,1307.3255141700556,3000.478086905469,6046.389877898664,5624.361939120085
20181217,38750,39000,38000,38250,53844,4432,341.46742157927747,781.4889634537394,2738.3149471892198,6108.978819919256,5691.563932699028
20181214,41850,41850,39000,39050,101485,-41529,420.23802778901387,811.1103500757465,2440.6594907934,6141.147874967843,5744.781312320715
20181213,39200,42400,39100,42400,79889,34350,1586.6316522747175,1594.553228964151,2351.981877056007,6107.096054772845,5764.431828511461
20181212,37850,39550,37850,39500,41312,3500,1566.2056059151366,1474.3557915238778,2226.234208253906,6105.087814456236,5808.918609919329
20181211,38100,38500,37650,37850,28001,-726,1603.5585427417361,1361.8369946509752,2156.5293297332855,6112.543739902561,5864.365537696526
20181210,38650,38650,37650,38000,45713,-5773,1642.3763271552596,1324.8018719793538,2145.02185303551,6099.8298587383,5915.720449573361
20181207,39300,40000,38900,39100,40691,-10482,1640.6096427852665,1286.4680330268607,2182.45704425079,6044.463203351178,5959.224277794553
20181206,40250,41200,39050,39200,59086,-6237,672.0119046564577,1252.4376231972592,2073.4391720038225,6009.357228985081,6000.369418604381
20181205,39950,41200,39800,40600,43326,-1421,991.9677414109796,1334.541119636259,2023.256965884438,5990.166189031979,6027.205451580028
20181204,43200,43200,40650,40800,79998,-13918,1038.4603988597735,1352.4514778726814,1776.4061331801086,5949.456324367397,6052.798236605613
20181203,42450,43400,41950,42900,52555,3113,1378.9851340750558,1623.5455029040609,1745.0984929223655,5884.5126296821345,6060.318207060896
20181130,41100,42950,41050,41950,108603,12932,1257.934815481311,1696.0542444155494,1797.5956163720232,5808.320839297866,6071.505839552712
20181129,41800,42300,40500,40600,45675,-2293,915.204895091804,1544.9919093639294,1802.2277880445401,5666.167808924169,6098.4389936870475
20181128,41350,41550,40700,41200,35096,242,842.8523002282191,1568.4705926475,1723.0695720138287,5570.742706817033,6114.616354254998
20181127,41400,41400,40400,40950,28548,-1040,820.121942152507,1362.2040963086258,1635.2752061961687,5408.2842832906335,6130.757483899469
20181126,39750,41200,39600,41150,46661,1884,443.3959855479073,1074.5813138148271,1591.0118635635386,5202.884549832762,6145.86779651358
20181123,39000,40300,38950,40050,93452,-5992,425.9107887809371,950.9994742374993,1523.1874474272447,4969.723891279585,6164.660695695751
20181122,39500,39500,38500,38950,58491,-5806,861.6263691415206,998.5113920231456,1476.6748965157924,4897.20895567619,6204.788011756228
20181121,37950,39650,37400,39300,100374,-11575,870.4022058795578,1109.515660096783,1460.8452176736337,4795.846293060921,6240.742254643222
20181120,41300,41700,38500,38600,198481,-35821,907.4139077620532,1288.419574517556,1428.8456879593145,4692.266391509372,6283.159314566415
20181119,41900,42650,41550,42550,54343,-5793,1414.0014144264496,1227.8436382536663,1469.2770331016304,4582.918466072264,6293.836215342439
20181116,42650,42750,41750,41900,67048,-4997,1632.6052799130598,1222.1395174038028,1485.5533480827712,4452.25411074729,6308.009004762686
20181115,41400,42350,41250,42350,77496,2927,1653.2997308413258,1339.9626860476376,1482.1858857781406,4351.67041682457,6310.119463123449
20181114,43750,43800,41550,41700,113394,-9061,1442.4285077604366,1366.747965061591,1494.7491428329813,4195.061498026182,6322.342313287802
20181113,44950,44950,42450,43700,155043,-9601,699.5712972957081,1630.5290552455665,1522.619042965093,4068.984568251163,6327.018727032717
20181112,43500,46300,43250,45500,164021,4680,1418.308852119312,2114.3320458244016,1705.0274924469518,3971.9222885985696,6324.171882547191
20181109,42550,45700,42500,44000,257728,-4060,1329.661611087573,2181.9085682035347,1744.0953959001047,3849.0677081887825,6323.499478905861
20181108,42300,43700,41750,42050,117915,-13214,1383.6184445142383,1955.6392816672505,1673.7383308032188,3661.72119137063,6329.765318955833
20181107,42150,42500,41000,41200,55416,4068,1514.0673697032112,1749.4927836375891,1661.9566781357285,3450.6821990569183,6318.286278181454
20181106,41500,42850,40950,42150,87958,-2769,1556.4703659241316,1236.4869590901474,1656.7192731419364,3333.1644748895997,6284.043726419801
20181105,41700,41750,40650,41100,65778,-4011,1041.633332799983,1328.3542449211354,1634.432240871412,3185.149024073275,6261.480067754699
20181102,40100,42450,40050,42450,102606,-17656,539.8147830506311,1310.953851209111,1644.1924309520298,3026.773584748735,6238.540035203256
20181101,40200,40500,39450,39600,77660,-20816,998.4988733093293,1596.1594531875567,1687.6370314732799,2939.588501058425,6225.553732065434
20181031,40900,40900,39300,39700,66950,-7794,1190.3780911962383,1779.248436840679,1733.0230090797825,2860.0566962133657,6216.578291932206
20181030,37850,40250,37850,40050,79084,10399,1075.4533927604673,1797.108789138821,1756.877556917369,2782.2722528336867,6190.488672148632
20181029,37400,39800,37400,38500,121649,8461,1302.8430450365079,1559.3588426016636,1867.3778407167474,2703.2721941297173,6191.556750931105
20181026,40250,40250,37400,37400,106466,28486,974.6794344808964,1580.3797012110729,2035.6740284239863,2702.149864254058,6195.4236582784315
20181025,38900,40000,38600,39350,70522,30526,951.3148795220224,1507.8129857512172,2015.953558492839,2681.246082618096,6172.291227174566
20181024,41000,42400,39850,39850,63133,15627,974.9871794028884,1467.6597017019988,1994.0599288887836,2631.942011139175,6141.968784970836
20181023,41700,41950,39950,40400,50973,-3859,1054.9881515922348,1297.073629367277,1914.3863246481733,2598.0413295402595,6104.553798872928
20181022,42400,42400,41150,41700,37686,1664,1408.332347139694,1366.0161053223349,1894.9455796935015,2568.433374646755,6018.400892725254
20181019,41000,42500,41000,42500,35306,3692,1171.067888723792,1375.3999418351013,1909.9656410521998,2550.7105491519164,5927.178689918401
20181018,42400,42450,41400,41450,45711,-1869,944.7751055145346,1444.6106741956464,1894.3518020684382,2520.5301470566737,5822.121233684748
20181017,43600,44350,41950,42300,85961,-13980,741.3501197140256,1578.7653403846944,1906.4676105299925,2533.3273026242655,5699.439528365978
20181016,40150,42600,40150,42400,82967,553,416.6533331199932,1687.7573877782315,1842.8425733089462,2556.7409539401665,5570.811066397837
20181015,41300,42200,40150,40150,85806,-3097,887.3556220591606,1550.9674400192932,1563.8973751496405,2552.0803061205206,5456.269266225428
20181012,39950,41400,39800,41200,97964,-6086,820.3657720797473,1076.615065842941,1397.989628001558,2541.1228926509793,5357.219622465926
20181011,40500,42500,39850,39950,169135,25157,1031.0189135025603,988.8882646689665,1376.9894698217315,2422.9401331622335,5269.31089672924
20181010,45350,45800,43050,43100,138566,-30016,1231.8279100588686,1028.360345404275,1472.5063667094735,2340.443185713958,5147.853500219568
20181008,47100,48300,44800,45250,143809,-27094,2000.6498944093141,1446.7204291085407,1747.5983520248399,2246.261709299704,5075.567839058948
20181005,49500,50200,47350,47350,115090,18105,2677.7976025084495,2151.0520681750127,2240.9972668434784,2268.892748799497,5063.502147037778
20181004,50000,50300,49450,49450,40648,7889,3301.45422503478,2980.587190471032,2863.881762573299,2483.0844394286587,5072.481860216245
20181002,50700,52100,49750,49750,94067,4198,2528.161387253591,3475.5431230240833,3329.1365246862365,2707.4663997093253,5083.149176992171
20181001,53200,53600,50600,50700,127728,-29259,1959.0814173994913,3927.1618250334427,3768.5076621920193,2915.5140579701656,5118.409787228904
20180928,53600,54100,53200,53300,51875,-4407,1934.269888097315,4538.733303466948,4371.39780276286,3247.2740704917946,5187.718603158442
20180927,53500,54000,53100,53400,54278,-13350,1708.3910559353792,4565.657126854797,4743.297244533593,3549.3798362843195,5252.186036282687
20180921,54400,54400,53300,54000,52489,6477,1681.5469068687914,4456.413917041369,4955.11036708568,3845.6075231648024,5324.017841087955
20180920,54700,54700,53100,53800,108053,8976,1197.6643937263893,3618.5494331292475,5146.260778468187,4096.921269549662,5391.709669457625
20180919,55000,60400,54400,54600,387828,-53876,466.47615158762403,3017.1841176832413,5323.247951204227,4366.17395439068,5458.5574858555365
20180918,54100,54900,53700,54400,62296,-1015,427.0831300812524,2413.115206532834,5416.130422174119,4584.3885906410205,5527.103656200914
20180917,56200,56200,54000,54100,99060,-27265,285.657137141714,1882.817038376273,5479.011658136896,4768.84128717048,5592.811544493776
20180914,56700,56700,55800,56200,52829,1568,835.224520712844,1786.232067789625,5645.2695905510145,5027.950419073985,5682.675777576632
20180913,57900,58100,55300,55800,168620,-33700,825.5906976220117,1427.6203977248294,5635.570068768556,5273.404116149439,5749.659395105318
20180912,59100,59300,57600,57800,70422,-16421,1335.0655414622909,1358.8230201170422,5717.825198447399,5552.139915283884,5853.898140342094
20180911,59200,60300,58600,58900,67250,-6557,1659.6385148579795,1748.1418706729726,5775.608193082357,5820.147955354905,5970.9137439340575
20180910,60300,60400,58400,59200,52589,-1970,1377.5340286178052,1969.6700231257012,5529.37326918703,6070.741305639673,6086.259784113954
20180907,60800,61500,59700,60200,83210,3140,1499.866660740214,2237.8561169118984,5285.614320965925,6349.031203437413,6211.164329366074
20180906,60900,62900,59400,61200,130148,7853,1158.619868636819,2437.2935810033227,4752.407284734769,6637.308482275674,6367.136967250102
20180905,61800,62700,60800,60800,133501,14509,889.0444308357147,2475.156560704797,4340.207368317799,6898.6309028192745,6524.570215198559
20180904,58000,61900,57600,61700,190224,32491,863.4813257969162,2422.9940156756475,4056.885350857248,7169.0647150718805,6689.3322515945365
20180903,57200,58700,56700,57900,66122,7999,1324.5376551838758,1938.5819559667834,3650.1575308471474,7317.8768930764345,6775.832462181763
20180831,57300,57500,56500,57100,59289,-13761,1868.2612237050791,1825.4862365956092,3346.6130266285872,7426.974999209887,6844.951302480826
20180830,58200,58500,57400,57800,46586,6274,1831.5021157508936,1545.44491975612,3008.5669346052723,7526.311762742746,6900.827194780553
20180829,57100,58200,56800,58200,39395,120,1620.6171663906316,1511.9523802024983,2695.2921919525115,7631.208355969719,6981.762949920994
20180828,58100,58500,57100,57100,44552,5084,444.52221541785735,1649.7272501841023,2556.736200705927,7696.344911709704,7026.77967769657
20180827,55500,57900,55000,57800,89005,16693,433.58966777357597,1695.7594168985174,2404.183853202617,7769.2386209975475,7073.357239592067
20180824,55000,55300,54600,55200,34001,5857,1070.3270528207722,1976.2590923257,2331.7161062188047,7766.516271791355,7080.301262815223
20180823,56300,56400,55000,55100,43452,-5171,1298.3065893693986,1983.9606850943392,2244.4319994154835,7733.710254823067,7127.357784835568
20180822,56600,56600,55400,56300,47908,11887,1052.6157893552613,1766.805026028622,2161.5735009479063,7717.3593551594195,7184.925372205843
20180821,56100,56500,55200,56100,66529,-13708,973.6529155710468,1072.5670142233537,2063.70419391932,7672.506607288706,7239.1513540186115
20180820,56100,57000,55000,56000,69795,17306,492.34134500364684,1039.2785959500945,1934.3215865000816,7686.62727656863,7294.829742510981
20180817,55600,56400,54900,56000,47227,12775,414.7288270665544,1046.1357464497617,1943.1675172254688,7684.461413932809,7347.422970372412
20180816,54000,55900,53700,55100,53912,4679,414.7288270665544,1039.6634070698074,1984.91183683311,7670.079810898683,7394.429021605128
20180814,53500,55200,53500,54800,49753,22202,540.3702434442519,906.9178573608527,2088.031369496203,7635.558764025651,7430.624085873014
20180813,54600,55100,53400,53500,86155,14281,923.9047569960878,1077.4506949276147,2248.6607125131577,7613.047052046028,7457.800306837618
20180810,56300,56600,54700,55100,52363,4443,807.465169527454,789.6834808959853,2257.985828122085,7623.285736260102,7501.489192431544
20180809,54700,56600,54700,56500,56454,15349,954.9869109050658,862.8441342444185,2149.482495858055,7630.205827644645,7560.644526739954
20180808,55300,55900,54900,55100,47815,12654,954.9869109050658,862.8441342444185,1950.4871186450234,7583.468680110857,7598.745499075674
20180807,55100,55500,54300,55200,42474,784,951.6301802696255,816.3332652783421,1724.992753608014,7514.386017647904,7636.972738210296
20180806,56900,56900,54700,54800,77686,3770,595.3150426454887,787.9720807236764,1251.5090890601437,7452.911204131362,7679.984402110936
20180803,58400,58400,56400,56900,58332,-2268,836.6600265340755,914.3303560529969,1194.6861512548596,7385.681483263569,7744.063317578651
20180802,57000,59400,56800,57700,75679,4092,1146.472851837321,1155.0324670761424,1229.339253420369,7348.4930427945665,7816.195392687368
20180801,56000,57400,54700,57400,101869,13027,1178.1341180018512,1280.6248474865697,1203.1105518613615,7229.306482797807,7886.435216031844
20180731,54200,55900,53000,55900,112867,3634,1063.202708800161,1245.3513560437473,1091.6043239196824,7081.706872091107,7938.098172998822
20180730,55400,55900,54000,54100,129302,-21805,1302.3056476879765,1142.8473213863697,1119.4194924156643,6918.165048543515,7971.604281848758
20180727,56100,56100,54100,55800,267740,33696,1292.1300244170475,1114.6299834474219,1014.4456614329529,6703.314426875393,8019.88794212034
20180726,57600,58200,56800,57300,36846,-2059,1204.9896265113655,1178.81296226331,1071.575942245879,6441.664456661994,8076.205953550666
20180725,56700,57400,55600,56700,48013,-3615,1080.0,1151.3470371699404,1080.867706983674,6221.513749348594,8123.588552617788
20180724,56500,57500,55900,56700,36830,-2254,1117.8550889985697,1110.9005356016353,1093.2863302905355,5998.34207418093,8173.286602639689
20180723,58100,58100,55700,55900,51866,-6047,560.0,1003.1948963187562,1091.7302780449693,5767.807871183747,8211.176157463035
20180720,57900,59300,57100,57800,49610,-5628,640.0,1078.0074211247343,1173.5736022935025,5582.781751361381,8267.756050112219
20180719,60300,60600,57900,57900,76847,-1147,753.6577472566709,1101.135777277262,1250.959631642904,5408.775983426307,8323.307135187742
20180718,60800,61700,59900,60200,39347,-2514,1451.8953130305229,1547.2879499304581,1528.487814802642,5209.50786756509,8403.667188925483
20180717,61200,62000,59700,60100,36781,426,1611.7071694324625,1788.9941307897016,1701.2054549642623,5017.177714833569,8470.996227323787
20180716,61800,64000,61000,61400,53569,4803,1407.693148381422,1843.2579851990333,1861.4174706390213,4829.252875273122,8541.777224894286
20180713,60900,63500,60800,61400,101650,-6495,1279.0621564255584,1943.81069037085,2049.487740875797,4496.410528286903,8597.282263970945
20180712,58500,60700,58500,60600,52111,6821,564.2694391866354,1984.968513604183,2166.904474128978,4152.798504221834,8628.591029810295
20180711,59200,60000,58300,58900,54261,293,932.5234581499814,1849.5675170158022,2119.026899310197,3634.4356126120447,8594.200402338545
20180710,58600,59600,57700,58700,51242,-21469,1181.5244390193543,1680.7438829280325,2054.239518654091,3240.8932239259857,8556.65505087839
20180709,60000,61200,58500,58600,77604,-19661,1142.978564978364,1284.678948220138,1939.5875850294042,2921.7587692272014,8495.00710180531
20180706,59200,60700,57700,60400,68815,14812,873.155198117723,1159.1376104673682,1989.6921872491232,2714.1675621737254,8460.340474088523
20180705,56500,60800,56500,58800,161444,-13846,667.5327707311454,1034.842983258813,1991.0047714659554,2558.9433311862813,8437.594186717126
20180704,55500,56700,55300,55700,31543,-510,1521.3152204589292,1622.4672569885656,2059.7269236479383,2392.5642914850614,8399.24821991365
20180703,54300,56700,54200,56400,67541,3795,1709.2688495377197,1841.43965418365,2035.2149763600403,2252.433252186641,8345.37646444627
20180702,57200,57900,54100,54200,96513,-22767,2219.9099080818573,2174.8793069961375,2025.308618457987,2230.4776518844765,8280.151929295898
20180629,57400,58000,56100,57200,49221,1604,1530.4901175767193,1942.292459955503,1965.3180404199727,2179.640005954215,8240.94300833752
20180628,58600,59300,56500,56600,122582,-5114,1028.3968105745953,1758.5505395068974,1987.938630843568,2143.083837215397,8197.420156501836
20180627,59700,61000,58900,59300,70763,-15814,1634.1358572652398,1793.014221917941,1969.8730923590492,2115.495739117138,8175.729282795261
20180626,59600,60100,58900,59600,80827,-8675,1968.146336022807,1867.5117134840145,1950.4550751043223,2108.459153031082,8162.450229557319
20180625,61100,61200,59900,60600,79161,-3100,1512.0846537148639,2053.1926358722408,1907.5114678554917,2114.7392799640284,8146.746528096714
20180622,62200,62200,59100,60000,206937,-29047,1380.4347141389917,2007.0874420413277,1914.7062437878596,2095.0013259079615,8122.9944533336475
20180621,63800,63800,62100,62500,67962,-15217,1136.6617790706257,2443.5425103730036,2059.951455738756,2182.1905406164974,8132.506521755097
20180620,62800,63800,61900,63600,82717,-5770,1535.7083056361973,2760.7969863791145,2275.98330398099,2298.7218670867496,8185.223379409607
20180619,64000,65100,62000,62600,104732,3261,1344.0238093129153,2803.141095271517,2386.309912815229,2380.893856423703,8192.275738208134
20180618,66500,66900,63000,64100,223385,-25193,1415.0618361046984,2438.6266626935744,2567.6643082771216,2509.2074888742864,8192.79307277644
20180615,71000,71900,67500,67700,209916,-774,1898.4203960134857,2950.999830565905,3111.5068696694593,2800.346704725551,8242.825794794744
20180614,71800,72900,70600,71300,85858,-13791,3219.0681881563182,3644.187152164389,3996.2982871652925,3263.612517850007,8364.117764129249
20180612,72600,73100,71800,72400,54445,3480,3846.7648745406836,4323.239526096143,4762.696190184743,3715.95508883286,8498.030776793737
20180611,73800,74900,71500,72400,93199,559,3238.1476186239565,4587.548364867666,5331.697665847181,4114.296213611017,8637.524360795374
20180608,74200,76700,73500,74000,203404,22959,2113.3859089148864,4846.070573155121,5909.153915748032,4545.944163024219,8800.59653123331
20180607,73000,74000,71900,73900,107432,26419,1021.7631819555841,4609.39258471222,6385.959207511453,4935.838046595823,8971.29833134537
20180605,73000,74400,72100,72500,138733,12149,744.5804187594514,4283.281452344686,6613.85666612154,5217.4480245508485,9096.427860780796
20180604,71600,72900,71500,71800,74308,-11526,874.9857141690943,3847.6096475604177,6554.866512752213,5450.391168429067,9186.24605010424
20180601,73300,73800,70900,71600,175986,-19278,1017.0545708072896,2878.906042232014,6436.107130867258,5659.32342834966,9271.376191971489
20180531,73400,74500,72200,73900,94253,11733,993.1767214348109,1753.4252193920333,6148.463222627292,5927.321626727149,9385.065707459564
20180530,73800,75000,71400,73300,180877,6168,874.9857141690943,955.4580053565934,5944.432268938758,6155.064761822003,9481.376033733484
20180529,70500,74900,70200,73500,419095,100297,936.8030742904295,853.2877591996735,5569.030436260911,6342.693740745302,9559.48423759823
20180528,69100,71400,69100,69900,85847,24844,1493.4523762075576,1247.236946213509,5205.516304844352,6409.171163262903,9560.816291495321
20180525,68700,70900,68000,69800,113406,11641,1831.2837027615356,1519.7368193210298,4785.404894050283,6480.131171511945,9558.645001820783
20180524,69600,70000,68300,69300,72842,14197,1841.3038858374248,1677.0509831248423,4373.382558157975,6529.509935669046,9533.542529391805
20180523,67900,70200,67500,69500,137988,11671,1564.6085772486356,1684.9035580709062,3792.571686863729,6573.726112335439,9554.67639285718
20180521,67200,68300,66600,67900,83815,12556,722.2188034107115,1957.6771950451894,3424.8357624856103,6582.042911504733,9544.523262350804
20180518,65500,68000,65200,67700,89851,35859,866.2563131083086,2174.948275247023,3130.7307453692647,6566.763958670184,9532.642375528532
20180517,64600,65500,64100,64800,36426,5834,1682.3792675850473,2754.342026691674,2881.5403866682823,6508.980975032433,9481.752861490797
20180516,65000,66000,64100,64300,51951,-759,1977.473135089324,2883.7475617675,2859.3487020649286,6415.951475294539,9446.465526190206
20180515,66500,67200,65200,65600,49596,723,1481.3507349712963,2651.4335745026688,2998.1827829537665,6359.30879367673,9436.441910884632
20180514,68600,68600,66500,66500,59810,-1843,1215.5657119218195,2015.4652068443156,3112.0893303374814,6330.721171837882,9415.704882668106
20180511,67900,68500,67300,68000,61206,-4313,1312.4023773218335,1867.190402717409,3106.4288177906787,6288.838437175005,9381.897129578856
20180510,68000,68400,66600,67200,52626,-9509,1282.809416865966,1677.9749700159416,3113.117408643688,6231.759159516927,9323.731333120993
20180509,66100,68000,65600,68000,89926,29489,920.0,1546.1241864740362,2975.1470551891034,6168.005260121768,9280.846755175711
20180508,65200,68200,65000,65000,105036,23463,1120.0,1384.9187701811252,2941.6789423729424,6114.716991724948,9192.782863248392
20180504,66300,66800,64600,64600,65886,1858,1471.8695594379278,1405.026690137949,2976.054434986093,6070.375240094839,9116.141666784739
20180503,67100,68000,66000,66300,51147,3120,1284.3675486401858,1312.2880781291888,2922.203791661422,6026.702387431089,9003.672823106997
20180502,68500,69000,66600,67100,86698,-4368,1269.6456198483102,1277.6541002947552,2834.060690952188,5955.0900263743415,8892.544122590687
20180430,69600,69700,67100,67600,75503,12915,1161.7228585166085,1148.4337159801605,2503.8919705131834,5834.69983994234,8784.513984137082
20180427,68900,70100,67500,69000,97503,27274,1455.1975810864997,1298.4991336154214,2186.458323408062,5765.413158559398,8654.043601676742
20180426,64100,68500,63900,68500,184436,54076,965.4014708917736,1368.9777207829206,1734.3874999550687,5715.661719249125,8486.742101245654
20180425,61700,63200,61500,62200,70798,1225,2432.6117651610584,1972.9419656948858,1960.9882712551837,5632.963252143669,8306.859239006437
20180424,65600,66700,63000,63000,144704,-12689,2871.6545753276105,2221.2834128044083,2024.9629626243523,5542.436287410166,8131.433339806837
20180423,68200,68600,65700,66100,96794,11177,2771.7142709882633,2132.697822008547,1929.8898932323557,5424.472324567709,7975.800105719101
20180420,68600,69600,67400,69300,63672,15768,2843.518946657469,2324.6720198772127,1914.4907939189452,5373.499532169258,7864.7364223510685
20180419,67100,70100,66900,68800,126938,12063,2901.9993108200424,2346.2523308459386,1958.4687896416408,5311.527296571416,7755.317161201936
20180418,68000,68400,66900,67400,80008,37,2256.9005294872877,2346.486735526114,1950.1987078245113,5276.999357800156,7604.905215276076
20180417,68300,69400,67400,67800,79974,-3014,1119.6428001822724,2361.8001608942277,1931.650848367891,5240.454549835342,7465.842355912242
20180416,69800,70300,67400,68300,62251,2790,679.4115100585211,2389.644324999015,1888.1935811776275,5224.648845191092,7324.424702474737
20180413,69500,70000,68400,69700,106897,13348,802.4961059095551,2455.381844031596,1966.1129163912212,5220.786179622221,7137.067254345827
20180412,67400,69100,67200,68500,123751,34435,781.2809993849844,2455.381844031596,1987.8631743659807,5188.383391984761,6949.292217657048
20180411,66000,68400,65500,67400,115605,20987,781.2809993849844,1831.966156892643,1978.8633100849572,5110.873756566155,6707.5429658623
20180410,63200,66600,62700,66300,133479,12797,1137.7170122662314,1131.5476127852507,1986.070240449817,5020.8174965173175,6520.39103931317
