date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190625,55415,55450,55330,55335,304,0,92.57429448826494,133.99720146331416,150.80015749328646,409.4677693869935,488.94463835408146
20190624,55270,55450,55270,55395,82,-6,87.20091742636656,84.83660766438035,144.7420118693947,407.2650907784267,482.3234492769625
20190621,55415,55415,55255,55330,136,-6,70.92249290598858,88.12491134747314,137.79876632248926,406.3095768282058,476.01746109160115
20190620,55275,55435,55270,55425,334,-4,43.520110293977886,88.3742043811428,138.95053076544903,408.31840108763174,473.0551394190335
20190619,55265,55325,55205,55300,451,-1,45.89117562233506,82.42572413997951,138.15276870189754,408.713521987772,472.2675133511436
20190618,55025,55080,54945,55060,236,-1,128.9418473576364,130.46168019767336,149.64520540264562,406.8641170247331,472.29602997565206
20190617,54875,55040,54860,54970,164,8,172.38329385413192,168.41095570063132,167.29539742622927,405.8883518490772,473.2190222885831
20190614,54920,55045,54920,55015,40,-5,177.0706073858674,174.36240993975738,178.20704250954842,405.5306879743907,474.010942135407
20190613,55120,55120,54940,55075,78,-5,114.07892005098927,162.3583998442951,183.6783874058132,405.6419723380655,474.3223071307888
20190612,55145,55185,55105,55145,51,-17,58.872744118140105,160.90369790654285,180.5408541023333,405.9118336126211,474.2661710915872
20190611,55065,55145,54930,55145,122,-1,69.7137002317335,155.56027770610336,173.63665367657833,404.7607232126764,473.7880738147566
20190610,54945,55045,54875,55030,208,-6,55.09990925582364,144.67981891058614,175.9680368703362,400.2429470543606,473.0459514914288
20190607,54740,54880,54615,54815,265,-6,121.63880959627976,161.8981161101018,200.61094187506325,397.53825811707685,472.9342342554253
20190605,54875,54875,54765,54775,74,-1,158.8584275384847,147.39742195845895,222.18010712032705,397.379358002853,471.7043271186233
20190604,55205,55220,55160,55190,42,-17,168.80165875962237,130.15759678174763,222.0579879220741,389.3489134298199,467.3595748697505
20190603,54905,55210,54905,55210,359,0,182.13731083992647,141.7956275771577,214.5604518544832,382.19660262180207,463.1054295612407
20190531,54675,54960,54675,54930,549,-2,183.66817906213367,144.1735065814798,211.01110752754226,368.9608060336229,459.2662456301501
20190530,54820,54885,54710,54885,63,3,172.58621034138272,150.91388272786568,203.79815381891956,357.03754082119576,457.2398148281743
20190529,54835,54835,54590,54745,157,-6,180.5713155515017,170.13524032369074,203.47158892582522,351.7596243650267,457.20185906311747
20190528,54880,54935,54820,54910,47,-9,151.57176518072222,162.758256318996,201.91752648049155,345.9685579003484,451.7360878386536
20190527,54825,54950,54775,54880,300,-8,65.0384501660364,152.2859153040753,197.9779028073588,342.7823653575123,444.02455512704813
20190524,54990,54990,54795,54875,101,-4,58.25804665451803,149.90080053155154,186.27197856897317,340.1731176916997,435.44641844152534
20190523,54930,55025,54925,55015,75,-1,86.31338250816034,147.68293740307308,173.59057434088984,334.68445960350584,425.6806967150088
20190522,54970,55025,54895,55015,29,-1,63.198101237299845,137.8486488871037,146.6396518681083,325.46056042012117,419.9110996359144
20190521,54865,55070,54865,54970,154,-1,62.24146527838174,116.10447881111219,129.4263786868813,317.1073578285107,415.51644572373806
20190520,54975,54975,54835,54835,113,1,74.0,78.41555968046137,131.97632363420342,305.4396989952554,410.2289312589852
20190517,54975,55005,54835,54835,34,-1,82.48636250920512,80.65513002903162,135.29112129034928,297.7977035208836,405.92393752497406
20190516,55020,55020,54880,54880,44,-4,73.11634564172364,80.7403244977378,135.98161640457138,288.8149157430156,400.11755217158355
20190515,54905,55040,54905,55015,76,-1,73.11634564172364,70.18546858146635,134.01492454200763,273.61575856193423,394.26106824131216
20190514,54800,55010,54800,54930,478,435,67.77905281132217,70.07139216541941,126.77021535045209,254.80526333321936,387.89477202830733
20190513,55005,55095,54945,54945,215,-6,60.94259594077036,68.59482487768301,118.13419276399192,237.70399134236,381.2540505252284
20190510,55325,55335,55020,55250,511,226,130.36103712382777,114.56002793295748,135.50345936543465,228.35296448475842,376.4009917593861
20190509,55560,55670,55260,55270,192,76,148.2767682410161,146.02140254086044,149.22633815784664,226.40462794661204,373.80361005361686
20190508,55625,55790,55615,55740,724,-16,294.37391188758556,267.5836317864006,218.80856358927088,237.11686933305756,376.44770322598094
20190507,55775,55775,55620,55755,762,-20,312.3235501847403,334.41329219993634,269.92082172370476,248.0750894388389,379.7951202076725
20190503,55930,55930,55815,55830,203,-4,254.21250952697036,373.02144710458674,318.39794283255037,261.0864586472777,383.43849101142115
20190502,55840,55970,55840,55950,143,0,231.7412350014559,399.50625777326695,368.7211005624712,277.963876550091,388.5735107596957
20190430,55975,56035,55795,56035,93,-1,114.04385121522334,411.8203491815333,413.5232762493546,296.11957982484535,394.8625793835727
20190429,55810,56070,55810,56070,285,-4,119.69126952288542,416.34270739380077,442.9742515090465,314.20149011259656,401.3891157249382
20190426,55640,55790,55640,55750,369,-3,121.14454176726247,357.30554151874,448.5099636574421,319.66791579540165,403.160170731329
20190425,55725,55845,55725,55760,541,-2,134.81839637082174,266.4282267328295,449.07369940801476,323.2051292223603,404.2623598058332
20190424,56055,56055,55700,55830,49,-2,136.76256797823007,210.4851538707659,448.26220005706483,329.8482816219842,408.36503065776077
20190423,55910,55920,55865,55910,376,0,117.91522378386941,116.0,453.8305713589599,338.8509587153457,413.5673039914786
20190422,55875,56030,55875,55975,388,-1,86.7179335547152,112.45110048372136,458.2774132553338,351.15804450746754,417.9139581171142
20190419,55955,55965,55910,55910,288,-2,74.4043009509531,103.59054010864119,452.0560667660595,360.6626905974263,421.1023480108179
20190418,56145,56235,56015,56015,468,-22,63.29296959378664,105.58053797930754,434.9956177940187,372.68932548896424,426.4670431453203
20190417,56130,56150,56110,56115,240,8,76.3544366752843,120.71039723238425,413.9241325412182,387.4031778681066,433.5738415101743
20190416,56085,56150,56070,56150,28,0,88.57764955111419,134.2209000118834,388.03181248449204,402.2710787931674,441.95578390918024
20190415,56195,56230,56115,56185,185,-1,100.14988766843426,148.32396974191326,366.3975811874309,417.3266356625449,451.13489413761283
20190412,55950,56045,55950,56040,141,10,64.45153217728807,131.86735759845953,315.70664785525184,425.6342000148803,457.2187033669495
20190411,56055,56140,56015,56085,324,1,50.299105359837164,109.59128614994898,247.32001031052866,433.72234942296154,464.36223999241804
20190410,55875,56015,55875,56015,409,4,64.26507605223851,89.47066558375433,201.67982050765517,439.75854328139354,470.2373791060778
20190409,55915,56070,55915,56055,441,1,59.02541825349483,78.27675261531996,137.6941810680466,448.13548143648063,476.53214885158377
20190408,56065,56065,55900,55910,377,-10,59.94997914928745,86.83893136145792,128.89409412381934,453.0086153216508,479.87541605168144
20190405,56015,56015,55920,55925,278,0,69.54135460285484,84.54140997168193,119.90908013991267,457.53969924911706,483.02771228321035
20190404,55865,56060,55865,56010,623,-2,55.910642993977454,84.75848040166836,115.29825454012736,463.8694140956231,488.1860130457972
20190403,55675,55870,55660,55870,186,6,68.07348970047003,96.7070318022428,117.7951081327234,467.32516041364465,491.0535442633023
20190402,55715,55750,55650,55750,267,0,84.82924024179398,117.09931682123512,127.23108896806629,468.99492860332566,492.19992973745013
20190401,55630,55675,55560,55650,315,-1,127.45195173083854,134.23486879346962,142.19616731825087,469.74342878743056,491.937409566271
20190329,55325,55455,55270,55455,25,0,189.19830866051632,189.911163442279,173.5531258721663,469.4756161578038,491.19100578785475
20190328,55315,55420,55305,55400,400,-1,176.52195330892982,221.7746604100658,205.97011312323932,469.31684985267515,490.2158520462594
20190327,55270,55355,55245,55355,261,197,152.07235120165663,246.04064704840945,238.89642106988543,469.4042027460325,489.63310917200056
20190326,55355,55440,55340,55395,184,16,104.47009141376301,240.61587645041215,261.89346593605575,469.23290681005756,489.63310917200056
20190325,55370,55380,55335,55335,415,-3,41.42463035441596,245.52443870213816,284.41551909134637,469.4134859944016,489.7093366224683
20190322,55710,55710,55625,55665,30,-4,120.0,224.09875055430362,286.0314668004204,469.97957993474387,491.358616420607
20190321,55515,55645,55460,55555,94,0,128.0,174.63103962354458,287.8350221915325,467.5427713649715,492.2201404523022
20190320,55320,55350,55185,55350,115,8,128.84098726725125,144.30523206037958,293.6727558014192,463.55338749235545,492.348785302763
20190319,55395,55395,55330,55345,326,-1,135.27749258468683,120.86045672592836,292.31618155688886,460.22919260114776,492.3834305788026
20190318,55495,55495,55325,55455,297,-2,122.81693694275232,101.23734488813898,276.8284667443,457.46750795375107,492.232407563513
20190315,55220,55395,55220,55350,152,-2,83.03011501858829,103.62070256469023,272.90611938906756,455.80301544523667,491.45149952879933
20190314,55220,55300,55115,55290,186,1,53.53503525729669,110.80275267338804,263.89048391330823,454.44700063810586,489.2729512588546
20190313,55205,55205,55070,55170,446,-10,92.87626176801045,131.8104699938514,262.7874616491434,452.5161982982531,485.1427607046246
20190312,55310,55350,55215,55350,698,-3,93.14504817756014,132.36408123052115,241.00972490752318,444.5970710155848,481.6486155789345
20190311,55210,55210,55070,55160,315,-1,83.80930735902786,148.59004004306615,237.16700339634096,437.01241877862907,479.60730464295654
20190308,55235,55330,55100,55195,672,-15,74.4043009509531,118.89491158161479,223.4584692957508,436.95534351041346,473.0322821232923
20190307,55305,55375,55260,55285,125,11,73.66138744281159,90.08329478876757,186.2296968799552,436.2540273613185,466.9836051728302
20190306,55305,55425,55305,55410,107,-5,93.22016949137134,95.38867857350787,154.87575665674728,430.2141827690441,458.05915283968824
20190305,55375,55445,55350,55350,706,-12,93.22016949137134,95.63080047767038,132.00946935731542,423.17684115387215,449.5756023434038
20190304,55700,55705,55475,55475,528,-21,97.19053451854249,98.9709553353912,118.68524550254762,411.3704737420358,443.9653702713888
20190228,55795,55905,55695,55710,268,-82,146.2668793678186,157.50317457118126,139.32874793092773,404.25390811011596,440.30129953840753
20190227,55830,55880,55830,55870,626,-7,196.15300150647707,222.1289040174646,175.62815833459052,397.354970048572,439.31619845213055
20190226,55945,55945,55790,55885,251,-4,213.32135383031863,250.63718798294877,204.0036764374603,389.68733905825195,438.6243568124069
20190225,55915,55935,55850,55855,422,-12,155.22242106087637,271.57365483419045,223.7375694871114,384.6369139274517,436.29371597288696
20190222,55845,55890,55760,55890,169,-7,67.12674578735364,263.1088177921827,241.12380118934755,379.4278862095026,432.1327599504917
20190221,55800,55855,55720,55820,257,-1,25.179356624028344,233.86962179812923,249.27444714611244,371.5679521374695,427.5183231943081
20190220,55725,55840,55725,55820,305,0,30.23243291566195,202.15155205933988,259.29845255997964,358.4747395409691,420.3208905608568
20190219,55705,55765,55660,55720,582,-3,56.78027826631356,176.08875602945238,261.0051484166548,343.4839778732508,414.20061690184724
20190218,55780,55815,55720,55760,141,-1,58.1033561853358,119.15221357574521,262.73846311493867,329.1398195803862,407.85005201759964
20190215,55710,55715,55565,55600,107,-2,81.38795979750321,89.25245094673872,262.2654904862628,318.4922814345881,398.13191385963484
20190214,55585,55695,55545,55695,162,0,72.9657453878188,90.74827822058113,259.99471148467615,303.74417004019756,386.9450304596553
20190213,55645,55645,55595,55615,4290,0,61.36774397026503,100.41912168506553,252.31069636462107,288.49681059293704,376.299738314759
20190212,55455,55605,55440,55560,264,-1,71.93052203341777,108.88181666375704,234.15206063581846,283.3012114145711,369.599924468156
20190211,55410,55465,55380,55465,646,272,75.1398695766768,126.75665662993798,229.27276331915223,279.49905585224576,366.5861275186071
20190208,55550,55560,55420,55420,588,-5,99.46858800646564,132.55659168822953,210.13091157656933,281.6975328256793,364.75733704855736
20190207,55740,55740,55630,55665,1040,-1,91.15920140062659,119.94165248152953,186.20620290419973,281.6030006943724,364.24030529335846
20190201,55760,55865,55735,55735,229,0,118.21167455035902,108.81291283666658,167.80643611018024,281.0864215663282,364.7778409718544
20190131,55890,55890,55680,55765,379,0,141.27986409959487,113.53853971229329,158.29462246077722,279.2250685181466,364.90280288832224
20190130,55530,55715,55530,55705,246,-1,123.51518125315609,108.21852891256654,138.54692345916598,275.5386643569833,365.6148835260315
20190129,55345,55525,55315,55525,174,-1,83.80930735902786,112.0490963818986,134.8387926377272,271.5302699517584,365.6682999054656
20190128,55395,55550,55320,55480,293,-1,116.34431657799189,115.21827112051282,143.37450958939667,272.44024574220816,365.6730001733154
20190125,55260,55470,55190,55455,397,3,125.15590277729612,122.02970949731872,146.18716598935762,273.51487873416255,365.4124002034144
20190124,54965,55055,54965,55055,269,3,213.2697822008547,199.0251240421671,190.77129632101366,283.42757011285045,367.12735973240575
20190123,54785,54915,54785,54890,56,0,258.21309029559285,276.5813623511172,242.7725272760491,297.54610987219235,370.56594995235014
20190122,54925,54925,54775,54845,118,0,272.56191957058127,334.58332295558307,280.3991574523718,310.75592199607445,374.16506820397854
20190121,54920,54920,54815,54890,434,0,225.66789758403831,356.071973061627,304.4884028990267,321.7971561749684,377.13282364024735
20190118,54850,54960,54825,54880,282,-272,73.38937252763509,352.26978297889815,320.9823787998338,329.92196046955524,380.46440919863494
20190117,54815,54825,54770,54800,388,0,34.698703145794944,329.1143418327436,342.24068650585656,337.1202699170782,384.6045385091896
20190116,54750,54820,54745,54820,40,-1,34.292856398964496,284.6295838453902,352.6232940405384,341.0426313365584,388.3325375530907
20190115,54390,54745,54390,54745,667,1,53.44155686354955,252.69349022086027,370.2900889842989,345.02474750221035,393.11275594807364
20190114,54510,54510,54340,54420,590,0,162.34531098864542,245.45875417267155,405.01010789855604,365.2787653135129,402.31629477547636
20190111,54550,54575,54455,54570,96,1,153.3101431738944,170.19180356292134,419.9729157933878,375.01940690533803,408.04062425433614
20190110,54395,54500,54370,54455,332,-6,157.30861387730806,172.46811299483738,439.18468495611273,389.2842434806456,416.048272356415
20190109,54190,54460,54190,54440,74,-1,121.30127781684742,183.58989623614912,456.4794628458108,400.9139818382618,425.2255202310397
20190108,54115,54165,54075,54075,42,-1,166.87120782208055,250.31430242796756,498.3002985148614,430.1309555111863,441.9191102455331
20190107,54085,54190,54085,54125,115,0,196.12750954417385,269.0929207541514,510.09772348051115,452.8384247046253,456.45385666471617
20190104,53815,53980,53760,53980,40,17,195.52493447128424,287.8384963829543,515.6369847092042,477.01665472912697,473.73161060783565
20190103,53860,53935,53835,53835,52,-5,200.53428634525318,312.6663557212384,515.2157315144793,507.3962058611598,493.56179781674234
20190102,54200,54200,53890,53895,371,-18,107.96295661012624,295.24396691549856,498.1129390007852,533.4437646088655,510.73876061782215
20181228,54145,54195,54100,54195,84,-1,135.73503600765721,245.7315608545227,465.79099390177134,547.3935398779192,520.9550107870126
20181227,54005,54160,54005,54090,1216,0,130.20752666416791,235.79440196917312,430.55022935773707,565.2789134578429,532.9593724746206
20181226,53920,53920,53765,53885,564,0,138.27508813954884,206.1098008344096,395.1357361717616,589.0506663268278,548.6242247028148
20181224,53970,54070,53950,54040,316,0,118.12705024675762,168.25278600962304,378.2884977104115,606.0973977469592,560.4727357331574
20181221,54030,54110,53955,54035,325,0,100.16985574512923,109.39492675622577,367.96263397252716,621.7883258974092,572.0192653493116
20181220,54120,54170,54055,54085,172,0,74.47147104764348,109.97840697155056,353.96115606094406,635.319713914947,582.1274902723346
20181219,54095,54285,54095,54210,63,0,104.27847332982968,120.7890723534211,328.65863749489375,641.3300578139442,590.0663436688858
20181218,54085,54175,54085,54130,30,-1,64.88451279003334,123.55160864998885,299.4332145904993,649.7627558493722,598.7217271800273
20181217,54065,54195,54065,54130,492,0,57.844619455918284,104.8916107226884,271.2259205901973,659.3820971182658,606.8674676270778
20181214,54260,54260,54000,54045,116,0,55.04543577809154,88.27372202416753,233.80159858307215,670.2563978724646,616.3033149690829
20181213,54250,54440,54250,54400,240,0,120.39933554633929,126.90547663517127,201.13055461565256,672.3921381902699,620.8460792876774
20181212,54090,54315,54090,54315,92,0,131.88631468048533,141.3727342877685,195.3540055898522,676.4621201516632,626.4004088619652
20181211,54040,54100,53970,54010,51,-1,152.47950681976906,123.81437719424994,171.33939272683327,686.5521749211581,636.0665788331823
20181210,54010,54030,53980,54030,521,0,163.8596960817394,124.65552534885889,153.77337220728432,696.2300066948465,644.9618838330205
20181207,54275,54275,54170,54215,225,1,153.7985695642193,121.28891128211185,135.44256162669103,700.3128021344586,650.3047349236399
20181206,54315,54345,54165,54215,154,0,117.83887304281215,119.83321743156193,138.26853401985574,705.4302469652246,655.3600990106256
20181205,54545,54685,54530,54615,323,0,217.36145012398129,179.89510832704707,179.1052414085082,705.4051239457887,657.5133025694407
20181204,54865,54865,54650,54735,34,-1,267.05055701121466,235.7201730866495,220.80477802801278,703.8928461697658,658.8400357511305
20181203,54765,54840,54750,54810,220,52,255.09998039984245,279.29196193231195,250.32116870133058,700.6771526332988,659.3265069057599
20181130,54685,54710,54535,54670,413,0,207.4945782424206,276.42404019911146,259.27495058335273,698.4657988923349,660.4444000487651
20181129,54875,54890,54690,54710,247,0,65.16133823057964,291.48970822312066,278.1181178923804,694.2354857844042,660.6478183803935
20181128,54545,54610,54515,54610,381,0,66.60330322138685,293.02900880288286,284.4269458050696,685.891041517105,662.260898939464
20181127,54450,54635,54450,54630,162,0,70.8801805866774,253.79913317424865,277.01263509089256,673.0069908420776,663.6106400574364
20181126,54210,54465,54210,54460,461,0,85.22910301065006,196.39501011991115,269.9092440062029,659.882228549642,666.2850991381631
20181123,54380,54380,54215,54245,120,0,164.26807358704855,191.1543878648879,261.2809790244977,648.7653016821673,671.5303366608053
20181122,54255,54290,54230,54240,60,0,169.33989488599548,186.60452834805483,255.13170618329664,635.3484608203233,676.7310096155041
20181121,54095,54255,54085,54250,541,0,156.52475842498527,209.06697491473875,254.01414822800717,622.4467625607108,681.6262607728812
20181120,54445,54470,54315,54420,243,0,96.4157663455516,200.2554618481104,247.91871147616106,606.5045341958196,684.3195931403511
20181119,54615,54615,54475,54595,267,-1,140.03570973148243,176.42562172201633,244.43608571567333,591.530800128014,685.60919788349
20181116,54500,54505,54435,54450,200,0,133.13151392514095,165.08785539826968,229.60223757620483,574.8269969207932,688.1595573623239
20181115,54440,54530,54340,54530,156,0,116.89311356961966,145.62280041257276,230.46406986773448,561.4553200290989,690.3734785829887
20181114,54355,54355,54270,54270,74,0,110.16351483136329,142.3165485809714,231.86687991172866,545.8280152413498,694.7040724395605
20181113,54240,54410,54130,54410,546,0,110.83320801997928,122.00819644597652,210.57599578299516,530.292863268423,697.6678959618085
20181112,54320,54470,54320,54425,235,0,84.35638683585256,120.35468416310185,186.93899405955943,515.2503167286537,700.5899287487016
20181109,54470,54535,54420,54420,60,12,82.84926070883192,111.32834320154055,177.78427939500162,502.1068044307352,703.4420322304857
20181108,54640,54740,54605,54605,467,42,106.46126055988628,112.3888339649451,168.17401701808754,489.2442016917299,702.7276420414325
20181107,54390,54595,54390,54430,406,-54,73.79701890998037,93.79365650191914,166.95265047312068,466.7903035626268,702.9891424305382
20181106,54325,54375,54255,54355,161,0,83.58229477586745,98.17840903172143,160.12709795659197,439.3389209939056,703.0761970719199
20181105,54355,54355,54185,54285,168,78,106.55515003977987,96.1041102138717,145.7300586701316,407.61817475301336,702.4225923645353
20181102,54115,54505,54115,54505,323,-83,112.0,99.29879153343207,137.5088633506946,374.5342570744517,698.8026354158338
20181101,54020,54070,53945,53945,131,2,193.9690696992693,167.92855623746667,161.9382598399773,352.80521656208913,700.0269042450394
20181031,53930,54040,53920,54015,629,-2,210.39011383617816,197.22385758320416,175.45138215471545,328.58467537147584,703.2676694764117
20181030,53785,54075,53785,54025,324,-3,209.76176963403032,216.3538767852335,180.82173541916913,301.7715747604844,705.9928538749176
20181029,53900,53970,53770,53770,398,-24,244.24577785501228,263.01568394299227,217.50229883842607,298.2229195120849,711.0687330039094
20181026,54055,54055,53715,53880,658,0,94.37160589923221,274.7639896347409,236.6214011876356,295.88064175737475,713.3835457406931
20181025,54125,54160,53955,54110,407,-5,120.20815280171308,235.84104816592043,239.70541816988617,289.6725162433536,711.938315397329
20181024,54470,54550,54300,54390,575,24,212.60291625469299,231.0432859877127,240.63081161813005,280.2809106753047,708.587796205091
20181023,54665,54665,54340,54350,180,0,246.57656011875906,230.55639223409096,239.24503652113663,270.5059559830642,703.9978643829741
20181022,54640,54880,54640,54880,350,70,333.79035336570166,322.11954302711905,264.2702215536211,273.12293731757165,695.7523393482531
20181019,54680,54850,54550,54840,228,-38,298.56992480824323,367.6509893907536,287.7776919776792,273.7600835283015,686.7690950609162
20181018,54830,54865,54695,54780,397,0,229.55609336282058,389.7550512822124,301.6367848920287,274.7272763832855,677.0224639307781
20181017,54750,54905,54745,54905,161,-32,204.89997559785115,414.434554543899,325.6411944149573,284.84991174706636,669.0369309169647
20181016,54585,54665,54545,54590,56,0,112.71202242884297,398.62545076801104,329.1939967557124,285.15828937642556,660.7138132775735
20181015,54585,54675,54565,54565,284,0,135.55072851150598,328.2438118228583,331.65673142573183,286.39376545060844,653.191842672251
20181012,54575,54875,54575,54780,66,0,128.27314605949292,252.63412279421004,342.79904827755865,292.0527920315477,644.2193475118327
20181011,54925,54985,54590,54650,166,102,127.4597975833949,187.3392644375439,344.28004589287485,293.1568005731936,637.3226755016427
20181010,55265,55265,55155,55250,626,0,252.69744755339337,230.18253626198492,390.7975818758351,314.4220447460879,630.789402917941
20181008,55250,55375,55250,55295,190,0,305.7220960284029,236.75989947624154,431.7114198165251,332.9875185349871,623.1177977965283
20181005,55320,55430,55300,55430,68,26,307.41502891042916,293.59027572452055,474.4667401409713,352.00043402763515,618.3357914935107
20181004,55605,55605,55365,55470,185,-26,295.97972903562163,336.57874264427335,515.0014563086205,371.487204430574,615.4136467429546
20181002,55905,55925,55720,55805,811,0,195.37144110642168,410.58981964973265,555.4021065858501,409.91370196133073,617.2799821710798
20181001,56000,56000,55880,55995,836,0,259.5650207558792,488.5396606213256,601.0311971936233,452.10200422283947,623.699508087932
20180928,56085,56085,55960,56025,347,2,252.7251471460646,503.7958415866491,631.3782542976912,486.41877248139514,630.9047391887265
20180927,55985,56055,55915,56055,783,3,218.22007240398395,476.12209568555,625.4467903027403,520.4000797998018,638.7592342778609
20180921,55905,55915,55800,55900,336,3,91.67333309092672,428.71464868837876,598.5884959636294,543.5981972009138,643.9577927854648
20180920,55725,55920,55725,55850,293,0,77.52418977325722,297.3150685720453,573.8411692271652,563.0973063236687,648.8246304217382
20180919,55800,55800,55705,55750,50,-2,112.57886124845996,255.2376343723629,555.2618188746638,578.9085216067999,649.74704479702
20180918,55635,55800,55635,55755,363,0,112.09817126073021,204.0594276185249,523.9014697440732,592.223188971554,651.7750123063212
20180917,55695,55710,55595,55640,325,0,89.91106717195609,172.98049022938974,517.5159417834392,600.8401525272503,654.1060003718513
20180914,55710,55775,55710,55745,128,0,66.52818951391959,131.2669036733936,508.9972372223645,609.6178219909332,657.5465287720999
20180913,55630,55660,55535,55620,338,40,59.21148537234985,148.49326584057607,489.4151484169651,618.8263084259423,658.9399512666067
20180912,55575,55650,55490,55625,498,0,60.049979184009715,149.7339306904083,473.96327653099877,626.4385888142863,661.0761376138607
20180911,55610,55635,55505,55605,624,-39,50.25932749251625,138.21088958544476,426.9101193459813,627.7262484998008,663.3465961301526
20180910,55555,55595,55540,55590,512,0,55.37147279962851,103.03397497913006,363.5494292389963,627.9988665507018,665.9911147536378
20180907,55620,55660,55500,55630,372,29,14.628738838327793,82.516664983505,312.23098420880655,631.5298884455719,668.1223885201754
20180906,55615,55790,55615,55710,250,8,41.54515615568198,61.97580172938467,215.70509382024338,635.8567000949436,671.8904907776708
20180905,55795,55830,55670,55765,1934,59,66.85805860178712,64.11123146532127,191.3334785133015,645.2967609730403,676.0568873480933
20180904,55780,55965,55780,55965,242,-96,131.4762335937564,108.22314909482166,172.98916151019404,659.6137074497692,682.156220652745
20180903,55860,55880,55765,55880,507,0,119.45710527214361,120.5,159.06445234558223,671.178373997774,686.4270402580732
20180831,55675,55955,55670,55955,994,0,101.83319694480774,140.75599454374935,148.2335572669023,683.1766283733867,691.9077892964675
20180830,55745,55845,55740,55845,748,105,73.86474125047755,138.62178760930766,148.6478640949812,692.0955046090621,695.2536058080711
20180829,55705,55840,55660,55840,1345,-106,53.34791467339656,133.0422865107181,141.91987175867936,699.5199693361668,696.6009737768836
20180828,55855,55855,55670,55750,355,0,66.2872536767062,120.66896867049125,131.1571099864586,704.7683376275451,695.30706645834
20180827,55650,55775,55650,55765,920,-1,72.89718787443039,101.05567772272867,114.19582960861574,707.8387685216829,693.9876920139885
20180824,55475,55685,55475,55670,625,13,64.60650122085238,94.40471386535738,110.97831995484523,705.2153877047956,692.08513320072
20180823,55495,55595,55445,55595,439,59,84.10707461325711,111.83022847155415,113.12603590685922,700.678837509313,689.1046727459017
20180822,55420,55570,55420,55550,367,-71,84.10707461325711,135.27841660811973,119.98958288118182,695.064545364163,686.5462020142827
20180821,55230,55425,55165,55425,328,-1,114.25410277097274,157.2458266536826,136.30939072565764,690.7728109798161,683.0738722354942
20180820,55340,55340,55155,55230,601,0,154.12332724153083,207.18651017863107,171.38698900441656,687.6831877156327,679.6063696792211
20180817,55070,55140,55070,55140,285,0,177.16094377712037,234.58260805098064,208.11340057766583,682.1465507255268,675.3492910567039
20180816,54935,55140,54915,55140,482,118,163.8169710378018,250.0744889028067,236.78510827330336,677.6518689973653,672.6038217568378
20180814,55170,55290,55165,55290,290,-118,106.4894360957931,231.33795624583527,248.3767299889424,668.3265585692036,669.5419454126113
20180813,55260,55260,55075,55120,260,-2,65.29931086925804,228.3226883163388,271.00957086420397,661.2316160015837,666.5313391296049
20180810,55540,55540,55390,55440,770,0,123.2233744059949,193.45542122153103,273.0497894157767,654.9218093703662,665.5965565129559
20180809,55575,55615,55485,55600,568,52,182.25257199831228,183.10106498871053,272.8821861170128,649.3048152105606,666.702832352544
20180808,55525,55650,55525,55585,380,-50,182.25257199831228,181.79933993279514,271.34618110450714,646.29810695655,667.9881369020743
20180807,55465,55590,55395,55590,950,0,183.23755073674172,186.49128665972574,267.9593019471427,639.6202160918597,667.2874973854256
20180806,55440,55465,55370,55370,186,0,94.21252570651102,185.1816675591836,255.0323508890588,629.2825721054246,664.2023084854947
20180803,55275,55465,55275,55465,381,28,90.5869747811461,183.3003000543098,243.0446203889319,616.8621311840691,661.4091005301689
20180802,55500,55515,55235,55355,89,-27,100.8265837961398,166.42490799156238,223.53005949983552,608.6450114804709,658.4999670443883
20180801,50235,55595,50235,55520,501,1,89.05054744357274,145.86037844459338,208.29906384811238,583.4035374421911,658.4586958700637
20180731,55425,55570,55405,55570,445,26,83.39064695755754,142.4613982803763,192.13341718712027,558.9371361989503,659.2036230687031
20180730,55425,55460,55385,55440,409,0,73.00684899377592,87.49428552768461,180.12079280305204,531.9592912056912,659.094284637566
20180727,55475,55585,55475,55535,298,0,77.2916554357584,86.31917515824627,165.98267981931127,489.9034485375152,661.651173989667
20180726,55500,55580,55440,55540,352,20,43.634848458542855,81.30805618141414,158.91035208569642,448.54102995781335,664.4077236638105
20180725,55410,55540,55340,55425,984,0,58.18934610390462,78.09609465267773,154.0624873225147,414.5765158569169,666.2405291698866
20180724,55425,55465,55325,55430,594,0,52.09606511052442,70.10706098532444,151.05379836336456,391.08640527247854,668.0793872801122
20180723,55510,55510,55320,55390,381,21,61.59545437773797,67.60917097554147,151.07841506979082,363.36745825993097,669.6250388901015
20180720,55375,55565,55360,55565,390,43,69.2098258919931,73.69531871157082,148.88670189106884,354.9397444951502,672.3369845795852
20180719,55470,55490,55375,55490,333,-43,61.56297588648554,61.4593361500106,134.139852392941,344.60262944771983,674.4260934719172
20180718,55585,55605,55415,55415,522,0,62.81719509815764,64.42049363362563,115.1224891148554,331.70949262880634,675.84335689255
20180717,55465,55575,55440,55530,658,0,66.52818951391959,59.782940710540494,109.4860150886861,322.0713775272217,676.6498150612742
20180716,55600,55630,55490,55560,603,0,55.37147279962851,63.29296959378664,76.40803295465733,298.1832024482297,678.357140245797
