date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190211,12190,12315,12190,12290,18554,14071,97.64220398987315,147.39063742314164,148.77499789944756,404.2166979343321,537.9967843124614
20190208,12400,12400,12245,12270,67607,781,110.29959202100432,161.52089648091976,171.50437312203024,412.39654426567284,544.999229102405
20190207,12370,12430,12370,12405,4179,-1310,88.12491134747314,144.91463004127638,179.1584494239123,407.0628193398857,547.8183609529858
20190201,12300,12355,12275,12355,3922,345,48.88762624632127,130.31116606031887,186.23825466316117,403.2084086838736,550.4253090414057
20190131,12080,12240,12080,12200,46927,1585,70.66823897621902,130.92077757178194,199.69977466181675,400.5956935892738,554.947130552386
20190130,12090,12090,12010,12085,8566,-1494,113.4283915075939,137.63720427268203,220.07541321097247,397.3836220273876,561.6818108121499
20190129,12175,12175,12020,12070,4801,-170,136.76987972503304,150.25395169512183,232.70622574391982,397.26407219330383,567.955016741344
20190128,12065,12180,12065,12175,8065,1141,102.1077861869505,134.6142637315972,233.12550268038044,392.2854951719143,573.6544022875468
20190125,12130,12135,12040,12100,7515,-1236,51.710733895391584,115.98383508058353,236.78721988312626,388.13550039479674,579.6435626505446
20190124,12130,12135,12040,12130,2443,270,37.22902093797257,111.3822247937255,233.8696217980862,387.70242024872636,584.480390080696
20190123,12175,12175,12040,12085,13279,-9457,37.22902093797257,113.25303527941315,230.41416514611203,388.4135378548783,589.9674896881036
20190122,12310,12310,12210,12225,3784,459,51.24451190127583,110.75197515168747,218.49141859574192,385.8287886702097,592.9333330990878
20190121,12185,12275,12095,12270,103912,71,72.70488291717415,88.9508291136176,198.9434593043452,384.7933337809758,594.2550425158792
20190118,12025,12045,11930,12045,368223,-8493,84.4630096551147,71.13543420827625,188.65626811738738,386.9701664499192,597.4953495286196
20190117,11845,11945,11845,11930,238778,197,123.3450444890268,91.10570783436128,185.6784855603348,393.3439617208822,601.5473320598533
20190116,11835,11970,11835,11925,217303,905,144.82403115505383,107.0151858382725,177.53362357587181,396.1869998989698,606.6510858232676
20190115,11905,11905,11780,11850,357226,-4737,146.8809041366508,130.11629413720635,182.87222315042615,401.12995781369125,613.439074614491
20190114,11900,11935,11840,11925,283051,-65,62.52999280345393,132.21289649652186,174.03645451450444,404.9552101433949,618.3465505662795
20190111,11925,11925,11825,11850,513476,-335,37.603191353926334,143.28380927376267,166.44368416968865,409.53652665754527,623.8275614213298
20190110,11840,11890,11805,11810,231265,1753,45.67274898667694,151.42737533220338,171.42399919491723,414.4878365727118,628.5127064922526
20190109,11830,11830,11770,11815,200391,-1011,41.10960958218893,156.34017397969083,176.256914757915,414.4930303663541,632.3199554352693
20190108,11585,11755,11585,11740,235494,-626,60.21627686929839,142.63239463740345,184.7356219032454,412.28112038060175,637.7529876557877
20190107,11540,11590,11485,11585,229354,205,94.4986772394196,118.64337318198602,192.13341718706488,422.1525856318049,646.397769480127
20190104,11350,11350,11250,11315,377276,-93,188.3241885685426,182.2148457179052,228.59407253902836,439.326156997607,660.3835677825552
20190103,11455,11540,11390,11530,202612,-3836,174.43050191981905,187.5159993173916,239.29793145779274,448.9937747032656,668.991046900725
20190102,11380,11455,11310,11455,383548,9809,140.60583202698243,192.7076801790733,256.72991644913213,457.7836931589937,681.0772512881464
20181228,11360,11360,11275,11300,839348,-5832,113.60457737256893,215.6067021221743,283.42282900284914,475.28069922480745,695.8248702080106
20181227,11250,11295,11200,11275,251053,1022,99.6493853468249,215.6067021221743,299.70568896832464,491.34933262062526,710.2480200605946
20181226,10840,10950,10835,10945,304302,513,201.77710474679728,262.80410955690934,345.6351942438414,520.9439282580776,729.518729292733
20181224,11200,11200,11075,11160,368729,-3564,169.48746266317164,252.58859831750127,356.82024536169166,535.6446985228405,743.1259695349216
20181221,11220,11350,11210,11280,584351,1291,132.9135057095403,215.5,356.7215300482685,548.0461443974939,752.2248066384261
20181220,11515,11520,11420,11480,687232,8441,175.0028571195339,180.79339036590912,334.11553016879895,551.36534444561,758.372516158045
20181219,11535,11630,11485,11520,2429407,-8039,211.74512981412346,172.580416038437,299.8677833645647,550.8435198251902,762.9385988109076
20181218,11580,11725,11580,11665,2038650,6647,179.34324631833783,200.0974762459537,281.72005164698066,547.0200268018478,765.5451035409678
20181217,11900,11900,11765,11775,1673063,-7161,168.7424072365924,231.78060747180726,273.66494112322357,538.7295948701553,766.1767048504876
20181214,11890,12075,11890,12060,2188027,-182,208.44663585675832,308.34072063222527,284.0522619166717,526.92985907895,763.7503852972268
20181213,11930,12075,11915,12045,921784,-22,211.6742780783721,351.10148105640343,296.67364224005047,518.3718903130651,761.7043560605798
20181212,11980,11980,11930,11970,225179,-889,156.41611170208776,364.17028983704864,299.4656699856888,508.97235108278807,760.3927975705834
20181211,11960,11970,11845,11920,191865,-1552,102.9271587094485,303.97573916350626,303.00360971443473,501.94637827833895,758.5192262999421
20181210,11850,11995,11850,11995,200062,-319,50.85272854036448,258.9575254747388,312.49039985250346,495.4202691207039,755.7111889086087
20181207,12005,12060,11920,12055,450190,-3,49.658836071740545,212.1561924620632,325.1926352179237,489.97049230888257,754.0648872389319
20181206,12135,12155,12000,12155,2853500,2486,80.7093550959243,190.4442175546425,345.82609430171345,485.19522846200573,753.9183649717409
20181205,12180,12180,12020,12170,267501,-2074,94.83670175622937,151.04304022363957,365.4521172465385,480.548615878038,754.5992486357665
20181204,12325,12515,12320,12385,250803,420,133.17657451669194,154.8095604282888,389.51059035663957,474.2937659183019,753.7785879966469
20181203,12565,12665,12400,12420,1042299,-10374,141.23030836190935,159.83194299012948,416.64163258126047,466.6279448221732,752.3085293042247
20181130,12440,12440,12350,12420,7482,-406,121.2023102090055,181.85227521260217,434.98412327345716,459.40115004943453,750.0367768760832
20181129,12415,12420,12345,12385,4147,1281,94.30800602281866,189.9901313226558,436.92848385059347,450.7189549918724,745.7058911136907
20181128,12315,12315,12195,12255,1080,-757,61.04096984812741,176.0937250443638,424.00884424735585,441.3315080527073,741.7293231960604
20181127,12295,12295,12120,12280,9868,790,70.61161377563892,146.15402833996743,369.52156567645505,432.73942473768125,737.9181853456967
20181126,12165,12165,12050,12110,3725,-999,109.22453936730518,128.99709299050116,320.13854422730606,422.8112265933944,734.9206826061023
20181123,12160,12210,12090,12190,1621,184,91.83681179135085,112.47666424641157,273.3746284862203,413.1725493733014,731.0968310619915
20181122,12175,12175,12070,12160,7074,-29,62.0,111.94306588619055,238.89472053601153,403.781569113343,725.4440163329839
20181121,12160,12160,12010,12105,1750,-647,63.90618123468183,119.6202324023825,198.96356450360236,392.7542612401555,719.6183595026816
20181120,12395,12395,12200,12280,4303,903,63.90618123468183,113.61007877824925,170.88208653916658,384.1055537075286,711.3063637108507
20181119,12485,12485,12395,12450,1571,524,120.64824905484538,118.09000804471138,158.35008683287583,379.20307517516335,701.3560662011984
20181116,12450,12450,12380,12430,1033,-360,138.78040207464454,119.44559430971073,163.55121522012416,374.2457600146825,695.1951714366884
20181115,12420,12420,12340,12370,5300,-305,125.76167937809991,118.0084742719776,162.5920892908982,371.5973309766465,688.6429085930916
20181114,12455,12455,12330,12420,794,-63,60.991802727907626,126.93403798824018,156.74401902458504,369.22902972134705,683.4852270207114
20181113,12550,12550,12320,12420,9376,7030,26.38181191654584,133.754439178668,141.6198697216586,367.19635982229624,675.3038205134026
20181112,12695,12695,12555,12655,11558,-8277,100.2197585309404,156.9108026873867,149.71869455742544,374.05636830128304,668.105893085069
20181109,12740,12740,12630,12725,30594,-391,143.33875958721003,182.96242783697423,164.12857002965617,383.71715386042484,659.4964922301609
20181108,12680,12695,12630,12680,5876,-338,132.55187663703597,180.81827894325286,174.23332057898634,391.9163300020814,653.498018147125
20181107,12470,12540,12420,12535,1498,-451,111.02252023801297,139.15908162962273,171.90022542155052,394.4283046385973,642.3387592207246
20181106,12445,12455,12350,12455,1851,-2,99.7997995989972,120.59850745345068,172.60123840801342,396.0682723836472,631.670465028156
20181105,12470,12470,12330,12435,22428,7410,117.23480711802276,121.47530613256342,172.7744194028152,399.01040782871013,619.7457686086539
20181102,12555,12555,12385,12470,4164,-104,89.05054744357274,119.33251861919281,173.57923262873325,403.0657773036694,606.1060768453709
20181101,12560,12560,12385,12400,70657,2035,44.654227123532216,115.9407176103374,173.58625377598278,405.85344748247627,594.3550367602011
20181031,12360,12360,12250,12320,1666102,-1028,53.422841556772326,127.79769168494398,171.6020104776745,407.1230021614679,582.5352144219819
20181030,12245,12245,12160,12205,1503533,742,94.62557793746889,156.01602481796542,174.85190161957033,407.62328571321,570.717127770451
20181029,12315,12315,12130,12160,1007685,765,116.0344776348823,172.80118633852027,171.13791952685384,407.75553508072284,561.9007904104485
20181026,12410,12410,12250,12300,133131,7810,85.29947244854449,147.52626884728022,166.2142818772801,409.10043591610156,552.9658276939182
20181025,12335,12335,12175,12260,5553,1197,59.36328831862332,117.40528097151338,160.35799792956988,409.38723688251423,544.8513495032873
20181024,12550,12550,12410,12460,171263,-57,103.1309846748299,107.58833579900751,145.2420393687034,411.8691388051277,538.363002278407
20181023,12680,12680,12555,12570,2867,-155,146.424041741785,123.5354200219516,144.8671805481836,417.3221177940098,530.9140686249393
20181022,12695,12695,12610,12640,2801,-100,147.7294825009551,148.99748320022053,151.5494968648199,423.6703383004677,524.5803812466557
20181019,12600,12745,12600,12670,1785,-476,148.72793954062564,171.63988464223576,159.15794042390752,430.2416230058914,516.9769884600474
20181018,12885,12900,12785,12890,2810,13,141.7885749981288,226.31007489725243,183.3718898849553,441.5186780371043,511.26786847339736
20181017,12830,12845,12700,12845,1214,-258,123.19090875547595,250.26985435725175,198.76163487952152,451.21437224704897,506.7140037508536
20181016,12680,12680,12560,12600,11630,-1115,116.12062693595828,231.02434936603544,198.79559225490954,454.20561759585445,500.53616911989496
20181015,12765,12765,12600,12725,3155,286,107.76826991280875,198.03787516533296,201.84446363470133,458.78096323005593,495.1338974347108
20181012,12655,12655,12480,12545,13794,-2092,133.843191832831,173.54322228194334,196.31782267532472,459.72805971461474,486.95364683577884
20181011,13020,13020,12860,12870,3048,1556,128.9418473576364,140.09014954664013,208.6113311878822,465.64038938036435,478.96076010694236
20181010,13175,13195,13065,13195,19704,699,232.69293070482394,188.904737897174,255.63291552532974,477.4435394194877,479.24810177563904
20181008,13300,13300,13115,13240,4585,-61,267.97387932408634,226.48620267027306,295.13132670047156,481.8221418624955,479.32446495910375
20181005,13190,13300,13190,13285,4361,-1157,281.82618756957277,255.4608580585292,329.0079786266294,491.72440338970574,482.0586478122276
20181004,13310,13385,13260,13370,4889,-183,171.0730837975396,281.15876297921074,363.45047805716354,500.67856038920394,485.2585150091512
20181002,13245,13300,13140,13290,6523,-197,58.25804665451803,296.86739463942484,380.81951105475264,499.96040815477966,489.6537254359769
20181001,13165,13205,13090,13200,102711,-208,56.88585061331157,297.852312396597,382.66369046459187,493.4392059819234,492.56042353535787
20180928,13240,13245,13155,13160,9012,-3852,73.78346698278686,261.83200721073047,369.02193362994177,468.85151493370023,496.04519283360776
20180927,13315,13315,13200,13250,10576,-219,72.8285658241325,235.04733565816056,348.3578440339492,453.4549086367201,499.2016890885754
20180921,13320,13385,13280,13365,11378,-1371,71.2460525222275,134.54088597894693,338.6890166509411,444.0756316966012,505.8358576955111
20180920,13295,13325,13170,13320,6514,-1096,75.25955088890711,67.83251432757008,312.98921706662935,438.7725935937167,510.61013170247617
20180919,13220,13320,13200,13290,17401,646,69.54135460285484,63.52952069707436,296.6167561011713,431.9002263898724,514.0601996740136
20180918,13250,13250,13105,13110,10070,-2814,87.04022058795577,80.7403244977378,278.8341801142425,423.69744020161403,515.3564031058701
20180917,13125,13255,13125,13255,10739,1241,86.86771552193599,80.46117075956576,266.326280152714,421.2110433685493,517.7346421886602
20180914,13120,13210,13065,13070,10563,-3306,100.11992808627062,89.63258336118624,249.75925908759012,420.67785081548175,517.7346421886602
20180913,13115,13160,13100,13160,2109,-256,83.7615663654877,89.56003573022959,245.64443307346087,420.96304931544114,520.2552191526322
20180912,13100,13170,13090,13115,4103,-693,63.29296959378664,94.74835090913193,238.16630219235904,417.669218866981,522.0014899936142
20180911,12980,13120,12980,13115,3169,1541,62.81719509815764,98.00510190801293,206.16195090263923,412.05831572196223,524.6121318544651
20180910,13000,13120,12995,13050,62568,-3179,38.54867053479276,106.7941945987702,183.90537648470837,406.4460723420594,526.9117573180521
20180907,12970,13085,12970,13065,10341,375,39.42080668885405,93.30058949438637,120.59099261546228,401.85053709896994,529.7682128771014
20180906,13020,13125,12975,13120,4771,-1758,29.427877939124322,75.53145040312677,97.68412102272586,399.87286173935223,533.3941876089369
20180905,13130,13145,13035,13145,3507,-543,35.6931365951495,55.69784555977008,98.44890806902094,398.0212428027998,537.3014345758068
20180904,13020,13135,13020,13130,4399,-1441,37.49666651850535,55.64395744373328,99.06153390687278,399.273611282701,540.3856631430494
20180903,13175,13180,13080,13105,87261,-4051,27.313000567495326,33.8563140344604,98.49206820847277,400.2244075377604,542.7823621934772
20180831,13200,13220,13135,13215,24249,-1498,38.28837943815329,44.170125650715555,89.23424230631652,402.7312655137224,546.5659205947196
20180830,13110,13245,13105,13205,85686,1512,42.89522117905443,49.751884386422994,85.68073003880384,404.08638377903475,550.0005287244913
20180829,13040,13150,13040,13080,2323,169,53.907327887774215,51.633322573702344,87.70511672634812,400.6277279332403,552.2122160883622
20180828,13205,13205,13050,13135,78866,-3941,53.62835071116769,51.67204273105525,87.96306042869553,397.9436378294671,555.1617866667317
20180827,13105,13120,13005,13110,9189,-1509,52.85830114561004,45.760244754590204,86.47832098267345,389.9832261350832,557.818238765996
20180824,13115,13130,12960,13070,8167,-3051,48.27007354458868,45.05829557362329,74.20032008005232,383.007143826695,560.1268395541197
20180823,13050,13160,13035,13140,2604,-378,28.21347195933177,44.947191235938206,62.15454528819402,375.2815609646444,563.2476451102303
20180822,13080,13140,13035,13135,8039,-5603,26.19160170741759,44.791182167922294,50.89449872021648,364.7931681865976,566.1451015787952
20180821,13000,13080,12950,13080,7051,-1548,28.21347195933177,47.5,51.792856650141516,358.10403516305075,568.6804520969749
20180820,12980,13055,12940,13055,5303,-1378,34.84250278036869,52.02163011671203,44.5252737215848,354.69363736744435,571.1138833090392
20180817,13070,13075,13015,13040,2963,-1054,40.8656334834051,47.16990566028302,46.47848964824526,350.4209670763519,573.4304287332682
20180816,13025,13075,12935,13015,10215,-472,40.8656334834051,40.91454509095757,49.84663980632997,344.1956807787184,575.7523323998665
20180814,13095,13095,12975,13040,9506,-6320,21.307275752662516,43.197222132910355,51.8290459103965,338.9265734967985,578.2174460620788
20180813,13135,13135,12985,13115,8436,15,33.555923471125034,41.10960958218893,51.8290459103965,333.84314139369974,581.3224850263574
20180810,13180,13230,13075,13220,5265,-1570,74.92663077971676,58.642987645583,56.27166249527388,334.17792998483145,585.3562780240932
20180809,13145,13165,13050,13145,3285,-846,73.79701890998037,60.25155599650519,55.70008976637324,334.20236717037193,588.3825979727982
20180808,13190,13190,13050,13145,59413,-1232,58.01723881744115,60.61352984276695,56.077513318459864,333.53596965786653,591.2514916589099
20180807,13135,13205,13065,13190,47382,1160,37.22902093797257,65.8957510011078,58.05385430772066,330.6418001403595,594.7280759935562
20180806,13185,13185,13050,13135,2961,-314,32.64965543462902,65.91661399070799,58.113574145650844,324.8787808125969,597.5208024621378
20180803,13125,13140,13015,13115,8287,-2915,24.576411454889016,63.31666447310692,58.03608791073069,317.89655899722965,599.5789668592429
20180802,13050,13135,13000,13135,8496,-1964,24.979991993593593,58.11411188343155,53.90906695521671,311.4969569140657,601.1220757882686
20180801,13070,13080,12935,13050,270084,-1788,45.05552130427524,52.09606511052442,51.538820320046064,301.954869236467,601.7659197912583
20180731,13050,13050,12910,13025,17842,-38,45.78209256903839,54.78366544874485,54.324833179513554,288.66714780570067,602.7044086172453
20180730,13000,13095,12945,13095,92015,-386,40.792156108742276,55.563027275338406,53.90906695521609,268.99716024946775,603.6612239194146
20180727,13135,13185,13000,13000,3655,-1520,48.518037882832814,57.31710041514661,58.31970078782945,244.21876577284308,604.0134159083049
20180726,13145,13145,13015,13135,5392,-416,48.518037882832814,56.667892143611624,58.52136362032215,224.58942477836544,604.9735861428597
20180725,13125,13145,13055,13145,7188,-743,58.137767414994535,56.667892143611624,58.69997870512361,199.55359903781073,606.6582975040827
20180724,13015,13140,13015,13125,1129,-343,52.72570530585627,49.53786430600334,58.44816079212385,183.16998404653995,608.2795866668157
20180723,13025,13145,13000,13115,3578,679,52.952809179494906,48.31148931672465,58.33952348092988,170.6971001512735,608.4658474392762
20180720,13075,13120,13025,13025,14838,1433,43.174066289845804,51.81698563212646,59.89365575736686,160.59807924009942,606.9821738527388
20180719,13150,13150,13020,13075,9045,1555,42.61455150532503,49.08156476723211,58.59767486839362,150.7425140947605,605.6281160337192
20180718,13030,13130,13010,13130,9901,-2235,39.54743986657038,50.20956084253277,55.303706928035,148.19572268549328,603.7619779695166
20180717,12970,13040,12950,13030,15284,173,42.77849927241488,49.61098668641856,55.95757321383749,144.5897212807789,601.8031008745456
20180716,12990,13030,12900,12985,17461,303,49.53786430600334,58.18290126832797,61.93948659766196,129.56551324436353,598.6900268618855
20180713,12940,12965,12870,12885,9081,-1789,83.2706430862642,79.59271323431561,71.97699285175713,122.9548245858695,594.5342189479057
20180712,12780,12930,12780,12930,4836,1768,84.65222974027323,85.13078174197626,77.91180911762905,100.8787432187089,590.4427349573243
20180711,12800,12840,12800,12840,2236,326,67.92643079096678,97.41149829460586,91.14925945931662,102.21066888239321,584.9425882915505
20180710,12815,12875,12790,12840,11219,-967,55.62373594069352,102.33401194128959,97.5483854299074,108.10668598939016,577.0232279168245
20180709,12710,12795,12705,12790,5528,-9,47.286361670147556,107.5220907534819,109.1684478225358,114.87299750423861,563.8507839820905
20180706,12660,12765,12655,12710,2351,-1074,71.9444229944198,126.31409264211179,126.5037054792533,123.67438767473311,554.0894918066498
20180705,12615,12660,12560,12640,4026,1206,78.12809993849844,140.11067054296757,145.32807712201242,132.33949922683476,542.6139409275113
20180704,12615,12640,12565,12610,5077,-323,87.04022058795577,133.26289806243898,164.83400741346284,143.3894027931893,527.513500353831
20180703,12645,12665,12520,12615,9650,-6038,68.52736679604726,127.77812801884366,179.85132749018416,154.2881503336784,511.1468518602676
20180702,12660,12660,12545,12650,47198,-1246,35.77708763999664,113.99122773266372,186.21811807657548,162.85141489525958,484.86007252665297
20180629,12635,12635,12510,12565,83989,-2331,29.563490998188964,116.76472069936193,199.78363296321683,172.86915009801635,463.3928019390077
20180628,12630,12645,12545,12640,3636,-446,29.563490998188964,94.68368391650169,198.80565258558738,175.6801070128752,443.8212853540587
20180627,12615,12685,12580,12620,6396,649,29.427877939124322,81.9817052762383,195.02307555769187,179.69619423426258,428.4928042958583
20180626,12660,12660,12505,12615,3741,-433,29.427877939124322,59.47478457295999,189.48548757089847,183.85567633956296,413.4151275755747
20180625,12745,12770,12685,12770,906760,1544,68.60029154456998,54.72887720390397,176.70791578189434,186.03873177991264,400.8688133985367
20180622,12660,12660,12535,12620,1026233,-1200,59.12698199637793,50.271761457104326,172.7237679069705,189.7352687885902,390.49619209623785
20180621,12655,12770,12645,12750,1031372,8,69.7137002317335,61.1330516169445,158.73936972276587,192.11433227826382,384.8339265730893
20180620,12655,12655,12565,12655,6282,-843,65.46754921333164,60.0,135.73319417143654,195.62185389745937,378.9482681456015
20180619,12680,12680,12610,12660,1014422,802,58.34380858325929,58.883359279171565,118.8370733398498,199.18647042421563,371.5536052808764
20180618,12625,12685,12625,12680,1016875,5255,43.08131845707603,59.340121334557445,102.19191504214409,201.9113357393713,362.86751245767
20180615,12535,12625,12520,12625,1007947,409,41.88078318274385,52.29961758942411,94.62921060634902,206.36005481264908,355.5684977570668
20180614,12470,12555,12470,12535,1636,791,51.12729212465687,64.96922348312314,83.27814839428588,213.00560764671528,349.6807447714041
20180612,12435,12490,12405,12470,1021467,-36,79.46068210127572,85.06468127254695,84.87343518428274,220.64583234992477,345.87011852555844
20180611,12395,12455,12360,12435,531843,-165,92.05433178292046,104.78549517943789,86.14631448866855,228.3718945542123,342.55149400004314
20180608,12445,12460,12360,12395,21815,-1281,80.84553172563095,111.29353080929727,92.8493403314236,236.9045019741369,342.4466478113301
20180607,12380,12400,12300,12400,1183,186,51.633322573702344,122.85051892442294,100.88979135661091,244.71355136624683,342.64655978216166
20180605,12305,12370,12290,12340,2647,-850,43.42810150121693,121.17033465333006,114.79873692676429,251.87181208360934,343.5024639043049
20180604,12220,12305,12180,12295,4731,1830,49.457052075512955,128.80314437155639,130.48251798605202,259.84465177412187,344.5483532224879
20180601,12275,12285,12210,12250,71572,130,57.7408001330082,131.32497858366472,146.9447174960037,270.53818533116834,344.61689679345454
20180531,12200,12240,12195,12235,201799,181,60.44832503882965,118.02965729002182,159.87866493056626,279.83639813698625,345.2275190806065
20180530,12240,12240,12115,12195,2900,1119,50.05996404313531,105.11898020814318,175.17330704185562,289.8984975624207,343.8566400244204
20180529,12325,12335,12275,12330,823,54,47.05316142407437,86.3264154242489,176.62725582417957,295.2381806836533,341.9504918681706
20180528,12375,12375,12210,12310,4129,-725,49.53786430600334,73.62234715084816,178.46060489637517,299.35996540778353,339.7999309234045
20180525,12435,12435,12340,12385,2846,-975,67.92643079096678,66.93466964137494,176.67961823589073,301.04286331952164,335.80573707956574
20180524,12455,12455,12315,12435,15332,79,80.83316151184488,72.6378000768195,162.44229744737066,302.1581976199714,334.0024300269142
20180523,12505,12505,12355,12460,2305,-585,57.91372894228103,81.18035476640885,157.7450474657763,302.84525751621237,333.9099153921864
20180521,12410,12505,12345,12505,8084,1835,66.88796603276258,97.90301323248433,142.08690122590465,302.7434167557571,333.23801762236513
20180518,12390,12415,12350,12405,1683,472,42.14261501141095,98.40731680114035,132.3865079982849,304.40117672070556,332.85350621139185
20180517,12395,12415,12340,12360,5003,900,49.05099387372289,92.4716172671377,120.49351642300057,306.21083649823765,333.50849304110744
20180516,12355,12400,12305,12335,1315,-208,62.65780079128216,83.1324244804637,102.90772565740562,306.70220582124506,334.4593896623747
20180515,12335,12420,12315,12420,2701,-213,58.56620185738529,59.179810746571334,87.55676729973436,302.4742757658278,336.1357586807506
20180514,12350,12350,12255,12330,2320,-275,36.46916505762094,59.179810746571334,79.85768591675945,301.23491202429466,339.0064220138928
20180511,12295,12355,12205,12335,2815,-369,33.67491648096547,56.0,76.28032183977584,299.27532845572944,341.6363579036365
20180510,12280,12330,12260,12265,3399,-1207,49.25444142409901,68.70225614927067,76.6693387214195,296.9200579842933,344.3668480583775
20180509,12190,12260,12190,12260,688,13,58.18934610390462,75.67198953377662,78.27036476202048,295.41618476699153,346.5157524076816
20180508,12165,12250,12165,12245,4050,1460,37.76241517699841,76.87002016391045,79.85103318041486,294.059187164113,348.66900692330535
20180504,12030,12085,11990,12005,13268,7854,112.85388783732708,111.8436408563312,107.38249391767573,298.24048834615405,354.9743510882873
20180503,12155,12155,12020,12030,12060,-361,117.61802582937702,130.34665319830808,124.40332592008795,302.64454765002137,360.07551050284445
20180502,12120,12175,12090,12165,1768,-1223,106.17909398747005,128.27314605949292,127.61171576301142,302.9837729429263,362.08524165204165
20180430,12195,12195,12050,12155,202888,104,89.66604708583958,126.15070352558483,130.81571006564772,301.02113251777945,362.8019719259096
20180427,12210,12225,12150,12220,1097,600,83.00602387778854,107.48953437428223,129.95648310099656,299.41173806140836,361.9554818390357
20180426,12100,12160,12100,12160,1233,552,62.56196927846821,98.8382517044894,133.09089938827364,294.5257369437974,363.79824040560914
20180425,12170,12205,12055,12205,2614,887,26.343879744638983,85.81375181169973,134.2348687933935,287.37764304532675,364.51546749302946
20180424,12150,12240,12135,12195,204894,2346,25.41653005427767,80.55432949258531,133.47190715644825,280.0938706736621,367.3729844752026
20180423,12170,12170,12060,12150,3147,118,26.720778431774775,73.93240155709809,130.76194974066232,273.02070536063934,371.5239916733294
20180420,12135,12175,12110,12170,24810,919,20.83266665599966,67.7661419884591,123.69594779126541,267.65508225255365,375.60728604931063
20180419,12300,12300,12135,12135,2374,-7,26.343879744638983,49.60090724976712,110.50424199993141,260.280764538901,380.18213608376925
20180418,12155,12230,12125,12230,1479,427,33.67491648096547,30.335622624235025,102.73874634226067,247.60568731140864,383.4275223957599
20180417,12170,12170,12045,12065,4155,1830,53.38539126015655,45.71925196238451,102.5411502762639,241.18106384130155,388.88617434567885
20180416,12095,12170,12095,12170,4630,-176,53.98147830506312,45.4972526643093,98.19495913731679,233.01971483131342,392.4564709585227
20180413,12010,12095,12010,12095,2874,276,57.7408001330082,47.18315377335432,85.80901759127222,229.1260418538722,397.2408986965187
20180412,12055,12065,11970,12050,2296,-816,68.01470429252781,57.09859893202284,82.86246134395977,223.79918764141203,402.0676680886165
20180411,12105,12105,11965,12080,5648,-889,41.78516483155236,56.60388679233962,75.00833287028308,220.03678669728674,406.70402833837585
20180410,11875,11960,11865,11925,10172,-5025,79.96249120681522,80.44252606675154,85.39467196481955,219.87212192560375,411.64962009240105
20180409,11910,11910,11835,11870,2697,-1289,89.85543945694106,105.4466689848475,98.29292955232884,222.28803886464536,416.7545240706204
20180406,11875,12010,11875,12000,146477,624,77.84600182411425,103.0824912388132,96.70670866066658,222.08832076966647,418.97493751283616
20180405,11845,11865,11740,11845,12001,-579,86.3365507765975,118.15667564721005,110.21881645154343,227.7558847881297,422.2963924254525
20180404,11695,11775,11645,11765,11975,-7133,78.70196947980399,122.88307450580817,131.24880951833043,236.10767317773008,427.5965595141402
20180403,11720,11720,11570,11575,149063,-4093,140.12137595670404,170.34156862022846,169.980881277804,251.3504636073391,437.12123286591634
20180402,11925,11925,11770,11860,5412,308,139.3341307792172,152.4803265998601,173.2575755918882,253.3895222775971,441.29997356295314
20180330,11890,11920,11815,11840,17775,-3689,106.23558725775464,139.6030085635693,173.12044217820957,257.12722477849616,444.56619773287224
20180329,11875,11875,11700,11795,18676,-9273,101.61692772368194,129.31453901244052,176.5262020210562,259.8988050933635,446.7886960173518
20180328,11975,11975,11870,11915,3057,-698,117.49893616539683,108.46197490364999,170.99780700341952,259.35383113093127,447.46461491074245
20180327,12040,12065,11990,12020,1991,-1464,77.2916554357584,119.2067531644076,164.45725128427353,256.5522472238843,446.9242397114566
20180326,11920,11920,11840,11880,9429,-1823,76.3544366752843,119.42466244457215,160.8048118060484,251.13237987621565,449.8217992068232
20180323,12170,12170,12110,12145,4581,-3390,120.88837826689544,143.2445461439981,159.29061491493667,245.98457212250523,448.00853902762117
20180322,12235,12275,12180,12265,6369,-5596,143.63147287415805,186.54490076118404,168.55933673332564,236.1044378143397,447.0570122727292
20180321,12230,12235,12175,12235,1530,-154,142.73752134600068,203.53378097996412,168.94877182145675,228.88855852202872,445.3175345719268
20180320,12235,12235,12130,12175,9136,-2488,136.74794331177344,168.7187008010671,173.68416018733163,220.9932597012935,444.33211232327517
20180319,12265,12340,12250,12325,5733,2176,64.06246951218786,183.56810725177726,185.27277187967664,212.4840516892793,442.28026363067477
20180316,12340,12350,12230,12260,37550,-1982,48.53864439804639,176.45183478785364,193.56442725867458,204.97321979566865,441.0915890498849
20180315,12305,12305,12190,12285,3036,-1421,50.23942674832188,150.68924978245795,203.6442977349937,200.23630137654635,439.52246616513906
20180314,12390,12390,12310,12330,4389,-2982,56.302753041036986,136.60527076214885,215.32475473103133,197.61373307558927,437.07668210700007
20180313,12395,12435,12395,12430,3080,213,58.08614292583042,140.30680667736686,232.18136768478834,197.50520386973557,433.9079123372675
20180312,12400,12400,12325,12390,7330,-1414,63.43500610861482,84.19619943916709,240.56846738502315,197.4134655715236,430.910687768742
20180309,12305,12320,12230,12280,1876,77,58.787753826796276,70.54254035686552,244.39350952915873,195.7253425652705,428.52385313810737
