date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180410,33350,34500,33250,34200,12130,3365,637.4950980203691,630.4958366238444,1225.8542939517731,1515.483971101601,1907.1677663196717
20180409,33350,33650,32500,33350,17421,235,873.7276463521113,743.4547733386353,1291.907504429013,1521.7996929802448,1863.6619697519923
20180406,33700,34100,33550,33750,6191,0,949.4208761134337,778.7168933572724,1293.761473379077,1519.7258524700696,1817.3056502384968
20180405,34650,35450,34000,34150,12360,30,759.8684096605149,747.2616676907771,1084.005880980357,1507.2074527266543,1783.369888643996
20180404,35450,35700,34700,35000,16957,-2,548.9990892524322,722.4956747275388,960.8589906953049,1496.253422904947,1757.8869397818032
20180403,33650,35750,33650,35050,28461,4069,674.0919818541087,732.1372822087409,806.0552090272726,1498.2452699368362,1736.377735082078
20180402,34000,34500,33550,34100,20106,3894,520.9606511052442,737.9871272590068,618.9658714339588,1496.3000664599676,1707.4001007867328
20180330,32700,34300,32500,33950,18921,3779,474.3416490252569,751.065909225017,625.154980784765,1493.1535885126161,1659.2266752080923
20180329,31900,33300,31900,32700,17994,3640,857.5546629807338,810.57078654489,742.5420863493193,1485.9723715090072,1625.7215812438797
20180328,31550,31850,31200,31850,4209,-3,1124.544352171136,928.1163720137694,931.1652646012951,1501.7903667139333,1603.8157624864143
20180327,32000,32550,31800,31850,7298,0,978.4681905918046,1084.0318261010611,1054.146574248572,1496.0027759181364,1581.5010780021937
20180326,31800,32800,31000,31950,8655,3784,810.1851640211637,1189.3380511864577,1138.9578569903279,1505.778453159433,1572.5401867325259
20180323,31900,32300,31050,31650,15943,-304,363.318042491699,1295.8105571417457,1234.5317938392677,1520.4266579554035,1556.4641195849758
20180322,32650,33300,32000,32550,10013,2763,305.9411708155671,1270.2460391593438,1226.8735672431776,1507.9076286914533,1542.8056603329642
20180321,32750,33050,32400,32500,5174,1194,360.5551275463989,1099.3293410075078,1255.0174301578445,1510.8413770697045,1531.3927937954936
20180320,32550,33050,32550,32600,3741,885,380.7886552931954,808.4553172563104,1268.8060332454288,1488.813845538078,1520.4419587737898
20180319,33450,33450,32900,32900,3021,-601,418.80783182743846,644.9806198638852,1268.5498610618347,1481.3469846353023,1507.4700568243804
20180316,32950,34350,32950,33450,5536,1234,353.5533905932738,537.1219600798328,1227.9657975692971,1476.2979223567202,1492.0594804013124
20180315,33800,34200,32850,33300,8430,2401,374.16573867739413,597.4110812497552,1118.4224380796372,1475.0282483168064,1473.9232769682308
20180314,34300,34300,32650,33900,10799,200,448.998886412873,696.4373625818776,1000.4842577472172,1476.121042913672,1458.4761239617692
20180313,33400,34200,33400,34100,13315,3388,428.485705712571,757.5618786607478,995.9009739928965,1475.7587502326055,1443.9884362994553
20180312,33050,34300,33050,33400,14761,6060,312.40998703626616,700.3748996073471,996.2554893198833,1480.0513786124275,1437.3644863661223
20180309,33650,33800,32850,33300,6358,0,334.66401061363024,527.7309920783518,989.4284966585509,1486.0508814375894,1429.5334806229976
20180308,32000,33750,31700,33650,28120,3928,299.3325909419153,494.3682837723325,971.5805422094454,1488.6596786667205,1419.4628654490296
20180307,32000,32000,31450,31800,7375,-82,775.8865896508329,633.9558344238197,922.1544068104864,1523.4655303686523,1422.4919449097818
20180306,31950,32050,31700,32000,2197,-13,770.4544113703289,714.9125820686062,821.8120223019374,1551.0444509710567,1418.0428977016538
20180305,32000,32000,31550,31850,4650,9,790.3163923391694,818.0006112467163,800.1367070694857,1581.0463746797905,1422.5987931910984
20180302,31550,32000,31050,32000,4487,-50,699.5712972957081,865.7944328765353,767.6424949154391,1601.1478087780579,1416.7441155299603
20180228,32000,32000,31200,31550,3417,-62,165.5294535724685,946.4274932608422,805.027173454412,1633.533151042481,1418.8316178187258
20180227,31850,32150,31000,31850,3967,-194,164.31676725154983,896.939239859647,805.027173454412,1658.671447943035,1420.059601155252
20180226,31850,32250,31650,31700,4828,-62,152.97058540778355,760.8547824650914,812.7115109311544,1674.850532302742,1423.2325784010507
20180223,30700,31700,30700,31700,4148,0,152.97058540778355,684.397545290748,824.4505746253077,1690.7696718750772,1426.3954546532443
20180222,31000,31350,30500,30500,14572,-54,489.2851929090027,724.154679609268,922.14424034421,1749.883131018025,1455.070099017719
20180221,31500,32200,31450,31600,6859,-4,491.5282290977803,410.76148797081925,944.0967905887616,1777.888885416666,1466.0993220863654
20180220,32750,32750,31750,32000,5539,-7,517.6871642217914,422.0485754033551,949.9046004731211,1796.3203129358344,1472.1237847069376
20180219,32200,33000,32050,32100,3727,0,570.6137047074842,430.7261310856372,952.4015697173121,1806.174594734932,1479.5119315353402
20180214,33200,33200,31800,32200,7422,0,624.1794613730895,456.1797891182834,947.4274378547415,1813.0077832765787,1487.7970641745949
20180213,31900,33000,31900,32400,6100,0,265.329983228432,494.87372126634637,916.2286832445271,1786.2925214593092,1493.7069380124547
20180212,32200,32800,31650,31850,9332,-804,185.47236990991408,490.30602688525204,894.9127052400139,1758.9870427794242,1503.2852334322422
20180209,31550,32550,31550,32200,24354,-6371,178.88543819998318,505.5937104039186,813.3072912497465,1724.7938685211427,1511.3698716359154
20180208,32100,34000,32000,32950,16074,-937,361.386219991853,604.1522986797298,710.1760345153868,1709.1461480969954,1513.5952760636167
20180207,33150,34500,32950,33000,23165,4,441.13490000225556,672.3838189605707,679.0802603521913,1674.3871183873412,1515.5765312982699
20180206,31900,33150,30900,33100,39945,190,500.59964043135307,488.77397639399896,662.7593831851798,1624.3066897053232,1515.7998896805038
20180205,33250,33950,32450,32850,19001,1308,320.3123475609393,441.04988380000907,587.9200625935468,1497.9142906793654,1518.1082320330584
20180202,33050,34350,33050,33500,26220,1463,224.94443758403986,507.4692108887016,662.3631934218567,1416.347758222347,1518.1306464603413
20180201,32000,34100,32000,33150,59067,2585,215.87033144922904,498.5980344927179,696.3251754747921,1326.7909803562889,1519.1305536025402
20180131,31300,32350,30700,32000,20503,0,504.5790324617146,522.4940191045267,693.2892614197915,1242.0681677478824,1528.313283674334
20180130,32100,32350,31400,31450,10157,6,755.9100475585703,641.268274593404,711.7364329581562,1237.7129446412782,1541.3601046550057
20180129,32100,32550,31200,32000,24577,15,773.6924453553879,624.979999679991,698.3731094479512,1230.9842493799317,1549.7625266113369
20180126,30600,32200,30550,31750,38195,-5022,576.7148342118486,668.300082298365,701.2488859171186,1225.5735618700367,1559.666931591442
20180125,29300,30550,29300,30400,20547,3277,595.4829972383762,916.8424073961684,798.1384591660773,1241.3970624525907,1584.3741644748618
20180124,29750,29850,29050,29350,6960,2,984.5811292118085,1242.2660745589092,1000.7840676189844,1297.5190000746854,1633.2142813754558
20180123,29500,29750,29000,29750,8404,-3,1057.8279633286313,1336.4505228402588,1068.6907878334125,1335.1495442664136,1668.5780186034217
20180122,29950,30350,29600,29650,10568,-1,856.5045242145543,1385.821056269532,1181.8708685808276,1358.1796947873247,1705.8290078922087
20180119,28850,30400,28750,30050,16386,-3,358.32945734337835,1213.9707574731779,1246.8059191389814,1394.2042732522425,1730.0730054441385
20180118,29650,29650,28700,29000,6207,60,358.32945734337835,1096.3119993870364,1383.2389526036345,1454.4433834133297,1767.7704393921545
20180117,29400,29700,28350,29250,12341,0,372.0215047547655,1039.0019249260326,1469.2068438446643,1498.0568432321966,1806.8349687136633
20180116,29750,30250,29350,29400,9648,42,358.6084215408222,985.8498871532123,1520.1377404695932,1514.3872523232815,1833.8103546077223
20180115,29750,30050,29100,29800,23514,355,378.15340802378074,744.2445834535858,1550.5966593540695,1488.3296005923078,1852.7187230301572
20180112,29200,29450,28600,28950,15460,42,307.571129984594,435.7751713900202,1609.6020470911435,1484.1970799801086,1885.0706864877457
20180111,27850,29450,27850,29200,31199,163,280.3569153775237,343.36569426779005,1597.7640626825978,1507.7326151835236,1915.8548552509685
20180110,27550,27900,27250,27800,10611,3,674.9814812274482,601.6851336039487,1653.7381896781606,1594.7666147605469,1975.5420757491781
20180109,26350,28050,26350,27550,32988,-3,854.049178911847,770.0811645534525,1679.7525859482996,1676.0643384625564,2031.78134076147
20180108,26350,26350,26050,26350,10111,0,1029.8543586352394,1089.5067691391373,1788.4542907214598,1793.7089135826714,2107.634889251146
20180105,26500,26500,26150,26300,6982,17,1070.2336193560732,1210.9500402576489,1775.8290317482706,1875.3177508534195,2179.218092127391
20180104,26350,26400,26150,26350,11153,0,662.2688275919379,1326.3577948653226,1724.8387605802463,1938.9924359486113,2258.826975568368
20180103,26500,26550,26250,26350,7651,0,485.38644398046387,1358.7586246276421,1725.0434777129533,2015.773045811826,2328.0714106434393
20180102,26400,26650,26200,26500,6781,0,67.82329983125268,1295.386042845916,1715.872591423967,2079.370230515677,2397.5174877707227
20171228,26350,26450,26050,26250,6328,4,83.66600265340756,1090.8253755757617,1633.2482971061074,2164.626443266402,2469.7545073121446
20171227,26450,26600,26350,26350,3966,4,80.0,931.3968005098587,1515.7836257197134,2246.02658414052,2536.9513637872487
20171226,26300,26650,26200,26600,6011,3,124.09673645990857,529.0557626564533,1469.3195704134619,2312.961665628277,2594.9381482138083
20171222,26350,26450,26200,26450,2597,6,120.83045973594572,361.55912379582054,1475.9657855113037,2378.579174399741,2655.1545453554995
20171221,26500,26600,26300,26350,7491,25,118.32159566199232,97.5961064797233,1448.059045757458,2444.1204962111146,2714.907405828413
20171220,26600,26700,26400,26600,4220,0,112.24972160321825,115.75836902790869,1397.0034896162572,2489.1647137587115,2767.751293418894
20171219,26700,26750,26450,26650,5376,3,112.24972160321825,129.3251715637814,1287.776669302562,2528.882603487455,2818.2643397823103
20171218,26850,26950,26500,26700,8698,2,130.38404810405297,145.25839046334463,1241.8610026891092,2561.688896021386,2865.5598638543674
20171215,26800,27100,26650,26950,5699,0,192.35384061671346,194.67922333932168,1158.4984894249972,2580.0273200533147,2908.12555967466
20171214,27100,27100,26600,27000,5910,261,163.0950643030009,237.4868417407615,1039.7686040653468,2583.029014333396,2947.8758831100636
20171213,26400,28000,26400,27000,8014,27,152.97058540778355,236.69600757089566,827.1751628282851,2584.6883543065987,2985.8829887023253
20171212,26600,27000,26250,26400,9208,-2980,233.23807579381202,230.4343724360615,688.131528125256,2581.099033788027,3027.4806174257483
20171211,26800,27000,26650,26750,4358,9,229.3468988235943,230.27157879339234,408.6180979839244,2558.5557720886513,3062.923865225246
20171208,26600,26650,26400,26500,7341,-21,248.19347291981714,225.61028345357286,315.22809202226887,2553.306543592998,3100.7000777601675
20171207,26800,26800,26300,26600,27159,5,209.76176963403032,198.80895352071417,227.48626332154652,2543.2277992519967,3131.7613244075983
20171206,27200,27200,26650,26850,5574,-30,163.0950643030009,198.49433241279584,231.57072353818822,2514.4331976719563,3158.6956696290013
20171205,26550,27050,26300,27000,5912,0,177.2004514666935,210.0595153760036,240.10414407085938,2517.9570367439064,3183.1751433207723
20171204,26700,26800,26300,26700,7875,-111,177.76388834631177,210.0595153760036,233.17107453541487,2520.645172040801,3208.539360267931
20171201,26850,26850,26500,26700,5142,-2099,140.0,202.48456731316955,224.6664193866097,2522.84341346984,3235.0250889890385
20171130,27250,27250,26550,26850,10326,-2942,112.24972160321825,188.4807682497116,226.31559822513339,2517.010324218295,3262.7378585067136
20171129,26850,27200,26850,27150,8231,-2298,174.92855684535903,213.3072900770189,229.2787604642,2511.8821794289233,3284.9936316105477
20171128,26700,26900,26350,26850,4556,1,164.31676725154983,179.51323071016657,215.7979378956157,2503.435833453993,3308.7909003474138
20171127,26750,26750,26450,26650,13297,-2,174.35595774162695,184.45866745697123,214.53437952924935,2497.952494877741,3338.0152276048475
20171124,26650,26700,26350,26650,6036,0,183.3030277982336,165.8312395177745,205.48722588034516,2489.613284338518,3366.2799901704307
20171123,26550,26650,26400,26650,2719,0,195.95917942265424,160.39014932345904,186.14510468986285,2496.787380259178,3390.7439111252475
20171122,26450,26650,26100,26550,6776,-14,97.97958971132712,176.42278764377772,188.59679212542295,2486.808949235801,3411.7376794025586
20171121,26600,26750,26300,26550,6073,-359,48.98979485566356,170.58722109232417,192.66226926930972,2465.4253633443236,3429.8185893068962
20171120,27050,27150,26200,26550,26357,0,48.98979485566356,178.95530168173698,197.42087022399633,2438.088248106459,3439.210155407072
20171117,27650,27650,27100,27200,4733,-700,252.98221281347034,230.27157879339234,216.95333599647645,2397.15615655054,3440.3425368461358
20171116,27500,27550,27200,27500,5991,-29,403.23690307311904,319.5309061734115,266.5872277510684,2344.800838498121,3419.5150728331196
20171115,28300,28700,27200,27500,16855,-3504,430.5810028322197,368.13720268400135,306.29846555280034,2303.560046729444,3394.037638721042
20171114,27700,27750,27450,27550,5833,-4,376.0319135392633,421.3371571556459,331.3231051405863,2249.186735738385,3367.5906065101053
20171113,28150,28150,27650,27700,5158,0,162.48076809271922,465.72524088780233,376.4555086593899,2164.7549258260524,3353.725540350542
20171110,27500,28000,27500,27900,3386,0,153.62291495737216,509.92646528690926,420.7953778263255,2070.8023136507963,3327.4276851645513
20171109,27700,28100,27000,27750,13186,24,143.52700094407325,505.5937104039186,442.60591952661457,1964.6124511802834,3294.7141747130463
20171108,28250,28250,27650,27750,13339,0,112.24972160321825,459.5922105519212,466.12766491595414,1859.4762927589588,3230.8557679127457
20171107,27950,28300,27900,28050,2468,-13,128.84098726725125,400.28115119251055,510.6062573059598,1710.4815761128475,3183.784844724827
20171106,28300,28300,27650,28000,10496,-400,124.09673645990857,246.77925358506434,533.0279073369423,1562.783085466915,3134.501555271505
20171103,28150,28250,27800,28150,8899,-399,162.48076809271922,221.41589825484866,557.7858011817798,1461.3055426187084,3083.400337109724
20171102,28400,28400,27400,28050,6346,1470,134.16407864998737,211.89620100417443,573.1710041514661,1376.3690154409667,3061.40796856601
20171101,28150,28350,28100,28200,3257,0,73.48469228349535,203.46989949376172,601.2227124784957,1254.2250816957953,3042.8124554248075
20171031,28250,28400,27950,28150,4747,-50,73.48469228349535,174.9285568453633,609.8104213606061,1131.0528526796725,3022.8463407853615
20171030,28300,28400,28000,28400,3418,0,115.75836902790225,192.09372712298935,613.9218191268332,1072.200489128856,2994.585275496703
20171027,28100,28300,28000,28300,3507,-101,120.83045973594572,200.24984394501158,599.4737275310737,1049.1779189226318,2967.5646756500696
20171026,27750,28300,27650,28050,6842,0,120.83045973594572,168.5229954635316,562.4222168442495,1008.0436911823825,2943.960861756654
20171025,28300,28600,28000,28000,4788,-100,150.33296378372907,126.58988901172751,500.52472466402696,967.7852723267714,2913.1073222304653
20171024,28250,28400,27950,28300,7840,-8,156.20499351813308,131.90905958273484,428.2157750480475,911.139015493698,2898.7698240900345
20171023,28500,28500,28200,28250,7500,-54,128.84098726725125,122.57650672131871,314.99007920885384,893.1902870543089,2877.047097285584
20171020,28000,28750,28000,28300,6203,0,128.84098726725125,126.49110640674107,274.8977082479954,866.9306488983245,2854.062771831579
20171019,28050,28300,27950,28300,6692,0,116.61903789690601,118.84864324005339,258.00920526213787,833.4712385888464,2820.299801833418
20171018,28650,28650,28100,28300,8137,0,20.0,120.51970793194567,233.17107453541487,778.4649246357599,2772.6664049349574
20171017,28750,29250,28550,28650,6830,-888,146.28738838327794,168.89345754054978,233.17107453541487,768.520855640773,2722.4049825270795
20171016,29250,29550,28900,28900,27983,-1600,245.76411454889015,250.04999500100274,267.33639856929324,756.7634849948116,2692.0535067737237
20171013,29550,30150,29350,29350,7099,-1128,396.23225512317896,392.9376540877719,360.06943774777665,800.1666493087155,2670.931355455419
20171012,29550,29900,29550,29800,4432,-192,526.3078946776307,541.7794754325799,474.04509279181445,862.2560041344663,2644.2111496939933
20171011,29650,29700,29250,29700,4532,0,445.64559910314387,586.9625200981759,534.696175411794,905.1918151538334,2611.155422200725
20171010,30650,30700,29400,29400,13978,0,315.59467676119,588.8335927917169,563.1329771910006,930.5688224589315,2563.190150964097
20170929,30450,30900,30400,30650,4247,0,467.54678910243837,745.3354949282917,714.7726911403373,1007.425210898965,2514.799390055113
20170928,30200,30850,30000,30600,5607,0,503.5871324805669,804.6893810657634,819.1878600174688,1071.6741186881086,2481.128215594987
20170927,29700,30900,29700,30450,13629,0,511.27292124656867,778.2030583337497,876.8516123039291,1124.11693737269,2448.4335979014563
20170926,28000,29900,27250,29700,23791,4148,511.27292124656867,650.8456038109204,877.70652840229,1140.0106602812195,2430.0878756400284
20170925,28450,29450,28100,28100,8904,-709,962.8083921528728,754.0059681461424,880.1278316244749,1127.6524287205107,2422.4485073645346
20170922,29900,30550,28500,28800,26590,-792,958.9577675789482,764.6731327828915,871.335182349479,1126.4052951261172,2412.2342974004164
20170921,30200,30200,29400,29900,8112,-940,835.7032966310471,760.5261336732627,877.2827366362568,1146.1199641492542,2400.9283143885523
20170920,30400,30550,30150,30250,4966,0,787.4007874011811,777.640662517079,879.7869060175879,1171.5478246980877,2392.9845019114123
20170919,29700,30400,29700,30400,12629,3094,892.4124606929242,800.7028162807981,873.6274949885677,1202.976343629665,2376.66768934045
20170918,30050,30100,29350,29850,7964,-101,559.8214000911362,788.0989785553598,849.4520292517994,1215.3631716026916,2359.0234193527776
20170915,30150,30150,29750,30050,7294,0,208.3266665599966,748.2646590612185,819.5234895962409,1231.3937451338704,2340.361290959482
20170914,28050,30250,28050,30250,30997,-250,190.78784028338913,718.0703308172547,789.6834808959853,1254.440999896562,2318.2218625847645
20170913,28950,28950,28500,28500,9511,0,680.7348970047003,771.1031059462811,774.6612162745726,1247.0621030598888,2286.5662939582508
20170912,28350,28950,27950,28950,7304,0,676.4613810115105,791.9753784051633,732.7815158694984,1242.5475063573301,2255.349774240343
20170911,28150,28450,28000,28450,12527,-8,765.7675887630659,734.7788783028548,747.0734568969774,1221.5757128485677,2213.756077850835
20170908,29600,29650,28250,28300,18545,-3115,713.7226352022192,797.7468270071662,785.7281654618218,1206.9759617413622,2167.0126326349105
20170907,28550,29900,28550,29500,29438,-3889,437.49285708454715,786.1297602813428,784.2831121476479,1196.6095042054526,2130.5809067010996
20170906,27050,28800,27050,28800,48252,-291,420.7136793592526,758.4358905009714,800.3749121505496,1178.3141794762632,2094.3003008163073
20170905,27100,27400,26850,27350,16327,-3432,700.4284403134984,862.8441342444194,928.9611132873108,1169.6898330561053,2055.3649311008658
20170904,26350,27200,25950,27050,14784,-2,906.0905032059436,986.9650449737323,1062.1793633845464,1168.7671567365035,2045.5235254219924
20170901,26150,26850,26000,26600,13872,300,1102.4518130059018,1061.8968876496444,1165.5765740610952,1171.1449763179703,2036.1063314706355
20170831,26500,26500,26200,26200,7773,0,890.5054744357275,1041.6813332300821,1270.7748620428404,1184.3352565888022,2031.5196829520185
20170830,26750,26850,26250,26500,16296,-7296,409.1454509095757,1110.4503590886004,1316.3871011218546,1192.3468338623145,2020.8975934798316
20170829,27450,27450,26650,26700,13041,-3633,276.40549922170504,1075.9763008542527,1361.2035116028756,1200.9672028084221,2013.1287406393371
20170828,27250,27500,27050,27350,15750,464,378.94590642992836,1033.2110142657218,1382.5587690944642,1192.6056906339988,1996.262088601624
20170825,28100,28100,27300,27550,18419,-531,511.27292124656867,994.1830817309262,1395.2150371896082,1177.2566981472635,1979.513829201308
20170824,28350,28450,28000,28100,11531,-3281,580.8614292583043,752.0638270785277,1354.630946051359,1157.4430031560169,1960.1721863140547
20170823,28900,29200,28300,28500,11349,-2552,620.8059278067502,692.0260110718393,1282.7192794996106,1136.3501514348166,1952.5617076603344
20170822,29450,29450,28650,28900,7843,0,576.7148342118486,862.9745071553398,1195.5621062914297,1113.0323320647456,1933.304417887012
20170821,29400,29500,28750,29150,5560,0,570.4384278780665,1008.8235722860571,1155.5166593346892,1089.985665043015,1908.4395439873824
20170818,29100,29400,28900,29400,5185,1,463.033476111609,1090.1949366971035,1109.4931275136407,1067.696117815956,1882.2138542298442
20170817,29150,29300,28750,29200,6992,0,309.19249667480614,1008.7244420554116,1028.6489926111822,1057.606049318374,1852.9930274346495
20170816,29200,29300,28000,28950,34726,6194,180.55470085267788,869.8275691193063,1043.0124639715482,1050.1438393537321,1818.7791616598456
20170814,29600,29900,29300,29400,7533,161,169.11534525287763,710.9852319141387,1066.2404747522953,1046.2668424234896,1794.375423293972
20170811,30350,30650,29600,30050,6144,0,364.6916505762094,677.9380502671328,1146.6772649704014,1053.6085479064252,1767.4280984901563
20170810,31200,31250,30150,30900,15867,-2283,702.1395872616783,742.7819330059136,1291.4405716098593,1085.3989921782154,1733.3072413899242
20170809,31700,31750,31150,31450,5152,-287,923.5799911215054,887.6373133211569,1442.5584910151824,1136.330595478924,1704.6706671179995
20170808,31750,31950,31500,31700,3424,250,861.974477580398,1005.9324032955701,1610.9003693587013,1189.7510827430046,1677.0830745339001
20170807,32000,32000,31650,31750,4819,0,636.0817557515701,1080.3818769305608,1728.1782315490495,1239.2905116321535,1655.580629936643
20170804,32000,32300,31800,32000,3432,-3,373.3630940518894,1141.3150310059013,1816.333876246325,1296.9793967348971,1622.2538762129916
20170803,32450,32600,31700,32000,7748,1307,206.39767440550293,1161.636776277336,1838.1291439939687,1348.389986448586,1597.2162741432592
20170802,32100,32600,31800,32450,16966,0,265.70660511172844,1139.7477791160645,1817.8283747372852,1413.3087655094791,1606.2499459573764
20170801,32350,32500,32050,32150,9170,-1544,229.3468988235943,931.1417722344979,1751.9471310516194,1459.9619477534852,1618.6540619358448
20170731,32600,32650,32200,32350,5439,0,182.75666882497066,692.1704992268895,1669.5882725989663,1510.585565269065,1625.4857714095017
20170728,33000,33000,32200,32500,12527,3939,188.1488772222678,469.7073557014,1611.7129862354525,1560.9212023671344,1639.8212978517133
20170727,33000,33050,32800,33000,2564,-12,281.7800560721074,432.46387132337594,1563.001919384618,1626.6623975351538,1682.9339460198248
20170726,33400,33400,32650,32900,4772,0,323.4192325759246,421.4261501141113,1513.8609579482522,1681.8136704823994,1729.8337568645388
20170725,33050,33500,32850,33100,4533,0,292.5747767665559,437.7213725647875,1475.389779007568,1735.2431385829645,1777.2198560295985
20170724,33750,33900,33100,33300,6258,0,265.329983228432,447.3533279187733,1449.0600401639679,1789.047504182457,1827.7980358128814
20170721,33450,33900,33450,33700,12717,0,282.842712474619,514.5143341054761,1437.434781129217,1854.9503961619773,1882.993332141168
20170720,33150,33400,32950,33200,3837,0,265.329983228432,464.24670165764394,1382.522603793515,1897.7281739547093,1929.975532372048
20170719,32550,33200,32450,33150,9262,2619,215.40659228538016,448.91535950555476,1274.5587471748802,1935.3184851305846,1973.6913737684795
20170718,32700,32800,32400,32450,6310,0,404.22765862815476,403.1438949060267,1067.1808656455569,1951.910744771596,2003.3634478461188
20170717,32700,32950,32350,32700,6669,0,432.89721643826726,361.24783736377094,860.4649905719581,1971.3503550159398,2034.7429796057243
20170714,32650,32900,32300,32800,3398,0,281.7800560721074,329.5451410656839,685.4697294556486,1994.849444332781,2069.4287657868044
20170713,32700,33000,32250,32700,7108,9,226.71568097509268,344.2382895611723,582.9397481729994,2016.401325519006,2101.080409905371
20170712,32850,33050,32600,32900,3206,1,149.66629547095766,344.2382895611723,526.9250421075088,2043.9782832069109,2133.7387310121785
20170711,32750,33000,32700,32850,1906,0,80.0,345.14489710844845,482.0464189266424,2070.939635098394,2163.2126314553857
20170710,32850,33650,32150,32750,14758,0,70.71067811865476,332.56578296632006,430.254285277904,2093.895890439457,2181.2585561753426
20170707,34200,34200,33150,33550,5087,-1,308.2207001484488,298.7055406248794,428.2230727086059,2130.909267321066,2210.235619352565
20170706,34150,34300,33850,33950,3232,-1,469.041575982343,429.0687590585004,450.6869756272085,2179.229444602259,2244.8162121626256
20170705,33850,34600,33600,34000,12224,14,530.659966456864,527.2807601269001,493.9635614091388,2226.497467373693,2278.0161629997638
20170704,33850,34000,33550,33850,6099,1100,462.1688003316537,531.2485294097307,486.5953144040744,2267.624031888718,2307.806460629121
20170703,33100,34050,33100,33850,14511,550,156.20499351813308,533.9475629685012,483.1148931672465,2303.7228324796656,2333.1323946215803
20170630,33200,33300,33050,33050,4146,1,349.85711369071805,514.5143341054761,459.85731482711026,2300.7515378432613,2345.5036402419405
20170629,33150,33350,33050,33200,5751,0,386.52296180175375,471.93749586147686,457.84140267127435,2309.156140959848,2360.997280752677
20170628,33000,33300,32900,33150,3062,147,354.400902933387,451.2205669071408,452.9348739057305,2326.110248652916,2372.9683927635606
20170627,33500,33500,32800,33000,10181,0,308.2207001484488,434.1946568072913,454.6702101523697,2341.339093339374,2380.589767030056
20170626,33850,33850,32900,33450,9742,81,156.8438714135812,369.7634378896884,457.4043615882997,2363.5331368288726,2395.425291339353
20170623,32300,34050,32300,34050,13292,0,369.5943722515266,404.62946012370566,481.7675788178362,2392.7227633433554,2418.1328526478646
20170622,32900,32900,32050,32300,17165,314,572.1887800367987,527.6362383309182,522.7571137727348,2395.274717484711,2417.7870606884894
20170621,33650,33650,32800,32850,18121,0,588.727441181401,507.0749451511103,527.8257288158659,2404.2582304919174,2424.5729506564476
20170620,34300,34650,33500,33650,26063,0,616.765757804371,487.57050772170527,510.48996072400877,2402.755362772617,2440.675993563038
20170619,34900,34900,34250,34400,14865,0,772.6577508832743,574.8043145279979,554.7747290567587,2420.4423092115744,2466.3962408068255
20170616,35050,35250,34550,34900,16537,-5689,957.3922915921142,736.3592873047786,639.6092557178953,2436.8382292542096,2492.3109534904092
20170615,35550,35600,34500,34900,14197,451,790.8223567907017,837.8693215531891,693.2532004974805,2445.2499304204994,2519.756622671998
20170614,35000,35600,34650,35450,23781,-3992,604.4832503882965,970.1675113092591,792.9809266306473,2483.76100903433,2551.8586635799975
20170613,34700,34950,34550,34950,13279,-4940,332.5657829663178,966.6436778875666,817.7522546590747,2494.313532818044,2574.1041793968443
20170612,34900,35150,34600,34600,18153,-1738,274.5906043549196,951.958507499146,802.4805293588125,2457.4460263089104,2591.664523042946
20170609,35250,35250,34600,34900,18731,-2000,274.5906043549196,972.0596689504207,830.282331499352,2410.0720367286644,2613.4713770937533
20170608,35450,35450,34950,35000,16075,2497,273.1300056749533,725.5342858886833,862.9165660711353,2339.8248984816764,2631.7896319170545
20170607,35300,35450,34850,35450,15421,896,273.1300056749533,495.5804677345562,920.9336295303805,2251.6011278395026,2655.195346182337
20170605,35300,35350,34850,35150,13023,-157,280.3569153775237,311.60872901766004,950.1151246033293,2155.8988844561404,2673.4325301108715
20170602,35300,35300,35000,35100,9954,-8,186.01075237738274,247.79023386728036,971.6609490969573,2054.1421567163334,2692.1949945886827
20170601,35000,35200,34900,35200,15056,763,150.33296378372907,247.18414188616853,960.1139255317569,1970.2388109621256,2707.449567345937
20170531,35550,35550,34650,34900,28395,3223,177.2004514666935,247.18414188616853,935.4510943924327,1876.8072771477584,2714.3655898856077
20170530,35100,35450,35050,35350,13063,-1205,146.28738838327794,233.23807579381523,914.9419380485299,1805.3506507660634,2725.7490051155455
20170529,35450,35450,34950,35150,16677,-2000,146.28738838327794,231.51673805580774,859.6656326735413,1736.214752461772,2732.3783900964695
20170526,36050,36050,35250,35450,15387,-2041,188.1488772222678,192.41881404894244,837.8693215531882,1680.9742132331417,2740.0470139923527
20170525,35100,35550,35000,35400,13750,-27,202.48456731316588,181.72781845386658,838.3726796598277,1626.0885243085972,2744.9938967245603
20170524,35400,35400,34900,35000,8266,-1999,169.11534525287763,181.72781845386658,622.0681232791148,1564.959175896114,2742.7323156945326
20170523,35300,35500,35100,35150,8894,-1999,169.11534525287763,164.3928222277405,411.8479695227354,1489.2249568891343,2748.608707398788
20170522,34600,35850,34600,35200,33402,1,165.5294535724685,164.0121946685718,272.21315177632397,1390.2547728141608,2756.844984911718
20170519,34500,34600,33700,34600,14245,-2060,267.58176320519306,241.66091947189452,249.79991993593592,1290.7997090517604,2756.6661313481154
20170518,34300,34400,33850,34200,12769,-1287,378.94590642992836,369.32370625238974,314.6029243347875,1208.2525835084223,2751.824647191107
