date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190619,4175,4250,4125,4155,73830,593,57.844619455918284,108.06132518158381,183.85048272985307,615.9621820552181,555.3913019339534
20190618,4170,4295,4125,4175,113183,-2291,17.60681686165901,105.34348579765148,183.45571672749801,625.012910977759,566.4501056776537
20190617,4195,4305,4120,4170,116900,1287,9.695359714832659,97.43715923609432,181.96909078192374,631.7922038842295,577.0202673120692
20190614,4285,4290,4100,4195,146990,816,15.937377450509228,87.35559512704381,184.19062815463766,638.7050484291567,587.7172987618212
20190613,4240,4385,4035,4300,732117,-31942,52.09606511052442,95.4476296195982,190.8787245871053,646.7524427647911,599.8685605451901
20190612,4005,5170,4000,4260,3766499,-270414,51.28352561983234,73.40980860893181,188.6284376757651,652.4382899724877,610.8371930301001
20190611,3870,4085,3850,4020,55810,4394,96.24967532412772,71.2460525222275,162.95628248091572,650.8957289766169,617.833905167888
20190610,3800,3930,3770,3860,44629,1605,164.30459518832697,117.84417677594426,146.98192916137685,646.0330390158085,622.1720898393007
20190607,3880,3880,3600,3810,42360,685,200.59910268991734,154.2311576822271,151.24566109478977,640.1919145849946,625.3896785205228
20190605,3920,3960,3870,3880,21840,-506,162.67759526130203,167.8131401291329,148.87998522299765,633.8597811994565,629.6439470049743
20190604,3890,3965,3860,3875,17021,761,70.02856560004639,176.51416373764457,147.062911707881,626.5104193511518,633.4829592990052
20190603,3925,3925,3865,3890,17714,-27,28.21347195933177,177.76107560430657,146.8032271443649,622.7663196487822,637.7153217519751
20190531,3885,3945,3820,3925,34633,-744,37.33630940518894,173.0469589446749,145.9441245819783,620.1450267209008,642.1797461683853
20190530,3900,3950,3815,3880,36170,-1684,18.16590212458495,163.35544068074378,148.0506670028879,616.2097180884657,645.4966313170578
20190529,4060,4140,3900,3900,49220,2332,17.72004514666935,121.18168178400562,150.88302588429224,617.8354689289587,647.4229040331131
20190528,4010,4085,3965,4060,25367,-12,66.2117814289874,71.30918594402827,149.22214983037873,611.0877369267212,651.7553208558345
20190527,3900,4050,3900,3960,56162,-138,63.40346993658943,63.94528911499267,150.12827848210344,601.2555382050308,656.7043982391694
20190524,4085,4210,3905,3920,315116,270,63.74950980203691,62.32976816898969,150.83496776278372,589.2416029666146,659.5919614091415
20190523,4215,4255,3985,3995,85486,-166,56.88585061331157,57.142366069318484,147.36519263381024,576.1260471652195,662.349977772747
20190522,4445,4445,4210,4225,74115,-65,106.89246933250256,103.10674080776678,151.54599136895703,564.535477676606,670.5358437163044
20190521,4520,4660,4380,4410,101039,-1756,186.93849255838134,164.24143813301197,171.54372620413724,558.8482948588681,679.1663995398269
20190520,4755,4800,4605,4605,35854,-537,254.70374948162817,234.29895432971952,210.25817463299734,553.9764335139955,693.1565166664922
20190517,4790,4830,4730,4800,25526,2493,281.6132099174327,308.67013137004363,264.9155525823276,552.4798827408381,708.748187338464
20190516,4865,4950,4730,4790,55378,518,222.2925999668005,340.6247935779191,305.50480765447867,549.603259684249,723.7295573777716
20190515,4690,4915,4690,4860,55422,-307,165.27552752903256,358.61016438466993,344.10345464700004,546.3907522704449,739.4948432977013
20190514,4675,4785,4650,4760,63209,2856,85.41662601625049,361.0418950759039,368.74067784826775,534.8241858052212,752.2467724073166
20190513,4950,4950,4765,4805,44501,2448,32.49615361854384,338.76392960290207,391.6213094304241,522.6519648761343,765.1076074916975
20190510,4995,5180,4900,4910,37511,1996,53.47896782848375,291.1425767557882,411.0152065313399,512.6430626880821,778.6488821010566
20190509,4960,5050,4895,4925,36331,8093,62.3377895020348,217.02304025149036,421.2804143323067,507.470415120149,791.9009466940944
20190508,4900,5110,4810,5010,36148,6406,89.25245094673872,163.00690169437613,434.22481216531145,504.42045953747134,805.4555635977433
20190507,5130,5130,4995,5010,32817,-378,75.93418202627852,116.9241206937217,439.2761090703659,501.1309085458542,817.8937539242711
20190503,5150,5310,5120,5160,63647,336,88.85943956609225,120.31624994156026,448.0426876983933,501.4813818965583,832.2994743063091
20190502,5040,5180,5040,5150,32276,-5,90.46546302318913,135.2442235365341,449.5950261068287,500.3017422849192,845.1588073978909
20190430,5100,5200,5080,5120,27035,-774,66.63332499583073,135.36617007214173,437.3267514113446,500.1714914240168,856.8510410784509
20190429,5180,5190,5000,5170,38634,149,58.44655678480983,141.742724681022,420.22159332904346,502.4632380140334,868.7387249468192
20190426,5100,5270,5080,5100,45394,370,26.076809620810597,118.48628612628552,404.03983405105,505.8283841053782,878.9589002131395
20190425,5180,5250,5010,5150,55980,-564,24.819347291981714,93.8735852090459,371.9908433012834,510.7553978068953,889.7998516754594
20190424,5390,5390,5090,5110,111798,352,26.076809620810597,77.40962472457801,318.85057236893897,514.9661801192941,899.6207958850728
20190423,5320,5460,5260,5320,62598,216,79.2464510246358,83.42661445845684,267.0950205451236,525.0399191172581,911.8881424686928
20190422,5500,5560,5370,5370,94943,489,112.60550608207397,99.91996797437437,232.57942191862116,534.9676197366124,925.0416647898759
20190419,5550,5590,5480,5550,47265,-3,158.99685531481433,139.21206844235883,226.3066227488714,549.0981178765277,940.2457338007753
20190418,5750,5750,5480,5530,72389,6,159.94999218505765,165.10905486980417,228.46772200904005,562.5758220502769,955.1225779390265
20190417,5600,5690,5560,5650,44308,-112,121.58947322856531,197.63855899090137,250.4321265333184,579.119998119743,969.3785944485276
20190416,5830,5830,5600,5650,155426,-5513,102.76186062932103,210.99763031844694,263.1582223682171,594.9602227600221,981.7239221772091
20190415,5850,5920,5730,5820,126149,190,102.76186062932103,240.50987505713772,289.3099548926722,614.6646782324935,996.9664369420326
20190412,5920,5920,5820,5900,38914,3046,132.51415018781955,251.88290930509754,306.157230847158,634.3145031361624,1012.8982721488991
20190411,5800,5910,5770,5880,67521,3964,109.36178491593853,244.0819534500656,313.9795972670836,648.2578094400308,1027.1500612198258
20190410,5860,5930,5820,5840,41561,3892,88.63407922464135,198.01262586006985,318.0262371251781,660.2646986036806,1040.1531128943911
20190409,5860,5950,5830,5860,67050,-10140,28.284271247461902,172.35138525698017,317.7872716142042,674.7922468351836,1052.820652527719
20190408,5950,5950,5820,5920,32955,-10023,28.284271247461902,141.7039166713468,321.3113754600045,688.6115811705525,1065.4970076278448
20190405,5970,5970,5850,5900,57001,-10142,28.284271247461902,128.08200498118384,317.09422889734213,699.9475972448757,1076.9694290190737
20190404,5880,5930,5810,5880,68553,-10000,28.284271247461902,94.23375191511798,316.4691928134554,709.6678164621867,1087.5475971384744
20190403,5810,5880,5700,5840,63487,-10000,28.284271247461902,72.72551134230683,309.218369441403,717.0500137523236,1096.9776273609953
20190402,5840,5840,5720,5740,55772,-19999,63.74950980203691,49.35585071701227,292.3679188967216,720.9224944857391,1104.419329582545
20190401,5700,5880,5690,5760,75778,-7025,63.74950980203691,56.7097875150313,275.8853928717503,725.2838524789114,1112.3211458914304
20190329,5790,5880,5700,5760,52703,-20234,54.258639865002145,60.29925372672534,247.51313096480357,727.2644473565811,1118.3251047573592
20190328,5860,6020,5630,5760,121776,382,34.87119154832539,62.6418390534633,217.08523671590382,729.4668667747743,1124.1608899962785
20190327,5990,6090,5890,5890,49365,41,54.55272678794342,65.49045732013177,172.76863141207087,735.4192681729136,1130.9221279005037
20190326,5920,6120,5920,6020,58843,-67,104.0,86.72369918309528,153.7985695642193,743.9886685218211,1139.3023084326667
20190325,6010,6130,5980,5980,74105,681,108.1480466767662,93.38629449764028,128.69634804453466,749.9060311502626,1147.0378146617015
20190322,6330,6330,6120,6150,129134,-19907,130.38404810405297,129.21300244170476,135.17673616417878,758.7457257796392,1156.2358077207084
20190321,6310,6420,6180,6180,154045,-18306,107.81465577554843,157.84802817900513,135.71661652133832,767.1642588129234,1163.4931211896178
20190320,6210,6310,6060,6310,202046,-40406,118.2201336490532,195.97193676646665,157.02229141112417,777.3327615778226,1171.4063366550306
20190319,6040,6250,5960,6210,199114,-30140,107.44300814850634,195.13072541247828,159.49921629901507,783.7025503977777,1177.4145927683637
20190318,5920,6080,5920,6040,58945,-10121,87.49857141690943,177.7076250474357,159.1194519849789,786.8139471946217,1180.0499628958762
20190315,6070,6100,5910,5940,50138,1569,130.62924634246346,157.40393895960798,158.8426894760977,786.3066752228298,1180.7858075298382
20190314,6020,6110,5980,6070,46430,-4835,130.62924634246346,124.77579893553076,160.464170455588,781.9348287350226,1182.0784653583246
20190313,6000,6180,5950,6030,98403,-16240,87.49857141690943,109.73149046650191,159.14144651849813,770.9653535593338,1182.2842180382115
20190312,6040,6240,6010,6060,105222,-8477,46.216880033165374,107.70793842609746,158.70097668256489,757.1080348199113,1182.4341389927638
20190311,5870,5950,5810,5950,37062,5480,54.772255750516614,111.28342194594845,158.34377158574947,741.5305633545172,1180.1985171701238
20190308,5890,6010,5800,5860,42549,522,79.14543574963751,129.24782396620841,159.50783679807083,722.5665290399681,1176.2460148710402
20190307,6050,6050,5730,5860,73889,919,83.28265125462805,136.23876100434853,160.13978268999867,702.0507460290729,1174.0997585620903
20190306,6040,6130,5970,6000,50016,-275,78.38367176906169,100.17983829094555,157.39361486413608,682.5034137073599,1173.7157757405432
20190305,5980,6120,5950,6060,144611,-39736,78.38367176906169,76.2954782408499,148.33998112444263,659.8071003878324,1173.3235373348189
20190304,6010,6110,5590,5980,83397,-15000,79.5989949685296,74.22263805605402,138.36455470965097,633.8265349359124,1175.9385960147856
20190228,6100,6180,5710,5980,173255,-19468,64.99230723708769,72.97259759663213,126.65997789357142,611.309040547849,1171.03148901466
20190227,6030,6190,6020,6160,262957,-84796,68.58571279792899,87.08616422830896,115.68383638175214,584.7975611269046,1167.1298120877095
20190226,5970,6050,5860,6020,288069,-155183,66.93280212272605,86.72369918309528,110.81967334368028,550.3732256387252,1160.5716017154377
20190225,6220,6240,5880,5910,269032,-114754,82.94576541331088,86.81013765684283,114.49344959428902,513.8315763836081,1151.7404583209434
20190222,6390,6440,6100,6130,149608,-15930,93.16651759081692,97.18024490605073,115.39064086831306,487.4466566256557,1144.1020246063445
20190221,6500,6500,6290,6330,77247,-10711,140.99645385611655,128.6118190525272,129.3986089569745,470.38024659722134,1139.7174349799275
20190220,6490,6520,6400,6480,93791,-38178,206.55265672462312,168.65645555388622,157.4769824450545,462.70803129208343,1135.2049619146132
20190219,6580,6580,6400,6490,86842,-14022,221.48589119851405,199.40912717325654,175.1456536714514,460.15954358844783,1129.668553129881
20190218,6570,6720,6530,6560,76889,-8908,153.5447817413539,229.92172581119863,202.76772425610542,457.5504222365679,1124.787491503026
20190215,6690,6770,6510,6550,150353,608,82.3164625090267,237.8423847845459,225.03110896051683,455.11747567703765,1118.7438384374102
20190214,7050,7090,6770,6780,224301,-523,108.70142593360954,263.07603463637656,262.58522426061984,454.72277879552865,1113.8505839042741
20190213,7650,7740,7000,7010,560275,590,193.0181338631166,321.65820368832505,319.6560651700512,462.49242486285846,1111.7761565271246
20190212,7250,7330,7130,7260,131089,0,272.4261367783936,375.71265616159377,389.74703334342394,482.10483962397586,1113.4612700942964
20190211,7340,7400,7200,7290,167281,-30000,282.94169010592975,368.66787221020496,444.692028262257,499.74535182094155,1117.352149677483
20190208,7030,7280,7030,7230,215658,-50000,193.9690696992693,349.36513850125345,475.9737387713738,513.9079846301632,1119.7224079357065
20190207,7190,7450,7000,7110,149394,-10000,104.6900186264192,322.18628152048933,483.368130931281,520.5395438068423,1119.9590138519968
20190201,7400,7420,6920,7200,377559,8,61.773780845922005,305.67302792362955,488.4698045938971,532.3902860370717,1120.8964596535634
20190131,8150,8170,6750,7340,838607,-20430,78.63841300535,283.90315250098934,503.3316501075608,546.8150205203168,1123.6949096618725
20190130,7670,7860,7510,7690,361134,-29556,201.85143051264214,297.69783338143395,540.9112681392393,572.3492280844415,1133.5628558945873
20190129,6770,8120,6770,7750,1727824,-150563,257.9457307264456,274.19700946582185,564.254153728619,597.7549432854476,1144.5070506068946
20190128,7000,7150,6680,6890,327938,-20000,318.40854259896986,256.08787554275193,535.1812776994352,589.9304102085728,1143.1810143617793
20190125,6270,7110,6270,6890,1032845,-149597,371.9354782754665,270.7120241141867,514.1544028791351,582.0036273273456,1141.951910077898
20190124,6110,6350,6100,6300,202007,-24823,547.4888126710902,396.470679874313,494.9391376725021,564.7224244410983,1135.1448604326547
20190123,6120,6300,5990,6210,300511,-10633,550.7231609438629,485.828158920415,469.84545331417223,552.590465192974,1127.5800384254592
20190122,5990,6890,5940,6210,1629992,-199350,320.1249755954696,543.312985304051,463.7917097146088,541.1643825020765,1119.5711224678373
20190121,5460,5700,5420,5640,200417,-30000,396.837498228179,667.2900418858354,524.9419015472093,539.3622520058794,1108.2233897537205
20190118,5420,5470,5330,5450,90977,0,347.29814281104353,764.9189499548302,602.8671080760668,541.2233827173073,1097.5051221090314
20190117,5390,5470,5310,5420,97113,-20000,354.32188755424073,804.3164800002546,670.9687026978233,546.2049879750768,1087.0165304630857
20190116,5450,5560,5310,5390,245082,-10000,306.6855066676611,741.8389313051722,732.2327157400166,551.8679391142298,1077.2205231778496
20190115,5310,5830,5230,5420,737315,-80000,90.0222194794152,568.8725692103636,782.0255750293593,559.2121442012748,1067.1689051983415
20190114,5370,5450,5210,5290,118543,-3407,55.35341001239219,513.2796508726992,832.9314197459477,570.5255617994973,1056.5693665769859
20190111,5440,5530,5330,5380,99325,-10000,47.74934554525329,382.26823043512263,863.0851638164104,578.9976731866208,1044.2346271778324
20190110,5410,5570,5340,5480,155106,0,61.773780845922005,321.69706246716026,868.5844806350157,584.6403215272798,1032.7053064645327
20190109,5400,5650,5270,5370,183266,0,62.41794613730894,250.3297824870225,868.6949982588826,592.7568360353446,1023.438199533266
20190108,5490,5890,5350,5420,319931,-5,62.41794613730894,86.27861844049197,859.5572988463306,600.0482388015606,1013.4830952586256
20190107,5210,5500,5210,5310,210962,0,56.356011214421486,55.86591089385369,852.9881300463683,609.4426187554669,1003.3715524282252
20190104,5270,5270,5080,5210,137724,0,92.82241108697835,74.62573282722254,835.039520022855,620.82919461705,993.6753037964687
20190103,5690,5690,5170,5280,286786,4,72.49827584156743,76.84399781375251,789.5821679850679,629.8144347521645,983.9052150599805
20190102,5710,5900,5540,5600,249647,-2,136.02940858505562,106.50821564555478,675.8807217253648,631.61301443207,974.1272366913336
20181228,5770,6120,5420,5670,879190,-70951,184.67268341582087,138.45215780189199,505.7496910527974,632.6553168985196,965.061019227975
20181227,8800,8800,6160,6160,1619747,-367400,338.14789663695973,260.72207424765554,440.005681781497,630.5777553605278,956.7440000319975
20181226,1135,1135,1135,1135,0,0,1838.7125930933307,1334.7172921634003,1027.6495937331947,899.9384662606233,1026.876885945386
20181224,1135,1135,1135,1135,0,0,2298.388565930487,1765.9682896360284,1357.0064480318433,1100.475414940678,1093.1947034825164
20181221,1135,1135,1135,1135,0,0,2346.8331853798218,2026.126168332071,1583.0670192698728,1264.7155449832158,1155.5869653016186
20181220,1135,1135,1135,1135,0,0,2010.0,2171.835859359542,1744.1209103729018,1405.3180739209402,1214.0836050289142
20181219,1135,1135,1135,1135,0,0,0.0,2237.313623522639,1880.9910120731572,1528.2539305982048,1269.4310295911682
20181218,1135,1135,1135,1135,0,0,0.0,2234.260727847133,1989.7781911559891,1637.6013454643476,1322.1329673422933
20181217,1135,1135,1135,1135,0,0,0.0,2146.6954255319965,2071.6369584220106,1735.20398056443,1372.3109912105297
20181214,1135,1135,1135,1135,0,0,0.0,1915.13680973449,2130.106276691377,1824.2190033606712,1420.4296292309684
20181213,1135,1135,1135,1135,0,0,0.0,1507.5,2164.912397188394,1906.3849059731358,1467.1321704453078
20181212,1135,1135,1135,1135,0,0,0.0,0.0,2184.293993490803,1982.329619972976,1511.722719812475
20181211,1135,1135,1135,1135,0,0,0.0,0.0,2179.2230696970882,2051.561294004042,1553.2221414959733
20181210,1135,1135,1135,1135,0,0,0.0,0.0,2147.4009872401566,2115.6111213232575,1592.2343179519441
20181207,1135,1135,1135,1135,0,0,0.0,0.0,2099.901470902861,2174.5013397073076,1629.6567442767418
20181206,1135,1135,1135,1135,0,0,0.0,0.0,2025.7039517165385,2229.6320635676366,1666.3951440284716
20181205,1135,1135,1135,1135,0,0,0.0,0.0,1933.8785348361464,2281.2474824948035,1702.0030473720935
20181204,1135,1135,1135,1135,0,0,0.0,0.0,1822.4523999270873,2329.059442970248,1736.6683361316361
20181203,1135,1135,1135,1135,0,0,0.0,0.0,1672.0951490570146,2372.164709652813,1770.5495537324634
20181130,1135,1135,1135,1135,0,0,0.0,0.0,1436.091396812891,2411.22249422708,1803.2560014033575
20181129,1135,1135,1135,1135,0,0,0.0,0.0,1095.1733595645942,2447.6721296298374,1835.1979438348221
20181128,1135,1135,1135,1135,0,0,0.0,0.0,0.0,2480.960029235994,1867.040482938321
20181127,1135,1135,1135,1135,0,0,0.0,0.0,0.0,2509.2767591811526,1897.61022956068
20181126,1135,1135,1135,1135,0,0,0.0,0.0,0.0,2536.097620141798,1927.2319091373581
20181123,1135,1135,1135,1135,0,0,0.0,0.0,0.0,2561.2509679516643,1956.441550348632
20181122,1135,1135,1135,1135,0,0,0.0,0.0,0.0,2581.135086223373,1985.705877414182
20181121,1135,1135,1135,1135,0,0,0.0,0.0,0.0,2595.492806717489,2014.6469896871658
20181120,1135,1135,1135,1135,0,0,0.0,0.0,0.0,2604.619368651697,2043.0874920081135
20181119,1135,1135,1135,1135,0,0,0.0,0.0,0.0,2610.5135975618987,2070.826927806995
20181116,1190,1255,1120,1135,2918869,-180937,0.0,0.0,0.0,2612.1539430558523,2097.755248672575
20181115,1270,1305,1110,1155,2096686,-46500,8.0,6.0,4.358898943540674,2610.5083197530735,2123.6038219753555
20181114,1325,1380,1265,1280,1640707,-237596,56.53317610041028,43.246387132337425,31.67313530422904,2599.385519000386,2147.02618584598
20181113,1350,1515,1290,1320,3128484,-481460,78.93034904268447,65.87867636800242,49.76193324218825,2579.4501715481965,2169.2715927369622
20181112,1635,1635,1380,1400,2385823,-57517,100.22973610660661,93.83629361819445,73.13130314714759,2548.765565861687,2189.824092377184
20181109,1770,1820,1615,1650,1835529,-399992,164.75436261295178,162.29910659027055,127.91696525480894,2510.063659827956,2206.840784529752
20181108,1850,1880,1795,1815,675698,0,206.04853797103246,229.32291643008554,185.70070005253078,2467.0506795677265,2221.495797067573
20181107,1980,1980,1820,1840,1281563,1,211.94338866782329,267.95568663493594,227.40533744835454,2422.9514199284645,2235.480149766489
20181106,1925,1940,1785,1935,1463312,1,187.95212156291294,298.5971366239134,268.42724805801663,2371.41550995041,2247.8354553603344
20181105,1870,1965,1845,1895,2042273,2,97.9081201943945,301.2577799825259,294.7748081162975,2311.4515641331027,2260.2132089694555
20181102,2360,2425,2150,2205,1107737,3,139.91425945914162,326.48468570516445,345.64966006058796,2232.2531762897306,2269.467796994975
20181101,2090,2300,2080,2110,631526,14,137.78969482512107,306.9609095634166,373.5592322510581,2144.4794029606014,2279.115498740076
20181031,1950,2140,1920,2110,277238,20,117.02136557056579,281.13342028296813,393.53041496179173,2080.357039001301,2288.6098214703525
20181030,1975,1995,1830,1970,323256,34,110.75197515168747,225.8782858089728,397.94817501780307,2011.7822305248637,2298.8868226304426
20181029,2200,2275,1925,1930,258543,100,100.89598604503551,155.0612782096162,396.0583132570253,1957.709863519685,2309.273009325061
20181026,2355,2400,2150,2225,198010,172,106.60206376989143,140.57115635862147,407.11876338483836,1901.0612971589314,2316.236224999515
20181025,2340,2440,2320,2340,245157,5,153.62291495737216,157.3975857502268,419.02446229307424,1840.0779346417912,2321.8585631988876
20181024,2500,2540,2375,2445,330880,2,202.20286842673622,177.70832844861266,430.0177321925225,1793.3275615613568,2325.736949737653
20181023,2630,2645,2480,2480,316707,14,198.12622239370538,196.28805363546707,433.5028114095686,1749.4882803424557,2329.1786817668635
20181022,2740,2745,2640,2655,279366,0,143.85409274678284,220.36560530173486,440.1575712173994,1704.4143340814376,2330.7049184027283
20181019,2610,2770,2575,2740,520693,10,145.27904184706065,264.248462625613,440.63590412039736,1658.1335809343802,2331.489031534712
20181018,2560,2645,2560,2620,138403,0,110.20889256316842,271.6712167308123,419.4945619432986,1607.7742637986787,2331.7740012821905
20181017,2625,2695,2595,2595,234346,0,84.65222974027323,267.4883175019051,396.3445470799365,1558.6806097002705,2331.4233220496926
20181016,2475,2770,2445,2645,946269,-15,49.13247398615299,233.4657362441007,367.79911296793523,1503.7347394626217,2330.5913576577277
20181015,2445,2535,2440,2475,157029,1,85.49853799919622,150.50249167372613,326.0237721393948,1440.5048570052131,2330.658284676361
20181012,2465,2510,2405,2450,222932,7,79.1580697086532,117.65309175708049,299.9524962389878,1376.9242369014794,2330.4123886217367
20181011,2415,2595,2410,2480,447121,14,76.64202502543888,99.39944667854041,283.6435923831173,1306.466170310859,2329.25938657131
20181010,2800,2805,2570,2600,378323,-3,77.52418977325722,92.32551110067033,269.0328743852691,1236.0717656035508,2327.2302740089754
20181008,2700,2845,2700,2760,333600,2,115.82745788456207,101.56771140475698,266.2005822683339,1166.2344764954964,2324.228169005191
20181005,2745,2785,2650,2720,431036,524,124.0,106.70168695948533,250.2872100208079,1086.2582917469251,2321.378989939074
20181004,2620,2825,2575,2730,875735,0,104.38390680559911,105.50473923004597,253.06422109812362,978.714899328056,2318.8374388275547
20181002,2720,2755,2605,2620,251056,1,63.74950980203691,105.50473923004597,242.59482682035906,847.8787706519627,2316.4020228788486
20181001,2745,2830,2660,2700,286787,1,47.15930449020638,108.90821823902914,231.48758066038877,639.2662623404502,2313.300608783308
20180928,2660,2845,2605,2675,442736,59,39.293765408777,110.01818031580054,197.9790077255667,646.4892959069657,2310.0238094011065
20180927,2665,2700,2615,2635,375348,0,40.570925550201586,98.67117106835208,139.6415052912278,651.7112676553554,2305.7213858953123
20180921,2620,3080,2620,2720,1885071,0,37.815340802378074,78.7337284776988,116.57910404527905,657.8586896557773,2299.739764489669
20180920,2700,2745,2580,2610,605803,0,40.570925550201586,54.18486873657626,99.59260765739594,660.5391053694569,2294.193113042264
20180919,2885,2905,2740,2740,590261,-2,49.13247398615299,50.438080851673966,94.6374661537385,665.0274848121807,2286.3525776605406
20180918,2840,2980,2805,2900,534640,1,102.09799214480175,78.99367063252599,104.54783594125705,672.2043908333346,2277.311169983266
20180917,3120,3120,2840,2905,1122421,2,113.13708498984761,99.37429245031132,118.052954219706,678.1537999517124,2266.6937130739316
20180914,3420,3440,3115,3120,1962205,2,172.04650534085255,155.1491218151105,153.64732343910194,688.436432956798,2256.050289714797
20180913,3540,3555,3390,3445,891509,64,243.56929198895332,248.62622548717582,224.88816665178274,707.1450621258311,2246.0989325785613
20180912,3485,3545,3410,3515,1732948,16,260.77960042917465,312.9860220521038,280.54177496408624,725.693327484559,2236.7060214495973
20180911,4500,4580,3230,3630,4882284,0,269.04646438858845,363.3262996261074,335.045146211671,745.5837152117417,2225.911222585782
20180910,4565,4565,4475,4500,124789,38,461.24397015028825,548.3568637301807,486.6915732781902,799.1737921128629,2216.63474287789
20180907,4620,4630,4510,4520,197765,0,483.76233834394344,645.3179448922833,585.2710376398272,846.6025689320073,2207.038526069618
20180906,4540,4545,4470,4490,205048,0,457.5631104011773,664.6918458955247,651.6522749902742,886.6467572953013,2198.220397655036
20180905,4380,4610,4360,4520,737578,0,351.19225503988554,655.1162110648767,706.129370228997,922.7809531519653,2190.189273911173
20180904,4375,4415,4375,4380,97098,0,52.306787322488084,611.0493024298448,740.4810514118508,949.0283920352105,2181.6140431646772
20180903,4415,4425,4375,4390,103486,0,62.289646009589745,524.9704753602816,763.7399344672242,971.9063276480246,2171.704321431032
20180831,4410,4415,4375,4415,86629,0,55.89275444992848,430.57780946072916,779.3684943593755,992.1184510094442,2161.1766724113504
20180830,4370,4450,4365,4400,72238,-1,50.83306010855534,356.3691905875142,778.6830228019614,1008.4951109891081,2151.2249897668116
20180829,4390,4410,4380,4380,112721,-3,13.2664991614216,250.3722229002251,771.9114262659933,1021.1147605272927,2141.0799613843624
20180828,4415,4450,4390,4395,93342,-1,11.575836902790225,57.30619512757761,754.7299185801501,1031.1794588668508,2129.062384921796
20180827,4400,4450,4360,4395,146080,0,11.224972160321824,54.72887720390397,723.8406247234262,1038.3075538533512,2118.294976950802
20180824,4370,4415,4365,4405,144818,-19,8.366600265340756,45.617978911828175,688.2667996496707,1042.8292811971967,2108.493496880862
20180823,4475,4490,4400,4405,490900,1,9.16515138991168,38.60375629391523,628.2585057124177,1044.4916194281284,2096.356501551494
20180822,4685,5150,4450,4495,5631269,6,38.262252939417984,31.448370387032774,566.7417290971258,1045.6481608977879,2082.1944537087675
20180821,4400,4440,4375,4410,148336,2,36.823905279043935,30.23243291566195,501.2815451420489,1041.6624533248296,2065.6949933510396
20180820,4465,4480,4375,4400,106852,2,36.138621999185304,29.748949561287034,412.86771489182826,1034.5487307946994,2048.753975997768
20180817,4360,4520,4360,4425,177561,14,35.014282800023196,30.066592756745816,326.2409960443353,1025.0798444511693,2030.7320104494058
20180816,4390,4460,4290,4420,176061,2,33.61547262794322,29.93325909419153,261.99188918743266,1013.0674815737865,2012.5008587817345
20180814,4455,4455,4360,4405,123242,22,9.273618495495704,28.0579756931964,180.1083007526305,1001.5262623449759,1990.7209731792027
20180813,4650,4650,4370,4455,310887,-68072,19.339079605813716,29.415132160165456,46.38089585163271,989.4345186351122,1965.2826304906705
20180810,4520,4700,4505,4660,337408,-111,94.89994731294638,76.03288762108144,66.95660908379396,981.6519523515368,1936.2696411563873
20180809,4550,4680,4515,4540,88151,1,94.41398201537736,79.12174163907162,68.30583796426188,975.3799686959746,1905.375214123774
20180808,4555,4595,4515,4550,92783,1,87.55569655939013,80.7093550959243,71.70207458644416,971.3153846145519,1874.805711693139
20180807,4555,4570,4505,4555,47955,67,65.16133823057964,84.05950273467003,73.96958834548155,965.8396462261461,1845.6022710908087
20180806,4610,4610,4500,4550,129614,677,44.76605857119878,82.54695633395576,75.86995452746758,960.5625485736189,1814.0353650233922
20180803,4580,4645,4560,4610,87317,0,24.979991993593593,82.16446920658588,81.73279635495166,953.4207564810573,1779.3660134222575
20180802,4535,4600,4510,4600,93698,-57,26.38181191654584,79.29218120344527,86.07373292706666,951.5925649784386,1736.4130812939889
20180801,4455,4740,4410,4555,153011,0,25.573423705088842,69.54135460285484,86.15248110182318,944.9766164067639,1690.323045534162
20180731,4400,4455,4400,4445,77563,0,58.532042506647585,61.93545026880809,83.484654278496,934.6745534320238,1659.8597748672078
20180730,4395,4480,4365,4430,88784,0,76.32823854904552,66.16078899166787,81.95883112880514,918.4683014853327,1628.471795546022
20180727,4405,4550,4395,4395,170617,0,78.54934754662193,69.57729514719583,81.95883112880514,898.352365290057,1606.653924028824
20180726,4360,4500,4335,4405,118186,0,57.30619512757761,77.60315715227055,81.95883112880514,884.864003989072,1585.937181308122
20180725,4530,4580,4380,4380,113584,-1,23.53720459187964,85.1249082231517,83.35578864122155,872.436228169279,1564.627715748665
20180724,4400,4490,4310,4380,83836,0,18.601075237738275,88.40248865275231,86.32931136062652,861.2081105762053,1551.6278996231297
20180723,4630,4630,4410,4410,166062,-1,12.409673645990857,86.48121183239745,86.32931136062652,849.8722902426204,1541.2112931068198
20180720,4550,4735,4490,4560,294714,-5,67.64613810115105,78.82892870006543,86.09732864613164,843.461353919413,1532.226448306152
20180719,4725,4725,4545,4560,156953,0,84.0,72.15261603018979,86.30288233888831,837.7056298140984,1523.5409117323427
20180718,4735,4880,4630,4695,434999,0,114.47270417003348,99.26731586982696,95.00526301210897,830.05563317568,1515.5587614391582
20180717,4505,4650,4500,4600,105304,0,91.86947262284681,106.60792653456872,94.03822361146557,818.7686215015614,1508.3291614813377
20180716,4590,4755,4515,4555,261099,1,53.04714883949938,107.16342659695052,93.27747584492197,806.6818352568403,1499.507231559753
