date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130801,90000,93000,88800,92000,265646,52143,1519.7368193210298,2506.0726246459817,3016.0570286388347,6691.682025722161,10864.383675061432
20130802,93400,94700,92500,93900,305298,121634,1954.8913013259842,2323.445717033217,3340.6997769930954,6639.028334196349,10713.03564070154
20130805,95000,97500,94900,95400,235430,31986,2200.9089031579656,2594.7832279402455,3619.319687455326,6547.173054077595,10562.14779163191
20130806,95900,96500,94000,95700,145253,14219,2211.4248800264504,2541.043092904959,3874.722570714156,6458.069026852788,10363.650385149449
20130807,95000,95500,92600,93900,188043,-459,1319.6969349058897,2353.380547212881,3757.3927130394177,6356.6367330212715,10089.03199849815
20130808,93100,95400,92800,94800,152875,3337,744.5804187594514,2443.133234189245,3869.273187564005,6242.517965980985,9822.153390284395
20130809,94600,95100,91900,94800,204157,5527,617.73780845922,2527.1525478292756,3893.2602019389506,6148.11872762138,9520.003939077607
20130812,93900,96800,93700,96200,155013,6705,798.4985911070852,2194.174104304396,3984.7553249856783,6117.974201757734,9260.458014533739
20130813,95900,98800,95900,98600,269969,53540,1643.8978070427613,2262.4986187841087,4108.880626156194,6062.855946025938,8959.401913015303
20130814,98600,102500,98100,101500,391898,-6813,2567.8006153126453,2533.298245371042,4493.339515327293,6079.755797365171,8740.149653883262
20130816,99200,102000,98800,100000,182005,22214,2443.276488652072,2507.9074943067576,4519.137085772207,6064.230280004936,8457.619674329719
20130819,100000,100000,97600,97800,228231,-56113,1818.1309083781618,2376.1523520178584,4186.702162800898,6093.478070859026,8189.332492133917
20130820,96500,98900,94100,94800,287210,-76466,2255.304857441672,2419.6900627972996,3918.418048141586,6062.201653601498,8073.91852923476
20130821,93800,94700,89300,91500,460927,-21881,3602.9987510405826,2893.94194827747,3590.473506377915,6026.735572986967,7958.888767706236
20130822,89800,93000,89100,90400,211234,117,3639.7802131447443,3349.6865525000994,3457.0941555013683,5958.6489426934795,7843.011574364114
20130823,90800,92000,90300,90400,128808,3881,2899.9310336626972,3748.8664953556295,3499.4963923401488,5898.275642558212,7767.39977763534
20130826,90300,94700,90300,94100,235971,50459,1861.8270596379245,3769.628628923544,3477.628502298904,5902.725123951548,7675.238686121946
20130827,93100,94500,92200,93000,143751,1574,1463.4206503941373,3834.4360732707487,3221.0052778599597,5865.210756849422,7557.5785639352835
20130828,90900,92000,90300,91900,146488,-120,1451.3442045221389,3768.3418103988392,3108.033944473856,5828.002087626024,7468.2940469879995
20130829,93100,93300,91000,91300,100458,-3156,1293.986089569745,3060.3267799370706,3009.6511425747863,5791.77074247361,7361.940367340425
20130830,91800,92300,91100,92200,86919,8121,969.5359714832658,2175.4080077079793,3001.3163778585085,5772.757862007839,7286.757347335178
20130902,92200,95700,92100,94000,202231,-3568,936.8030742904295,1478.6480311419618,3000.2124924747777,5767.89461878191,7221.766817910738
20130903,94900,98500,94900,97800,347194,103318,2358.4740829612692,2111.965908815765,3076.243650948624,5859.24032808539,7184.418131549922
20130904,98200,99200,95900,98100,267359,20142,2809.5551249263644,2617.1740484728944,3157.2891853616634,5980.952172432814,7142.757355457575
20130905,98700,100500,97400,98800,288180,8345,2598.7689393249257,2880.0,3262.0545672937046,6116.336049196981,7115.854315466507
20130906,98500,99400,97100,98100,143940,-8635,1711.8411141224526,2800.0178570859152,3325.5488268858294,6228.191060727721,7094.1948098466
20130909,98800,101000,98400,99900,194468,13594,755.2483035399682,3147.2051092993606,3472.4055062739603,6379.579183268697,7084.775882525148
20130910,100500,101000,97700,99900,184695,-13180,808.9499366462674,3275.0572514079813,3599.9270825951066,6516.757032624579,7083.977225640111
20130911,99900,100000,98600,99700,102968,10794,716.6589146867567,3081.168609472711,3651.7666957243746,6626.1803979899505,7003.783897932842
20130912,100500,101000,99100,100000,146871,16480,716.6589146867567,2534.2651794948374,3547.009303624917,6695.815235406826,6932.591306450763
20130913,100000,101500,97300,98500,178330,-39,558.5696017507577,1695.7594168985174,3470.0000000002474,6658.230287065396,6856.64944901817
20130916,99000,101000,99000,100000,165927,3230,570.6137047074842,860.0,3571.07826853483,6611.197571799878,6790.9743512211435
20130917,99900,100000,98700,99500,102239,-27635,553.5341001239219,751.3321502504734,3656.4292691096484,6515.476447150467,6686.262813913408
20130923,99700,102000,99000,99500,183999,-25676,547.7225575051662,647.2248450113763,3584.058453764631,6431.199127865754,6605.618610113425
20130924,99100,99300,97500,98600,181181,-16014,577.5811631277461,667.9071791798618,3340.1010463759503,6304.195031884635,6524.599551360236
20130925,99100,99100,97400,98300,171914,-49994,630.5553108173779,631.5853069855251,3015.3606749444943,6197.593394933851,6431.37794117846
20130926,98300,103000,98000,101500,288973,51719,1117.8550889985697,890.2246907382428,3070.683962898448,6198.85719754813,6412.790550060368
20130927,102500,103500,100500,101000,656516,3427,1273.4205903785285,989.141041510259,2974.071283611359,6158.880444802605,6388.537423911778
20130930,100500,103000,99200,101500,247500,35456,1427.4452704044384,1133.313725320575,2726.5179258537282,6102.154446498989,6399.378821855307
20131001,101000,102500,99300,99800,183369,1067,1228.6578042726135,1132.0777358467924,2195.967895940584,5933.702937929565,6397.499457257517
20131002,101500,101500,97400,99100,157969,13015,966.229786334493,1074.988372030135,1582.9087149932925,5791.277924606823,6384.498968861066
20131004,98100,98400,95000,95600,286338,-72715,2081.345718519631,1671.0475756243447,1341.0443691398568,5669.091637999712,6332.881069382528
20131007,95300,96100,93900,95200,146779,49600,2449.9795917517354,2098.785363013569,1580.8541994762568,5485.152687030526,6265.672294782922
20131008,95100,97500,94200,96800,192852,36285,1846.0769214742922,2190.0684920796425,1647.2021733842257,5333.8320079401665,6217.995333889933
20131010,96300,98500,96000,96200,117470,-21482,1371.7142559585798,2319.9137915017445,1761.6114781647275,5101.288235995368,6226.277144762196
20131011,97800,100500,97400,99400,309199,15880,1482.7002394280512,2333.8594644922387,1753.5677916755076,5009.13720670472,6256.163127939365
20131014,100500,103000,99700,101000,260822,44155,2148.860162970127,2276.049208606879,1797.6303847014037,4917.2609810333915,6300.8092513800875
20131015,102500,105500,102000,103000,369357,-11341,2547.469332494505,2552.7240352219824,1987.4355335461114,4876.496921178157,6358.611778529542
20131016,103500,110000,103000,108000,728252,132529,3930.597918892239,3725.7079864100997,2762.041817207284,4949.903197710473,6487.74351930444
20131017,110000,112000,108500,110500,488377,76940,4211.603020228758,5001.959615990517,3641.3596361801065,5150.431211724339,6674.100854967407
20131018,112000,113000,107500,112000,315676,52554,4247.35211631906,6036.2322685595855,4437.214779566312,5350.975767717894,6879.393091371499
20131021,109000,113000,108000,112000,379676,66009,3382.3069050575527,6356.484877666272,5053.600201836481,5474.044817747107,7075.073566562858
20131022,112500,114000,110000,111500,213076,9756,1503.3296378372909,6128.00130548289,5483.509369008292,5632.412153483074,7259.43633984598
20131023,111000,112000,106000,107500,343354,-56188,1691.1534525287764,5497.535811615964,5575.739861220367,5605.315929249994,7367.4373182907375
20131024,107000,109000,105000,107500,235428,-1618,2130.7275752662517,4395.270185096702,5607.771393343502,5615.576303662802,7471.927043946164
20131025,108000,108500,103000,104500,269555,-33447,2800.0,3696.281915655244,5517.209439562877,5610.154236346132,7532.475937568869
20131028,104000,105000,100000,105000,283065,-25876,2481.934729198171,3114.883625434504,5516.654330298547,5626.849078799998,7597.677093840999
20131029,105000,107000,104000,105500,238200,30887,1264.9110640673518,2773.0849247724095,5507.776320803317,5544.649823632094,7667.922179809175
20131030,106500,107500,103000,107000,144880,15580,1157.5836902790224,2803.5691537752373,5534.299865385116,5527.274795656836,7755.602097125843
20131031,105500,107000,103500,104000,149098,11143,1029.5630140987,2966.9007398293593,5455.572838850355,5434.509075245479,7801.376481112411
20131101,104000,106000,101500,104500,124948,21981,1029.5630140987,2709.243436828813,5335.473268605299,5395.233235616712,7851.399556770361
20131104,104000,105500,103500,104500,85076,17508,1067.707825203131,2180.022935659164,4945.2603571502395,5386.603495920103,7900.650289694753
20131105,104000,106000,102000,103000,127263,-4656,1319.090595827292,1469.6938456699068,4457.925526520347,5376.835862189332,7923.978202620786
20131106,102000,105500,102000,105000,145999,26928,678.2329983125268,1273.7739202856997,4025.369548252895,5393.936925436922,7966.990753522965
20131107,105500,106500,102500,103000,143236,5820,836.6600265340755,1113.5528725660045,3467.2179048917183,5352.750850422891,7992.979558479802
20131108,102500,104500,101500,103000,112732,15049,871.7797887081347,1213.4661099511598,3207.802986469356,5323.222447189154,8014.596926168067
20131111,104000,106000,103000,103500,99765,20521,774.5966692414834,1228.8205727444508,3051.536498225397,5294.703852806604,8044.6769408962
20131112,105000,107000,104000,104500,145671,17953,812.403840463596,1166.19037896906,2989.147035527312,5295.07396864005,8090.247730038124
20131113,104500,106000,101000,102500,164037,-14364,678.2329983125268,813.9410298049853,3071.9497066198396,5296.4547891367365,8104.257968640676
20131114,103500,104000,101500,102000,143438,41259,860.2325267042627,960.4686356149273,3010.8138434652046,5298.46177888058,8111.24117095448
20131115,103500,105500,103000,104500,189798,-9021,1019.803902718557,960.4686356149273,2633.794790791742,5322.952397143744,8143.1232064613405
20131118,105500,109000,105500,105500,309034,21206,1326.64991614216,1096.5856099730654,2130.727575266654,5347.787444877706,8200.203080144369
20131119,106000,110000,105500,109000,380856,68802,2501.999200639361,1913.7659209004637,1785.182063544701,5396.24843963454,8299.69339293448
20131120,109000,111000,106500,108000,200080,-35972,2501.999200639361,2218.670773233379,1826.1982367754374,5329.285964266206,8384.315673065339
20131121,107500,108000,105500,106000,181263,-4219,1655.294535724685,2191.4607000811125,1742.6631917848372,5174.664777122413,8442.991793003244
20131122,107500,108000,105500,106000,131300,-15507,1356.4659966250535,2121.9095173922947,1763.5192088553265,5001.781904707355,8500.714185685818
20131125,106500,108000,106500,106500,89964,31429,1200.0,2079.062288629179,1801.9087102297153,4938.717782316477,8561.403660553699
20131126,106000,108500,105500,107000,161280,26259,748.3314773547883,2100.0,1856.7444627631764,4841.537864039117,8627.100348130884
20131127,106000,106500,102500,104500,376505,-46898,836.6600265340755,1868.1541692269404,1797.7416388351571,4662.187135768403,8666.312132174535
20131128,104500,104500,99700,100500,566815,-105543,2353.720459187964,2205.1077071199948,2025.462910053333,4441.890238279682,8677.542814968348
20131129,100000,101500,100000,101000,172145,-2808,2709.243436828813,2615.339366124404,2176.4363073615814,4239.495515065161,8690.003676002798
20131202,100500,101000,96700,100000,218255,35955,2709.243436828813,3074.4918279286417,2384.848003542724,4102.518196862862,8698.333133745153
20131203,99500,100500,98500,98900,97034,-11385,1892.5115587493779,3201.624587611733,2645.4630974560423,4082.707094840086,8700.392072905417
20131204,98200,101500,98200,99800,157694,-2901,705.9745037889116,3078.8959060026696,2790.389757722336,4055.9298153077066,8693.615792960298
20131205,100000,102500,100000,102000,150920,21571,1065.0821564555479,2921.574917745564,2812.876641447633,4023.761369116076,8695.609364631977
20131206,102000,102000,100000,100500,135313,2328,1020.9799214480175,2745.9242524148403,2897.05022393498,3987.98055272643,8687.697200003115
20131209,102000,103500,99000,100000,174108,10748,1020.9799214480175,2362.964240101826,3002.211684742053,3986.7457489413564,8663.68217843556
20131210,100500,102000,99800,101500,128701,20090,854.6344247688598,1472.4469430169631,3020.144864075516,3971.8799774906165,8637.462614490418
20131211,101000,102500,100000,100000,89220,-1717,812.403840463596,850.6468127254695,3100.709596205636,3967.9955757188277,8588.389287614324
20131212,99600,100500,96900,98300,300588,-3602,1036.532681587995,1060.1886624558858,3270.1490791708134,3994.8421607022474,8501.695255787228
20131213,98400,98900,96200,98700,126509,3852,1129.6016997154352,1110.0,3377.4657659259433,3991.244236524604,8370.987430142775
20131216,97800,98500,96000,97000,156265,-11725,1534.9267083479915,1422.7086841655253,3527.945577811783,4045.8246652885923,8216.015821082316
20131217,97900,98300,96100,96700,125130,-21940,1197.6643937263893,1672.8717822953438,3367.859112255398,4100.114835794482,8044.078179011727
20131218,96100,97200,93000,94200,338597,-69052,1581.6447135814035,2286.678814350629,3408.5884175126976,4225.749111765975,7888.711872039222
20131219,95300,95800,90200,91700,419083,-125811,2446.7120795058827,2893.164357584961,3757.3128695920063,4425.648414517843,7735.717843588148
20131220,91700,92400,90700,92000,163905,-45880,2240.8926792686884,3222.561093292104,3919.6173282607215,4598.074476226362,7602.922272612406
20131223,92300,92300,91000,91700,136347,5710,1958.16240388789,3409.046787593271,3932.8106997415625,4800.533535166453,7503.127820008516
20131224,91800,93900,91700,93300,119927,28714,1002.796090937734,2991.3876378697564,3626.0550188878433,4935.748001404537,7384.0323220707605
20131226,93800,94700,92800,93400,114390,28169,767.8541528180987,2596.921254100709,3451.5793486463144,5062.601439316443,7254.225588506413
20131227,93000,94600,92400,94400,92599,14494,989.141041510259,2303.236852779149,3447.821776136597,5149.5857438602725,7083.236028747112
20131230,94100,95300,93500,95200,110115,10673,1178.1341180018512,1826.0339536821323,3363.521220388199,5209.914426683895,6937.460660552885
20140102,95400,95700,91800,92500,150594,5970,939.3614852653902,1555.9241626763176,3421.8269973804518,5287.181563831959,6843.180709456268
20140103,92000,92100,90600,91500,154293,-29845,1316.054710108968,1239.7177098033246,3549.732384279372,5385.322387959509,6725.511081368292
20140106,91100,91900,90600,91200,72287,-17861,1583.161394173064,1273.1457104353767,3610.3877908060954,5518.257323551033,6627.857035946158
20140107,90500,91400,90300,91100,111937,-11794,1532.3185047502363,1331.2024639400274,3451.0107215135854,5640.527950076243,6496.098775850597
20140108,91200,91700,88800,90000,185410,-37395,801.4985963805551,1544.0531078949325,3410.07331299515,5827.817392093832,6436.610564233913
20140109,89200,89500,85100,85100,530247,-179481,2394.4936834328882,2695.941394021762,3782.4429936222064,6193.493673923044,6434.930231431059
20140110,85300,86700,84400,85800,306650,-154217,2647.7159968546475,3167.901513620649,3768.4081519922597,6494.808824492269,6431.7363626738415
20140113,85800,86900,85800,86200,90276,29966,2427.014627067583,3357.6777689349524,3721.424458456965,6695.523172657358,6403.732418593155
20140114,85500,88500,85500,87000,197441,-18969,1704.5820602130013,3183.457240171446,3655.1709946323604,6789.386324750043,6387.108924757641
20140115,87400,88900,86900,87800,118653,19318,938.9355675444402,2591.447471973916,3410.263919405904,6793.444552576052,6344.35439102679
20140116,87400,88300,86100,87000,130532,-32596,697.4238309665078,2321.6588896735025,3281.7525805584,6797.021406471845,6296.4143235166275
20140117,86900,87100,86200,86200,59734,-2232,598.6651818838307,2120.0,3147.423549508664,6814.936822078802,6307.103083477197
20140120,86000,86200,83600,85500,118944,-21355,784.8566748139433,1863.8937737972087,3188.2753958843828,6934.673548355319,6323.056958909004
20140121,85500,87800,85100,86900,92491,5265,778.2030583337488,1326.838347350573,3226.437664050201,6993.3418732100035,6343.641611010266
20140122,86500,88100,86500,87500,62278,8723,696.8500556073739,835.4639429682169,3214.3856333678627,7076.977344415499,6386.712552031308
20140123,87200,88700,87200,87600,118879,49947,796.4923100695951,748.6654793697917,3195.9974968703773,7137.773345614887,6436.75621377784
20140124,87300,88500,85700,88000,140894,61800,874.0709353364863,760.3288762108144,3067.1607391856264,7168.3207393544635,6440.580924027037
20140127,86000,87700,85300,87100,148621,62545,386.78159211627434,715.8212067269312,2918.4927616839686,7174.679822514226,6474.8615922613335
20140128,87500,87500,86700,86700,86523,49973,444.52221541785735,723.9475119095306,2632.389598824938,7235.8060289732875,6513.498803770426
20140129,87500,89500,87100,88200,129905,20887,556.4171097297423,774.6612162745726,2103.205886260714,7245.09240030286,6551.475448752569
20140203,88100,88700,87600,88000,83991,20097,589.9152481501051,822.2530024268686,1826.3625050908477,7247.906977575873,6603.38039483877
20140204,86600,87600,86300,86500,127328,40467,684.1052550594828,791.2016177940993,1622.6829634903168,7297.033453552188,6680.230160709449
20140205,86600,88800,85500,88000,132001,35896,724.9827584156743,581.8075283115543,1387.7679921376327,7268.633334788129,6736.78701649442
20140206,87900,90600,87900,89100,163625,62928,835.7032966310471,729.4518489934753,1165.2896635608317,7251.481840901665,6773.563757157267
20140207,90100,90300,88100,89100,106560,4604,956.2426470305536,841.486779456457,1070.1752192990252,7226.867117456299,6813.537178950531
20140210,89300,90500,89300,89500,63714,64,1091.0545357588685,972.4196624914574,1075.302283082165,7179.844280270063,6848.911054973716
20140211,90500,92000,90400,90600,254256,-20920,835.7032966310471,1242.4169992397883,1220.6043585051286,7091.074201654588,6877.305219588968
20140212,90800,92300,90300,91200,147994,46686,850.8818954473059,1445.3027364535085,1401.7399901557053,7031.218283881785,6900.772853258871
20140213,91200,92600,89900,90400,146210,59252,760.5261336732617,1359.558751948587,1488.7830600869008,6981.964663015246,6920.777693940277
20140214,91000,92500,91000,92100,88923,15951,863.9444426582071,1595.7756734578954,1728.9881433953549,6859.982790716533,6933.279196507169
20140217,93000,94000,92700,93400,137073,78057,1101.9981851164728,1898.6574203894709,2031.895666613253,6698.176368736853,6942.338652952237
20140218,93000,94900,92200,93500,153355,33129,1212.2705968553391,1768.8696955965977,2218.6651392226177,6403.631565155857,6947.237460558391
20140219,93700,95800,92700,94600,175268,45486,1438.054240979804,1870.4277585621958,2391.861199986679,6127.019168317265,6931.423565108493
20140220,94100,94700,92700,93800,116977,9321,808.4553172563095,1836.1917111238686,2501.4945532624524,5904.84617355708,6910.032511183142
20140221,93400,94000,92700,93600,82178,-13556,430.8131845707603,1657.1360837299994,2579.8255754995757,5666.288958003641,6889.345588583962
20140224,93600,94300,91800,92000,120510,-27854,843.8009243891595,1386.9390758068646,2548.9409565546466,5388.548557412661,6900.277570910317
20140225,92500,95500,92500,94000,174068,-16721,867.1793355471519,1287.7888025604198,2616.3142013148413,5063.865453719313,6895.623410705854
20140226,93200,93900,92300,92700,116144,-10229,754.7184905645283,1167.433081593973,2528.141609958136,4819.576975447207,6890.7296823782
20140227,92300,92700,90200,90900,195599,-16330,1114.6299834474219,1060.377291344925,2342.3065555135427,4704.783617652098,6893.75804623664
20140228,91200,92100,88700,88800,175205,756,1756.5876010037189,1654.7205202087753,2309.0907301363704,4582.248356433633,6921.8372240040435
20140303,88800,90000,87500,88400,204838,-105604,2167.579294974004,2078.0038498520644,2283.834494879547,4484.301010814766,6962.897505113739
20140304,87700,89500,87400,88400,84013,-12036,1704.8167056900868,2315.9447316376095,2124.0233049572967,4408.306238106391,7009.38339339546
20140305,89600,91300,89000,90200,169928,34594,1022.9369482035537,2138.130024109853,2009.0482821479718,4281.319565538306,7037.725672327774
20140306,90300,91100,90300,90700,56661,15592,963.3275663033836,1968.273354999249,1950.2499839768532,4056.6885784172746,7060.296657290079
20140307,91600,91600,89400,90300,86041,17081,993.9818911831342,1765.8992043715293,1896.4374495357647,3876.6165087089225,7086.402276351155
20140310,89100,89700,87400,88300,184872,-50248,1018.6265262597475,1828.6880543165364,1974.7088392980156,3715.619807729878,7125.30915508992
20140311,88200,88900,87200,88900,85690,-19958,917.3875952943772,1371.276777313756,2042.5229496878894,3458.8192429779674,7156.96164584195
20140312,88200,88400,86600,86800,124015,-31543,1408.5453489327208,1242.6182036329583,2267.134755589468,3275.7742935467054,7209.583465780306
20140313,86900,87200,85300,85700,142079,9166,1607.4825037928097,1475.9742545180115,2552.1510535236184,3170.4411715503384,7272.169934456179
20140314,84600,86100,83900,85600,74981,12883,1339.552163971228,1733.2339715110595,2776.8867459804183,3030.962443411772,7338.236571021345
20140317,85100,86400,85100,85600,43693,-1310,1273.4205903785285,1915.8549005600607,2891.781457856336,2946.0878013685738,7397.291123936869
20140318,85600,87800,85600,86700,88288,25070,549.1812087098392,1952.331938989884,2876.45615297743,2835.781295444871,7443.4702461693605
20140319,87400,87700,85500,85700,74890,-19069,422.37424163885754,1883.1091311976584,2786.480755361809,2819.875391264958,7498.908763209615
20140320,85700,86000,84400,85300,84266,-11332,479.1659420284376,1624.4691440590677,2723.618916075029,2857.762819649812,7559.831714767774
20140321,85800,85900,84700,85100,67373,-12684,552.8109984434101,1235.354200219516,2623.065954184476,2891.6661863660674,7621.829759902937
20140324,85200,88200,85200,87300,130421,17722,844.7484832777151,1109.0987332063814,2507.4090212810747,2886.674364892662,7644.527999385349
20140325,87400,89100,86800,87600,96724,-3721,1043.0723848324237,835.7032966310471,2136.703067813054,2845.879575033903,7665.667326176427
20140326,88500,88800,87000,87700,91002,12259,1152.3888232710347,943.4511116109833,1837.9336223056905,2797.8781642991257,7681.19113303891
20140327,87600,88200,86100,87600,96233,-26525,989.141041510259,1006.7770358922576,1685.0148367304414,2716.490791860315,7705.341581587561
20140328,87900,88800,86900,87600,61730,16122,135.64659966250537,1022.5458424931373,1660.0828292593465,2597.3041579546643,7731.152305592983
20140331,87700,88600,87600,87800,49539,-7345,80.0,1016.070863670443,1648.4765694427435,2556.188025608043,7761.765218402902
20140401,88000,89300,87300,88200,85144,-5764,222.71057451320087,1092.1996154549772,1643.251350220567,2531.993066524596,7788.674068803593
20140402,88200,88600,86900,87200,77756,9496,324.96153618543843,1004.1912168506553,1516.0062664783798,2517.9996469940147,7821.652239140625
20140403,86900,87000,85700,86600,93216,-17926,545.5272678794342,825.8934555982388,1302.5359879871714,2510.5173216414987,7859.786495195249
20140404,86500,86800,85800,86300,99005,-20254,711.0555533852471,539.351462406472,1081.0180387032017,2519.8544931615534,7890.185711097631
20140407,86000,87300,86000,87000,77347,-6159,649.9230723708769,551.7245689653489,1031.6370485794491,2488.6737878360063,7903.925009487962
20140408,86600,87300,86600,86800,72753,17953,312.40998703626616,568.8585061331157,914.2756695886185,2473.62700413691,7902.287994980273
20140409,87400,90400,87000,89600,351140,50905,1192.6441212700458,898.9438247187641,1110.6304515912198,2458.0768227837057,7821.544320376215
20140410,90800,90800,88500,90000,95820,-4288,1540.9088227406578,1178.5160160133591,1271.7212744944218,2455.4310551726803,7694.885341362835
20140411,88900,89500,88400,89400,71518,2834,1370.5473359209452,1280.9761902549164,1321.542659168336,2454.6888239167847,7537.074983414296
20140414,88600,90300,88500,89800,45845,15548,1177.115117564973,1401.748907615055,1374.5090032450557,2448.883532468477,7369.071581432519
20140415,90000,90700,88900,89700,59735,10036,200.0,1483.3745312630926,1444.7404611215527,2429.572436101038,7203.22453836157
20140416,89300,89700,87900,89300,67341,-9002,257.6819745345025,1469.8639392814562,1418.9696966467313,2392.3140819521077,7105.318381720124
20140417,89900,89900,87900,88700,87686,3460,386.78159211627434,1334.3163043296743,1309.3032498247749,2378.921324194297,7006.009275777234
20140418,90800,92500,90700,91400,274810,59058,897.552226892675,1309.2364186807515,1339.6268137066072,2393.562547063754,6936.238173538627
20140421,91500,92400,90900,91200,78314,13259,1063.202708800161,1216.1003248087716,1461.1211448753031,2404.1925186445255,6857.577925190097
20140422,91700,92000,90700,91800,60335,-12255,1238.3860464330176,968.9685237405805,1614.0864289131844,2426.8286347127696,6767.382505243575
20140423,91400,91800,90200,90800,57790,14589,1088.8526071052959,975.1410154434076,1660.2409463694469,2423.0352865857326,6651.553651010932
20140424,90200,90600,88900,89700,112161,-864,716.6589146867567,985.6977224281286,1644.8328182528815,2403.24780246224,6582.511341092414
20140425,89100,89600,87700,88300,73245,3949,1237.0933675353692,1118.9727431890376,1623.1450951784059,2402.602177278171,6510.109872775598
20140428,87500,88700,87500,88400,22715,-3799,1357.9396157414365,1226.4175471673584,1606.5179737561969,2399.867473201067,6433.500375642187
20140429,88100,89700,87000,88200,78406,-17364,1018.6265262597475,1332.5164164091939,1606.5179737561969,2377.8958953092256,6376.229238790778
20140430,88400,88700,86600,87300,112797,-43061,767.8541528180987,1525.647403563484,1601.0231103896397,2385.5415178472394,6291.00327628886
20140502,87400,87500,85500,86900,92075,-3641,604.6486583132389,1713.4759992483116,1579.588554023394,2403.711828733874,6235.29820859075
20140507,86600,87000,84800,85700,85634,-23191,973.6529155710468,1892.115218479044,1635.848403734807,2444.387562477596,6185.630974735774
20140508,85400,86400,84200,85800,106951,481,941.0632284814873,1909.1621198840082,1727.541605867053,2480.221764286336,6123.66986691347
20140509,85400,86200,84500,86100,66976,16325,631.18935352238,1602.3732399163437,1776.9285297956462,2500.1749938833577,6038.295323741783
20140512,86500,86500,82900,83800,258126,-78021,1020.9799214480175,1632.6665305566842,2086.210679677802,2568.948660884819,6002.30488137217
20140513,83900,85300,83200,84500,114556,8903,879.5453370918409,1520.526224699857,2242.1864329269583,2620.2077949904283,5962.295361039873
20140514,85200,85900,84700,85500,61659,15547,859.3020423576334,1417.603611733548,2310.0811674055344,2615.936203782877,5867.444964950426
20140515,85200,86200,85200,85500,66315,3250,820.7313811473276,1225.6018929489298,2345.86870902907,2571.646143801413,5746.735244665248
20140516,85000,85300,83600,84800,106609,-59702,643.1174076325411,999.4498486667553,2403.3882333076604,2531.2491426689026,5539.8254460116195
20140519,84400,84800,83500,83900,64881,-17352,611.8823416311342,936.2157870918435,2507.842698416652,2461.780633795135,5353.948439137662
20140520,83500,84500,83200,84000,46128,-11248,694.5502141674135,822.4354077980836,2595.1107876161504,2408.5697692558697,5205.209730009843
20140521,83800,83800,82300,82700,146032,-60521,941.0632284814873,1020.9799214480175,2580.4021004490205,2392.2351240897883,5060.629009547936
20140522,83100,86100,82800,85000,193904,20427,813.3879763065102,957.9144011862438,2392.1277139822023,2357.107455250097,4865.370546588569
20140523,85500,85500,84100,84500,58085,-6840,767.8541528180987,813.3879763065102,2082.5705270174444,2246.886116887614,4644.868061162947
20140526,84200,85600,83700,84700,59364,6332,808.4553172563095,789.2401408950257,1794.2338197686822,2174.612992398139,4477.806305057389
20140527,85300,85500,82600,84000,110386,36456,808.4553172563095,803.9900496896712,1587.3247934816984,2170.7755910519227,4402.881316699907
20140528,83600,84400,83100,84000,94219,12114,392.93765408777,732.7346040688948,1478.2675671209581,2202.9676953389144,4311.546512956763
20140529,84000,84100,82100,82800,174890,-37490,660.3029607687671,741.8894796396563,1385.3790095139007,2269.468856126715,4249.5437663681705
20140530,82700,82700,80400,81200,213148,-78237,1232.233744059949,1081.480466767662,1412.895962200231,2387.3183467918852,4227.024087812289
20140602,80700,82300,80700,81300,56183,26273,1232.233744059949,1289.8061869908984,1451.6456179115191,2460.9003546661243,4179.418819252643
20140603,81100,82400,80600,81400,65322,16565,1098.3624174196784,1403.709371629327,1460.6163082759676,2507.7457783693394,4070.7684232356087
20140605,80900,81900,79500,80000,89744,-24650,889.0444308357147,1695.553007133661,1655.8608033291073,2607.584557068598,4014.4771868065186
20140609,80100,81800,80100,81000,71489,-10957,507.5431016179808,1620.77142126828,1692.4169108117883,2692.105743349207,3944.9861815067165
20140610,82500,84000,82000,83300,244428,72553,1071.4476188783099,1508.0119362922828,1586.9703840972322,2701.9108464682367,3796.0168268932625
20140611,83700,85000,83300,84100,125487,24395,1513.4067529914091,1423.6923825040296,1592.1369287852463,2716.2653077824925,3668.432907939963
20140612,84000,86500,84000,85400,282674,118476,1988.5673234768794,1636.0012224934308,1634.4647441905,2717.6255976365446,3563.9786405163686
20140613,86400,86400,84700,85900,118855,49227,1735.0504315437058,1894.835085172322,1661.58809576914,2716.633435387027,3439.98536415673
20140616,86400,87900,86100,87200,184398,78913,1367.3331708109768,2339.5726105423614,1800.6665432560567,2717.5658021342147,3344.530256844133
20140617,87200,87900,86600,87200,102339,45775,1170.6408501329518,2541.1808278829744,1952.8440797979024,2719.489331154419,3251.016507708068
20140618,87000,87800,86300,87100,118915,18968,760.5261336732617,2593.144808914458,2090.550166822532,2720.0183822982663,3202.1554155931613
20140619,87300,89800,87300,89200,192132,53280,1060.9429767899876,2781.797979724624,2395.412281842463,2740.670538397576,3185.818837712485
20140620,89300,89500,86800,87400,177673,70171,795.989949685296,2282.016651998841,2475.7372639280034,2738.0934161558475,3164.2780465080236
20140623,87400,89500,86600,88500,88452,32357,828.009661779378,1760.7100840286,2635.1280803789627,2748.5673035715645,3145.541818731778
