date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,12750,13000,12500,12550,197383,0,54.772255750516614,116.29703349613007,373.5304539123932,728.5062914393088,1492.6998191197172
20190125,12150,12800,11850,12600,405855,0,24.49489742783178,98.6154146165801,362.9393888791881,697.6846629308093,1475.8938816866328
20190124,11800,11900,11550,11900,54128,-9000,270.92434368288133,228.25424421026653,372.4496610281697,688.7483615628742,1457.7613735527013
20190123,11600,11900,11450,11800,47995,0,361.10940170535576,286.40006983239374,367.96738985947997,683.1483489452745,1437.1056560554978
20190122,12550,12600,11750,11750,124934,-6360,374.9666651850535,343.5476677260377,338.92292634166625,680.8996295751257,1410.8527760030781
20190121,12000,12450,11900,12350,94430,0,335.5592347112503,336.1919094802848,299.6977644227573,683.887478561584,1385.6422472990769
20190118,12100,12250,11750,11950,189493,0,212.13203435596427,349.3207694941714,320.73158559767467,683.8915402963225,1364.3078831407654
20190117,12300,12550,12050,12100,100799,0,217.7154105707724,333.2041416309227,324.2202183701666,681.5953507926898,1345.180158834592
20190116,12800,12800,12150,12200,194390,0,206.39767440550293,314.00636936215164,323.26459750489,678.6521568520856,1329.512556875235
20190115,12900,13200,12450,12800,162678,5000,290.8607914449797,344.9637662132068,333.49475258240346,679.7957209502057,1310.2471776984307
20190114,12500,12950,12250,12800,457226,10360,360.0,376.99469492288614,340.367448502348,682.0129519786661,1290.3362610834056
20190111,12100,12550,11850,12350,207636,0,296.6479394838265,359.1656999213594,329.1940916845236,678.1403288077943,1261.3833648243472
20190110,12250,12300,11700,12100,188732,0,296.6479394838265,347.27510708370676,329.92423372647016,669.769342551755,1225.1847366372654
20190109,12200,12450,12000,12100,227009,-15983,315.59467676119,321.71415884290826,315.5451631700263,662.2163963203747,1199.882259848872
20190108,12800,13200,12150,12150,469518,15983,266.45825188948453,279.10571473905725,313.79730719048325,663.149053129577,1175.327141220233
20190107,13250,13250,12400,12800,347067,0,266.45825188948453,318.6298793270964,327.6812475562166,674.6521737573689,1157.4562506731122
20190104,13300,13650,12900,13200,700525,0,451.22056690713913,381.96858509568557,378.7726890893779,696.5370692855306,1141.6774178326054
20190103,13050,13500,12550,13100,550893,-1762,464.327470649756,404.8456495999432,408.9238926744175,714.0728254176789,1122.0541399841595
20190102,13100,13700,12550,12900,1214980,0,368.23905279043936,396.9886648255842,422.75879647855766,723.2502832506938,1106.2571531470091
20181228,11750,13950,11700,12650,3201867,-863,198.997487421324,393.09668022001915,424.0504097392178,722.3279302981957,1102.3861871211884
20181227,11250,12400,11000,11600,1954998,0,576.541412215983,489.6171974103851,457.3292030911633,713.3542637116159,1098.7779954719558
20181226,11300,12350,10800,11000,1109620,-1219,811.1719916269299,665.5073252789934,540.693998487128,711.0140450245749,1095.6466380889378
20181224,11050,12900,10750,11500,2555830,-900,723.6021006050217,711.6881339463234,561.3822227324254,702.7026200479177,1082.5288166552082
20181221,9180,11750,9180,11200,1717166,-300,571.314274283428,784.4743462982075,599.8749869764521,700.7788326014194,1065.472977914833
20181220,9340,9480,9000,9070,84317,0,926.8786328317209,1227.2473263364643,910.8534459505538,780.3377295903413,1085.045669161765
20181219,9960,10250,9060,9340,290660,-2661,1009.9584149854884,1400.7726439361957,1087.9130250162457,841.6976726962056,1097.1914619457727
20181218,10550,10750,9960,9960,185443,0,976.0245898541696,1357.0689002405147,1170.7963102094227,872.6316519585952,1091.535920923678
20181217,10100,11250,10100,10650,294485,0,794.3450132027015,1211.0082576101618,1197.4150283005465,882.5797257031284,1072.4588052176755
20181214,11150,11350,10200,10200,183283,0,573.2224699015209,1043.8491270293807,1240.363958683095,904.883909067277,1048.2650713069938
20181213,11250,11600,10800,11000,241524,0,571.8741120211686,834.7191144331127,1220.5051208413665,901.3517009962738,1000.5088149981106
20181212,10650,11450,10500,11300,451671,2661,493.89877505416024,801.2340482031452,1189.1310903344504,897.398028871364,970.5829290803833
20181211,10300,11650,10200,10700,1100141,-1150,368.23905279043936,788.2867498569286,1185.1177156721599,903.0143348191524,926.607971762259
20181210,9800,10400,9580,10300,275918,-12274,414.7288270665544,713.4956201687576,1198.7843842826776,916.7923550195047,880.2149200937174
20181207,10800,11200,9990,10050,722118,-1177,453.43136195018536,661.5595211316968,1216.5865156247617,937.6716287343459,877.3946240939265
20181206,9970,12250,9900,10600,3349009,-6362,422.37424163885754,533.9662910708877,1205.0493765817228,945.681940894147,878.6490221736437
20181205,10000,10500,9810,9830,252980,0,326.59454986266996,449.29834186206386,1175.9543996261073,976.5795609620739,891.5229790769589
20181204,10650,11000,10250,10400,393983,0,269.41417928535236,418.78514777866707,1068.3486088351492,989.5860526278368,895.7752074166016
20181203,10100,10700,9820,10700,560961,0,329.2779980502797,420.80399237649823,937.6399895482266,997.8849159875822,896.7644153659868
20181130,9000,11300,8790,10100,3742658,-29581,321.7203754815663,429.1107083259517,805.5238978453702,1019.1210128777041,904.1275106729078
20181129,8930,9050,8710,9050,193400,0,563.9361666004407,574.9617378573987,727.4398600571724,1074.8911443593772,930.2895457269861
20181128,9140,9150,8700,8850,342590,0,737.9701890998036,618.284724055188,752.2964841071627,1132.7167440371895,955.8799901428991
20181127,7960,10150,7960,9070,2527378,-14117,720.4609635504203,641.9540481997134,778.3654347412908,1180.3833063882214,976.9405759251288
20181126,8020,8100,7800,7840,43911,0,718.8713375841327,870.3384399186331,874.0507708365678,1275.2161472559126,1031.5172751286923
20181123,8330,8500,7910,7940,93515,0,545.2705750359173,994.4626689826018,938.6153365463397,1356.8840427816767,1080.0240609459845
20181122,8850,9000,8420,8450,82976,-5108,484.6854650182941,951.4835784184612,973.376982468765,1412.1561528386271,1112.4634326075272
20181121,8900,9080,8530,8930,105620,0,499.38362007578905,932.1807764591587,987.4127809583986,1448.028314640288,1131.8741801641452
20181120,9160,9310,9100,9110,180125,-6463,509.5331196301179,831.7716032661851,997.6786807384422,1469.6177129519824,1149.1956577198923
20181119,9300,9530,9100,9480,486526,-3555,535.8880480100298,641.8535658543933,977.4942455073577,1478.132041914161,1160.595366252468
20181116,7300,9360,7300,9360,1240881,-27167,362.68995023297794,530.0905583011265,972.9290827187758,1487.914750768857,1173.1510245441218
20181115,7060,7200,6890,7200,33463,-3000,830.3878611829534,706.7396974841586,1058.5986019261497,1565.1680420964374,1230.7842012310825
20181114,7150,7150,6900,7070,31607,-3310,1076.2267419089715,838.9427870838392,1092.4709378285531,1637.5591592366964,1285.2405714063507
20181113,7140,7240,6900,7150,29120,0,1118.3809726564557,891.9646853995959,1130.4397374473344,1696.1940648273571,1336.3195699590683
20181112,7270,7320,7050,7250,24442,-1177,879.0130829515565,935.7692023143313,1160.100318937978,1746.9471387410535,1381.8241868390376
20181109,7310,7380,7150,7280,21355,0,74.56540752922899,973.8562522261692,1182.2440526388782,1787.1068798479846,1425.6389990301154
20181108,7390,7470,7220,7280,29045,-6074,83.09031231136396,998.1227379435858,1148.0509570572199,1827.160357555467,1468.7161603666846
20181107,7430,7650,7100,7210,29679,-443,49.23413450036468,972.8149875490201,1151.6397006008426,1864.3212273878366,1511.4737013921329
20181106,7460,7520,7300,7430,18954,-399,74.56540752922899,879.3912667294348,1084.8081627642734,1892.1325050499684,1547.8499402396974
20181105,7360,7490,7260,7360,27191,0,75.73638491504595,640.9438352929218,957.9273197899715,1915.0182694225725,1584.186680129597
20181102,7010,7400,7010,7280,41108,-3448,75.73638491504595,96.79359482941007,866.7437625965349,1936.738552882713,1620.349027901784
20181101,7210,7470,6950,7090,44253,-6985,118.08471535300409,107.61040841851684,856.5645042844109,1958.2606440410336,1658.954236777572
20181031,6850,7350,6780,7000,59774,0,162.4068964052943,120.00416659433121,852.2611102238553,1978.6664701257776,1692.371640873649
20181030,6710,6980,6400,6830,54366,-1000,190.93454375780198,170.08527273106276,830.0246984277024,1998.0085849554202,1731.3597718909423
20181029,7450,7690,6790,6980,30310,-646,147.86480311419618,181.22913673027304,845.1946521364167,2021.9087447810864,1768.3414310213682
20181026,8090,8150,7330,7610,87131,-2045,267.3873594618863,222.80260321638974,843.2548547147526,2030.350134008091,1793.3506814526545
20181025,8350,8350,7730,8070,118486,-16633,469.5274219893871,342.55510505610624,829.5798635453964,2029.5746407122426,1810.6922996927724
20181024,9000,9300,8290,8450,140375,-8662,619.6902452031983,486.70319497615793,798.5203503981589,2010.9512398088862,1820.8547882031273
20181023,9110,9250,8950,9110,29428,0,724.1988677152153,705.4190244103146,798.5203503981589,1992.8634897776858,1825.4051129513477
20181022,9210,9400,9000,9180,43843,0,602.1162678420174,846.392344010743,765.6662131764718,1970.1944630472979,1825.6637757873862
20181019,9340,9340,9010,9210,25884,0,461.2851612614479,930.7744087586423,749.0367147209798,1943.7816163916743,1824.5715174314914
20181018,9380,9650,9300,9450,31181,0,335.1417610504546,979.9331609859929,843.2524829492046,1899.9107873792411,1818.9699389734078
20181017,9250,9800,9250,9490,104857,0,152.6302722267113,962.3699912195932,912.8443185998358,1853.2993027451244,1813.1781470819653
20181016,9230,9450,9190,9240,30874,0,129.3986089569745,820.8708790059494,947.3647660748201,1816.8883656772482,1809.3817525301074
20181015,9050,9350,8970,9320,45223,-820,111.24747188138704,609.5088186400587,978.8783121512083,1784.644658063774,1803.7116651043111
20181012,9140,9200,9000,9040,51269,0,161.17071694324625,427.6493891028023,985.374421222714,1751.1280808540432,1799.9084158799828
20181011,9290,9480,9000,9000,65035,-2390,181.15186998758804,278.08092347372553,982.3587684751425,1714.2048610231989,1803.1705853086266
20181010,10000,10000,9490,9580,76816,-60,209.53281365934072,185.13778652668395,996.5209480989341,1654.0846663134698,1801.9475555785716
20181008,9960,10450,9860,9940,91543,-2077,351.3175202007438,266.54267950930483,1031.9412531728726,1576.012998747863,1798.6216771461511
20181005,10250,10450,9890,9950,90191,200,415.71143838003786,314.6362979695763,1047.9737592134636,1496.4167942863485,1795.7268645933477
20181004,10900,11000,10100,10100,79122,200,395.85856059961617,364.0727949188184,1051.8013120356898,1421.121974591441,1794.1549988008994
20181002,11300,11300,10850,10850,49956,65,419.4567915769156,540.2490166580593,1077.2325654193705,1364.2095391349073,1793.482318393165
20181001,11300,11400,11000,11350,60387,-281,566.0176675687783,737.1166800446182,1106.3673666553975,1356.9083629912395,1794.5511973749963
20180928,11750,11850,11300,11450,115029,30,620.0,847.959904712481,1082.516858991119,1368.6440572901215,1796.2200105746854
20180927,12000,12100,11750,11850,29557,-1585,601.3318551349163,960.0463530476015,1065.4557710200825,1379.5785487685114,1799.7572675842305
20180921,12150,12400,11950,11950,71979,0,392.93765408777,971.646026081515,1077.505916457074,1401.7494624773592,1803.652526818853
20180920,12300,12300,11900,12200,69082,0,316.85959035509717,916.7420575058177,1115.6857756554928,1456.297235762294,1809.7649018588113
20180919,12150,12800,12100,12400,198591,143,323.4192325759246,894.0044742617343,1166.019296581321,1513.9100498011426,1816.9076216350652
20180918,12200,12400,12050,12050,78159,0,193.39079605813717,816.4098235567723,1200.0041666594323,1554.0965935945653,1821.1808135261003
20180917,12050,12450,11900,12300,132601,-2107,163.0950643030009,689.202437604511,1236.120544283606,1592.6984352210447,1827.1009140165283
20180914,12100,12200,11850,12000,74447,-10,149.66629547095766,459.23850012820134,1236.03590158215,1626.3389270246116,1830.6733563091022
20180913,12200,12300,11800,12100,79713,-9980,153.62291495737216,322.5290684574028,1239.5950951822933,1651.2932558048785,1835.766323107489
20180912,12050,12750,11900,12100,168022,-5809,101.9803902718557,249.79991993593592,1231.329667473337,1670.2789105083311,1840.5130455482695
20180911,11700,12200,11700,11850,83801,-15622,146.9693845669907,172.04650534085255,1181.7102013607223,1692.2083205090348,1843.6612050181352
20180910,12200,12300,11800,11800,105289,-9537,124.89995996796796,179.2344832893492,1120.1923941894975,1716.7976001847185,1846.6545125953915
20180907,12550,12700,11950,12250,146959,1969,169.11534525287763,180.90052515125544,1026.2371801878933,1753.6845655805846,1852.4453639416529
20180906,13100,13100,12500,12550,155807,3860,274.5906043549196,224.4994432064365,903.4871332786088,1792.834340429207,1860.291104385437
20180905,13400,13400,12800,13100,144396,5984,481.04053883222775,361.8010503025109,847.3966013620768,1852.12217619561,1873.0228668444643
20180904,13200,13500,13000,13050,126629,0,490.9175083453431,434.6262762420146,792.4447930297722,1903.7052394971486,1885.115806566456
20180903,13450,13500,13000,13200,90972,0,366.87872655688284,509.9019513592785,712.8288714691616,1955.0033461181952,1898.1113346927052
20180831,13250,14400,13200,13200,341119,-876,242.0743687382041,541.8486873657627,606.5063890842358,2007.9011360677669,1911.0295654437252
20180830,13550,13650,12900,13250,193880,-3372,73.48469228349535,562.1610089645136,567.6706791793976,2058.43718361501,1924.3932954454995
20180829,13850,14050,13300,13450,197124,-7266,128.84098726725125,579.3099343184095,576.3896251668644,2109.7362328552417,1940.1803162907966
20180828,14650,14750,13850,13850,198468,-1605,247.79023386727735,572.3635208501673,613.6978083715131,2170.2801854445747,1957.3960806813475
20180827,14350,14700,13450,14500,522961,35456,482.7007354458868,593.2115979985557,728.9161474408414,2232.849767300375,1983.3863280735104
20180824,18000,19600,13850,14200,3157307,-604506,461.51923036857306,555.0,782.6876771739788,2280.6227889669876,2005.7815323597904
20180823,17500,17900,16000,16950,11048,-202,1231.0158406779337,1127.6635136422567,1188.9359738858936,2433.3107932746016,2081.4522023898044
20180822,16950,17500,16750,17500,11264,-1000,1514.2654985173506,1527.0969189936832,1529.45047320925,2598.6866340946585,2166.2439587657072
20180821,17500,17500,16600,16750,6115,-1499,1356.687141532638,1621.1184410770238,1678.8742508002197,2718.0979051944078,2225.8798759641672
20180820,16550,17000,16500,17000,9652,0,1166.4475984801031,1673.0286907282853,1817.9848046669692,2838.8390819723013,2287.903206722996
20180817,16250,16550,15900,16550,11979,0,317.80497164141406,1599.8437423698604,1870.8687821437393,2933.058296765038,2338.7918533579186
20180816,16100,16300,15600,15700,6271,-3268,592.452529743945,1430.463211690535,1856.3808876413264,2963.490411097473,2373.528127247151
20180814,15900,16100,15300,16100,12638,-580,465.40305112880384,1230.8127396155762,1841.235997910099,2994.9244843011766,2413.650209399317
20180813,16000,16300,15300,15600,5617,-1000,525.7375771237967,1034.178417875755,1767.5883994867127,3007.434173104302,2443.81045818934
20180810,13900,15500,13900,15250,12699,2,446.5422712353221,939.3614852653902,1657.935463158925,3007.6336721009684,2469.0967984265085
20180809,13800,14000,13650,13900,10717,0,755.2483035399682,1004.0418317978589,1572.8378015548833,2978.9811597255866,2477.1515774171016
20180808,13000,13700,13000,13650,9837,0,960.728889958036,1202.9131306956458,1511.8593684599102,2942.7450148156263,2484.514471626651
20180807,12950,13400,12700,12750,7804,-6000,1053.8500842150177,1364.7802020838374,1533.737265635806,2892.2717138378725,2485.5454786402365
20180806,12050,12750,12050,12750,21231,11398,921.0863151735564,1470.586617646169,1552.32889556305,2843.567575345371,2487.0388335774446
20180803,12200,12300,12000,12000,5812,500,686.5857557508749,1528.929363966825,1634.2352951763091,2786.7497794623273,2484.6524893947626
20180802,13150,13150,12500,12750,6501,4700,523.0678732248808,1422.0495771948317,1658.2728213415303,2726.6404797031,2485.683997916878
20180801,12350,12350,11750,12000,3085,2128,367.4234614174767,1424.6490795982006,1734.4019142055854,2654.432142662531,2483.289640275583
20180731,12400,12450,12000,12350,2797,1435,335.5592347112503,1215.1131634543344,1788.4979731607186,2574.988861896083,2482.3880625429197
20180730,11800,12450,11400,12450,12030,10346,285.3068523537421,959.4399407987975,1843.2376406746903,2484.0444787125325,2481.6731531144314
20180727,11350,11700,11250,11700,2089,1540,364.6916505762094,668.2813778641449,1944.1514858672917,2392.343916887089,2481.205682503755
20180726,11400,12650,11150,11300,1881,747,423.5563716909474,628.1719509815764,2058.093778232663,2319.3205183127798,2480.451706175047
20180725,11700,11800,11450,11800,171,0,427.3172123844299,478.56556499606194,2026.096925124758,2254.6503732409487,2480.5652231676804
20180724,11500,11800,11500,11800,12,0,369.32370625238775,450.4442251822083,1910.2535826428905,2198.274853910067,2478.7577477886493
20180723,11400,11950,11400,11800,5235,4000,193.90719429665316,398.4030622372273,1818.4883832458206,2157.7560038665665,2478.363975096392
20180720,10900,11350,10900,11350,19379,1595,233.23807579381202,442.83179650969055,1680.2139000734396,2120.579166171354,2476.7632551825086
20180719,11350,11350,10700,11000,3979,3335,325.5764119219941,429.7964634568321,1553.866146101394,2086.6572084450163,2474.67227908847
20180718,10150,11400,10150,11350,5279,2825,305.6141357987225,436.9210454990695,1447.5215887854656,2054.114428003787,2469.766508025951
20180717,10350,10850,10350,10850,2389,2279,329.5451410656816,442.04072210600685,1268.9956658712426,2027.6275888064065,2464.7090430042044
20180716,10450,10450,10000,10350,2539,-2277,370.94473981982816,458.3666654546336,1118.06473426184,2002.0984546775453,2462.61640446814
20180713,10500,10600,10000,10450,26435,6490,366.0601043544625,508.158439859066,927.3989163245764,1976.4503746194403,2461.222696084663
20180712,11700,11750,10000,10700,16081,570,352.703841770968,528.4174486142562,843.8416616877828,1937.611150933596,2459.3863719206306
20180711,11750,11750,11300,11750,1915,700,497.59421218498915,522.398315464359,723.8568573965425,1882.9288356175314,2458.105569957399
20180710,11950,12000,11500,11750,14926,6000,622.8964600958975,516.2605931116572,680.2343346230022,1843.523340116839,2453.5599929263853
20180709,12200,12600,11500,12200,11177,6000,674.2403132415029,578.0354660399308,643.8361592827779,1809.2468890550972,2447.7474849338596
20180706,12900,12900,11500,12350,10518,0,577.0615218501404,677.5876327088622,659.4457900388769,1773.050376861549,2443.2964284957393
20180705,12250,12900,12250,12800,8764,8100,395.72717874818755,807.2948655850599,663.8712224520644,1738.1046110314767,2442.6584888304774
20180704,12500,12700,12000,12700,4711,3800,376.0319135392633,887.3556220591606,701.1775809308214,1718.906306023944,2442.947667379633
20180703,12000,12550,12000,12500,16146,13118,220.0,887.8203647134932,709.4848483230621,1708.2664621058236,2446.2194414147702
20180702,13000,13000,11900,12000,10410,5000,282.1347195933177,754.7184905645283,690.5613658466556,1702.0012730116641,2447.9510933749452
20180629,15950,15950,12550,12550,5395,100,276.40549922170504,590.846849868898,719.4225114631863,1697.1904888831857,2451.6119852841566
20180628,14700,14700,14700,14700,1,0,935.0935782048767,803.1811750782011,970.4219443108233,1707.8354965667288,2474.4783274572424
20180627,11450,12950,11450,12950,19312,15476,930.2687783646187,766.4854858377946,1000.1124936725861,1705.0244377525282,2473.9588705262645
20180626,11650,11650,11000,11650,2040,1115,1063.296760081587,778.7168933572714,1001.3584523036686,1711.856326720594,2469.437514675948
20180625,11350,11650,11300,11650,515,69,1121.6059914247962,825.8480489775344,1002.5467570143542,1716.1315913673056,2467.799006706185
20180622,11200,11400,11000,11350,2918,0,1249.1597175701752,905.0,1002.5467570143542,1726.3690219648845,2467.5574953900446
20180621,11550,11550,11200,11500,618,151,575.8472019555187,942.9872745694928,986.3949513252785,1732.0355718697622,2466.4135554259597
20180620,11400,11900,11100,11550,119,0,111.35528725660043,963.7945839233587,981.7204286353618,1737.805728497864,2466.704903982916
20180619,11900,11900,11150,11400,718,0,106.7707825203131,990.2524930541705,958.9414737094222,1745.5536768856123,2466.7822945872063
20180618,12150,12150,11700,11800,1331,214,156.8438714135812,994.6858800646564,887.9893017373568,1746.06700902342,2467.2433503811567
20180615,12200,12200,12000,12150,805,0,269.4438717061496,984.1747812253675,812.2499615266217,1742.9642295685667,2467.7856119178837
20180614,12500,12500,11700,12200,2148,0,317.1750305430741,464.86557196677836,746.0730527233901,1743.2895150643583,2467.568703310121
20180612,12200,13000,12150,12500,6116,0,377.35924528226417,364.17715469260287,742.6094195470446,1743.4709553709847,2469.99457939127
20180611,12200,13000,11900,12200,4478,250,222.71057451320087,382.23029707232786,735.0340128184536,1745.5918687431533,2468.598555129797
20180608,12200,12200,12150,12200,1505,0,126.49110640673517,391.8226639693013,735.0340128184536,1747.6770296596542,2469.164094666234
20180607,13500,13500,12000,12200,6209,3590,120.0,357.21142198983506,734.5874692642112,1749.2657189676893,2470.324808546896
20180605,12400,12400,11300,12400,2936,-100,126.49110640673517,340.440890610984,724.0985775431399,1749.6594906819228,2470.4295496375235
20180604,10300,11400,10000,11400,13581,6000,348.7119154832539,365.0,735.2338063500606,1758.5290175472076,2462.24414350451
20180601,9700,10300,9610,10300,12654,-200,779.7435475847171,619.697506853142,831.7564246821292,1785.5756930344753,2453.903510226112
20180531,9770,9770,9770,9770,881,880,1032.8523611823714,899.8422083898932,967.0982369956004,1820.1876887349322,2449.476405218523
20180530,9780,9780,9050,9780,512,200,1024.3827409713617,1056.9318804918319,1060.8999717221218,1842.2825516190483,2433.042150100713
20180529,9540,9870,9510,9870,740,-200,619.2447012288438,1130.1221172952949,908.0082598743243,1863.4672805164964,2417.1065978883908
20180528,10500,10500,9510,9510,5474,100,256.79563859224714,1158.2145742477946,949.673101651299,1812.9304929373918,2408.53895315997
20180525,10200,10450,9900,10450,302,100,311.1012696856122,1088.180132147247,967.7597842440026,1705.0547074963745,2399.893307813688
20180524,10200,10750,10000,10550,752,190,401.3178291578883,981.4280411726578,978.0204496839514,1617.964564918937,2392.314337391498
20180523,11000,11000,9800,10150,1983,100,381.65953414005,833.580230091861,1006.6796908649734,1513.393638666275,2388.724204756364
20180521,12950,12950,10450,11150,3304,100,535.7014093690626,583.0788968913212,1004.2473549878031,1401.5528193955258,2381.7990341103346
20180518,11300,12000,11150,11750,12498,1000,571.314274283428,654.5960586499127,1008.9017543844388,1316.0848503547654,2351.1353507401554
20180517,11300,12700,11200,12450,1293,0,823.6504112789601,912.4039675494622,1045.308088555713,1201.177327550855,2319.068597459389
20180516,11200,11200,11150,11150,900,0,760.0,889.116977680665,1037.4356606556373,1101.664346946621,2285.489552165048
20180515,10150,11600,10150,11000,1591,0,540.3702434442519,839.4289725760007,1015.1792945091022,1009.9242408330508,2252.760226675028
20180514,10100,10100,10100,10100,10000,0,784.4743462982075,816.3847132326769,1009.6306255259883,990.3250167944263,2222.9483924633946
20180511,9470,9470,9470,9470,0,0,1013.7179094797526,822.8948900072232,1007.1140700039884,994.8170546498557,2196.7293096151507
20180510,9470,9470,9470,9470,0,0,722.6451411308319,914.6059260687085,1005.6560048048232,1019.3436205061855,2168.87507804546
20180509,9470,9470,9470,9470,0,0,600.7794936580309,989.4766293349227,985.4667675776786,1040.425380420054,2144.151721349658
20180508,9470,9470,9470,9470,0,0,252.0,1041.1800996945726,945.347026228992,1069.3555172262468,2117.8423506536687
20180504,9470,9470,9470,9470,0,0,0.0,1065.7391800998967,860.1062434374014,1084.6002335730243,2089.6795192219283
20180503,9470,9470,9470,9470,0,0,0.0,989.4119465621991,843.4808830080256,1108.7053886803658,2057.5375232841457
20180502,9470,9470,9470,9470,0,0,0.0,639.1901125643293,859.7690096764354,1126.1809973929064,2022.976931817736
20180430,9470,9470,9470,9470,0,0,0.0,476.57528261545417,869.6739331496595,1139.683423392456,1984.194462916047
20180427,9470,9470,9470,9470,0,0,0.0,189.0,879.4350459243699,1160.3536817137522,1947.4791665552423
20180426,9470,9470,9470,9470,0,0,0.0,0.0,890.4639240306136,1181.3430562993376,1921.9907919047637
20180425,9470,9470,9470,9470,0,0,0.0,0.0,891.9383386759415,1198.349791263893,1903.9073838789857
20180424,9470,9470,9470,9470,0,0,0.0,0.0,900.7668954840639,1213.8768356889493,1891.4321275307739
20180423,9470,9470,9470,9470,0,0,0.0,0.0,904.356677423238,1227.9803201463208,1887.5248324341565
20180420,9470,9470,9470,9470,0,0,0.0,0.0,912.4412309842198,1244.0355925597746,1884.412810105292
20180419,9470,9470,9470,9470,0,0,0.0,0.0,880.2982449147553,1259.920753680782,1881.6329787359439
20180418,9470,9470,9470,9470,0,0,0.0,0.0,778.2987858142902,1274.1772399822887,1881.4295023258928
20180417,9500,9500,9500,9500,0,0,12.0,9.0,490.5229352436015,1287.9572542941335,1881.3293006542035
20180416,9500,9500,9500,9500,0,0,14.696938456699069,12.0,353.0708144267925,1299.0872329789418,1878.5767200345026
20180413,9500,9500,9500,9500,0,0,14.696938456699069,13.74772708486752,136.68942899872874,1310.6298316288812,1876.6992281811142
20180412,9500,9500,9500,9500,839,0,12.0,14.696938456699069,11.999999999937911,1322.9073621720015,1871.6004570509613
20180411,9500,9500,9500,9500,200,0,0.0,15.0,12.990381056709225,1330.1043714268753,1865.9889227222804
20180410,9510,9510,9500,9500,100,0,0.0,14.696938456699069,13.747727084813326,1336.2106454032175,1866.7849646294833
20180409,9500,9510,9500,9510,4114,0,4.0,14.696938456699069,15.132745950372321,1334.3947754194262,1870.6994829623463
20180406,8300,8300,8300,8300,4606,0,481.0155922628704,358.5596184736926,257.9510612499947,1355.4614220503145,1889.951937587018
20180405,7600,7600,7600,7600,200,0,792.5250784675524,638.5577499333948,473.0317114105549,1385.0407535119257,1921.5503705052656
20180404,7400,7400,7400,7400,0,0,902.538641832027,822.5867735382086,630.9554263178965,1418.4500931180698,1959.9289669668108
20180403,7400,7400,7400,7400,0,0,805.1434654768055,924.9697292344221,742.3112554717183,1450.6535308841533,1998.346397997335
20180402,7400,7400,7400,7400,0,0,348.7119154832539,972.7738688924575,826.1493509045434,1487.841128018115,2035.6030774414062
20180330,7400,7400,7400,7400,100,0,80.0,974.0682727612065,890.2780464551502,1508.2626042348618,2071.5585903023816
20180329,7000,7000,7000,7000,0,0,160.0,967.8889399099464,972.2668100886704,1454.0523737319606,2112.999421570103
20180328,7000,7000,7000,7000,0,0,195.95917942265424,894.3204123802609,1033.2018195880216,1463.269968256027,2152.30984448492
20180327,7000,7000,7000,7000,0,0,195.95917942265424,733.3546209031481,1076.663712586246,1499.7442281935923,2189.4251909272216
20180326,7000,7000,7000,7000,304,0,160.0,382.7531841800928,1104.716705766686,1531.4352745055842,2226.060981432357
20180323,7700,7700,7700,7700,0,0,280.0,254.75478405713994,1087.905671462374,1545.2987754979779,2250.1551782908045
20180322,7700,7700,7700,7700,0,0,342.92856398964494,268.32815729997475,1063.4914198055378,1554.0243366462712,2274.2268512251294
20180321,7700,7700,7700,7700,0,0,342.92856398964494,293.4280150224242,1030.9339212578072,1559.166835916611,2297.221145875074
20180320,7700,7730,7700,7700,2600,0,280.0,313.6877428271624,987.2764303881656,1564.569376324785,2319.407968941411
20180319,6700,6730,6700,6730,3684,2634,388.0,365.2957705750232,970.4746261494931,1583.2927977267273,2355.3154999207004
20180316,5860,5860,5860,5860,100,0,741.252993248594,560.2936729965813,999.3022565770572,1616.973166821953,2404.8347353127406
20180315,5100,5100,5100,5100,0,0,1023.0229713940934,831.6543753266737,1070.5162306102598,1671.4895220198707,2465.5500851173665
20180314,5100,5100,5100,5100,0,0,1001.4469531632717,998.5834967592846,1093.8944190368643,1707.0212847725888,2522.0771518179718
20180313,5000,5100,5000,5100,100,100,646.850832881894,1109.2740869595755,1072.56934507751,1742.412758855437,2572.6199019136607
20180312,4475,4475,4475,4475,0,0,439.22203951987655,1259.6190892488094,1064.7068551953626,1793.7352302914946,2633.010665555798
20180309,4475,4475,4475,4475,0,0,306.18621784789724,1276.8472892245181,1125.8434615877993,1834.6162556664397,2689.0942751851157
20180308,4475,4475,4475,4475,0,0,306.18621784789724,1210.7952964890474,1196.6685788053426,1859.3330550824437,2742.104643018555
20180307,4475,4475,4475,4475,0,0,250.0,1045.8006502197252,1253.3912996347144,1903.6155657648455,2791.8412072302604
20180306,4475,4475,4475,4475,0,0,0.0,716.4916259105894,1291.1954489929085,1962.161497699806,2837.229066543922
20180305,4475,4475,4475,4475,0,0,0.0,450.2599249322551,1311.7177668995714,2021.4419083636508,2876.3780030911607
20180302,4475,4475,4475,4475,0,0,0.0,286.41098093474,1315.7671479026974,2075.1671201107824,2906.0166319088025
20180228,4475,4475,4475,4475,0,0,0.0,250.0,1325.339484811344,2122.737854752675,2936.351589936438
