date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160328,25750,26350,24750,24950,224389,-69188,719.444229944198,537.4941860150675,1227.140986195148,1737.941590567203,1839.0514991882776
20160325,26650,26800,25700,25750,245379,-35574,729.3833011524188,533.4088488204897,1237.8509603340783,1670.5280269692962,1839.655576157905
20160324,26900,27200,26150,26650,231244,-69617,749.933330370107,552.9240454167281,1168.7466577492319,1626.8448929005494,1839.0856253856111
20160323,27600,28350,26350,26800,408330,-90000,697.4238309665078,578.8998186214951,993.2868417531765,1578.550671414532,1839.258937045022
20160322,27700,28950,27350,27350,592829,-51141,848.5281374238571,663.023378170031,818.1190316818207,1524.954234286301,1840.2648794097206
20160321,26550,28000,26300,27600,589092,-27728,642.339474110069,757.6278769950325,811.553294614716,1452.138987456072,1838.3801746827696
20160318,26250,26450,25600,26300,260621,-7352,472.65209192385896,730.5648499620003,767.1212420471747,1402.4410762036607,1838.1553536539425
20160317,25250,26300,25050,26250,429910,-33683,543.5071296680477,735.6119901143537,713.1619731870173,1371.4033769184339,1837.786211647646
20160316,25800,26000,24850,24850,388098,-23283,974.9871794028884,863.5537041782636,662.4952830020754,1360.100843892326,1842.512579106762
20160315,24850,25250,24550,24800,129206,3114,1045.657687773585,967.2641831474998,734.4172860166078,1350.225032685275,1849.3775229039113
20160314,25350,25350,24750,24900,138054,-23638,698.9992846920518,973.4603227661619,786.49141762641,1371.9539492599415,1853.8042248756074
20160311,24600,25350,23800,25200,209516,-25645,543.1390245600107,1008.0178569846865,807.8172751309544,1371.9539492599415,1852.9361085105465
20160310,23750,25400,23600,24700,258500,-15716,168.52299546352717,1064.0136277322767,863.7997453113771,1406.5212701322341,1859.3565475274825
20160309,24150,24500,23400,23600,215810,-46329,546.2600113499066,1209.0181967199667,1013.9156769672712,1479.2499976530714,1877.5700441883173
20160308,24150,24900,23900,24250,279179,-17636,558.2114294781145,1101.6918806998624,1071.7829770993753,1522.5661361300342,1887.2141063836186
20160307,25400,25650,24300,24350,328084,-47962,527.8257288158659,795.989949685296,1108.1064930772673,1565.9493038483947,1896.6230498060345
20160304,25600,26300,25550,25650,305660,24041,671.863081289633,701.5874856352556,1107.7003204838393,1573.8600371912723,1897.091340857246
20160303,26050,26050,24400,25400,910182,107058,763.544366752843,565.7738063926254,1095.7274980577972,1584.3601933346047,1895.461501997744
20160302,26800,27200,26050,26350,455364,3396,798.7490219086343,739.3240155709809,1060.9989396790177,1586.8108740492808,1890.660525377893
20160229,26450,26450,25700,26250,305225,52096,719.7221686178633,837.2723571216238,1049.6993617222029,1590.0960837498458,1890.0558027476302
20160226,25900,26700,25300,26200,533841,127775,374.9666651850535,900.1249913206499,1046.4941471408238,1590.6550013545905,1889.8555481982066
20160225,25000,26800,25000,25800,899683,12746,353.5533905932738,918.272835272829,1046.7658525190818,1592.996826390412,1890.0888702650966
20160224,23450,24850,23300,24800,357868,30483,571.489282489182,912.702032428985,1037.111372997134,1614.3703622984715,1893.0448357078049
20160223,24900,24900,23350,23400,262354,1258,1079.073676817297,950.3815023452424,1098.4079387914128,1675.6961654458473,1910.7415209081034
20160222,24150,25250,23900,24150,277145,6858,1031.309846748299,961.2621910800403,1033.8762014864255,1707.0220577240884,1920.3937946131985
20160219,24150,24900,23650,24400,311499,-390,790.1898506055364,956.7653839891993,894.4830909525344,1735.7393157450933,1923.4462975924785
20160218,23500,24900,23400,23800,729811,-75975,482.078831727758,1035.2415177145863,889.9297725101684,1757.3646620882566,1933.8055727129206
20160217,22800,24000,22650,22750,290376,-2747,582.2370651203855,1233.2477447779906,959.4790253048786,1779.1937937044866,1948.406355560585
20160216,22500,23200,22350,22500,222385,6870,759.3418202627852,1285.9723947270409,1080.0318282347052,1803.2925134014965,1967.3480458051458
20160215,22100,22850,21650,22250,252988,-14794,821.8272324521743,1271.8981877493181,1200.1145778632972,1844.116771429525,1996.060312423782
20160212,22000,22550,20400,21900,492237,12020,644.5153217728807,1180.7307059613552,1325.9996229260398,1853.6546109422989,2020.5145367097832
20160211,23400,24450,22650,22650,343944,-24762,305.6141357987225,940.9569596958195,1363.568388457286,1870.8999616942745,2028.716582527539
20160205,24600,24850,24000,24600,197696,12498,944.7751055145346,909.6153033013462,1362.119212844456,1834.1475464703453,2005.887125369276
20160204,24700,25400,24400,24850,291617,-39079,1230.0406497347963,1031.0310373601758,1359.42083256069,1828.9863236840195,1985.8135752269275
20160203,25400,26100,24300,24300,547821,-43442,1168.503316212667,1043.0723848324237,1359.3449709326915,1817.71835002042,1976.1406252676782
20160202,25050,25600,24000,25000,407852,-58438,848.8816171881683,1113.7324633860683,1367.4794331177343,1791.4711133593403,1972.6585540415579
20160201,23400,25250,22650,25050,554999,-20985,278.20855486487113,1210.795193251113,1345.0278807519196,1763.818458786648,1973.9828604456852
20160129,24000,24150,23150,23250,366879,-86422,674.8333127521196,1185.3375046795743,1340.3241212482897,1753.2943199084311,1986.9941267457784
20160128,23150,24150,23000,24000,334149,-54117,669.776081985614,1125.6220502459962,1247.587672269969,1726.3036539254897,1992.790782838646
20160127,24450,24500,22900,23100,338840,-27753,829.8192574289898,1034.9396117648605,1161.45113973856,1729.061040950917,2006.076013570328
20160126,24950,24950,23800,24300,254301,-11461,713.7226352022192,802.4337978923869,1044.3029972187192,1711.7119030052402,2008.2142080852711
20160125,25200,25250,24250,25000,339389,-7858,698.2836100038436,674.3330037896707,982.0227848680498,1683.023073718122,2007.4782066064868
20160122,25000,25250,23300,24800,431602,36725,671.1184694225007,684.4888603914603,982.0227848680498,1631.1473467064804,2004.9037106277412
20160121,25400,25700,24100,24600,375784,18370,671.1184694225007,670.7458535093601,992.203986083507,1543.9091798277757,2005.8103100742096
20160120,25500,25900,23250,25900,864823,-19328,541.8486873657627,817.0067319184096,1086.3931148529982,1458.76160378164,2003.7775089953354
20160119,25650,27100,24700,25000,851265,-51278,445.42114902640174,817.0067319184096,1106.503502027897,1423.9506370192682,2004.2288192025926
20160118,25700,26200,24900,25300,822943,245001,453.43136195018536,837.0334521391603,1142.0267072183558,1385.2005470531933,2004.6965688934895
20160115,26300,26750,25600,26200,640095,-41463,583.09518948453,855.3361912137239,1191.3726327224408,1350.9037612735895,2004.2843000820894
20160114,22300,27900,22050,26500,2563932,5988,556.4171097297423,940.2659198333204,1219.9871925557252,1301.558894386444,2004.374339552258
20160113,21000,22450,21000,22300,575378,55443,1486.741403203664,1121.1155159036914,1215.5657119218195,1344.565966730451,2028.707126267038
20160112,21300,21900,20450,20650,403630,39692,2311.363234110987,1720.356067795269,1366.7731157730605,1451.990013740073,2080.2199653321914
20160111,22550,22550,21150,21300,356028,-19850,2475.156560704797,1978.4400420533345,1478.681845428556,1522.4204047797643,2118.411354450939
20160108,21750,22800,21700,22750,253209,-12466,2037.8910667648554,2017.1762441591463,1514.4532841920216,1536.2472312607906,2134.640509352023
20160107,22550,23050,21850,22200,273833,-12213,758.5512507405152,2079.2787210953707,1567.4421839417237,1563.5420969356003,2156.6331785138295
20160106,22750,22900,21750,22700,853457,6842,821.3403679352427,1976.7144457407094,1594.5140325503567,1572.6614031283946,2172.207498529241
20160105,22050,22950,21750,22950,398521,50500,593.8013135721409,1914.8172236534745,1592.5039246419458,1572.828971065545,2185.6396454407163
20160104,22400,22450,21900,22100,215813,46998,330.75670817082454,1816.1841866947307,1614.9225987644113,1598.237744795737,2201.937909105421
20151230,21800,22700,21750,22200,250353,21177,334.0658617698013,1466.466842448202,1646.911882888699,1608.3072104962419,2208.5043565851424
20151229,21350,22700,21350,22000,252368,-23979,369.32370625238775,656.9056248807739,1685.4728565005132,1605.7102962727802,2207.114404161133
20151228,21550,21850,20850,21550,285482,77649,453.2107677449864,674.0919818541087,1741.055714214798,1623.3453113866005,2195.359333723449
20151224,21150,22050,21100,21500,356328,-56386,289.1366458960192,532.094916344819,1784.3416152743846,1661.721622294437,2174.6640864484993
20151223,20600,22100,20600,21150,716594,-62655,374.9666651850535,556.6866263886712,1806.1890128112284,1698.4181774687902,2200.774445444653
20151222,21550,21750,20500,20600,377655,-109816,466.2617290749907,671.3605588653537,1849.559069075654,1730.2047085053775,2243.6604748466034
20151221,21750,21900,20950,21500,327427,-64611,359.722114972099,672.402409275874,1836.523550080423,1726.158226299971,2270.186605154347
20151218,20950,21800,20800,21700,486996,-37703,387.8143885933063,605.9084089200281,1707.6500666120094,1696.1432968160939,2293.0533683279155
20151217,19600,21100,19600,20950,789073,-104508,390.6404996924922,486.9548233666035,1651.1284020329854,1669.9392869871197,2324.3932526695116
20151216,19100,20000,19100,19700,411564,-46804,711.6178749862878,692.4774364555137,1610.7839706180341,1719.6987785335286,2381.3187508302103
20151215,18750,19300,18550,18900,106545,16157,1079.814798935447,925.0540524747729,1466.6799241825054,1794.6701569433412,2455.089632613576
20151214,18300,19150,18150,18550,150588,-5801,1198.9161772200757,1098.134782255803,1176.8469526663184,1899.0895113772367,2532.7075707410213
20151211,19200,19600,18700,18800,195778,-36611,874.414089547967,1170.267063537208,1280.124505663414,1983.2736335554807,2601.7296597114428
20151210,19600,19650,19150,19150,158068,-3476,390.6404996924922,1148.4772527133482,1351.376612939561,2045.6532507301968,2661.8247383139255
20151209,20200,20300,18950,19850,523767,-51561,443.8468204234429,1094.5775440780794,1378.0058055030102,2076.7460859614853,2707.5583506588036
20151208,19700,20400,18900,20150,410106,77303,609.9180272790762,1076.8588579753616,1332.4413683160697,2103.458791821147,2745.267107779415
20151207,20000,20000,19150,19650,336402,4314,485.38644398046387,940.6912352095134,1324.8844289220099,2148.8335013833557,2789.201616900833
20151204,19000,20250,18850,19950,640847,78648,340.58772731852804,688.8577501923021,1259.851181687742,2179.355632342506,2827.195680646578
20151203,18000,19250,17950,19150,619723,70844,340.58772731852804,517.228189487,1182.0427234241579,2226.272888085151,2871.6668782646466
20151202,18200,18250,17600,17600,218331,24958,914.3303560529969,729.4689849472697,1272.3403632676282,2297.8667643419703,2936.931239264322
20151201,17650,18200,17600,18150,269341,-8449,892.1883209278185,789.9367063252599,1264.958003255444,2346.2397516500705,2987.135350828058
20151130,18200,18400,17500,17700,501091,-20301,905.2071586106686,884.604431370316,1276.8001997180295,2379.6183167336076,3048.668168916825
20151127,19600,19750,18250,18450,427816,-56972,561.6048432839589,899.2218858546538,1244.21410938793,2384.25739661935,3094.2442085624434
20151126,18850,20200,18850,19300,751263,87243,612.6989472816156,903.1749553657918,1171.5881315547713,2363.061220818046,3119.8440799715195
20151125,17800,18900,17600,18550,346385,51139,525.9277516921883,863.437895855863,1130.0746656747951,2364.0623875488045,3153.065059720991
20151124,19250,19250,17850,17900,475080,-56060,560.8921464952064,789.2401408950257,1141.9582960861574,2399.1507467344113,3197.250744997785
20151123,19100,19350,18500,19100,335573,24581,497.3932046178355,734.1832196393486,1022.4816624272535,2420.9575412772915,3229.1122576061407
20151120,18700,19850,18350,19000,705087,79536,499.59983987187184,600.7495318350236,840.6061800867277,2432.6146198873357,3263.6167469286797
20151119,17500,19850,17400,18850,1080117,26,431.97222132910355,573.9337940912698,715.799378317696,2439.8444565633554,3293.9379294900714
20151118,17250,17550,17050,17350,318157,32676,692.3871749245504,614.837376872942,769.3991161939296,2489.584414225849,3327.0716186393643
20151117,16200,17200,16200,17200,323899,11139,842.0213774008354,716.5193647069143,844.4524853418338,2549.8054119657036,3345.1787186519987
20151116,16500,17050,16050,16050,230326,21950,1105.16967023168,984.6953843702122,1025.9020421073349,2642.573976679351,3381.475269760228
20151113,16450,17000,16000,16800,428508,120780,918.1503144910423,1060.1414999895062,1096.1181505658958,2706.801489868854,3407.592599825997
20151112,15750,16500,15750,16500,322228,-21510,471.805044483418,1052.1881960942158,1166.8199304091443,2776.585007802974,3419.0799404063214
20151111,15900,16300,15650,15700,192690,32655,531.0367218940702,1170.7796547600235,1249.889995159574,2860.7443670020593,3461.2235914485514
20151110,15550,16650,15350,15900,486489,-7288,402.9888335921977,1244.4778021322838,1253.921349208155,2903.1333647171646,3492.91057795008
20151109,16000,16800,15300,15700,672186,57965,448.998886412873,1152.269499726518,1280.2245896716715,2938.05243032421,3544.5200270589853
20151106,15700,15800,15200,15700,172456,35849,309.83866769659335,961.8341852939102,1248.9270395023082,2976.6240898411875,3585.7175934144943
20151105,15300,15750,15100,15700,308248,70643,80.0,620.403094769844,1251.858618215332,2992.03235926511,3621.070187880313
20151104,14600,15350,14550,15300,339924,40484,195.95917942265424,562.3388658095757,1327.864827457976,3008.9791550551154,3660.536921758277
20151103,14400,15100,13550,14550,470145,-32235,447.66058571198784,584.2944463196617,1432.8380927376268,3077.314395522421,3706.2422709306716
20151102,14950,14950,14400,14650,89128,-21147,496.58836071740546,667.0832032063167,1516.9768455714807,3120.497979311878,3747.125843007323
20151030,15300,15550,14550,14850,200397,-44931,430.5810028322197,582.0008591058952,1537.3089312171448,3166.951302997281,3787.7807697545313
20151029,15100,15600,15000,15500,121416,24450,369.5943722515266,468.7483333303704,1439.989149264674,3166.719736397508,3816.5363651338234
20151028,15150,15500,15000,15100,141042,-14185,341.46742157927747,459.04792778096714,1395.116482592045,3150.482326389008,3846.9107374908285
20151027,14950,15200,14700,15150,124635,31968,288.09720581775866,413.03752856126766,1372.8870128309904,3130.0597926487208,3863.8063909037805
20151026,14500,15050,14450,14750,133918,37930,261.9160170741759,400.7804885470349,1239.4656106564635,3116.3275216547463,3872.0356941364416
20151023,14650,14850,14450,14550,79107,-13546,330.75670817082454,383.92707640904933,1071.7129979616745,3055.770838375687,3883.4477808600277
20151022,14650,14950,14250,14650,171322,-45714,241.66091947189145,318.9435686763412,838.0445990518643,3012.0618630212825,3910.5341839915777
20151021,14800,15000,14450,14850,78655,27736,205.91260281974002,290.516780926679,746.537842309417,2942.324643127627,3930.7556657933696
20151020,14600,15000,14050,14850,240148,-1054,116.61903789690601,271.8455443813637,640.4295433535215,2822.6386394452693,3947.9475812334026
20151019,14250,14600,13950,14550,117555,4358,135.64659966250537,282.1347195933177,640.7222487162437,2676.4688334944626,3960.0504828081293
20151016,13800,14600,13800,14250,279357,28925,222.71057451320087,340.0,572.6855594477654,2679.7460493280746,3998.671459059872
20151015,13650,14050,13550,13800,126852,-4052,397.994974842648,380.13155617496426,553.5058716942395,2721.6491885538967,4041.987938262009
20151014,12750,13700,12750,13650,167771,1819,448.998886412873,450.804835821445,602.4948132556827,2750.560043983057,4087.367395062772
20151013,13450,13650,12700,12800,160938,-20512,597.8294071054049,630.158710167526,713.7751746873802,2761.0156897217007,4138.61639436687
20151012,13600,13700,13350,13600,118945,-20962,469.6807426326951,636.9654621720082,720.0,2755.5160587448045,4174.890197325222
20151008,13500,13600,13300,13600,117453,15251,352.703841770968,641.7943595888016,710.8269831681969,2727.67134607942,4206.269605369533
20151007,12700,13800,12550,13500,280856,68661,318.74754901018457,628.6692294044619,692.0079479312358,2685.0181046359266,4235.198715494024
20151006,12500,12800,12500,12600,82173,20063,430.8131845707603,666.0330322138685,767.3982017179868,2684.0842634563105,4280.628523424518
20151005,12850,13000,12450,12500,67775,-4944,500.39984012787215,639.9414035675454,857.4489780739143,2673.4725649529337,4318.172818803755
20151002,13100,13350,12700,12700,82590,3356,470.7440918375928,568.770604022395,908.6528490023019,2654.0278613626765,4342.21613605567
20151001,12900,13400,12900,13100,100567,20287,370.94473981982816,473.31279298155465,915.4882577073286,2629.6613375110574,4362.9403431057835
20150930,12600,13000,12500,12900,92525,14561,215.40659228538016,431.53794734646453,877.4216489237087,2603.6879560006146,4399.578262616646
20150925,13150,13150,12700,12900,78898,3418,203.9607805437114,391.9183588453085,854.2357695624786,2580.369267286367,4426.144684805655
20150924,12200,13150,12150,13150,166974,49082,161.24515496597098,386.29651823437393,801.3855189607559,2560.058999971242,4436.553478865475
20150923,12450,12600,12050,12050,104600,0,398.24615503479754,443.28320518603005,833.5878777909381,2531.5229276729347,4457.760944564984
20150922,12950,12950,12350,12500,131442,7178,386.00518131237567,389.1015291668744,827.5717491553224,2473.8291282050905,4461.755520687894
20150921,13000,13000,12600,12800,82101,8352,377.6241517699841,310.0,787.9205226417192,2426.078654720264,4454.712684805461
20150918,12700,13250,12700,13000,136724,27610,391.1521443121589,317.6476034853718,708.9781378857884,2404.812738147389,4459.147413993199
20150917,12800,13250,12650,12650,192220,19391,320.9361307176242,308.4234102658227,615.1016176210237,2405.1195396487847,4465.909275805122
20150916,12900,13050,12650,12750,110480,-9815,165.5294535724685,307.571129984594,525.9752845904454,2406.391951079998,4484.141791264709
20150915,12500,12950,12350,12800,169486,17542,114.0175425099138,288.9636655359978,448.40690226623406,2397.3712455289983,4499.919733080434
20150914,12900,13150,12350,12350,234334,-1644,213.07275752662517,306.9609095634166,424.5291509425472,2384.414673108203,4518.0452232009475
20150911,12400,12600,12300,12300,121914,10833,206.39767440550293,319.4135250736888,406.0403305091749,2346.2219926701837,4531.1226227307325
20150910,12300,12800,12200,12600,136142,19883,203.46989949375805,269.4438717061496,409.04614654094956,2284.056454838461,4543.262334368213
20150909,12450,12650,12050,12450,266935,38192,181.6590212458495,211.18712081942877,374.3661309466977,2234.035337430729,4565.182069358122
20150908,12450,12450,11950,12150,269752,53149,150.33296378372907,253.03161857759991,343.8295362530683,2171.0782011608635,4582.8729882453545
20150907,11550,12600,11500,12400,606899,75723,150.33296378372907,247.43686063317244,293.80052756930166,2123.246171680496,4594.316461673055
20150904,11850,12000,11350,11450,243336,51958,406.6939881532551,369.32370625238775,390.99232729044695,2134.300561984935,4600.579598147271
20150903,11400,11900,10950,11850,320774,62596,372.0215047547655,390.3844259188627,421.6856056352884,2117.053114328784,4601.873090112332
20150902,10550,11200,10350,11100,262332,-60177,468.4015371452148,502.22007128349617,523.6590016413353,2124.4875199027483,4597.250914646953
20150901,11150,11600,10800,10850,211979,-40420,550.0909015790027,582.2370651203855,609.302880347697,2111.029896098708,4593.899865280288
20150831,11800,11800,11050,11300,184216,-55789,336.7491648096547,595.1680434969606,636.2782410235321,2046.5696231065567,4581.822478252759
20150828,11250,11850,11250,11650,218954,70538,361.93922141707714,577.148161220323,632.707475852783,1993.6747199303034,4567.844871581495
20150827,11000,11300,10800,11050,200122,24041,270.92434368288133,543.2540842000178,641.7700133225297,1969.5492645668535,4571.391943987694
20150826,10150,10850,10100,10750,226075,38719,324.96153618543843,524.1421562896844,706.3772009344583,1897.9111324471799,4591.673453564255
20150825,9600,10500,9410,10400,294344,-6604,431.97222132910355,554.1660400998965,781.8687549710629,1827.764268778248,4605.91188642983
20150824,9210,10000,9210,9300,271331,-65781,781.4089838234521,691.0861017268398,943.1695234686074,1789.222945862324,4629.789112067877
20150821,10300,10600,9600,9600,483765,-103271,668.2813778641449,779.7595783316804,1008.076757990184,1790.515909513922,4652.841425766987
20150820,11100,11650,10950,11100,122199,1832,680.881781221968,706.328535456412,982.6749208156276,1746.1020079658751,4664.749885369589
20150819,11000,11650,10850,11300,203648,-3512,791.4543574963751,719.7916365171243,941.126319895475,1728.4247404308837,4674.768246632368
20150818,11650,11700,11200,11350,204312,-13065,890.8422980528035,743.370701601832,887.7077221698593,1681.9251535732653,4684.651189878856
20150817,11850,12150,11200,11300,269015,-38870,670.5221845696084,743.370701601832,858.4688404362735,1640.8889866980314,4696.319462414754
20150813,11250,11850,11000,11750,248433,561,213.07275752662517,755.5792479945436,834.8802309313594,1613.0533073096017,4694.965370094751
20150812,12100,12200,10450,11100,639143,-98605,213.07275752662517,757.446367738337,778.8773972840655,1586.2558554309912,4675.235269629641
20150811,12250,12650,12100,12150,412339,-37048,374.9666651850535,858.7927573052767,757.446367738337,1547.344499457123,4639.311921413209
20150810,13650,13700,12000,12000,451222,-68094,401.7461885320133,892.5945328087104,748.6446086094522,1506.3163309508066,4609.722345669718
20150807,13800,14050,13600,13650,105270,-19157,840.5950273467004,968.5556256612214,886.70739254841,1462.848011775579,4555.885311574721
20150806,13800,14400,13650,14000,203512,-12100,1083.789647487002,991.0095862301232,1070.5693578652435,1434.5564064663129,4496.850267285866
20150805,13700,13800,13350,13700,130364,-36171,846.7585252006619,1066.8176976409793,1181.5667564721005,1420.81744859163,4462.425769690749
20150804,13450,13750,13400,13700,111052,-29857,715.8212067269312,1100.0454536063498,1273.184982632139,1404.57066393977,4416.110342321129
20150803,14400,14400,13250,13300,174492,-13701,222.71057451320087,1056.184169546202,1312.390471620394,1379.1351960156385,4382.153199817043
20150731,13700,14400,13600,14100,143372,-22100,280.0,1027.9713031014046,1405.8693929380495,1342.78835099049,4325.290934338031
20150730,14450,14850,13900,14000,110143,-14191,280.0,987.2183142547549,1479.4762586807535,1316.7194082264461,4254.760732272613
20150729,14500,15050,14000,14300,113174,1766,348.7119154832539,755.9100475585703,1545.4186326041238,1294.1242749014064,4183.409610858386
20150728,14000,14850,13900,14400,206650,-8829,386.78159211627434,651.1720202834271,1585.205034057109,1285.3404218339208,4112.162769016931
20150727,15450,15650,14100,14100,279148,4362,146.9693845669907,317.21443851123803,1565.5350523063992,1275.3896463435012,4013.6986786919415
20150724,15700,16000,15250,15450,253767,-38186,519.6152422706632,541.5025392368904,1507.7528809456808,1300.4515775513355,3925.8454282344073
20150723,15150,16250,15150,15900,635878,74748,711.0555533852471,760.4110730387873,1459.9892979059812,1336.6895259891473,3828.130504531204
20150722,14850,15600,14600,14850,226094,23101,661.3622305514581,748.5986908885161,1427.3576986866326,1336.6895259891473,3706.421229883815
20150721,15150,15450,14750,15100,210161,-17944,603.8211655780211,733.48483283569,1398.4455656191985,1351.4691080450946,3570.186736479404
20150720,15350,15950,15050,15400,213461,-5686,354.1186241925155,640.2343321003647,1363.8067128446025,1381.6646562109152,3515.92122826059
20150717,15700,15850,15150,15350,199191,-12854,350.14282800023193,620.9065952299105,1289.1954855645438,1416.3869821957342,3483.8097760290643
20150716,14500,15750,14350,15650,404786,51522,273.1300056749533,581.8075283115543,1241.0277998497859,1461.0068351046239,3442.1345273197553
20150715,14500,14650,14350,14350,145927,5320,445.64559910314387,575.5215026391281,1031.318937089783,1475.4566148221475,3376.457478507141
20150714,14700,14700,14250,14550,113503,4145,512.2499389946279,560.0,909.8454539096186,1489.346193245057,3317.591056273633
20150713,14400,14650,14150,14500,212492,-1285,519.2301994298867,500.39984012787215,725.6505701782366,1501.982717388434,3247.1909869232654
20150710,13700,14000,13650,14000,109998,2991,554.4366510251645,583.9734583009745,708.5372255569922,1507.23509741815,3169.8271235283
20150709,13650,13800,13250,13650,192874,-7308,339.70575502926056,613.1068422387733,725.6505701782366,1510.8349420841557,3106.989320691179
20150708,13950,14200,13550,14050,175018,-789,336.1547262794322,644.9030934954492,709.7710898592587,1518.3184686430036,3038.0274747770377
20150707,14900,14950,13700,13800,323405,-73375,288.09720581775866,673.4983296193094,704.2016756583301,1523.0404076496288,2970.636125993169
20150706,14450,15100,14300,14600,269181,20993,323.4192325759246,609.9180272790762,644.1855322808794,1538.8801393654896,2907.557680711909
20150703,15950,16050,14700,14900,359334,-28236,476.44516998286383,556.0800302114795,636.3764609097354,1560.1947438986922,2842.853613302454
20150702,15600,16250,15400,15750,368978,56885,686.0029154456998,578.8134414472421,661.4897958396638,1601.521845690043,2783.952525936249
20150701,15450,15850,15150,15600,294749,27615,708.237248385031,677.7905281132217,679.4253086248701,1636.3600782088815,2732.960340404225
20150630,14600,15450,14250,15450,297169,183,437.49285708454715,730.8214556237385,687.2044819411468,1660.6798724887083,2661.995616022382
20150629,15050,15950,14800,14900,463350,-37888,355.8089374931439,733.5529974037322,665.3194721335007,1675.2883251018159,2582.5710905026717
20150626,15550,16050,15150,15450,392959,62991,287.4021572639983,730.0856114182775,665.3194721335007,1701.2421932224195,2517.3853485423556
20150625,15800,16300,15250,15450,424928,-12437,242.0743687382041,636.5728552176884,637.8234473582795,1726.2505531418235,2474.2136798048577
20150624,16250,16300,15600,15750,317938,-7751,275.68097504180446,586.5364438805145,666.1221734787096,1755.287844391027,2444.0784093055395
20150623,16850,16900,16000,16200,678669,-21136,425.4409477236529,455.21972716480553,722.3702305604793,1794.126992904042,2420.762477448456
20150622,15750,16950,15450,16800,1172678,159128,514.3928459844674,537.2383083883725,821.869058913888,1847.6418905068679,2397.66249014886
20150619,15100,15800,14950,15750,553842,62948,470.53161424074364,480.0,834.007643849863,1867.4708089344963,2361.8053064458386
20150618,15900,15950,14900,14900,432094,-25991,623.377895020348,537.2383083883725,823.3164640646997,1870.9482147356362,2309.3243585637174
20150617,15550,16250,15300,15900,847917,132759,620.0,543.3461143691009,829.5292339634572,1892.8916738390321,2252.4972253035453
20150616,14450,15350,14300,15300,739015,116101,640.0,550.8175741568165,820.8379864504323,1901.019280690178,2201.2918792155147
20150615,14700,15050,14250,14300,262533,43917,582.7520913733387,651.6133823057964,829.6836746616146,1894.0872911951326,2139.7447602200277
20150612,14600,14850,14300,14800,367452,63039,535.1635264103861,692.4774364555137,792.9533403675149,1893.4536346757786,2093.0021881790753
20150611,13700,14900,13500,14700,700066,118350,551.3619500836089,734.7788783028537,722.5432513005709,1876.1505729078556,2070.5490666729384
20150610,13900,14400,13450,13550,330624,6090,584.4655678480983,916.0240171523889,769.6224723849999,1860.7083104739766,2039.4831436066675
20150609,14200,14400,13700,14000,190602,-16655,460.0,918.4225606985054,752.574747118185,1829.0956706040497,2013.61817624951
20150608,13700,14500,13550,14200,257008,11040,460.43457732885355,718.2617907142214,773.3490479725181,1789.4800610482218,1974.398466762912
20150605,13450,13850,13450,13700,134685,7290,404.4749683231337,692.8383649885448,836.880367794585,1758.89327577196,1916.2446999274869
20150604,14050,14200,13750,13850,177193,20267,226.71568097509268,708.9428749906441,867.536022306855,1734.859904686586,1871.426965951136
20150603,13550,14100,13150,13700,252990,86613,190.78784028338913,539.8147830506311,902.9500263026741,1694.6687237727606,1837.375090236724
20150602,13800,14350,13450,13550,432340,-8707,221.35943621178654,430.7261310856354,942.5862029544036,1643.4793292146455,1776.7221203822912
20150601,14400,14600,13200,13300,577258,-53714,186.01075237738274,471.72555580549164,1000.0343744092,1578.1166253904055,1715.74565706063
20150529,14250,14950,14250,14600,219573,10190,439.31765272977594,437.6356932426787,987.6866912133625,1452.9995316204206,1655.697025089156
20150528,14200,14600,14050,14200,208695,-930,468.61498055439927,368.1372026839993,978.7076938493944,1327.3038147564191,1624.665296727016
20150527,14750,14850,13750,13900,504587,-7152,460.8687448721165,352.845575287547,957.8100020358944,1264.6175860271621,1594.9267986511957
20150526,14850,15150,14550,14750,294821,-12903,519.6152422706632,436.033255612459,882.8752743168199,1205.5899892677041,1583.9533325582602
20150522,15100,15500,14650,14700,442436,-5299,328.0243893371345,484.8968962573384,709.449610613749,1142.6002873564098,1561.9898611671865
20150521,15700,15750,14900,15100,511486,-38670,426.14551505325034,566.1492736019362,659.1661399070799,1073.4869843439378,1546.6872641409295
20150520,16400,16400,15550,15700,429749,-45065,586.1740355901138,715.5417527999327,713.3722730804724,1026.5422002475973,1546.6872641409295
20150519,15800,16300,15100,16250,583974,57416,594.1380311005179,875.0571409913755,753.3715882617289,950.6061662611003,1551.0525100360358
20150518,16150,16650,15750,15800,819209,3716,546.2600113499066,864.0601830891179,789.9802212713936,908.1972375109485,1552.1219793847026
20150515,15800,16200,15400,15700,468658,19370,366.6060555964672,728.4229540589726,835.8341641737313,849.6715051518235,1552.1219793847026
20150514,15750,15950,15300,15800,614234,24434,204.93901531919198,739.8648525237566,880.8341217278087,849.3375686709352,1553.1902652283775
20150513,13950,16000,13700,15700,1337564,116047,204.93901531919198,672.9784543356496,915.4882577073286,852.1683942874927,1556.9164681796794
20150512,14350,14550,13550,13950,523737,4072,721.3875518748573,662.3631934218567,896.4478512440085,847.479924377282,1555.3447277765852
20150511,14500,14950,14200,14350,491792,41010,786.7655305108377,707.6192479010164,887.4964788662544,837.6600178806779,1554.1501339603863
