date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,1880,1915,1870,1880,47895,8032,12.884098726725126,24.39262183530213,51.060625730594495,310.7558992020722,297.2376292865514
20191224,1880,1890,1820,1880,57253,2701,12.884098726725126,22.522211259111707,52.342621256485124,289.2759044388047,297.97411788703397
20191223,1935,1955,1890,1890,38338,0,6.0,19.390719429666817,51.852555385437356,263.5071261950141,298.75862597960696
20191220,1885,1945,1885,1925,49756,5277,16.61324772583615,15.074813431683266,50.556898639056655,238.8056968192611,299.77500405396717
20191219,1880,1915,1880,1915,34267,0,18.601075237738275,16.00000000000182,49.84726672546699,204.1184296758449,300.6988941292535
20191218,1890,1900,1880,1895,21592,0,16.55294535724685,14.908051515877526,45.63715591488857,175.42044730684285,301.4630296800743
20191217,1905,1915,1880,1885,41504,0,15.362291495737216,15.033296378374844,39.02242944768878,145.64690464727636,302.04395191575907
20191216,1915,1935,1885,1915,49023,0,14.696938456699069,15.033296378374844,32.649655434626695,113.24678067535875,302.90886956952806
20191213,1875,1915,1875,1915,68299,0,12.649110640673518,15.937377450511054,23.84848003542047,79.30776899031825,303.61804907189344
20191212,1860,1900,1860,1875,45426,1,16.0,17.35655495771146,22.449944320640277,59.828690627671925,303.8026633587819
20191211,1870,1880,1810,1875,74537,0,18.33030277982336,17.91647286717054,21.424285285625018,49.81883847166771,303.8026633587819
20191210,1880,1900,1840,1870,30212,0,20.493901531919196,19.07878402834044,21.052018905555084,45.29808678814279,303.4159135530348
20191209,1910,1920,1880,1880,38841,0,16.30950643030009,19.621416870350068,19.912307751736076,42.15538386598248,303.60565431713195
20191206,1870,1900,1865,1880,39949,6653,3.7416573867739413,17.240939649568354,16.385969608169322,42.34743859497293,304.23100221432696
20191205,1900,1910,1845,1860,57488,-599,7.483314773547883,17.32050807569045,17.895530168169053,43.019375479731394,304.70346684659467
20191204,1925,1935,1875,1900,66965,0,13.2664991614216,17.67059704707394,17.783419243774485,43.05124530395922,305.39003737934223
20191203,1915,1930,1870,1925,47563,1995,22.0,21.266170318138105,18.793283374648738,42.58292563404965,306.2120043323297
20191202,1915,1950,1915,1920,38018,0,24.413111231467404,21.908902300207973,19.111514853612434,42.08589101137896,306.94851619974105
20191129,1950,2000,1920,1955,56432,-776,31.400636936215164,28.705400188815663,23.350588857667994,42.051225375189716,307.95702983082344
20191128,1950,2005,1920,1940,78422,38,18.601075237738275,30.939457008810905,25.129663746255115,42.01016742011523,308.86088022495466
20191127,1950,2015,1940,1940,103088,182,12.409673645990857,31.71750305430833,26.239283526800968,42.073348650495014,309.7496260422824
20191126,1900,1970,1900,1950,57958,1135,12.0,31.46426544510547,27.69927796892635,42.194654743087206,310.66366951344025
20191125,1880,1935,1880,1915,59914,-266,13.784048752090222,29.244657631780512,27.53520473865863,41.41348076277011,311.31867203165956
20191122,1875,1920,1850,1900,64428,160,18.547236990991408,27.152347964772,27.244265451647777,41.0467213469331,311.87529380970426
20191121,1970,1970,1885,1895,82405,60,21.6794833886788,20.591260281975416,27.244265451647777,41.10040213373825,312.3225322749979
20191120,1970,2045,1945,1975,60643,-72,30.757112998459398,23.879907872520324,31.148836254342612,41.596190397138464,313.1739448329357
20191119,2045,2065,1965,1995,112247,10951,41.036569057366385,30.335622624235985,35.8678128689198,42.4300077251347,314.0859355822161
20191118,2015,2045,2000,2045,81713,2133,57.41080037762929,43.17406628984648,45.85029988996635,45.048970268160986,315.066487581943
20191115,2075,2075,2005,2030,35549,0,52.687759489277965,49.29756586282996,51.644820650282526,46.90149251355895,316.139205888799
20191114,2025,2075,2020,2075,47671,0,35.552777669262355,59.757844673315134,59.516279285585796,50.075706574029596,317.51708440474397
20191113,2015,2045,2015,2025,51291,0,26.153393661244042,60.640333112542,60.76337301368192,51.04593519565903,318.41532528287706
20191112,2045,2045,2005,2015,39184,0,20.8806130178211,60.50619802962386,60.17889995671114,51.52096391005939,319.26809354452564
20191111,2060,2070,2015,2045,47551,0,20.8806130178211,57.53259945457061,61.1815944545404,53.35800210735319,320.20484589295916
20191108,2055,2080,2030,2060,42722,111,22.0,49.13247398615358,62.09418249723438,55.67383935825069,321.3993928466926
20191107,2065,2075,2035,2055,60592,11093,17.320508075688775,29.086079144498974,59.59026766175705,57.67485490998916,321.96800910787596
20191106,2050,2085,2020,2065,81422,0,17.776388834631177,23.430749027721205,59.64216210031163,59.94302850762609,322.4123636311465
20191105,2030,2070,2020,2035,44323,0,10.770329614269007,18.027756377321563,58.806355948994565,61.06070522211175,322.7455378811961
20191104,1985,2040,1965,2030,66526,-1,13.92838827718412,18.580904176063612,56.95338005772659,61.390994182095355,322.9789637757652
20191101,1970,2000,1950,1960,30580,-1,36.796738985948195,31.228992939255313,56.77807675502798,61.26643770359336,322.6782839463417
20191031,1970,2000,1950,1960,56205,0,42.5440947723653,35.77708763999745,55.926290776341034,61.21291394250669,322.2950666702802
20191030,2000,2110,1955,1970,62578,0,34.11744421846396,39.39860403618456,54.726593170047124,61.20383747953731,321.98567503936556
20191029,1960,2035,1950,2000,88476,0,27.27636339397171,39.82461550348049,53.51401685539825,61.45120015100919,321.72827173460166
20191028,1980,1995,1965,1970,43644,0,14.696938456699069,41.07614879708245,50.261192783298014,61.328521097442035,320.80099880351634
20191025,1985,2005,1955,1985,33437,2587,14.0,38.09199390948258,44.438159277808175,61.37634361506841,320.1842225795788
20191024,1995,2030,1980,1985,65582,0,11.224972160321824,34.11744421846481,36.45545226711429,61.52551412941042,319.2513360278323
20191023,2010,2050,1980,2005,127281,0,12.409673645990857,25.690465157331392,35.422450508114885,61.35620044732827,318.4063222388447
20191022,2025,2070,2010,2050,50689,0,27.820855486487112,28.552583070539487,35.856484769143904,61.96297057292858,317.01514641347325
20191021,2055,2055,2015,2045,74052,0,28.35489375751565,30.838287890219494,35.856484769143904,62.78330236261028,315.1896385731759
20191018,2100,2130,2040,2060,90218,0,28.879058156387302,34.51086785347564,36.928139676943495,63.99023362982346,314.0813106859792
20191017,2115,2120,2070,2105,45660,-263,32.03123475609393,42.85148772213233,39.650819663656996,67.00974224360917,313.15301094495203
20191016,2130,2150,2080,2115,59696,0,29.154759474226502,48.48711168960323,44.617121153205844,70.13063207725233,311.1598864419318
20191015,2075,2135,2075,2130,65397,0,32.77193921634788,55.13619500836141,49.95247741603862,73.49088189851577,308.78513284141326
20191014,2120,2125,2050,2110,97600,0,23.53720459187964,52.00000000000056,52.760662429501856,75.85988546143204,304.898786029434
20191011,2090,2165,2065,2105,43872,-177,9.273618495495704,47.159304490207,54.71288696458859,76.36039367513487,299.4685343330012
20191010,2075,2110,2070,2090,37006,0,13.038404810405298,37.55329546125157,55.80938541141489,77.32556534261424,293.5121500419064
20191008,2085,2100,2055,2090,69870,0,14.832396974191326,27.568097504181498,56.656861896859844,77.9491910726996,286.1457359846946
20191007,2190,2190,2055,2060,181264,0,17.435595774162696,26.248809496814484,56.80834005671921,78.29586870042948,281.1453359573228
20191004,2175,2245,2175,2210,86523,0,51.61395160225576,40.264748850577206,67.55507012800629,83.44093053704648,276.4220051489315
20191002,2260,2270,2200,2230,77585,-573,69.74238309665078,51.06123774449713,74.76421269564636,88.59313210150589,271.25393801544936
20191001,2175,2265,2175,2260,141660,0,79.74960814950754,64.53681120105067,82.17169524842389,94.3896695736431,263.04251663097335
20190930,2220,2255,2165,2200,63626,-2,69.10861017268398,66.25896165802826,82.24164091261706,96.91272562923913,252.24141861298122
20190927,2170,2240,2150,2220,107938,0,20.591260281974,69.18272905863181,84.12602153911624,99.77930507986868,237.52332502420873
20190926,2145,2300,2145,2220,185196,-502,19.595917942265423,69.50000000000041,82.24772033314875,102.45361416541063,220.2260541592568
20190925,2550,2550,2135,2145,1073631,-1,37.469987990390386,66.83000822983684,76.94600379486805,103.32967063400811,203.18226013442631
20190924,2370,2420,2355,2360,145500,-94,71.02112361825881,81.06941470123031,86.44217720534259,111.71342304704541,183.54079171187686
20190923,2410,2425,2330,2370,169797,0,87.72684879784524,86.58088703634341,94.09934909445361,119.17945735551402,169.1674415006896
20190920,2360,2370,2330,2360,136865,0,91.78235124467012,74.47314952383884,100.24064794283728,125.07564377873845,155.51682987702762
20190919,2270,2370,2270,2360,373726,0,87.08616422830896,78.39802293425555,103.39245620450193,130.77427010777544,142.68671369083123
20190918,2255,2330,2240,2265,180153,4924,39.191835884530846,77.19455939378149,100.10588144559664,132.72975363496752,130.3854794978691
20190917,2245,2305,2235,2280,150096,0,44.8998886412873,77.01298591796099,99.04039579888526,134.01399180682273,125.92877175433705
20190916,2230,2290,2210,2280,132119,0,42.0,72.51896303726397,97.73017701815468,134.94883289602444,125.12920405857977
20190911,2245,2280,2175,2230,157805,0,42.61455150532503,71.66589146867608,95.67490527823819,134.26908616654512,125.08524176869828
20190910,2235,2275,2190,2245,165824,0,19.748417658131498,69.69397391453624,92.21713506718721,133.87016927688305,125.68776762499972
20190909,2190,2220,2165,2210,134192,0,27.640549922170507,57.95688052336891,87.89589012007245,132.5454848554059,126.81011614045597
20190906,2185,2195,2145,2195,100554,0,29.427877939124322,60.805016240439066,82.06552260236846,130.2026998781309,127.7706210254243
20190905,2150,2175,2125,2165,111070,0,27.820855486487112,61.39218191268379,76.6856407680072,128.31915506094407,128.30718754224324
20190904,2125,2150,2100,2145,64928,0,34.87119154832539,59.88530704605311,68.30995535059182,126.6895812606508,128.34253213785342
20190903,2090,2150,2090,2125,85905,0,31.240998703626616,52.90557626564574,72.99443471936644,124.71331012454627,128.17305331941893
20190902,2085,2160,2080,2100,161848,0,32.61901286060018,59.71808771218364,79.39261615540735,123.33716210272792,127.9325723010209
20190830,2030,2090,2030,2085,116823,0,29.0516780926679,61.408468471376636,85.73797291748767,121.59983895274021,127.96752517729014
20190829,2090,2090,2005,2015,100192,0,44.54211490264017,68.44888603914646,97.44068708706773,120.30932355113777,127.72039774444951
20190828,2015,2110,2010,2090,167296,0,36.68787265568828,65.20161040956012,101.39619075685165,118.66573033338045,127.56468947165742
20190827,2015,2060,2010,2020,66976,0,36.68787265568828,63.00793600809392,109.6639753975746,116.6022143395566,126.781855519192
20190826,2005,2150,1950,2025,237201,0,33.25657829663178,59.45796834739696,115.74622024066207,113.97063461942538,126.12986583500334
20190823,2035,2075,1985,2045,88949,0,27.459060435491963,51.04164965986168,113.80795227047997,110.8477434241276,125.70102729846434
20190822,2085,2085,2025,2035,125363,45,25.019992006393608,44.21820891895168,109.24599534994337,109.87669857111601,125.4806799537963
20190821,2035,2095,2035,2065,116778,0,16.0,36.15591237958265,101.3854032886384,108.9891686769281,125.07664316996622
20190820,2085,2085,2015,2065,136473,0,16.0,29.278831943915698,90.48860425489968,108.80857298740092,124.92647142975456
20190819,2000,2080,1980,2020,249161,32775,17.435595774162696,26.556543449780097,88.52118390532206,108.94494022210944,124.67733354543796
20190816,1995,2080,1965,2020,377933,0,20.346989949375804,24.18677324489685,83.30066026148802,109.49920725232622,124.6187240702186
20190814,2010,2050,1975,2015,393608,0,22.93468988235943,24.18677324489685,75.7838208326807,109.64066941098038,124.57416354213507
20190813,1990,2000,1930,2000,137551,0,21.77154105707724,20.346989949377235,71.89010710800095,109.88049063514971,124.5658502225512
20190812,1900,2000,1845,1990,217442,0,12.0,23.68543856465525,64.48061724270208,110.66776480378408,124.49060093927821
20190809,1870,1940,1870,1900,187792,0,43.81780460041329,45.19126021699393,66.5507325278982,113.76690961004978,124.86089482122074
20190808,1805,1870,1805,1870,302500,0,58.48076606885378,61.36774397026551,70.2046116718827,117.63219513947854,125.50022133668111
20190807,1725,1835,1725,1790,247118,1,78.23042886243178,85.76275415353717,83.13543167627056,124.30839227054597,126.95536589902747
20190806,1805,1940,1700,1750,1022234,1,84.38009243891595,102.57192598367283,97.08082972451281,131.96485222293578,128.9306378445418
20190805,2060,2095,1870,1895,393295,0,60.199667773169644,94.55157322858281,95.34771890297034,134.2140444298632,128.7099182485792
20190802,2100,2240,2045,2060,1036490,0,107.21940122944169,99.21693403849999,93.4140647868395,133.1512037330291,128.37239665217214
20190801,1985,2035,1950,2015,262139,0,121.18580774991764,98.76866912133654,90.98454539096103,132.39838871123922,128.04371405240371
20190731,1990,2055,1945,2015,309855,1,112.72089424769483,98.76866912133654,90.98454539096103,131.80296215689688,127.7092781368003
20190730,1960,2060,1960,2000,328115,-39,54.8270006474912,98.76866912133654,87.8133674334372,131.80296215689688,127.34952313089775
20190729,2130,2160,1980,1980,613420,-118,26.343879744638983,98.18986709431915,87.3280453233659,131.64754608000845,127.36264387784965
20190726,2200,2235,2125,2165,290681,0,66.25707509390978,120.43255373859702,96.01399637552771,131.08995533177946,127.95614890136021
20190725,2300,2330,2175,2215,599113,0,95.86448768965492,139.35655707572593,107.77609892735889,131.0070767808583,129.00742199794536
20190724,2490,2490,2300,2305,1028134,0,125.24376231972593,151.14562514343595,127.30156126300984,132.81699502196884,131.4676172104766
20190723,2530,2755,2440,2460,4072843,0,158.33508770957877,164.42019340701452,160.98990651590506,139.9240617462006,137.19033311425557
20190722,2510,2580,2455,2540,759249,0,142.70949512909084,191.34327790648948,196.1216140561765,149.71073961327735,144.71883060112103
20190719,2530,2580,2435,2535,1151329,0,129.6688088940436,214.3501807790235,222.49494376277374,158.38093582667167,151.60730866837218
20190718,2410,2645,2405,2545,5205032,0,91.46584061823299,221.76338742001587,244.24616168939042,166.88442025012748,158.10922187420658
20190717,2425,2445,2370,2405,902904,-266,55.5517776493246,206.17953341687448,251.94877951678959,170.25346708820493,161.10102398978094
20190716,2530,2585,2445,2505,1734729,0,52.38320341483518,183.43186746037358,263.5213463839312,176.3646002524915,165.90592527594393
20190715,2480,2695,2460,2525,5699948,0,50.75431016179808,135.4990774876348,273.2026491452816,182.64056610974401,170.8830771073224
20190712,2490,3085,2455,2475,18648552,-9033,48.82622246293481,105.82532778120773,273.13687045142746,186.93988561388443,173.79937348052397
20190711,2290,2415,2285,2375,287859,-2200,57.758116312774604,77.14272486761185,264.43560180127,188.60629187100886,175.31162234876498
20190710,2230,2325,2230,2290,268294,0,88.56635930193812,80.35701587291591,244.77272621760753,188.94767059220672,175.58587939144513
20190709,2155,2260,2090,2235,335566,0,108.81176406988355,106.11785900591879,216.10992573225286,188.54138581930889,175.56306242740624
20190708,2295,2300,2130,2155,286498,0,110.83320801997928,130.89022117790182,199.95624521379634,188.50390505828003,175.09156334774104
20190705,2220,2315,2205,2300,243400,0,73.17103251970687,126.36850873536515,192.86912661180338,189.06061638179827,175.44739932685243
20190704,2300,2335,2210,2220,425806,0,52.44044240850758,121.71791158247852,182.51352689595325,188.83186230671203,175.02237456171906
20190703,2380,2395,2300,2300,473204,0,54.46099521676041,120.91732712891093,169.40410266578508,189.48680692860606,175.11816942821596
20190702,2430,2470,2375,2400,626108,0,82.82511696339462,110.0284054233272,152.4393321948107,191.5652630306414,176.3725883763008
20190701,2445,2680,2410,2450,4121801,0,81.38795979750321,98.2344135219428,128.47178678604828,194.61429089925804,178.3819589080952
20190628,2370,2450,2310,2330,315802,0,79.74960814950754,83.94790050978082,120.06534679081992,195.4462664149775,178.94591051177832
20190627,2545,2565,2375,2375,897401,0,52.57375771237966,83.94790050978082,114.10384524633623,195.67759765037238,179.88067032217788
20190626,2530,2715,2490,2590,2727167,-988,89.3532316147547,119.23611030220694,120.6741480185373,201.06563328646615,184.22121646874095
20190625,2600,2850,2415,2465,8666926,-4542,88.91569040388767,119.81339657984853,120.80226612112808,202.98253551037587,185.8830230652853
20190624,2410,2500,2370,2410,828041,0,89.63258336118624,99.14131328563315,116.55765740610889,203.7713008633805,186.91529201456308
20190621,2370,2380,2335,2360,69185,526,83.24662155306964,95.62949335848255,112.14833926545613,204.6922486726487,187.26670208110633
20190620,2310,2385,2295,2370,157362,0,84.04760555780278,77.91020472313019,106.02210854345357,205.64086818204558,187.24054270732566
20190619,2360,2360,2295,2310,87355,719,51.92301994298868,76.6093989011796,106.775465346679,205.88083122686638,186.56049342862988
20190618,2330,2360,2220,2305,92735,0,39.293765408777,82.43330637551826,103.15522284402205,206.30766870542024,185.70967485118769
20190617,2335,2370,2320,2330,61643,0,26.076809620810597,82.50606038346552,96.27402297608555,206.9181937116397,185.10543166891094
20190614,2360,2360,2290,2335,83254,0,23.021728866442675,82.18880702382812,92.09336295303723,207.64477880906475,184.46634272197937
20190613,2300,2360,2300,2355,104790,0,18.05547008526779,82.64986388373582,91.87321426835925,208.57271247430148,183.67967286072445
20190612,2390,2390,2310,2320,197987,358,16.55294535724685,47.053161424074986,91.21780253875802,209.03408812918227,182.98444074717418
20190611,2255,2325,2195,2315,92468,0,13.92838827718412,31.128764832547695,87.96981016234973,209.33320063689757,182.45454152260163
20190610,2340,2430,2255,2255,767876,0,33.52610922848042,31.500000000000924,79.15925403892996,209.12177473105325,181.45246833231403
20190607,2190,2250,2155,2250,127480,-5243,40.422765862815474,36.36275567115422,81.60078124625922,208.6699946486446,180.73384359942875
20190605,2205,2215,2170,2190,45789,0,47.89572005931219,47.331279298156076,84.2507418364957,208.02008116204877,179.66200906146113
20190604,2145,2225,2125,2170,51886,0,51.51698748956503,60.2183526842113,92.52398337728359,206.46764610681154,178.54146732777824
20190603,2130,2155,2085,2145,46352,0,43.657759905886145,72.18206148344655,101.132339041475,206.0174446497157,177.5010514444617
20190531,2065,2150,2065,2130,45147,0,41.90465367951393,79.18491017864488,106.30028221975635,204.72154191052024,176.075248276287
20190530,2140,2140,2075,2085,56553,-252,35.9722114972099,86.43060800434102,117.45504459153659,203.9062114197462,174.55963940250874
20190529,2190,2225,2120,2145,115726,-1634,28.106938645110393,76.36916917185926,121.07100189558129,202.85796549967006,172.80033737589397
20190528,2105,2315,2070,2165,349794,-908,26.90724809414742,65.4980915752517,102.77280768763617,201.5202464325133,171.8954331288534
20190527,2065,2125,2060,2105,35422,0,28.35489375751565,52.90557626564574,98.57104037190562,201.05242199209528,171.2556517721078
20190524,2135,2170,2080,2095,146457,0,30.72458299147443,46.80811895387443,97.30461191536529,200.68692796381686,171.01116252553192
20190523,2185,2205,2135,2175,53472,0,31.874754901018456,34.16504061171387,93.88157433703297,198.99511440121893,170.52484341650276
20190522,2145,2185,2145,2185,65562,0,37.416573867739416,33.46640106136389,88.33565248527827,197.21074105861356,170.297350243627
20190521,2180,2220,2100,2165,116416,-3824,37.416573867739416,33.04920573932236,86.4378389364279,195.3810202029721,169.7598589838681
20190520,2240,2260,2195,2205,83006,-1536,37.416573867739416,38.50000000000075,83.70483856982133,193.0212999184827,169.15525413063753
20190517,2240,2295,2210,2240,115607,0,26.5329983228432,47.22552276047411,79.2164755590644,190.29472755000847,168.83011986905822
20190516,2260,2295,2195,2250,175133,0,32.155870381627054,48.17675788178422,74.05192435041677,184.9969969726198,168.615064364238
20190515,2225,2350,2180,2295,214045,0,43.749285708454714,59.21148537235034,68.6162335019917,178.39397333492184,168.5592079870536
20190514,2220,2310,2175,2240,283536,-5361,28.879058156387302,60.55782360686403,63.29445078361806,167.81510576292226,168.30866155832902
20190513,2325,2440,2270,2290,230549,-5168,24.413111231467404,58.300943388594135,61.02458520956819,153.97535426885938,168.04673932338827
20190510,2320,2425,2285,2325,357883,-5331,31.144823004794873,51.826634079400314,66.47367900154052,146.06930908152495,167.92936263004728
20190509,2455,2500,2270,2345,858017,-9979,35.6931365951495,56.382621436042314,73.44172860165976,143.4787053499138,167.24295679406896
20190508,2365,2490,2365,2445,486202,0,68.07348970047003,75.3325958665972,91.0906142256152,140.58153031840683,167.4970148987754
20190507,2400,2475,2365,2390,528101,0,53.79591062525106,71.10731326663986,98.57230848468473,136.44725782024761,167.16758058906217
20190503,2330,2455,2295,2430,848856,0,46.54030511288038,72.2841614740052,106.81145771872907,131.8619595974795,167.50395932302465
20190502,2275,2330,2245,2330,143670,0,45.232731511594565,66.513156593264,105.84747280875368,124.94140293219495,166.55952806396124
20190430,2440,2480,2260,2280,934323,4404,61.96773353931867,63.25345840347434,99.42333730065516,123.57307779429132,165.4813632927371
20190429,2260,2295,2220,2285,194242,28,58.787753826796276,63.98437309218602,96.31199302267527,122.97922137047098,164.37798898845762
20190426,2210,2265,2195,2265,79038,-15,60.049979184009715,60.582588257683895,93.7069901341402,123.13091497353798,163.3847654991824
20190425,2225,2235,2200,2215,111252,-1,37.013511046643494,70.0285656000468,87.02729456900202,122.23642278614825,162.71522072490995
20190424,2280,2290,2210,2225,217692,6000,28.705400188814647,76.96752561957581,77.9037868142483,118.90355568928119,161.99149068872774
20190423,2220,2235,2200,2225,65073,0,27.129319932501073,81.51073548925969,75.28446054797662,115.40857372347747,161.37688268116193
20190422,2240,2260,2195,2220,132803,-48,17.88854381999832,71.27587249553707,73.40427439870139,111.24831459396793,161.05923254780987
20190419,2205,2260,2205,2240,107908,-7591,8.366600265340756,63.247529596025,69.05432643940458,110.47624178980051,160.80396428743964
20190418,2250,2265,2195,2205,109768,-5003,11.224972160321824,37.73592452822719,69.05432643940458,107.37783756436185,160.60845677886797
20190417,2205,2255,2205,2250,92211,0,15.684387141358123,26.532998322844296,68.74772723515919,102.80763455220976,160.32733443386152
20190416,2225,2245,2200,2205,106900,0,18.275666882497067,25.00499950010114,70.64833685232688,100.06452779192396,159.99086345441575
20190415,2255,2265,2220,2245,119423,0,19.849433241279208,18.901058171437338,71.14202344606069,99.30015525331186,159.56054558798033
20190412,2215,2260,2200,2255,87697,0,22.271057451320086,17.182840277441276,70.76545767533655,99.30578477051273,159.13287163038925
20190411,2200,2245,2195,2240,91757,0,17.72004514666935,16.852299546354445,71.37226352022086,99.275815282467,158.43853960868847
20190410,2205,2230,2170,2195,115341,0,23.57965224510319,20.02498439450224,72.97088460475074,98.6115766812095,158.45564902626208
20190409,2250,2275,2190,2195,253726,1000,25.768197453450252,22.3606797749992,73.04792947099766,99.06381220651363,158.47677712803696
20190408,2300,2340,2210,2250,279462,-920,26.570660511172846,23.473389188612245,60.59032513528747,98.87478051667539,158.46036570701398
20190405,2240,2330,2210,2290,572349,0,35.9722114972099,29.933259094192504,53.09131284871235,98.83698700384645,158.55913723277072
20190404,2270,2280,2200,2235,514291,0,35.86084215408221,28.442925306656807,34.04041715372843,97.53813356835632,158.56145299220935
20190403,2225,2570,2225,2255,4832681,-90867,30.822070014844883,28.72716484444746,27.74324242044986,94.68500409250943,158.58486599364656
20190402,2125,2160,2125,2160,72214,4584,42.96510211788167,35.93048844644417,30.962679147642387,95.28407818494173,158.52772606252879
20190401,2110,2140,2090,2125,42108,0,61.204574992397426,47.696960070847894,36.58807865958321,95.78926523014924,158.2997990803826
20190329,2015,2115,2015,2090,81143,-361,63.13477647065839,59.75156901705643,45.7055795281041,88.11624266967351,158.18060616481173
20190328,2070,2100,2010,2035,95538,0,73.66138744281159,76.52450587883635,60.382116557800856,87.91947072936641,158.55505856711991
20190327,2080,2120,2055,2070,80504,1192,43.289721643826724,83.4400982741515,67.1430376137381,87.99463367475401,158.58299943037377
20190326,2090,2115,2050,2075,98213,0,29.223278392404914,87.57996346197034,72.04642600434701,88.9854466877637,159.0299969520095
20190325,2110,2155,2085,2090,77851,0,20.149441679609886,83.94194422337416,75.00791624888568,89.05097634999582,159.3110111194122
20190322,2160,2180,2135,2160,69897,0,41.15823125451335,68.79135120056924,74.10929428890717,88.84486322923152,159.26052533680826
20190321,2195,2195,2140,2170,121042,8034,43.08131845707603,61.16371473349259,73.94085474215083,88.53514681876833,159.29571012393734
20190320,2195,2215,2175,2195,72529,0,46.968074263269514,49.80963762164967,72.27162306188957,87.52662293394432,159.2715132425009
20190319,2210,2225,2170,2195,153271,0,38.54867053479276,53.77964298877465,72.1088586790822,86.33892356417745,159.27777535558064
20190318,2345,2345,2220,2230,281463,0,24.289915602982237,63.0793151516411,71.46502641152418,84.53549550336035,159.28132323206052
20190315,2215,2240,2150,2220,174556,7478,21.118712081942874,66.58828725834641,69.90842223938293,83.47737551109813,159.2282603336778
20190314,2175,2235,2175,2215,83267,0,13.92838827718412,58.53204250664808,68.92931161704612,82.47305957434963,159.11297087290083
20190313,2210,2245,2155,2175,71114,0,19.6468827043885,49.86231041578457,68.74045388270177,82.44880566481378,158.9506387390631
20190312,2180,2250,2180,2235,92042,-875,21.213203435596427,40.8686921738396,69.96606320209712,82.35842229074629,158.63019867148924
20190311,2220,2250,2170,2180,127037,-11294,23.45207879911715,25.02498751248556,67.76798654231841,82.41405455920466,158.22450207081124
20190308,2160,2295,2150,2250,105568,4236,29.563490998188964,26.08160271149107,64.71862174057671,82.36415583653691,157.19931063426927
20190307,2290,2295,2170,2195,262041,6162,30.099833886584822,23.537204591880876,63.217877218393284,81.91607324301026,156.7869883702816
20190306,2325,2360,2250,2260,214243,27205,31.20897306865447,27.427176303806014,63.57819988014641,81.36760719106012,155.7899003644208
20190305,2320,2395,2300,2340,115505,0,56.568542494923804,45.276925690687726,73.95057471040944,81.03394350516727,155.15287599833965
20190304,2305,2410,2265,2340,199855,0,56.0,56.02677931132628,81.14185110040225,81.82718069198418,154.67250348182105
20190228,2600,2600,2345,2345,381300,34786,59.61543424315552,63.40544140687027,84.99816174482746,82.89262633068527,154.08193617538745
20190227,2500,2595,2500,2595,162659,-3229,113.99122773266372,118.7023588645148,113.80108742889871,93.85845578433948,156.95620408254217
20190226,2520,2625,2490,2510,313736,-2400,106.74268124794318,128.0039061903974,123.48962507028617,98.43554010393869,158.24202959566776
20190225,2550,2590,2410,2545,151948,0,105.19505691808908,139.4775967673664,132.57521450105162,105.36958764272805,159.4978883524466
20190222,2560,2635,2515,2550,184746,-605,86.3365507765975,136.93429081132328,138.72161871892877,111.8640978548856,160.70366102446863
20190221,2620,2620,2495,2560,194182,-4100,27.313000567495326,136.1396341995969,146.4024846100634,117.86067575271831,161.8786786368819
20190220,2710,2710,2570,2600,290847,0,28.91366458960192,121.43825591633,154.82469925693331,125.3343029661014,163.3991735920235
20190219,2655,2710,2610,2680,551934,-2062,50.35871324805669,115.95365453490484,168.1338752304242,135.92121390308193,166.15880435261192
20190218,2560,2730,2560,2645,955432,0,49.558046773455466,107.98611021793525,174.40685192961843,143.87977234096294,166.55454561994807
20190215,2545,2580,2495,2550,348770,0,49.558046773455466,85.76712656956661,174.2691883265652,147.92028164596172,164.57512637766052
20190214,2700,2700,2545,2575,578305,-5077,47.01063709417264,48.15599651133863,173.15798422250083,152.33816549592905,160.89954919314184
20190213,2675,2800,2630,2700,1426692,-25,58.39520528262573,60.04373406109965,177.05295817918392,161.06330708416257,158.1118571613171
20190212,2650,2705,2610,2675,599512,0,57.56735185849702,58.01723881744165,172.90965849251987,168.10752180936828,157.9730495211153
20190211,2720,2745,2610,2675,1360889,0,60.41522986797286,57.00000000000051,170.02279258969912,174.62547224146272,160.33383142681012
20190208,2490,3035,2480,2645,11757085,0,43.174066289845804,52.079266507892164,157.5854926698516,179.03025815021223,161.33350550955242
20190207,2245,2430,2230,2410,991272,0,106.92988356862641,82.77831841732507,147.85529243148466,179.19185869402807,159.46302579978538
20190201,2220,2280,2205,2235,161829,0,177.0197729068705,141.32940246105923,143.65997180843328,178.81436292671572,157.12766836769222
20190131,2265,2270,2210,2220,81293,0,194.18032856085088,172.41229654522922,147.5167363386265,179.16432169007587,154.454213819719
20190130,2225,2320,2210,2270,291565,25,159.3549497191725,184.34275141702767,152.4866797461334,179.19517215098332,153.93107562044605
20190129,2245,2300,2210,2225,100416,0,71.17583859709698,199.86495440671948,160.9572924722575,179.48837396580097,153.88225454512192
20190128,2280,2280,2215,2245,87521,0,17.72004514666935,205.80330415229017,167.4432739765914,179.5847641087582,153.99580058307768
20190125,2225,2295,2225,2240,148554,0,17.60681686165901,191.20407945438836,175.63082730545867,179.40031277068766,153.5044278677355
