date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190123,11440,11530,11280,11335,1393,937,104.71867073258713,125.63936485035254,179.2658640120868,297.5461682196902,387.7309705911446
20190122,11310,11425,11220,11425,2239,-1503,126.22994890278613,160.76069171286866,193.665142707716,312.19958893844046,391.6772959550531
20190121,11455,11455,11260,11275,1923,-275,99.42836617384397,157.5507854629738,187.17822389369977,319.5947520776168,393.8824711023103
20190118,11430,11430,11300,11330,371,-316,53.98147830506312,147.58133350800162,185.44726339312749,327.36968357228795,396.5937520519737
20190117,11450,11535,11400,11440,804,193,62.24146527838174,137.58724504836923,196.94209174272524,336.8549287980707,400.5159671355829
20190116,11555,11555,11450,11450,906,-444,69.23871749245504,134.46560898608982,202.30716126721762,345.91283222800183,404.45977129650123
20190115,11540,11615,11480,11485,1104,-194,79.71198153351854,128.06346083094897,215.4970997484653,356.475065358322,408.7520302362034
20190114,11605,11735,11560,11735,2590,-955,133.96268137059664,154.9717716230927,236.81466909801006,376.9668696760115,416.6598645278056
20190111,11555,11625,11540,11540,1114,-1101,108.30512453249847,131.99337104567033,230.14927221262292,386.74800688992707,421.15045600974753
20190110,11595,11730,11595,11620,2250,-2046,102.14695296483396,132.89187334069754,235.9957626738243,395.75757169705963,426.84223072530176
20190109,11745,11745,11550,11620,1444,-1039,84.67585252006619,132.83824750424856,238.36041512801575,403.4825739731491,432.338439236743
20190108,11980,11980,11860,11935,358,-353,137.36811857195977,184.98918887329606,271.8873847753882,421.6875735923694,443.03164664677405
20190107,11750,12080,11730,11985,1894,148,182.6745740380965,203.79892050744527,293.1947944626575,442.2293585409649,454.3429302453
20190104,12340,12345,12070,12085,1372,235,193.11654512236905,223.5,312.0420644720836,462.8364466946036,466.72529207649086
20190103,12265,12330,12200,12305,1017,-219,222.764449587451,272.26641364663396,342.664103022187,491.13869957703395,483.51902862417285
20190102,12020,12310,11995,12280,53068,1635,150.65191668213185,286.38086528258134,364.67999670944386,516.2391779871871,499.28980117317917
20181228,12040,12090,12015,12060,289,133,126.67280686871986,262.2217572971396,361.2374565296351,530.5362263785554,509.8502622638856
20181227,12070,12070,11890,12060,677,311,110.48076755707302,257.8158257361251,352.2260460272636,544.7931500935806,520.0722288912248
20181226,12070,12120,12000,12100,1069,-126,108.64621484432857,221.0995251012539,340.51973144004444,560.2827907008685,530.5990063650263
20181224,12050,12115,11975,11980,4427,878,99.91996797437437,181.18774793015118,329.5772860802152,571.1424892752711,538.6541613647419
20181221,12065,12130,12020,12035,3098,290,39.44616584663204,115.69896283026914,320.4507567474291,583.2341344224917,547.3844230494874
20181220,11885,12030,11860,12020,15438,985,40.049968789001575,107.37318100903968,312.9712446855142,593.9179937780392,555.6252093487902
20181219,11810,11835,11725,11835,1573,1456,88.39683252243827,129.3599628942433,287.21942831222265,596.2543442655602,561.0453397577481
20181218,11660,11885,11610,11810,3168,-860,94.73119866232032,151.8066204089927,262.1430906966651,593.7598888065387,565.3073094933984
20181217,11750,11750,11600,11600,338,141,159.3423986263543,177.7948255714997,251.1394035192407,586.1946254350055,566.9259884578296
20181214,11490,11640,11490,11615,2422,-118,155.60848305924713,176.76325975722443,239.41321496525626,578.778143064237,568.4305497864747
20181213,11545,11545,11390,11430,750,-556,149.41887430977386,219.6707763904885,244.26164250655484,568.3790304209153,568.645832951699
20181212,11770,11770,11575,11600,3733,1858,120.51555916146263,218.72642730132085,250.04137157678528,561.0682457499144,570.3525956225077
20181211,11770,12050,11765,11825,4031,-538,125.51493934986385,195.66553094502873,238.34848436690342,559.3951346469363,575.1031006601228
20181210,11680,11830,11680,11730,6906,5323,133.15404612703287,183.46661821704785,233.26969370237532,555.0378865947376,578.3312860194297
20181207,11595,11600,11370,11590,857,198,134.46189051177288,161.6083228054793,235.1254984045754,548.7885901389203,578.7351149993682
20181206,11380,11595,11375,11595,1667,-103,94.37160589923221,125.06398362438324,243.6821700494314,545.6409584658694,579.6162508624888
20181205,11380,11380,11220,11290,455,-204,180.87011914630895,153.70507473730333,273.53004862354703,541.2874056871752,578.2152121807422
20181204,11140,11200,11140,11200,64,-6,201.15665537088253,180.36421485427758,300.89616149097014,531.7180225980238,577.0517605683207
20181203,11280,11390,11000,11085,937,345,206.8477701112584,225.81851119870575,315.25148691164014,519.8099545881032,575.365970491824
20181130,11365,11405,11340,11390,213,-11,173.62603491412224,224.04296462955492,297.7939724037409,507.65227600526947,574.898890566853
20181129,11380,11430,11200,11430,475,295,125.7934815481311,224.04296462955492,290.48493936863576,492.10558798109486,574.6018186535772
20181128,11505,11505,11405,11430,404,31,139.91425945914162,220.21637087192224,279.4588520694952,480.9392647610358,574.3388711282628
20181127,11560,11645,11545,11545,274,-13,154.4474020500183,186.85622815416136,258.10015013556267,465.2783217243883,574.6453253964556
20181126,11615,11615,11475,11560,1335,-900,68.2934843158555,165.1219246496358,243.1217544770521,446.4983824780916,575.388178150676
20181123,11400,11745,11400,11685,1841,-321,95.0263121456368,177.39503938949363,221.42309613046243,429.1015808251739,576.7537250638252
20181122,11510,11615,11495,11590,70,-58,82.0121942152507,176.91028799931337,195.3732005675292,417.7428102978579,578.478426504009
20181121,11730,11760,11555,11580,726,521,49.05099387372289,176.91028799931337,183.79744285489937,405.27407564373686,580.2405975469703
20181120,11475,11600,11475,11600,1510,-11,43.08131845707603,160.42833290912176,173.13361891903028,394.06967622771816,582.0905571014405
20181119,11400,11450,11375,11410,97,-29,89.64373932405988,94.60972465872628,173.61307554444164,385.55186817800785,582.8307120329946
20181116,11340,11580,11340,11445,628,267,80.62257748298549,88.15469357895812,172.3724165868774,375.61301746463096,584.0579784766414
20181115,11670,11670,11460,11485,964,730,74.39085965358916,83.49251463454674,171.66300562439187,369.92351874707623,585.5998690208366
20181114,11540,11640,11540,11635,4013,2044,87.69264507357501,80.80996225713758,172.81492991058383,358.5228568569723,588.0322411795679
20181113,11630,11870,11570,11570,5541,-3243,82.54695633395576,80.89499366462674,157.46011399716437,345.62403305068113,590.1729957652709
20181112,11610,11730,11515,11525,652,-514,66.15134163416491,81.40178130729082,148.04053498957643,336.96649190485203,591.9359950385018
20181109,11325,11605,11125,11605,3394,-1148,53.88877434122992,71.28990110808122,148.62263454803914,328.4437631552037,594.2472771404914
20181108,11310,11325,11170,11325,1845,-1662,109.79981785048643,94.82088377567464,150.06894248977702,324.47456457409965,594.5654911478533
20181107,11465,11465,11245,11430,1431,-963,101.65628362280415,95.68698971124549,144.7141579113806,315.7629538998385,594.8061527716397
20181106,11415,11500,11415,11465,546,-194,93.70165420097983,90.42814827253736,130.2200061434494,305.3534382027132,593.6151586652935
20181105,11570,11570,11290,11490,3042,859,90.5869747811461,86.49421946003098,91.46686558530362,294.16364493253747,592.0089150980373
20181102,11850,11850,11305,11350,10213,1518,64.2339474110069,96.38983348880731,94.45203809341544,287.64893485326553,589.9646646669232
20181101,12015,12015,11745,11860,3912,-3142,176.92936443677178,147.38470069854606,119.83608596745806,281.85470794167134,590.6352497640898
20181031,12090,12090,11890,12015,4115,1209,255.4094751570505,207.46144220071352,157.51269790083592,278.78699306100344,593.8150607629357
20181030,12215,12245,11935,12090,3291,-678,291.5201536772372,260.86826177210594,195.40518800686945,277.5180049213952,597.8192995634683
20181029,12150,12215,11930,12215,4144,530,300.8222066271039,313.7072680063374,238.4853244960788,283.3412253802753,602.2891387010253
20181026,12140,12140,11785,12075,1770,189,115.55950847939775,332.89675576670913,258.2508470460455,285.4373350180705,602.929647406912
20181025,11905,12170,11905,11980,5084,509,80.56053624449132,310.13061764359867,268.4143252510938,286.5706597953662,602.5834298506364
20181024,11845,11925,11670,11785,1538,-98,143.0873858870865,285.42293180471677,269.17222646476733,282.19687522877507,599.9552283643073
20181023,11665,11900,11605,11845,6880,989,155.24174696260025,257.93846165316256,271.37612275216844,279.219398004899,597.3324250713906
20181022,11795,11985,11470,11530,3990,-1455,186.51005334833832,252.25433593894874,266.62520511009456,278.11638251318135,591.5845468246011
20181019,12200,12230,11795,11795,3201,-2535,146.102703602637,186.47788072583836,261.67298293862893,276.6437113970811,587.7364713221602
20181018,12080,12125,11945,12080,132,-127,175.11710367636852,191.13869310006282,268.86462671761046,279.53662053873757,587.5763248293812
20181017,11970,11970,11605,11965,225,0,185.11077764409072,189.78672240175285,272.431069263401,281.4737505029877,586.8540760676583
20181016,11945,11970,11775,11970,1489,-356,192.00520826269272,183.3548472225373,273.18251682712054,282.5220738671903,585.0342923828412
20181015,11775,12050,11775,11945,638,-369,91.18113840043894,156.41611170208776,269.68164101399265,283.71703185861537,581.1873607227637
20181012,12100,12240,11745,11775,7254,-4098,98.11218069128827,147.9391766909631,266.35162379831667,283.4752585715694,575.6564715730138
20181011,11950,12100,11845,12080,4665,356,98.11218069128827,158.25928092848142,249.42634183261399,285.860433603526,572.661906994193
20181010,11710,11720,11485,11575,2312,-512,176.50495743746123,181.32567385784066,239.39650686674608,284.52664149815234,567.2444343172461
20181008,11545,11640,11445,11615,6917,2505,192.29144546755063,195.31000998412753,229.54452182528775,280.84113490646536,560.6274758399471
20181005,11500,11625,11315,11540,1246,-576,198.5094456190939,193.77564346429094,225.83331795817907,270.86722864819103,554.0154931648308
20181004,11340,11535,11150,11535,1686,471,207.4945782424206,213.68434664242488,208.08111399163548,260.9027463549423,548.27258877061
20181002,11200,11340,11185,11340,2281,-2132,94.94208761134337,233.8567937862828,237.32625223518784,260.0696888442622,542.1995071517124
20181001,11025,11050,11015,11050,92,0,204.38688803345482,296.2536919601172,288.83938010596825,267.2522087009785,537.970175495098
20180928,11400,11400,10975,11015,4312,404,227.1871475237981,327.56068140117185,325.5606702290681,273.44225472055774,535.168580656812
20180927,11055,11250,10925,11035,6147,4344,207.67763480933618,330.74007921629334,339.92315308022194,280.58484308077357,532.4480347622917
20180921,11320,11400,11025,11025,5748,-542,124.04031602668546,334.90894284864953,355.0690073774392,285.74681635243314,530.4894212344589
20180920,11500,11500,11195,11270,702,-299,96.1977130705299,240.77998255669013,353.1893967830858,283.8668873296387,527.7455178371739
20180919,11470,11470,11265,11280,7393,1906,122.67844146385298,222.67072102097302,356.2768410941132,284.96588489773836,522.1789135041149
20180918,11700,11830,11500,11500,5236,-1196,177.04801608603245,207.0,350.52318040323667,283.6771933025204,513.9148491941316
20180917,11375,11675,11365,11640,2986,-2783,211.31966306995665,222.19135896789507,351.09151228703894,283.7668741923278,505.1725777725255
20180914,11545,11600,11335,11445,875,727,139.48476619330157,212.86145729088673,347.21967110173927,284.2731472056721,496.1355871466373
20180913,11605,11810,11580,11600,677,322,127.10625476348518,235.69896054077117,324.495762684199,283.6170638182484,486.82311269655327
20180912,11900,11900,11770,11825,4600,-4153,131.32402674301454,270.2410960605363,316.0039556714441,285.3104912001737,480.01030081540387
20180911,11705,11755,11660,11720,570,-174,126.54643416548726,261.96182928052707,301.9143090348651,284.15835764977555,474.52139630954616
20180910,11560,11700,11560,11660,558,-246,126.60963628413123,232.17504172498818,286.45625756823677,283.7005463512461,468.1750622244791
20180907,11290,11625,11290,11510,361,-350,106.65833300778706,171.28922908344236,278.3451095313155,283.85246559122527,461.4624322617119
20180906,11430,11570,11415,11540,744,-118,116.0344776348823,145.08962747212496,240.85057608401107,283.89673151810354,457.2236395870499
20180905,11180,11400,11180,11390,384,209,116.0344776348823,125.36347155371855,238.87902272907934,282.4749128487066,453.11121818122433
20180904,11290,11295,11180,11180,6524,5682,162.5546062097288,173.90802166662698,240.54625334849845,282.9374071926234,445.7980496162732
20180903,11295,11305,11265,11290,691,277,134.6699669562594,187.18707220318396,239.70033375028913,278.11073933476365,436.0466256287611
20180831,11155,11305,11105,11210,6138,-309,131.057239403247,208.19762246481108,240.50402803279616,281.1575774069211,427.1788511072852
20180830,10985,11135,10980,11135,1504,1212,90.0222194794152,229.80208876335305,246.13309407716793,286.313481558619,416.70833125021665
20180829,11095,11095,10820,11000,516,-154,95.89577675789482,227.0027532872674,249.56011299885245,295.1627964173064,410.57567985560945
20180828,11190,11190,10920,11055,654,-474,104.14413089560064,209.5614468360056,246.90534623616395,302.4420399018552,401.1594978413704
20180827,11375,11375,11020,11035,6015,-2806,75.8023746329889,183.56810725177726,246.90534623616395,309.8834458308403,390.4847059176106
20180824,11390,11390,11280,11315,13336,-391,112.58774356030055,162.40381768911715,234.69661267261614,310.88511633005345,378.79762260195923
20180823,11390,11390,11230,11295,2444,-2414,136.01470508735443,125.90571869458512,234.17341330731804,312.4999888888812,371.6943538827848
20180822,11495,11495,11235,11285,1187,-1168,124.64349160706307,112.49444430726346,234.06783204874608,314.1861178770666,364.33129145128777
20180821,11595,11645,11345,11380,1635,1050,118.2201336490532,127.49509794497983,232.48602108513964,314.7186132969432,357.58215596404784
20180820,11440,11660,11440,11535,2521,840,92.6066952223218,161.45355369269515,227.5877577990521,314.30544017279993,352.4721817234613
20180817,11850,11850,11455,11625,2025,1763,134.62540622037136,200.90793911640228,233.83902048204016,314.28237259225585,346.8311684018724
20180816,11600,11770,11355,11560,5337,-9,125.24376231972593,213.27271274122248,232.10706042686422,314.214585205001,343.55676134213536
20180814,11360,11460,11250,11460,682,-322,84.53401682163222,190.1243014451335,209.42540438065294,314.132966804391,337.13653010399764
20180813,11355,11420,11280,11360,555,176,90.91754506144565,162.0185174601965,192.40322242623694,314.91748257810116,330.6290694981772
20180810,11115,11180,11000,11180,2904,2745,156.83111936092274,134.13519299572354,180.69587709740364,318.15771770197347,327.81387630789567
20180809,11410,11410,11055,11060,2871,-2865,182.1647605877712,167.7915373312969,183.26142529184912,323.5636100092493,326.5444047352476
20180808,11210,11210,11165,11165,252,169,144.4299137990465,178.12635964393365,176.23333254523675,325.80237491460275,325.8713852461283
20180807,11335,11345,11210,11210,1951,1465,96.74709297958259,182.68894328885918,174.7589411160413,327.98309365303817,323.103429862478
20180806,11400,11435,11260,11435,4858,1448,123.3288287465668,184.2254054141285,177.24911847453572,328.07810511454574,318.54355787536707
20180803,11400,11445,11355,11395,251,76,141.5132502630054,175.42804792848833,179.02845444230366,328.4099318433118,314.0046443393396
20180802,11125,11435,11125,11400,8135,128,110.78808600206071,150.76886283314602,179.8490686659233,328.0648648599099,311.04304531957507
20180801,11150,11150,10965,11050,3854,-3743,146.8536686637416,148.0380018778962,184.50609746021945,330.09893298153963,311.4332208382324
20180731,11250,11250,11065,11090,12028,1045,167.61264868738277,142.43331773149146,178.3739050421894,327.17285399140985,311.49450458860014
20180730,11030,11100,10985,11100,4378,4251,156.44807445283564,140.8731699082547,175.60093251460825,321.0211463266626,311.7301071796415
20180727,11105,11120,11045,11050,2323,33,132.5745073534124,148.6850698624445,174.51002836513436,310.175084965458,314.0850468689574
20180726,11030,11115,10990,11115,475,22,26.5329983228432,144.53027364535086,178.8959194615685,301.9943432141225,315.9623746939352
20180725,11035,11060,11020,11030,2635,1968,31.874754901018456,153.30117416380085,187.45849540631653,297.6419362627152,319.253140483131
20180724,11370,11370,11065,11085,7423,-906,31.52776554086889,156.02884348735012,191.9002019279813,296.61450852354267,321.04633351573614
20180723,11305,11500,11305,11355,8020,-7760,117.66902736064405,144.08677940741129,191.22238362702208,291.02543798704556,320.916915519695
20180720,11640,11710,11340,11395,3265,1776,149.2112596287559,144.08677940741129,183.54563465252994,290.4931032839708,321.06214513965216
20180719,11605,11605,11435,11585,2028,401,205.8640327983497,180.1728336903208,179.6914021315433,286.8659554371782,320.9756286179296
20180718,11325,11620,11325,11580,1631,-538,183.2484652050325,208.2792596491547,181.4386948806676,273.6311766471971,320.9493702500401
20180717,11490,11560,11490,11560,494,427,99.1463564635635,222.04109979911377,188.26842539310726,263.959908571983,320.4733369911304
20180716,11365,11490,11320,11490,2670,-908,72.01388754955533,220.27766568583388,193.77241805788563,252.81383137267176,320.5082768908846
20180713,11485,11485,11100,11300,1121,608,107.03270528207722,201.05285374746612,192.85681216902864,241.4218731460134,321.1759642314604
20180712,11650,11650,11270,11295,1736,73,124.09673645990857,186.80538000817856,186.60971973613806,235.25416220192548,321.8510886479913
20180711,11515,11625,11445,11495,6117,936,109.38921336219582,151.5552704461313,189.89651787223482,216.01986791341653,319.787665555873
20180710,11130,11290,11080,11270,5728,4664,100.54849576199537,117.7974957288991,188.91052776380675,213.94993897845714,317.9592042315549
20180709,11430,11595,11235,11250,7285,5849,88.35157044444654,128.43675486401858,186.77459677375828,210.99736701884595,314.78517531362587
20180706,11705,11725,11430,11455,20562,-6138,101.41991914806479,128.43675486401858,188.83524565080535,209.84020044362072,306.48882694426965
20180705,11670,11705,11430,11705,2721,598,166.34301909007183,146.83323874382123,207.8549674652978,213.7686151738136,298.8538754791321
20180704,11640,11640,11315,11610,2517,-651,180.40509970618902,149.93665329064805,208.29231262819087,216.79949454122345,294.6961594403573
20180703,11430,11645,11420,11500,19313,-3358,153.99350635659934,146.2908062729849,202.70591382591678,214.67887840523557,290.25648380164813
20180702,11235,11390,11235,11390,694,0,112.36547512470189,145.74292435655323,193.67030619070133,210.5524479395333,285.1451384821551
20180629,11335,11645,11200,11235,8060,764,164.7604321431575,152.55244999671424,181.95466468326663,207.15828623434803,282.5839814944037
20180628,11590,11660,11320,11475,19438,-11037,125.08397179495061,147.20818591369164,171.88222712078175,203.39199973340155,278.0886867679815
20180627,11305,11405,11025,11405,14664,237,92.70382947861431,146.22670754687735,149.11635557510115,203.1655557803832,273.77149839481183
20180626,11110,11370,11110,11220,28292,-2720,100.2496882788171,152.32284792505686,136.21765671160256,203.69931203177558,272.7857542254367
20180625,10820,11170,10820,11115,6081,310,131.14877048604,171.91276857755506,151.83955347668802,205.18622977404058,272.93389258615196
20180622,11150,11150,10975,11005,4192,-772,175.2826289168439,209.32988319874445,176.40436502535871,206.41400886459266,275.8540997973509
20180621,10685,10970,10685,10970,7106,-1992,157.68956845650888,206.41281452468013,193.70644671770737,211.3270898131272,279.07828202854967
20180620,11655,11655,10710,10745,15520,11234,159.3549497191725,234.56129262945325,229.7656414697376,221.43865152426673,286.46465447572325
20180619,10700,10905,10410,10905,24305,-6562,122.21292893961751,227.80528966641666,240.30332394704823,217.68496286044294,290.3832596759092
20180618,10450,13620,10450,13620,15539,0,1089.162063239443,779.7802575084855,561.6722242553926,364.58700950527106,349.7494912036742
20180615,10485,10500,10420,10500,3231,297,1147.5042483581487,822.4651968320605,594.7568305618693,377.3851830542445,359.563853759749
20180614,10280,10440,10280,10440,25709,3370,1200.7689203173106,857.7914956444836,627.5884399827645,392.7606264917846,370.8388365696611
20180612,10235,10235,10215,10215,1983,-564,1261.8058487738913,901.4877980316761,669.86211267693,415.14937070890153,386.89962226440537
20180611,10220,10305,10220,10280,8051,283,1308.5885526016189,929.8721686339472,702.4517777043488,433.9628440316026,400.5628830332323
20180608,10235,10265,10075,10220,197650,-713,117.32007500849971,955.24865872714,734.0894019123284,453.7705918192552,414.70461165817954
20180607,10165,10285,10090,10090,183599,-474,113.77170122662314,983.2625539498594,765.3928321456898,477.0406167193703,430.79074579971245
20180605,10250,10305,10115,10165,187187,-309,63.51377803280167,998.757227758578,776.2561996531815,495.84817204686703,445.26092342643454
20180604,10500,10500,10235,10235,218344,-2910,65.31462317123173,1009.0445976268838,780.5288271422139,511.08992332291143,457.52291988732946
20180601,10585,10585,10415,10480,186129,-992,131.24785712536413,1007.0736070417097,775.3497597858659,518.5768117860839,464.808017417472
20180531,10705,10850,10470,10545,100837,1,178.28628662911794,151.56186855538567,769.7098073300093,524.7063398278631,470.6208591377573
20180530,10455,10735,10455,10705,188778,-88,199.75985582694037,185.08444018879598,764.8746220786777,527.8329057465879,474.10551560866776
20180529,10325,10540,10325,10450,224061,-116,152.1380951635717,185.66165463013627,753.3042214138986,535.3372768638454,480.3018726685269
20180528,10300,10430,10300,10405,225777,101,104.43179592442141,181.73125763060133,742.3053616942288,543.4384100848533,487.3886179739535
20180525,10395,10595,10280,10420,217357,-202,111.22050170719426,180.61076933560744,735.5659385806279,550.7498108639388,493.98737437476206
20180524,10325,10440,10255,10395,259038,2648,116.4903429473877,173.418568786621,730.7785232202709,557.4763572465533,500.6025466597496
20180523,10065,10355,10065,10325,206156,1043,41.400483088968905,144.8835739481878,728.7984975286379,563.4583441174277,508.63088115439206
20180521,10250,10250,10090,10170,240746,-812,92.44457799135652,144.03471803700663,729.6487168494165,571.0057586302323,518.9342376983425
20180518,10300,10300,10160,10180,268792,1247,105.19505691808908,151.5791872256874,733.0816376775509,578.2272417099992,528.5372881174608
20180517,10300,10300,10105,10270,210660,-58,85.70880934886448,154.59705689307285,730.2121267138748,583.8253817614368,535.6211088280841
20180516,10140,10295,10135,10225,206228,-607,57.7408001330082,151.56599222780815,152.71930951913055,590.8186175882472,543.4129399120827
20180515,10095,10175,10075,10140,196789,30,45.56314299957807,109.98181667894016,153.51282519711503,600.4653519470442,552.4429017755825
20180514,10230,10230,10080,10085,192914,-1056,64.42049363362563,113.9747779116064,158.78444508200417,611.2531470039406,561.6314961787699
20180511,10400,10400,10215,10215,184972,-2481,65.92419889539804,103.8568726661842,158.78444508200417,618.1732665685237,569.2892498545915
20180510,10560,10570,10300,10375,219567,-2515,97.95917517006765,96.8039255402383,159.53428314942215,621.56989863481,574.3109261807222
20180509,10610,10610,10350,10375,190404,-1152,119.23086848631104,93.69631796394135,158.99292437086626,622.2232762887892,579.0389172657885
20180508,10630,10835,10415,10425,220116,-2064,126.64912159190051,107.04671877269288,152.1699296838899,622.2514229259205,582.9142482675617
20180504,10760,10760,10415,10635,179381,-33,135.05554412907307,154.43849908620584,161.02387245374518,619.7697321048623,585.0697949224167
20180503,10550,10615,10400,10575,201848,1819,107.77754868245984,170.3114793547399,165.57834248475856,620.7115988032514,584.6658530496074
20180502,10065,10460,10065,10370,199620,308,108.7382177525455,169.3103658964802,163.64042135120528,623.5341922371929,584.4484445825849
20180430,10650,10700,10240,10240,241570,-3837,142.10559454152394,168.33077555812542,160.262285020525,627.9588627715459,584.5451564512002
20180427,10575,10575,10575,10575,25,-25,149.5125412799876,166.3159643570033,147.84704934492268,628.4571661793842,578.8861056061817
20180426,10460,10640,10460,10640,187,-40,150.56560032092324,147.85550378663623,160.04999218994044,628.0366010211684,574.4028541789213
20180425,10435,10435,10435,10435,30,30,143.12931216211445,127.30769811759224,160.67902787856292,629.656271971727,572.6382641748842
20180424,10520,10520,10330,10330,1594,1548,148.50589213899897,131.12970677920393,160.0124995117569,631.9793421377706,573.8839652364907
20180423,10565,10565,10565,10565,8,-8,111.50784725749125,131.20213412898434,166.60957355446294,628.8691570324205,572.0222654951677
20180420,10480,10480,10450,10450,11,10,107.86102168995063,130.3850068067644,167.61469953437856,625.7086815497028,573.67453510002
20180419,10430,10430,10355,10380,98,-58,78.90500617831546,122.5724275683565,161.61895773701798,619.1330408096658,573.6184353514117
20180418,10465,10465,10465,10465,5,-5,80.03749121505496,116.1679818194325,156.34177304866412,611.1842954915946,568.8982712713732
20180417,10600,10605,10600,10605,34,-29,81.40024569987489,122.2303153886138,160.63526231808507,602.2549063496483,564.3931044838254
20180416,10360,10600,10360,10600,22,-14,88.48728722251576,100.75837434178858,160.38703189472645,594.3648337137362,559.5861317874935
20180413,10260,10355,10260,10355,17,-15,105.70714261581381,106.80004681646913,147.69457505270802,591.2818643046288,556.8812647733416
20180412,10310,10350,10310,10350,18,12,111.93748255164576,99.19803425471696,126.01983970788092,587.8948082400095,556.0485574694802
20180411,10240,10240,10240,10240,15,14,146.7310464761974,118.25396399275586,123.80705755327521,581.0909937828652,551.8932550145511
20180410,10365,10385,10270,10270,13,6,126.63332894621384,124.72369462135092,128.96317303788706,577.886540911509,553.3548188599755
20180409,10850,10850,10395,10500,179,75,90.31057523900509,118.97583788316012,128.49586569224707,572.8680949107477,552.164489318074
20180406,10880,10880,10525,10625,215,-11,145.31345429794172,133.82451195502264,133.8140033778229,562.9010360524235,550.722700690244
20180405,10545,10545,10545,10545,1,0,153.4079528577316,135.69174624862043,129.29883023446112,545.0766701931867,549.6774559280706
20180404,10445,10545,10435,10545,5,-4,120.44085685513866,138.34829236387415,128.07492924065974,529.1549605004432,549.9227202652107
20180403,10580,10580,10530,10530,13,-13,41.400483088968905,132.3782459469833,127.55856498095297,515.6544924225514,551.2400399075002
20180402,10550,10550,10550,10550,0,0,33.67491648096547,127.70669520428442,118.0939774078255,504.5019546267644,552.4391872012301
20180330,10550,10550,10550,10550,0,0,7.3484692283495345,126.4406975621378,117.18681666467435,496.7128823576089,553.5852448032633
20180329,10500,10660,10480,10530,2671,-671,9.16515138991168,120.68657754696667,111.8436408563312,481.7387777623928,554.833658756288
20180328,10480,10480,10480,10480,100,-100,25.612496949731394,88.43783127146436,111.5490363024262,468.08162720002855,555.6028945108988
20180327,10295,10325,10285,10305,1690,-966,92.6066952223218,78.95568377260753,113.27400407860578,459.66415880389616,557.6467653726285
20180326,10900,10900,10455,10525,1301,-614,89.47625383307015,78.805139426309,111.95981421920992,452.6346945017266,556.361593050978
20180323,10575,10575,10460,10550,151,49,89.47625383307015,71.54718722633336,113.18127053536729,447.71092949457204,553.4280478677118
20180322,10400,10400,10010,10145,233,-33,153.99350635659934,129.61095632700193,132.91233012779514,445.15584037753246,555.593370240822
20180321,9970,9970,9970,9970,1,-1,221.8422863207103,195.05191616592748,170.93200402499235,448.1549443737866,558.2427538465873
20180320,10050,10050,10050,10050,30,30,242.91150652037874,218.1679398995187,186.03275921191945,447.2039989385962,556.702155493002
20180319,10200,10200,10010,10010,632,-632,210.66561181170505,232.19657620214818,199.94296061627176,175.99210840895245,556.7000223913723
20180316,10100,10100,9980,10055,509,-118,58.25804665451803,228.814335215257,212.2255580744223,180.12100485200293,556.5463380428331
