date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,11980,11990,11900,11985,192,-68,39.824615503479755,40.0,124.19641701753807,1256.832490717128,1431.3477762574726
20191223,11955,11965,11935,11965,98,30,39.824615503479755,35.59845502265512,115.17269641713813,1185.2289130749746,1435.704383356434
20191220,12000,12000,11900,11960,832,-401,36.52396473549935,32.4037034920393,112.27727953595193,1089.807357466853,1439.847645779075
20191219,12000,12000,11915,12000,541,-18,34.14674215792775,34.07345007480164,96.59321922368223,994.5602427147813,1444.3641695108113
20191218,11865,12000,11865,12000,916,-160,16.911534525287763,34.5,79.60213564970711,890.3726240862405,1448.068107188175
20191217,11900,12005,11895,12000,9866,244,18.439088914585774,34.91418050019218,62.35533257063425,757.1898705080484,1450.9030808430962
20191216,11925,11995,11875,11875,542,206,48.53864439804639,44.67661580737735,40.86180979832453,674.79224683519,1453.0608976303129
20191213,11930,11935,11820,11920,780,-128,52.191953402799555,45.11374513382812,39.098433472384386,531.2417581059968,1456.5342229787536
20191212,12010,12090,11945,11975,17773,1349,49.13247398615299,42.49705872175156,39.098433472384386,470.40670937202526,1460.6032994156478
20191211,11910,11920,11890,11920,78,-35,44.339598554790726,40.124805295477756,39.85207020964505,411.8124826098988,1464.2628827948017
20191210,11880,11920,11875,11910,146,50,32.09361307176243,41.728287767412645,41.348367561422386,353.6242022103178,1467.775809307701
20191209,11860,11900,11860,11900,2715,-313,26.076809620810597,44.26059195266146,41.99032626682589,345.435021627312,1471.0526978767766
20191206,11815,11860,11815,11860,909,1,37.094473981982816,50.78385570237849,44.99722213642205,343.1004064248303,1474.1317071179708
20191205,11825,11860,11755,11850,128,0,27.85677655436824,51.807335387954474,49.746859197285296,342.5905800741614,1476.8522738882436
20191204,11720,11800,11720,11800,1087,149,39.293765408777,55.89275444992848,57.412433322361075,338.39371382392784,1479.0084369594413
20191203,11790,11810,11690,11780,60,-23,43.08131845707603,55.89275444992848,64.78039826980526,334.51669116302924,1480.383393940753
20191202,11795,11800,11670,11800,471,216,31.240998703626616,60.747427929090136,69.93345050828401,315.1163365418403,1482.0618989172513
20191129,11885,11885,11795,11855,1108,-23,29.93325909419153,58.65151319446072,71.17364329577782,314.4443401550589,1483.5365871981526
20191128,11840,11875,11805,11860,194,-21,32.31098884280702,45.828484592008934,68.43381839408525,317.4479834905509,1484.7738791554114
20191127,11755,11815,11755,11815,2226,428,31.080540535840107,41.182520563948,71.24078887824484,320.6193117320765,1483.4250199893966
20191126,11730,11755,11730,11755,569,1,38.54867053479276,42.20485754033533,75.28280016042633,321.43233044538385,1481.3885565764106
20191125,11820,11825,11710,11730,627,-77,52.40229002629561,43.78641341786285,80.79719982768414,308.00338201605547,1478.256149337976
20191122,11820,11820,11810,11820,58,-15,47.05316142407437,40.80747480548141,79.4650080223663,297.10473274960987,1476.1206100978134
20191121,11820,11820,11735,11820,100,11,38.02630668366309,38.53894134508627,74.40556094805527,284.757743041725,1473.3409949838444
20191120,11790,11795,11765,11795,95,0,35.9722114972099,38.61346915261564,68.61851062209671,275.282228913438,1469.3999247614224
20191119,11730,11765,11700,11765,1017,4,34.55430508634199,39.752358420601915,62.078075839984216,268.9452649807216,1462.6868915486723
20191118,11680,11780,11650,11730,448,165,34.55430508634199,45.191260216993285,65.94315734020364,263.2423893592188,1455.3614742851062
20191115,11650,11650,11540,11635,238,-211,64.45153217728807,61.12487218800543,75.67818377838421,261.0893312429366,1447.877208095426
20191114,11620,11640,11605,11640,82,47,65.00769185258002,65.13255714310624,76.31186015289461,258.0272918381471,1441.0002981869864
20191113,11570,11595,11515,11595,1467,135,63.76519426771944,75.89631084578485,83.69998506567963,255.88966535076858,1434.9310469060817
20191112,11615,11615,11460,11570,1026,-284,54.53439281774392,88.656641037206,90.95156678141967,255.72841225278103,1428.7010994596474
20191111,11565,11615,11450,11615,1141,65,25.96150997149434,92.6836015700728,91.59557849588091,252.85860124230936,1420.5253918493931
20191108,11570,11590,11455,11590,1858,14,23.790754506740637,88.1036321612225,94.88940931418595,245.96459772359177,1412.0942485070357
20191107,11605,11645,11490,11540,1363,-264,25.41653005427767,82.01371836467361,100.94429156715681,240.78286668466237,1404.7229554603302
20191106,11680,11685,11670,11680,156,-14,47.37087712930804,67.26068688320095,99.89869869019908,230.47089476402076,1396.243648647639
20191105,11710,11810,11670,11685,463,216,55.00909015790027,55.09990925582364,99.16495096552612,222.3536347552787,1390.012389408208
20191104,11865,11865,11705,11705,107,20,63.796551630946325,50.815843985906604,97.22396823826526,210.4815246576697,1382.9380835943227
20191101,11865,11865,11665,11665,2080,-17,58.90670590009256,52.15601595214113,91.71831878090244,201.11398094943172,1373.9375383819245
20191031,11735,11735,11540,11705,2791,26,15.362291495737216,57.0087712549569,84.14979203774222,189.3983713117688,1365.2765058770995
20191030,11730,11730,11625,11625,1568,-138,29.93325909419153,55.59676249567055,80.45612158186157,182.96508470803212,1356.1196935609594
20191029,11760,11760,11610,11705,582,-121,32.0,53.80752735445107,78.95053831352449,178.959085174969,1344.8130904567631
20191028,11835,11835,11690,11805,3465,-297,59.86651818838306,68.97282073396738,82.88395502143517,171.74130658896254,1335.2417592164861
20191025,11760,11865,11760,11860,64,-44,82.82511696339462,83.49401176132334,86.53178606729023,167.27422594847602,1327.431887115319
20191024,11835,11835,11670,11690,309,252,84.29709366283039,65.35480089480802,80.96295449151607,159.73839290121148,1315.9230224605267
20191023,11835,11835,11830,11835,33,-3,68.9492567037528,73.66138744281159,84.20807562220678,151.07246237777431,1306.5572738009623
20191022,11700,11780,11650,11780,257,107,58.60034129593445,73.62913825381905,85.00698500708806,143.3506530233377,1296.6455111545338
20191021,11810,11815,11690,11700,67,-10,68.81860213634101,73.86474125047755,84.42267171794137,135.67823456003723,1287.7637533239474
20191018,11715,11810,11715,11810,120,75,58.27520913733386,72.5275809606249,88.16178310353797,132.86856496384198,1278.8993857567016
20191017,11740,11820,11740,11810,17,0,46.861498055439924,72.63607918933951,91.07826304884854,131.42834443991663,1262.4837395817472
20191016,11710,11775,11710,11745,422,1,42.0,57.30619512757761,88.38269061301102,129.94026405320778,1244.3109176255753
20191015,11825,11825,11630,11810,996,-27,45.16635916254486,53.171891070376645,85.34342388254171,128.4230206085239,1221.2260169088188
20191014,11830,11895,11720,11760,1515,-4,28.5657137141714,53.150729063673246,82.39349185460689,128.0119352074278,1191.5990044893367
20191011,11600,11870,11600,11830,13156,27,32.61901286060018,49.25444142409901,79.23816946393409,125.30061075489893,1165.5498702329205
20191010,11800,11845,11730,11830,27390,623,35.77708763999664,41.88078318274385,67.47731100151438,123.58338952570362,1136.2794886773527
20191008,11795,11815,11780,11805,452,251,25.612496949731394,39.63584236521283,66.32118816784781,121.14210548862577,1110.485929672221
20191007,11785,11845,11780,11780,1264,-6,27.640549922170507,39.63584236521283,64.29375941718654,118.5948987098311,1085.7373638518045
20191004,11805,11805,11690,11715,330,-244,42.731721238442994,36.43144246389374,63.88025907896007,117.57503514302674,1059.5590146638988
20191002,11900,11940,11860,11930,6779,-640,70.32780389006896,55.81442465886395,69.37398647904719,117.66769947608853,1036.7851318967678
20191001,11870,11900,11840,11850,1961,-279,71.79136438319027,57.68231964822497,69.09911359775175,114.57709073901857,1006.2166316068315
20190930,11850,11950,11850,11880,224,-191,75.65712127751095,57.7408001330082,61.76771001093503,114.29721854298003,962.61698333096
20190927,11855,11940,11855,11920,6385,-131,77.48548251124207,65.0,63.589995282237076,112.77731253322757,893.4006417040439
20190926,11860,11865,11820,11855,88,-67,32.802438933713454,60.88719077113018,64.42970976183989,110.8383457512965,841.8685721110559
20190925,11885,11925,11830,11920,1030,-23,30.331501776206203,65.30888147870854,67.99770216702117,109.9354608647756,774.7104017613269
20190924,11735,11800,11735,11745,275,72,64.45153217728807,72.31873892705818,63.97069641636637,106.6204001221964,709.0025074395221
20190923,11785,11860,11780,11850,4542,245,64.07807737440318,71.39502783807848,64.28209315194168,103.2775050800056,638.8178046203578
20190920,11815,11815,11745,11755,3335,-38,66.10597552415364,74.0,65.21119535781345,99.40433703927225,551.5683447124773
20190919,11695,11790,11695,11790,2365,110,65.31462317123173,63.85334760214221,60.01874707118516,98.63354596121894,500.4923339960981
20190918,11605,11695,11605,11665,121,113,60.44832503882965,78.3007024234138,68.83812533759848,97.91095728032964,414.8074770969398
20190917,11555,11615,11485,11520,1500,-45,114.86513831445988,118.95377253370319,93.8013192870706,99.62885988616539,384.88872625369896
20190916,11625,11640,11565,11625,1691,-514,96.0937042682818,124.14608330511277,100.57677415782919,99.18991324163865,357.8385901453261
20190911,11700,11700,11615,11670,2470,594,86.79861750051091,115.16184263895745,103.88064064105014,97.93861456145436,333.4573701514268
20190910,11745,11745,11680,11680,1438,-97,59.04235767650204,109.43491216243562,106.26940999175167,96.63203402596307,332.09666169400987
20190909,11770,11775,11740,11775,1382,-31,82.90958931269651,90.14571537239027,105.66929544572073,95.67867955933077,331.88275780842827
20190906,11780,11850,11775,11775,5309,33,60.08327554319921,91.82728352728289,104.99374981395334,94.87784544112723,332.07537631617294
20190905,11840,11910,11805,11850,83,-10,67.15653356152326,91.82728352728289,106.08369337459466,95.52341190628138,330.72322894928163
20190904,11835,11835,11740,11795,1785,-1112,54.86346689738081,94.51058141816713,106.15171925124443,95.61682063781333,329.561574819023
20190903,11755,11815,11720,11810,472,-1,27.820855486487112,96.28213749185255,105.33755265808583,95.70915868165612,323.0314070342507
20190902,11790,11805,11720,11780,949,-22,26.94438717061496,96.31199302267605,99.79854708358747,94.8427060394407,323.212754041316
20190830,11835,11835,11700,11785,150,-134,25.179356624028344,67.6184146516317,98.36761408103297,93.88508785860027,322.98391504062903
20190829,11655,11735,11655,11680,37,0,46.151923036857305,58.48076606885378,97.06280183466302,93.90805195624645,322.38660527984285
20190828,11660,11735,11660,11720,77,-4,47.74934554525329,52.392747589718944,90.3669602232757,93.9673037107138,318.4459224978834
20190827,11655,11655,11610,11610,185,-182,65.4217089351845,66.15134163416491,92.19544457290246,95.56596761746054,305.55009306981486
20190826,11705,11705,11655,11675,233,-166,57.56735185849702,70.25667228100119,83.31378937483977,95.46581703529837,295.1414444333342
20190823,11670,11730,11645,11700,392,239,37.094473981982816,70.97358663615641,83.42511612215573,95.07394782773244,283.83772505894893
20190822,11660,11745,11655,11745,145,64,46.151923036857305,61.07372593840988,78.58872374580965,94.80989751424426,274.01698041458764
20190821,11665,11670,11570,11600,215,-215,54.71745608121781,67.9503495208082,82.33316464217324,96.40982401530191,267.1429048228594
20190820,11700,11755,11700,11725,73,-5,50.33885179461288,59.799665550904216,80.47165650087747,96.41778305314692,259.4164926650576
20190819,11945,11945,11545,11630,495,158,55.767373974394744,57.105166141076936,81.78477853485465,96.50773572906151,253.41829373033744
20190816,11535,11535,11480,11505,375,-227,87.37276463521113,69.49100661236676,83.5505086758616,100.2350016488769,248.4895901016025
20190814,11665,11695,11665,11695,29,-23,77.1621668954417,70.08744538075275,81.4934813343694,98.72436376090157,241.77913690316691
20190813,11715,11780,11710,11780,706,130,94.37160589923221,77.13786359499464,82.2993772758652,96.47408978578052,235.81963667523632
20190812,11765,11765,11710,11715,2781,667,93.22016949137134,75.86830695356264,81.89169677076664,95.16374776606763,229.40315070968293
20190809,11685,11770,11685,11765,863,397,98.56977224281286,80.30566605165541,81.56898920542778,93.14635288378408,219.8299492726055
20190808,11585,11650,11585,11605,131,39,61.93545026880809,83.6376111567039,83.90619762565348,91.12247557847866,211.79685956641674
20190807,11520,11555,11475,11505,446,131,104.4222198576529,94.29342500938228,88.38657986366069,95.84025337331663,204.03856100005802
20190806,11300,11605,11300,11520,439,61,103.42146779078317,101.5246275541063,92.47296902336006,99.7317234718297,197.82603187867738
20190805,11540,11775,11540,11725,1035,710,105.28057750601485,101.5246275541063,88.13732183357581,99.64924596913448,187.73984659622667
20190802,11550,11610,11550,11585,171,55,78.20485918406861,103.05338422390601,86.56067236335072,101.16529378527747,180.10743321688557
20190801,11530,11530,11455,11515,3160,71,82.46211251235322,101.77917272212424,87.60707733964985,105.06294409646549,172.57421410794566
20190731,11525,11525,11480,11500,180,-94,83.2706430862642,108.05207078071201,93.13431161497579,108.4159620781374,167.84392034624747
20190730,11555,11615,11555,11605,659,-38,80.14985963805552,94.25497334358543,91.617069916012,109.59961856176174,164.53587923468515
20190729,11560,11565,11500,11545,892,-293,40.0,87.8122998218359,93.58685805173417,111.73042334115961,160.64885793410116
20190726,11620,11645,11585,11610,84,-20,45.27692569068709,65.9943179372285,93.16484047104599,111.36311353204107,157.94447314546264
20190725,11660,11660,11600,11660,1482,-30,55.62373594069352,70.68238818828917,92.03633793233764,111.57766975915744,152.05835411292338
20190724,11620,11630,11600,11605,1619,-335,36.46916505762094,66.75327707311455,88.01242809964667,111.60057123507335,146.90671052473394
20190723,11670,11675,11645,11675,1392,22,45.9782557302906,67.38879728857016,88.68624470567836,111.44954015156216,141.73992591079644
20190722,11700,11735,11695,11735,1479,-20,47.60252094164762,69.24774364555137,89.28325710902051,111.45063057493316,135.97992473351158
20190719,11740,11740,11695,11735,1368,56,49.15282290977803,79.15333221033717,92.5104723801335,110.82593960298081,133.79928998307864
20190718,11765,11765,11715,11735,984,1,51.536394906900505,77.89255420128423,90.62663791620768,110.18352745404765,132.51509347985993
20190717,11760,11765,11685,11760,5518,-295,28.21347195933177,69.60783001933044,93.62958934009805,110.2681076084568,130.95161850418248
20190716,11815,11815,11780,11795,2064,107,23.57965224510319,75.87654446533527,94.76912735693728,110.07002190522573,129.6460927871569
20190715,11800,11800,11730,11795,2232,-114,26.90724809414742,66.00946901770988,99.23299602448465,110.39877213485458,128.99504727778637
20190712,11730,11815,11730,11810,281,92,27.459060435491963,62.74750991075263,102.30591380753793,110.08279712206115,127.00393011188685
20190711,11770,11785,11730,11755,466,-335,21.587033144922902,58.39520528262573,104.14053005432304,109.19589303426297,125.57191388018158
20190710,11680,11745,11680,11740,917,-836,26.720778431774775,37.486664295453124,99.30351202246236,108.60939185905902,123.73256751504478
20190709,11720,11730,11645,11730,1052,130,31.20897306865447,28.53068523537421,93.81197951218861,108.2834500537833,121.84302287040687
20190708,11755,11755,11730,11750,109,-23,27.85677655436824,27.608875384557045,94.55686119999591,108.39136266324284,120.61007391810956
20190705,11740,11755,11680,11755,7040,964,9.695359714832659,26.386549603917523,93.0846389045758,104.80126695584441,119.59566574029853
20190704,11690,11750,11675,11740,6334,-50,8.717797887081348,25.903667693977237,84.38416616875013,103.28439701456006,117.26198558725355
20190703,11560,11655,11480,11635,419,191,44.339598554790726,46.39234850705448,72.5448137360295,101.2261974764938,116.9307724918123
20190702,11430,11480,11370,11465,5378,534,111.14854924829204,94.95393620066521,87.42282310698526,101.79581960416348,117.73097864754982
20190701,11440,11460,11400,11430,81,-5,135.53597308463904,123.89108119634763,100.35281510747595,105.23713302186219,119.4143623293787
20190628,11375,11380,11350,11355,1203,-296,141.315250415516,149.13835858021235,123.8789731955964,109.36546783857277,122.74635093005139
20190627,11375,11410,11375,11410,2097,-310,94.94208761134337,157.19096666157378,137.43998690335837,114.33439625353765,123.84463272799638
20190626,11500,11525,11500,11500,1381,-739,49.25444142409901,152.38438240187213,141.77865671530162,114.14716986803974,123.10223280752896
20190625,11545,11590,11530,11585,282,-85,79.46068210127572,143.7923850556767,142.8222234107681,114.07268029148385,121.16792038544057
20190624,11600,11600,11495,11495,1890,-16,79.46068210127572,130.25359879865124,146.12387724117983,114.95820496547007,122.10189705269062
20190621,11650,11685,11605,11625,4681,-117,75.27283706623525,113.22102278287367,144.83848763362386,115.0470918073441,121.0009182700662
20190620,11560,11610,11510,11510,6270,-211,52.40229002629561,87.42997197757758,146.00856139280134,115.25683879442043,120.11365422187708
20190619,11605,11670,11475,11500,15376,-231,52.40229002629561,75.2744976735149,145.6073487156314,116.98441847810665,120.14885877055201
20190618,11515,11515,11440,11505,2052,460,49.25444142409901,75.03499183714223,141.7471340098117,118.59243933177507,120.15646627987242
20190617,11535,11550,11490,11550,1765,-118,46.968074263269514,73.82580849540356,135.18945040200273,119.30132252221522,119.66086336893741
20190614,11535,11550,11480,11550,11381,66,22.271057451320086,55.50675634551167,125.80018879157372,118.93797986997082,119.59337936886901
20190613,11475,11555,11475,11505,5058,-519,22.93468988235943,41.78815621680382,120.00286454912495,119.19623758973917,120.11261353635157
20190612,11510,11540,11475,11475,6556,-241,29.086079144497972,44.328320518603,114.65273655694253,118.08777338156634,121.43242290801406
20190611,11495,11495,11410,11440,3968,-88,42.82522621072771,47.563115961845895,109.64260120954678,118.98001115964585,123.36722507294925
20190610,11440,11545,11435,11540,12450,62,40.8166632639171,47.53945729601885,98.41366774994081,117.27208984046212,123.73695217400041
20190607,11400,11425,11355,11385,5458,244,53.422841556772326,49.03060268852505,88.36005885011504,119.61349793766045,125.87226219015251
20190605,11160,11250,11160,11225,271,-96,106.61144403862092,94.42589687156803,92.52398337726207,128.03059530177572,131.66402291641126
20190604,11125,11190,11125,11140,76,-16,144.96206400296597,135.05646967102317,112.85942583584209,141.23325859487548,139.96715884640003
20190603,11165,11195,11065,11065,292,-46,171.50510196492698,170.86910194649002,141.8352918000171,156.280441479036,150.35677477985539
20190531,11185,11185,11125,11165,200,-17,107.53604047016051,173.2743489383238,153.96326672292983,165.53918636448492,157.0818468098725
20190530,11135,11140,11065,11120,4771,-106,52.592775169218825,171.40303381212365,167.33872833267282,175.44299089889265,164.0496145732894
20190529,11330,11375,11320,11320,578,-213,85.59205570612264,158.4179598404171,168.60456696067305,177.6759495698528,166.23940546854038
20190528,11305,11345,11295,11300,132,-4,100.069975517135,145.91093173576817,168.90085849395825,179.45674192466407,168.82829459404564
20190527,11335,11335,11290,11295,38,-14,81.30190649671138,135.10088822802018,164.79456908525884,182.59128234634346,171.55821817156007
20190524,11195,11265,11185,11185,86,1,77.93587107359485,96.92780818733084,168.30775383206858,187.3154462100818,176.43655906579698
20190523,11325,11340,11285,11285,296,-280,47.391982444291145,83.63611660042568,158.5827859510491,189.97360927827668,179.39829504169603
20190522,11275,11335,11275,11320,77,39,47.391982444291145,89.95693414073203,154.5323590708311,192.03650911565336,181.72987719103176
20190521,11255,11255,11185,11250,109,-47,46.75467891024384,86.2104982006252,151.44801088161017,194.4369363629638,185.06275211992522
20190520,11280,11300,11280,11285,23,-1,45.71651780264984,67.12860791048776,146.31302060991135,194.2122800499885,187.6749137840953
20190517,11245,11300,11245,11280,372,112,22.22611077089287,60.69596362197407,136.6025255988936,195.03026830609767,190.36872117020377
20190516,11195,11205,11145,11165,98,-10,52.44044240850758,50.69763308084511,127.77397035388874,197.3663401449574,194.950309730115
20190515,11180,11195,11150,11160,103,-57,54.8270006474912,56.8000880281008,120.28092118036213,201.81156984230358,199.3414113120198
20190514,11200,11240,11165,11195,989,24,54.8270006474912,56.753854494650845,111.58628948036818,205.51120204665094,203.00333535842643
20190513,10960,11140,10955,11120,1080,827,53.60970061472084,64.20475060305117,106.89948549921358,210.95120222984008,207.8824746434103
20190510,10995,10995,10930,10935,68,-21,93.11283477587824,108.2693400737254,103.26513206303792,220.11453773482293,216.64406532754612
20190509,10895,10995,10895,10995,37,-27,99.46858800646564,119.7173755141667,105.1365183939278,227.94935780171602,223.58992955229849
20190508,10980,11040,10980,11025,179,-74,92.43376006633075,115.51623262554921,110.71895727469956,234.6403127957371,229.42424539481377
20190507,11030,11050,10975,10980,561,454,61.75759062657804,118.40185809352825,118.82208338518883,242.31148170621032,236.12496691366604
20190503,11020,11035,10980,11030,179,-113,34.438350715445125,105.59474418738841,120.63270700766346,247.18475995810894,241.301646026255
20190502,11025,11080,11025,11080,237,-218,34.438350715445125,84.20362224987711,122.23824074321746,250.94337287300743,244.75356086385304
20190430,10970,11000,10945,11000,9144,46,33.704599092705436,79.724525711979,127.20529666643918,255.73232262138012,248.9559309507127
20190429,11000,11005,10945,10995,87,-46,35.4400902933387,72.40338389882064,126.51679730374481,259.44165475538904,254.15395801557108
20190426,11105,11130,11035,11130,378,321,51.34199061197374,59.57348403442592,121.35588160446478,260.55937423165614,255.99511714089556
20190425,11065,11115,11065,11105,640,472,55.00909015790027,57.41297762701391,115.80803080959845,260.7598272357002,258.4919909300499
20190424,10910,10980,10910,10980,944,587,62.49799996799898,51.43928459844674,119.15614755436218,262.05751065153817,263.3412413105498
20190423,10860,10910,10860,10870,9195,171,93.77632963600144,70.54962792247738,123.91529364851215,265.7969541460651,269.3398533399832
20190422,10825,10870,10825,10855,171,155,114.48143954370944,85.9723792854426,123.1388951550121,269.1645897752543,275.2889265036595
20190419,10820,10820,10815,10820,107,31,104.27847332982968,102.0551321590443,127.59775664171029,272.13123621189504,282.08565668660873
20190418,10835,10835,10800,10820,28,14,58.855755878248644,112.05913617371856,125.04399225871346,273.19157909584413,288.0259410336429
20190417,10860,10870,10840,10855,267,-86,20.346989949375804,109.36635680134911,116.03097646748154,272.2916634786897,293.3408024616952
20190416,10890,10935,10890,10935,52,3,42.02380277890139,107.70445673230054,110.96480297822949,268.06574390538515,296.43539381847773
20190415,10950,10955,10875,10880,3017,-88,42.96510211788167,106.98130677833394,106.75292736031797,265.9972848649917,300.20811936144975
20190412,10940,10970,10940,10960,91,4,51.28352561983234,84.11896337925236,94.72460081730279,261.8515270572508,302.7118633654871
20190411,10920,10930,10890,10925,80,-2,38.13135192987524,53.85164807134504,88.45726369268603,257.98658180006333,305.75882096385305
20190410,10945,10945,10920,10920,19,-14,25.96150997149434,46.3033476111609,88.71865643706171,252.78662225062618,309.1682277588353
20190409,10945,10950,10925,10950,70,-9,27.85677655436824,49.95998398718719,88.32150077980671,245.94692290996593,309.9157479595335
20190408,10915,10965,10885,10945,2273,302,15.165750888103101,50.586559479766954,86.89469201278874,238.81529066529092,311.44454818989243
20190405,10860,10865,10820,10855,120,-7,33.97057550292606,45.85029988996801,89.10527481578981,236.2934116493321,313.7653936019817
20190404,10895,10895,10860,10885,201,162,36.24913792078372,37.20215047547655,87.82475448298986,236.80763114109834,314.9001136824292
20190403,10815,10840,10815,10820,38,1,50.53711507397311,43.430979726457934,85.08047660889945,239.05803281953817,317.56559908498764
20190402,10795,10835,10795,10815,436,226,47.791212581394085,50.22200712834962,86.49566463122595,242.16573468504453,319.2664090231554
20190401,10830,10830,10775,10795,2980,-166,32.0,58.61740355901138,88.32610033278691,244.52277785286327,322.9092983030081
20190329,10790,10790,10755,10755,76,0,42.23742416388575,65.00192304847603,77.98196906976378,245.51729685614288,325.91137172889205
20190328,10840,10845,10780,10780,3865,189,23.790754506740637,66.49060083951716,63.41529783890984,242.86398799875323,329.2129476957759
20190327,10815,10870,10815,10845,132,7,30.59411708155671,62.50799948806552,58.44388334118175,240.71709997882192,331.00461561063156
20190326,10770,10770,10735,10765,206,22,31.559467676119,55.53377350765928,62.28161847606144,235.571055569682,334.83250373215293
20190325,10765,10765,10735,10735,513,435,37.469987990390386,45.332107826572546,67.90434448544286,234.10662041517367,339.68929584006645
20190322,10780,10820,10780,10790,998,-89,36.138621999185304,42.25221887664599,68.94019147056163,230.9770761833612,343.0251043614874
20190321,10710,10710,10655,10700,1991,-40,49.25444142409901,40.80441152620633,76.25450806344315,229.1327247591395,347.20886085401526
20190320,10780,10790,10780,10780,283,229,32.77193921634788,38.58756276314948,77.52862374631532,223.04496308042383,349.9164086686179
20190319,10775,10830,10760,10765,203,111,32.77193921634788,36.38681079732051,76.14583048334133,216.33273947014754,351.78457738916984
20190318,10760,10785,10720,10730,1590,151,33.406586176980134,37.31286641361127,78.5218918518764,211.15331449497612,353.92707336946853
20190315,10675,10735,10665,10700,74,14,32.863353450309965,42.05948168962618,76.72149307721932,206.91280705218392,355.4176900141418
20190314,10640,10650,10630,10640,86,70,49.95998398718719,54.26785420486054,80.90271936095753,204.69386016410218,358.19783290800194
20190313,10615,10660,10615,10640,5069,259,49.39635614091387,51.25670687822229,82.86887232247037,197.35013653119424,360.52773818388675
20190312,10635,10635,10535,10545,679,-31,63.43500610861482,72.11969217904358,89.19466071462996,198.2054734920667,364.4558134130187
20190311,10545,10545,10500,10510,179,-128,69.39740629158989,91.0768905925098,95.29559276271918,203.93211016303363,368.59812314888256
20190308,10520,10570,10520,10570,657,600,51.807335387954474,88.37986195961159,98.65691815578906,208.46635753093204,372.4789330358776
20190307,10480,10485,10465,10475,91,87,56.089214649520635,102.35843883139289,106.2599995294472,216.5070565952707,377.27089948366387
20190306,10485,10485,10430,10450,65,14,43.93176527297759,103.64000192975683,116.79335383487441,223.30116372785528,383.134547642487
20190305,10455,10490,10450,10450,375,324,45.21061822182926,97.12878049270464,124.01209618419577,230.0177982243814,388.1162751747816
20190304,10455,10475,10450,10455,3937,-2,45.93473631142341,86.57511189712665,129.05037775999836,231.33285302542134,392.44659712783067
20190228,10410,10455,10410,10455,216,183,9.273618495495704,72.3118247591637,133.78714437492982,232.35286563040066,395.98705567717855
20190227,10405,10410,10385,10385,175,15,27.09243436828813,70.07317603762513,140.50155693086955,234.92781101623814,401.74667252994294
20190226,10400,10445,10400,10410,60,3,28.53068523537421,54.150253923689036,137.50909060857919,238.6440282559249,405.5840246381253
20190225,10430,10485,10430,10440,415,311,27.459060435491963,48.579831205964474,135.94920926580812,238.0309707906686,409.56012777598596
20190222,10435,10475,10415,10415,2499,-5,24.372115213907882,47.14074670600796,135.74309374696944,236.12496691369304,414.60601906106
20190221,10415,10415,10405,10415,200,186,17.4928556845359,26.076809620810597,129.14236330499216,235.56685474732697,417.78508023131053
20190220,10315,10365,10310,10335,141,50,35.58089374931439,36.38681079732051,131.9211412170113,235.4435972796728,420.9489940070527
20190219,10335,10335,10300,10315,196,127,49.4368283772331,46.703854230673514,126.36257357302719,235.08184154080263,424.83428141648506
20190218,10250,10280,10240,10255,1683,698,61.44916598294886,62.81719509815764,122.72835858104997,239.33902035953002,428.7763516359283
20190215,10240,10240,10210,10240,101,25,62.57795138864806,72.28589073947973,119.1322794208138,243.23662461798077,434.2915187565655
20190214,10235,10250,10235,10240,112,78,40.07492981902776,74.6993975879324,113.90127303941304,245.07554107524953,440.27661759398006
20190213,10205,10205,10165,10165,65,55,47.81213235152768,90.42123644365851,117.518881461657,250.68068444846045,447.08080730879624
20190212,10140,10185,10140,10160,27,-4,40.8166632639171,97.21625378505387,116.75053533067444,259.1863738487847,451.58504797607304
20190211,10140,10170,10140,10145,98,-1,41.352146256270665,94.36763216272834,121.65807618074156,266.2946754380565,457.3981368081342
20190208,10210,10210,10160,10170,290,-147,33.075670817082454,84.43340571124678,123.83936167470812,271.0745592390772,463.02560036915855
20190207,10150,10215,10150,10210,416,382,21.6794833886788,62.45198155383062,116.07406040971954,274.7930534460717,467.82020933675665
20190201,10060,10060,10035,10040,42,-1,56.74504383644443,71.79136438319027,126.96948452285409,282.1647962135173,474.1388392537436
20190131,10010,10010,9970,9970,42,-12,88.63407922464135,86.70207609971055,142.2155054837529,289.72899214418044,481.8302328246826
20190130,9975,10000,9975,10000,2827,5,94.95261976375376,92.19002115196633,149.50418054355342,296.7951032839443,487.8993930190247
20190129,10035,10035,9970,9970,39,-33,89.7552226892675,96.6229786334493,155.29226477838324,303.9025222921809,493.51266271889
20190128,9975,9975,9940,9970,33,8,27.568097504180443,93.35416434203673,157.1742663415343,306.38931071794315,499.25568905677585
20190125,10000,10055,9970,9970,191,46,12.0,93.92683322671961,160.39229252055605,308.39702044964116,503.7973699123057
20190124,9945,10000,9945,9970,31,21,12.0,91.05080999090563,159.1184700152678,312.5851439563571,507.1684467051701
20190123,9995,10000,9890,9975,2043,-104,2.0,85.86180757473022,151.73249487173058,317.9728652818506,510.0137797702702
20190122,10000,10025,10000,10020,123,-70,19.595917942265423,70.9383535190943,140.81259709273104,321.6480996368461,511.7394746651447
