date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,8830,8830,8775,8775,11,-5,48.43552415324934,132.49622636135717,122.44794812490804,1214.0620836907638,1233.8180916704582
20191223,8860,8860,8805,8830,11,-5,41.23105625617661,135.03795762673545,114.62411395513654,1139.673378526596,1244.7261077575786
20191220,8760,8860,8745,8860,2738,-4,44.31703961232068,76.33642642932665,115.24403455277023,1075.7749015890327,1255.7655920681295
20191219,8720,8760,8705,8760,3093,-952,40.69397989875161,65.7057836114904,112.34405858789366,979.9496018787019,1265.6674128695886
20191218,8670,8735,8655,8720,3174,448,50.039984012787215,49.852281793314134,112.60994627474113,906.9079795289805,1274.843709783673
20191217,8695,8695,8635,8670,39,-3,69.68500556073738,61.85466837676846,114.46478716181716,843.8637824514914,1283.1904547087127
20191216,8725,8725,8670,8695,538,-1,66.51315659326356,66.56575696257048,114.63501864613674,773.1775839927678,1291.705104266793
20191213,8665,8735,8665,8725,56,-7,30.23243291566195,64.7707495710834,110.17344280723982,702.2129702273809,1298.8536906527308
20191212,8570,8680,8570,8665,43,20,24.698178070456937,61.106464469808756,109.80778660914794,652.9699244392712,1305.522362462201
20191211,8470,8570,8470,8570,328,1,52.05766033928148,80.31811750782012,110.25510192276916,619.197172868945,1311.0951681440035
20191210,8420,8470,8420,8470,65,-26,93.32738076256078,109.06534738403394,121.75898324148515,587.8036980999741,1315.0221771471713
20191209,8475,8475,8415,8420,31,-25,114.49890829173874,126.79609615441636,136.6647357587183,555.2860311487175,1319.5112100066945
20191206,8390,8500,8390,8475,82,-48,87.23531395025755,116.92305161943047,128.1880942209544,540.9740379373375,1324.3690295340216
20191205,8370,8425,8370,8390,39,-30,61.318838867023565,124.1370210694618,144.7107027831747,531.4345104421566,1328.054638659075
20191204,8460,8460,8330,8375,42,-32,40.66939881532551,128.30529996847363,159.61202962183134,515.682692058687,1333.0020936207188
20191203,8440,8480,8385,8480,34,-2,42.96510211788167,122.393831543914,160.78304481505634,495.16548159849805,1338.6316545626805
20191202,8490,8505,8410,8460,46,-13,44.429719783046124,109.68591523071684,164.73387629750127,472.2772549631852,1343.4427781874026
20191129,8550,8575,8460,8490,41,-23,47.37087712930804,81.038571063414,161.16296100531446,445.2764746636576,1348.0283956785008
20191128,8555,8560,8510,8550,31,-25,56.60388679233962,59.08468498688979,151.43810616882578,424.8048244651831,1353.5135835422304
20191127,8575,8620,8550,8575,42,-32,43.86342439892262,59.96040360104325,147.4065381860675,405.44155456325996,1357.4203373392559
20191126,8385,8575,8385,8575,12316,-19,46.79743582719036,67.96322535018479,141.7169273587337,384.9904760726854,1360.4171331035432
20191125,8250,8425,8250,8385,46,8,72.04165461731151,71.70948333379623,136.78358819683257,350.67395429690606,1360.5087124297363
20191122,8255,8290,8220,8250,82,-21,129.63795740445775,98.59513172565875,135.72030061859118,334.83872569078477,1360.6728568116164
20191121,8400,8400,8210,8255,12272,-95,144.69277798148738,114.29020080479341,138.46005741729576,326.8200638985818,1360.176764835078
20191120,8515,8515,8365,8400,19005,-29,118.93695809125101,113.11940593903418,131.55678431765077,319.19798584369715,1360.4260815141283
20191119,8605,8605,8480,8515,904,840,99.36800289831733,114.77042301917336,125.36546573917758,313.0078540015779,1359.407343804235
20191118,8625,8660,8575,8605,29980,-23,140.46351839534705,124.43873994861889,119.24868972026871,308.194968954549,1358.858260023219
20191115,8580,8625,8540,8625,914,-904,137.7679207943562,133.9225522456916,110.72601320376768,302.89281199058206,1357.7995314877412
20191114,8535,8580,8515,8580,30,-24,81.42481194328913,135.92369182743676,104.88654584836392,297.45516702336073,1356.715533901839
20191113,8680,8680,8530,8535,112,-106,41.42463035441596,133.5337036107364,103.52415177146322,294.9199985683611,1354.8332148019372
20191112,8665,8680,8615,8680,4242,-7,48.062459362791664,144.83093592185338,113.143713921724,292.51964558908196,1354.8174071059238
20191111,8805,8805,8615,8665,37093,-27,53.72150407425317,150.14659503298768,118.9881821863032,289.6419724802136,1354.976926822822
20191108,8690,8810,8690,8810,4829,14,94.62557793746889,146.75149062275312,137.39541477065688,287.29031000405985,1355.617017547318
20191107,8690,8740,8690,8690,6969,7,87.37276463521113,106.8749269005598,139.83025423705985,285.8655958468866,1355.0712715727034
20191106,8830,8830,8685,8690,835,-829,52.306787322488084,82.35441700358275,139.78800914241802,261.3597456891044,1352.385544037727
20191105,8715,8830,8710,8830,25,-13,68.67313885355759,88.70738413458037,152.424366490403,242.66266022335066,1351.8462523269989
20191104,8565,8710,8565,8710,24,-4,61.18823416311342,86.4595281041945,154.09635784145146,217.2354553372037,1348.032854343278
20191101,8695,8695,8540,8565,33,-27,84.11896337925236,92.07198270918249,152.99428093886598,194.53254155083889,1343.8793807222996
20191031,8750,8750,8665,8695,148866,-25,84.05950273467003,86.43494663618414,155.0828407658327,178.92588471830686,1339.4701215768937
20191030,9055,9055,8625,8750,182196,-139,86.31338250816034,71.38101988624148,159.33376917653268,169.20451136619633,1336.1912593626776
20191029,9090,9120,9030,9055,147,-60,162.32683080747927,124.95599225327291,188.6458321829574,166.84530010363855,1334.4479715930797
20191028,9080,9120,9070,9090,175,-8,206.43158673032573,158.0672325309708,207.40344138900016,175.55103721332202,1332.5775403486518
20191025,9095,9095,9055,9080,17,-11,173.93677012063895,180.85145838505147,206.29999394086346,183.75111488703598,1331.9553914942314
20191024,9035,9095,9020,9095,726,-681,132.71774561075094,193.1424344881259,198.57161806260277,191.88413387599243,1329.4269442131808
20191023,9225,9225,9000,9035,60,-54,22.67156809750927,191.2125780381615,193.4489596767067,197.3373275215304,1325.079075208552
20191022,9115,9245,9115,9225,63,-32,63.63961030678928,214.06774628607644,208.84743235194438,209.1042237471431,1322.5321645952074
20191021,9070,9105,8975,8975,45,-30,82.80096617793781,201.20946796808545,207.09055990073506,211.77902201746295,1315.6695532176325
20191018,9165,9175,9030,9070,168,-52,82.94576541331088,154.5833108715168,208.94900693709906,215.81428487373566,1311.055459035453
20191017,9280,9280,9140,9165,69,-43,89.91106717195609,120.20399327809372,211.2634611095818,223.60423557408976,1304.8657012366768
20191016,9290,9345,9255,9280,66,-60,109.1146186356347,86.6371744691619,214.47887425105455,234.67862185457346,1296.8238437032292
20191015,9365,9365,9255,9290,97,-91,121.30127781684742,100.16112020140349,223.12146355740765,246.27574597503886,1289.7806654352325
20191014,9160,9370,9160,9365,195,-47,103.99038417084533,120.87596948939024,232.22981613048634,260.10713604633855,1281.561790653843
20191011,9200,9330,9150,9150,148,-134,81.17881497040962,118.15244390193544,232.10167491855685,262.2088861957318,1266.6832996440814
20191010,9170,9240,9155,9185,186,-121,77.2916554357584,115.88356225108029,225.04999444567727,268.31546265544625,1250.7415793295927
20191008,9005,9210,9005,9170,165,23,82.25569889071517,106.37786423875974,214.45628925261042,273.4945027885601,1230.4785541496517
20191007,9120,9120,8945,8980,406,-9,122.27019260637483,121.98770429842509,209.58351557314634,274.9135722772311,1208.238093229373
20191004,9285,9285,9110,9130,2911,-2748,73.86474125047755,105.90207741116319,195.3746401148297,279.10913586306754,1181.4664785471277
20191002,9400,9400,9285,9285,5909,-41,99.1463564635635,103.48912986396203,163.14180947874496,286.94976331524083,1155.8224314554334
20191001,9375,9490,9320,9400,14245,-9,142.25329521666626,118.4704604532286,146.37174419948343,297.93199261279113,1127.4373897065539
20190930,9260,9390,9235,9375,52307,3,158.34771864475977,126.17844506887855,125.22978878844651,307.6322096089661,1097.2624521457403
20190927,9410,9410,9250,9260,52,0,95.7601169589929,125.13992168768526,123.77878453110975,313.5497922535242,1051.4258762575148
20190926,9385,9490,9385,9410,85,-78,61.59545437773797,130.60340730624145,131.51877242431533,323.2947141885065,992.3039400178727
20190925,9580,9580,9370,9385,887,876,54.35071296680477,134.3726162579266,134.79706970108364,331.6919902392802,940.76165858515
20190924,9655,9655,9545,9580,136,-7,102.88828893513586,162.26906667630772,153.92591562176503,345.83549196114296,872.7848856374721
20190923,9570,9660,9570,9650,1603,-16,140.41367454774482,186.62060443584465,171.20966678315406,361.2245665787499,822.4374754603898
20190920,9475,9585,9475,9570,7736,-19,103.26664514740469,151.74732287589129,183.1247866892917,372.29784783155225,779.3361123685075
20190919,9530,9530,9435,9475,12980,-11,92.22797840135064,121.65114056185416,173.12477436807976,379.9620869244793,731.5599010941488
20190918,9650,9650,9465,9530,1554,65,57.82732917920384,112.4955554677606,170.4132844000093,388.72544581262974,685.7595089874134
20190917,9620,9660,9605,9650,11,5,68.26419266350405,122.90341736501878,179.23866770314484,399.80650702003464,656.5735115291035
20190916,9425,9650,9425,9620,505,-245,62.48199740725323,122.25383429569807,187.17238044112796,407.8953007683398,637.7708234655139
20190911,9265,9360,9265,9345,4873,-2328,109.1512711790385,106.27911365832894,186.3348799876135,407.2915281329755,618.1022689899675
20190910,9070,9255,9070,9245,108,12,157.7529714458653,132.00378782444085,188.50381295877904,403.6957307868898,597.4399318945902
20190909,8975,9115,8975,9065,389,29,223.1815404552984,185.25927777037242,194.28008132590008,399.2789595007548,586.2972558542402
20190906,8860,9060,8860,8960,164,-12,229.88257872226856,235.90040271267026,210.26337650670027,392.43940615081624,577.9395137877425
20190905,8850,8915,8805,8860,1254,-1167,178.52170736355845,272.13232075591463,233.42490762555406,385.1356543118639,565.311860834345
20190904,8735,8850,8710,8850,41,0,146.8809041366508,294.00680264238787,244.8544210342106,380.12476022134973,549.7089997216615
20190903,8715,8780,8715,8735,7,0,111.32834320154055,322.3414338864925,274.5063751536538,375.4686978371976,532.8275840973228
20190902,8715,8745,8665,8715,7,-1,89.74408058473828,328.0430611977641,303.89800920703414,371.62421282198613,513.9386244700933
20190830,8400,8750,8400,8740,147,6,61.886993787063204,287.8545639728507,324.6367200425711,368.68199937977977,498.89291324780123
20190829,8370,8405,8350,8385,154,-2,157.25775020646836,265.1886121235224,373.721487206715,373.02755334634577,485.5362138198805
20190828,8410,8410,8265,8370,60,-5,172.9566419655516,259.14522955285133,414.832496316283,377.6981727811607,472.20316771196195
20190827,8435,8535,8370,8410,135,-2,166.83524807426036,233.10727144385694,440.7788561172134,377.0504681810657,452.5936367206116
20190826,8440,8440,8315,8400,30011,-5,140.15705476357584,216.31285213782374,461.50697448684264,372.64478916106447,442.2976938669123
20190823,8540,8600,8540,8575,10,-2,74.73954776421918,188.90209104189398,456.5947327773278,364.3297117843865,435.4076135422351
20190822,8620,8620,8505,8540,50986,-830,82.24354077980836,168.86681142249356,442.36410342612515,360.962486508878,429.42697404990224
20190821,8615,8650,8590,8620,185009,-1,88.67919710958145,143.13979181206042,424.08106536368695,358.88208950388133,424.1281068753347
20190820,8415,8645,8415,8615,154440,-6,80.43631020876082,131.60927019021113,407.3238883247579,358.7026294702816,419.502712794155
20190819,7955,8415,7955,8410,128833,1,76.72027111526653,121.8000410508962,388.1040453280537,363.43771436413624,415.59457908718593
20190816,7955,7965,7880,7955,11485,-2,248.36666442983045,183.40119955987203,379.4083387328226,383.52258915074896,417.0774225355257
20190814,7965,7990,7945,7990,43,-2,292.31147770828295,225.9983407018733,351.5333376793735,400.1069301518794,419.900872892096
20190813,7990,7990,7955,7965,8,-2,273.79919649261205,259.49181104612916,341.52772581446544,418.87358043793387,422.80592967300646
20190812,7970,8045,7970,7990,5690,-2,174.54512310574592,279.29196193231195,326.7625284514748,435.4212200718913,425.2552828073323
20190809,7840,7980,7840,7970,151,-1,13.92838827718412,294.21250823172016,320.4390542677359,452.85793087408894,427.5293605901884
20190808,7900,7900,7825,7840,54,-7,56.42694391866354,298.8599170179902,324.7355654990706,473.1764998391252,433.2959839673233
20190807,7850,7850,7700,7755,8,-3,91.40021881811882,299.5813745879406,335.05633854622323,495.43338912063786,431.2048506961367
20190806,7785,7910,7675,7770,514,373,98.38699100999075,261.23552591483417,335.78080647946734,516.303064262331,431.3905145476142
20190805,8270,8285,7965,7970,19,-14,93.50935782048768,172.3521105179742,326.0570310543872,529.1054492148942,427.5515807088723
20190802,8395,8395,8275,8285,5075,-27,195.84177286779243,141.06381534610497,308.33210585341527,533.0516117913344,421.9027994955839
20190801,8505,8615,8480,8515,154,-117,297.61384376402924,220.8959030855937,293.1684669264444,534.5423470907982,417.2239585608799
20190731,8495,8630,8495,8625,17,-1,322.31351197242725,288.40986460244386,304.5123150219079,535.2442329338029,413.9147120952304
20190730,8525,8530,8485,8485,443,124,230.7899477880265,311.0502371000543,308.19342546524524,536.8731745538807,411.22241337733215
20190729,8560,8560,8395,8545,63,-58,113.06635220082056,331.6458954969894,313.4030950708714,537.4671243175982,411.1794497911394
20190726,8605,8605,8530,8555,575,242,46.9041575982343,341.59515511786753,319.1037252994732,537.8936284764505,411.5034342370394
20190725,8910,8910,8510,8610,54,-49,50.039984012787215,330.59832122985745,320.97858183997516,537.6349636757946,411.6013696527121
20190724,8965,9035,8960,8960,313,-4,169.2158385021922,325.36287434186465,351.5184916899843,537.2468396060352,412.03760068104043
20190723,8975,8980,8955,8975,16,-3,196.0459129897892,277.49099084474796,376.7269402365611,535.1325121458814,412.5237345865214
20190722,9005,9055,8960,8980,57,-9,191.5567800940494,226.1531560690675,400.1765235492975,535.156123377931,412.9987809371162
20190719,8965,9065,8965,9045,1388,-1,154.77079827926198,217.06508240617606,431.0489386369039,534.9756224975798,413.64534594530465
20190718,8985,9010,8895,8895,23541,-13,47.89572005931219,209.31137092857617,437.78383649924905,533.2336886081684,413.7833382842465
20190717,9095,9095,8980,9015,2402,-20,50.35871324805669,215.372351986043,448.2674982641515,530.5040776364451,414.2859297601244
20190716,9120,9135,9105,9115,10781,-2,72.6636084983398,203.95403894014945,457.62976301809846,528.3700302713008,415.5405427973567
20190715,9210,9210,9105,9105,2707,-2,79.2464510246358,182.9678933583704,460.61989481567207,524.8852784709837,416.6057955536353
20190712,9100,9180,9100,9180,8,1,98.67117106835208,149.40214188558343,459.8311510761321,525.2237353949541,416.87237422126844
20190711,8930,9140,8930,9115,35,-18,52.76362383309168,84.23330695158536,436.2654008742848,524.4662895638722,417.90967715988256
20190710,8875,8950,8845,8945,5033,-21,78.20485918406861,85.73797291748855,384.85354357209735,522.6706194047026,418.0071022123767
20190709,9110,9110,8905,8905,12,-7,106.01886624558857,93.05912099305473,315.9623197471497,522.3399808128439,418.14569995263287
20190708,9305,9305,9080,9095,164,-103,105.05236789335117,93.2751306619294,259.9206609717664,521.9946453003411,419.1219658073417
20190705,9385,9415,9355,9395,7,-2,172.580416038437,141.31613495988347,252.28158870595323,523.8737854250412,422.78998718498195
20190704,9255,9335,9240,9335,21,-4,199.09796583591708,146.36341756053662,252.52524626262544,522.7079862493929,425.6636648288692
20190703,9455,9455,9215,9215,209,-204,175.45369759569047,144.22985127913014,247.95715355681827,520.1893618887538,427.4039670401469
20190702,9435,9480,9435,9455,20,11,129.24395537122808,171.67483799322486,242.4685546622477,523.643558528982,431.6066379593157
20190701,9490,9505,9440,9500,163,156,99.498743710662,194.99743588057768,237.82070452338516,525.50173776011,436.2761274410832
20190628,9480,9480,9320,9375,48,-7,99.2169340384997,200.30039940050045,215.14689749099136,525.319605097703,439.31970767943454
20190627,9480,9505,9425,9480,2082,166,104.06728592598157,208.47062143141417,196.6613523293253,523.0140945094713,443.5040084999726
20190626,9495,9495,9415,9480,2210,4,43.88621651498338,185.59431564571153,203.51581633867906,518.8678580974864,447.50819359350453
20190625,9580,9590,9490,9495,989,-557,46.195237849804386,128.02831718022384,208.78143475893367,517.1016985726051,451.44774637639017
20190624,9530,9585,9525,9565,8938,66,60.778285596090974,96.16262267638086,215.89291326951607,519.18389484524,456.2083599719776
20190621,9515,9530,9460,9470,315,138,34.438350715445125,96.1041102138717,217.0096484030116,517.8358008738612,459.71636787140505
20190620,9480,9480,9460,9460,6,-1,37.33630940518894,89.95693414073203,204.49327617307773,513.1913764755751,462.8380727611011
20190619,9425,9455,9390,9455,52,-9,40.422765862815474,44.947191235938206,197.82188958757465,509.20222870901586,465.3861896914686
20190618,9360,9360,9325,9340,7,-2,71.45628033979938,60.29925372672534,192.92015835572636,509.11254485952315,466.095118749607
20190617,9415,9415,9305,9305,46,-6,69.23871749245504,74.67429276531516,186.69008409660785,510.05449055305843,466.0275366655317
20190614,9310,9420,9310,9410,251,-2,61.91930232165088,72.20803279414278,184.27204752755767,514.9810878404564,467.16549976068933
20190613,9355,9370,9255,9370,7,-1,52.478567053607705,74.53187237685633,176.95691566027713,519.7403932627283,467.1247082477478
20190612,9160,9350,9160,9305,143,100,40.17461885320133,82.07466113241041,150.9958608704172,523.5891359962884,466.289579791582
20190611,9080,9120,9080,9120,7,-1,99.42836617384397,116.53325705565771,122.42216915247971,525.0246025981446,465.1806996569411
20190610,9040,9075,8980,9065,136,-110,137.16413525408163,132.58959235173776,126.05033716733311,525.8332276809251,463.6660956592327
20190607,8945,8995,8900,8960,10,-3,152.0986521965267,163.42888361608544,155.60687645473263,525.9105529671642,462.1303909762663
20190605,9055,9055,8940,8945,35,-7,130.43772460450236,178.70716269920464,179.82004893781584,525.9833647559648,460.970737502199
20190604,8965,9040,8965,9005,244,-228,65.5286197016235,172.29698198169345,192.41491626170387,523.1631889021133,460.0093900007659
20190603,8970,8970,8895,8945,121,-113,46.08687448721165,176.87848936487444,207.12616927853077,519.6595774051459,458.9566897383057
20190531,8830,9005,8735,8990,62508,-381,24.372115213907882,173.23466743120443,212.5641079768611,516.7167919233527,456.38516072561276
20190530,8730,8860,8720,8850,13,-7,54.092513345194085,157.48730107535656,230.50094902190477,513.2019515313259,452.24753354463974
20190529,8875,8875,8680,8720,1361,-50,105.85839598255775,148.12916660806542,251.2840772910191,512.1470329244709,448.4366052062172
20190528,8725,8850,8725,8850,129,-123,93.08061022576076,109.33892262136115,255.26395652343663,510.3270737695854,445.84338773708055
20190527,8695,8760,8655,8710,33,-8,102.68398122394748,112.84502647436439,264.1987887935883,509.6993939786743,444.659465130951
20190524,8710,8745,8670,8670,164,-99,75.3657747256671,118.5632742462859,264.5584765226758,509.27275899616035,444.29328245351763
20190523,8710,8785,8610,8775,11,-5,62.289646009589745,116.63618649458667,258.899111624585,505.7892896805558,443.6207088643644
20190522,8695,8720,8670,8710,40,-32,63.21392251711643,117.98834688222392,252.85371264824136,491.66098160555595,442.8996233785673
20190521,8655,8730,8655,8675,16,-11,37.49666651850535,108.06132518158381,243.50359340264265,478.1953633773135,442.013220956102
20190520,8840,8840,8625,8675,83,-43,39.67366884975475,99.20307454912877,238.24081829107206,463.20999557436716,442.0381279903466
20190517,8730,8860,8730,8785,391,-33,47.58150901348127,65.54387843269576,226.46343523845013,447.4636158393273,441.5464753913719
20190516,8885,8885,8750,8770,2162,344,46.54030511288038,56.07138307550475,199.5336751027249,430.08438287026166,441.6616175025716
20190515,8715,8870,8715,8850,2364,1,67.63135367564367,65.58200972827838,167.16664589564468,405.4239464916862,441.13891228335706
20190514,8660,8755,8590,8700,10020,4,62.56196927846821,56.88585061331157,137.61449778275525,375.3347024841874,441.0919196689167
20190513,8910,8910,8750,8750,3390,-633,48.82622246293481,56.60388679233962,122.57650672131263,342.127534700153,441.3237957648796
20190510,8945,9035,8850,8965,233,-22,92.6066952223218,84.51183349093782,114.23659658795869,314.9569966237079,440.80978985648807
20190509,9230,9255,8940,8940,32,-27,103.3634364753804,99.52889027814989,113.04423912787426,300.5176090237264,439.4301056007897
20190508,9230,9310,9230,9250,14,-7,194.22667170087635,168.44583699219166,145.57880168486062,294.3968763987436,439.65962213207746
20190507,9405,9405,9270,9315,66,-25,209.4612135933524,211.2581359380036,176.6527313686373,291.53133765229586,440.4850053413207
20190503,9710,9710,9605,9605,28,-23,245.5402207378661,283.93837359539833,241.896026217877,290.6924085505024,444.31824922819675
20190502,9485,9730,9455,9720,20,-5,275.6700926832652,346.994596499715,303.34911817903765,294.39372728825214,449.48813287695367
20190430,9595,9605,9435,9525,67,-1,176.2554963681984,352.0170450418559,330.64482454742824,291.35311717723516,452.2279338637258
20190429,9560,9560,9440,9560,21,-12,132.4764129949177,353.52651951444886,351.6958913607031,289.9321759768469,455.25380398372766
20190426,9560,9565,9500,9565,17,-2,67.45368781616021,316.4051990723288,371.4339611559495,294.70817722320623,458.37348119614916
20190425,9635,9635,9515,9530,687,679,71.76350047203663,256.9557354876516,379.4874009766323,298.4133970778757,460.56784848222213
20190424,9830,9830,9575,9615,67,-1,32.155870381627054,218.69213520380654,385.9229197650732,303.82161935729835,464.1466108772921
20190423,9850,9850,9760,9785,11,-1,91.18113840043894,154.22710527011782,403.92109377946457,314.19556675209253,469.7242819374513
20190422,9650,9650,9540,9605,71,-60,87.86353054595519,118.49578051559473,400.6534506278448,317.29992602513687,472.75720329136857
20190419,9730,9735,9635,9635,261,-63,83.45058418010026,78.34060249959786,391.1664447521013,322.0435939261802,475.6206471548386
20190418,9840,9845,9695,9695,1428,-415,66.75327707311455,81.82450733123909,378.2072018087421,328.4852757566011,479.09078928214376
20190417,9910,9910,9840,9860,3485,-20,94.678403028357,105.64681727340394,376.4086874661615,339.15761658687546,484.2894279250657
20190416,9885,9935,9865,9935,1477,8,129.24395537122808,130.6340307883057,370.3831630892504,351.74425486898036,491.41941346526283
20190415,9935,9935,9870,9935,129,12,124.56323695216017,144.33987668000827,362.2564699215158,363.2103289494341,498.2754826370745
20190412,9830,9865,9805,9865,2147,151,87.72684879784524,140.9751751195933,324.7594301941022,370.127708815935,503.988336229662
20190411,9840,9845,9810,9845,147,-94,38.93584466786357,123.27307086302345,276.9679584356244,375.1691748028109,509.4341206317811
20190410,9835,9835,9770,9815,13,-4,48.41487374764082,110.88845746965733,241.07571424761485,381.07467735631803,514.3003337869037
20190409,9820,9885,9780,9835,3037,31,41.27953488110059,111.33844798630885,185.50252693695987,387.4945429723274,518.9023604901113
20190408,9940,9940,9755,9795,4009,-38,24.166091947189145,90.22333401066489,159.2827674294914,392.97422696094833,522.3939535526043
20190405,9780,9915,9755,9910,4064,59,38.98717737923585,68.47627326307996,138.4221351518512,400.76104684296075,527.4339347781319
20190404,9825,9825,9735,9765,605,-7,48.82622246293481,54.53439281774392,135.45732722890014,404.68574913821044,531.084109720117
20190403,9685,9770,9685,9770,71,64,53.5723809439155,60.25777958073132,135.53113111015244,408.295610502433,534.0862117647387
20190402,9765,9765,9640,9720,603,-3,63.76519426771944,63.30284353802758,126.24777225756223,411.57025692934576,536.6546582507314
20190401,9590,9700,9590,9700,1970,-33,73.45747068882783,61.89507250177513,119.08610330343872,413.9797616497143,537.7309323030829
20190329,9310,9520,9310,9520,106,57,91.43303560529968,100.97648241050983,123.08812899706163,414.2680543239269,536.675821609272
20190328,9325,9325,9245,9260,78,-73,187.14700104463336,178.68687696638497,157.2758325363351,413.71736192182505,534.9640694061077
20190327,9505,9505,9380,9395,11,-6,176.41995352000293,197.23336431750081,172.7894311003927,412.5921109279707,534.4944652036357
20190326,9500,9515,9465,9505,336,5,145.7189074897283,193.94329068054918,179.17362389592225,412.836218197428,534.3152923108315
20190325,9560,9635,9380,9405,65,-16,93.41306118525397,196.83749642789098,190.44208437211935,412.57440406414906,532.5135561654625
20190322,9715,9740,9630,9630,170,-156,123.26394444443193,167.81239525136397,190.54133409839824,414.1751759689222,532.6026244354629
20190321,9805,9830,9670,9740,231,-201,133.00375934536586,165.00681804095248,190.64020431167563,417.6946901346309,535.5918309449717
20190320,9885,9905,9780,9840,13,-8,156.377747777617,174.7719943240335,189.90310029064145,422.8775105026128,540.0254559329057
20190319,9955,9955,9930,9940,18,-2,184.45595680270128,203.5565032122531,190.20318083564592,429.8781804185906,545.8643613954421
20190318,9945,9950,9900,9925,190,-8,116.79041056525146,225.3530563360524,189.6219923953902,436.314894886707,551.2460065362916
20190315,9870,10060,9870,9920,4459,-71,75.07329751649384,239.7999165971498,192.24512347520658,442.30249829726034,556.1304740496187
20190314,9900,9915,9830,9915,40,24,35.014282800023196,210.33366349683544,195.25288090063464,446.76972536195615,560.736369465771
20190313,9865,9865,9795,9830,257,-135,38.91015291668744,181.287065175649,195.6629755472338,448.6741579364667,563.6710957346079
20190312,9875,9885,9830,9860,29,-13,38.07886552931954,160.4594964469227,196.49729641905355,449.1920524675355,566.6506109857663
20190311,9745,9785,9655,9765,234,79,57.4978260458602,94.52645132448377,196.0119575434045,447.5511764653876,568.6434637704681
20190308,9910,9910,9670,9745,60080,-227,62.177166226839255,73.32121111929344,191.07263016977976,446.25870673111814,567.3465039599188
20190307,10095,10150,9930,9990,68,-36,86.75252157718529,74.83982896827064,200.5172997524089,447.4588357851688,568.240094991142
20190306,10180,10220,10145,10170,58,-53,157.90503475190397,114.9956520917204,223.28723093808418,452.9086475830989,571.6754372504927
20190305,10155,10235,10135,10235,57,-52,201.3305739325252,151.86260237464654,247.97126849697176,456.2537366665811,575.5680753611916
20190304,10370,10370,10205,10205,25,-20,183.01366069231008,171.84367896434247,265.2285570974536,454.18543539199663,580.364431425527
20190228,10685,10775,10290,10290,180,72,101.91172650877817,196.55088399699454,278.8156873276629,456.5615070526831,585.7420136862374
20190227,10655,10705,10635,10705,11,7,195.99489789277678,285.1179580454378,307.9078595943872,467.6394325641106,598.8408015120059
20190226,10700,10700,10620,10640,105,-60,213.00234740490538,316.10480856829747,324.8056149453034,472.4185996902824,609.8533962605616
20190225,10765,10770,10660,10690,71,28,213.85509112480815,334.72414015125946,343.4472302989158,480.0282037431574,619.0973926590291
20190222,10775,10775,10740,10760,63,-41,167.9166459884189,325.4550660229458,348.65984497787576,485.8999311129282,622.3085995352637
20190221,10585,10735,10585,10715,15628,-18,38.80721582386451,273.11169876078174,357.21002225580986,486.52345923797054,624.3934264881815
20190220,10585,10620,10520,10610,70,-25,53.25410782277739,231.05410621756974,358.33468991990725,481.41187032403,623.3283422259954
20190219,10555,10615,10555,10595,8666,-29,62.72160712226688,203.52456854149082,359.5047809139622,477.610981867033,621.6886152850036
20190218,10485,10535,10390,10535,33,-24,82.37718130647589,175.93251547113172,359.28748934522594,469.6794045469169,617.9447285154109
20190215,10350,10420,10345,10415,79,74,98.40731680114035,139.291959566947,352.59360459315735,459.83221577729546,609.0261337555287
20190214,10525,10525,10230,10340,2840,-225,105.04284840006957,128.7332513377954,342.93184454056717,440.7310845502947,596.2839263583398
20190213,10715,10715,10550,10560,269,-205,95.98958276813167,124.23365083583433,335.4082400597749,426.2269544112107,586.0039106809082
20190212,10740,10825,10735,10770,186,-34,146.74467622370497,135.49538737536417,327.4311950624062,424.3849389279479,582.8231340257007
20190211,10725,10770,10685,10770,17,2,177.21173776022852,142.79705879323984,315.03759696264086,419.4088018336576,584.8028499108678
20190208,10710,10780,10700,10700,8801,4314,163.1441080762649,137.40087335966973,281.1423127172344,420.77985633819065,588.4144833080254
20190207,10790,10815,10730,10780,424,169,83.09031231136396,144.01822801298454,233.8368822491334,424.93966892043653,594.283811207972
20190201,10835,10835,10640,10715,4239,421,32.802438933713454,147.60081300589098,202.3610634484682,431.98125602338735,596.5465879520273
20190131,11095,11235,10910,10950,449,-391,88.9719056781409,177.4690113794518,198.567368920462,446.8441811439528,603.2512375085018
20190130,11010,11020,10955,11015,87,-57,127.4597975833949,202.1268166275816,199.8399359487356,459.49818643093744,610.6116923944971
20190129,11065,11080,10880,10920,151,-113,111.23848254988019,186.7377840716763,182.37238689010633,468.1561052564366,616.1990287687399
20190128,10930,11055,10930,11025,1278,541,112.1160113453917,143.7263023945165,175.25624097302364,478.87916012287127,626.9220432110131
20190125,10610,10770,10610,10770,608,412,91.83681179135085,116.98397326129763,175.7261719266499,480.6524789861609,632.8879738942607
20190124,10705,10730,10680,10695,551,506,131.94695904036593,123.54756169184401,174.97928448817737,481.6563147676376,637.424275186633
20190123,10650,10720,10650,10720,5,0,126.46738710039043,127.0,174.87424052728437,485.1232017058338,642.494941614315
