date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,14235,14255,14030,14075,22574,7365,319.2867050160404,284.71433051393814,242.06145913792577,850.7145485152531,1543.1218357602186
20200103,14975,14985,14700,14720,4577,-3397,335.37143587371895,296.4135624427465,252.30487510149615,840.3563232343498,1542.9266832873125
20200102,15155,15180,15150,15165,311,-231,485.45442628531055,365.7188127509986,295.27910525464085,834.1104501536412,1549.8790275373065
20191230,15280,15280,15240,15250,686,345,465.1816849361118,427.80398548868146,337.5813790776691,822.6152865843037,1556.1071169347524
20191227,15305,15360,15245,15360,5510,3039,472.5187826954607,485.7079884045557,376.05385252644413,825.475805554293,1561.6294374786828
20191226,15545,15560,15420,15460,4892,-1454,255.70295266187287,541.2672630041466,420.42508250576617,813.0836194526212,1569.9657368651528
20191224,15855,15870,15740,15745,7578,4446,200.93282459568422,618.6972199711261,470.4425443133091,834.5361111619351,1581.7127402623778
20191223,16000,16010,15945,15945,1268,-814,256.21475367355407,691.6735140223312,541.5484165796992,852.1017479672489,1598.8661868128052
20191220,16005,16020,15985,15990,697,271,252.7251471460646,625.0057999730883,601.3919271157362,872.3885275813223,1615.8213721192105
20191219,16070,16080,16020,16050,534,-434,214.95580941207427,590.0711821466966,643.835916596751,886.8646395526438,1632.2337917840239
20191218,16055,16070,16045,16050,257,177,112.66765285564442,430.5174212502904,676.412595979686,911.5673734775946,1648.2674484431245
20191217,16055,16080,16015,16015,966,421,39.6232255123179,339.442189481508,701.545436874888,923.6999272250199,1663.0832680888855
20191216,16095,16110,16035,16035,1689,189,22.93468988235943,299.5496619927988,720.4881591670866,952.6049774463215,1675.6609138676818
20191213,16275,16280,16190,16260,3204,-624,89.92218858546538,269.18209450110163,745.507000302463,985.9509791735511,1690.7154776569814
20191212,16075,16095,16060,16095,5833,-5632,88.50988645343524,207.41805610891257,760.5087113241874,999.3556639432759,1703.427327396801
20191211,16325,16335,16300,16325,400,211,124.1933975700802,151.9341962824696,769.401512540738,1007.6018662315405,1721.5899864942314
20191210,16390,16405,16345,16345,698,249,124.72369462135092,136.98175060934213,776.5617731384768,1013.4282576153491,1738.9957091346932
20191209,16405,16420,16370,16395,530,84,103.94229168149026,148.48905683584903,772.1843610822318,1012.1938494620669,1754.7138294502254
20191206,16035,16125,16035,16125,268,20,122.53978945632312,138.59022332040598,663.4340585167255,995.8934396086278,1766.7941306218972
20191205,16040,16050,16020,16020,479,303,144.138821973818,141.4399165723736,583.3671121172099,990.9743381585804,1773.3484315616622
20191204,16010,16015,15920,15930,1353,-878,180.62668684333443,155.23288955630505,434.8695206610517,980.108908347521,1775.2942948517912
20191203,16325,16380,16310,16380,476,-214,188.06913622388976,160.94719630984568,360.6916966052481,996.3657572509048,1780.5071823468934
20191202,16350,16395,16350,16395,1380,1106,188.06913622388976,162.28370220080635,325.2310717012937,1008.0041611465874,1788.8866993926345
20191129,16470,16485,16410,16410,1063,879,207.9326814139615,171.32133550728585,285.8413021240487,1007.8742894494726,1795.5133725019477
20191128,16435,16465,16430,16450,2615,-239,192.9144888285999,173.94323786798958,247.24785135562126,997.5684465516645,1804.063526208877
20191127,16360,16400,16360,16385,3228,3027,25.179356624028344,176.49433418668147,201.57179242138795,985.9722323957711,1805.701386792366
20191126,16505,16530,16435,16435,613,348,24.289915602982237,181.6211716733487,184.69078888772694,975.9808848025378,1807.746969065818
20191125,16350,16400,16330,16400,3645,1127,23.53720459187964,181.90931806809678,179.61695354272877,947.3049894598358,1807.5341379133638
20191122,16245,16265,16225,16225,2631,2103,80.46117075956576,175.01714201757494,171.39045335131917,929.6741364585463,1803.7063385029005
20191121,16035,16135,16035,16130,3192,2852,117.34564329364768,159.66840639274884,167.8948703801599,918.8613537960683,1796.1652395334675
20191120,16050,16080,16005,16040,3429,597,152.16438479486584,134.66625412478064,168.4745900721254,905.9025732506589,1788.929963673967
20191119,16105,16155,16025,16080,4510,-2390,128.3744522870497,151.44305860619693,164.69213703140377,900.1942691564777,1774.5354903740888
20191118,16160,16265,16155,16265,3579,-3136,85.12343978012167,147.83774890061062,157.64596410936315,897.6524127782475,1765.7199487744326
20191115,16150,16270,16140,16270,3401,1300,94.63614531456784,141.54857823376398,157.6784703121216,896.2771574995638,1760.3301531996417
20191114,16260,16315,16200,16200,1736,1324,94.78396488858229,128.68954891520912,153.96813793759597,892.3564738314117,1755.4892065081606
20191113,16390,16405,16290,16300,7265,-6051,78.587530817554,121.64394765050993,153.53826884516639,892.6283715646529,1751.2572621587824
20191112,16440,16585,16420,16585,2813,945,134.51393979807446,151.11998544203212,168.44583699210415,896.2246587150069,1748.4196415779425
20191111,16330,16345,16270,16290,2126,318,132.68006632497588,143.58011700789214,166.11949765145133,891.9124077259476,1737.8223916529964
20191108,16150,16200,16115,16115,7875,1903,158.44872987815333,148.32818343120096,166.55685966050916,886.1432469790693,1731.5289005192258
20191107,15695,15705,15665,15690,1867,468,294.4724095734607,219.10100410541253,202.50231480151194,878.6085116060552,1717.2098068766434
20191106,15810,15830,15765,15795,10333,7134,326.3586983673026,245.84344611967998,214.88601629694446,869.9648939276847,1702.3305180570308
20191105,15345,15415,15340,15415,6653,228,310.1838164701698,332.78559163521487,277.65479916610656,854.7087670012692,1682.1823617740956
20191104,15235,15270,15210,15265,3226,-2361,297.36173257499024,407.7330621865242,339.12193603477095,835.6367291206725,1662.390534721171
20191101,15245,15290,15225,15290,8934,-3027,214.1354711391833,445.30017965412947,379.5256084903516,817.812614369675,1635.7373698291362
20191031,15595,15615,15510,15530,5414,-3597,192.90930511512397,444.69793118475377,387.7095401198839,796.9067760548675,1607.2156824769927
20191030,15760,15770,15725,15740,6557,5991,174.08618555186968,416.005108141715,384.08462609166236,780.6146572128248,1580.805561168801
20191029,15665,15690,15650,15670,8417,-2202,193.2459572668986,315.4996038032378,377.18853044594596,756.0370499077897,1561.3329775120528
20191028,15400,15415,15375,15385,2845,1393,168.5704600456438,250.68356547647872,383.44360732703916,743.1893498444138,1537.4125901078762
20191025,15440,15455,15380,15380,12821,-10620,146.02739469017448,184.97026788108406,393.27558721585154,731.117010698885,1516.7693440518706
20191024,15645,15660,15625,15645,1521,601,151.43975699927677,181.19119735792907,391.5529976899334,710.2451845821711,1492.0761518955867
20191023,15730,15730,15690,15725,161,-161,148.03377992877165,171.17899988024232,389.8245598983895,690.5999605817361,1456.0778218432815
20191022,15810,15865,15810,15820,1340,934,179.03630916660452,191.87235340194272,385.6419161605403,674.1209244885322,1414.7205253796744
20191021,15650,15695,15640,15660,1655,-319,146.60832172833847,169.52064770994713,372.97151365750886,657.2547018131521,1377.776537577842
20191018,15620,15675,15620,15675,1453,-157,63.48228099241551,139.2874725163753,356.75578131261375,639.3864029068512,1341.2751395593623
20191017,15680,15720,15625,15660,1053,-623,60.876925020897694,136.02940858505562,342.4882297247216,627.1960529920678,1316.659645946467
20191016,15865,15890,15800,15890,2050,1354,95.83318840568751,153.78231367748373,319.35041490496576,606.0490216695399,1292.8364568523946
20191015,15635,15640,15565,15640,1244,240,93.16651759081692,153.67498169838836,248.66443251895527,588.228336948186,1256.1949815204682
20191014,15755,15785,15695,15695,6731,-332,90.80748867797193,126.32893571941466,203.47773219685303,566.2960736712689,1238.1074091520532
20191011,15595,15640,15495,15495,1118,779,126.86212988910441,101.35210900617707,172.78798424651646,502.8077830211127,1223.0376686303969
20191010,15265,15360,15175,15360,4233,-874,180.03888468883605,142.04224723651762,179.34795092215165,464.3706239512019,1213.0440245743528
20191008,15605,15700,15580,15680,4931,2305,128.27314605949292,140.68137758779588,174.35309002129716,402.34776279005445,1204.7411482866298
20191007,15275,15355,15260,15330,5071,987,153.7725593205758,159.60968015756438,179.3130990752616,379.5745059345994,1186.8195126284124
20191004,15275,15305,15235,15290,13125,-2564,142.28141129465928,184.35088825389477,177.21032701277477,375.82718952841685,1166.2768396339927
20191002,15820,15955,15820,15955,10543,6296,256.66320343983864,216.41915349617278,182.36553265344406,365.96546588737294,1145.2932598429338
20191001,16010,16275,15980,16275,8734,-2890,374.3981837562784,297.18512748790107,231.44707818413727,361.3614207256062,1134.3970429446888
20190930,15525,15675,15525,15675,4414,2613,374.47296297596705,287.45825783929047,230.59420526104765,357.68153898862744,1109.1533808370282
20190927,15320,15380,15310,15380,1369,549,364.8698398059231,297.80908313884584,237.59353421331622,363.9694259900071,1099.9221910612023
20190926,15315,15315,15255,15255,1927,-428,373.196998916122,314.5508702896878,245.86213108157648,374.14846837696473,1099.7333759888695
20190925,14835,14895,14770,14870,10827,360,469.50399359323876,378.6964483593687,291.992615488773,397.4496037234654,1099.6278126661202
20190924,15050,15070,15020,15030,6475,4520,279.2955423919258,403.62606456967075,316.8296072023172,412.30290745996405,1098.4773165298147
20190923,15175,15220,15070,15165,10019,-3361,176.8897962009115,406.89832882429,326.3203947043071,421.8646109831206,1098.533680987468
20190920,15470,15485,15325,15345,9961,-1846,167.70807970995315,406.5820950312495,322.33862241434076,426.7312451127703,1097.6800788734133
20190919,15660,15685,15525,15550,4874,-1529,237.58366947246185,405.493526458808,320.77357668607146,427.9190197922262,1097.4328345684196
20190918,15425,15445,15390,15445,2716,567,187.8456813450871,369.22080114749764,318.79568300084463,427.6636788671232,1092.4564700201452
20190917,15495,15550,15450,15550,3795,-1607,144.68586662144995,237.9290860739813,316.9182662769299,427.8892883159092,1077.1705993017017
20190916,15340,15410,15225,15345,6112,1124,91.68424073961675,208.35126589488243,304.8774343895842,427.3322526636695,1054.151435990099
20190911,15730,15730,15565,15620,13326,1666,96.36389365317281,229.66551765556795,304.33903791655655,422.31797525343603,1031.4304757902378
20190910,15520,15710,15510,15650,21382,-1903,113.16359838746733,248.6986127826209,302.7964456528102,415.5442465409344,1004.4403076326685
20190909,15335,15335,15210,15280,26893,5505,149.14422550001726,192.47337478207214,305.284703187001,418.1864283890958,972.8816508688041
20190906,15075,15190,15055,15155,13099,3130,193.82982226685345,171.03289157352162,311.594588367602,424.3110346981399,951.8311290685318
20190905,14465,14635,14465,14575,5109,-4454,390.45358238848314,299.24947786086443,358.91294209038443,449.9089414042523,930.8086948395337
20190904,14500,14720,14500,14720,9847,-8724,388.60519811242875,354.2866071417321,387.25992563132047,460.41448717426266,922.0635221549957
20190903,14960,15035,14930,14970,1650,-776,262.43094329747015,354.2866071417321,396.18461605667625,461.16828544462936,910.0780176797351
20190902,14885,15005,14885,15000,1655,425,208.1682012219926,352.55531480889636,376.2960104757639,459.56031976220385,890.4837314862376
20190830,14915,14995,14835,14870,5296,-279,159.48667655951704,341.28470519494425,312.023636925116,458.90566538468573,864.7952942989767
20190829,14715,14715,14585,14585,1870,202,156.3457706495446,366.10278611340834,323.2197394961777,467.6744698207943,842.2880173471862
20190828,14615,14795,14595,14685,2318,-2218,161.7590801160788,323.6031520242039,335.6794415807694,469.5934633630158,820.8828199972598
20190827,14895,14915,14795,14795,12664,7349,143.8957956300322,225.033886337147,342.2443388866751,467.6169194257966,788.2254583961849
20190826,14535,14690,14500,14635,17691,-7474,104.51794104363135,185.34832073693033,354.1189771813668,473.59986627243876,768.0349384413795
20190823,15530,15605,15530,15605,2039,1885,378.4494682252837,290.8934512841429,370.3595381517495,467.1097524493273,752.7861028649861
20190822,15430,15490,15410,15445,7848,1684,408.18623200691127,325.4750374452701,376.75879219996597,462.1322562017941,737.4770194159636
20190821,15355,15425,15335,15410,4569,-1409,387.0348821488833,345.92629272722246,378.7773092464451,456.14322190385263,727.3367466693419
20190820,15540,15570,15500,15510,10700,-3863,349.36227615471023,377.71550140284154,376.73100482967567,444.9542033237735,717.897446057264
20190819,15280,15360,15260,15360,2864,-1948,84.9352694703443,387.87240169932176,373.7622071584782,433.1399809016641,709.7802868180703
20190816,14930,15170,14925,15170,3743,-299,115.34296684236972,381.24139334547607,361.8158198586365,424.000614189734,701.7002961062095
20190814,15445,15570,15405,15505,3514,-706,124.35433245367851,350.8290181840721,368.4273164410821,409.3450052623968,695.7359699846934
20190813,15215,15240,14985,14985,3353,-528,202.8151868080889,315.5328825970441,351.5711165610415,384.94877004024045,689.8006505505679
20190812,15440,15560,15435,15560,1885,609,213.57434302837032,289.55180883565555,344.95869317931016,368.0561173999067,682.3661842258794
20190809,15385,15385,15290,15320,1686,259,212.52293993825703,180.08609052339384,346.16253407897483,356.05394215225397,676.0763588941282
20190808,15400,15580,15320,15385,1618,1146,201.72753902231594,164.90906585145646,351.80569921474745,353.80357858868615,671.2488154344921
20190807,15965,15965,15710,15710,5655,-1989,245.04285339507456,194.30710228913404,353.3549030365604,352.297331415043,666.0879245744329
20190806,16020,16260,16015,16260,6214,6144,335.5234716081723,325.4615952766163,411.7744376475749,370.00304052796423,661.2338201654103
20190805,16800,16800,16380,16380,4939,-2017,437.7487864060847,424.1170239450428,475.57300964202767,390.65702313174984,654.9892651791985
20190802,16825,16985,16750,16935,7147,355,540.1425737710368,582.261968533065,586.7514380041822,436.3850555032847,657.7750797617236
20190801,17465,17585,17465,17585,6859,-6557,637.9921629612702,773.172846134679,740.9603143893571,515.7977841815576,673.0680944170571
20190731,16985,17070,16985,16985,730,264,475.9138577515893,812.1035956083435,770.1442640830185,550.1130944329581,677.1979633734942
20190730,17140,17185,17130,17140,767,207,387.44031798458974,769.6648621315644,799.83529554526,588.8851048095923,679.6174360439747
20190729,17260,17285,17170,17285,1293,-81,234.31602591372192,771.9587100357116,829.4457486779787,630.5972477650269,690.5494981353517
20190726,17395,17395,17315,17360,325,-117,202.8151868080889,699.740130334112,832.8677491054458,671.4446283118411,702.7102245749724
20190725,17140,17185,17140,17185,354,112,128.42896869476138,554.0182758718344,861.8394209479927,702.1454423566101,706.9165438720372
20190724,17325,17325,17215,17215,184,-72,77.49838707999025,397.32354574074765,878.3172476388988,731.6330857897009,712.0588107733699
20190723,17155,17320,17155,17320,176,-56,64.85368146836385,308.40557712207476,889.6607148233365,762.6294243528939,720.3026840136082
20190722,17105,17170,17040,17090,2603,2471,96.71607932500159,180.84523770340206,885.4550736767901,784.4106067614954,724.090520306134
20190719,16670,17010,16620,16695,4244,-3053,215.8564337702261,226.0287592320942,855.3451057906217,795.09810715404,721.9450531184542
20190718,17105,17195,17080,17195,856,-368,216.6702563805194,183.45571672749801,816.3860529798202,817.8653575347795,729.0967478382541
20190717,17575,17600,17560,17585,650,170,292.27726562290127,215.90738755308954,808.4814082586994,851.7326295394344,739.3970892257697
20190716,17335,17420,17330,17340,1896,1880,294.33654207386485,218.0275211985863,723.1253349177927,875.5180212625509,745.9392278176604
20190715,17290,17450,17290,17370,316,-140,298.3052128273993,221.74816797439388,677.0070162117744,898.7844994150853,751.2073430300102
20190712,17580,17580,17475,17515,941,-13,137.09121051329294,234.93403329445482,589.6000233208694,923.9443638552792,743.8216807194574
20190711,17155,17200,17065,17200,3063,-569,135.5949851580065,234.55543054894295,463.89788747090637,937.9090626079687,740.0393945970313
20190710,17860,17940,17855,17940,1247,832,254.0393670280258,311.26355392175293,385.6053682198547,974.1464176680485,745.2969102143019
20190709,17845,17910,17795,17870,2342,134,285.10348998214664,351.51102400920513,351.9335874848687,1002.8293688636627,758.5454728458835
20190708,17800,17805,17590,17590,3535,2810,265.77434037167694,342.14032209022076,294.92795730477934,1020.6151841740367,770.1460179010692
20190705,17185,17360,17185,17360,1650,-799,284.91402211895434,243.115713190242,281.4243903786055,1035.5578072817366,778.0365735119444
20190704,17230,17350,17170,17350,3068,2038,247.49949494897965,227.86180022109892,275.85276870093173,1049.1433377072417,786.1004494761797
20190703,16895,17080,16790,17065,6786,-2476,269.17652200739946,262.04007327124606,271.37197718255607,1056.3466227995127,790.728557117834
20190702,18075,18095,17920,17945,5777,2050,293.3359848365011,295.10548961346007,298.07245344038375,1079.8360986742089,809.9578939244561
20190701,17885,18085,17830,18085,5292,3146,388.0644276405659,334.0299387779485,334.8838418018548,1103.5734255388227,831.499147081467
20190628,17430,17430,17160,17200,9185,4691,409.33360477732583,354.05825791810025,337.969210875739,1099.0394290773204,838.2315119991125
20190627,17430,17585,17430,17585,5123,-1009,399.4546282120161,333.0750666141193,336.1445931440364,1103.031085866951,849.8778302726066
20190626,17255,17575,17215,17495,15089,-4992,318.2074794846909,313.7072680063374,332.890653969092,1106.0195491289887,859.8936455150758
20190625,17100,17120,16760,17035,17213,-6976,361.57986669614223,329.3539129872302,343.6382545642579,1103.76344524336,864.3627941614217
20190624,17545,17640,17440,17590,7385,-1264,223.95088747312434,329.3539129872302,336.4331285708495,1111.7563026080961,875.2392966434228
20190621,17935,17935,17495,17850,3442,-1092,265.88343310556223,345.2607710122886,298.8196571512151,1122.5516568168068,889.6457003898837
20190620,18870,18870,18075,18115,9945,2629,362.3892934400794,381.92309435277673,317.29826268035214,1139.352188623938,908.2665724701372
20190619,19240,19300,19210,19290,5775,-3305,747.8328690289028,595.738197533111,493.96836943266896,1188.7864844266574,952.773691176035
20190618,19400,19435,19200,19215,8879,-367,706.4601899611895,729.4305998516926,595.685057307945,1233.9150064147411,992.7109268941206
20190617,19445,19465,19340,19435,7831,-192,661.1308493785477,856.5185345338418,694.5359961873609,1282.836364813854,1036.0342046785292
20190614,19255,19295,19025,19025,1077,-609,469.49334393577936,843.6914424124498,736.300550047309,1308.041504077307,1067.5118388297387
20190613,19585,19615,19460,19475,14607,-43,161.91355718407277,881.3803095145704,791.2020522597055,1341.6499455479523,1107.6446450564392
20190612,19755,19780,19490,19515,4353,325,185.7309882599024,870.1938002537136,854.5903989631347,1358.1938041833928,1146.3899852423135
20190611,19705,19770,19695,19770,3322,-993,239.96666435153028,737.9640912673191,925.8751265694364,1382.028850297811,1189.565974041459
20190610,19525,19740,19500,19740,881,-637,267.15164233071823,620.7060495919143,972.5075835179744,1405.7646471068651,1229.8792595436098
20190607,19580,19645,19575,19645,504,486,117.61802582937702,459.42491225444013,988.6302076610697,1422.4734326751413,1266.2134269973274
20190605,19800,19800,19625,19625,516,-498,90.52071586106685,227.18989854304704,989.7082903562897,1430.9097994515935,1300.5474381539764
20190604,19800,19900,19750,19770,1672,22,62.52999280345393,233.955658191889,964.0778949337911,1430.8519218361328,1336.4484021454791
20190603,20315,20315,20195,20220,5946,-390,217.04838170325067,289.88101007137396,1005.1338219361489,1442.7113050510673,1380.5210343884194
20190531,20905,20905,20825,20855,8830,-674,468.25847563071403,460.867659963248,1086.7997745675004,1474.602910296696,1437.5341729029856
20190530,21255,21345,21250,21345,1005,935,651.6333324807748,594.9109177011294,1132.8089810290037,1513.464244980126,1503.7250223057124
20190529,21230,21250,21200,21210,1210,-904,598.9073384088728,666.3724559133578,1160.8031702230874,1564.0974411958753,1562.3755678230946
20190528,21035,21170,21035,21140,586,414,400.39230761841566,684.8328263160288,1147.4398404709373,1601.5688900956309,1615.904841442467
20190527,21090,21090,21010,21030,1227,-467,165.75282803017268,685.7521418121856,1045.2982827882047,1628.139179400805,1664.3117065613653
20190524,21105,21105,21105,21105,6,4,106.64895686315924,664.7798507776841,969.6995346497645,1653.831460578715,1712.4211047317003
20190523,21460,21490,21445,21490,42,26,158.4929020492716,630.816138030726,913.7002722446622,1682.731947030031,1766.610147975647
20190522,21400,21465,21400,21465,96,44,192.49415575544106,527.2200679033377,848.1984953417272,1698.9193848999462,1817.4323386457988
20190521,21325,21375,21325,21375,67,-65,189.5415521726041,356.1604273357724,855.8000642673321,1715.0816529800584,1864.2464178850403
20190520,21325,21395,21270,21395,312,92,137.27344972717776,196.93653800145873,846.5800316567654,1710.6949428521496,1909.8934193467107
20190517,21015,21055,20955,20955,785,-91,195.202459000905,178.78478682483026,821.5678608611524,1705.3669855944418,1945.0282756442225
20190516,20675,20675,20675,20675,4,-4,306.8810844610661,244.47699278255203,748.1176378083662,1681.6094204824947,1973.6558277442577
20190515,20645,20730,20630,20730,2302,-2,307.8376195334157,279.30091299528544,703.2504443652844,1655.9884258854534,2000.1020789921874
20190514,20480,20595,20445,20585,1642,158,290.40661149498646,324.47996856508723,653.6089714041339,1632.5102922084689,2023.714399865308
20190513,20955,21095,20935,21095,707,241,188.403821617291,324.05400784437154,621.7264269756995,1631.2243271713023,2051.8549263748814
20190510,21060,21060,21035,21045,806,-196,205.1438519673451,324.22060391036223,576.798220784331,1627.8745067486418,2076.6760031892804
20190509,21145,21155,21100,21100,452,448,212.87085286623906,294.7982360869888,509.6172583419539,1634.7343820938954,2101.139398239278
20190508,21020,21020,20925,20930,403,-99,192.96113598338914,259.62521064026123,415.7471437063276,1646.2421412112828,2123.3756782146006
20190507,21080,21125,21080,21085,801,-239,63.51377803280167,229.25368045028196,310.5281790755387,1648.4855402425576,2148.0163810511012
20190503,21475,21505,21425,21445,6234,74,172.60938560808333,239.03399339842858,258.985882819836,1658.9652816003904,2176.5083068351023
20190502,21275,21455,21275,21455,2113,359,210.2997860198626,280.51247744084395,263.26543164640856,1669.3399061371917,2201.7704429239016
20190430,21140,21140,21030,21070,695,-312,213.5556133656992,256.72748197261626,258.9671793876008,1670.3674662247608,2219.9851898279717
20190429,20965,21030,20960,21030,592,-86,191.11776474205635,233.60008561642266,258.7759648807629,1664.8834856629571,2238.417623366382
20190426,21175,21175,21175,21175,50,-50,181.85158784019455,164.36544649043483,259.0910795453402,1660.1096412084466,2258.274257760529
20190425,21370,21370,21295,21305,123,77,156.35216659835578,170.2028201881508,261.67202754587623,1657.3485015395704,2279.426333471253
20190424,21435,21520,21435,21510,222,-200,174.3158053648607,193.293171115795,274.65102857985045,1650.6008165378626,2301.247970606862
20190423,21345,21405,21275,21405,15111,3,168.84904500766356,197.46898490649107,269.90785464667346,1627.7292379944904,2320.5051697972003
20190422,21270,21300,21200,21215,212,-8,122.94714311442947,169.0480700865881,260.2527617528195,1611.3745081623504,2336.0618388498483
20190419,21390,21415,21390,21415,4103,500,101.09401564880089,161.8680017792275,262.2813374984385,1604.7950197939474,2354.73588841013
20190418,21325,21430,21325,21430,12499,-452,97.3139250056229,160.60510577189007,264.14709443787154,1589.9979472383359,2370.7995311005616
20190417,21260,21295,21200,21200,6899,-159,102.88828893513586,154.24736626600793,261.28528469848777,1569.2776646880525,2383.3835509715263
20190416,20890,20970,20885,20970,1070,386,168.32706258947192,169.71225648137496,241.94769579388398,1546.5104334705381,2390.862692976458
20190415,20800,20895,20790,20840,1429,-499,235.55041923121257,202.48518464322274,233.20846361135744,1510.8897190250034,2394.9308213159024
20190412,20720,20725,20670,20670,66,4,267.5369133409444,266.78455727421704,223.15297443675232,1490.708581979988,2399.1730563189144
20190411,20275,20275,20275,20275,194,194,310.6831183054528,379.7380676203006,296.38699364170793,1465.1889241095262,2396.2624539611397
20190410,20335,20400,20335,20390,1346,-142,262.6480534860291,404.58497253358286,337.1842041080362,1430.8065809962293,2393.1795878977673
20190409,20535,20540,20495,20495,55,-55,200.73365437813362,401.3103537164223,361.6935857877076,1387.0918293521347,2395.883344043249
20190408,20710,20730,20585,20585,5751,13,139.59226339593465,394.7416876895573,375.70026284256153,1339.9626445870738,2400.963651660973
20190405,20745,20800,20745,20800,290,-90,178.64489917151286,342.8370604237529,379.42258762489325,1278.8755124674112,2402.8739895637877
20190404,20730,20750,20730,20750,6,-2,153.47312468311839,262.261796684153,371.9417797182374,1244.622722845006,2400.8470495963556
20190403,20720,20725,20670,20680,76,74,110.39021695784459,202.1317639560888,362.69787702710613,1211.7157572586,2396.1109081958143
20190402,20840,20890,20810,20890,36,26,103.7496987947435,190.37134763403867,362.10185031282265,1142.524431418769,2388.006036758951
20190401,20660,20660,20640,20660,735,25,83.57032966310472,178.51400505282493,367.03678289780413,1082.4893635607298,2378.7541203181395
20190329,20700,20790,20700,20790,954,479,82.60750571225353,185.4056363760282,363.9226394441129,1012.4296786278825,2371.167234835098
20190328,20145,20145,20070,20080,933,-413,282.3473038652928,227.37853900489378,394.70400301994636,908.097002894821,2359.6142336401495
20190327,19880,19960,19880,19910,1185,-75,395.0999873449758,306.18458485038076,414.9593353570562,826.682358721965,2348.61044578313
20190326,19760,19810,19760,19810,230,-30,399.4496213541828,381.3558049905626,438.34767878930285,752.980558993465,2335.380411553251
20190325,20075,20075,19920,19920,65,-65,354.7055116572056,416.3279956957014,451.8583848950574,684.9498106105615,2323.174568642842
20190322,20150,20170,20105,20105,126,74,111.26544836560899,406.48769969090085,427.3098992534222,665.4824064791055,2308.9808523218326
20190321,19955,19955,19830,19850,305,-205,101.31140113531151,409.68555014791525,405.1021476121422,647.0204090460442,2295.872359014946
20190320,20230,20240,20230,20240,32,-18,162.78820596099706,386.1893965400915,372.9607888236642,629.1096883691173,2284.4657091733407
20190319,20275,20275,20190,20190,29,-23,151.67069591717444,316.56318484624836,355.39801631406135,594.2490300556743,2267.701608089851
20190318,20390,20420,20390,20400,5400,0,181.09665927343883,282.9527345688675,340.5726794679365,573.5054247538636,2249.65937197846
20190315,20540,20570,20430,20460,14871,23,213.48536249588636,215.10520681750128,334.48318343374126,552.4901897066674,2222.4915307300116
20190314,20115,20265,20115,20265,28,-24,101.90191362285597,220.77137495608437,334.6232956624058,541.4309487110145,2195.057544408313
20190313,20360,20360,20260,20285,402,-2,97.10818709048172,214.52563949327828,334.98983193519445,528.7525347981249,2170.2681525946577
20190312,20650,20650,20490,20490,62,62,90.7193474403338,202.6258867963321,334.8895340257289,509.6716263110526,2145.907480919582
20190311,20490,20490,20460,20460,203,197,96.36389365317281,186.674181396357,331.7464204780058,488.9786052464619,2118.042549868986
20190308,20850,20870,20715,20715,9076,-36,163.17475294910057,218.30540533848446,326.4793255322147,470.6860831687877,2085.4952183008036
20190307,20825,20845,20825,20845,7,5,197.87369708983556,200.36217207846394,332.92820171918424,464.43970874101785,2053.8636963862264
20190306,20765,20820,20765,20795,6014,6,157.71493271088823,214.99360455604256,339.4679660880682,464.42373940412233,2022.0672796258023
20190305,20785,20830,20785,20795,114,-96,137.46272221951665,206.8912757948,332.5856092797309,459.31315721278327,1985.5188168894751
20190304,20555,20570,20480,20520,360,326,114.82160075525859,201.18648065911387,327.4899807627247,457.737271502014,1962.1679650997892
20190228,19735,19830,19735,19805,232,195,390.6353798620908,304.2716713728046,331.0981727523875,472.6971957699511,1932.2863360213873
20190227,19530,19530,19530,19530,0,0,524.55123677292,418.78275991258283,368.68651995966684,497.51982093390933,1900.1826552370821
20190226,19525,19535,19505,19505,159,-85,529.4468811882831,501.8157032218103,397.84505463807113,520.0997500478994,1868.5920334572654
20190225,19445,19445,19440,19440,2,-2,399.9874998046814,566.3956214520024,425.4828874349353,535.6605475691766,1833.152254314943
20190222,19555,19585,19555,19565,63,-51,124.87593843491227,594.7228346044903,445.03202131978077,544.8919362792136,1792.8085116305529
20190221,19145,19220,19130,19160,93,-93,145.84238067173752,629.3401306130096,500.67772818447776,569.4539965322531,1757.3652548314615
20190220,19165,19165,18960,19110,142,-142,185.40226535832835,610.2345860404832,547.7724778591654,592.2834813010668,1710.116942374755
20190219,19550,19565,19550,19565,20,0,196.2804116563851,518.9530325568971,560.5243081258562,604.2904241062868,1672.5873399383904
20190218,19700,19700,19600,19600,69,-67,217.32464195300082,368.79533619610754,570.1905383290483,616.3860341177799,1628.5286879573102
20190215,19940,19940,19940,19940,0,0,307.37599125501004,239.26136336650762,565.4920423843025,620.6223299147223,1584.2652471299898
20190214,20095,20095,20095,20095,0,0,341.38834192163034,285.0070174574654,557.5577884847182,623.0301123005395,1545.2547322367138
20190213,19975,19975,19935,19935,13,-13,208.05287789405847,307.0671750610931,555.066381165325,622.8620042904996,1515.0518503915825
20190212,20015,20015,20015,20015,0,0,168.89641796083183,329.96401318931737,551.4305826665491,621.7954011033073,1485.9916348650308
20190211,19915,19915,19915,19915,1,1,66.783231428256,331.5795530487367,539.69875856812,620.6946377513043,1465.1297439703505
