date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180403,5030,5030,5030,5030,0,0,0.0,0.0,902.526453905923,927.7005473511172,2555.4529102272436
20180402,5030,5030,5030,5030,0,0,0.0,0.0,756.2689667043069,933.3014280261027,2542.6528086932267
20180330,5030,5030,5030,5030,0,0,0.0,0.0,0.0,937.9829866971684,2528.463515655308
20180329,5030,5030,5030,5030,0,0,0.0,0.0,0.0,941.7589335328315,2513.7002574640837
20180328,5030,5030,5030,5030,0,0,0.0,0.0,0.0,944.6401284204634,2498.3511058824156
20180327,5030,5030,5030,5030,0,0,0.0,0.0,0.0,946.6347412457145,2482.6718550647315
20180326,5030,5030,5030,5030,0,0,0.0,0.0,0.0,930.2995933210663,2467.0377592480327
20180323,5030,5030,5030,5030,0,0,0.0,0.0,0.0,908.8828765761525,2450.701825498157
20180322,5030,5030,5030,5030,0,0,0.0,0.0,0.0,897.9706132286461,2433.755525231986
20180321,5030,5030,5030,5030,0,0,0.0,0.0,0.0,888.7349936223383,2416.240876283286
20180320,5030,5030,5030,5030,0,0,0.0,0.0,0.0,877.8365293277737,2398.202988987565
20180319,5030,5030,5030,5030,0,0,0.0,0.0,0.0,867.7246587099751,2379.8065689369705
20180316,5030,5030,5030,5030,0,0,0.0,0.0,0.0,842.059578256398,2360.8717401129375
20180315,5030,5030,5030,5030,0,0,0.0,0.0,0.0,815.4071920757743,2341.326925235631
20180314,5030,5030,5030,5030,0,0,0.0,0.0,0.0,770.9844176260841,2321.0338748635036
20180313,5030,5030,5030,5030,0,0,0.0,0.0,0.0,716.271111769535,2300.592731594766
20180312,5030,5030,5030,5030,0,0,0.0,0.0,0.0,690.2003734826328,2279.6950393028937
20180309,5030,5030,5030,5030,0,0,0.0,0.0,0.0,665.2463829289194,2258.1410803775943
20180308,5030,5030,5030,5030,0,0,0.0,0.0,0.0,666.093086587761,2236.4307438913065
20180307,5030,5030,5030,5030,0,0,0.0,0.0,0.0,668.2325568243518,2214.045122746046
20180306,5030,5030,5030,5030,0,0,0.0,0.0,0.0,668.982726898759,2191.2308565431135
20180305,5030,5030,5030,5030,0,0,0.0,0.0,0.0,669.8293937016182,2167.5729691036677
20180302,5030,5030,5030,5030,0,0,0.0,0.0,0.0,670.4542407121456,2142.969590295335
20180228,5030,5030,5030,5030,0,0,0.0,0.0,0.0,669.3954776927959,2118.4443978227673
20180227,5030,5030,5030,5030,0,0,0.0,0.0,0.0,665.3331663326526,2092.508182315079
20180226,5030,5030,5030,5030,0,0,0.0,0.0,0.0,664.5361582002641,2066.489170805295
20180223,5030,5030,5030,5030,0,0,0.0,0.0,0.0,661.0012607148929,2040.2458576657427
20180222,5030,5030,5030,5030,0,0,0.0,0.0,0.0,657.535719350845,2013.328807941934
20180221,5030,5030,5030,5030,0,0,0.0,0.0,0.0,653.0033180109765,1985.790791525717
20180220,5030,5030,5030,5030,0,0,0.0,0.0,0.0,649.2161726951202,1957.454234866609
20180219,5030,5030,5030,5030,0,0,0.0,0.0,0.0,646.5716425029017,1928.1255578065104
20180214,5030,5030,5030,5030,0,0,0.0,0.0,0.0,641.5485605591887,1897.0110769422688
20180213,5030,5030,5030,5030,0,0,0.0,0.0,0.0,632.3561760063269,1866.8681271494959
20180212,5030,5030,5030,5030,0,0,0.0,0.0,0.0,621.226273859489,1835.7278940631877
20180209,5030,5030,5030,5030,0,0,0.0,0.0,0.0,615.9580613429333,1803.1897355026792
20180208,5030,5030,5030,5030,0,0,0.0,0.0,0.0,610.8455887811132,1769.8849769398073
20180207,5030,5030,5030,5030,0,0,0.0,0.0,0.0,602.522106556183,1736.0498939762647
20180206,5030,5030,5030,5030,0,0,0.0,0.0,0.0,593.6327896005243,1698.1437777557458
20180205,5030,5030,5030,5030,0,0,0.0,0.0,0.0,555.4622449416046,1658.1743218362847
20180202,5030,5030,5030,5030,0,0,0.0,0.0,0.0,546.4597931738136,1616.809731105433
20180201,5030,5030,5030,5030,0,0,0.0,0.0,0.0,539.433241673364,1572.8580226374534
20180131,5030,5030,5030,5030,0,0,0.0,0.0,0.0,444.2262624184144,1527.4316672977188
20180130,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,1478.5146679231455
20180129,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,1427.0735182144222
20180126,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,1371.2411247560447
20180125,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,1313.6078816247514
20180124,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,1253.5085586453818
20180123,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,1189.5160401281787
20180122,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,1123.0769829901344
20180119,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,1045.4803521189037
20180118,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,965.0167951546522
20180117,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,883.9560540861497
20180116,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,880.4855628509132
20180115,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,876.7643164879985
20180112,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,872.789107625026
20180111,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,868.5564492625426
20180110,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,864.0625580168758
20180109,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,859.3033353957276
20180108,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,854.2743468712041
20180105,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,848.9707984769951
20180104,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,843.387510611555
20180103,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,837.5188886758846
20180102,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,831.3588901110437
20171228,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,824.900987324472
20171227,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,818.1381259026836
20171226,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,811.0626773971702
20171222,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,789.745317597177
20171221,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,765.1578949253975
20171220,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,748.9439045898037
20171219,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,734.4737155874863
20171218,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,719.1161193128368
20171215,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,704.7755700694123
20171214,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,679.0687864028687
20171213,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,653.0611678004497
20171212,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,614.6683331051147
20171211,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,569.5076760286497
20171208,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,545.2690212689084
20171207,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,522.1991358667665
20171206,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,519.846131081109
20171205,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,519.2301392446298
20171204,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,517.0882957054366
20171201,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,515.211869849027
20171130,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,513.2564877546309
20171129,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,509.8272515165174
20171128,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,503.95888280250887
20171127,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,501.107932208441
20171124,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,496.00134408419757
20171123,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,491.114350793736
20171122,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,485.4963096323841
20171121,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,480.64885976030985
20171120,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,476.89924395923083
20171117,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,471.310554612228
20171116,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,462.57909233628754
20171115,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,452.53464416181845
20171114,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,447.21853345614335
20171113,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,442.1497672357903
20171110,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,434.7066699383456
20171109,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,426.97771864843145
20171108,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,397.8577966923429
20171107,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,390.4303092600338
20171106,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,384.6139478605601
20171103,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,315.44359198154405
20171102,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20171101,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20171031,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20171030,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20171027,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20171026,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20171025,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20171024,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20171023,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20171020,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20171019,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20171018,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20171017,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20171016,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20171013,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20171012,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20171011,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20171010,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170929,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170928,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170927,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170926,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170925,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170922,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170921,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170920,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170919,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170918,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170915,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170914,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170913,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170912,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170911,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170908,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170907,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170906,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170905,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170904,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170901,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170831,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170830,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170829,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170828,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170825,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170824,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170823,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170822,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170821,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170818,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170817,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170816,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170814,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170811,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170810,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170809,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170808,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170807,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170804,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170803,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170802,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170801,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170731,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170728,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170727,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170726,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170725,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170724,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170721,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170720,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170719,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170718,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170717,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170714,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170713,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170712,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170711,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170710,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170707,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170706,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170705,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170704,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170703,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170630,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170629,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170628,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170627,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170626,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170623,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170622,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170621,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170620,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170619,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170616,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170615,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170614,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170613,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170612,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170609,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170608,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170607,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170605,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170602,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170601,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170531,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170530,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170529,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170526,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170525,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170524,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170523,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170522,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170519,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170518,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170517,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170516,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170515,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170512,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170511,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170510,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170508,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170504,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170502,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170428,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170427,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170426,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170425,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170424,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170421,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170420,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170419,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170418,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170417,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170414,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170413,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170412,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170411,5030,5030,5030,5030,0,0,0.0,0.0,0.0,0.00010960867307170392,0.0
20170410,503,503,503,503,0,0,1810.8,1358.0999999999983,986.6367758704315,579.5424466766971,411.5311645246278
20170407,503,503,503,503,0,0,2217.768013115889,1810.7999999999988,1358.1000000000001,812.6213693966043,579.5424466766831
20170406,503,503,503,503,0,0,2217.7680131158895,2074.5320171065077,1616.462324800674,986.6367758704379,706.7776484687357
20170405,503,503,503,503,0,0,1810.8,2217.7680131158886,1810.7999999999997,1129.2321993283813,812.6213693965938
20170404,503,503,503,503,0,0,1.9301011109426144e-05,2263.4999999999995,1960.2485014660765,1251.1967021615799,904.613721084859
20170403,503,503,503,503,0,0,1.9301011109426144e-05,2217.768013115889,2074.532017106508,1358.1000000000051,986.6367758704287
20170331,503,503,503,503,0,0,1.9301011109426144e-05,2074.5320171065086,2159.241382407256,1453.2696334472878,1061.0051457815812
20170330,503,503,503,503,0,0,1.9301011109426144e-05,1810.8,2217.7680131158886,1538.8840892023072,1129.2321993283729
20170329,503,503,503,503,0,0,1.9301011109426144e-05,1358.1000000000004,2252.1540638908336,1616.4623248006787,1192.372613479106
20170328,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,2263.499999999999,1687.1132890235958,1251.1967021615717
20170327,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,2252.154063890833,1751.675383026209,1306.2877073504874
20170324,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,2217.7680131158886,1810.8000000000045,1358.0999999999972
20170323,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,2159.241382407255,1865.0043505311232,1406.995840212398
20170322,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,2074.5320171065073,1914.7063508538372,1453.2696334472798
20170321,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,1960.2485014660754,1960.2485014660815,1497.164523148672
20170320,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,1810.7999999999984,2001.9147234585241,1538.8840892022993
20170317,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,1616.4623248006721,2039.9425304405072,1578.600810646881
20170316,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,1358.0999999999976,2074.5320171065136,1616.4623248006708
20170315,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,986.6367758704281,2105.8526177061917,1652.596146786924
20170314,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2134.0482656210056,1687.1132890235876
20170313,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2159.241382407262,1720.111079080356
20170310,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2181.5359932854703,1751.6753830262005
20170309,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2201.0201788034624,1781.8823809036849
20170308,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2217.768013115895,1810.7999999999956
20170307,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2231.841098174336,1838.4890832895862
20170306,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2243.2897739703685,1865.004350531114
20170303,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2252.1540638908405,1890.3951952898583
20170302,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2258.4643986567576,1914.7063508538276
20170228,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2262.2421505002576,1937.9784504413303
20170227,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2263.500000000007,1960.2485014660715
20170224,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2262.242150500258,1981.5502893883308
20170223,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2258.4643986567585,2001.914723458514
20170222,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2252.1540638908423,2021.3701341849733
20170221,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2243.2897739703703,2039.9425304404965
20170220,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2231.8410981743386,2057.6558226231555
20170217,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2217.768013115898,2074.5320171065027
20170216,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2201.020178803466,2090.591386276853
20170215,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2181.5359932854744,2105.8526177061804
20170214,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2159.2413824072664,2120.3329454062095
20170213,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2134.048265621011,2134.048265620994
20170210,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2105.852617706198,2147.0132392174414
20170209,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2074.53201710652,2159.2413824072496
20170208,503,503,503,503,0,0,1.9301011109426144e-05,3.860202221885229e-05,0.0,2039.9425304405142,2170.7451472650973
