date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,12090,12140,12090,12140,53969,47137,284.6506630942563,255.15730442219365,209.0626401344822,686.4163378655136,772.9626345269821
20190125,11920,11920,11920,11920,51876,-35110,233.51659469939136,276.94268360077683,234.8482222628053,680.698227108535,783.1633459175562
20190124,11865,11915,11865,11915,705,-3,83.84509526501722,295.92228709578467,254.2778991575949,675.6154550151805,793.4133363021541
20190123,11915,11915,11870,11915,12456,-12445,87.21238444165951,301.456879171798,270.57565947438803,673.5817611015774,800.7662465395971
20190122,12155,12155,12155,12155,41,41,113.1989399243642,290.9450119868014,273.5776854935358,669.247976587513,805.9551614215984
20190121,12205,12205,12160,12205,103,-24,129.98461447417466,246.22144504490262,271.32211023062604,659.3544612386945,806.2495951764035
20190118,12050,12105,12050,12105,50,28,121.75385004179464,187.34260060114465,270.88097016955624,654.2566339406649,808.4792651776015
20190117,12000,12000,11990,11990,4,3,106.78951259369909,108.01504524833565,273.8990461830782,651.249498826706,812.3549774420615
20190116,12000,12000,11955,11955,15009,15003,95.47774609823911,108.01504524833565,275.88437342481,647.4976190430975,816.866700629371
20190115,11615,11660,11610,11660,15110,-14890,184.02717190675895,153.32644912082193,298.707528361774,652.2461777494004,825.1840535432774
20190114,11745,11745,11720,11720,2566,-21,168.62384173063967,165.19382555047267,303.8333219052841,652.7043900826368,832.9545795522794
20190111,11855,11855,11855,11855,1,-1,128.58460249967652,167.66409872122296,293.3879683967971,646.7415119915737,840.1438523897116
20190110,11810,11875,11805,11875,527,90,107.54533927604587,168.8645907228629,288.24588028278913,639.6291025967334,845.0581834011344
20190109,11770,11775,11725,11775,2608,132,80.78366171448168,176.28740737783855,282.15066896961275,634.9707943850929,849.9874988867665
20190108,11530,11575,11530,11575,25735,25728,107.98147989354385,187.6039711733203,287.7476107633215,633.3899974649919,857.7626379456309
20190107,11510,11530,11510,11530,346,0,143.09437445266607,176.5757627762089,269.20438332241173,633.1120830643148,867.9705376143585
20190104,10985,10985,10935,10985,27902,-25828,308.7005021051955,276.8591699763618,305.6357104462762,651.8639726880928,888.0188145137733
20190103,11065,11065,11065,11065,6,0,307.1221255461739,313.8905063871795,316.62833101287697,662.3150475582114,904.6782692389738
20190102,11390,11390,11290,11290,702,700,237.6846650501454,301.7382972047135,334.289825600481,669.0238328256346,919.5171740284273
20181228,11250,11250,11250,11250,0,0,190.299763531119,309.4527427572747,350.91166979740075,674.7028152369772,933.8558944489852
20181227,11250,11250,11250,11250,930,930,120.35779991342403,306.93647551244214,354.28766560522536,681.9713866593202,947.3041345121327
20181226,10535,10535,10515,10520,569,18,288.30539363667793,380.9727680556709,433.3009923828931,715.3797505519805,971.9129011901694
20181224,10800,10815,10695,10815,6449,-1258,306.7898303399247,356.0930355960363,462.4064770307613,730.7823956021629,989.0323545080721
20181221,11365,11365,11210,11360,3758,-329,319.88122795812797,308.27585049756976,457.7697974965146,726.3021639325792,996.6066166064626
20181220,11340,11440,11340,11440,222,-185,352.3293913371404,292.53589523338843,436.28717606640697,719.1641125870694,1002.0160060541851
20181219,11720,11795,11720,11795,1791,-1,457.5740377250438,334.68044460350535,412.1616794414541,696.2986667610006,1003.8726955589442
20181218,11550,11650,11550,11650,59,36,335.62777000719086,355.3522899884001,389.55254780324566,677.9295481257886,1008.150865032887
20181217,11850,11950,11850,11950,14,-12,218.45823399450938,406.4123521744879,386.96018852073144,662.1812860202026,1010.166034207525
20181214,12165,12255,12160,12255,30,-20,275.69185697078507,490.7904338921043,410.71971890816246,645.3967072444946,1010.2431766864642
20181213,12125,12260,12125,12260,3398,36,244.14340048422324,544.6349694979198,443.3347352734726,629.7608618002306,1010.3125126730743
20181212,12120,12120,12025,12120,38,-28,228.46443924602318,562.2412738317954,460.99423803340534,615.4817162640732,1011.1718646849542
20181211,12005,12005,12005,12005,180,180,126.43575443678823,434.6550356317064,467.3844108440075,596.1431362422136,1012.7248687190979
20181210,11800,11915,11800,11860,616,-123,152.74161188097963,297.75367336105194,466.85517026161335,581.6436480639557,1016.6284828894546
20181207,12210,12305,12210,12305,334,61,163.79865689314983,269.6924173943346,493.8461298825779,566.7020760993988,1018.3543062487867
20181206,11755,12205,11755,12205,11908,-8,154.96451206647222,212.67874835065209,513.2540793797941,558.7501615707764,1020.5932881035982
20181205,12105,12205,12105,12205,32,-11,160.88505213350248,200.5747990152302,529.7647473171464,550.8233735860363,1022.6310828432286
20181204,12610,12615,12610,12610,85359,77972,239.97083156083744,200.81396863764235,548.98975400275,541.998481701268,1022.6793436510036
20181203,12320,12415,12320,12415,117160,-78131,152.2366578718799,196.5426162439078,548.466954337269,530.2012917015908,1022.283921749021
20181130,12320,12325,12320,12325,34,-1,151.31424255502128,198.7561319808775,548.8088806679425,519.2357899407249,1021.8299548345184
20181129,12060,12380,12060,12340,2499,84,133.69367973094245,201.35540717845151,542.6169804751783,511.22222825937416,1021.1834017111947
20181128,11300,11930,11300,11930,20,1,221.61678636781966,219.80673329086167,522.7505977997538,504.42943565514537,1023.0327250861108
20181127,11600,11895,11600,11765,34776,34761,258.2440705998878,252.62422686670413,415.70692801539883,497.9322452233297,1025.7739320737849
20181126,11420,11525,11420,11525,34875,-34814,317.5940805493701,310.53381458385496,337.64848585474215,494.42109807534996,1030.3506650919612
20181123,11645,11690,11645,11685,73,9,278.05395159932505,336.6856842813487,312.57589078494203,489.66492937045024,1032.9548197874453
20181122,11350,11695,11350,11695,29047,25014,131.1487704860393,355.11582617506645,292.72854319317753,487.15617504933806,1033.782811349443
20181121,11550,11550,11470,11550,25695,-25619,91.56418513807576,379.93288881064245,307.67870823311773,484.0845024945209,1035.6819738904207
20181120,11615,11730,11615,11730,2865,-321,82.98192574289786,322.2871390546014,303.1636315589322,478.5571195442388,1034.1795048557965
20181119,12285,12285,12285,12285,41,-1,255.44862497183226,303.14353036144445,307.1363703633941,474.2029863065335,1028.388501356425
20181116,12250,12395,12250,12295,661,539,315.2998572787495,298.8728826775691,308.56887399736223,469.8962651477581,1022.6743399320465
20181115,11900,12170,11900,12120,7145,3915,302.6450065670997,271.0,305.4222486984208,464.908025551328,1020.6207635823636
20181114,12285,12320,12050,12320,2100,1492,221.56263222845095,304.54227949498244,310.82591590792424,459.7159146930137,1017.7566390787044
20181113,12250,12295,12250,12290,116,-4,72.01388754955403,322.0128103041865,314.5571291514468,453.4863099732398,1011.9595050842928
20181112,12665,12725,12665,12725,4334,-4088,200.52431274037522,362.5082757676023,340.71102124821266,460.0258069449665,1002.1420668857852
20181109,12985,12985,12925,12925,1011,318,299.75656790135525,417.66044821122335,382.1792773032049,472.24240479726194,992.6403754283053
20181108,13115,13115,13065,13065,808,-225,313.32092173999456,454.7221679223479,431.485805096761,490.0306892315022,981.4337929429814
20181107,12645,12645,12605,12645,2778,-7,264.99056586980566,379.150365949975,442.7595284124329,490.0306892315022,969.5190594295265
20181106,12535,12535,12500,12535,20,-14,191.58288023724828,296.2553796979896,439.6796418985077,488.40298138118936,954.6024150572973
20181105,12700,12705,12700,12705,337,-13,192.87301521985862,289.58806950563417,450.897646367776,492.25204559118,937.5571084457275
20181102,12935,12935,12655,12930,164,0,193.6594949905628,293.56259979772625,476.3202704063727,508.3874561349522,920.0086012580427
20181101,12790,12850,12790,12850,15100,15025,141.5838973894977,245.48727054574542,493.6322011376486,521.1662336101294,899.7811452652759
20181031,13500,13500,12350,12410,13025,11804,192.7537288874065,232.74664336999578,487.7384032450182,523.7831068823889,877.9900252137786
20181030,12280,12280,12215,12280,13542,-13433,250.91831340099472,234.5548976252681,472.02297348752,525.1968612390673,857.6805405989539
20181029,12760,12760,12760,12760,13722,-13140,254.91959516678943,235.05797157297175,442.7781611597392,534.5272833695949,838.226624048521
20181026,12600,13020,12600,13005,527,-150,272.7709661969173,243.43428271301477,430.9947795507505,549.8535158464495,822.2783220350519
20181025,12705,12705,12545,12700,910,-651,258.193725717725,214.37350582569667,396.55035934922563,556.606402675906,808.6729999407827
20181024,13260,13260,13260,13260,12,7,327.2980293249561,274.67298738681967,364.18153097047633,578.386885128546,795.6500617942696
20181023,13290,13290,13240,13290,5095,210,244.65485893396806,308.6486675817668,337.32949396695216,600.1486563527701,785.228960770822
20181022,13125,13185,13125,13185,1436,1357,217.82102745143732,324.1234332781263,342.98496687172747,617.1467950710592,774.4798781098925
20181019,13115,13205,13110,13205,2677,-1429,217.269418004467,339.598660185814,344.6392135262614,633.5241160014108,763.8248008468831
20181018,13460,13500,13455,13455,20223,17589,95.67653839891896,378.00132274900835,343.4508698489494,654.1416927290909,756.4846697425186
20181017,13595,13595,13480,13480,186,0,123.39367893048579,359.57752988750565,350.80265107322094,674.305254605585,749.2284874380983
20181016,13120,13120,13070,13115,19471,-17853,149.78651474682164,247.89564336631653,326.04399626430785,684.0885004067112,738.2545563221722
20181015,13280,13345,13280,13345,447,0,141.20906486483017,217.13820483738002,334.79275305776855,698.9218433096578,729.7578068079259
20181012,13140,13140,13005,13010,3106,-13,187.0668329768797,216.68467873848397,334.8958793416246,704.1627218823099,719.5459107716653
20181011,13295,13295,12880,13005,5953,2220,189.9315666233494,156.68439615992398,334.22335346292004,705.9852453603271,708.904651949363
20181010,13710,13715,13645,13715,189,126,268.46973758693883,213.20705898257685,364.06524140598754,724.1305658434144,706.7488945869615
20181008,13725,13725,13685,13690,2614,-30,310.9437248120628,246.20570667634817,375.2548300821723,726.0295563312017,705.2570256453417
20181005,14030,14030,13865,13865,2462,-250,371.8682562413735,289.4913642926158,403.01512068407555,733.2037953770906,705.7439878516719
20181004,14145,14180,14140,14140,121,30,374.89465186902817,358.00977640282395,456.1120339346464,753.3397123622499,714.6935240599464
20181002,14155,14155,14150,14150,4342,2816,199.4642825169454,409.7441274746961,494.3082919595827,769.3483173005246,723.6944950889941
20181001,14130,14170,14125,14170,7023,-2581,192.49935064825493,448.1877396805941,493.0159099866859,782.7475469281509,734.679989859457
20180928,14160,14250,14160,14205,16300,40,122.53162856993215,444.52474621780055,463.4557691948607,767.7848503250794,746.7749921420647
20180927,14020,14065,14020,14055,599,227,49.73932046178168,434.0187207943915,454.65776964657715,755.4419742036479,755.0210215983707
20180921,13985,13990,13945,13990,9315,1666,79.46068210127454,346.22283286923755,451.46456117839415,756.4277293450041,761.4219963969481
20180920,13775,13815,13770,13810,6106,-1186,141.11697275664545,185.30785196531744,409.6687686412036,752.5185998069231,765.3565572477405
20180919,13810,13810,13765,13805,7652,-101,152.07235120165603,174.11490458889497,403.7643960281788,755.3549340467074,765.9798996038434
20180918,13600,13715,13600,13715,13307,553,126.76750372236496,169.9477860991428,396.20039121636415,751.35181876094,767.1749175817457
20180917,13940,13975,13940,13975,1287,-135,106.46126055988542,164.95529697466523,386.58763560155415,758.4287989359137,774.663178375252
20180914,14020,14020,13975,13975,2643,526,102.87856919689258,158.39823231336896,374.0090239553051,768.9237202088497,782.3181320422747
20180913,13910,13910,13860,13910,7648,-2756,101.70545708072804,149.5125412799876,370.19547201444806,776.8051155211438,789.475757843212
20180912,13995,14045,13995,14045,880,95,112.88932633335985,136.144224996876,369.5940340427589,784.5808151843719,799.1635720742328
20180911,13800,13805,13760,13805,831,100,80.72174428244111,111.42374073777994,336.18298588715044,783.8412183314766,804.1777848971668
20180910,13805,13805,13735,13800,652,210,95.42536350467738,103.9038016628843,318.2541240895395,778.6471530087985,810.3255347217647
20180907,13860,13860,13810,13860,5507,-15,89.96666049153883,97.64732459212593,254.76594650777014,781.8980601003608,817.3637331213772
20180906,14025,14070,14020,14070,8417,-25,117.70301610409061,111.79892664958818,158.55992558020452,786.8268904628096,828.6062501020766
20180905,14295,14315,14270,14315,10967,32,198.62024066041158,163.17475294910057,169.97426275763047,796.3229907238485,843.5466256954111
20180904,14355,14385,14355,14385,7290,-151,234.5079955992968,189.57584234284704,180.41254806692356,811.7350202223474,858.6551945079278
20180903,14380,14385,14355,14385,1983,-281,206.9444369873223,218.7921387984495,195.59061199352078,823.3881349844389,873.3510613658065
20180831,14385,14385,14375,14385,50036,-47,122.0491704191381,237.56893736345248,209.39137995629142,832.1638919439938,887.9092943147106
20180830,14385,14385,14335,14385,15007,-535,27.999999999996675,243.05400634426908,221.45244974937623,839.701765840334,902.3480789337601
20180829,14680,14680,14120,14125,15256,138,103.9999999999991,240.9880702441513,220.47108653970932,831.5826402107126,912.6551228496888
20180828,14170,14170,14115,14115,30503,-622,129.8614646459827,212.69990597083017,218.1679398995187,816.8115305189493,922.5540145282085
20180827,13935,13980,13935,13935,5306,-2021,173.73543104387147,191.19100397246729,219.470385245937,788.7675469080704,929.9986475123992
20180824,13845,13890,13845,13890,1540,100,174.8713813063756,186.06181768433845,221.66923557408683,763.1232243585404,936.7478232560201
20180823,13900,13900,13900,13900,24,-16,104.81412118603015,203.97548872352286,217.94838838587452,735.2508028253865,943.2341075242741
20180822,13800,13800,13745,13800,15521,10193,103.56640381899824,227.54614916539458,218.21935638251708,697.1414799417514,948.6666218302886
20180821,13775,13830,13775,13780,4948,883,60.199667773168095,232.21757039466243,213.8130024109853,662.7888206911409,953.7635238228037
20180820,13885,13885,13885,13885,1152,-35,50.43808085167212,211.95518394226644,216.11050414082143,647.1511233001987,959.7426946481266
20180817,13870,13870,13870,13870,4332,-19,47.916594202841814,176.63592499828567,218.82341625155203,630.1744908267146,965.4057724891888
20180816,13880,13940,13880,13940,20461,-9996,58.309518948451405,109.33434958877288,218.0818367035641,605.9378405962835,971.5147501310075
20180814,13980,13995,13980,13980,6276,99,67.99999999999864,89.53909760545949,218.3741056077849,587.2568054568427,978.0242413491387
20180813,13980,13980,13930,13980,2392,63,46.30334761115889,64.10148204214939,212.59277386590543,565.4732285635129,984.3805546579944
20180810,14035,14065,14035,14065,4107,-7,63.371918071017966,81.51073548925933,205.40508757087787,557.0774681813799,991.1697205476202
20180809,14065,14065,14015,14065,4782,-242,50.338851794611024,93.46255934865042,200.60206255170957,552.568522648588,997.8100986938583
20180808,13935,13985,13935,13935,12482,-214,51.67204273105345,93.05912099305473,202.50679000961918,548.7922092091959,1002.7963324498608
20180807,13965,13965,13915,13960,2444,-378,54.166410255801644,82.48636250920512,194.4239890034149,534.257656056866,1008.2850401657827
20180806,13780,13780,13735,13735,2370,-489,120.81390648431088,92.08827286902496,187.9645910803415,513.3496953559468,1011.6590120179397
20180803,13735,13780,13735,13780,752,395,121.28478882366005,103.24243313676794,172.54637057904174,497.0703337219874,1015.137366696636
20180802,13500,13520,13475,13515,7091,6060,160.34338152851777,162.272147949055,173.48919274698352,487.3067351950802,1013.9131076825308
20180801,13440,13440,13300,13440,1967,-254,187.65393680922287,210.67095196063457,172.3620825471774,475.4554760669432,1012.0588339287519
20180731,13250,13310,13250,13310,12101,-5302,177.69074258384936,258.3800495394333,204.154353370189,446.91208276577595,1010.8116891059507
20180730,13580,13580,13495,13500,33329,30292,153.57083056361913,261.0598590361988,207.31181225390895,405.63971253898524,1008.7797875265512
20180727,13655,13720,13655,13715,53196,-29992,131.20213412898363,236.14031845493898,206.39449483937307,384.0376138983142,1007.8140501710193
20180726,13995,13995,13650,13755,74515,24,168.08926200087802,203.72101020758757,205.62040268416945,370.5338116223369,1006.8995005295009
20180725,14040,14125,14040,14125,15954,162,273.5580377177754,234.58527234248956,216.87712534981645,344.40950875671865,1010.6269368839558
20180724,13870,14080,13870,14040,14566,-2351,227.5214275623283,245.01071405144714,222.7323225308801,337.7746927396688,1013.5835345925435
20180723,13840,13840,13805,13840,5231,-163,160.59265238484548,248.86944368483648,222.594221623114,330.3614497786057,1014.0229664010477
20180720,13860,13875,13860,13875,52500,-78,135.52121605121397,253.43687576988475,222.4627777854084,319.18989254019664,1013.6469147135134
20180719,13890,13890,13875,13875,6563,-10,111.41813137905255,248.48792727213126,222.5202237999953,307.9062244505264,1012.7369192975167
20180718,13935,13935,13875,13935,26274,-332,70.46985170979015,230.98917723564452,222.38971986132813,303.4198022356341,1009.1249475273682
20180717,13775,13775,13630,13775,6998,2327,52.34500931320782,165.90735366462815,219.54270655159556,299.41730447995934,1004.6920124746921
20180716,13725,13805,13725,13805,36192,10600,56.70978751502966,122.245654319489,216.09300659669668,282.7822582047504,1001.5357989593349
20180713,13680,13725,13680,13725,22754,-1051,74.1350119714013,120.97520407091694,207.975208859133,274.7164699990001,997.8243337589828
20180712,13435,13455,13435,13455,25723,-12777,158.0632784678333,173.01734017144062,209.43659541732433,256.15277288246995,991.6263918641727
20180711,13310,13455,13310,13455,5880,45,155.61490931141466,181.15186998758804,214.83874766903665,235.58277325682855,982.8155336907226
20180710,13425,13475,13425,13475,3154,591,150.91719583930723,178.71835384201592,214.96569493758767,240.80678919425202,973.1426004616303
20180709,13320,13320,13275,13275,8438,-937,143.7219537857728,217.43964679883013,234.41469663824407,252.53113119384878,953.8554077473062
20180706,13095,13135,13090,13135,5244,1,133.50655414622838,255.89841734563345,261.7005683983128,270.71818064761715,935.1911977712257
20180705,12950,12950,12905,12950,825,273,198.08079159777157,299.91707187154253,302.23914372562666,293.90753458989667,920.0172514988218
20180704,12910,12965,12910,12965,929,-37,197.58542456365504,299.91707187154253,332.80352687434066,313.280081910811,903.6531174057404
20180703,13100,13125,13100,13115,1584,48,120.06664815842831,282.5814042006303,343.8091767245313,323.99249819820056,886.5684430243145
20180702,13005,13020,12965,12965,1402,4,81.26499861563903,253.92961623253007,369.57906799492855,338.49835876811994,852.7864041139242
20180629,13005,13060,13005,13005,3221,2083,60.33241251599188,207.24924607824272,386.94145228961963,352.10186341745487,824.6349350115826
20180628,12870,12925,12870,12925,3983,-2108,65.11528238439739,197.56075015042842,404.404732291797,368.03882456707004,807.4241407435412
20180627,13040,13085,13040,13040,3113,-387,65.11528238439739,165.1211676315305,387.43096159186865,379.72631774570283,790.8633599848692
20180626,12925,12970,12925,12970,2328,-452,38.91015291668504,104.05407248157086,373.33095237336,392.8623239194324,780.1223984716196
20180625,13235,13280,13235,13280,9181,5657,123.99193522160954,105.21406750050109,358.32945734337835,397.3404204483149,766.2288503061972
20180622,13360,13360,13340,13340,17710,-2848,167.64247671756647,137.66717110480624,337.5028703581645,399.33639397803057,756.745772984855
20180621,13395,13465,13395,13465,7496,-2849,185.96773913773274,178.76241215647096,315.0733049625119,399.4020182999123,751.1386622524802
20180620,13300,13300,13255,13300,2763,-1029,163.6581803638297,180.39470613075096,279.77937736723914,402.1606920399399,745.2470216403276
20180619,13360,13360,13310,13360,22101,125,64.52906321960526,191.55939026839692,256.01013163544917,402.1737031430835,737.4676534807784
20180618,13235,13235,13235,13235,1138,-133,75.69676347110102,180.15548839821673,222.1557730512534,406.22799940405514,727.8365189132644
20180615,13330,13330,13280,13330,27600,-571,75.80237463298768,172.6477628004487,192.05728312146874,408.51304718704296,715.5359284693154
20180614,13140,13185,13140,13185,1553,3,63.76519426771798,142.5385912656639,183.07853506077657,412.6720516609322,709.5206898850024
20180612,13415,13415,13105,13155,7563,-725,79.91245209602702,129.0968628588627,172.62024794328156,414.4619922928715,702.1508313250403
20180611,13110,13110,13060,13110,2118,-69,75.40557008603419,101.26203632161463,158.49664822954458,411.0987986142051,694.7293187916991
20180608,13115,13120,13075,13120,4523,-78,79.56129712366317,111.48990985734987,156.22499799967994,404.39195611001844,691.7516212886278
20180607,13205,13250,13205,13250,13909,-83,50.537115073971265,108.25433016743487,157.7678278357156,394.2203980288722,686.4623672111326
20180605,13150,13200,13150,13200,8820,979,52.11525688317974,81.83672769606567,150.92444301702756,383.6047137206592,680.0491965454497
20180604,13030,13080,13030,13080,25848,12553,63.055531081736305,87.92752697534488,145.2506454374644,373.8537667172938,674.0362409889813
20180601,12815,12865,12815,12865,6880,54,133.02631318652644,119.12598373151006,159.62142713307634,376.4473919270907,662.615051592636
20180531,12700,12750,12700,12700,1691,0,207.51867385852245,176.5708073266926,184.27069083280716,383.3714745515366,648.9220977041684
20180530,12625,12670,12625,12670,3348,226,208.0769088582388,199.88809369244584,209.76534508826762,393.90710269729186,629.5759692376736
20180529,12670,12670,12670,12670,10,0,158.984275952057,219.59280498231266,228.67485104400964,403.8978487464884,613.3969566184513
20180528,12710,12710,12710,12710,8082,-7500,72.77362159463972,225.0472172678436,244.91057041295707,411.24181856074915,596.5024782824557
20180525,12710,12720,12705,12720,20424,-5853,20.59126028196948,225.56650903890852,257.28133919894,418.91745408033773,575.1167982219886
20180524,12665,12710,12665,12710,8506,289,21.54065922853369,218.73785680581219,265.7812775573178,426.2637746224441,557.6866263985341
20180523,12520,12565,12520,12565,32845,30656,57.619441163550114,190.53608582103286,278.1591271197118,435.15990036848154,553.4483925930025
20180521,12510,12510,12505,12510,31632,-30745,87.95453370918302,149.78317662541411,279.6358122630219,444.78524780671876,550.0918799516842
20180518,12575,12575,12575,12575,1835,-9,83.8689453850459,95.01184136727379,281.78271770994047,449.70029371402893,542.5163832010569
20180517,12620,12625,12580,12625,1111,5,67.27555276621526,69.47841391396324,271.84221066640845,451.15219777296045,537.9544525844589
20180516,12590,12590,12535,12590,368,268,37.49666651850286,68.6822393344888,268.3346790856523,452.36158103868246,533.2650932904867
20180515,12755,12755,12705,12705,3146,1623,63.98437309218411,71.2460525222275,248.23514557773643,447.3565567740178,533.4934590350875
20180514,12755,12755,12710,12755,2691,-1704,69.13754406977307,79.18491017864451,235.34163996199229,440.1443891873997,535.0977065503504
20180511,12695,12765,12695,12760,21867,-55,68.60029154456862,84.44080767022542,222.11990005400236,435.4569359366907,537.6119247162505
20180510,12585,12625,12585,12625,5305,910,68.60029154456862,81.49233092751734,212.62334655441768,431.82892703249684,537.8619566160905
20180509,12385,12385,12385,12385,5,5,139.22643427165625,108.2924281748267,212.51529356731012,439.0329967349119,540.1370051893217
20180508,12380,12430,12380,12430,1045,118,158.0949082039008,120.70211265756701,186.4101660317913,442.7033117360167,543.8229580682591
20180504,12050,12105,12050,12105,558,112,223.50391495452558,190.51837181752316,190.08205465009053,460.5977698115458,555.2964658004271
20180503,12100,12100,12055,12100,290,175,201.7771047467968,233.98931599541035,195.98389602209667,477.7813016663964,565.9219969192852
20180502,12015,12160,12015,12160,2682,299,142.31654858097076,251.65502180564567,206.25893920021988,492.60486757173754,570.0992832026915
20180430,11165,11935,11165,11930,28463,28289,162.0493751916366,292.5273491487591,243.77243486497812,512.0137530703121,576.7948421496545
20180427,11835,12115,11835,12115,37646,37193,78.90500617831427,283.51410899636016,255.83918288643747,519.5706293553376,585.8539292253473
20180426,11470,11470,11470,11470,41547,-41547,254.75478405713957,348.47668501637236,334.5499775818256,549.2369138175367,610.8804424193371
20180425,11480,11480,11480,11480,96,-96,300.73908957766,357.1834262672332,386.01578659427906,563.9063653557215,632.2536287294491
20180424,11820,11860,11820,11860,20900,-20596,255.66384179230315,311.2318267786892,392.01235631035917,563.7452635916626,647.3122301206571
20180423,11850,11890,11850,11890,3425,-3377,251.14935795259325,284.8666354629829,392.24760993535705,566.510493184989,661.2937117981529
20180420,12090,12115,12075,12115,3384,3315,251.14935795259325,245.13516679579044,388.24050213752815,560.6376577907903,670.8497604095543
20180419,12090,12090,12050,12090,3444,-3387,227.85082839436816,244.05737030460688,385.458412153633,553.7030077876973,680.5748132195157
20180418,12050,12090,12050,12090,28880,28724,110.19981851164644,243.34132406971077,378.70701076161765,543.0417417962842,690.0671754236048
20180417,11780,11780,11740,11780,28955,-28463,133.92535234226497,232.3165943276545,377.6316823308129,543.8294961043779,704.323847102391
20180416,11655,11695,11655,11695,26,1,179.036309166604,238.08664389251237,378.4455046634852,544.22811674459,719.509930390433
20180413,11685,11725,11685,11725,22678,41,176.8445645192405,224.42649130617357,363.5876785591063,544.0392334196192,733.8326886494264
20180412,11630,11630,11610,11630,82,-27,160.4805284138852,203.68419182646454,340.8088723903766,552.2265285991748,748.9325447576122
20180411,11650,11690,11650,11690,29874,29849,48.928519290898365,174.7147675498554,302.55691613314673,556.8746804461738,762.4867895029772
20180410,11365,11405,11365,11405,29962,-29829,116.16367762773274,220.9954750667986,286.5592216279211,568.4126227680272,780.134870818218
20180409,11335,11335,11335,11335,682,-159,157.24503171801587,260.36944905268746,290.38110733999207,584.6623610159062,798.4150086524913
20180406,11570,11610,11570,11570,903,901,134.73678042761676,235.24242814594479,264.538631394358,594.090691729642,810.5585137215932
20180405,11420,11460,11420,11460,945,-724,125.32358118087679,205.05121311516302,266.1338948724871,607.9360346467597,821.7119282664986
20180404,11265,11305,11265,11265,8443,8339,104.62313319720364,169.47639953692666,277.81952325205657,626.2330946929364,835.5484632113759
20180403,11160,11200,11160,11200,1122,-922,133.54400023962071,181.53856339632082,283.5907041847458,642.6270896785255,849.5020508361897
20180402,11480,11520,11480,11515,956,814,144.17350658147916,169.59436901029468,280.41754581338165,650.674537819384,856.7650873666877
20180330,11520,11520,11485,11520,493,-300,133.51404420509408,149.92998365904,262.5132139531266,657.0478800410732,864.7938057067602
20180329,11265,11265,11250,11265,343,-338,136.4038122634401,148.27761125672345,272.7251363552689,669.9603014771524,876.9250163924468
20180328,11395,11395,11395,11395,556,-540,129.35996289424256,118.4736257569591,275.6604569030531,676.4610679031646,887.618830072849
20180327,11835,11875,11835,11875,2262,-1347,203.23385544736342,187.20309826495927,276.31910900261676,674.6183900710258,891.4737174413962
20180326,11425,11425,11425,11425,6311,-6138,206.31044568804512,184.0760712314341,272.62371045087036,673.5730751000964,901.3860122364053
20180323,11595,11765,11595,11725,5586,971,226.39787984872962,199.4924810613172,248.0951178479738,664.2492420434933,904.847117227794
20180322,12080,12080,12045,12080,3795,-1133,262.4118899745204,271.72642492035993,247.0803260075557,646.757827552013,904.3572293423559
20180321,12145,12145,12105,12145,5253,182,259.53805116013297,312.26150899526505,252.95256472311166,632.6788284744473,903.6525266322132
20180320,12510,12510,12145,12145,6852,-1836,285.8740981621102,315.49801901121344,278.26370136976186,615.8885349637537,901.4406525112421
20180319,12515,12515,12475,12510,1191,2,249.38724907260158,387.3438395018049,341.2608972619043,602.9251381573179,899.020391832382
20180316,13060,13060,12550,12550,3511,-488,201.03233570746724,431.3759960869404,394.29834833536904,586.889304345678,896.3514925874688
20180315,12555,12555,12515,12555,4414,-47,193.32356297151108,411.16572084744615,437.038613854657,574.6753914649155,893.031397202127
20180314,12495,12535,12495,12535,545,-66,157.7783255076559,372.62212763066015,470.54456483950594,562.6643216773984,887.5719366385058
20180313,12695,12735,12670,12735,24936,-101,80.53570636680239,396.65759793554946,506.3508541515458,554.306993511135,878.3944861301119
20180312,12630,12670,12630,12670,1591,-18,79.33473388119364,306.23520372419625,523.0640496153411,544.3930042307243,868.0559537776257
20180309,12420,12420,12380,12420,31065,-248,109.84534582766724,219.75497719050642,528.459790334137,526.9136749346433,858.152059134695
20180308,12355,12355,12315,12355,1064,-661,143.89579563003159,188.68227261722285,522.980102393963,509.70609723187823,848.1153524383118
20180307,12270,12270,12230,12230,54,5,191.22238362702157,175.67654937412678,497.3617898471896,494.90167373576713,838.2948922597491
20180306,12255,12255,12215,12255,52,-38,157.65151442342636,157.44919815610368,459.7321910634495,485.7351530295967,831.5687818147002
20180305,12120,12120,12120,12120,157,-75,103.7978805178594,190.41074024329615,440.0394868645313,479.6873692542038,825.4691584772371
20180302,11840,12050,11840,12050,995,646,106.61144403862005,219.10328614605487,418.1937350080702,474.00981588502157,821.7472239076296
20180228,12335,12335,12295,12335,2363,646,101.0247494428955,212.63172387957542,366.5511560478292,469.1263378165095,816.5350563593611
20180227,12455,12495,12455,12495,8173,-36,157.58807061449738,209.85768987578226,320.43681124365224,465.16024717870283,810.3918633735894
20180226,12290,12315,12275,12275,1833,-103,157.89236840328863,170.82813000205792,307.9931005720745,458.45449156173567,806.0044619654594
20180223,12095,12095,12055,12095,1073,168,162.4192106864204,136.91603266235842,242.619042945932,450.9848482301034,802.6456730019701
