date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150917,159300,159600,155400,158300,48,5,1190.9659944767525,2286.8318696397423,2672.171401688148,4532.625863914096,6076.445815606682
20150916,159900,159900,153300,159600,56,5,1082.5894882179487,2093.2271735289505,2690.8363012268137,4532.785199705299,6156.914304260208
20150915,152400,159900,152400,159900,84,-10,1172.006825918689,1687.483333251028,2653.5777734975095,4521.8540322404915,6239.719544979884
20150914,155900,159500,155900,156400,39,10,1380.7244475274565,1656.9852141766382,2579.263460757741,4443.215489810232,6275.011952180169
20150911,149700,156000,149300,155900,256,-66,1626.5300489077968,1540.9088227406578,2535.4683985409874,4308.7430495061235,6307.349989408617
20150910,154900,155000,147100,152800,215,-17,2620.992178546132,2125.111761766896,2712.2453797545677,4208.490096090229,6316.57519722723
20150909,153900,153900,148000,152500,186,7,2706.288972005761,2609.2144411680692,2762.046342840757,4092.4764982696634,6324.802148860171
20150908,150500,150500,144000,148100,1523,136,2972.2718583602004,3691.9371608953475,3392.709094514294,4074.636998146866,6324.6826336718805
20150907,149900,152100,143700,150500,368,-15,2590.4439773907484,3764.0403823551096,3614.8443949912976,4025.555517220307,6320.763348327444
20150904,156800,156900,149000,149900,369,65,1736.2027531368565,4000.8624070317637,3878.8497006200178,3982.613254300995,6297.3140217788805
20150903,156800,161000,155700,156900,302,120,3008.2553083141065,3884.391844291716,3853.086425192147,3924.020047519373,6303.940511475838
20150902,157100,159400,153600,156900,447,-44,3710.3099600976734,3585.470680398879,3668.5964618638554,3889.8743195921916,6308.116464788628
20150901,159000,161500,157500,159500,315,-98,3831.2400081435776,3520.85216957486,3462.6723783806056,3861.324974093235,6330.520427965853
20150831,166300,166300,161500,161500,88,7,3922.0402853616893,4152.890559598218,3573.272309802319,3852.351013775078,6387.135453829021
20150828,166900,175000,163500,166300,421,2,3497.656358191868,5476.942577752664,4194.028492988573,4059.5768115518367,6514.393838519241
20150827,159900,168800,155600,166900,642,8,3866.988492354225,6348.5431399652625,4744.394060362187,4295.158773420294,6644.932854355494
20150826,159900,170000,157400,160000,327,5,3145.536520214,6226.2749698354955,4781.513881606954,4320.427898046979,6628.276495859218
20150825,159900,161800,145800,159900,308,-7,3063.592662218657,5362.844394535422,4807.647553637849,4336.561617994958,6609.992383169574
20150824,153100,163000,145400,149900,319,-51,6124.050946881484,5458.213993606333,5034.607730498971,4370.777645021835,6560.886627075458
20150821,172800,172800,124900,163000,660,-21,5632.264198348654,4690.159911985944,5205.408245277214,4465.923756626434,6605.999798163608
20150820,177800,177800,172200,173100,290,-22,7425.20033399773,5942.558371610665,6251.149894219463,4987.817380600707,6842.769856246804
20150819,164900,179000,158000,177800,891,313,9870.481244599981,7386.670427195192,7600.544388397452,5653.273142368268,7195.34108526745
20150818,169000,175000,166000,171200,749,21,9796.938297243685,7539.5225313013025,8061.048318922298,5893.339932123009,7321.598755281378
20150817,161900,201200,158700,170000,3261,25,4810.1559226287045,7580.560665280636,8343.746161047806,6065.076714729629,7435.778932521992
20150813,162600,164500,159800,161900,105,-17,5182.6634079399755,7666.5572455959655,8293.979744368804,6042.975720252027,7392.315830194076
20150812,161900,163000,156000,162600,398,185,5902.541825349483,7689.239234150541,8116.316898692411,6029.781643365419,7437.513585422078
20150811,157800,164900,156100,162000,469,-21,4155.767077207287,7583.4293034220345,7884.318296466728,6001.346839575992,7485.189775298078
20150810,158400,158500,155300,157900,176,5,3932.1241079091083,7743.668381329356,7327.7059848222625,5967.38822452688,7464.053439653596
20150807,159000,164800,156400,159100,123,1,1851.4858897652987,6317.309553916129,6886.020258465698,5940.89779971567,7455.583291884474
20150806,157500,157600,155000,157000,54,0,2217.5662335091592,6824.9835164636115,6402.897781473635,5855.351540827114,7446.365817557825
20150805,157500,161300,155100,157800,230,10,1753.396703544295,6607.427638650309,6365.239587006918,5797.843468815681,7428.653936317151
20150804,154900,158000,153200,157500,535,-20,694.5502141674135,4860.246907308311,6339.1225733535075,5709.061997288927,7415.150406806346
20150803,159900,159900,155100,158100,88,-10,701.4271166700073,3765.222436988285,6382.152849940215,5643.776070445483,7377.04731470106
20150731,155700,159000,151400,154900,278,9,1139.473562659529,2382.351779229927,6601.247988070135,5516.11250993142,7273.807605603693
20150730,159900,160000,151100,155700,525,14,1264.9110640673518,2321.723497749032,6687.3967281745745,5410.28316161812,7137.874284796587
20150729,155500,164900,153300,159900,708,224,1773.5839421916291,1924.2920776223136,6594.639868863197,5377.628556240059,7061.562622158889
20150728,155100,163400,150500,153000,1022,-23,2425.201022595859,1942.9101883514843,6844.141655459799,5390.5720166477995,6935.440184700639
20150727,169900,170000,163200,163500,206,24,3793.6789532062407,2739.4342481614704,6857.14773065303,5401.62526981974,6844.137799769021
20150724,168100,170000,167200,170000,138,-3,5981.1035771001325,4621.514903145937,6580.805421830978,5541.22203730064,6871.918501327983
20150723,169800,175500,169800,169900,408,-149,6420.778768965646,5643.2348878989615,6786.12370945299,5710.644057858545,6874.855756062932
20150722,168000,175100,168000,170600,377,-76,6720.416653749974,6393.973725313547,6613.214044623083,5891.024010211502,6983.790557824636
20150721,170500,170500,166000,170500,554,-22,2713.669102893719,6796.094466677167,5925.493650321465,6048.908074098033,7068.356667021497
20150720,170900,177000,168200,171000,245,-14,404.96913462633177,7037.6132317711235,5910.370123773976,6193.186219996536,7180.645088631935
20150717,180000,180000,167000,172000,907,-251,695.7010852370435,6713.039550010115,6057.513928997605,6346.560529574655,7288.752703462184
20150716,157500,179000,154500,177000,2334,-31,2448.182999695897,6609.114918050676,6855.873394396953,6663.536765278745,7498.252388983315
20150715,156900,158000,154100,157500,168,-78,6476.109943476871,6925.460273512512,6960.062858911549,6634.8289771142445,7437.595937756934
20150714,153200,157500,149000,156800,760,-27,8187.698089206759,6183.979301388386,7079.143662901608,6579.632715179925,7421.507736527562
20150713,150900,150900,145200,148700,259,68,10472.630997032216,8421.40130857092,7638.90535351761,6753.5050570466665,7415.916816026684
20150710,151500,151500,145000,145000,409,183,11074.11396004213,10448.4448603608,8480.601393769195,7037.174898747008,7458.540918899219
20150709,142600,151400,142500,148000,255,41,5019.561733856852,11227.417334365015,8925.026610604587,7208.076295995232,7420.038746529908
20150708,144800,150000,144000,146000,758,512,4168.452950436169,11695.319576651165,9481.170813776112,7426.101863621882,7453.3793603233435
20150707,147900,150000,136400,144700,1516,200,1601.7490440140741,11774.4681408546,10061.48100430548,7669.139275187393,7500.927303785298
20150706,159900,159900,147200,148800,417,13,1629.723902997069,10925.58922896152,10333.144487521695,7780.207080934405,7501.652410562223
20150703,158500,158500,150700,156700,313,-16,4187.887295522648,9313.087565356615,10303.313787321049,7786.961145972705,7487.531812212487
20150702,158800,162000,156300,157900,356,-60,5467.504000913031,5251.752088589103,10276.374603915527,7770.37304266802,7439.554151441292
20150701,149200,162000,146600,158800,1353,79,5606.21084155778,5424.057521818882,10276.361223701704,7759.589049828725,7381.112532825074
20150630,150800,150900,144000,149000,211,-32,4411.167645873369,5105.526417520528,10435.113799091987,7865.557125143047,7327.844110347921
20150629,155000,155000,146700,150800,916,-9,3968.1733833087487,5076.031914793287,10535.19221466794,7938.463852240749,7278.562081361082
20150626,147100,154700,145700,153500,1056,-35,3840.3124872853773,4774.89266895079,10243.163573818394,7969.166100247444,7234.329760478056
20150625,142300,149500,142300,146500,994,128,4213.9767441218755,4901.846590826767,10113.84694367084,8124.175855638103,7238.517295613381
20150624,143100,150400,142100,142100,454,-35,3884.0185375458755,5432.089837254167,10032.859761802714,8400.472208949515,7294.254540771161
20150623,141300,143100,140800,143100,398,-35,4380.867494001616,5631.660501131083,9696.776526248297,8627.618926061421,7337.66822635128
20150622,140700,143100,140100,141600,273,24,4414.340267808996,6256.676434018304,9176.484893465471,8883.396497586567,7400.149726338472
20150619,143100,143100,138300,141600,401,26,1843.2579851990333,6279.562086642666,8245.573054676066,9124.926788138571,7462.940616063753
20150618,140100,144900,138100,140900,803,-30,728.285658241325,5783.502399065812,5913.290116339634,9372.750693129294,7520.762188029483
20150617,141300,144700,139000,141000,496,0,786.3841300535,4382.79591128768,5805.9344639773535,9589.411985216942,7593.55702772676
20150616,142600,149800,140100,142100,1085,20,440.90815370097204,4241.1790813404705,5580.985576042998,9766.010216846782,7644.669121173744
20150615,148200,157000,142500,142500,1067,4,617.73780845922,3664.8192315583588,5668.341909235893,9877.445688705837,7700.870080711992
20150612,153500,158500,149100,149500,766,-6,3209.9844236382205,2619.7137248180384,5672.607425161731,9889.202304646338,7689.911816789911
20150611,152000,157700,151000,155000,564,-10,5398.296027451625,4377.487864060848,5918.401388888726,9849.966017989898,7658.439607532812
20150610,153000,160200,149000,152000,1309,11,5139.416309270928,4933.568688079654,5981.176723689077,9871.147631129614,7635.757257069793
20150609,144900,153000,144900,153000,1808,-6,4328.972164382672,5434.850503923728,6032.130635190189,9884.20443041434,7619.09293048316
20150608,145000,148800,140400,144900,600,-369,3475.2841610435253,5259.895436223043,6076.337301368317,9996.320850970913,7651.719305707605
20150605,144000,148900,143000,145000,402,7,4219.194235870162,5054.19627636284,5778.529224638394,10085.900499652436,7677.092503386987
20150604,138200,143800,138200,143800,397,-2,3922.0402853616893,4795.998331942996,5312.934688098471,10128.413690647185,7730.644467888431
20150603,144500,146100,139100,139100,1114,-8,4475.086591340999,5055.7788717466665,4805.257537323052,10254.648133082574,7862.323615757239
20150602,142200,147100,142200,144900,602,-5,2263.271967749347,4867.864007960781,4753.680153312799,10327.259505255473,7916.103444877732
20150601,144900,145000,141300,144900,568,-4,2263.271967749347,4697.7547828723455,4605.3772918187715,10394.05866615906,7968.089831042357
20150529,144000,147300,140500,145000,478,-10,2263.271967749347,4672.301360143629,4208.785454261122,10453.23062768426,8016.857239592399
20150528,142600,148000,142400,143400,440,-8,2259.7344976788754,3850.1948002666045,4205.008917945359,10503.060268321837,8087.661899461737
20150527,145000,151500,141300,143500,1537,-10,728.285658241325,3232.1045775160183,4171.498531702966,10317.691790749026,8156.775940897545
20150526,146000,146000,141500,145600,757,-34,874.9857141690943,1779.016582272352,4154.909746312187,9902.229126144666,8188.802652945907
20150522,145700,146700,142100,145800,457,-28,1022.9369482035537,1843.3664855367203,4085.079558588792,9681.451194021662,8218.662325261435
20150521,150000,152400,143800,143900,1118,-10,1044.222198576529,1819.038207405221,4014.5859064167503,9500.674829833066,8269.139415118823
20150520,146000,150800,144000,150000,764,-1,2305.2982453470095,2555.9538336988794,4006.9283747029967,9431.4808251704,8274.010472894059
20150519,145200,145300,141000,145000,729,9,2078.076033257686,1778.7636155487328,3862.314720475275,9387.889805488849,8317.176629321895
20150518,146400,152000,141100,145300,2181,42,2094.755355644186,1776.063061943466,3764.767589108257,9342.293912929365,8356.534992647272
20150515,140900,147300,140600,146000,1887,-63,2092.4626639440908,1785.637141190785,3673.3635812426737,9340.754638797862,8393.135050279318
20150514,138200,140100,137200,140100,781,-17,3153.0302884685393,2385.8751015088783,3829.3472028532487,9408.98669122011,8497.670228101379
20150513,137400,140000,135000,138200,1154,-10,3153.0302884685393,3105.543430705808,3554.025886230994,9531.570204093197,8619.002101300775
20150512,136800,138900,134600,137500,574,-28,3563.9304145844376,3727.250997719365,3524.83687565822,9649.018948404466,8754.03652925669
20150511,133400,138800,132500,136000,1074,-18,3479.425239892359,4314.579933203231,3356.854926862345,9792.07999127649,8905.779919368497
20150508,135900,136000,133300,133400,667,-437,2247.309502494038,4996.4387317368355,3977.3860763069,9979.29857254516,9103.823944731772
20150507,135500,135900,132700,135400,778,-113,1682.8547174370103,5239.742360078404,4254.926556357936,10132.09134384417,9248.70020897858
20150506,135500,137000,134100,135500,273,-57,1315.446692192428,4402.090412519943,4490.531705711474,10262.392373234627,9393.60465068326
20150504,138200,138200,135300,136000,410,-12,962.4967532412771,4037.375385073823,4636.496522159809,10309.991917229392,9534.365328758231
20150430,136100,138400,131000,137300,978,-25,1257.6167937809992,3305.2080116083466,4675.671074829794,10403.452818923037,9651.725198406779
20150429,137700,139300,135000,137200,1377,-22,818.2909018191514,1733.3205127730994,4687.800657024571,10325.17635039077,9766.573378394305
20150428,139800,139800,136500,138700,501,-64,1118.2128598795491,1489.1608375189028,4619.945887128983,10000.204859012865,9859.098871375636
20150427,137200,143500,133700,138500,1380,-112,981.0198774744578,1525.2868582663393,4599.616831867628,9643.025545266852,9942.319446297579
20150424,138100,142300,134100,135400,1666,-267,1178.81296226331,1524.598307751914,4668.875667652759,9267.11914362952,10062.396859375021
20150423,145000,145100,138100,139000,1435,-45,1330.5637902783917,1711.8411141224526,4494.207382842941,8780.496695644546,10136.26314553644
20150422,148300,149300,143500,145000,2182,-129,3123.7157361066,2742.9910681589904,4443.095767592681,8161.8768266456955,10158.938456136068
20150421,152900,154400,147200,147300,2357,-116,4411.167645873369,3815.350573669476,4661.373188235415,7413.031131430536,10169.406598005622
20150420,149400,155000,146900,152900,3425,-162,6164.8682062149555,5446.1087025508405,5007.42199140436,6244.100326619657,10167.133322623675
20150417,146200,149600,144500,149400,2505,-105,4653.342884421908,5757.091279457014,5310.411942589765,6054.400374016549,10169.644338531556
20150416,147000,152000,144200,146000,2515,-186,2806.706254669341,5626.40204749003,5346.06397268121,5850.330237592726,10187.725423545742
20150415,149200,150500,147100,147900,2307,-664,2367.276916628048,5447.650869870426,5463.174443489792,5841.788871760525,10160.204913725587
20150414,153000,153700,148200,149800,2889,-456,2281.227739617419,5383.084617577547,5838.45870071888,5880.1669949833695,10133.176945065386
20150413,152000,153000,149200,151800,1941,-148,1941.5457759218555,5223.839584060751,6269.768735766895,5936.337020606653,10113.052484564698
20150410,157000,157000,149800,152000,5528,-431,2299.5651762887696,3924.652850890127,6595.216069242918,6007.642123902831,10097.371460764989
20150409,167000,169900,158400,158400,3739,-216,3539.717502852452,3732.0905669610966,7306.604888729101,6255.072608158607,10076.973717617813
20150408,168900,173600,160000,162700,8632,-132,4839.6694101973535,4924.18521178885,8063.863838136157,6636.5526107730275,10078.681812783752
20150407,209000,212700,167000,167000,24861,-519,5949.2520538299605,6431.7105034353035,9095.158052502442,7050.7533088475675,10144.531880936547
20150406,162000,185400,162000,185400,7576,-315,11295.66288448801,11429.978127713106,12110.172376973005,8575.789403249797,10578.09568558245
20150403,157500,161300,157400,161300,3534,-340,9628.00083090981,11189.553163553941,12019.213784603384,8644.25371112075,10603.027738444664
20150402,122000,140300,122000,140300,1793,66,14390.63584418701,11919.41273721151,11875.773659008495,8664.373254245891,10654.897120052055
20150401,119000,123600,119000,122000,1635,50,21966.975212805242,15906.039733384298,13111.841975862888,9156.64588639812,10994.581493728028
20150331,118900,119900,117100,118100,331,123,25185.980227102536,19412.727783595998,14642.673936136118,9731.603014006741,11398.201125129064
20150330,116900,118700,115300,117600,296,107,16898.828361753367,21972.837777583485,16002.414661544051,10327.93730078237,11804.953644786583
20150327,116400,118000,116400,116900,275,128,8839.321240909847,23853.21990843165,17165.50028399988,10902.306585713499,12199.780963425532
20150326,116300,116600,115900,116400,1156,1,1986.9574731231667,24797.663196357837,18329.09981422983,11453.06497066289,12577.068639216372
20150325,115300,116600,115200,116000,366,89,766.8115805072325,24624.74365348805,19418.867114226825,11975.667343966119,12940.370052024697
20150324,115100,117000,115000,116100,317,84,589.9152481501051,22912.63625164071,20320.187007013494,12458.25964303749,13299.235462570512
20150323,115000,116200,114800,115500,198,43,462.1688003316537,14295.36987978975,20978.110019732474,12928.450109051186,13654.795555652629
20150320,115100,116200,114300,116000,289,37,289.8275349237888,7161.626910137109,21527.758824364417,13352.656414861307,13992.2572835441
20150319,116500,117000,108500,116000,585,-39,213.5415650406262,1815.5990746858183,22017.592965626376,13750.767554334445,14315.812328991075
20150318,115700,117100,115600,117100,260,-58,523.8320341483518,784.9203781276162,22301.829521364387,14092.055583042496,14609.200273762175
20150317,118800,118800,115500,116300,286,69,526.8775948927796,597.4110812497538,22446.50251152727,14388.725814176853,14905.708055603824
20150316,115500,116700,115200,116300,253,108,402.9888335921977,440.90815370097204,22383.74633523173,14579.580088451088,15191.701659312539
20150313,115700,116400,115500,116100,353,141,387.8143885933063,386.78159211627434,22176.08791017929,14794.039621865873,15450.474619642788
20150312,116500,116500,115400,116300,133,80,348.7119154832539,382.23029707232786,21420.203080269803,14960.92651616959,15694.28219925982
20150311,116200,116700,115300,116400,111,52,97.97958971132712,383.275357934736,20054.063802631128,15197.676266090586,15910.723497761684
20150310,116600,116800,115700,116700,132,57,195.95917942265424,407.55367744629666,17801.528024301733,15408.5730105752,16097.497735155512
20150309,116500,117000,116300,117000,105,37,316.22776601683796,370.94473981982816,10802.2034789204,15605.401842524629,16226.239017064067
20150306,116400,117400,116400,117400,113,17,402.9888335921977,443.1703961232068,5280.991857596449,15802.979588953895,16331.472342960758
20150305,116300,118500,116300,118100,221,112,591.2698199637794,598.4145720150872,1359.5127803739103,15941.5755355473,16477.742374184734
20150304,115200,116300,115200,116300,51,-14,616.4414002968977,602.4118192731613,702.2107945624305,16101.145145610133,16641.549386166702
20150303,116000,116100,115500,116100,90,12,730.479294709987,618.1423784210236,623.7788069500277,16248.080570400527,16847.499629025166
20150302,116200,116800,115100,116800,160,66,733.7574531137657,606.3002556489647,577.8408085277467,16381.819190798225,16961.602039607074
20150227,115000,116200,115000,116200,25,11,740.2702209328698,596.7411499134278,573.1273854912187,16512.46423160411,16956.86062401366
20150226,115700,116200,115200,115500,203,7,416.6533331199932,694.6221994724903,609.836043539573,16619.791080382474,16875.03084359329
20150225,115800,117800,115300,117800,190,45,778.2030583337488,767.3982017179868,672.3094525588645,16670.536550720084,16848.68390425668
20150224,116600,117500,115600,116200,172,87,769.4153624668538,787.6547467006087,669.6827607158482,16756.051891779447,16847.486438800242
20150223,119900,119900,115000,116500,196,25,755.2483035399682,785.4298186343577,628.8680306709826,16735.574551104044,16924.597299492903
20150217,115500,116100,114800,116000,117,2,772.0103626247513,771.0382610480494,628.8680306709826,16782.151894862236,16992.340410870165
20150216,117900,117900,115100,116800,212,-2,631.18935352238,586.1740355901138,617.636624561724,16798.72506736434,17047.133495595936
20150213,118100,118700,118100,118700,22,0,968.7104830649868,896.8834929911466,764.1171376170017,16766.756460992343,17108.805217554625
20150212,116600,119500,115900,118100,160,8,1014.6920715172657,969.7422337920526,818.7032429397113,16803.019239278456,17160.45014868659
20150211,117400,117600,115000,115500,89,0,1215.5657119218195,1052.6632889960588,858.9965075598387,16882.48097552298,17252.82939758648
20150210,120000,120000,117200,118500,30,4,1207.3110618229255,1157.7564510725042,928.1567755503377,16920.702228007427,17297.561946862843
20150209,118000,120000,118000,120000,169,128,1474.584687293341,1359.7426227047529,1144.5959985951374,16948.233192086424,17323.550123715715
20150206,118000,118500,117900,117900,127,62,1450.5171491574997,1362.9380029920658,1149.9891303834136,17006.60035267373,17359.593809252106
20150205,116200,117600,116200,117600,50,19,1457.3949361789344,1300.9227494359532,1150.8692367076287,17053.779639716435,17418.455550076815
20150204,116000,117300,115000,116700,98,60,1096.540012949824,1285.9237924542806,1154.6752790286973,17105.208433560885,17474.805971741196
20150203,116100,117800,115000,115100,66,17,1600.7498243010991,1418.0620578804019,1234.3419299367579,17166.648786398662,17504.174720302883
20150202,115700,117600,115600,117400,43,10,1001.1992808627061,1400.1785600415399,1212.961252472642,17183.690587944995,17560.705009101093
20150130,116000,117800,116000,116000,19,6,922.1713506718803,1412.657070912824,1223.1516668017912,17210.195298782335,17525.6095154745
20150129,116500,117400,116500,117100,29,0,826.0750571225353,1386.2178760930765,1206.8968472906042,17202.523716659416,17379.77174683901
20150128,117200,117200,116500,116500,6,0,818.2909018191514,1294.4496900227525,1211.3938253103324,17195.48842639341,17228.903988324102
20150127,116000,117800,115300,115300,92,-12,755.2483035399682,1347.7388471065155,1256.3439019631528,17224.08673598971,17065.7844824081
20150126,116600,116700,116100,116700,22,12,620.966987850401,888.8756943465155,1213.09521472966,17194.192818119565,16876.260364455447
20150123,116100,117300,115700,116700,31,0,611.8823416311342,784.1555968046138,1201.3638083444998,17061.851127263326,16663.78306304493
20150122,115700,117700,115500,117500,132,32,708.801805866774,770.7139547199077,1193.3566105737211,16861.564692782722,16410.35166188304
20150121,117300,117300,115600,115700,31,0,785.87530817554,802.4961059095551,1223.4786471369248,16516.126378650766,16054.41266357081
20150120,115300,117000,115300,115600,27,0,708.801805866774,732.4616030891995,1242.6182036329583,16237.847678255592,16012.155018401922
20150119,115000,116600,114600,115500,118,-12,779.7435475847171,707.3895673530958,1283.1504198651069,16021.150603707436,15971.542379251374
20150116,117100,118800,116800,116800,41,0,793.4733769950949,718.6097689288673,1215.2777460317457,15727.634826070664,15991.634531841964
20150115,118200,119600,118200,118700,13,0,1214.2487389328433,994.98743710662,1253.5549449465707,15347.075363802413,16017.179817482098
20150114,120000,120000,118300,119700,42,-8,1678.8091017146648,1382.6062346163494,1358.8598161694238,14871.387423132308,16011.84769683583
20150113,119300,121200,117200,119000,167,-9,1552.546295606028,1420.8800090085017,1389.559282650438,14354.749407619925,16022.488622766028
20150112,120000,122400,118000,119300,56,-10,1005.9821071967433,1540.2921800749364,1322.6488574069838,13528.457249648418,16036.210760511838
20150109,121100,122500,120300,122500,43,8,1370.5473359209452,2128.4031572989174,1774.8521065147936,12386.314580572316,15997.537809682535
20150108,121000,124800,120800,121000,112,-11,1294.6041866145806,2293.817778290159,1952.280717519896,10784.428589406567,15880.235794499049
20150107,122600,122600,121000,121000,13,0,1278.436545159751,2224.612325777235,2090.8072603661963,6528.092285568494,15740.452110371189
20150106,122400,122400,121500,121600,30,0,1045.7533169921098,2053.5091916034853,2172.0036832381293,3404.6353206587137,15577.208221379788
20150105,129300,130500,120000,123200,236,10,866.2563131083086,1837.8248012256229,2445.219826518671,1867.5027889341807,15516.244153753469
20150102,129500,129900,128700,129300,202,3,3144.773441760153,2956.3660125228066,3370.797383409451,2341.5160093905965,15417.137920725312
20141230,127000,128800,125800,128700,23,-1,3540.9603217206486,3475.6438252502226,3952.881860111683,2744.4545096550137,15285.2269819224
20141229,121000,123700,119300,123500,52,-2,3127.0433319671156,3350.9550877324514,3980.235545793741,2843.440795157464,15236.276520929314
20141226,120900,122800,119700,121000,57,-24,3273.2858109245517,3166.2122480970856,3844.9317289127516,2870.4485712184664,15228.989875854817
20141224,121100,121100,120900,120900,4,0,3653.1630130614208,3006.010645357065,3764.6248153036445,2890.1730052040334,15213.65557557492
20141223,119000,121100,119000,121000,55,0,3004.929283693711,3077.2715187321382,3671.086351476903,2905.3666817745475,15205.303328298161
20141222,121900,121900,118700,118900,150,-21,1459.588983241515,3279.771333492626,3624.841375839776,2896.73379285649,15206.915367687146
20141219,118000,120400,118000,120400,50,0,801.4985963805551,3319.4125986385,3444.5028668880504,2892.4782722719992,15201.854578928465
20141218,121100,122200,119200,120000,163,-56,760.5261336732617,3413.0484907191108,3234.346920167965,2888.4420060358243,15196.404705463121
20141217,127200,127300,117800,121100,625,-267,798.4985911070852,3439.7092900418197,2968.9392044971214,2897.2323958504885,15176.257750366358
20141216,130100,130100,127200,127200,52,30,2928.0710373896327,3060.0816982557835,3031.336338976591,3108.702390960819,15132.932814083162
20141215,134000,134000,130100,130100,69,12,4111.739291346182,3367.6252760662073,3422.586741048355,3433.7681763477817,15023.094721128511
20141212,129600,130000,128500,130000,234,0,4330.0808306543195,4069.4471368970994,3728.307256651469,3711.4148245662072,14839.908655004861
20141211,129400,130000,129000,129600,330,0,3418.18665376834,4435.493208201316,3874.696762328634,3936.0481450319876,14692.9325414182
20141210,126100,128500,126100,128400,97,-3,1109.233969908964,4495.119575717647,3887.2998340750614,4092.0030411643856,14528.456272662483
20141209,123400,124800,123400,124800,8,3,1984.338680769994,4326.257042756475,3876.1159683373767,4132.290190951245,14458.43561443166
20141208,121700,124100,121700,123400,87,26,2654.505603685929,3873.499709564982,3815.4259264202733,4145.98165563941,14388.768551084064
20141205,123800,125600,123800,125600,45,29,2299.217258111986,3483.3317384366364,3753.435093351156,4201.9555632544625,14322.755762732531
20141204,125900,125900,125000,125700,13,0,1632.6665305566842,2862.6735755234126,3704.645732050502,4258.826129347091,14290.910840072018
20141203,124400,126400,124200,126400,215,-10,1024.4998779892558,2214.4073699299324,3708.0992435478315,4332.916326090129,14210.174758484347
20141202,126900,126900,121700,126700,146,-10,1156.8923891183656,2217.6789668479973,3591.8101286120345,4388.366881756621,14127.046066165229
20141201,130000,130000,123400,124900,208,-20,634.3500610861482,2049.512137070674,3472.1175095321873,4396.213964564467,14042.904470664931
20141128,121600,122500,121600,122500,198,16,1504.1276541570533,2021.8803129760179,3493.0073003072866,4380.284110522771,13977.686583344937
20141127,119000,122200,119000,121600,1300,-461,2048.804529475665,1941.1336893681487,3465.8909388496345,4347.733764721368,13911.928310106918
20141126,118000,119000,117100,119000,179,109,2664.282267328295,2308.332731648538,3586.1225578610665,4303.196163577901,13832.404963827947
20141125,119400,119400,118000,118000,162,-17,2474.6716953971895,2912.66201266127,3781.1737595619697,4301.117102956238,13751.722897109566
20141124,118700,118700,117700,118500,517,6,1790.4189453868053,3259.585863265455,3810.1804419213536,4272.016177665008,13684.990536066176
20141121,117400,118500,117400,118500,385,-156,1279.6874618437112,3363.569532505609,3925.5572852781042,4247.444983622296,13538.191246330534
20141120,117000,117000,116400,117000,230,23,678.2329983125268,3464.231516512717,4131.283093664727,4231.070261241814,13458.502475717249
20141119,115500,116000,114900,116000,534,77,969.5359714832658,3338.8770567362913,4444.825643374552,4244.494473237378,13376.636322542148
20141118,115600,117400,115400,115400,137,-11,1267.1227249165725,2847.525241327985,4715.344632155745,4290.6652553354315,13284.850368203393
20141117,114900,115500,114400,115500,184,124,1158.2745788456207,2287.3565528793274,4706.046642352793,4328.706183403022,13251.967123370292
20141114,114300,117300,114200,114400,173,94,847.5848040166836,2042.2781397253411,4670.27568779403,4352.369724900627,13239.53924068182
20141113,115500,115900,114000,114000,195,113,741.8894796396563,1723.3978066598554,4569.822206607168,4425.098555086834,13232.480556065999
20141112,115400,117300,115400,115500,136,0,634.3500610861482,1553.576518875076,4359.254523424848,4470.304488760425,13223.951728040813
20141111,115200,115400,115000,115400,54,0,634.3500610861482,1458.629493737186,4341.4283363888435,4504.867429299662,13229.952732551752
20141110,114700,115300,113500,115000,504,0,578.2732917920384,1222.3338332877806,4369.393550597153,4543.46753286866,13224.415524786727
20141107,114500,114800,112400,112400,347,123,1158.619868636819,1179.152237838694,4361.834476455979,4632.85249303619,13233.698042833183
20141106,115800,116000,114400,114400,668,-40,1137.7170122662314,994.98743710662,4134.062771656957,4646.634086448249,13222.834941452107
20141105,116500,116600,114400,115800,326,31,1193.314711214104,972.4196624914574,3685.3595482666274,4667.315133517876,13191.254441864041
20141104,117000,117000,115800,116600,98,0,1427.7254638059796,1106.3453348751464,3026.648311251243,4658.94450373669,13154.069686053565
20141103,116000,116400,115300,115700,199,39,1470.2380759591285,1118.7493016757596,2435.446570959831,4677.920656304049,13105.385634878761
20141031,116100,116100,115600,116100,298,97,730.479294709987,1155.3787257864842,2018.7619968683778,4683.449286821803,13053.662720350343
20141030,115600,116800,114000,116100,209,88,313.6877428271624,1128.716084761797,1601.3353802373817,4670.663467028175,13025.936839842007
20141029,116000,116000,114900,115600,106,-18,354.400902933387,1130.884609498246,1442.731783804599,4686.465145028285,12966.281485281472
20141028,114600,114700,113500,114700,434,182,512.2499389946279,1144.7270417003347,1367.8815738213598,4718.0575098949475,12834.169859099562
20141027,114000,114600,112500,114600,57,-2,655.4387843269576,1159.3101396951552,1214.197265686264,4759.526995640605,12660.759477833584
20141024,113100,114000,113100,114000,114,70,750.9993342207435,823.6504112789601,1028.0564186852782,4790.5450861286845,12378.256894651899
20141023,111600,113800,110600,113800,172,62,631.18935352238,908.845421400141,985.1395840184273,4823.921871489182,12151.593145436504
