date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130927,8110,8280,8060,8280,301865,6700,67.94115100585212,130.47988350699887,332.87047030338994,362.1538577271408,574.29371477784
20130930,8250,8290,8130,8230,204835,85570,66.15134163416491,132.81942628998215,294.4995755514768,353.3290487161363,574.7049907464582
20131001,8160,8350,7970,8050,235252,15820,81.6333265278342,132.81942628998215,272.055141469519,337.7143352335004,574.8419106347587
20131002,8130,8130,7970,8010,153645,-1710,102.64501936285072,127.65578717786359,245.6313294349888,327.37847618108503,575.0482528062782
20131004,8010,8030,7810,8030,243897,1690,112.0714058089752,117.25612990372828,228.78537977764225,326.64438699530416,575.309844055066
20131007,8030,8130,7900,7900,139597,-1720,106.50821564555478,122.62136844775465,215.19467930225412,324.5422417292532,574.8795465621936
20131008,7830,8040,7780,8030,167036,22260,53.51635264103861,118.4229707446997,198.57240493079595,324.0951077829949,573.9718101866036
20131010,8020,8070,7920,7930,113979,-8960,54.405882034941776,115.22152576667261,174.48423997599323,323.00859981668856,573.2708238694847
20131011,8020,8060,7950,7980,156441,-28620,52.38320341483518,117.02991070662235,136.01010991834394,323.18463075390446,572.0387273214579
20131014,8070,8370,8060,8370,1040259,145610,169.8705389406886,149.093930124603,133.99533573971894,331.2895259436704,570.3871979239658
20131015,8700,8800,8600,8640,9180016,7090801,272.8369476445593,219.59280498231266,180.95303258028034,347.88164494389554,572.3654075171036
20131016,8350,8960,8260,8850,6257519,-1525644,359.92221381848606,311.1735849971845,241.23847122712414,371.6681614319468,577.6858767723337
20131017,8890,9490,8710,9270,4161750,219161,435.4032613566417,446.44036555849203,341.96344833914634,413.4468594094491,589.9683607335772
20131018,9250,9340,9030,9210,1262919,-89801,340.2587250901878,508.98821204424763,400.04093540536576,447.1501115086556,599.9113591930782
20131021,9290,9290,8900,8990,1346242,4820,231.89652865017192,516.6633333225806,421.41903136901635,469.1317038482224,606.9339555411992
20131022,8950,9150,8870,9120,1106805,-99017,151.84202316881846,500.348878283943,444.9412882617211,493.45660059081905,611.5087841196993
20131023,9080,9100,8720,8720,1036753,89300,195.2844079797463,457.33576287012585,449.6565355913333,503.6969988660315,611.7413612430935
20131024,8840,9050,8740,8990,1160257,-109170,165.48111674750083,381.24008183820337,465.7799909828674,521.8374321141936,611.5862572033461
20131025,9020,9030,8770,8900,544797,64890,132.15142829345433,260.89078174592527,469.7403538126142,536.0933531888949,611.2990721042794
20131028,8990,9000,8730,8930,700559,75770,130.13838787997952,190.41008376659047,472.52804149595187,550.388019693563,615.5650013063859
20131029,8930,9210,8930,9050,1003148,-93470,111.60645142642964,158.05378831271335,482.5453346577915,567.4240037220662,622.1561075985829
20131030,9150,9220,9030,9060,684561,-29605,63.43500610861482,150.07997867803687,488.0397012539041,583.721085412832,625.9785617113572
20131031,9090,9090,8800,8910,664702,46620,70.14271166700073,128.35887191776033,475.27334240413694,594.9910130040072,629.6317045172761
20131101,8920,9100,8850,8990,504254,29180,60.794736614282655,105.18555033843765,457.51803243150977,607.7372421989082,631.4459541841667
20131104,9030,9320,9030,9280,1142641,-12610,123.19090875547595,141.50971698084905,447.88837895172054,627.388679811434,638.560224037028
20131105,9240,9240,8950,9040,767613,124657,123.38557452149745,136.38548309845882,405.89530669866093,638.8643352769562,642.8532535155691
20131106,9020,9090,8900,9050,513490,74138,123.38557452149745,103.82677881933928,366.47510147348345,648.6468607801768,649.2138354707666
20131107,9100,9110,8410,8460,968463,22670,271.189970316013,198.09341230843594,313.2806249993766,648.0640186140564,646.5077124228444
20131108,8450,8740,8260,8620,639609,-4348,302.65491900843114,223.7163382500259,243.57493713434476,649.239811882567,648.2938934019195
20131111,8700,8800,8470,8500,382050,63550,259.3530412391572,259.73832986296037,230.10649708341572,650.3431572809848,648.9581340288596
20131112,8590,8870,8580,8760,373430,-24140,213.39165869358624,257.1011474108974,223.97544508271437,652.2869171018222,653.235276442482
20131113,8770,8810,8560,8580,299213,3400,104.61357464497617,261.35990511170604,236.4799145804988,651.9389030678491,656.2029612771386
20131114,8660,8730,8450,8650,303834,23380,85.41662601625049,263.9337037969952,229.29184459984617,650.9979305309137,659.6349527074276
20131115,8740,8890,8680,8860,342425,-34880,127.74975538137049,257.02139988724673,217.28092415120108,648.509059304476,665.2426405705892
20131118,8840,8850,8550,8650,354525,-53680,98.5900603509299,196.9289211873157,220.7351353998724,640.0103297777296,668.7002266004943
20131119,8530,8770,8500,8550,397585,-33720,108.33282051160673,169.51696080333673,221.60494128064926,628.6768291861338,670.9771274459006
20131120,8630,8700,8510,8540,307739,-51300,115.06519890914021,114.80853626799707,229.30928895271558,613.1499725914241,673.0958946044241
20131121,8560,8580,8400,8450,278467,-42069,140.14278433083882,116.2067123706716,239.10823908849315,587.6937978233009,673.2891435581967
20131122,8550,8640,8500,8620,219760,26600,69.68500556073738,116.2067123706716,240.5384584635064,573.5711715984891,674.9055438026511
20131125,8700,8700,8530,8620,179164,-9020,62.80127387243033,109.61751684835777,240.19991673603886,560.3582931184661,677.4504850704728
20131126,8620,8620,8490,8510,204447,-7550,65.54387843269576,105.07616285342742,236.63262665997686,538.4579577109024,678.2315187718366
20131127,8520,8760,8480,8600,615483,27640,68.41052550594829,104.80935072788114,226.04424345689495,511.31885572722183,680.9802931966672
20131128,8780,8960,8680,8720,650319,-116352,66.81317235396027,109.79981785048643,221.46952386276536,495.0386067997072,684.6713729146892
20131129,8700,8720,8590,8720,268624,35720,79.39773296511683,82.92164976651152,211.53959440256097,478.25156095461745,688.1234092725558
20131202,8760,8760,8500,8500,376886,-26980,96.33275663033837,85.67963585356792,165.98192672697832,463.95937920849053,688.3647087280249
20131203,8480,8540,8310,8320,405711,-810,150.51910177781423,116.70475568716127,155.22242106087637,451.36641311562056,687.6937302801757
20131204,8320,8400,8120,8230,285408,-17644,201.037309970065,153.32644912082193,142.41137595009747,438.8051959582657,686.953777961481
20131205,8200,8290,8180,8230,159593,-150,187.93615937333612,177.03389505967493,159.35102760886107,424.2337864380056,685.9925847914722
20131206,8200,8330,8180,8230,164352,11350,104.95713410721541,190.30501832584446,174.17232845661792,407.3179211486532,683.9484020499374
20131209,8280,8420,8230,8350,247407,-15280,52.306787322488084,185.927405188154,178.9825410480028,395.27992893921856,681.5036479889292
20131210,8280,8300,8010,8010,481224,-82370,110.27239001672177,223.98437445500522,204.55072720476943,395.27992893921856,674.3201308643283
20131211,8010,8070,7700,7710,522501,-54960,226.4155471693585,290.26884090442775,265.65532179875487,403.42023857122047,671.1817728620304
20131212,7620,7900,7620,7770,302079,-58580,249.60769218916312,293.3615516730166,300.1078972636342,410.24911131324217,667.7097620889518
20131213,7730,7820,7510,7680,321001,-45510,251.3642774938396,276.9494538720017,321.0058410683519,417.9201146417745,662.0227788544878
20131216,7610,7620,7470,7500,315201,34780,164.75436261295178,295.46742629264565,362.52034425670513,431.2992000919685,654.062045774113
20131217,7520,7840,7520,7690,230553,4170,90.55385138137417,288.2360144048623,380.06578377959784,437.5511398682123,641.970918128086
20131218,7680,7790,7620,7760,169514,35040,96.95359714832658,275.138147118861,388.23832886514435,446.38209218358463,622.0038183162507
20131219,7840,7840,7600,7600,226375,-22070,88.90444308357148,262.6023609947176,405.87282490947825,459.6497458814278,602.9091453112942
20131220,7550,7730,7510,7610,247899,-22360,87.95453370918409,232.2843085531177,409.372690833182,470.5857756267126,589.9430057217351
20131223,7630,7870,7630,7860,224310,40300,97.28309205612247,136.12126946219684,396.0681759495453,475.0944642910213,577.1947906806539
20131224,7880,8130,7860,8100,452014,25850,184.56435192094924,156.5119803721108,383.6987750827464,476.75229417379063,565.2206058994384
20131226,8130,8260,7940,8000,286296,36626,201.9504889818294,176.12779451296151,363.1731680617388,479.43496836261494,555.0605009566227
20131227,8000,8220,7950,8200,188512,97721,205.48479262466117,220.86194783167153,329.8980903248759,477.742928315562,543.8323628553964
20131230,8160,8300,8110,8220,220227,112870,133.5065541462291,249.12647390432033,291.34644325956685,475.2682283604296,535.5573161566215
20140102,8300,8360,8090,8120,240998,-26150,78.587530817554,229.70415755923966,268.18790054735877,474.06923427792844,532.1622494335883
20140103,8000,8160,7900,8090,163648,-28320,79.39773296511683,221.54909162530998,257.1886467167631,470.9747575212441,528.7969574630858
20140106,8130,8240,8100,8240,145485,710,58.51495535331117,225.84065178793654,257.74551402497775,468.552706628466,525.8646583379447
20140107,8130,8340,8100,8320,172329,25715,83.5224520712844,198.7058126980688,263.34578029655233,463.81090495537927,523.422922267978
20140108,8350,8350,8090,8130,260501,-47380,86.48699324175861,123.91932859727736,258.9517329542322,461.5708384298786,521.4097077474944
20140109,8090,8190,8010,8060,238803,-45430,97.44742172063866,90.75241043630741,243.70627813004737,464.3969805624579,520.2649899063134
20140110,8030,8140,7700,7740,559817,-83080,200.0399960007998,152.82669923805852,246.55628160726306,472.9794451723332,520.3889504228702
20140113,7700,7790,7670,7710,233462,-63513,234.21357774475842,193.44508264621254,246.55628160726306,479.409938245821,520.5867416248226
20140114,7740,7860,7690,7710,239642,-740,185.36450577173613,218.0917238227989,248.71871662583015,475.52555720542415,521.9866896451105
20140115,7760,8090,7680,7780,620864,-5010,132.51415018781955,220.49943310584723,244.87956223417257,470.42353847945327,522.9687623452123
20140116,7800,7930,7800,7920,185801,-1430,78.33262411026456,216.84095554115234,224.9911109355212,467.3014729985784,523.062429883422
20140117,7970,7970,7730,7730,265472,-87190,79.2464510246358,223.70516310536956,222.90132345950752,463.6891619273236,524.3157180766342
20140120,7710,7750,7570,7730,249260,18800,76.57675887630658,205.526154053444,224.23815464813296,467.5017528190285,525.5482586996332
20140121,7750,7920,7730,7910,256534,15690,84.52218643646175,146.75149062275312,210.23558214536376,462.2876689777312,525.7467638723195
20140122,7930,8000,7860,7980,220804,45390,104.03845442911962,122.15154522149935,194.393286921128,457.5758589202914,525.6980478373439
20140123,8010,8050,7900,7920,138499,36180,104.03845442911962,100.80178569846865,193.0148957982259,452.30628143128666,525.8849419998794
20140124,7920,7960,7680,7790,472205,-134260,91.78235124467012,98.26494797230598,195.23063284228732,444.98873269128813,526.5991451970052
20140127,7600,7630,7500,7500,409275,-35580,171.46428199482247,134.76275449841472,219.63606261267753,442.6552144602679,529.5630011832554
20140128,7500,7580,7310,7400,308792,-33770,229.46895214821546,179.45472966740107,240.49948024891862,446.0298943643173,533.5577067092962
20140129,7420,7600,7420,7600,201927,20820,189.56792977716458,186.05375567292373,237.18979741970352,440.5643792026314,535.5790674587595
20140203,7500,7540,7360,7360,233335,-5584,154.40207252495026,208.7486526902629,254.2026750449334,428.99685961034015,539.1641615088581
20140204,7210,7260,7170,7200,306197,8890,134.81839637082174,254.61539623518448,281.412064417999,429.81814630011576,544.7547613376082
20140205,7260,7470,7260,7400,324832,5240,127.49901960407382,261.96182928052707,273.15700613383507,421.902305700662,547.1993784007954
20140206,7400,7540,7400,7470,172187,-32830,131.39254164525474,243.50770008359078,244.98163196452097,426.39219687458535,548.9832774218933
20140207,7550,7780,7510,7700,283952,-19705,163.1686244349691,207.2293415518179,224.4877502225901,422.94401389411905,549.1558610469498
20140210,7710,7770,7670,7700,159867,39330,190.11575421305832,174.11490458889497,207.09599223548486,421.37008674083654,550.0998331111213
20140211,7670,7800,7650,7800,292412,-101540,152.26293048539424,175.72990639046048,208.62586129241024,411.98149230272514,549.4585150147523
20140212,7880,7880,7650,7780,243223,-35640,117.30302638892144,192.89634522198705,209.92617750056803,406.7976223572799,549.1459973348467
20140213,7750,7810,7700,7760,197925,-29060,41.182520563948,196.77652298991362,210.69587086604236,399.50330272585956,548.4278983806502
20140214,7780,7830,7700,7770,151619,33380,33.704599092705436,205.1925924588897,210.449518887547,384.4523883250956,545.6525082158212
20140217,7760,7830,7700,7700,183768,-21590,33.704599092705436,191.3008102439715,202.75601100830525,376.0517103921619,542.1017483420894
20140218,7720,7780,7620,7770,223113,-51866,28.705400188814647,130.5565011786085,203.632021057593,369.0319167166132,537.6027033662137
20140219,7780,7880,7710,7760,188330,25870,26.38181191654584,90.49309365912958,204.23699468999243,361.7681885160776,531.5464858943769
20140220,7710,7770,7640,7650,178870,-26080,47.74934554525329,45.48626166217664,196.25175158454002,357.4175895690021,522.1739812233668
20140221,7700,7820,7700,7800,173813,5000,53.88877434122992,46.78675026115834,184.72344193415194,346.11831631520374,517.3537367110468
20140224,7880,8180,7860,8170,852177,-19000,177.426040929735,132.15142829345433,209.8904476149403,335.4126397273537,512.5267201706494
20140225,8170,8260,8100,8220,455913,39220,230.3909720453473,183.5102176991788,242.2493550043013,328.67917488028166,504.6967667707839
20140226,8200,8300,8150,8300,446926,14511,255.29590674352772,227.99122790142607,273.9429685171715,320.1640204644845,495.16292913432335
20140227,8300,8320,8110,8120,338063,-50590,171.62750362339946,232.98927013920618,277.40358685496483,303.1583744513469,490.0301578020985
20140228,8040,8040,7770,7820,3077756,2029204,164.14627622946554,230.10649708341572,275.5335732719336,283.07242889406126,486.1261553227545
20140303,8000,8090,7850,7860,586163,-99740,192.0,218.7715703650728,260.1321779403694,270.9296751721237,483.71576106221096
20140304,7810,7930,7800,7850,473621,-130980,188.8915032498815,213.55327204236417,222.59829289552064,264.20840889971134,482.02996679551245
20140305,7990,8070,7890,8020,670833,-141851,116.2067123706716,203.83571816538927,204.3746559630132,260.5366257041745,479.6568217660003
20140306,8050,8090,7960,8040,279670,-13574,92.6066952223218,171.5225932639779,188.37396316901123,257.00513397376477,476.80391380756936
20140307,8030,8040,7840,7850,481637,-132560,86.85620300243386,165.66532527961306,184.0135864549137,252.07026136902914,474.2281374917379
20140310,7950,8180,7850,7940,1354273,-232222,80.7465169527454,159.79987484350542,179.1898434621784,243.5238979830789,472.9855236215474
20140311,7940,8100,7820,8100,607529,-8260,86.7179335547152,146.9693845669907,182.7949671079595,244.89107555987619,472.79910433031637
20140312,8090,8100,7830,7840,556661,-56540,102.68398122394748,110.10903686800643,181.05524018928588,244.36630064080632,473.5392451177204
20140313,7850,7920,7690,7830,383510,27050,101.86265262597475,97.3909646733207,178.6469982955213,244.21961883150635,474.4311213325731
20140314,7790,7940,7710,7860,287867,-2050,100.71742649611338,94.17536832951598,175.9119097730452,243.38492603734971,474.8862729351271
20140317,7900,7900,7750,7750,313075,-13330,118.08471535300409,106.09429767899876,173.02817689613445,239.65130919730834,475.9621177152588
20140318,7800,8150,7750,8150,889375,110065,137.20058308913997,126.0,175.53560892309002,241.96481608326022,475.46818301075564
20140319,8150,8210,8020,8070,609218,-131560,151.84202316881846,130.080744155313,172.0348801842231,243.26916962260648,475.49447216087526
20140320,8060,8060,7820,7850,578913,-96334,149.34523762075577,128.39003076563228,158.92136420255144,240.97320044626713,476.2728486790768
20140321,7920,7930,7850,7850,300606,-26600,150.41276541570534,128.39003076563228,156.57186848217657,238.7636558048916,477.1128156829187
20140324,7840,7940,7760,7790,491739,-30685,141.19490075778234,134.27211177307072,154.74091249569392,238.95373796798478,478.3056829987313
20140325,7800,8020,7790,8010,471977,-19440,106.8831137270991,123.77398757412641,143.1258187749506,237.74279986757193,478.3658525531299
20140326,8040,8040,7850,7960,486134,27296,80.59776671843954,123.19090875547595,117.92370414806346,237.4102754492155,478.65052636436417
20140327,7980,8230,7960,8030,1033887,-49139,93.03762679690406,124.48293055676348,112.08367410109288,234.34423872202572,478.69033570774536
20140328,8010,8110,7960,8000,315943,-31434,87.04022058795577,123.46659467240522,110.62888411260415,230.3437045421599,478.71631009978086
20140331,8010,8090,7850,7850,533583,-135590,64.18722614352485,110.56219968868203,110.97747519204066,227.73882458247203,479.3845591542864
20140401,7890,7990,7860,7960,313340,-8358,60.991802727907626,90.00555538409837,109.49315047070296,226.05898935156387,479.1519997755231
20140402,8000,8130,8000,8030,410129,-56570,67.11184694225007,84.74078120952154,109.89085494252923,221.54326138849393,479.1519997755231
20140403,8050,8070,7870,7890,452786,-36340,67.11184694225007,81.61494961096282,107.77174954504542,212.82909157868022,479.32101861788084
20140404,7880,8010,7880,7920,200905,26420,61.644140029689765,76.70723564306043,106.22617379911601,209.69097633312612,479.5322952859549
20140407,7900,7940,7840,7850,276142,-52900,61.644140029689765,66.03029607687671,107.77174954504542,207.62921010511278,479.89512743236656
20140408,7820,7910,7800,7860,137003,12900,64.8074069840786,67.7126280689208,101.28548760804777,207.32717032637012,478.4674318418417
20140409,7930,7950,7850,7930,205411,440,31.622776601683793,67.20119046564577,99.72963451251589,207.07647540619072,474.4069689857184
20140410,8000,8030,7860,7870,350236,-14735,32.61901286060018,60.69596362197407,98.25477087653302,206.46603164251064,463.4097958490769
20140411,7800,7870,7770,7830,231778,-30830,33.704599092705436,58.557663887829406,99.44219426380333,206.3284194352553,453.283820825558
20140414,7830,7910,7800,7800,182313,-6008,43.54308211415448,64.37390775772433,95.62949335848225,206.11990846750024,446.91006272701117
20140415,7840,7840,7610,7610,759697,-78700,108.1480466767662,102.70832488167646,104.14413089560064,207.7291906946415,439.2265613805895
20140416,7640,7730,7620,7670,233739,39570,99.11609354691093,99.50376877284599,107.54533927604673,208.37806186508874,437.0055221491869
20140417,7700,7750,7610,7610,307654,-93932,93.72299611087985,114.9130105775669,122.36829654775782,210.09858796919806,431.00830586221525
20140418,7610,7650,7480,7500,704282,-332563,97.85703858180054,136.31214179228496,146.1258019652929,213.32936194216452,427.2588257329056
20140421,7560,7560,7480,7490,290383,-145892,69.74238309665078,152.51557297535226,165.47733983842016,217.08958724193428,422.7482751788131
20140422,7510,7620,7510,7550,306061,-124154,68.0,151.8025032731674,171.21550747522843,219.69650783647006,414.92903509716166
20140423,7530,7600,7350,7350,625485,-105830,86.2554346113913,158.16447135814036,194.6021582614129,224.02449022865085,408.68743150072737
20140424,7410,7440,7300,7370,317123,-51270,78.07688518377255,152.6957759730111,205.08778608196053,224.96567639428957,404.61902520216563
20140425,7370,7450,7320,7340,230613,-95940,84.38009243891595,142.22868908908637,214.601957120619,231.33165225130367,398.8963855299822
20140428,7320,7390,7290,7310,193330,-54678,85.22910301065006,123.61229712289955,229.26185901715095,233.0099544845105,385.829949589188
20140429,7360,7360,7280,7310,178581,-37000,23.323807579381203,124.8198702130394,234.27494530999255,228.65694828713325,377.98918819046185
20140430,7330,7470,7320,7390,248072,-28760,32.0,101.56771140475698,224.29612123262407,228.95481116486783,368.094332338866
20140502,7370,7600,7360,7450,313778,-116040,53.665631459994955,81.26499861564018,218.48283685452273,229.45460698502308,367.7979140174006
20140507,7480,7480,7280,7350,262199,-35440,53.0659966456864,76.21679604916491,212.02829999790123,236.35683945158095,366.2853225287572
20140508,7320,7370,7260,7310,205098,-33429,53.0659966456864,71.84010022264724,209.27254956157054,244.18634732967203,366.7531716139407
20140509,7340,7340,7160,7180,277857,-93026,90.68627239003708,66.2117814289874,210.56827871263042,256.4065240112677,364.6198553135645
20140512,7180,7250,6910,6950,442476,-119260,172.32527382830412,132.9059818066892,221.12439937736406,277.5926271835263,369.518370840862
20140513,6980,7190,6980,7170,227579,-43320,140.05713120009278,135.2922762023021,208.83246873989685,287.9241315964005,368.6634926777119
20140514,7220,7250,7140,7140,195185,-48530,115.75836902790225,139.08270920570968,196.00701518057969,298.55578298793944,363.6167759086733
20140515,7160,7400,7070,7200,395704,-65120,91.0823802938856,138.72634933566152,176.26329737072322,306.6114080649019,361.37926368597635
20140516,7290,7290,7150,7170,130142,-15110,90.0222194794152,138.52436608770313,171.39063568351685,315.0828815124819,360.9361285447678
20140519,7180,7210,7000,7010,177321,-11500,66.75327707311455,141.77799547179387,168.28175777546417,328.1833413742117,363.0128460383809
20140520,6990,7020,6750,6830,405024,-130300,136.38181696985856,151.09268678529745,183.3650730101019,347.16514642008065,369.67665112755685
20140521,6850,7100,6840,7050,470023,-8301,131.81805642627265,133.37541002748594,181.1739495622922,356.78642849125157,368.7035846494171
20140522,7000,7360,6980,7270,560639,-19055,149.34523762075577,127.5186260904657,172.4963767735427,355.1922796958618,364.1095588326816
20140523,7270,7310,7010,7050,393915,-262208,140.05713120009278,124.99599993599796,160.87262041752163,356.8309201226034,364.2320593461706
20140526,7260,7610,7230,7570,1558205,260866,250.24787711387285,183.31393836803574,176.8021493082027,346.94524063602387,356.81087427374865
20140527,7680,7890,7530,7850,1239953,115936,311.2812233334995,280.1499598429384,222.15985235861137,342.4510913984486,346.09166054673574
20140528,7800,7910,7750,7880,660804,213647,323.82711436814554,341.7835572405437,261.4115529199121,343.0666844798378,334.9551275917373
20140529,7860,7980,7740,7930,489996,39584,327.87802610117075,389.78070757799185,298.2465423102169,343.9324869150109,328.3291031876356
20140530,7880,7970,7820,7920,414533,78270,133.1164903383499,417.01798522365914,327.1891654685405,344.7583292040152,324.53385373828
20140602,7920,8040,7760,8000,666639,141746,50.83306010855534,421.62186850304624,358.0139662080238,344.4020179963941,322.3454733149882
20140603,8000,8110,7870,7960,718262,-53824,40.19950248448356,365.1794079627163,380.6767001012802,343.0087057527998,319.88344231401504
20140605,7910,8010,7820,7840,345720,-12016,52.91502622129181,308.28720375649715,392.91729409635303,342.90912304378145,316.88105681258986
20140609,7840,8030,7830,7960,368452,-9055,54.258639865002145,273.5397594500661,409.5030524916756,343.2101720844107,312.57105858774554
20140610,7950,8040,7880,7950,232993,10847,53.81449618829484,115.94826432508596,418.730223413596,340.38748344919725,312.18010293204765
20140611,8010,8290,7980,8150,1143298,18349,99.87992791347018,84.04760555780278,423.7157065769453,345.72773488202415,314.43489875577217
20140612,8150,8220,8110,8150,427334,67138,121.81953866272849,97.59098319004681,434.0552960165329,350.99936688766826,316.6352616006089
20140613,8200,8260,8050,8090,310843,15725,88.54377448471462,97.69851585361981,433.7542506996329,354.5282859738329,318.1526428723542
20140616,8090,8100,7720,7790,670777,-85081,138.79481258317978,114.58184847522752,422.645241307648,354.74916803596665,317.3772291068668
20140617,7850,7930,7760,7820,566314,-42078,160.99689437998487,123.48684140425651,407.59385422255815,349.5180809183944,317.39870431367086
20140618,7870,7980,7780,7900,360934,-20860,144.63747785411636,124.77579893553076,376.87663764154973,346.75844137764716,317.6932373462687
20140619,7960,8000,7790,7880,278204,-16634,104.80458005259122,127.12592182556632,313.0730745369202,347.07588027210295,317.60815087147404
20140620,7850,7900,7680,7800,306221,2082,44.0,131.18307817702708,261.62186452970633,346.642427037157,317.3660697400074
20140623,7830,7900,7640,7640,244810,-21033,91.73875952943771,160.37767924496225,232.23425673229175,346.12216854102843,317.385806235876
20140624,7650,7840,7640,7740,348093,-99640,95.16301802696255,168.23792675850473,144.5648643343188,343.04563188524094,315.7843409670547
20140625,7700,7760,7440,7660,327210,32891,88.90444308357148,158.18027689949213,135.6272465251728,340.48050197068704,315.04849714853844
20140626,7700,7850,7670,7850,259890,55618,80.09993757800315,122.23338332877806,135.6272465251728,337.7439447602445,312.44749558925434
20140627,7840,7880,7770,7860,161405,42808,92.0869154657707,84.52218643646175,135.8114501800198,335.651067164813,309.57541488302513
20140630,7870,7880,7780,7790,127023,6603,74.02702209328699,84.52218643646175,137.3999636098933,335.07358230028296,307.6540264647891
20140701,7760,7970,7760,7900,367390,-28602,83.7615663654877,90.19977827023745,137.23246700398562,334.16309225019336,306.32443539851573
20140702,7960,8200,7910,8190,1195732,239743,140.48487463068756,146.24978632463024,150.6784656146989,338.0020956542364,305.6724826782154
20140703,8260,8300,8180,8200,774323,-21761,172.673101553195,183.6872341780996,164.24372134118246,344.2860567738369,303.9517505569986
20140704,8210,8300,8120,8300,644460,75770,195.61186058110076,223.47483079756432,184.11681074795968,352.9008359298524,306.17749708660733
20140707,8360,8400,8230,8290,406367,30427,145.13442045221387,229.0764064673619,200.0718620896002,361.6718893631961,308.9048756854113
20140708,8330,8610,8330,8610,1054443,180980,152.7612516314265,281.3982942379005,246.74835359126513,381.2702089361432,318.9064539781
20140709,8610,8740,8520,8670,485703,136601,188.74321179846442,298.63690327888145,287.3025408867802,401.2858152932188,329.7696060214655
20140710,8670,8720,8560,8670,533752,-16918,175.31685600648902,312.85140242613585,320.70040536301167,420.50138723511253,340.0980148754461
20140711,8640,8790,8550,8770,552920,98222,164.24372134118246,319.04388412881383,358.7795284014962,442.5625818896983,352.23567710017545
20140714,8770,8800,8660,8760,459227,135775,60.530983801686226,282.7790657032447,382.87726492963776,462.77457315148826,363.3225915843279
20140715,8810,8860,8620,8680,448245,116144,45.16635916254486,226.06193841511666,395.41876536148357,478.68291523023834,372.451255199921
20140716,8680,8720,8430,8570,571484,-81883,72.38784428341543,198.68568141665367,400.490636594665,490.40017672643546,379.1891843130505
20140717,8620,8820,8500,8720,520191,98519,72.38784428341543,164.93635136015348,409.5640975476244,505.51170444740313,388.333297567948
20140718,8650,8770,8620,8650,237797,-21200,64.68384651518491,130.18832512940628,406.46525066726184,516.6838706812969,395.65029978785384
20140721,8660,8700,8420,8420,308068,-28828,106.09429767899876,96.93296652842108,380.13813278859567,521.4789598397427,399.4635204454382
20140722,8420,8630,8420,8560,292521,-25112,100.5186549850325,100.20479030465559,359.574748835343,529.3099281139397,405.2610955366328
20140723,8560,8780,8540,8780,370439,89841,126.42784503423286,107.8702924812944,333.05555092206464,539.7471372987592,413.59789919947406
20140724,8780,8840,8510,8540,301421,-7911,120.0,113.33578428722325,307.8355892355528,543.4346531297072,416.7992788967909
20140725,8450,8600,7430,7530,2800327,-284654,433.84789961459995,346.7405370013723,345.3838444397769,540.9295240601892,417.1763466049611
20140728,7690,7920,7630,7730,1078456,-17727,499.4957457276288,408.01470561733436,351.14242124813114,536.3942113781455,415.021552318533
20140729,7810,7810,7450,7520,582852,-96396,533.3291666503904,476.23103636785373,387.5383851955829,533.3891637444302,411.93446080656554
20140730,7470,7540,7200,7250,1019338,-407831,440.2998977969448,559.3388954828727,461.1388077358053,535.81080823571,413.4923669186602
20140731,7260,7330,6860,7330,1503815,-763424,168.3330033000065,577.7966770413274,512.4536564412434,537.6094203870238,414.7268093442777
20140801,7240,7310,7110,7150,637377,-189660,206.45580640902304,592.1562293854554,572.2237324683415,541.4399525544869,419.2366078163133
20140804,7160,7220,7100,7150,464981,-52172,137.69531582446805,599.0859704583308,621.088560512911,544.5682285586797,423.6488243685859
20140805,7200,7270,7020,7100,641070,-165738,82.84926070883192,561.6012820498187,657.7223958479748,546.3404514484278,428.78801256823675
20140806,7090,7100,6850,6870,817107,-294239,147.5127113166862,442.7425888707794,699.1771949942304,548.662920197805,437.43380451598574
20140807,6880,6980,6820,6900,523167,-157935,123.38557452149745,264.08521352018175,725.0579287201816,555.3942293542336,445.2512087450019
20140808,6870,6890,6760,6760,347776,-42965,146.5059725744995,283.62651498052855,743.3658251493675,565.6238198268694,455.31911123469445
20140811,6800,6990,6780,6860,355831,-96483,111.42710621747295,228.40534144367115,742.214760025695,573.7735470839665,463.1828217765481
20140812,6860,6910,6780,6800,287431,-28564,50.75431016179808,191.73158320944412,737.9598566317818,582.9264295107967,471.88581481351923
20140813,6810,6880,6570,6640,774997,-85801,89.97777503361594,204.50916849862747,738.7766915651847,593.5382370908151,483.2149280254735
20140814,6640,6770,6570,6680,633681,-214505,79.5989949685296,176.71728834497208,712.3475275453688,598.0612194601871,493.2473953864861
20140818,6710,6740,6620,6740,346767,-35602,79.39773296511683,158.4929020492716,673.5167035790575,606.0770715566218,501.989866818929
20140819,6770,6780,6600,6610,458698,-127420,68.58571279792899,137.70983988081608,646.8191401002292,621.8612519418225,511.26802467546605
20140820,6650,6660,6560,6590,354635,-119114,53.44155686354955,106.60675400742676,591.2467758897295,633.9692202482755,520.0475138549018
20140821,6600,6640,6380,6410,615264,-102842,111.46299834474219,137.5099996363901,486.15429649443604,658.1535408499434,531.0942516791765
20140822,6340,6340,5970,5990,1553319,-420460,261.1053427258814,238.44496220302076,409.02903319935615,697.1743564800121,552.4515061674326
