date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191218,10050,10050,10050,10050,2,2,29.563490998188964,34.427459970204225,51.50910113757708,185.41552434104807,237.87426285867835
20191217,10035,10035,10035,10035,0,0,33.61547262794322,32.66879244783949,52.62128846770224,166.93386914184222,236.3768178142775
20191216,9985,9985,9985,9985,0,0,41.88078318274385,45.113745133828274,55.578772926370995,157.2409686507343,235.058942814832
20191213,9970,9970,9970,9970,0,0,35.91656999213594,55.92182042816574,58.51228503486327,148.8068285470165,233.7567586664106
20191212,9845,9845,9845,9845,1,-1,72.42927584892728,85.03675675847482,73.96620850091641,142.92908109346095,232.47723902926717
20191211,9855,9855,9855,9855,0,0,75.07329751649384,95.43191290129322,82.83228537231722,137.3889450509797,231.31462685534308
20191210,9905,9905,9905,9905,0,0,57.41080037762929,94.10233790932091,85.3902804773527,129.66848756218886,229.45096002318232
20191209,9915,9915,9915,9915,0,0,45.12205669071391,87.15073149434842,85.45466634421395,114.37681388967944,225.5576269062079
20191206,9880,9880,9880,9880,0,0,27.202941017470888,76.9090371802951,90.73140305319274,110.73049740498031,223.02559254614738
20191205,9895,9895,9895,9895,0,0,20.97617696340303,68.8131528125257,94.3583594600971,111.60878474982215,220.50414143252175
20191204,9865,9865,9865,9865,0,0,17.776388834631177,59.20304046246286,99.3513336599005,111.97581584133304,217.7240185737293
20191203,9930,9930,9930,9930,0,0,23.366642891095847,44.466279358633265,100.39173272735592,109.44871325571684,214.881928173498
20191202,10015,10015,10015,10015,0,0,53.53503525729669,50.41081233227664,99.28368446024179,107.54340209111909,211.55505177272525
20191129,10035,10035,10035,10035,0,0,66.4529909033446,61.10646446980888,97.3431430558971,102.691690673258,209.02736064928197
20191128,10055,10055,10055,10055,0,0,71.55417527999327,69.31810730249359,94.37789730652426,99.84748786690676,207.7940311342101
20191127,10070,10070,10070,10070,0,0,49.13247398615299,74.3320253995545,90.31749553658379,97.87946101653623,206.7704040717751
20191126,10070,10070,10070,10070,0,0,21.307275752662516,79.22120928135352,87.58246114377482,97.19182064350241,205.20069782750284
20191125,10055,10055,10055,10055,0,0,12.884098726725126,80.09993757800324,83.97134928057794,95.52908225014143,203.88230196748532
20191122,10005,10005,10005,10005,1,-1,23.958297101421877,71.7443377556725,78.381678343863,95.73124997732432,202.37306978697876
20191121,9995,9995,9995,9995,0,0,32.46536616149585,62.90667691111981,76.09369224844325,95.6287308640317,201.1038289043882
20191120,10065,10065,10065,10065,0,0,31.559467676119,42.15744299646285,76.93300657065727,93.94087975363888,200.69181995594073
20191119,10080,10080,10080,10080,0,0,33.76388603226827,28.587584717845868,79.35521406940316,93.02549680358774,200.5990983626159
20191118,10125,10125,10125,10125,0,0,48.41487374764082,35.457721302983,85.87927573053246,90.37648876904316,201.06451079194863
20191115,10145,10145,10145,10145,0,0,52.306787322488084,43.53446910208065,92.89072881617868,88.9386102257487,201.83285163720427
20191114,10145,10145,10145,10145,0,0,33.406586176980134,49.165536710179566,92.44559210693006,87.4656678677658,202.54613671952816
20191113,10145,10145,10145,10145,0,0,25.219040425836983,53.30103188494586,90.46373582823635,87.15630913606303,203.32418012186372
20191112,10175,10175,10175,10175,0,0,16.0,59.66783052868618,92.45640864754033,87.9085304291966,204.35440348137388
20191111,10195,10195,10195,10195,28,28,20.591260281974,65.16325651776478,94.66354895101395,89.98364048844829,205.54270980884132
20191108,10200,10200,10200,10200,20,0,23.57965224510319,60.58877783880456,92.04991852251179,92.0733403325781,206.7207212575176
20191107,10145,10150,10145,10145,41,-3,23.57965224510319,41.66533331199949,85.06284441517987,92.8231592270358,207.15523148248437
20191106,10170,10170,10170,10170,0,0,19.6468827043885,33.335416601566784,72.29453644640887,93.43759057965957,206.5851275638248
20191105,10115,10115,10115,10115,0,0,31.78049716414141,26.72077843177505,62.238954843419144,92.4369154252352,206.85340605662864
20191104,10065,10065,10065,10065,5,5,46.411205543489174,37.54996671103737,59.71756441785929,89.33302238751156,206.60777050570883
20191101,10020,10020,10020,10020,0,0,54.27706698044764,54.23329235810799,60.65063890843337,88.43465101417404,205.90525059412303
20191031,10035,10035,10035,10035,0,0,55.08175741568164,62.17113478134378,61.575157328269725,88.33742128904801,205.22598908819677
20191030,10045,10045,10045,10045,2,-2,32.92415526630866,66.29668166658128,62.439470689630014,88.31226163763618,204.46493518994578
20191029,10055,10055,10055,10055,2,-2,15.620499351813308,65.47709523184436,62.8808396890592,88.26176345897267,203.19752551398497
20191028,10035,10035,10035,10035,0,0,11.661903789690601,60.788568004189855,63.72597586542838,88.20887458501161,201.79087084296506
20191025,9995,9995,9995,9995,2,-2,20.396078054371138,53.90732788777435,64.4883710447175,88.17816560173863,201.1757066113159
20191024,9995,9995,9995,9995,2,-2,25.298221281347036,51.19570294468096,64.4883710447175,88.401545989491,200.7791723303824
20191023,9985,9985,9985,9985,0,0,27.129319932501073,37.04389288398311,68.72226713374019,87.70309762677772,199.8655103368988
20191022,9975,9975,9975,9975,0,0,20.396078054371138,29.702693480558537,73.40427439871014,87.82127526338745,199.04668631589965
20191021,9955,9955,9955,9955,0,0,14.966629547095765,31.50000000000023,78.33382092047539,87.78520977678613,198.1576559137423
20191018,9920,9920,9920,9920,0,0,26.5329983228432,41.01524106963184,84.09964328105723,88.3405657416477,197.7614127905031
20191017,9920,9920,9920,9920,1,-1,27.09243436828813,45.343136195018694,88.0692199352364,88.6329823234805,197.44654691560393
20191016,9970,9970,9970,9970,2,-2,23.790754506740637,41.31888188225832,87.60850415342689,87.89656168220927,196.91458596730104
20191015,9980,9980,9980,9980,1,-1,24.979991993593593,33.10589071449392,83.75373126017125,87.3425567648503,196.44309325831705
20191014,9970,9970,9970,9970,0,0,26.38181191654584,25.889186931999518,76.83586402195887,86.72510049319308,195.5329211767059
20191011,9945,9945,9945,9945,0,0,21.817424229271428,24.703238654071544,67.7767474876223,87.36938664212488,194.3208213167834
20191010,9920,9920,9920,9920,0,0,21.817424229271428,24.779023386728028,63.77891501116089,88.47547525852075,192.00339985417614
20191008,9935,9935,9935,9935,0,0,22.135943621178654,23.000000000000316,52.70851449245036,89.15794349853402,189.05741613919668
20191007,9915,9915,9915,9915,0,0,19.6468827043885,23.25940669922633,47.04452678049616,90.32749058594769,187.05223850722226
20191004,9915,9915,9915,9915,0,0,12.0,24.269322199023495,45.090880452712376,91.2933306557557,183.7382602070025
20191002,9895,9895,9895,9895,2,-2,12.806248474865697,27.20753572082585,46.941452896142664,92.34487743718014,181.82542279617368
20191001,9965,9965,9965,9965,1,-1,23.664319132398465,27.82085548648737,44.353692067298866,91.78367532167417,179.71539517775392
20190930,9950,9950,9950,9950,0,0,25.612496949731394,26.343879744639256,40.387962315531055,90.90746210661489,178.85467020897988
20190927,9940,9940,9940,9940,0,0,25.019992006393608,22.583179581272752,34.1174442184748,90.45851566079627,174.89830378443966
20190926,9910,9910,9910,9910,0,0,25.80697580112788,20.346989949376162,29.8946065369779,90.37821763135851,169.80460584646758
20190925,9875,9875,9875,9875,0,0,32.03123475609393,25.11971337416123,31.79131170619898,90.8930996036254,167.2145993094796
20190924,9905,9905,9905,9905,0,0,26.720778431774775,25.636887486588822,30.268589329545755,91.4844780398361,153.7091409123339
20190923,9895,9895,9895,9895,11,11,21.213203435596427,26.177280225417128,29.515885553387655,92.2799183643569,146.46245252626287
20190920,9865,9865,9865,9865,1,1,17.320508075688775,30.4179223485105,31.32391259087316,93.74462947579775,135.4682978494604
20190919,9855,9855,9855,9855,1,-1,18.547236990991408,34.745503306183586,34.33201858325035,95.47556406396558,130.41789136808197
20190918,9900,9900,9900,9900,1,-1,20.09975124224178,34.62657938636178,34.67257561821222,96.19280407366563,125.95675514506816
20190917,9980,9980,9940,9940,12,-12,29.899832775452108,30.98790086469257,34.90970495436258,94.50525411613165,121.93400281166323
20190916,9900,9900,9900,9900,10,-10,30.099833886584822,26.837473800639554,33.42435489281188,93.56578196944976,118.47010874762772
20190911,9895,9895,9895,9895,0,0,26.94438717061496,23.000000000000316,30.65534211194886,93.73588782673221,114.40789599793703
20190910,9880,9880,9880,9880,0,0,19.8997487421324,22.67156809750959,28.722813232700794,94.3419828190042,106.80062389282682
20190909,9870,9870,9870,9870,0,0,24.0,23.07054399011897,28.804296554517713,94.55344608561725,105.16402532344605
20190906,9820,9820,9820,9820,0,0,28.5657137141714,30.59411708155695,34.1641259217997,96.34270427316092,106.47468889369041
20190905,9810,9810,9810,9810,0,0,33.76388603226827,36.94928957368483,38.568121551361145,97.81143281277485,107.40110923029165
20190904,9785,9785,9785,9785,0,0,36.27671429443411,45.576858162888044,45.05829557362939,101.06502307370233,108.04897777040912
20190903,9755,9755,9755,9755,0,0,38.28837943815329,56.45573487255316,53.12485294097788,105.3888303168542,109.9240899692314
20190902,9750,9750,9750,9750,0,0,28.178005607210743,62.26756780218748,60.08899649686708,109.4116525888417,110.74143276372973
20190830,9705,9705,9705,9705,0,0,35.41186241925155,64.58327956987021,66.604710794361,114.5259250126329,113.38834449216884
20190829,9630,9630,9630,9630,0,0,53.94441583704471,79.05694150420958,80.17597832268977,122.06313826139935,118.11769524742516
20190828,9645,9645,9645,9645,0,0,51.82663407939975,81.39410298049862,87.96163936626226,128.1150741412639,122.5991662107192
20190827,9650,9650,9650,9650,0,0,44.87761134463375,78.07688518377263,94.10233790932264,133.53055726020756,126.55334157538806
20190826,9555,9555,9555,9555,0,0,48.228622207149975,83.44009827415123,108.84507338414677,142.7774832465596,132.85549140788308
20190823,9685,9685,9685,9685,0,0,42.96510211788167,75.1398695766769,108.84507338414662,146.4925813442042,135.44676588570394
20190822,9700,9700,9700,9700,0,0,50.457903246171455,65.18435395092916,107.68559560126987,148.79478784180694,136.93216081941594
20190821,9720,9720,9720,9720,0,0,58.18934610390462,57.81219594514651,106.57743663646735,150.09293417375903,138.33302585309954
20190820,9690,9690,9690,9690,0,0,58.73670062235365,52.35456045083384,106.25764678365594,150.9698967417734,139.1221485681908
20190819,9650,9650,9650,9650,150,150,22.891046284519195,45.836666545463515,104.23860849032931,152.08376712266747,140.92299290947165
20190816,9615,9615,9615,9615,300,300,37.68288736283355,45.54119014694296,98.81674959236469,153.78285556805815,143.25006665698123
20190814,9570,9570,9570,9570,0,0,53.14132102234569,51.826634079399895,97.51410154434105,156.4216834571063,146.8878008606362
20190813,9475,9475,9475,9475,0,0,73.95944834840239,73.40980860893191,102.44998779892556,161.16664512236906,152.79061562226053
20190812,9515,9515,9515,9515,0,0,63.796551630946325,80.72329279706084,100.90187064668297,162.78178559722804,157.9444291779245
20190809,9575,9575,9575,9575,0,0,49.193495504995376,79.38671173439555,93.28719097496665,161.4780686863278,161.59311041421392
20190808,9565,9565,9565,9565,0,0,38.98717737923585,77.62892502154087,88.53636258622703,161.60772121268008,165.07656052068765
20190807,9520,9520,9510,9510,316,-306,37.094473981982816,75.89631084578495,85.91383765145063,162.07217185219892,169.8793485258358
20190806,9520,9520,9520,9520,0,0,27.313000567495326,64.03319451659439,82.47120709677881,163.22298568386563,174.2744433278414
20190805,9590,9590,9590,9590,100,-100,31.400636936215164,50.69763308084525,77.02718675896034,163.22096474820032,177.1235248507727
20190802,9765,9765,9765,9765,0,0,92.2496612459905,76.58328799418327,78.39164496296628,161.358361522833,177.8487184847655
20190801,9875,9875,9875,9875,0,0,144.1735065814798,119.53660527219273,94.98684119392423,159.07674161304092,177.79704702430305
20190731,9820,9820,9820,9820,0,0,136.2130683891968,136.43313380553866,104.07809567819642,156.2753090613556,177.61918924737697
20190730,9840,9840,9840,9840,0,0,100.52860289489753,141.231193438277,113.3277878545233,153.11440439531924,177.31503958744014
20190729,9840,9840,9840,9840,0,0,36.138621999185304,142.09151980325925,121.10816446466302,150.33240945761955,176.91285912060985
20190726,9815,9815,9815,9815,0,0,21.118712081942874,140.90422278980859,123.73636288496564,148.313294526598,176.35160585856698
20190725,9850,9850,9850,9850,0,0,13.2664991614216,136.64278246581492,130.0192293470467,146.33321469243512,175.8509025582808
20190724,9950,9950,9950,9950,50,50,46.94677837722201,125.04099327820462,143.1738453768703,145.66514110566544,174.52029490388708
20190723,9880,9885,9880,9885,150,150,46.75467891024384,90.39358384310258,149.4261941561786,144.3124503753347,173.65434517232373
20190722,9855,9855,9855,9855,0,0,45.32107677449864,46.284446631671145,153.38350628408523,143.06748601815744,172.58411294691336
20190719,9840,9840,9840,9840,0,0,39.92492955535426,37.16180835212429,155.61249949795177,142.28404689212394,171.52573098195825
20190718,9825,9825,9825,9825,0,0,44.204072210600685,37.7624151769986,155.69682077679064,141.41573364453603,170.42845823103067
20190717,9775,9775,9775,9775,0,0,36.38681079732051,43.54595273960617,151.9232947904965,139.56022196727736,169.56101409229095
20190716,9740,9740,9740,9740,200,-200,42.96510211788167,54.27936993002051,139.80790392535087,137.50050504957824,169.1219973865198
20190715,9740,9740,9740,9740,0,0,41.88078318274385,61.613716005448126,129.30463062087208,135.52787741109128,168.56353381013787
20190712,9745,9745,9745,9745,0,0,32.71085446759225,66.42476947645369,122.34658761077152,133.94868420406465,168.96313186775822
20190711,9770,9770,9770,9770,0,0,15.297058540778355,67.2030505259993,113.21991874224351,132.69702332757976,169.1292600268448
20190710,9775,9775,9775,9775,0,0,15.297058540778355,49.59838707054912,95.21390392164507,131.0930543121532,169.33724979068396
20190709,9775,9775,9775,9775,0,0,15.297058540778355,39.610604640676904,72.45860887431041,129.8081918318984,169.33981286817345
20190708,9755,9755,9755,9755,0,0,12.0,32.38826948140352,54.960781471885205,128.47978656409666,169.15474095896522
20190705,9800,9800,9800,9800,0,0,14.491376746189438,25.787593916455535,53.993055108970495,127.50302283998452,168.44427037518346
20190704,9805,9805,9800,9800,11,11,17.146428199482248,21.124630174277954,52.165002635869904,124.97333048828308,167.43381258643026
20190703,9785,9785,9785,9785,10,-10,16.911534525287763,21.685248442201775,52.37843067523414,122.66629868604349,166.2114146952777
20190702,9825,9825,9825,9825,0,0,22.93468988235943,25.21904042583727,52.02102940158246,120.7575624500975,165.00630774981832
20190701,9845,9845,9845,9845,0,0,21.307275752662516,29.176188921790565,52.18955834264463,119.6969263041745,163.706922875081
20190628,9845,9845,9845,9845,0,0,24.08318915758459,30.02082610455639,52.81098370604653,119.27428124565238,162.3659650210834
20190627,9835,9835,9835,9835,0,0,22.271057451320086,30.397368307141566,52.32769343283067,118.1753346609289,161.59354016243242
20190626,9835,9835,9835,9835,0,0,7.483314773547883,30.00000000000024,41.66833330000485,117.25858769782798,160.8872480876829
20190625,9810,9810,9810,9810,0,0,12.806248474865697,27.66315238724637,37.21138938551317,116.6207052323438,160.3573266870822
20190624,9820,9820,9820,9820,0,0,12.409673645990857,19.621416870348956,35.298725189449506,116.20919235968049,160.12546621496818
20190621,9840,9840,9840,9840,0,0,11.224972160321824,19.209372712298926,35.298725189449506,115.21173141462587,159.9172909055206
20190620,9830,9830,9830,9830,50,50,10.770329614269007,17.492855684536316,35.51320177061311,113.09444799222909,159.9455419475461
20190619,9805,9805,9805,9805,201,199,12.806248474865697,13.19090595827347,35.17367623664439,111.67089544231854,160.05849625130043
20190618,9710,9710,9710,9710,200,200,46.94677837722201,38.16084380618456,38.16002489517372,110.18730895868143,160.71558189514232
20190617,9705,9710,9705,9710,503,503,57.48043145279966,48.518037882832964,40.87404433133909,108.92438126211088,161.33290289200414
20190614,9665,9665,9665,9665,0,0,62.72160712226688,61.59545437773809,48.79228934985795,108.1544677250517,162.40034871851154
20190613,9660,9660,9640,9640,1001,999,56.3382640840131,72.83714711601502,58.87433651431023,108.42688268547266,163.69685312255532
20190612,9640,9640,9640,9640,1000,-1000,31.559467676119,77.82030583337497,66.85992820815936,108.73783456859451,164.9801703151849
20190611,9660,9670,9660,9670,1081,1079,25.69046515733026,77.82030583337497,70.92733958073013,108.86188369775063,165.80493370726887
20190610,9655,9655,9650,9655,1580,-1580,12.409673645990857,75.06830223203409,75.4200735878731,109.2859081593898,166.26342364354159
20190607,9715,9715,9715,9715,0,0,27.820855486487112,62.88083968905007,75.90454531844705,109.28123758856894,165.9831766492033
20190605,9725,9725,9725,9725,500,-500,33.37663853655727,47.960921592480005,75.88601649843119,109.23089713487322,165.39951107513568
20190604,9720,9720,9720,9720,2,-2,28.74021572639983,32.480763537823655,76.1478824393703,108.43956330089699,164.63949990983502
20190603,9785,9785,9785,9785,0,0,41.23105625617661,44.00284081738376,74.84984969924892,108.02275994746206,163.5083246266905
20190531,9760,9760,9760,9760,0,0,27.09243436828813,48.334770093588055,71.97699285188388,107.48824225106002,162.59522316853955
20190530,9760,9760,9760,9760,0,0,24.289915602982237,50.309044912421214,68.72226713373279,104.86429722900766,162.11972599150445
20190529,9735,9735,9735,9735,1,-1,22.494443758403985,45.50000000000016,65.67153112270275,104.61632945620495,161.81985869067978
20190528,9735,9735,9735,9735,0,0,18.708286933869708,37.80211634287179,62.0705244057121,104.48032776024975,160.7991112123184
20190527,9730,9730,9730,9730,0,0,13.19090595827292,32.87856444554741,59.739015726743354,104.4528069938248,159.56625234959216
20190524,9710,9710,9710,9710,0,0,15.937377450509228,22.500000000000323,56.40035460881495,104.31709138753763,157.7484317143538
20190523,9735,9735,9735,9735,0,0,9.695359714832659,21.26617031813708,50.181545412632104,103.6238858672195,155.36233970054326
20190522,9695,9695,9695,9695,0,0,15.937377450509228,24.904818810824835,43.846322536787945,102.4625609131901,153.1031730475465
20190521,9690,9690,9690,9690,0,0,18.05547008526779,28.288690319631527,38.9318314493426,100.16441345219623,150.75253360688038
20190520,9690,9690,9690,9690,0,0,17.146428199482248,25.17935662402863,39.1559382469635,94.01152411628549,147.68909136540185
20190517,9690,9690,9690,9690,1000,1000,17.60681686165901,23.895606290697344,39.353367073225336,89.23793880532237,144.0181315745586
20190516,9680,9680,9680,9680,1001,-999,4.898979485566356,21.42428528562889,38.678159211627666,86.70576041353372,140.08291195655107
20190515,9675,9675,9670,9670,2,-2,8.0,22.388613177238437,36.53423052426344,83.85250774756689,137.20948476084996
20190514,9655,9655,9655,9655,0,0,13.2664991614216,23.60614326822606,35.230491055334795,78.61279935368295,133.7319821716559
20190513,9670,9670,9670,9670,0,0,11.661903789690601,21.33658829335221,35.230491055334795,73.14065596886411,131.1059725629278
20190510,9755,9755,9755,9755,0,0,35.41186241925155,28.8270706107994,34.112864142432244,69.62693244874711,128.8317634121856
20190509,9765,9765,9765,9765,0,0,46.968074263269514,34.11744421846417,35.79367960967476,69.62693244874711,127.18381273663199
20190508,9845,9845,9845,9845,1,-1,69.25315877272314,56.20498198558571,45.30107614615865,68.94014110484348,125.31989622120393
20190507,9870,9870,9870,9870,0,0,71.09149034870488,72.9314746868594,55.35961976025563,69.9004748831441,123.35359490101786
20190503,9870,9870,9870,9870,0,0,50.73460357586329,82.64986388373555,62.16711349258624,70.53658428235939,121.15758219041273
20190502,9870,9870,9870,9870,0,0,40.66939881532551,87.72114910328075,68.62215385719188,71.16349524549591,119.2633567525804
