date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190611,2500,2500,2475,2485,36157,0,34.72751070837067,140.57026712644463,210.7574138672232,184.29887788288002,639.132842162378
20190610,2460,2500,2420,2490,36437,0,27.820855486487112,139.63881981741324,221.0548574449338,185.63919231192006,637.2193499886862
20190607,2420,2465,2405,2460,55533,-420,11.224972160321824,135.69174624862043,225.2137873221797,186.4255138714173,633.2445990470238
20190605,2450,2460,2425,2430,17699,-2,22.58317958127243,120.54459755625716,222.25042182187192,191.26180065263597,628.3818159345686
20190604,2420,2435,2390,2435,31506,0,24.698178070456937,84.61087400565013,209.52013626379684,193.0565547536086,623.4935121733233
20190603,2370,2420,2350,2405,53897,451,28.879058156387302,45.21061822182926,198.28703941508633,196.34359056397858,620.1965624232938
20190531,2265,2455,2265,2370,163433,-178,30.495901363953813,47.916594202843754,194.57180551148718,200.70576861554136,618.6224826513103
20190530,2250,2250,2200,2250,45666,109,68.01470429252781,69.82836100038436,197.8263127089013,210.89366725648384,619.3855027700203
20190529,2295,2295,2215,2250,29949,0,77.88452991448301,85.93020423576334,194.92867285240516,219.92100854624962,619.440438296715
20190528,2225,2280,2200,2280,58115,-6,64.37390775772433,89.03510543600204,188.65577118127078,226.29657286156245,616.5929446360898
20190527,2250,2250,2180,2215,47922,0,52.687759489277965,95.47381840064845,186.97108733705326,235.6842284828475,616.0428094341819
20190524,2245,2285,2200,2230,63807,-1000,21.908902300206645,91.43987095353974,184.4537543667789,243.54750848425516,614.8952471198324
20190523,2335,2340,2280,2290,30862,1029,28.5657137141714,81.40792344729105,174.95713760804387,250.01411071288553,612.3126570066634
20190522,2390,2390,2320,2355,32609,0,49.53786430600334,73.59347797189639,155.7361550828837,254.2561454517853,608.0653747747888
20190521,2285,2370,2285,2370,42068,-1500,62.976185975335156,64.3836159282779,128.12567072995168,257.92681724775133,602.9498651882757
20190520,2355,2390,2305,2320,54102,1601,49.95998398718719,55.09990925582364,104.46171547509643,262.7728608302011,596.7887895855655
20190517,2375,2425,2350,2370,43329,0,31.368774282716245,55.09990925582364,97.32548484338518,266.2561814618883,591.6543132513218
20190516,2450,2450,2390,2390,34028,0,23.323807579381203,59.9666574022598,88.86084627100959,269.2048347551634,585.0930837624652
20190515,2335,2440,2335,2430,46229,0,35.552777669262355,66.783231428256,86.96119824381447,271.058060611046,578.7467767488876
20190514,2255,2350,2250,2350,51291,0,37.094473981982816,65.35288822997802,82.55112052540535,274.09375930306794,570.9394974270275
20190513,2250,2370,2235,2315,106876,-1,38.52272056851645,53.207142377692115,77.72507639108501,277.58752373500613,564.8256721596143
20190510,2410,2440,2315,2315,67852,0,44.609416046390926,39.714606884621176,71.06511098985212,281.5745781414842,558.892406660018
20190509,2510,2540,2320,2410,224478,0,47.89572005931219,37.699469492288614,67.64983370267808,283.035431625715,548.374287667652
20190508,2570,2580,2520,2540,152792,-247,84.4630096551147,64.99230723708769,78.43627987098827,282.75228410512597,533.4559494466293
20190507,2630,2635,2590,2635,45232,0,126.59383871263246,99.8060619401447,99.30886163882859,281.30751263815523,511.70397359921583
20190503,2640,2675,2600,2650,53071,3,129.7304898626379,118.26770480566536,118.11302849389648,279.84235393441566,489.17800774758234
20190502,2630,2685,2615,2650,44719,0,93.03762679690406,130.7488049658581,133.28798708060677,279.48179974532883,473.9580512819725
20190430,2685,2695,2640,2660,47452,0,44.22668877499196,139.34579290384048,142.7924630363942,277.85401592682774,458.74950613052977
20190429,2690,2715,2635,2685,79529,0,16.55294535724685,148.08443537387717,150.9917216273793,276.0485565177886,443.2455740206481
20190426,2690,2710,2645,2705,63417,570,21.6794833886788,145.36247796456965,159.061898328921,273.3972867255417,429.08325241146974
20190425,2720,2725,2690,2690,30093,0,20.149441679609886,125.19584657647394,158.51971486222146,269.125887003749,414.01962513871865
20190424,2745,2745,2680,2720,80595,0,20.149441679609886,88.52824408063226,157.70621420857202,264.30510305326897,398.1599256440734
20190423,2755,2760,2695,2730,58208,0,17.146428199482248,51.81939791236483,158.61037166591598,260.91085110094855,384.27903047641576
20190422,2800,2805,2740,2760,65116,-365,23.748684174075834,38.40898332421727,162.75345618450012,259.98048804990304,371.135623514736
20190419,2785,2800,2760,2795,33452,0,35.832945734337834,45.467021015236966,167.53059422087657,260.42511986280175,360.0918478512033
20190418,2790,2825,2730,2770,57853,-26,27.202941017470888,45.33486517019765,164.51519686642933,259.43523062392273,351.7165619224674
20190417,2780,2910,2750,2800,167044,0,25.37715508089904,45.664537663267765,163.9588362974073,256.5092997014581,343.228521117256
20190416,2710,2780,2690,2780,92586,0,14.966629547095765,40.80747480548141,160.98835361603025,252.8221816921028,334.2769560309814
20190415,2690,2720,2665,2710,38682,0,32.31098884280702,37.8021163428716,155.99759613532513,250.13490804408187,324.5990876578964
20190412,2690,2720,2680,2695,44405,0,41.036569057366385,38.98717737923585,142.15550464192373,247.1788601173004,317.78830960598225
20190411,2665,2710,2660,2710,39942,0,42.473521163190604,36.55133376499413,119.82174260124913,244.3245223513622,311.20477136802975
20190410,2640,2735,2620,2685,118762,391,33.37663853655727,40.4382244911915,87.7866732482784,241.33966382120528,304.5968390758602
20190409,2645,2655,2630,2640,42957,-499,25.80697580112788,51.06123774449656,61.662387238899534,234.77731766269056,297.95269012976047
20190408,2665,2685,2620,2645,57921,499,27.748873851023216,56.66568626602876,51.38762010445706,225.37800038059294,293.5569578463531
20190405,2645,2670,2630,2665,29520,0,25.96150997149434,53.47896782848375,49.71104002130714,213.70793933153794,289.7770664905945
20190404,2615,2660,2610,2660,47719,-771,15.937377450509228,51.273774973177076,49.18015351745051,203.67757744915,286.16792552141095
20190403,2625,2665,2585,2630,93081,771,12.884098726725126,42.37924020083418,50.529075788104414,197.1929927479367,282.7568154203754
20190402,2590,2645,2590,2635,63385,0,13.638181696985855,29.090376415577712,51.959118545256324,191.3689535658483,279.62246372962926
20190401,2570,2610,2565,2610,60113,0,20.248456731316587,29.937434759845406,55.86311394829329,185.08414002525387,275.0997167695239
20190329,2515,2565,2445,2565,114141,0,31.78049716414141,37.97696670351649,63.294450783619254,179.96403961779262,271.2091623124629
20190328,2620,2620,2550,2555,81538,0,33.075670817082454,39.67366884975475,70.25667228100119,176.1616011570657,266.55776096478826
20190327,2625,2635,2580,2620,84115,0,31.400636936215164,35.01785258978626,71.35124385741288,173.8953029523447,262.5721825359121
20190326,2620,2655,2600,2625,56527,0,29.154759474226502,34.55430508634199,71.56247270741838,171.7058814433014,258.2204592118162
20190325,2605,2630,2590,2615,83547,0,29.732137494637012,33.63034344160047,70.19437299385187,168.65108211926432,254.72424837133002
20190322,2645,2695,2610,2640,91963,0,29.223278392404914,30.858548248418945,64.3326316887472,165.42588135543073,251.46155756011945
20190321,2685,2715,2600,2645,99727,0,11.575836902790225,28.965496715920477,59.5,164.065451031657,248.57887399621865
20190320,2760,2795,2670,2700,141407,0,29.49576240750525,38.781438859330635,50.79616127228513,165.33921360510453,246.88862479985036
20190319,2795,2845,2755,2780,91190,0,58.9406481131655,61.662387238899534,50.79616127228513,168.11545305400807,245.0316164407387
20190318,2750,2840,2745,2800,96044,0,66.60330322138685,77.98878124448413,59.088916050305066,170.9085200398771,243.0674917704161
20190315,2700,2780,2670,2745,399135,0,55.98214000911362,76.00164471904539,61.68670845490137,172.45240889396757,240.02430070841018
20190314,2620,2695,2615,2695,88577,0,41.88078318274385,65.1939414363022,61.1448076291029,173.10569988689628,235.83406581159556
20190313,2630,2635,2595,2620,65818,0,64.69930447848725,65.1939414363022,61.33718285020922,173.03580233260328,231.89203291739312
20190312,2610,2655,2585,2635,116528,0,67.3349834781297,64.31368439142638,61.40592398132284,172.77222883193474,227.28423452561483
20190311,2760,2800,2560,2620,212418,0,49.457052075512955,63.76519426771944,61.83445641387979,172.0160481854301,224.84066889443
20190308,2670,2770,2670,2755,52757,0,52.820450584977024,64.43795465407014,65.69817349059257,172.77656975282974,220.91457232128147
20190307,2710,2735,2650,2690,142367,459,52.28766584960549,62.0,66.07949757678247,172.0062175878761,217.5588043112463
20190306,2780,2780,2710,2735,66823,0,53.16013544000805,62.659795722616266,67.71770447970013,170.9997360296826,214.53291883506998
20190305,2810,2860,2710,2710,121103,0,46.54030511288038,57.89861829094024,68.06981709979836,166.0985943816337,212.7732516018592
20190304,2770,2880,2760,2840,110346,0,51.90375708944392,65.51526539669972,76.23811382766496,163.02119408905446,211.43004736924553
20190228,2970,2985,2810,2820,138202,0,60.03332407921454,73.5255057786072,77.33813742261964,159.90437680758205,209.57436611036525
20190227,2995,3040,2945,2970,98594,0,91.76055797563569,106.19439721567235,92.01086892318754,157.98786873258862,210.04358013412696
20190226,2940,3060,2940,2985,238131,0,102.07840124139877,120.59850745345068,106.76931909495349,156.24257760148024,210.6364982024859
20190225,3000,3015,2910,2910,129506,0,66.48308055437865,116.59867066137589,110.58820009386173,153.52386260411743,211.41306576227933
20190222,3030,3075,2965,2990,131042,0,64.18722614352485,111.07317407907276,118.38786888866612,154.98467666191726,212.91632012367168
20190221,2970,3005,2850,2995,382368,0,31.144823004794873,115.83285371603343,124.86392593539577,156.37586042040272,214.5021853035671
20190220,2905,2995,2900,2955,123976,0,31.71750305430741,102.41581909060729,126.12989336394446,154.00892831261135,215.83799464079857
20190219,2940,2970,2890,2900,133933,0,39.370039370059054,88.26805764261498,125.9315290147785,151.29404776423942,216.6635216118026
20190218,2995,3015,2910,2940,125036,0,34.84250278036869,58.883359279171565,128.97577291879279,149.71556365321234,217.81423261706607
20190215,2990,3055,2965,2965,156827,0,31.20897306865447,51.09794516416487,132.93678008737837,149.56908010087284,218.9824915312364
20190214,2910,3065,2870,2990,451297,0,29.832867780352597,32.09361307176243,136.35981812836215,146.70688369064803,220.19684612108426
20190213,2870,2915,2825,2890,158281,0,37.89459064299283,38.02630668366309,132.85588997105097,138.82803111123252,220.31297182771905
20190212,2935,2970,2860,2870,267889,-595,44.98888751680797,43.32724316177986,122.37519152181132,129.39310796517725,220.73631516662385
20190211,2800,3270,2780,2930,2668381,595,44.76605857119878,42.32316150761897,111.90844472156692,124.73803104461777,221.40842962348813
20190208,2670,2720,2645,2720,104209,-5919,89.88882021697692,76.07397715382048,102.31568794666828,121.96342234001156,221.10586956379362
20190207,2720,2740,2640,2675,124928,0,100.47885349664377,99.57534835490158,108.42739506231808,121.46544433157032,220.48730358384003
20190201,2715,2735,2685,2715,57512,0,99.42836617384397,108.01504524833565,106.42456248441898,120.89067604887774,219.87391825899073
20190131,2730,2775,2670,2715,112659,6529,90.96153033013462,115.10430052782563,107.82248142201144,120.30340694353328,219.79308451360745
20190130,2770,2770,2700,2725,93752,0,17.88854381999832,114.68325945838826,106.72394295564608,119.79392026865338,219.1371930435493
20190129,2800,2820,2710,2770,225366,0,30.331501776206203,104.4030650891055,108.93920322822267,119.52507291591462,218.47663474742865
20190128,2875,2885,2825,2840,127591,0,48.02082881417188,85.0,108.55298245557327,119.90957241002367,217.65938843754432
20190125,2860,2900,2810,2875,90091,0,63.00793600809346,83.24812310196549,106.23646972673744,120.62208545701387,216.278353953637
20190124,2775,2865,2760,2845,146071,0,55.08175741568164,80.95677859203639,102.83816169107652,121.05669011757004,214.43423217984895
20190123,2785,2795,2750,2765,76744,0,43.749285708454714,63.93160407810835,104.21252323977191,121.00307043854183,213.01290633174014
20190122,2800,2830,2745,2785,155995,0,40.69397989875161,62.36184731067546,100.29051550371052,121.04911767083661,212.7317323075271
20190121,2715,2810,2700,2810,163743,0,39.7994974842648,54.19640209460403,94.21517924411118,121.13797803422914,212.94089881677195
20190118,2690,2785,2675,2725,160987,0,40.54626986542659,52.9834879939024,92.76987657639737,121.21044601114782,212.45725060194852
20190117,2660,2700,2630,2690,114812,0,42.77849927241488,56.7097875150313,95.25492113271629,121.405656101075,210.89557299369554
20190116,2690,2720,2640,2655,189236,0,57.67148342118486,66.85057965343307,96.35189411734468,122.06382096627995,209.08361149843395
20190115,2710,2755,2670,2700,188285,0,52.09606511052442,70.66823897621902,90.48342389631374,122.13184474165267,208.01441840385664
20190114,2785,2785,2680,2710,179188,0,23.53720459187964,68.33008122342603,78.46814640349292,122.02458768624935,206.88355554649917
20190111,2625,2895,2610,2735,1081334,-1548,26.19160170741759,55.68662316930342,73.7982892755652,121.91285024785005,205.8181463695703
20190110,2640,2685,2600,2625,298585,1548,39.6232255123179,54.08326913195984,75.2977423300327,122.72968829459334,204.79308239593468
20190109,2580,2850,2550,2645,2636568,0,41.30375285612676,56.04462507680822,66.42429901775404,122.65364514218817,202.16534418365273
20190108,2480,2645,2450,2465,248480,0,94.57272334029511,86.19164692706596,88.96769076468154,127.40453942723477,199.17150883236653
20190107,2360,2500,2355,2475,156781,0,104.03845442911962,92.47296902338542,103.85205823670516,131.80056482765175,195.11212944243493
20190104,2295,2355,2250,2355,79248,0,108.33282051160673,121.52057438968926,129.95095228585282,140.6912251468885,193.27818448347494
20190103,2340,2385,2320,2335,65074,0,110.45361017187261,141.8097316829843,151.6748166308435,149.4452705470736,193.3781871460555
20190102,2340,2390,2320,2355,89587,0,60.13318551349163,152.01973556088038,166.47372164999496,156.79037668881773,193.46715465567158
20181228,2300,2345,2220,2330,99337,-4182,53.47896782848375,153.59361965915122,178.83372165226558,164.38471137345002,193.75777762168647
20181227,2475,2475,2280,2280,213745,-34219,27.459060435491963,149.76648490233055,188.29099819162892,172.9494747992386,195.22956127909592
20181226,2530,2640,2460,2550,404628,0,93.32738076256078,123.83557647138402,178.30644267664587,173.0321903256386,194.54237167004533
20181224,2525,2600,2525,2560,202257,36106,116.87600266949585,115.45561917897284,168.62310043407456,173.80296954373753,194.23546259774918
20181221,2590,2635,2500,2590,334305,0,129.83065893693984,106.26499894132593,163.11709750973378,174.18977119477486,193.86421364795362
20181220,2485,2575,2470,2560,293786,0,114.78675881825394,113.04423912787418,155.39063678355913,174.89679496459624,193.35254484290684
20181219,2415,2535,2380,2495,262717,0,31.04834939252005,113.83760362902936,144.5879922400197,176.99770478737608,193.02989387802515
20181218,2370,2425,2360,2415,75453,0,62.72160712226688,110.68423555321688,140.6758241489987,181.0094188770887,193.77388293663168
20181217,2430,2460,2370,2390,102878,0,78.16648898345122,106.26029361901838,138.39142856405522,185.73822304522872,194.85090008489829
20181214,2445,2470,2385,2435,120149,0,61.26989472816156,101.5246275541063,135.23567391779434,188.80479337135256,195.50547022754893
20181213,2360,2445,2360,2445,140249,0,34.9857113690718,92.1737489744233,127.60779756739005,191.2657219391076,195.68412312109737
20181212,2280,2390,2280,2380,121116,0,25.019992006393608,74.5385806143369,118.80235687897779,195.45140060894713,196.5416092502369
20181211,2320,2325,2265,2300,96318,0,51.478150704935004,88.20997676000147,107.78769642217983,201.80537585064812,198.34512832575874
20181210,2330,2360,2265,2305,103951,0,61.69278726074872,91.54370540894661,104.20262712619102,207.46981038749072,200.0819970801014
20181207,2305,2350,2275,2330,125192,0,54.46099521676041,78.88123984826811,94.3464360747135,212.208803749722,201.29992479439326
20181206,2390,2400,2275,2300,244070,0,30.59411708155671,65.36245099443563,97.00869806362726,217.4941091156244,202.6651589856353
20181205,2450,2470,2315,2350,418399,0,19.8997487421324,53.056573579529235,96.59710140578754,221.01527096560346,203.454024119853
20181204,2585,2585,2480,2500,212018,0,73.72923436466705,65.69056248807739,98.151349965245,221.97197020244397,202.80633550811078
20181203,2510,2595,2455,2550,193624,0,99.71960689854328,84.54140997168193,101.05196682895391,222.1981566830212,201.62070757297818
20181130,2550,2585,2485,2485,350349,0,95.26804291051643,88.47174690261292,100.77822185373186,223.17276566223856,199.13772017683735
20181129,2465,2560,2415,2550,361201,0,73.32121111929344,99.39818911831343,101.53940121942811,222.21961109576864,196.3081079932641
20181128,2430,2455,2385,2410,174307,0,51.61395160225576,99.05049217444606,95.14462675316983,223.1478707543976,194.7535435065033
20181127,2450,2450,2350,2430,136755,0,58.48076606885378,92.32551110067033,92.06790971885916,220.60592064181168,191.93161036046587
20181126,2390,2460,2330,2430,176242,0,51.02940328869229,83.84658609627466,87.78524933039719,217.25578562811154,189.3195967728337
20181123,2410,2465,2305,2355,166255,0,63.71812928829596,81.04936767180853,81.41368128269352,216.67846121743298,188.43816680370102
20181122,2530,2560,2370,2410,315647,0,27.49545416973504,68.30812543175226,74.8878327901135,212.6026549431778,187.83435004163022
20181121,2555,2600,2495,2525,523096,-121695,54.86346689738081,63.460617708938194,76.7866362070901,206.65181398241162,186.56663521381876
20181120,2495,2620,2420,2600,783658,0,87.37276463521113,75.08162225205314,86.75540328993924,201.32579663045647,184.38975458855714
20181119,2680,2750,2520,2525,1630137,0,88.23831367382311,72.91090453423274,89.06844278418704,197.4163676654528,183.07261765031774
20181116,2440,2565,2390,2550,1303689,0,62.3377895020348,76.58492018667904,92.79143279419712,191.95478344883176,181.85838507538858
20181115,2450,2465,2330,2405,525507,0,64.1404708432983,75.39230729988306,93.01747147713702,186.4545670010648,182.10935645468473
20181114,2490,2675,2405,2405,3683898,0,78.90500617831546,75.76443756803056,92.4428877740197,179.3355599304124,181.45543912733777
20181113,2465,2485,2350,2465,1334485,0,59.833101206606365,74.93997598078077,87.17224328879004,174.4519991286972,179.74094012094642
20181112,2420,2760,2365,2525,9003963,0,59.833101206606365,75.66538178057387,82.70429251254133,169.49096583593757,177.59385233981206
20181109,2385,2435,2280,2340,649013,0,62.57795138864806,78.16648898345122,81.97408126963059,163.96669292538598,178.46148043767337
20181108,2370,2515,2325,2385,1979072,0,64.52906321960671,80.56829401197471,75.7706242550502,163.32270373574667,179.73336250465107
20181107,2160,2700,2160,2360,8755514,0,69.49820141557622,84.90583018850944,75.07454628567528,163.66656059059366,181.5041130541169
20181106,2085,2095,2030,2080,111036,0,144.38143925034132,128.7206277175496,111.11114930554899,171.42296617819977,188.40087284536398
20181105,2080,2110,2045,2075,114864,0,139.94999106823838,154.6091847207015,133.4250726063134,178.41540167696962,195.05550759123105
20181102,2110,2200,2080,2100,163103,0,141.315250415516,157.92086625902226,148.88649199977814,183.40322531393605,200.80929576066703
20181101,2100,2140,2050,2060,208311,-1473,113.22543883774529,171.38334224772254,161.36352592825926,188.05427334208878,207.10665529304666
20181031,1865,2295,1830,2100,486112,0,15.362291495737216,173.46181135915768,171.51439443965046,188.44191191628644,212.19232219198798
20181030,1820,1930,1750,1880,360342,0,82.92164976651152,188.72532951355524,199.32307317518462,195.69101211404922,222.23232572519342
20181029,2120,2145,1880,1915,447474,0,94.46692542895634,168.21786468743443,217.05644427199115,200.80559974484672,230.64167735545894
20181026,2220,2290,2125,2125,240052,0,99.56907150315303,152.9901957643038,220.06873926116813,200.13162335489443,234.28481227748244
20181025,2280,2320,2220,2250,229434,0,137.96376335835436,132.5415029339867,218.51830586932527,195.85515835829852,235.83671596515364
20181024,2430,2475,2375,2375,73754,0,190.24720760105785,135.58761005342635,212.59468478774346,189.14977898186268,235.86577736196045
20181023,2525,2555,2400,2420,127746,0,182.7183625145541,166.43316977093238,202.24613716953903,184.68402069480348,235.72662117495747
20181022,2415,2540,2400,2475,154509,0,126.15070352558483,194.164878389476,199.32950107798897,181.18675141656325,235.07585950545538
20181019,2510,2545,2370,2400,298033,0,74.65922581972036,203.9607805437114,191.09814232482742,178.17194800403945,234.91415394187854
20181018,2610,2635,2550,2560,73766,0,65.83312236253116,223.83029285599392,199.8841852173403,175.0906709552343,234.59888935989292
20181017,2605,2700,2605,2610,74856,-8745,80.59776671843954,241.26541401535363,211.7191535974013,172.54731637695053,234.36420715891884
20181016,2535,2645,2515,2605,171465,1036,81.05553651663777,210.87970504531725,220.03636063160107,169.0311238598735,234.05232973752248
20181015,2710,2710,2530,2570,200293,-2000,76.96752561957543,151.7201370945861,222.72334296162134,167.90911893706306,233.82949851335354
20181012,2515,2740,2515,2700,286528,2830,49.4368283772331,129.09395803057555,240.35117536637927,169.4373655169718,234.03708974221672
20181011,2830,2985,2730,2730,295539,-696,61.1228271597445,117.2060152039988,257.44368316196847,174.66245223922857,234.38192952720416
20181010,3245,3245,2975,3000,162228,66,151.4067369703211,166.45119404798513,297.1956426329296,190.79764950217327,237.42644694376347
20181008,3190,3285,3190,3220,60388,998,234.31602591372192,235.34230388946224,345.1162847505171,217.31786754787146,244.41980265633538
20181005,3365,3400,3140,3240,261170,30070,230.8592644881292,274.99136350074707,380.42172322305674,241.05167438169957,251.61723783359193
20181004,3555,3595,3410,3440,135200,0,242.1239352067449,312.01963079267944,425.28483102504373,272.9964895989179,263.2846869624119
20181002,3580,3615,3560,3595,65034,33814,203.28305389284174,360.7131824594161,469.11325924556854,309.17240560711053,278.59356285437605
20181001,3650,3650,3560,3580,76326,8,160.5615146914104,380.4747034955149,498.55516244443805,338.9634014167294,292.42794696586867
20180928,3670,3670,3595,3645,75590,4,146.7310464761974,381.83897129549257,504.515795094663,369.5202971421176,307.14460040111686
20180927,3680,3680,3625,3645,71256,0,75.19308478842984,346.9542477042182,498.3053155445966,396.8884096597193,320.99841802570637
20180921,3650,3700,3635,3680,35968,0,36.52396473549935,305.33792754913367,498.9874747927046,423.21923495197177,334.95692094491045
20180920,3715,3745,3640,3700,90616,-1809,40.8656334834051,228.68591998634284,499.2416749431081,448.11050069523293,348.6285008389708
20180919,3810,3810,3550,3715,100523,762,28.39013913315678,174.51074465487793,499.5100099097114,471.3778488525823,361.93711086627775
20180918,3825,3825,3785,3810,39043,0,55.226805085936306,152.6925014530838,500.0314990078125,495.97922223505293,376.87722497962017
20180917,3865,3865,3790,3820,57927,0,58.309518948453004,106.07073111843813,495.69212975394316,518.566426688894,391.25055688637013
20180914,3855,3870,3820,3870,43732,0,65.08456038109192,93.34880824091971,478.33637484515015,541.32899090007,405.9992281567721
20180913,3865,3865,3805,3860,46037,0,54.954526656136345,95.66216598007804,463.2528332347251,561.8777051597215,419.76206678109816
20180912,3900,3900,3800,3860,66141,0,24.166091947189145,87.56283458180188,442.83539549137214,580.1929755597599,432.984114091454
20180911,3970,3970,3840,3900,48008,0,25.612496949731394,87.34414691323055,413.4779316964812,597.3287760242813,446.5040107291623
20180910,3935,3935,3855,3920,45909,-1427,24.0,81.73279635495166,367.17536682081493,613.5138491147164,459.75196928767417
20180907,3945,3985,3895,3935,46801,-2208,30.659419433511783,75.65712127751095,320.50458265054493,628.8957694951433,472.7242247953228
20180906,3995,3995,3925,3945,27146,0,30.099833886584822,65.69056248807739,257.1701771201319,642.7000931400445,485.2838230241086
20180905,4035,4035,3945,3980,32851,0,26.720778431774775,52.583267300539625,214.92673170175925,656.7215448727106,498.1395230003391
20180904,3920,4025,3920,3985,38175,0,25.41653005427767,52.16560169306973,189.45893354497696,671.143427294047,510.52315215756295
20180903,3950,3985,3925,3960,36905,0,19.339079605813716,45.11374513382812,152.80277320781846,684.1565975710531,521.9572789430873
20180831,3860,3965,3745,3965,96211,28315,14.352700094407323,43.23193264243457,133.96921288116908,695.6396137528557,533.018500825466
20180830,3805,3860,3750,3860,114364,46771,45.93473631142341,43.23193264243457,123.9382406684878,704.3082895058575,541.8895695209133
20180829,3840,3840,3780,3825,35449,0,63.984373092185564,49.76193324218825,109.74515934655159,709.9016901812689,549.9433667180897
20180828,3845,3885,3820,3830,52128,0,62.01612693485461,57.46520686467595,99.94092004779624,715.0352506850431,557.6395425138043
20180827,3870,3915,3835,3860,25855,0,50.65570056765576,60.2681507929354,87.7866732482784,719.9569576254776,565.5593592974072
20180824,3835,4000,3825,3870,26855,0,18.0,61.204574992397426,76.97564549907977,723.1457898192685,573.5631806716912
20180823,3890,3900,3825,3870,23044,0,19.595917942265423,60.80501624043858,65.94315734024266,726.2963505958771,581.2112352664949
20180822,3885,3910,3840,3890,15326,0,19.595917942265423,54.72887720390397,53.67203648083422,730.5996918437776,588.9524230336666
20180821,3870,3905,3790,3885,18760,0,10.954451150103322,45.002777692049186,50.42072986381692,735.0042516883834,596.4989856911412
20180820,3875,3925,3800,3865,24265,-15,9.695359714832659,36.68787265568828,47.99153571203989,737.4714495415327,603.6254529921719
20180817,3845,3910,3845,3875,18084,-1768,9.273618495495704,20.024984394500787,47.86439177509728,739.7624008573448,610.6690305972296
20180816,3855,3900,3770,3850,29960,0,14.352700094407323,20.396078054371138,48.29855070289377,738.737549246461,617.1712969040498
20180814,3820,3915,3820,3905,65630,38907,18.547236990991408,20.0,47.58873291021731,737.7724355562949,624.2198450310275
20180813,4025,4025,3850,3860,67212,0,18.81488772222678,15.524174696260024,48.328950950750006,736.349002964401,630.5769720726707
20180810,3950,4035,3925,4010,34407,0,58.05170109479997,43.31281565541543,54.12658773652741,737.5538398426704,638.8037200176105
20180809,3995,3995,3940,3985,20411,0,64.85368146836385,51.5,56.72025652269214,734.006182800179,646.4374110375213
20180808,4030,4050,3975,3990,43667,0,57.532599454570104,56.923193866823745,59.15234568468101,730.4518958988492,653.6950741744994
20180807,4050,4075,4035,4050,18681,0,63.74950980203691,69.68679932383176,65.1901066113563,726.3044969034842,661.4020133503474
20180806,4080,4080,4015,4055,20694,-15,29.427877939124322,77.53870001489578,70.78841713161836,713.7190302679813,669.0140950495767
20180803,4050,4085,4050,4080,54082,12312,37.76241517699841,82.18272324521742,79.11384202527394,699.605523769567,676.7008201561484
20180802,3930,4020,3930,4005,104142,60603,33.37663853655727,76.87002016391045,80.7403244977378,683.2563523711702,683.1511952383305
20180801,3920,3950,3865,3930,94281,40141,52.85830114561004,66.49060083951716,79.52829685086938,662.6468967121355,688.591477018287
20180731,3830,3935,3830,3890,93917,31234,72.29107828771127,68.46349392194354,76.67259940813275,640.8817439451865,693.5521439581113
20180730,3810,3895,3810,3835,125281,51236,86.17424209124209,73.287106642301,76.36098480245,607.2466549928467,697.8461456908387
20180727,3825,3875,3785,3835,132579,52168,63.984373092185564,84.74815632212892,77.65750124746482,571.4652220389282,701.9751103533225
20180726,3740,3820,3670,3770,133753,47191,54.46099521676041,102.48902380255166,84.10224432201557,541.0949482813133,705.1828355804088
20180725,3700,3705,3615,3685,115706,69943,70.18546858146635,126.76848977565363,98.26622003516773,512.8717080214998,707.6146243522853
20180724,3700,3710,3640,3665,118900,55553,72.0832851637604,137.4772708486752,112.10346783217726,487.4195375193297,709.8688063453878
20180723,3860,3860,3700,3710,121190,60000,62.01612693485461,131.11922055900118,119.60873713905686,461.6586641905727,712.1380647486078
20180720,3850,3875,3795,3845,88080,20290,65.34523701081817,104.43179592442141,119.91768009764031,436.45099635838164,715.3427888471085
20180719,3835,3880,3790,3825,73833,38718,74.32361670424818,83.98809439438426,120.7538819251787,404.4486902631253,718.0698037486042
20180718,3890,3910,3820,3835,35308,0,73.91887445030531,73.32973476019124,121.04002437210595,377.03709661281897,720.9402028196721
20180717,3940,3945,3845,3890,58549,0,59.782940710540494,73.32973476019124,120.98037030857526,349.26028975536576,724.2227143155335
20180716,3920,3920,3810,3895,41897,0,28.91366458960192,79.03954706347956,120.82295932479059,317.3798985443188,727.5049147886699
20180713,3800,3915,3770,3890,60042,3488,30.430248109405877,83.39064695755754,117.6145718012866,277.75168766364345,730.0919415084368
20180712,3805,3815,3745,3785,59189,-564,43.05810028322197,82.95330011518529,117.03925623482063,239.76636486843697,731.7339519175613
20180711,3830,3870,3780,3835,28693,0,43.05810028322197,73.35700375560604,114.14793033603368,195.62357560717365,732.5272842851829
20180710,3715,3850,3715,3830,41423,15,41.060930335295616,52.905576265645195,106.15907874506071,164.47509098814277,733.1747354542001
20180709,3745,3785,3725,3775,53713,0,41.060930335295616,39.588508433635134,96.84910944350496,144.4457558701231,732.2535125195543
20180706,3625,3805,3615,3745,50251,15,34.11744421846396,48.75705077217038,81.77522546590745,122.48129108834945,730.7462783099834
20180705,3635,3670,3610,3645,39622,0,69.31089380465383,74.10296890138748,79.48702724344395,113.678976606163,728.6088330491368
