date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,96420,97020,96320,97020,739,54,922.3578481262032,689.6259855892903,2186.2507289878886,3773.559379271522,4111.0827851876975
20200103,94610,95710,94410,95610,1055,-44,803.726321579678,692.0469637242837,2078.931516428591,3820.1993621623783,4156.908774023736
20200102,94000,94400,94000,94400,31,-5,832.8601323151445,739.3537718846101,1859.7124105624741,3892.6339304725047,4221.2372421088385
20191230,95270,95270,94870,95070,274,-63,863.4118368426507,736.6471339793565,1601.4937558417437,3948.05482695793,4268.610002584756
20191227,95280,95280,95280,95280,14,-3,867.5159940888698,728.4394278181268,1305.8298128010788,3994.539498559838,4315.724298680604
20191226,95100,95100,94600,94995,121,1,397.54748144089655,733.2804715795996,1180.191589319338,4046.5935562793234,4353.148269858835
20191224,94930,94930,94930,94930,2,0,292.26700121635355,703.0080013769402,847.8066922949535,4094.504700577918,4381.733532320724
20191223,94580,95025,94580,94930,78,68,130.16912076218384,665.2971140776127,676.8295113986337,4143.203500077526,4420.38248545398
20191220,95070,95070,94370,94370,288,-168,295.3370955366088,722.2549757530231,650.8214040734339,4127.988374599962,4462.029984390198
20191219,95300,95300,94700,94700,294,-54,230.47776465420694,722.6494655086932,604.7208033465674,4166.8368790232225,4493.666723652729
20191218,95260,95310,94810,95010,353,29,233.27237298917333,355.319926263642,600.0739016988812,4211.534092195065,4530.800218864639
20191217,95890,95890,95890,95890,2,-1,506.3595560468865,414.0244557994129,617.4327392519108,4228.902841524576,4539.781634608709
20191216,96095,96290,95990,96290,105,-1,724.662680148495,531.1969973559715,647.5123068329416,4225.012310139747,4557.960888006521
20191213,95190,95440,95140,95240,691,2,582.4980686663262,531.1969973559715,643.2998426084977,4256.190963858691,4584.439705670752
20191212,97520,97825,97520,97520,374,1,890.3707093115765,886.5360962758369,813.2608360791234,4203.423785538684,4596.888920025753
20191211,97340,97690,97335,97690,314,-1,944.1313467945018,1108.1791371434495,961.0326152114255,4106.258971747223,4604.076945581309
20191210,97340,97340,97340,97340,0,0,926.7707375613453,1183.374834952983,1019.1433596408842,3996.7037842311843,4616.8728075217
20191209,96580,96780,96580,96690,5,2,894.6194721779758,1156.902761687429,1013.1627152141485,3605.0920112697763,4636.20689893389
20191206,96480,97080,96480,96975,8,-5,364.30207246185137,1030.2340753440453,1048.3260466095958,3448.1742592596934,4640.191123750242
20191205,97010,97610,97010,97460,11,-5,355.87076305872614,919.0877270424189,1109.536952967364,3387.8702503685454,4642.698860210212
20191204,97800,97820,97800,97820,124,114,391.42815432720215,809.8705143416446,1163.3710714987292,3313.565572846632,4632.475773269682
20191203,96000,96200,96000,96200,25,-24,568.598276465907,776.1741106220949,1162.8574719199687,3262.8679698828983,4633.424871510331
20191202,95910,96610,95910,96610,32,-3,578.943866018114,755.7660021461669,1115.299175109575,3175.1971679809735,4619.8838322260735
20191129,96600,96850,96600,96850,8,-8,582.7314990628188,502.39650675537143,1104.473743463418,3035.483949151168,4599.165873761783
20191128,96720,96870,96715,96870,222,-57,532.8039038896018,487.6907319193179,1096.9441644860935,2871.714107752626,4583.375165718186
20191127,96130,96180,96130,96180,15,14,301.68858115613193,499.92224395399734,1060.6333897724005,2734.222360501324,4569.976971586762
20191126,95960,96160,95960,96010,148,-102,350.40547940921243,540.324208230577,1017.2198324354925,2589.5712322053255,4540.003230350965
20191125,95210,95300,95160,95210,177,-9,614.0228008795765,715.3532344233861,999.5985131542019,2407.773227832176,4516.765149410641
20191122,95630,95630,95580,95580,30,-2,563.0985704119662,766.4261216842756,910.8324146076981,2274.9267936936676,4498.304703618598
20191121,95900,96050,95800,96050,14,12,359.81106153090957,699.7828234531054,828.1142357791515,2187.580639783188,4490.529664185567
20191120,95050,95400,95050,95400,180,0,331.84333653096,547.2513133835313,797.4284842542858,2118.4865273740384,4497.751959891554
20191119,93985,93985,93985,93985,0,0,688.9267014712087,833.6499565165226,960.877333482318,2071.4467904231037,4514.923815033376
20191118,94010,94010,93510,93810,280,-7,898.7880729070674,994.3300508382516,1114.6018347374513,2061.855650190096,4538.893265586763
20191115,94630,94630,94230,94330,3,0,866.2101361678932,963.0453000767928,1172.9499136792217,2028.930520139647,4556.029749287078
20191114,93680,93830,93680,93780,28,-10,602.166090044931,918.036083168848,1247.9537251036588,2017.2902204025816,4583.215618942906
20191113,92980,93000,92980,93000,118,-9,436.7653832436815,1011.7965457541353,1352.5129389399954,2025.9422636279874,4622.13247742737
20191112,92085,92085,92085,92085,0,0,783.1500494796638,1180.7014864054336,1528.2919182865915,2034.5890845706579,4670.516566533501
20191111,92220,92430,92080,92085,18,15,898.4508890306693,1310.948988328684,1677.9674460489734,2030.6530079970273,4708.1766574227
20191108,91960,92135,91910,92135,260,-21,677.8834708119088,1305.8805458387073,1767.656287291203,2026.2781614325463,4738.379626451958
20191107,93390,93390,92990,92990,243,-5,438.0342452366025,1043.570792998731,1733.9230086714133,2033.6762876755963,4747.844009060849
20191106,92980,92980,92630,92880,14,-11,410.134124403225,795.245873928309,1642.55471750567,1987.8802501376438,4728.8720904951415
20191105,93840,93840,93390,93400,23,-20,510.6721061503164,748.7371033947763,1619.5511723931834,1928.1294836068305,4705.040677405635
20191104,94720,94770,94170,94170,33,3,667.1581521648371,791.8505225104041,1543.253057667516,1793.0214722636094,4669.24143981267
20191101,95230,95230,95130,95130,13,-3,840.3951451549443,940.0783212052069,1445.8333237272336,1664.9628290807457,4606.519157483653
20191031,93900,93900,93400,93800,49,1,759.3839608524794,941.4038718849631,1317.195790306112,1559.6512341611933,4526.439557500835
20191030,93370,93475,93350,93475,16,5,629.4918585653035,943.7346025234001,1232.906601288251,1526.6424192937845,4476.347453095365
20191029,93370,93375,93220,93220,155,-2,666.5463224712893,866.0630750701706,1148.6157701773686,1455.9106805434483,4407.326614727904
20191028,94450,94450,93955,94050,9,-4,660.6511938988682,780.3076316428028,1105.7401084794521,1423.9690690883954,4332.8625513497345
20191025,94710,94960,94710,94960,110,-10,599.8533154030242,736.0613085878105,1062.3373699066372,1411.54418004555,4266.966508832715
20191024,94780,94780,94180,94580,174,82,652.4231755540264,713.6877818766411,944.0104276437592,1402.9788150766176,4204.854829704463
20191023,94650,94950,94650,94950,55,53,656.0304870964459,667.2182926149433,906.9843920929145,1401.8828088397597,4116.973996625307
20191022,94050,94050,94050,94050,0,0,405.9261016490563,618.5873018418662,908.327584079749,1407.4983989524756,4075.2400227539524
20191021,94840,94840,94230,94380,513,493,347.02161315975695,619.4693293456909,921.9293628039802,1406.6568201663272,4040.911970775365
20191018,95400,95400,95400,95400,1243,-2,466.45042609049034,661.2943746925419,987.2633893749689,1405.965353907097,4010.2887979615193
20191017,95790,95790,95790,95790,1,-1,638.2037292275876,774.6562140717649,1085.1026449143644,1408.9933832935094,3990.0629587677754
20191016,95490,95790,95490,95640,29,-18,702.435762187547,764.4579779163796,1135.9171404641036,1410.7795200402124,3980.4184486108707
20191015,95420,95870,95420,95770,235,-117,526.672573806535,643.2736587176565,1115.7670847897161,1411.7448104103137,3977.1213938723736
20191014,96830,97180,94970,95175,12072,-13,235.41452801388448,568.8868516673592,1030.837614515564,1409.6510994641387,3969.409831413523
20191011,96050,96250,95650,95850,696,-40,244.78562049270786,612.723632643625,956.5084944735901,1412.0823768063685,3951.230736534308
20191010,97790,97790,97190,97490,476,-41,787.9847714264534,894.9146607358715,1097.6946296671624,1443.0767189116825,3920.6877372896524
20191008,98030,98030,97680,97680,349,-9,1002.6245558532864,1094.9457749130777,1192.431759053793,1459.7651923048822,3899.4389651661018
20191007,98130,98610,98130,98530,308,169,1239.4676276530986,1227.469857063708,1370.3365462542831,1521.5404383564078,3883.571218572198
20191004,98210,98210,97810,98110,360,-6,914.6452864362228,1192.9502294731328,1485.799532238489,1562.5179465630463,3869.5604643809515
20191002,98140,98140,97940,98040,657,-285,361.27551812986167,1202.7577686300763,1590.8577874845096,1602.1301705328472,3865.3125682149075
20191001,97770,97820,97340,97620,509,-144,329.0349525506371,1172.8692382358743,1598.9413685310992,1629.093945520521,3852.398102336909
20190930,97250,97330,96880,96880,339,275,558.3762172585791,1085.8555382738534,1528.6524089864579,1640.035846067756,3848.9312225026424
20190927,97500,97500,97250,97250,962,-11,467.54678910243837,989.0633195099291,1422.9744156168429,1656.1480136309842,3848.184709126588
20190926,96740,97195,96740,97195,42,7,398.2160217771254,708.6129056120839,1359.0027593791308,1670.2439608893053,3845.861014481473
20190925,97760,97855,97360,97760,308,-201,314.80787791921597,462.3010382856608,1361.370081939547,1689.6301288212574,3828.920093394135
20190924,96800,96900,96600,96600,10,-9,389.53305379646537,560.7764706190873,1295.4124825707395,1691.8277345319927,3829.923981830103
20190923,96550,96550,96000,96550,1193,-48,450.64842172141243,635.4055791382383,1245.156014321131,1695.1418737735637,3828.6513379659505
20190920,95750,95850,95270,95270,207,-28,829.8072065245035,811.3853893187872,1145.197144600039,1695.0748180794894,3813.1639018941305
20190919,94945,95490,94945,95490,326,-299,893.9037979559098,872.5320911003789,1057.4224557858045,1692.4547507486445,3783.540530073449
20190918,94265,94320,94265,94320,49,-17,854.5548548805981,1064.3966600849517,1146.4869166283945,1699.3518290475372,3781.823870823535
20190917,93950,94025,93925,93925,47,-13,924.32894577634,1236.6199901343987,1280.6760665758088,1691.6730931728446,3734.2934740055116
20190916,92240,93390,92240,93140,481,78,867.2277670831348,1490.847074652528,1471.8419369959834,1692.6739427270659,3662.250938630525
20190911,95890,95890,95250,95390,3925,-33,891.4908861003572,1405.6987586250477,1482.6810808464809,1673.7161974840656,3565.201342052812
20190910,96495,96720,96020,96720,2484,-38,1243.7941951946873,1356.9636141031933,1456.165255044937,1674.1158093315566,3280.4161702442852
20190909,97950,98055,97505,97505,325,-10,1639.2846000618686,1316.352536367063,1464.4173542744174,1683.9441857827806,3151.930724164277
20190906,97785,97785,97165,97335,1736,-240,1619.6129167180657,1394.4272121555862,1459.94854361381,1681.4403960752977,3092.8234123083093
20190905,99230,99325,98300,98945,93,-87,1154.172430791864,1712.5197809076542,1532.463600709682,1714.5561358712803,3031.35811806041
20190904,100090,100090,99410,99645,594,-265,1088.1360209091508,2046.492181758826,1618.4830088697508,1796.353683313468,2985.301864505903
20190903,100400,100665,99975,100470,107,-93,1212.039603313357,2381.5272935660428,1794.5643621782083,1902.7046247085239,2926.9001235664896
20190902,100600,100600,99975,99975,148,-143,1088.7993387213276,2411.084818085005,1907.2934193511173,1979.754998520016,2835.0410634764053
20190830,100450,100600,99810,100100,2050,-49,513.9902722814898,2251.840636013126,2026.9825326085258,2056.8738601059667,2734.4857374402404
20190829,101400,101400,101165,101170,2003,-3,520.8704253458819,1787.00090934504,2218.4225673888345,2175.284966963718,2665.2707775587346
20190828,101400,101400,101400,101400,6,-6,569.1713274577348,1560.41989541277,2396.779336422121,2294.1271200728856,2600.866425814822
20190827,99975,100175,99380,100175,193,-188,596.6020449177156,1306.962509026177,2468.156333683112,2360.1784654740113,2501.870465549546
20190826,101630,102325,100925,100925,1040,-39,525.8459850564611,1130.7515200078221,2572.9503978895623,2446.6017745137724,2449.202361299988
20190823,98795,98920,98475,98475,605,-605,1060.242425108522,885.8617273592985,2563.3907598140504,2467.6049735632214,2401.7086091063948
20190822,99050,99320,98650,99320,13,-12,1059.8933908653266,841.8326733977483,2564.444128363894,2502.3489575904387,2369.6785104852884
20190821,98845,98845,98300,98300,6,-6,999.0665643489426,1005.7380374630364,2487.9503989227856,2503.3654167381624,2330.6736147011466
20190820,98700,98700,98050,98100,57,-55,1037.3784266120056,1144.0909054791057,2413.048007707274,2496.964205401026,2309.5382350970553
