date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,27800,27800,27250,27450,42494,-9715,1050.0476179678703,861.4087299302231,1004.9222606750263,3073.0504208179586,4328.377755355455
20200113,28550,28550,27250,27550,39753,-3702,1019.60776772247,996.6067429031373,1025.9721000106222,3056.907024355844,4294.9674806362145
20200110,29200,29250,28300,28550,18890,-5119,855.3361912137229,997.5093984519644,1016.7196024471083,3048.435277136359,4240.175818550758
20200109,28100,29100,28100,29000,50029,-1427,619.9999999999987,958.6579160472206,1019.4851641883786,3008.5572400516508,4186.387580268052
20200108,27650,28250,27050,27850,30274,11822,599.6665740225967,924.9864863877742,1029.9848299854739,2934.4131535208353,4135.849368630387
20200107,27300,27950,27300,27600,17035,5589,570.4384278780651,918.4770002564027,1037.6987761389169,2863.2581480234644,4094.6642108969545
20200106,27000,27900,26500,27300,29562,7134,625.6196927846809,860.8716512930368,1034.7584259140904,2796.2041482855693,4045.053542256592
20200103,27300,28000,26700,27500,25620,-981,601.6643582596516,757.6443756803055,1037.0963070034556,2751.7852790911497,3982.7073906731594
20200102,27800,28000,26900,27150,29260,-11584,242.074368738201,547.6312628037227,1030.3488486916485,2705.649824390207,3902.728657263096
20191230,27400,28100,27300,27900,14761,716,257.6819745344996,547.7453788029617,990.0599729310368,2652.5850860791293,3800.013500524315
20191227,27050,28050,26900,27250,28548,-6744,265.70660511172565,563.0497313737038,1027.2049454710611,2600.373237099389,3721.657616797529
20191226,26700,27400,26350,27100,19242,-185,294.27877939124073,595.4829972383762,1058.0495026227304,2546.8848074113507,3663.021270261652
20191224,27400,27900,26700,26700,12672,1712,388.07215823864317,596.2591718372138,1089.2658077807312,2471.267668402073,3602.4314464524223
20191223,28000,28000,26950,27400,10914,33,391.9183588453066,342.23529917295207,1043.1203190429233,2313.8207939828,3576.999732084661
20191220,27750,27850,27350,27650,10803,-1555,317.1750305430718,318.9435686763412,954.4468293206339,2230.694336349727,3549.785767205672
20191219,27350,28100,27200,27750,23844,-4595,382.883794381531,333.31666624997916,883.0911617722219,1790.7904834335257,3538.375897647954
20191218,27450,27850,26750,27500,23166,5011,370.13511046643293,334.5145736735546,773.7732225918741,1627.0209655141957,3526.987619295973
20191217,26950,27500,26800,27500,15769,332,124.09673645990256,334.5145736735546,663.7911945786981,1536.0797414922001,3521.97821622394
20191216,26150,27500,26100,26950,102016,24504,276.7670500619583,353.6947836765479,500.52472466424337,1434.0608618730507,3499.083114029917
20191213,25000,26100,24800,25700,25849,-4504,737.9701890998026,572.2761571129798,643.8701344216998,1458.32380949289,3468.1995559256156
20191212,24200,24650,24050,24550,13418,-2700,1151.260179108093,964.157663455516,905.0517940981165,1544.5718122942214,3441.5233020988408
20191211,23600,24200,23500,24200,13666,-6679,1291.7430084966586,1248.559169603107,1129.590633813959,1641.3432422529456,3417.3133534336557
20191210,23900,23900,23300,23600,9992,-3240,1191.2178642045285,1534.7964034359736,1322.6181421711349,1712.8428286203264,3386.0051027067257
20191209,23750,24100,23750,23900,6414,-1000,726.9112738154489,1635.2675622050356,1384.781119888709,1798.378127338468,3346.5186875900336
20191206,23950,24250,23650,23750,28095,-15487,339.1164991562612,1643.5936237403698,1491.6831935770508,1851.0468134426214,3314.043953599488
20191205,23850,24250,23750,24200,8887,2000,239.9999999999969,1505.4982563922151,1543.4923874124652,1862.133446405695,3285.9459782873273
20191204,23900,24050,23350,23500,18498,212,245.7641145488871,1361.809458037357,1636.984651730197,1914.2120151355803,3246.704632734962
20191203,24100,24250,23900,24000,14492,-2714,235.79652245102875,1027.8740195179562,1663.4959422854736,1973.5464060080265,3190.382574586106
20191202,24850,25050,24250,24350,13538,-3503,305.6141357987201,597.599364122821,1671.2626214931743,2011.6949735651274,3167.8526013953233
20191129,25300,25300,24500,24800,11792,-1535,426.1455150532486,394.3665807342199,1609.369053387146,2047.006452522121,3139.196392877644
20191128,25750,26000,25150,25150,11104,-6762,580.8614292583029,493.6851223198852,1567.392340800554,2066.828622686479,3088.5640035730403
20191127,26000,26000,25450,25650,9203,-3689,580.8614292583029,670.0,1525.2540771950885,2073.8490784048226,2993.545574092222
20191126,25850,26000,25500,25600,7144,-1983,491.32473986152837,730.0,1498.4241722557206,2069.047519727235,2851.1685896118734
20191125,25450,25800,24900,25600,9753,0,333.7663853655705,769.6752561957543,1427.051155355071,2061.802744094616,2772.0423427502824
20191122,25600,25600,24900,24900,9849,-1131,300.99833886584577,708.6077899656481,1322.1455101463848,2060.1542215735217,2718.610117729775
20191121,25950,25950,24850,25100,29129,-2195,309.19249667480375,686.6767798608017,1180.9424202729977,2009.7904465116321,2663.227469735929
20191120,26750,26750,25650,25950,13211,2187,378.94590642992637,585.576638878294,1060.7161495896282,1955.9203218833056,2611.5086835327875
20191119,26150,26600,25700,26500,15001,258,578.2732917920371,591.9459434779496,957.7936886408507,1887.092671280491,2567.6526447646997
20191118,25700,26300,25350,26150,21284,-10795,616.927872607486,527.6362383309167,885.1941877352378,1804.7043078824381,2557.8120736612295
20191115,26300,26450,25600,25950,27951,-13512,461.08567533593856,476.68123520860354,898.6656775465764,1766.4345366366579,2558.4337317434497
20191114,26250,26350,25750,26200,17548,-4779,202.4845673131622,469.4677837722201,940.2758903642303,1754.482156902552,2557.5997862580375
20191113,26450,26450,26050,26250,9826,-4143,177.2004514666893,489.4895300208167,964.0928378534119,1745.1748957245545,2554.8726593621154
20191112,26850,27100,26400,26600,24983,-3326,211.18712081942522,534.4155686354954,959.4138835769699,1741.0166251042613,2553.5427459817565
20191111,27350,27350,26750,26850,9829,-3426,317.1750305430718,588.4088714490971,974.098942613245,1732.981534812343,2553.1598069843753
20191108,27100,27850,27050,27150,17499,131,359.7221149720969,535.3503525729669,976.2780085612088,1721.6390365645075,2553.5805132206997
20191107,27600,27750,26700,27100,53059,-7389,333.7663853655705,422.6109321823088,984.4128960960629,1717.3532203172058,2551.5640287980323
20191106,28000,28400,27350,27600,21115,1939,333.7663853655705,502.02091589892945,937.4799997867877,1719.4225451847003,2542.57494017175
20191105,28050,28550,27750,28000,32703,-2214,409.14545090957387,643.4477445760456,943.3285482800959,1723.574088598872,2540.4149581756737
20191104,28200,29100,27750,27900,16038,-2797,371.48351242013223,683.6665854054884,936.4827814755758,1728.8435441070262,2531.350512407784
20191101,28450,29100,27700,28600,31707,-719,492.3413450036453,751.0825520540335,1005.9324032956831,1743.2082491775166,2527.847370073868
20191031,28300,28600,27800,28450,19896,-4370,366.6060555964652,747.3285756613352,1050.4641831115553,1746.6895275223064,2519.501404323754
20191030,28600,28850,28100,28600,23839,-3483,300.6659275674557,701.0884394996112,1111.3589654113675,1736.1067555502484,2516.142846976174
20191029,28000,28900,27400,28900,63979,31169,329.2415526630843,684.4888603914603,1171.353383911202,1723.8158173722522,2511.7155699177288
20191028,27350,28650,27200,27900,85885,19117,329.2415526630843,586.6003750424986,1149.051239066484,1686.3938761618233,2502.0823272272028
20191025,25900,27100,25400,27000,45173,2474,669.029147347108,610.1024504130434,1040.177268546194,1635.0354651269088,2494.0740878241822
20191024,25900,26050,25050,25750,14723,-4070,1145.251064177632,883.5157044444654,984.6826900074057,1597.8031793686432,2490.233387935629
20191023,26000,26050,25600,25850,7240,-1244,1206.067991449901,1072.718509209196,991.0978760951011,1549.5722976215409,2483.5399452641573
20191022,26000,26050,25650,26050,13773,-504,824.2572413997941,1172.1774609674083,1010.8505082356247,1504.108032098349,2474.1019695146006
20191021,25250,25750,25050,25650,16399,-4375,488.2622246293466,1284.3772810198723,1040.8259941028668,1452.6087643349701,2464.2442708443814
20191018,25500,25600,25000,25250,12084,-1815,265.32998322842917,1331.1273417671202,1090.1003394184506,1453.8015300891097,2463.653811753416
20191017,25850,25850,25150,25200,7702,-1481,331.66247903553773,1319.4790638733152,1150.6818630708585,1457.1402262271936,2459.4923468405295
20191016,25500,26050,25350,25750,29275,-510,318.74754901018224,1157.8428218026831,1172.6332546880215,1452.4144170619616,2455.8034652069964
20191015,25250,25600,24950,25300,18737,371,224.94443758403654,810.3085831953158,1228.1362912967857,1431.8975366820437,2456.8594098406793
20191014,24750,25400,24650,25250,20565,3107,202.4845673131622,515.4852083231875,1282.4658864859618,1396.3372224822479,2442.038900807279
20191011,25050,25300,24500,24500,11421,1779,401.24805295477574,425.1176307799995,1379.1664149043893,1399.7817290168632,2418.9545204948954
20191010,25250,25400,24900,25300,22331,6475,403.2369030731172,415.2107898405339,1410.4609175727724,1393.30841285549,2393.445331641402
20191008,24400,25650,24400,25350,46581,13998,321.55870381626823,388.45849199110063,1419.1084348985557,1389.8928316002946,2370.7855882715376
20191007,24600,24650,23950,24400,9929,2700,418.8078318274367,410.1524106963166,1448.919856306839,1396.8145804732906,2367.33554955083
20191004,24500,24650,24250,24500,7336,48,422.3742416388558,427.3172123844299,1456.2344419770577,1405.129491858114,2362.4360294103244
20191002,24550,24700,24200,24500,19665,3734,422.3742416388558,455.76858162887885,1387.7567330048284,1398.5945326173774,2356.4273437535376
20191001,23900,24700,23700,24700,23129,7138,344.09301068170294,459.04792778096714,1290.261601381765,1399.0123003988278,2349.2124862506626
20190930,23950,24000,23600,23800,10011,-1,305.94117081556465,492.8488612140643,1186.5812235157946,1418.1450619267482,2350.897841192315
20190927,24300,24300,23950,24050,2605,0,332.26495451672076,498.52281793314137,947.6912735697435,1434.1073491511866,2340.5661708228768
20190926,24000,24350,23900,24350,16508,-1812,320.31234756093704,459.04792778096714,758.0402363992591,1432.9696728590902,2298.2054820012204
20190925,24100,24100,23750,23900,22655,-142,327.7193921634765,498.52281793314137,670.7085805327426,1433.460265697619,2293.9497718032135
20190924,23900,24200,23900,24150,12263,1113,192.35384061670956,424.38190347845887,668.3187862092816,1424.0113529511937,2160.3330504552637
20190923,24300,24300,23850,23950,26082,-4234,159.99999999999534,286.53097563788805,660.094690177287,1421.5335517987064,2141.898455355905
20190920,24700,24750,24050,24200,45544,-16905,165.52945357246398,280.89143810376277,605.0774743784878,1412.1523662679294,2143.567736016136
20190919,24600,25150,24400,24600,28242,-7649,247.79023386727434,292.5747767665559,564.800849857939,1406.2114192240483,2138.1417165380913
20190918,24200,24500,24000,24500,14787,821,237.90754506740325,292.5747767665559,548.3782909636838,1412.337502944243,2150.822839959011
20190917,24050,24200,23850,24150,7452,-116,237.90754506740325,245.0,539.8147830508639,1417.8416695811127,2167.565478634296
20190916,24200,24350,23800,24050,15955,-4851,212.13203435596074,217.7154105707724,475.7888187003265,1420.2882629947194,2171.855805271002
20190911,24400,24650,24000,24000,39831,-14166,243.72115213907574,221.41589825484527,446.5422712356053,1412.211376608608,2148.016486526432
20190910,24850,24850,24300,24450,21152,1843,206.39767440549932,230.70543990118657,403.2369030734332,1403.4293316335688,2143.523190139808
20190909,26200,26600,24000,24700,91188,-41214,265.70660511172565,252.23996511258878,408.7786687197037,1388.5571548275495,2115.435337387353
20190906,26850,27100,26050,26300,30851,-1789,840.8329203831154,652.6101439603892,553.7147279965133,1380.6789292069725,2067.488243954332
20190905,26000,26950,25850,26500,32462,-2628,1015.0862032359609,857.7441343431035,689.3611172674682,1358.6234352790495,2032.188202133201
20190904,25450,26100,25400,26100,15759,-74,858.1375181169965,923.8641675051588,773.0580508605102,1343.1645365415136,2021.2102741235774
20190903,25300,25750,25300,25500,6718,2000,652.3802572120024,930.658369112963,798.6668579578412,1332.437198853832,2007.790383038705
20190902,25550,25600,25000,25300,9110,-2060,463.0334761116074,916.365101910805,811.4608739799165,1328.444160997912,2007.2316739868481
20190830,24700,25400,24500,25350,43068,1467,471.1687595755883,860.3051784105452,825.2120939493371,1327.3312824362615,2000.0493049479342
20190829,24550,24650,24000,24250,17531,-1720,597.4947698515849,834.7005451058482,806.4234309593498,1340.1606454287905,1999.3601407006986
20190828,24500,24700,24150,24500,11771,-3532,504.5790324617131,771.1841544015282,793.6623967407359,1348.5135849851295,1987.025231554404
20190827,24550,24900,24200,24500,12414,-5526,454.5327270945388,765.8328799418317,790.6445155695757,1356.5673591829332,1973.6064000257816
20190826,24900,25300,24150,24500,24276,-2538,377.6241517699822,783.6453279386026,769.0050389953558,1361.1382083472565,1956.1537072503777
20190823,25650,25750,25050,25300,19472,-8907,358.32945734337625,707.1774883294858,762.9056298129199,1360.0847604308021,1904.8913190784697
20190822,26200,26250,25600,26000,6277,96,605.309838016861,624.9799996799898,774.7378588917975,1360.294851616329,1858.206273683326
20190821,25750,26300,25600,26200,26677,-4513,718.3313998427178,641.0148204214938,801.6974179827733,1357.645787138122,1805.8008380403378
20190820,25300,25900,24900,25750,10588,1331,604.9793384901657,659.1851029870138,809.4596963408648,1356.0448513561216,1745.6475637044239
20190819,25250,25500,24550,25300,12268,-8862,363.868107973203,659.1851029870138,798.7646712269169,1355.9682887149527,1714.3632908622612
20190816,25300,25650,24950,25000,14901,-2810,442.71887242357144,657.723346096214,767.2149307724949,1355.9682887149527,1703.9451261868985
20190814,25800,26100,25250,25900,22876,850,428.48570571256926,622.2740553807462,736.6138744282807,1353.8676592966708,1692.3256105793453
20190813,24650,25300,24550,25300,7057,1583,328.6335345030974,563.5822921277779,676.5907182338834,1347.8261819193244,1687.927672143988
20190812,24350,24800,24350,24800,10224,-2001,372.0215047547635,522.70928822817,657.737599655244,1340.720163030344,1683.3836626141087
20190809,24450,24850,24100,24500,13867,-2984,477.49345545253135,522.70928822817,669.0057922023113,1330.178298408192,1677.9772462370959
20190808,23900,24500,23800,24400,20524,-1392,556.4171097297409,604.1729884726725,661.149567042317,1320.387937522951,1678.6525267475986
20190807,23450,24350,23300,23650,15011,-700,539.9999999999986,734.9149610669251,682.6236151791446,1309.435841201385,1690.4213396535492
20190806,23900,25350,23000,23450,35759,10125,519.0375708944377,777.640662517078,732.0305663018769,1286.6761117962917,1702.0787943637538
20190805,25500,26100,24350,24700,20276,1517,495.37864306003195,710.9852319141376,723.9259285315363,1243.2850191687526,1704.1126213925647
20190802,25400,26300,24800,26100,22781,6544,940.9569596958187,811.8497397917918,764.1130479191195,1169.844184781556,1701.3617401463698
20190801,26050,26450,25600,25950,7485,478,1110.225202380129,884.3783127146436,789.6953526520504,1095.6007357713752,1689.7435702892571
20190731,25400,26350,24950,26350,14341,4409,1090.5961672406513,944.7751055145346,821.6256751101714,1012.6066473329013,1665.449555592356
20190730,25350,25650,25150,25400,7814,532,589.0670590009244,949.2628719169417,811.7073056220723,886.2984824541653,1635.7974079092985
20190729,26000,26100,24000,25350,25763,7554,393.19206502674814,956.0465469839845,798.5768591690119,806.9192958410131,1598.28792949084
20190726,26650,26650,25900,26100,18148,1382,393.19206502674814,994.5979087048192,805.0621094053818,777.8616522239391,1554.0502637375623
20190725,26750,26900,26150,26800,4573,293,557.673739743946,1072.392185723115,871.0625695093563,805.6829401200924,1518.7659464185278
20190724,27300,27400,26550,26750,18170,-2673,626.5780079128205,969.1362133363916,913.3557631067106,828.9451127792216,1477.6656116059519
20190723,27000,27650,26900,27350,28391,5341,686.0029154456987,746.3410748444708,995.2261049632093,870.9844366516805,1444.7990416780822
20190722,26650,27350,26500,26750,14645,1983,396.23225512317714,606.1352984276696,1033.6706438707836,894.4365079016079,1403.0878645174469
20190719,27050,27150,26400,26700,34589,-21402,242.074368738201,614.00325732035,1065.0234739198193,917.9820108383273,1395.266738238215
20190718,26650,27400,26500,27200,20734,-6391,270.1851217221232,646.2391198310421,1113.4967444946744,956.3657337374772,1392.9694500919477
20190717,26850,26850,26250,26700,20525,-2242,278.20855486486846,647.9969135728966,1135.0220262180985,974.075059850512,1386.129140107851
20190716,26750,27600,26600,27000,37631,-1986,198.99748742132024,543.2310742216428,1164.0446726823834,1002.246088654268,1367.347391444276
20190715,26550,26750,26100,26700,15119,-500,205.91260281973638,320.5074102107469,1156.0601195440643,1020.9102011878643,1337.6884602429839
20190712,26200,26700,25950,26500,17564,-3595,248.19347291981413,246.42443060703215,1116.9042035914426,1029.930890346263,1325.5810439830702
20190711,25550,26300,25500,26200,26475,-7463,263.8181191654556,313.8869223143902,1055.592250824263,1037.2355754067855,1315.2470590689302
20190710,25250,25700,25250,25500,17403,-873,511.4684741017754,497.8955713801841,909.0482660454463,1037.6442336157959,1307.4354004651516
20190709,25700,25900,25050,25350,23792,3288,536.6563145999481,576.107628833363,692.5451248837375,1031.6824850701678,1297.4708303295838
20190708,27000,27000,25400,25500,45582,1973,454.31266766402024,632.4752959602454,619.8538134110584,1027.1356477551765,1290.6683642165692
20190705,26700,27100,26250,26850,68733,-12694,567.9788728465157,642.6507605223851,628.4902544990102,1041.0077916244334,1279.081430385158
20190704,26450,26800,26000,26450,41175,-8110,603.8211655780199,579.7628825649327,621.9927652314217,1047.4900556412094,1272.894503353382
20190703,27050,27050,26200,26650,38457,-8127,615.1422599691867,576.2811813689564,624.8199740727165,1040.3805393543382,1269.3118624543197
20190702,27400,27400,26900,26950,29099,-5297,519.2301994298854,570.1096385784053,592.510548429502,1043.6660811243441,1271.222891112914
20190701,27600,27600,26950,27100,30643,-785,228.03508501982432,611.7393235684624,548.6118846691423,1054.5335330006246,1268.0913041087156
20190628,27250,27500,26900,27200,27707,-1527,280.3569153775211,667.5514961409344,555.3377350767977,1055.7497993793068,1262.8505426439597
20190627,27200,27800,27100,27200,39374,-2067,206.39767440549932,707.5485849042453,568.8585061333155,1060.334066855296,1256.2178685777085
20190626,26950,27400,26600,27200,33252,-3148,97.97958971131952,655.1526539669973,581.909572012892,1057.413970758905,1252.8276351254076
20190625,27200,27250,26850,27000,18700,-867,79.99999999999069,496.8903299521938,565.7075216047841,1053.766722551113,1247.47968142016
20190624,27200,28000,26850,27250,47316,-11571,87.17797887080492,253.03161857759991,581.0765870349854,1061.9949780172653,1250.392993778147
20190621,27350,27450,27050,27200,53804,4171,87.17797887080492,256.12496949731394,592.8954376618416,1065.2738302116936,1258.3443708127527
20190620,27000,27200,26600,27200,46137,-5082,87.17797887080492,175.28548142958104,592.8954376618416,1058.312007659421,1261.947830296274
20190619,26850,27500,26700,27000,28523,-4424,107.70329614268316,102.95630140987001,596.8668193158559,1042.141225234801,1260.2440653172105
20190618,27300,27300,26450,26500,36863,-5587,278.56776554367974,212.19095173922943,594.2432162004266,1015.1710310202812,1247.4105818545884
20190617,27350,27400,26650,27000,35665,-13443,256.12496949731104,213.60009363293827,598.4563476146164,1005.3727197194652,1241.3729378530497
20190614,27900,28300,27050,27250,45478,-14004,265.32998322842917,217.02534414210706,608.7846499380764,1004.2977092921438,1235.0522228052266
20190613,28600,28600,27700,27950,25484,-7723,472.65209192385737,340.183773863481,650.9800304158532,1033.7025550044757,1242.0276320957846
20190612,29450,29650,28350,28550,30854,70,721.8032973047425,540.277706369604,681.5928036593574,1080.8432921671767,1248.441737060205
20190611,28950,30100,28900,29450,67278,4594,890.1685233707146,830.6774343871392,774.5119430972134,1163.6183390138913,1278.8493091666903
20190610,28500,29150,28300,28900,39390,1353,761.3146524269703,917.0605214488301,761.7865514697795,1212.857908230026,1299.5655657652615
20190607,28500,28900,28050,28100,46484,2255,545.3439281774379,907.6893741803966,770.0486997587999,1231.219754281863,1310.0333302589854
20190605,27600,28250,27250,28100,31161,2963,512.4451190127568,889.1569040388766,751.4777109137818,1248.2109419309354,1322.0932476781327
20190604,27500,27800,26850,27150,22649,-2173,784.4743462982066,875.3427899971531,731.2446581002949,1224.263951206103,1325.8893765655732
20190603,28000,28350,27550,27550,17220,-3196,591.1006682452647,756.6372975210778,719.7699285189794,1210.1867968763709,1332.7680442307942
20190531,28350,28700,27550,28000,27441,4772,374.9666651850515,680.0735254367721,718.8315171166441,1202.1262990590656,1344.2670839740547
20190530,27750,28250,27200,28250,22212,8147,404.2276586281529,618.4658438426491,726.9112738155982,1196.807094824717,1355.035874884046
20190529,27750,27800,26650,27400,15517,4621,400.7492981902757,661.2299146287924,722.1495689953816,1191.6538460851145,1357.467771256669
20190528,27100,27850,26950,27800,16077,4032,304.95901363953567,653.5288822997802,715.2621896900571,1200.2245160341652,1366.2951095533629
20190527,26900,27700,26500,27100,20838,4703,412.7953488110041,524.9047532648185,710.8269831683481,1201.088626575677,1368.8345991107794
20190524,27200,27750,25750,27100,47555,-3791,442.26688774991794,428.6315434029558,716.148553025289,1197.8136912264135,1371.7990519348796
20190523,28250,28550,27050,27300,47236,-1908,257.6819745344996,412.4621194728069,713.1400633818122,1188.6649256860037,1375.9223547822141
20190522,28850,28900,28050,28350,22869,2587,483.32183894378136,449.44410108488466,718.2617907143706,1188.8019178990912,1390.6742968792307
20190521,29100,29550,28250,28500,65423,-3540,622.575296650934,494.4946915791918,715.3845119935247,1206.1117508573213,1407.0353362657743
20190520,30900,31100,29150,29250,136128,17775,798.1227975693956,664.6239538265229,713.7007426087015,1233.034592197686,1434.241717966708
20190517,28050,30600,27800,30600,211404,-9566,1094.0749517286274,1048.5823763539038,884.3465101419296,1297.404192566622,1488.2105562462448
20190516,28200,28650,27550,28000,34441,-2410,924.8783703817484,1049.237818609299,861.7424209125425,1266.2310106069833,1494.6429804101792
20190515,27800,28250,27250,28200,10923,1165,945.7272334029503,1019.8529305738157,860.2724859021178,1230.9354505147273,1503.334257206102
20190514,27000,27700,26500,27350,27116,-5557,1137.8049041905201,1046.9598846183171,874.2818481475009,1150.2206913846799,1501.6111139374714
20190513,27250,27650,26700,27450,18484,7800,1184.3141475132343,1015.8247880417174,829.9811744854284,1048.8124898614872,1497.03781589603
20190510,27000,27550,26700,27250,34620,1300,378.15340802377875,1000.3124511871279,820.6095295572749,998.9146888278893,1492.1413932669163
20190509,28250,28400,26850,27500,57277,-33228,336.15472627943,983.4759783543267,825.1666498351786,989.2912726911048,1480.8358539653964
20190508,29000,29000,28100,28250,24425,467,355.52777669262144,982.8657080191576,827.537763488901,983.8190890608721,1478.4267515581412
20190507,28000,29100,28000,28650,41631,7583,536.2835071116755,987.9271228182776,822.537993043611,992.386293514839,1479.1070410519399
20190503,28450,28900,27600,28600,20858,1071,573.5852159879981,940.2260366528891,826.1204512661642,974.7635040816077,1474.8069553524933
20190502,27400,28600,27200,28450,29983,4115,418.8078318274367,511.46847410177685,830.7037678981662,949.1165482820267,1480.8991614520635
20190430,27150,27600,26850,27400,15025,1341,456.7274898667678,538.8877434122992,841.9471479850804,933.8317121768962,1483.1155621979929
20190429,27000,27150,26250,27000,19144,-5441,684.5436436049921,591.9459434779496,861.0894262503815,931.9498675122618,1484.1935707838413
20190426,27850,27900,26850,27000,14258,2411,698.8562083862448,626.2786919575022,887.8485231165346,929.4633308172519,1485.4427300193029
20190425,27100,27950,27050,27850,15590,439,552.6300751859226,618.2434795450737,866.0939614153947,930.926584407236,1492.5574039772132
20190424,27200,27500,27000,27300,22339,3288,313.6877428271601,614.00325732035,856.7197616491703,926.7775713013526,1494.5540025931473
20190423,27000,27200,26600,27000,11566,-2150,331.0589071449347,655.3624951124377,871.561099407386,923.5213406669246,1493.1160905042686
20190422,27250,27450,26700,26900,26026,-9864,346.9870314579473,677.1447408050956,899.0967689855258,925.6979348941175,1490.8689091154845
20190419,27600,27850,27150,27300,13317,-1041,331.0589071449347,585.7473858242988,898.7630388485126,920.7696056382584,1492.815200291968
20190418,28900,28900,27550,27600,28656,-2161,248.19347291981413,457.27453460694704,841.7652582520936,918.9758792630164,1494.531466900607
20190417,28000,29200,27850,28900,35776,8297,722.772439983705,568.8804795385407,605.6969126553435,931.3282032789461,1509.3950568027317
20190416,28100,28100,27500,27950,9156,1047,679.4115100585201,590.0,604.5452836638583,923.6743503833609,1506.618730801034
20190415,28300,28350,27800,27800,8879,-41,540.7402333838296,573.4980383575867,594.0328273759078,907.8282234728671,1508.7547753769459
20190412,28300,28400,27850,28100,7306,-479,446.76615807377186,560.8921464952064,596.0023070426948,869.8415404866132,1513.4213791386217
20190411,28300,28700,27850,28350,15784,-6456,385.48670534792575,595.9026766175832,608.3327625569858,824.039423949359,1511.893588260342
20190410,28300,28650,27700,28300,10394,279,207.36441353327362,600.9159675029446,607.5771555944261,778.9643231029494,1510.2694755868558
20190409,28750,28750,28050,28350,15265,1621,211.18712081942522,551.1125111989384,614.099951148193,775.4259582108639,1508.4759946347815
20190408,29000,29050,28200,28450,12685,4520,115.75836902789582,439.20382511995496,622.0681232792859,762.8942514460696,1509.179320764343
20190405,28200,28950,27700,28800,26978,5765,181.6590212458454,390.3844259188627,632.3369355021205,760.6010050542,1501.498325747558
20190404,27250,28650,27250,28200,34819,3618,206.39767440549932,324.96153618543843,615.0203248675714,754.3554091632828,1490.1551350075545
20190403,26650,28150,26650,27350,47375,4422,482.28622207149823,376.86204372422543,608.0501624045615,751.0917979111871,1476.7503150688835
20190402,27200,27300,26350,26350,17287,714,881.2491134747305,664.2476947645358,680.8588326519781,770.3584122562067,1455.2596179225359
20190401,25800,27300,25500,27000,30021,12570,867.9861750051083,729.1261893527073,680.8588326519781,773.3849659491228,1436.9440350002185
20190329,25250,25250,24350,25150,20182,-8759,1022.4480426897,1100.7270324653612,873.7848705489329,841.3926946837823,1421.8531896985853
20190328,25750,25900,24750,25150,22073,-8563,915.4233993076638,1293.2130528261769,1027.5091240471866,900.6706606132223,1410.4431927591004
20190327,26300,26400,25400,25750,19153,665,715.2621896899055,1323.9052080870442,1096.913282807815,933.9651879073391,1399.8734441808324
20190326,26450,26900,26150,26300,12146,-1078,708.942874990643,1264.9110640673518,1121.213070740891,949.1264258373544,1385.472179339125
20190325,26750,27350,26350,26400,15651,-299,537.587202228623,1149.8804285663794,1137.593402758744,961.513202659983,1365.310302540306
20190322,28350,28400,27000,27150,26035,-5795,670.074622710037,925.2567211320327,1138.5736691142204,959.9334467674261,1342.8698021610408
20190321,27650,28550,27150,27700,27097,-835,685.1277253184245,840.5950273467004,1139.7916476269768,947.4908384198011,1320.769977450202
20190320,27900,27900,26900,27750,27139,-8807,617.5759062657792,891.4033879226621,1089.2973652773696,943.0664375091101,1305.4030348263348
20190319,26750,28300,26700,28000,41713,8021,571.8391382198306,1000.0124999218759,1090.8024569096915,941.7787543912801,1294.5880940800444
20190318,27850,27850,26600,27000,12746,-1660,380.2630668366289,1000.0124999218759,1087.1292471459958,945.8957394980531,1293.5607081061266
20190315,27750,28200,27200,27550,10732,-107,333.16662497915144,897.5661535508121,1072.9020225538864,939.7824068489423,1294.5059519842655
20190314,27100,28750,27100,27550,44772,-10445,329.5451410656794,704.2904230500369,1045.8100927033647,911.733315662786,1293.8465476590934
20190313,27100,27250,26450,27100,7441,741,359.7221149720969,539.9073994677235,1015.6863443013406,900.115347546889,1287.5622962276937
20190312,26800,27200,26650,26850,27791,-5485,288.79058156387043,462.8444663167099,979.2184383477581,903.5516341394791,1279.0425428379435
20190311,25950,26600,25500,26500,11489,740,406.69398815325326,443.8749823993238,933.729082764494,912.36262284035,1271.469785982793
20190308,26350,26350,25500,25800,30607,-3518,589.4064811316538,636.8673331236263,867.9573722252868,939.1082501799899,1251.8236003484476
20190307,26350,26850,26050,26300,22082,999,449.8888751680781,660.6057825965498,815.1840283029509,952.9544701730449,1233.0145280528322
20190306,26700,26750,25800,26200,22789,-2786,345.8323293158095,657.6663287716652,810.3201527792746,966.3447739925894,1214.2297941724269
20190305,27050,27050,26100,26700,10801,-3168,303.3150177620596,542.8858075138822,806.8302175800226,967.024000047172,1193.077180957996
20190304,27300,27500,26600,26950,30507,-5932,400.4996878900139,540.8326913195984,805.9582805581357,969.4156315364596,1182.8942847479416
20190228,28050,28150,26850,27300,52442,-6025,407.92156108742097,508.06003582253936,733.1439149309127,968.7778669829951,1179.527624376437
20190227,28150,28450,27600,28350,16851,4242,720.4165461731139,669.1225597751132,704.2016756584889,973.9877223732851,1183.2211654586567
20190226,29450,29450,28000,28300,29198,-12,684.5436436049921,805.0621094052309,704.4279594111963,978.0348068110357,1182.7533790084924
