date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,11245,11340,11245,11250,642,-88,88.60022573334675,155.01693455877532,156.76634683489152,283.3123889317297,849.8165232941848
20190125,11170,11255,11140,11245,9908,-1,86.89073598491383,145.1972795888395,168.3068254705001,282.93226515660615,837.2797554514359
20190124,10990,11195,10990,11195,4217,189,37.33630940518894,147.97381525121136,183.43323035905266,285.2125912757075,824.5596425769301
20190123,11065,11065,11005,11015,21,-11,88.12491134747314,141.5627069534898,213.01114994280726,291.4576751243149,810.3470096456178
20190122,11110,11120,11055,11115,15,2,88.90444308357148,134.64397498588502,225.55210041131733,294.6949929823562,792.7080420498361
20190121,11300,11300,11070,11075,29,-19,82.365041127896,131.97442934144337,234.19689899731122,298.91702676306545,775.0612162202534
20190118,11135,11235,11135,11230,45,40,78.2559901860554,120.02499739637418,224.16456008913772,297.86560168413024,759.9281478735246
20190117,11255,11265,11045,11045,295,-221,74.72616676907762,95.46727187889904,221.17357437080142,302.42928466371217,741.79764643993
20190116,11360,11360,11200,11245,159,-5,81.21576201698781,87.67696390728655,210.99999999989646,303.651515813009,726.5109686026295
20190115,11325,11445,11295,11320,308,300,105.38500842150178,97.95534696993128,202.8817389514301,304.07020159822065,711.886284175467
20190114,11375,11375,11245,11255,32739,-8,92.27133899537819,98.35649444749252,190.74115313679982,305.11267272196056,694.1186257885598
20190111,11470,11470,11365,11400,28950,-2,117.83887304281215,118.47890107525318,172.22006271034752,305.1823111773325,676.1971777993617
20190110,11410,11465,11385,11415,33,0,70.75309180523492,136.51098856868492,163.54204352384738,304.88230880489743,663.8732884033584
20190109,11375,11450,11335,11415,320,306,63.671029518926424,131.58742341120458,139.2594251745853,303.0951445778193,654.8226527825345
20190108,11380,11450,11290,11305,130,86,65.84831053261732,124.00504022014438,129.4534182629252,299.37364010358584,642.4656159735456
20190107,11630,11630,11345,11370,81,0,41.400483088968905,108.05091392486982,125.65304413326338,296.25251991424125,637.8088453947807
20190104,10935,11325,10935,11325,143,136,45.21061822182926,105.62788457599454,122.9214688325673,295.50703836322504,633.1755491501558
20190103,11250,11250,10935,10935,626,433,171.75564037317667,134.40703106608532,132.86717992023335,302.50661149796787,628.8026526992404
20190102,11470,11540,11215,11215,1044,-50,155.88457268119896,135.89426036444522,131.7858110721926,302.00233396814116,621.9608315976191
20181228,11400,11485,11380,11440,249,-21,176.8219443394965,142.6578073573249,139.50716827444995,297.0519385000693,615.9096127205697
20181227,11610,11610,11295,11305,157,-144,170.30560765870277,141.6024364197157,140.2076584925221,291.1873561624389,611.0519944575022
20181226,10960,11275,10960,11275,23,1,166.68533228811705,138.8164255410707,140.3787288016091,281.1688277924923,604.418315407414
20181224,11225,11260,11160,11175,43,-25,91.0823802938856,137.60087209025832,140.80016867871896,276.0200651924979,599.5594896231387
20181221,11140,11290,11105,11265,4909,138,85.76712656956627,129.57237359869436,130.6701477000611,274.77459196379635,595.6834878593412
20181220,11075,11320,11055,11085,2686,-2,80.64738061462381,138.59653675326678,132.44314818047695,275.3581001774148,592.0720676854044
20181219,11055,11265,11055,11260,1152,-817,72.91090453423274,131.96969349058756,125.86302078035403,276.1024744345309,587.140479534728
20181218,10840,11130,10840,10995,584,559,103.94229168149026,144.27404478976678,138.79368681592027,282.6538912207017,580.6293221343196
20181217,11105,11175,10820,11005,496,-438,118.89491158161479,132.72528018429506,142.01650432240527,288.7474266359289,573.3629458800689
20181214,11340,11340,11070,11070,106,-85,95.21554494934112,138.3157619362292,147.3609514082876,292.5967432604969,566.7610215562581
20181213,11375,11415,11275,11385,5064,1,153.9675290442761,128.94184735763494,149.7537562131772,291.22217320569746,562.2547057754205
20181212,11185,11320,11135,11320,18,5,164.59040069214242,130.44251607508815,150.64361918101852,289.17694506225473,556.1183115028916
20181211,11400,11400,11110,11110,40095,-23,147.8039241698271,128.24195881223753,149.26570269139407,286.66976742506097,550.132029607383
20181210,11045,11305,11045,11235,17,-1,119.97499739529066,129.86916493147874,143.36055942955718,276.0070449986235,542.3853549496222
20181207,11135,11320,11135,11290,36,7,92.66067126888301,131.84176121396297,137.52522495875277,267.46727473756306,533.2052971312531
20181206,11315,11415,11155,11155,8532,-14,79.28429857165919,128.67109232457628,136.6773115771433,265.50030079494434,523.3208447951998
20181205,11205,11450,11205,11425,27,10,110.29959202100432,146.84685900624373,140.35757906132298,260.8266772313357,514.4025053398746
20181204,11405,11540,11405,11430,1608,66,107.35921013122255,144.3823050099964,146.2692295048947,256.8009794676404,504.4637399560999
20181203,11265,11400,11265,11355,10023,9,101.85283501208987,123.47570611257757,133.62704628912397,245.3201423083851,492.45295707356246
20181130,11210,11295,11185,11210,5058,1,112.73863579093016,105.8312335749689,133.67778424239265,226.53199124083986,474.49064612890913
20181129,11345,11460,11210,11210,69,-57,98.35649444749441,103.3634364753786,125.58264211249742,210.69026766529475,455.24100569240244
20181128,11300,11300,11220,11220,162,148,90.9945053286186,103.26664514740288,124.33699167969115,206.07905373636038,440.3130968570323
20181127,11250,11340,11195,11255,2772,-141,55.04543577809154,89.94581702335927,124.00075604590313,202.20099667296523,420.71638432750444
20181126,10975,11280,10975,11260,254,-236,22.0,89.04493247793289,123.74772725167766,200.41226606391618,401.7121667693147
20181123,11085,11140,10930,10955,61,-40,114.14902540100813,132.00852245214938,136.74885739908584,204.1516831236212,383.7955908494754
20181122,11085,11170,11055,11105,139,7,116.33572108342304,136.2947174324802,135.8905809832143,202.23437654251796,368.1296948388772
20181121,10910,11125,10810,11125,2866,58,112.51666543228163,125.40434601719203,136.71388919914276,197.41390528528018,349.3906501165017
20181120,10965,11155,10965,11060,3165,48,98.8635423197045,109.32634632145916,132.36880297092478,189.8466303507687,332.3660026569584
20181119,10880,11140,10875,11140,2729,99,66.6783323126786,91.61877536836883,125.03274571069589,180.32832710237636,321.0492536416058
20181116,10530,10875,10530,10790,224,-179,129.82295636750843,139.87851872249587,153.09535427293494,183.43366572744668,315.06315228934477
20181115,10285,10555,10285,10555,2282,-2,227.67081499392933,212.932501041996,202.36399753897732,199.5511630300698,315.26375366499605
20181114,10170,10630,10125,10390,16078,993,286.5588944702293,280.25033452254723,259.185623636719,221.38572422104434,315.1406652414636
20181113,9810,10225,9810,10195,12994,162,327.6797216795693,343.31654489697934,327.54923294056834,250.11641733842703,317.14887627448013
20181112,10270,10285,9955,9970,44972,-1311,283.24900705915985,404.71008141631415,402.70794317961287,291.3140129939775,333.5919309408308
20181109,10865,10865,10505,10610,33804,-13,236.41911936220387,398.5900149276191,405.8826031008894,292.22397945181655,335.06699164321157
20181108,10925,10950,10865,10920,3144,-11,328.6578768263435,383.07603683864073,403.7746896475237,290.160587721103,334.9178355913064
20181107,10985,11060,10790,10790,40,-23,359.57752988750565,355.9929774588252,390.63561985558084,291.1141910354281,337.5327144637633
20181106,10985,11035,10800,10935,107,-47,357.0994259306503,343.05575348622216,373.2944548207939,290.2262048816228,339.1766967189302
20181105,10755,10895,10710,10800,29828,1,116.8075340035907,305.57691339497427,358.9793691842939,289.8233537672194,342.28701559014695
20181102,10215,10595,10215,10575,65,33,129.05037776000503,298.6201600696102,355.99297745876027,296.8307130709563,348.6335528411018
20181101,9995,10310,9995,10120,3359,249,286.24115706865075,328.41627547976304,378.3685372754361,321.94003927576233,364.6881635002219
20181031,10170,10170,9845,9890,569,53,398.7154373735735,380.00953935394784,412.06310196370737,355.6803340079276,386.12702779935546
20181030,9735,10175,9695,10125,27780,-27,333.68548065506235,385.80467856157424,412.57696251724036,374.5291117597495,400.04892061950454
20181029,10180,10415,9845,9845,4204,-218,258.90925051067603,403.53314609830954,425.6802644003501,404.1791750641632,420.24241516051353
20181026,10655,10670,10025,10135,1051,-187,127.85147633093644,411.08423710962165,428.4882582988147,419.82473194840225,431.552090247705
20181025,10330,10625,10165,10555,133302,1156,251.99206336708306,379.4812248320062,409.45352300346804,423.53213835813534,434.79254312315015
20181024,11050,11050,10640,10655,61,-5,299.6931764321637,366.73594042580504,387.3030951334515,425.66435003284164,437.13250438377327
20181023,11325,11325,10870,10905,6712,-348,379.610326519182,362.1425824174777,377.5016556254441,424.65308553635674,438.07224282131386
20181022,11435,11535,11385,11515,29,13,454.85821966850284,489.9040722427194,416.38286167894984,429.9814191721846,438.683634977603
20181019,11275,11610,11160,11610,1251,-10,436.32098276383635,604.993595007418,477.4580478952593,436.0394350157807,439.684496653183
20181018,11530,11565,11360,11365,28,-16,368.26620806150544,634.0820136228433,509.06894179467673,436.628648154105,439.58170615805835
20181017,11700,11700,11425,11545,7638,552,254.51129640941284,627.4569706362339,546.6360763798455,441.00688927598526,439.9084106063021
20181016,11565,11610,11425,11500,2452,1611,80.4114419718985,609.2790821946866,565.6285773367118,442.6826286655197,440.14218031089626
20181015,11805,11805,11425,11425,130,-97,86.45229898620394,492.5535503881782,558.2329262950665,442.8382182016274,440.3896455759334
20181012,11630,11860,11630,11830,1044,-9,160.82910184416252,408.56731391534447,600.2007997328506,452.30047780453896,443.7510250378731
20181011,11865,11950,11630,11630,8401,327,138.90284374338776,335.8586011999687,623.7096680346983,457.6711807861776,444.9086906945025
20181010,12570,12570,12175,12175,2029,975,269.1950965378084,308.0016233723446,683.1000567266511,479.06114780195327,452.81001504180915
20181008,12550,12755,12530,12530,7031,-2,393.5301767336274,350.5656144004994,764.197454850482,514.8256109812461,467.56914966897006
20181005,12785,12840,12545,12625,12761,-2500,385.5204274743428,435.82135101438024,836.0868301199075,552.4761118515959,483.7807537596707
20181004,12905,12905,12735,12870,648,-25,430.3881968641798,528.2255673478894,906.8454940065345,597.9344074023047,505.0959050159001
20181002,13250,13250,12835,12835,5408,12,250.61125274017525,549.2360603602058,931.5273412519658,636.271359606532,523.8868092334751
20181001,13565,13565,13135,13230,333,-33,242.04545027742208,609.3726282005122,948.9777065347517,690.4345652477701,551.698499522106
20180928,13720,13720,13490,13555,354,-112,329.55424439688227,661.0538934156576,986.0251961790623,755.219982668765,586.3515237252682
20180927,13615,13745,13590,13650,667,-147,336.93619574038047,645.9883899885506,973.525038198792,817.6487080172076,621.7786483146107
20180921,13690,13690,13525,13615,580,-470,309.2668750448389,629.261670531425,952.0183821754496,872.2309956211186,654.390938201275
20180920,13555,13860,13475,13505,28912,824,149.04361777681055,496.8037842045888,932.4900803761728,916.9889547074929,681.7272780204469
20180919,13600,13610,13470,13510,2357,273,57.323642591866054,413.7466011944988,898.5973444763578,958.7263650570685,708.0854272064693
20180918,13460,13595,13390,13575,464,-134,57.043842787806646,361.9475100066301,868.6835945843359,998.4309739397137,734.6358685600277
20180917,13560,13560,13430,13465,1958,-114,53.70288632839021,285.6816409922059,861.5269511164253,1031.2197840691078,757.3093819569032
20180914,13510,13510,13390,13415,2136,11,52.952809179494906,229.4498855959611,847.2802074874427,1060.33453840442,777.8990033255906
20180913,13495,13495,13365,13400,119,-87,64.07807737440318,116.2798348812021,802.7737461451791,1088.2415064630043,797.2293645634045
20180912,13295,13480,13290,13370,273,59,71.9027120489902,89.1571646027375,758.0648059367782,1113.4229598404997,815.1404520677219
20180911,13130,13225,13100,13220,48,34,82.90958931269651,121.5164597904318,690.5651670913944,1132.1114092948335,829.3520720266804
20180910,13235,13235,13170,13170,18,-4,100.29955134495867,135.8758624627628,593.0047955117784,1149.0891199361054,841.5716901857919
20180907,13245,13250,13125,13235,924,-2,89.68834929911465,130.3082883012421,522.2848839474167,1166.6744374741106,855.0416615905357
20180906,13325,13325,13070,13175,62,-1,72.48448109768049,137.69622362287075,393.1535164537727,1180.945886778889,867.8169409820855
20180905,13515,13525,13255,13270,2072,-28,37.603191353926334,128.96608081197022,314.0087578395979,1197.6967479291138,881.6973057057836
20180904,13265,13450,13230,13425,6383,1357,92.89779329994873,106.26499894132417,266.88141092996244,1216.8620248409327,897.8200296025396
20180903,13190,13215,13080,13175,665,89,92.0,100.6590780804177,219.43834555511862,1229.3016620784595,908.9373288122142
20180831,12945,13190,12945,13190,27,8,95.73922915921143,94.13288479590769,195.43077418863118,1240.123814943033,919.4288837219399
20180830,12965,13005,12895,12930,22,-6,160.70469812671936,125.95237195066882,183.67498468753925,1245.7532610834187,926.7175261447468
20180829,12840,12965,12835,12945,45,31,182.6636252788168,137.9501721637187,202.8020894861976,1251.0011990401815,934.7763314988812
20180828,13030,13030,12760,12810,53539,-50,148.49242404917499,174.20175085227942,226.8397011106466,1254.1160537960034,941.1732888911442
20180827,12835,13015,12835,12965,361,-6,123.47469376354006,180.52977593737722,223.4741316125141,1258.7158359040081,949.1290516031914
20180824,12625,12830,12560,12820,150,136,65.5286197016235,194.63363018759023,228.90008737431066,1257.4465169761797,955.274215285245
20180823,12585,12635,12470,12635,2175,0,118.19475453673907,229.87007199720372,253.55965767441555,1255.4745091221587,959.5741206678656
20180822,12685,12685,12535,12535,240,-184,151.08275877809487,253.36929569306466,278.8542405988593,1252.444773122628,962.9735406180731
20180821,12470,12670,12415,12655,48,40,152.10522673465235,208.15619135639378,278.56540973345244,1249.0609806303703,967.2239692011228
20180820,12560,12605,12370,12370,2070,46,148.14182393908885,227.8206531462844,305.8059024936666,1244.3705570822951,969.3363136130006
20180817,12175,12510,12175,12445,2893,336,109.06878563548784,203.92155354449326,318.43131127444997,1234.4270235169256,971.930778142123
20180816,12100,12140,11880,12100,863,-158,186.53149868051776,259.2894135902961,357.74781620572514,1218.3972965425478,972.6899950080918
20180814,12195,12345,12195,12315,2421,1,180.29420401111068,251.01792764661178,365.49717851163365,1198.0200651027742,974.4220072760271
20180813,12625,12625,12170,12180,3548,-123,125.64234954823155,260.50143953536923,385.33905524870517,1171.06959656545,975.4793123838363
20180810,12645,12810,12600,12690,2234,-12,208.40825319550086,221.81580196189728,377.48932104095945,1137.2244965509317,979.681133463252
20180809,12585,12685,12555,12665,928,-147,244.72433471152803,201.62837101955574,364.3503636610843,1119.193195888085,983.6489747646308
20180808,12600,12640,12535,12635,184,138,208.86837960782862,201.62837101955574,352.77285538992965,1106.7276715113123,987.1191213436076
20180807,12455,12535,12305,12535,262,204,188.02659386374046,201.62837101955574,333.15011631389837,1090.0675151108585,989.6243596758535
20180806,12505,12555,12410,12415,34,24,101.27191120937731,190.86644545335784,293.8022293992401,1075.4055404306089,991.1695523961461
20180803,12395,12410,12375,12410,315,301,106.65833300778706,189.87890878135894,272.01780732143897,1056.7968209799335,992.7918511562114
20180802,12430,12430,12190,12260,1704,-25,126.78327965469263,197.2618817714148,247.68061591485764,1031.125665905397,993.1423194419929
20180801,12210,12430,12210,12380,362,146,87.80660567406076,167.39250281897225,235.9675560325255,988.0461780706195,993.6749098114755
20180731,11850,12105,11815,12105,331,249,118.63389060466659,193.89752448136008,234.58407341497593,932.5159925646561,993.0964823539776
20180730,11855,11890,11685,11815,1215,-118,217.79348015953096,260.10382542361737,266.15362105363613,885.9077696853353,991.9762253185193
20180727,11930,11930,11870,11905,1883,-184,211.20132575341472,275.99139479338777,263.1496722398913,820.2770323020006,990.6666447608006
20180726,11840,11975,11645,11855,638,-188,209.27493877672023,279.4910553130451,268.9306369679028,764.4815736097524,988.2551042325168
20180725,12260,12260,11725,11750,541,-163,120.68139873236471,277.82368509542096,289.6273467750614,726.8460978776415,986.3818000934078
20180724,12275,12350,12180,12215,257,-167,161.66632302368976,247.61663918242576,285.06139689540845,684.4934258266862,984.9899181660924
20180723,12750,12750,12190,12195,9829,83,187.3606148580859,228.67881406024395,272.5637540098856,650.404873905441,984.2900986314174
20180720,12700,12770,12640,12700,4770,-256,333.325666578498,280.1446055165075,288.1453626209548,634.3754310342986,985.1779873031186
20180719,12825,12825,12620,12645,5052,-458,346.3437598687177,320.5545975337113,297.08205937074285,620.0778176970626,986.635472479838
20180718,13025,13025,12790,12805,75,-61,255.96093451931293,371.4956258154322,313.9700423606714,597.0866771248131,989.4991358917468
20180717,13040,13040,12940,12950,17,-7,254.23217734976035,431.72358054662664,342.3079753671567,579.4037823966166,993.1381939197489
20180716,12995,13070,12945,13000,955,390,137.5136356875201,449.1447428168336,367.0459780462963,558.9390930344485,997.6812700790898
20180713,12850,12940,12850,12900,2012,-2,125.33953885346794,438.0984478402082,378.1282851096467,532.9018045881272,1001.1954235021383
20180712,12690,12905,12690,12865,32,17,67.3349834781297,391.3390473745236,387.3512617766494,519.3236185975774,1004.2572495450798
20180711,12870,12870,12650,12655,67,-45,118.63389060466659,269.3622096731455,387.9381393984901,497.9528647929478,1005.1800825045476
20180710,13105,13105,12940,12995,14,2,125.56273332482054,229.660619175338,407.3438351073482,492.1786599734706,1008.8447704346264
20180709,12935,13080,12925,13025,852,-75,130.52202879207786,138.30762813380767,426.63538296766086,491.7153860042219,1012.3656255139165
20180706,12740,12885,12515,12885,34,-19,130.38404810405297,128.49610889050155,435.67612684190397,491.21795202215117,1011.899355447723
20180705,12890,12890,12555,12685,46,-30,153.7010084547268,121.80004105089468,434.045216538511,491.43471929980785,1011.8595059207502
20180704,12735,12955,12735,12885,64,50,119.33147112141039,119.44559430970916,440.0178263433915,491.5179436082028,1014.2019432032188
20180703,12785,12885,12615,12775,216,131,114.82160075525859,121.37133104650219,430.90159839569316,488.5007889791798,1014.9555605692885
20180702,12890,12965,12645,12660,2072,22,95.37295214053091,126.85030547854281,394.1462292093678,478.90357994990717,1014.7055915387299
20180629,12900,12980,12775,12905,206,-47,100.07996802557443,127.12297196022294,362.7688658084701,465.89617196914605,1015.2388334223889
20180628,13060,13060,12820,12820,2831,13,87.71544903835355,126.72410978183918,312.1348867075964,452.98451653690233,1015.5751577513264
20180627,13035,13285,13035,13120,252,193,153.8635759366069,139.05844095199552,232.9660651252977,445.08877859735173,1016.7666446742771
20180626,12885,13035,12760,13035,953,916,161.44968256394932,142.95891018051177,198.83080118524063,435.74683654101824,1018.2279465039411
20180625,13015,13055,12900,13035,11919,-24,106.61144403862092,144.0043402123687,141.80510392776745,424.00861495434873,1017.4283272258707
20180622,12775,13025,12670,13025,24724,226,99.62931295557549,150.42356863204526,140.32195124058467,415.11494392109825,1016.3557849479628
20180621,12890,12950,12760,12760,16047,6,122.43365550370535,141.38953285162106,132.5733287654989,405.52485709531106,1013.8550389136129
20180620,12740,13015,12705,13005,620,-7,106.56453443805776,144.4956746757481,133.38173600596565,397.58646858255935,1014.9989728716596
20180619,13180,13180,12510,12510,10997,444,205.4896591072164,185.92000968158223,157.33304643324297,389.12665747222513,1012.9867751343997
20180618,13400,13535,13110,13180,13797,1118,235.2318005712663,187.72919325453788,168.82590885277367,388.26966573926967,1013.1683999203644
20180615,13280,13410,13280,13380,1167,-95,306.29397643440524,228.62851965579367,200.26529279923963,393.40320707041025,1015.9099642958158
20180614,13250,13250,13150,13150,738,-26,293.0187707297947,225.94247055389926,206.57867750560624,391.6357700578941,1016.6941389730704
20180612,13075,13290,13075,13230,21883,21835,300.5994011970084,233.10727144385615,207.08256203738023,392.8042345324417,1016.8220432840275
20180611,12985,13055,12985,13045,66,3,109.70870521521982,233.14373249135312,207.87180544740897,388.4229063361449,1017.281643748822
20180608,13165,13165,13005,13010,836,576,133.47658970770868,233.2321804554415,207.64753790971238,379.0189822275924,1017.3630734717382
20180607,13085,13120,13000,13120,1332,1036,77.87168933572714,234.78500803926903,209.98973189174157,377.91543549958374,1017.5055282404971
20180605,13225,13230,12950,13005,1327,-1260,84.65222974027323,216.4607354695064,199.85916916660494,374.57494428864317,1015.5192628718878
20180604,13420,13465,13050,13130,2932,-475,53.34791467339656,216.33076526467434,200.99751242233242,377.58847381177657,1014.1324896665112
20180601,13285,13515,13285,13475,639,503,171.77310616042314,146.18908988019464,219.71572542712065,389.4255384536958,1015.4684571664326
20180531,13290,13315,13155,13285,82145,45,162.5607578722491,150.0699836742832,209.05666097966375,396.33791523838113,1015.081756422702
20180530,13295,13295,13060,13210,405,69,157.27046766637403,135.73503600765585,208.2252386238665,400.2035940201152,1013.8837423765764
20180529,13350,13450,13285,13305,1745,-688,114.95216396397242,141.7400790178968,205.1601508577294,407.13131754038835,1010.0577541243093
20180528,13215,13360,13150,13335,4694,286,86.92525524840292,148.66405079910754,211.4243363474658,414.47499421953455,1007.7223045341079
20180525,13140,13400,13140,13360,22787,115,51.32250968142536,147.54744999490717,217.32737402353723,421.33102583750315,1005.4483444035639
20180524,13040,13145,13000,13125,3168,393,87.3269717784832,134.35028842544264,216.2895917513519,423.92743744911274,1000.4586829993871
20180523,13200,13200,12805,12885,1565,-527,178.7064632295094,168.5978944115247,221.84158199031674,421.2743481258238,994.8223031931559
20180521,13085,13275,13035,13215,1559,867,171.8254928699464,154.01704451131255,205.98179531202888,423.13357327595946,986.3753792998228
20180518,13055,13185,13040,13100,125,90,155.4541733116226,156.26019966709254,203.71226644452855,415.83960416107163,973.1762135956236
20180517,13115,13115,12890,12940,1492,381,122.1720098876989,154.62535367784815,150.47653471543902,411.56861180387614,955.6925199604292
20180516,12885,13160,12865,13115,178,65,121.05370708904374,151.00993344810013,151.01821082229355,405.36433372400006,934.4171079326434
20180515,12710,12910,12660,12885,371,332,121.05370708904374,170.27991660791835,155.240740464501,405.1073588842457,905.9566421744386
20180514,12910,12915,12620,12630,2944,1538,176.16469566857032,214.2521878534724,191.69947183017067,405.3569329066698,888.959968946225
20180511,12905,13040,12830,12915,2290,-96,155.64703659241314,196.45864704817558,194.94807000831352,404.8049170072913,877.1860777113033
20180510,12965,12965,12725,12800,5227,-3221,157.96835126062436,168.53486286225657,205.70291077173954,403.05589631650605,862.4626793455324
20180509,12170,12915,12170,12860,4819,4595,101.32127121192272,161.34512697940283,211.22544235949937,399.4353219093614,849.7493748158844
20180508,12660,12810,12235,12235,6067,914,245.8576824099666,265.5037664516261,280.53475720481754,403.16473749015046,834.5201455111048
20180504,12900,12900,12480,12530,18253,-17624,253.70455258035872,255.7127294445852,301.8330457388087,398.207302237794,813.7315922137064
20180503,13075,13200,12960,12960,12937,-11578,262.9372548727167,242.4479325545995,300.91641281253794,393.9729968185233,781.5662648738602
20180502,12830,13415,12795,13070,5829,-70,306.73115264022334,253.53500744473067,281.8483634864067,382.83927400694887,740.864355368474
20180430,13800,13805,13350,13515,4377,-270,443.312530840264,322.30420413019687,297.9635044765813,366.6917699739268,707.4499197037759
20180427,13710,13820,13585,13820,1713,159,448.2900846550144,437.0071509712394,345.3947017543348,362.6475178767474,665.2327273948672
20180426,13620,13620,13515,13545,423,-164,319.85309127785524,459.113275782785,358.6551268279403,343.6038982445217,625.6982086148893
20180425,13245,13535,13065,13405,1482,-334,242.63965051079347,470.7589616778417,361.82488858557804,310.8004339156625,595.1926494258385
20180424,13400,13645,13315,13330,1985,950,167.29016707505556,466.74511245432404,360.57800820344823,297.52983043711987,564.6487292999024
20180423,13900,13900,13405,13415,6184,-314,172.9335132355785,464.68941240359635,369.26988775144673,283.2335118275429,540.0838412279622
20180420,13900,14120,13740,13935,765,27,215.8795960715139,392.28337971420564,412.93038154144864,303.4338089086792,536.1770281871012
20180419,14215,14215,13850,13900,2004,215,263.5640339651827,312.15741221377334,447.12826739087586,318.3776147210962,532.8254026622783
20180418,14750,14850,14390,14410,1951,53,392.2830610668781,364.8455152526883,524.8911196619418,360.41005774278904,533.6056580133749
20180417,14930,14930,14680,14710,683,43,447.49748602645803,435.9131220782412,613.5150263033233,415.4396182224634,544.8806954024167
20180416,14920,15045,14860,14925,1379,-82,408.69793246357386,537.5892949082968,706.1630034913809,475.2041666483325,559.7665048308587
20180413,14660,14890,14535,14865,439,27,375.98670189250043,601.9210911739176,764.8167672717228,522.293679360506,569.5122044712194
20180412,15230,15230,14750,14825,8507,4398,182.55410156991817,618.0784739820662,790.7624485267172,561.2984141454134,584.548947670103
20180411,15260,15375,15140,15270,2832,253,189.0343884059194,639.5078185604924,853.0985801769746,615.1132687020056,607.0769903580814
20180410,15065,15250,15055,15210,4939,-912,184.2118345818205,583.395449073782,884.7856731999963,662.83764456727,633.8652905761816
20180409,14630,14975,14590,14950,929,830,181.917563747979,452.81342736274905,886.6733826499875,694.8130443987048,655.202914656983
20180406,14435,14615,14435,14530,6444,-4828,268.9907061591534,381.92571267197974,802.9875466032906,709.1386157789025,667.2417103269298
20180405,14495,14680,14375,14375,1316,1118,358.49128301815097,290.7249559291387,724.5227308373233,715.5245696145942,677.1717519191341
20180404,14270,14575,14240,14435,1172,1115,324.7614509143596,287.3886740983361,673.059061301438,725.0112020206878,687.5628645501014
20180403,14150,14305,14105,14245,472,-411,240.01249967449613,333.62553859079736,619.0542686226897,728.0237471324785,695.1895225204636
20180402,14390,14455,14275,14295,319,247,100.91580649234291,355.8300155973349,593.6317777039682,729.1815998470345,702.2815199998798
20180330,14465,14485,14260,14370,156,9,66.51315659326356,363.774999140952,582.4784867271698,734.6900092706765,709.7811869395679
20180329,14090,14400,14040,14400,2324,105,69.52697318307479,365.7266738973241,552.6413846247617,738.7024049341379,717.7887037728426
20180328,14065,14065,13835,13860,274,-227,194.81786365731455,354.96619557360617,520.0275834030095,738.2500846596112,720.0271985603569
20180327,14245,14255,14220,14220,894,-738,194.79219696897513,259.02895591033763,460.09638935768044,740.7705447707289,725.9361723932057
20180326,13875,14115,13800,14115,142,14,195.8979326077741,180.69933591466136,402.49992236020927,741.3292116191845,730.2429913315829
20180323,14030,14290,13790,13845,3686,-258,212.85206130080113,203.09849827115815,409.1530123315414,738.8763240368062,732.4209807587198
20180322,14685,14900,14450,14495,3242,-231,242.08676130676787,215.31604677775326,386.33049323082776,740.3766449509392,742.1489022127336
20180321,14610,14740,14595,14615,196,78,274.2553554627512,238.17850448770483,386.06176643119517,747.3387739542723,753.5197674451321
20180320,14180,14575,14180,14575,452,319,299.9733321480428,257.80612870915155,383.9908853084597,742.4817431350127,764.0377526667193
20180319,14470,14470,14220,14300,356,-237,282.177249260106,257.8415210938681,375.1715440967964,744.1350123912893,770.7549464648354
20180316,14540,14595,14440,14470,555,253,108.96788517723927,263.04419780713584,365.16092342962213,749.7875625060781,779.4600116248645
20180315,14330,14485,14280,14480,163,35,109.02293336725076,267.4626142099109,356.01781907648143,752.80440502307,788.0607780689048
20180314,14220,14330,14175,14330,1527,229,102.0,224.25933648345531,303.14713836679044,753.9481451369656,794.5648660675236
20180313,14410,14410,14250,14330,744,63,76.78541528180986,220.5498809793368,240.64120075326613,752.0888088442773,800.9096867867825
20180312,14220,14490,14220,14475,2300,-503,71.10555533852471,207.340902862893,201.7015121410189,751.0072125707233,808.6748247733669
20180309,14280,14370,14105,14105,778,674,136.50641010589942,143.7228235180468,202.73921056365361,746.9806399022685,812.4606614408495
20180308,14000,14165,14000,14120,720,166,140.6627171641441,165.83123951776886,206.65551045150815,740.7047319950866,816.2977738274004
20180307,14070,14300,13895,13895,1555,-346,199.92498593222408,200.78844588272412,222.44887052977643,735.2300235299922,817.8018035750289
20180306,14380,14410,14270,14400,246,176,211.69317419321766,183.6498026135602,223.89436683394536,737.1992983959412,823.7511591629097
20180305,14455,14460,14275,14335,1345,592,180.26092199919538,184.13038858374148,224.1554984825786,736.0133981267828,828.2178145052814
20180302,14115,14405,14105,14390,1745,99,194.8486592204319,177.94381135628075,224.56889254741697,733.9128392087625,833.6914855362096
20180228,14350,14520,14215,14235,994,39,187.38729946290383,166.01280071126934,223.3209573684773,731.2451519306867,836.8140961989342
20180227,14685,14770,14585,14645,288,-57,135.32922818075923,202.00495043438818,214.9702014232984,733.4885063099483,843.1834260293385
20180226,14545,14665,14520,14585,1133,-67,154.0,220.32986633681696,221.21482771273173,734.5072564121691,847.6794047656857
20180223,14335,14455,14315,14455,264,-238,145.17575555167605,218.9868717526227,216.51558835329544,729.4448945373296,851.2368197299198
20180222,14220,14275,14165,14275,17,5,162.80049139974977,208.2432471894338,183.77907933160895,716.6339672772035,850.3695724343869
