date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180727,2980,3170,2850,3110,129275,0,35.4400902933387,194.43250757010773,162.49307677559682,344.75243734534354,395.3785962530115
20180726,2935,3020,2920,2980,60720,0,42.708313008125245,199.22600231897442,164.40118612710796,329.3050342092495,396.78030366312527
20180725,3000,3020,2880,2920,109598,0,69.57010852370435,193.36752571204917,168.5843631538821,311.48607735962827,397.7576711146593
20180724,2980,3065,2930,3005,127920,0,66.90291473471092,170.73663930158634,170.1387301586561,295.0407693108784,399.30269081098214
20180723,3085,3290,2980,3010,162404,0,61.48170459575759,52.14403129793476,170.97861708412546,281.5878957902042,400.78930588070244
20180720,3200,3325,3110,3200,109872,-19,94.10632284814874,73.86474125047755,171.1534399303736,270.7856240029481,403.41551977734343
20180719,3675,3680,3260,3260,225373,0,128.778880256042,96.45724441429995,173.59633492674897,262.08346581872513,406.7718101780868
20180718,3730,3795,3520,3675,137174,0,244.47903795622233,205.6817930688081,207.41790544695027,265.42366552781516,416.7276955305757
20180717,3985,3995,3800,3800,260238,0,298.9046670763105,285.4925568206639,246.36088873845216,274.8713209040819,428.823940822133
20180716,3850,3990,3795,3950,311789,0,297.01178427799795,357.4828667223088,289.57501187084495,289.619134477601,443.50943988137493
20180713,3795,4010,3755,3845,465678,0,239.8207664069148,387.04941544975884,315.9915940337654,295.43381473502325,454.7685919478436
20180712,3655,3800,3530,3795,341285,0,88.6904729945669,383.29362113137233,334.7708171271803,293.63964830307685,464.43028869310155
20180711,3890,4120,3700,3700,1498043,-11419,81.15417426109393,345.85256974612753,344.82386808340283,284.51189928249465,471.9725874072466
20180710,3690,3830,3635,3670,351049,-199,101.1236866416568,300.64472388518647,352.72111859087767,274.6161335998531,478.6873254594879
20180709,4100,4105,3610,3660,556433,11618,73.17103251970687,230.10269446488454,356.2312275755734,272.96533917127255,484.71769418451987
20180706,4070,4215,3880,3995,533645,0,124.95599225327291,193.40372281835735,375.69468987463745,284.77178972331717,496.785388495097
20180705,3970,4345,3880,4070,1508289,0,176.41995352000293,139.65672200076872,392.3088706618804,302.1373399999099,509.88976034858314
20180704,4120,4300,4025,4040,1208867,0,182.85513391753594,145.6064902399615,402.80849978618875,317.4549836853496,521.1685521232306
20180703,3925,4390,3805,4125,3123157,0,164.51747627531856,165.2119850374058,413.1361760969378,334.6048664718814,533.0372615701688
20180702,4260,4700,3845,3925,7235208,0,67.77905281132217,164.3966240529288,406.0519517253919,342.92755146758685,540.3106600604899
20180629,3900,3935,3630,3830,1298552,0,106.42368157510809,164.799878640732,393.9240884992945,348.61761724782986,545.8946784866127
20180628,4160,4720,3780,3965,6668381,0,100.32945728947207,163.8169710378018,371.4175547816769,356.9756838902165,553.8900923242826
20180627,2930,3785,2930,3785,1052503,0,118.50738373620439,155.30695412633654,329.3078916454934,359.85123276462605,558.9042851866518
20180626,2955,2995,2905,2915,14064,0,389.8512536852998,333.3676648986821,339.44172916717235,361.4344396521526,557.998841035736
20180625,2905,3000,2890,2990,12145,19,449.13917664795173,417.6709230961619,341.5277258144644,361.57812856359885,555.8416041363682
20180622,2885,2950,2870,2905,30856,0,464.12929233135026,480.6453994370486,368.5274752308164,363.5206321517375,553.6266024411741
20180621,2910,2980,2885,2910,30790,0,343.41520059543086,505.8102410983787,396.0508174464484,366.3606677700102,550.9245244107622
20180620,2900,3020,2900,2915,23916,0,31.71750305430741,506.97657736822515,429.51396950506745,369.1636944951822,549.1208488094625
20180619,3025,3045,2950,2955,23361,-158,32.71085446759225,465.59343852764937,452.588320110009,371.2957323123068,546.9142589083087
20180618,3030,3110,3015,3020,32472,-1,43.289721643826724,423.1831754689688,461.6418389834266,372.43995601080746,544.3135330140383
20180615,3080,3145,3070,3090,22166,0,68.45436436049933,371.4027463549509,466.87632195261307,372.96010920144585,541.3727664209057
20180614,3045,3125,3025,3060,31758,0,64.85368146836385,251.4602354250071,472.13047719883537,373.3775643441293,538.5371389235864
20180612,3175,3190,3130,3165,12201,0,70.04284403134984,85.1249082231517,473.84834071673185,372.3808161307737,535.1587511093238
20180611,3120,3280,3100,3175,59501,0,59.88321968631947,96.43780379083712,474.61161753585424,371.4774836155379,532.3784925924434
20180608,3120,3130,3070,3115,17346,0,43.749285708454714,99.9699954986495,475.9661227440457,371.55539253551564,529.7111224657184
20180607,3090,3130,3070,3095,34906,0,43.08131845707603,91.95107394696377,459.6126086173007,371.94357210917383,526.3137266772464
20180605,3145,3145,3090,3110,18693,0,31.874754901018456,80.34301463101818,431.4391614121277,371.94357210917383,523.161038517037
20180604,3135,3135,3100,3130,13623,0,27.386127875258307,62.85101431162428,398.1758405528894,371.6152711100838,519.7366053001186
20180601,3110,3120,3055,3120,43777,0,11.575836902790225,43.54308211415448,345.66918795287495,371.3613375885465,516.5384232642676
20180531,3150,3150,3050,3100,59766,0,12.806248474865697,32.61901286060018,304.50985205736777,371.12943234881607,513.0653791997037
20180530,3175,3175,3090,3145,58361,0,15.620499351813308,32.407560846197605,263.8810101163022,370.4462024220086,510.3380959934548
20180529,3160,3200,3120,3160,46944,0,20.591260281974,26.837473800639284,182.91664768412963,369.26432116965725,504.34080842389614
20180528,3250,3295,3140,3140,56528,0,20.8806130178211,24.677925358506133,92.65898499336154,367.88187830999203,498.91464840079743
20180525,3285,3285,3150,3195,47309,0,30.757112998459398,28.792360097775937,90.71211330357154,366.872394936803,494.4737504969885
20180524,3300,3335,3250,3265,37585,0,46.195237849804386,48.72371086031933,97.4179141636691,365.31926676082327,490.4644040062691
20180523,3365,3365,3295,3315,44362,0,65.6505902486794,66.9776081985614,99.7572052535555,363.8553589301951,487.44270318560666
20180521,3430,3430,3315,3350,50148,0,76.8505042273634,82.98192574289898,101.9387070743984,363.1690282162762,483.90468923527845
20180518,3365,3400,3340,3390,38894,0,67.86751800382861,98.72183142547549,104.1570328878468,361.1924310145786,479.5423002283906
20180517,3390,3395,3340,3360,36366,0,42.82522621072771,101.1236866416568,102.71319292087068,359.2393197979416,475.649088673108
20180516,3480,3480,3320,3385,96841,0,27.018512172212592,97.17124060132195,105.92774660116206,356.6375669593229,472.7174323349372
20180515,3515,3515,3450,3480,21219,0,46.0,105.51777101512333,120.0778393376563,356.4553501725925,471.39615144507155
20180514,3550,3565,3470,3495,22469,109,54.644304369257,107.63944444301076,129.4691082845634,357.0229820644899,471.2991501041472
20180511,3455,3535,3455,3530,27428,0,65.80273550544841,99.34913185327791,143.36557292460418,357.71127207101756,470.0751251277731
20180510,3450,3515,3415,3490,34550,50,48.518037882832814,83.6301381082203,151.05545339377855,358.12703363781554,468.4722213986918
20180509,3480,3480,3400,3430,19054,0,32.2490309931942,69.21885581256021,150.65087951950363,357.0961199577612,466.4604529503754
20180508,3465,3495,3410,3435,51135,0,38.13135192987524,59.222039816271106,147.48622817063293,354.97827593937035,465.5946746276952
20180504,3465,3470,3425,3465,56449,0,37.013511046643494,52.478567053607705,144.73769377739856,352.3715684078684,465.1492517342059
20180503,3515,3515,3435,3470,47340,0,22.494443758403985,49.33558553417604,141.47084505296488,350.62003611063227,456.2936432703086
20180502,3565,3590,3345,3500,30193,0,25.495097567963924,39.57271787481876,136.61991070118586,348.9673158047883,445.9136687745766
20180430,3580,3685,3510,3535,36699,0,33.97057550292606,33.18132004607411,128.68833474717124,347.3953079706156,434.5088203138786
20180427,3650,3650,3585,3585,22480,0,44.654227123532216,45.05829557362329,124.73847642167192,346.63199946853496,421.8377123439279
20180426,3765,3765,3625,3625,24955,0,56.089214649520635,59.918694912356024,121.36103163701272,343.89856385600257,413.4174897525941
20180425,3870,3870,3690,3690,29392,0,66.82813778641449,81.52453618389987,116.56435990473246,340.2563984213457,404.64711778358003
20180424,3640,3785,3590,3785,71232,0,86.85620300243386,112.07586716149021,122.90850255372897,339.49140882600483,397.78500439587367
20180423,3710,3740,3590,3615,55103,0,71.27411872482185,105.48578103232681,115.91052583782027,336.0871559415619,390.7022168125301
20180420,3775,3775,3555,3710,55862,0,61.886993787063204,102.37675517420935,116.94950833586262,336.5715521582611,385.18966287907045
20180419,3800,4010,3635,3755,142826,0,58.42944463196617,101.66612021711067,121.38883803711114,338.119390485404,380.8926262194326
20180418,4085,4085,3750,3760,171091,0,60.08327554319921,93.80298502713013,125.76764289752751,339.2423236665283,376.6274661570661
20180417,3910,4070,3800,4000,60664,0,127.14558584551806,125.29565036345036,150.97516352036186,343.62175385475973,376.55599406551715
20180416,3620,4100,3620,3910,139059,0,109.70870521521982,124.62042368729132,158.99901729256064,342.6945817909699,374.73512867980475
20180413,3640,3650,3510,3620,30745,0,132.4537655183876,120.54459755625716,156.03264882709644,339.59518384230324,368.51875988732525
20180412,3655,3695,3610,3640,17876,0,148.8086019019062,119.10184717291332,153.3908406652757,337.53406206715556,360.243696451911
20180411,3780,3780,3580,3640,25867,0,160.29971927611103,122.45509380993508,151.75967843930087,336.86853477613647,350.52400258597436
20180410,3610,3750,3595,3630,26477,0,111.24747188138704,125.98015716770638,148.18906842274163,336.46209750216207,341.2649162389226
20180409,3685,3690,3630,3630,14686,0,7.483314773547883,124.70866048514834,140.21412197064888,336.1635163461691,336.5829103735941
20180406,3720,3720,3605,3685,35205,0,20.493901531919196,125.32358118087753,131.35353059586942,329.97932384721554,332.9506944437253
20180405,3715,3765,3645,3645,43286,0,20.346989949375804,127.19669807035086,123.44128158764393,320.7863601976988,331.090275957082
20180404,3760,3760,3565,3715,25333,0,33.67491648096547,126.35367030680193,114.68298696842527,313.1208832064685,330.6604265834312
20180403,3745,3785,3705,3765,10918,0,48.744230427815765,85.88364221433555,107.78914602129474,302.9582273185511,330.6549450837485
20180402,3775,3850,3725,3795,22737,0,53.88877434122992,58.823889704778956,103.0412538743585,299.78894196120893,331.1479166601184
20180330,3700,3800,3700,3780,7204,0,54.589376255824725,62.89872812704562,99.93091363537111,298.71031814563344,331.998326635681
20180329,3700,3750,3635,3705,15641,0,35.7211421989835,60.44832503882965,97.63292221376967,292.55525356569444,331.65648801383355
20180328,3650,3720,3645,3705,27233,0,37.94733192202055,57.159863540774836,97.42817867537092,291.0347798039857,331.29732366360906
20180327,3840,3840,3630,3660,73301,0,50.73460357586329,53.80752735445107,97.35598338058118,285.42190992750636,330.8884268778075
20180326,3840,3845,3630,3775,52608,0,45.93473631142341,50.1098792654702,95.09041749829474,283.2111869063222,331.257033468311
20180323,3945,3945,3750,3840,56493,0,63.29296959378664,59.12063937407984,98.151349965245,279.2004457175665,332.4731714322612
20180322,4020,4040,3950,3950,20291,0,102.34256201600583,78.51114570556209,108.96673804423072,277.2483844257087,335.70484514757766
20180321,4030,4100,4020,4045,21732,0,133.99253710561644,111.35977729862789,127.39971546279058,277.2880071133401,340.2723072122666
20180320,3895,4105,3895,4085,61738,0,117.7879450538127,138.74076545846214,136.53387857964046,278.76134755178623,345.28870518822237
20180319,3860,3950,3815,3950,33271,0,85.4049178911847,142.13461928749098,138.97301896411403,277.06492420048596,348.0325630319082
20180316,3825,3860,3790,3860,24093,0,79.28429857165919,140.2364075409806,136.4459599988215,274.52504439485807,349.69837946039416
20180315,3830,3845,3785,3830,14826,-1,99.66945369570358,131.37731919931994,133.29384832016817,269.93265621055866,350.58161991500043
20180314,3795,3840,3780,3820,24815,0,99.2169340384997,121.05886997655314,129.24879109686094,267.4219901828047,350.7646384646347
20180313,3840,3895,3775,3845,35248,0,46.51881339845203,97.67292357659824,124.03905634919995,265.10138259834537,351.2014695615978
20180312,3810,3890,3805,3850,37945,0,14.2828568570857,90.39496667403556,117.69106805531166,260.6961300484166,352.097383841938
20180309,3935,3935,3800,3800,44484,0,18.0,94.10233790932082,113.93638575977386,254.23658874275793,352.5837567948348
20180308,4005,4010,3880,3940,26516,-1,48.0,93.65495181782968,109.19334915643901,250.021040781235,354.1048867685068
20180307,3840,4215,3780,3940,225446,-1,55.85696017507576,82.28608630868283,107.75435026020992,245.63595183387133,355.3171900648198
20180306,3940,4035,3800,3840,40888,-1,56.42694391866354,52.11765535785354,106.1281654416018,238.28348837746174,355.38827553662014
20180305,3980,4050,3925,3945,10497,-2,60.959002616512684,51.34199061197374,107.21794392731097,231.15591179019006,356.24999025341646
20180302,3985,4075,3820,3975,34953,-2,45.89117562233506,60.5413082118317,108.51727973000429,225.38368520270961,357.2039469577933
20180228,4090,4140,4000,4020,21815,-3,59.27900134111572,71.21270953980054,106.55837601990751,220.28069214829486,358.1717077355859
20180227,4070,4150,4050,4090,40314,-4,82.90958931269651,86.29745071553388,107.3009785603095,215.23333591450785,359.57787510342274
20180226,4055,4120,4000,4090,50462,-6,58.9406481131655,94.62557793746889,99.23331093942195,211.2254423595757,361.4028511693525
20180223,4060,4060,3965,4005,34004,-7,46.411205543489174,89.70646576473739,94.45369235768393,206.59600606551092,361.7082133394624
20180222,4000,4135,3980,3990,16491,-10,42.708313008125245,71.02992327181552,92.46756187982898,202.59805582043623,361.83340050667806
20180221,3990,4045,3945,4000,18908,-13,45.16635916254486,69.62219473702334,93.2818310283412,199.29598312280964,362.69523238833193
20180220,4010,4290,3990,3990,12716,-17,37.94733192202055,67.65537672646572,91.10810885974969,196.43206346101917,362.0370511272193
20180219,4020,4120,3950,4070,21374,-23,30.066592756745816,47.23610906922796,89.9930552876165,193.8498129996474,362.2703774653578
20180214,4005,4145,3975,4020,29853,-29,30.066592756745816,40.620192023179804,91.56418513807678,190.19615240295246,361.22934389234337
20180213,4055,4160,4005,4075,23041,2,35.270384177096794,39.370039370059054,93.43814799106413,190.11575421305355,362.5503700637159
20180212,4200,4200,4045,4075,27490,3,34.84250278036869,40.70933553866975,92.06790971885916,189.9207437034908,365.0204308399183
20180209,4290,4290,4050,4100,102773,3,26.19160170741759,42.01487831709144,89.60189730134067,190.7484527387322,367.9639904445718
20180208,4440,4445,4290,4375,19093,0,125.75372757894694,108.81176406988355,118.5632742462859,199.95685298472176,374.78760420255753
20180207,4385,4390,4200,4340,46890,2,135.0777553855556,132.6093888078819,132.84012947900948,204.42009781057956,381.0907021483114
20180206,4215,4350,4120,4250,41385,0,122.00819644597652,133.29384832016817,129.36479428345257,204.59444979980978,382.36798511600153
20180205,4505,4515,4350,4350,55979,0,100.77698149875297,140.45372903557956,141.2214572931465,208.4128348308236,384.48784251478065
20180202,4480,4500,4355,4475,62227,0,72.15261603018979,154.82570845954493,161.89406258414792,216.51013576478766,389.21848111526106
20180201,4610,4670,4370,4385,106696,1,72.73238618387272,154.571181013797,161.07141273360708,220.3563244434343,392.07683310233944
20180131,4700,4780,4530,4540,51811,-1,100.44899203078147,157.7347456966917,178.02580571366613,230.47752360889052,397.284707595061
20180130,5000,5000,4680,4760,108390,1,145.27904184706065,191.74201417529753,215.36596759934008,251.05913148100737,407.02200152108054
20180129,4800,4800,4680,4715,55795,0,142.23220451079285,191.0732843701599,238.3614639575785,267.2974180986788,413.47803036827304
20180126,4730,4810,4675,4715,45852,0,140.87583185202493,173.4423535356921,257.5344637131116,282.6153156972642,418.45778361343815
20180125,4725,4800,4665,4725,46255,3,77.2916554357584,181.72025203592472,272.5824416575653,297.87296882321016,424.28583787610285
20180124,4820,4820,4730,4750,56835,2,18.601075237738275,181.49449027449842,280.8113245579672,309.879669746532,430.1209778138704
20180123,4750,4840,4720,4745,30177,3,14.832396974191326,153.81482373295495,282.6370242908738,321.88231113594867,437.5618031743935
20180122,4735,4870,4665,4760,73548,4,16.55294535724685,130.29197979921864,281.05281976881145,333.77648667267283,445.36375387304855
20180119,4650,4700,4595,4665,63236,6,33.97057550292606,115.36463929644994,268.76058118704833,341.45517844789856,453.17118538571424
20180118,4420,4605,4390,4585,38208,0,67.1863081289633,72.58787777583802,256.01501420815146,348.2256113339256,459.48268012335114
20180117,4395,4590,4300,4430,60594,1,120.93800064495858,98.94442884771229,234.666119199172,350.897054783241,463.232483029135
20180116,4375,4495,4305,4380,45541,1,142.03520690307738,130.71342700732774,216.34809913655354,348.25496526730325,466.59622794291863
20180115,4600,4600,4325,4350,27675,2,122.1720098876989,155.28119654356092,196.33183007347534,345.17760122708734,469.62182628390127
20180112,4335,4350,4225,4225,36653,0,117.02136557056579,188.3620184644452,184.50338750277731,340.5292041644682,471.4045926065635
20180111,4420,4420,4190,4350,47741,1,67.64613810115105,189.40432941197517,185.60357620477038,336.38688869943496,474.2116099819481
20180110,4435,4485,4255,4385,45536,0,58.360945845659494,177.10519472900845,183.6123634181533,332.18505342989073,477.2703345298415
20180109,4470,4470,4330,4435,24967,0,69.38299503480663,155.08143022296383,173.82372536567038,329.47722691493055,480.55104365255534
20180108,4530,4565,4355,4485,47566,0,88.2269800004511,119.01260437449471,169.01479225203929,326.06376123219513,484.0462253379252
20180105,4630,4630,4495,4545,22536,0,69.57010852370435,98.97474425326898,168.29364218531845,324.8381969021865,488.36188767484504
20180104,4575,4660,4500,4550,25926,0,63.56099432828282,93.43580684084662,164.16816835184585,324.2418935849477,492.26051530725084
20180103,4580,4670,4580,4620,21706,0,62.81719509815764,112.2775578644281,164.73368659748982,325.1646911780027,497.76028925132243
20180102,4670,4770,4425,4620,49771,0,51.12729212465687,123.57285300582811,158.90464908239784,325.18263031034195,503.23709758809866
20171228,4780,4800,4620,4680,40046,0,50.35871324805669,134.3214428153599,157.2815946002583,324.070937021849,509.2116711561817
20171227,4825,4830,4610,4780,38277,0,76.94153624668537,128.08200498118384,161.2782920916513,324.6624208312335,516.6554031030356
20171226,4690,4890,4600,4785,192861,0,73.18469785412795,128.33647182309477,164.9611696733507,323.06307433688073,517.1390246668086
20171222,4430,4680,4380,4615,57777,0,74.2563128629479,108.95067691391367,159.56895061383338,319.9496054068467,515.9325278211229
20171221,4470,4470,4325,4430,48963,0,130.63690137170278,109.7679370308106,154.97479633798523,315.51104928705604,511.1280009286697
20171220,4480,4490,4390,4435,25607,0,156.56947339759432,116.33572108342304,147.24554322627222,313.0709340105196,506.08435390149515
20171219,4585,4585,4400,4450,43654,0,139.1617763611833,124.52007870219164,143.8947097707209,312.0496310240073,500.8861314377466
20171218,4600,4600,4510,4545,24967,0,73.14369419163897,124.7156766409099,143.06882085206405,312.36886137314076,496.8989878905688
20171215,4555,4600,4465,4555,33594,0,55.190578906186516,124.9889995159574,142.3955757739685,310.4787857308221,493.65389184180503
20171214,4580,4630,4500,4555,23311,1,53.81449618829484,124.92397688194208,139.4226936334254,306.18825908254036,491.09641365011515
20171213,4600,4645,4535,4580,20595,1,45.0111097397076,120.68968472906042,134.33982097650718,300.886191108859,488.04123089710424
20171212,4590,4635,4550,4615,48537,1,25.298221281347036,100.92199958383702,115.44776957568301,295.145197318196,486.54205025534196
20171211,4500,4590,4390,4590,59166,2,22.67156809750927,68.52736679604726,106.04804335771594,289.11137799970055,484.6018536873619
20171208,4660,4665,4400,4445,79740,3,59.21148537234985,68.15423684555495,101.73832856893218,281.3540054608886,480.1482247268425
20171207,4700,4700,4600,4645,54363,3,68.7749954561976,70.25133450689745,98.48699152680013,273.2213185109934,477.0219665772504
20171206,4590,4700,4590,4640,64441,5,73.66138744281159,65.96211033616193,97.09016428042544,268.6786597819392,473.705031213758
20171205,4625,4710,4575,4630,59496,6,75.03332592921628,56.87706040223949,97.15033453364944,263.40141524971415,470.2277798371346
20171204,4725,4785,4600,4650,59738,9,78.77816956492453,59.09526207742885,97.6252400765294,254.29619650233133,466.4459131888292
20171201,4675,4730,4600,4680,66966,12,16.852299546352718,63.33245613427605,99.30854696349152,248.45034994719893,462.281387898353
20171130,4670,4735,4580,4675,77575,16,19.493588689617926,64.45928947793328,100.68018673006124,242.77806222967655,458.4084767946897
20171129,4615,4680,4500,4590,65227,11,32.863353450309965,63.984373092185564,98.9557982131416,236.83578171382104,453.51684207058065
20171128,4555,4695,4520,4610,170554,15,35.552777669262355,64.0097648800556,89.50698296781096,232.62360812168706,448.1025563882358
20171127,4365,4780,4360,4500,539096,4,65.75712889109438,72.6997248963158,78.72856851232595,227.36978874364553,442.2811370233554
20171124,4180,4360,4180,4295,141534,0,131.96211577570284,110.25085033685681,98.37777950330045,220.2942949531048,436.1144408931686
20171123,4120,4285,4090,4170,64437,0,172.44129435839898,165.46600859391032,127.11682618756653,214.75585297934379,430.1779166002842
20171122,4120,4155,4075,4100,108568,0,193.33908037435162,207.97836425936234,158.42663917409848,211.36150903131968,424.54622629802566
20171121,4200,4260,4030,4130,79124,0,146.43770006388382,227.49725273066485,179.986110575233,206.60608991238743,419.3390446583833
20171120,4130,4280,4090,4200,150352,0,67.26068688320095,226.00884938426637,191.94058325429774,202.86864592636445,413.57585081216433
20171117,4035,4185,3970,4130,105686,0,34.9857113690718,216.6910242718881,206.82178318542753,199.08141480866277,407.95372661070417
20171116,3795,4400,3780,4005,543141,0,63.21392251711643,206.0728026693479,229.241139414373,201.70418039516562,403.7249970758493
20171115,3860,3880,3720,3780,40324,-2,148.4722196237397,223.96651535441632,268.4613566232578,214.9205279477276,400.7690177091552
20171114,3850,3880,3795,3860,42224,2,157.98734126505198,195.15634757803807,288.4738939661612,224.0866647824675,397.6988932876578
20171113,3775,3855,3760,3850,71541,0,125.93649193144932,162.2374802565671,304.4186057060245,237.88026575008269,394.11027609316136
20171110,3725,3750,3685,3720,48105,0,95.58242516278817,167.7267122434587,330.5238266751733,256.1641590638423,390.5914318910136
20171109,3760,3780,3700,3740,19855,0,56.568542494923804,172.27956930524292,341.018602865005,271.0819243738299,386.9218783301885
20171108,3820,3870,3730,3750,32398,0,58.855755878248644,174.09839172146306,344.9756331974767,285.4010214690063,383.5698455156434
20171107,3850,3895,3730,3810,65390,0,48.41487374764082,160.81744308376503,340.51973144004444,296.6499995318032,379.7553214461548
20171106,3810,3860,3750,3785,47193,0,32.31098884280702,123.19090875547595,330.61155454702424,307.9738444882707,376.52742402336696
20171103,3885,3885,3735,3810,23988,0,29.393876913398138,77.61443164772902,310.56360057160595,317.3614745925413,373.55609983271313
20171102,3750,3990,3750,3830,150863,0,27.49545416973504,44.612218057388716,282.3263847039451,322.56506664891486,371.0695666096784
20171101,3615,3705,3615,3705,56581,0,43.88621651498338,51.95190083144215,260.07498918581155,331.63530002431725,370.1750500889262
20171031,3615,3655,3565,3615,18611,0,79.33473388119481,66.89730936293327,229.9471406649798,342.7094250235857,371.03481417966566
20171030,3600,3630,3560,3605,25704,0,94.26558226627574,74.43789357578571,201.83470960169365,352.65087393750446,372.9149813742256
20171027,3625,3625,3565,3610,13732,0,86.75252157718529,83.68990381163071,188.65626811744156,360.71221985892345,372.97620334800797
20171026,3570,3635,3510,3575,42819,0,43.77213725647858,94.8274749215648,184.32918922406185,368.8421824514549,374.5335617656909
20171025,3575,3575,3515,3545,13089,0,26.457513110645905,105.4229576515476,183.4426000142824,376.4342479843623,376.90183477340787
20171024,3505,3570,3495,3550,27003,0,26.94438717061496,104.43179592442141,175.0705215049067,384.50758553418706,379.22417146356577
20171023,3570,3590,3545,3550,32637,0,24.372115213907882,100.70873844905417,151.69768455714808,392.82377834511266,382.9532082673129
20171020,3590,3610,3530,3560,11072,0,10.677078252031311,85.1014100940754,127.61734795865333,401.72941245735325,386.10573537425546
20171019,3540,3615,3540,3590,24856,-365,16.24807680927192,45.63167759353145,111.07880085776944,409.52522476914555,386.45783692691225
20171018,3675,3695,3510,3600,27767,-365,20.97617696340303,25.88435821108957,110.876056928446,416.70642310330726,386.9136334147815
20171017,3600,3625,3540,3610,31875,0,23.15167380558045,25.243811122728676,104.10211333109429,423.6214570685553,387.2517125706413
20171016,3660,3660,3500,3555,26122,-22,21.817424229271428,24.642443060703215,98.36507256135178,430.96161049705944,388.1472528958066
20171013,3620,3685,3575,3610,14907,-9,20.396078054371138,24.642443060703215,97.69179852986636,436.28246456726384,388.37374387381186
20171012,3695,3720,3645,3650,26154,0,30.331501776206203,33.481338085566414,95.50229054844705,439.88492024113816,388.7339760899121
20171011,3620,3720,3620,3675,27098,0,40.8656334834051,40.98780306383839,92.76852914647294,442.0228987909478,388.42041226829514
20171010,3630,3670,3600,3645,22808,0,41.54515615568198,40.46294601237038,84.42267171796922,443.39795111790096,389.12143741454446
20170929,3680,3720,3550,3635,51830,0,21.118712081942874,36.89173349139343,76.98822961985813,444.3584951615296,390.3621893689175
20170928,3640,3695,3560,3680,45752,0,17.4928556845359,37.21558813185679,65.8876885313182,442.7690958301168,391.3621843957406
20170927,3600,3685,3550,3560,72831,8,43.05810028322197,40.93897898091744,46.121442952275466,442.70259015882243,393.57617635881866
20170926,3680,3680,3480,3550,137258,0,50.53711507397311,46.05431575867782,41.68632869418942,440.78761577682644,395.26238648102145
20170925,3925,3925,3670,3760,77961,0,78.07688518377255,62.73754856543249,54.54986251128411,432.30474076614735,394.7872822975616
20170922,3925,4050,3820,3890,119262,0,127.65578717786359,94.21915941038743,82.53787009609589,421.78057585273376,392.9957922272693
20170921,3900,4060,3745,3910,245995,0,154.9967741599805,116.82144494911883,103.86289038920494,415.05140243909995,392.12978825044524
20170920,3810,3895,3740,3760,40511,0,128.4678948220138,117.19748290812393,106.31644980904883,412.7965264173371,392.71574926685577
20170919,3830,3900,3790,3790,67305,0,64.9307323229917,119.16794871105233,108.27164910538677,409.86836470858043,393.64464198903096
20170918,3845,3880,3775,3825,54453,0,57.271284253105414,120.37026210821342,111.29325001993607,406.0991942315973,394.6090804693863
20170915,3645,4095,3605,3830,554085,0,50.35871324805669,118.20427234241578,112.88572761868527,399.925435758547,395.5925386015615
20170914,3725,3795,3660,3685,103074,0,52.97169055259611,117.89402020458883,109.23483876492884,394.2839765532753,397.3786939292224
20170913,3595,4380,3525,3720,1132781,0,57.879184513951124,99.65440281292142,106.90416268789537,387.65584679655313,398.3946866976197
20170912,3455,3575,3455,3570,36680,0,96.6126285741155,95.28378665859161,108.45390726018127,381.5685827388446,400.75254729904384
20170911,3510,3550,3455,3470,32062,0,124.25779653607253,132.13629327327143,117.85690476166427,375.2882133181813,404.2834882714041
20170908,3560,3630,3480,3530,74295,0,94.02127418834527,136.6894289987342,119.38880810193224,367.6590642157449,407.1434001232177
20170907,3700,3700,3580,3585,20435,0,82.70429251254133,122.98475515282372,120.31832778093286,362.49953065103335,409.3590518522083
20170906,3590,3685,3540,3580,27780,0,43.08131845707603,122.6183102150735,122.31618862603592,350.2997129443388,411.3029769997958
20170905,3625,3700,3550,3560,58884,0,42.190046219457976,117.24866736982557,125.20258583591634,337.191175579798,414.16160292009084
20170904,3570,3695,3570,3640,27496,0,36.11094017053558,99.07572861200669,125.27070687115963,322.04446725395894,416.1473096552938
20170901,3740,3750,3640,3695,59276,4,49.25444142409901,75.53310532475147,124.95899327379362,303.92546372424505,417.16348505579265
20170831,3790,3800,3680,3750,38939,0,70.71067811865476,84.52810183601665,125.90075456485556,281.99501325377616,418.2099419616435
20170830,3850,3850,3730,3800,22855,0,83.80930735902786,97.37042672187485,125.03999360204718,257.55900079183084,419.00228511377026
20170829,3845,3860,3780,3830,33523,0,68.96375859826666,114.31972708154967,123.68912644206038,235.02428952485766,419.7136734826958
20170828,3930,3930,3845,3845,8368,0,55.08175741568164,112.5844127754815,126.78993453740719,208.06934941664076,420.41407333194877
20170825,3930,3940,3855,3930,4991,1,59.19459434779497,122.29165956842682,129.8410085450664,185.5258854356021,420.73083735329607
20170824,3895,3955,3895,3900,14024,0,47.37087712930804,123.63656417096037,129.10727129019497,172.3723360119591,421.0557972228926
20170823,3925,3970,3895,3930,14186,0,42.14261501141095,119.16794871105233,137.15205977308543,164.89255761117016,421.23165761253705
20170822,3950,3950,3880,3925,18404,0,32.46536616149585,97.710030191378,143.44859706529024,159.83956800491399,421.4468382845049
20170821,3920,3920,3830,3870,12461,0,23.323807579381203,76.29711659034042,145.26247794940028,152.2752214102908,421.8660184229178
