date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,8175,8175,8175,8175,90,42,31.04834939252005,57.784080852774665,130.93891705677117,564.8119832199764,723.9253481694341
20191218,8155,8155,8155,8155,1,1,42.473521163190604,65.19969325081216,126.13757370426941,500.6216898905632,723.3999393297156
20191217,8110,8110,8110,8110,91,17,57.043842787806646,77.55643106796495,126.15863030328127,449.50423307856636,723.9901539769513
20191216,8090,8125,8090,8125,74,23,43.81780460041329,82.55452743490208,126.60864899366078,409.4175656411805,723.9144159341188
20191213,8090,8090,8090,8090,10,0,30.56141357987225,76.41334961902926,121.38240193701886,343.97128231227475,722.9378527155035
20191212,7890,7890,7890,7890,386,386,94.41398201537736,103.5132841716463,126.2586630691138,305.3064944536077,720.1763094317118
20191211,7855,7855,7855,7855,10,0,116.59331027121581,133.03758867327684,136.4642810408643,285.2225739079254,717.7084470246743
20191210,7855,7855,7855,7855,10,0,119.18892566006289,146.6253729748027,150.42107565098715,272.0451734342741,715.0463805858352
20191209,7795,7795,7795,7795,0,0,101.22252713699653,152.88966609944572,169.61924271732852,258.6469064617199,713.0080535134327
20191206,7765,7765,7765,7765,0,0,45.34313619501854,154.4190726561975,187.88294228055935,259.9652086765028,711.3731830449963
20191205,7730,7730,7730,7730,8,8,49.39635614091387,156.35216659835578,201.55582353283668,266.67410145884855,709.8681166636306
20191204,7700,7700,7700,7700,0,0,53.60970061472084,152.4475319577198,217.5458285051681,272.2763480771283,709.3347626865399
20191203,7735,7740,7735,7740,4,4,32.155870381627054,139.25605911413695,223.28499165864238,274.8593579754234,709.0570506254634
20191202,7810,7815,7775,7775,577,577,26.570660511172846,107.15526118674715,223.5011185654336,268.79484122032926,709.0634031750874
20191129,7840,7840,7785,7785,4,2,30.886890422961002,57.91372894228103,214.49650346800527,261.004257095967,708.7936237309708
20191128,7890,7890,7890,7890,1,0,63.45076831686122,57.91372894228103,199.03454474035405,261.004257095967,708.9853849281246
20191127,7945,7945,7945,7945,1,-1,77.3692445355388,72.60165287374662,190.91621198840082,261.53898158569837,709.387518244916
20191126,7870,7870,7870,7870,0,0,64.5445582524197,73.90703620089226,180.53721915438933,265.25212063241895,709.626246500393
20191125,7855,7855,7855,7855,69,57,51.90375708944392,75.71162394243039,164.27416108445053,269.11835221700375,709.7097215685461
20191122,7815,7815,7815,7815,14,14,42.77849927241488,74.51342160980128,148.35430563350698,273.2792629446125,709.8283976896677
20191121,7815,7815,7815,7815,0,0,47.74934554525329,69.52697318307479,134.6142637315972,275.95284420026763,709.9034363129279
20191120,7935,7935,7935,7935,26,0,44.22668877499196,64.8941445740677,119.69126952288542,276.2928699767601,710.1307538052512
20191119,7920,7920,7920,7920,55,4,50.950956811427986,58.62806495186414,106.88194421884363,276.35645259136544,709.7758338905419
20191118,7980,7980,7980,7980,75,0,66.6783323126786,60.94259594077036,92.4320696511768,273.6822468159323,709.3512245159208
20191115,7985,7985,7985,7985,51,0,61.36774397026503,58.9406481131655,80.93207028119323,268.80666069375565,709.3344775503872
20191114,7860,7860,7860,7860,13,13,45.5411901469428,60.174745533321534,80.36012692872006,265.29274972292393,708.3831244755063
20191113,7780,7780,7780,7780,0,0,77.33045971672482,67.23280449304491,81.47814124045786,263.9280599582538,707.9642653705628
20191112,7810,7810,7810,7810,503,503,85.18215775618742,70.58505507541948,81.64710650108796,262.3173835684863,707.5133243739517
20191111,7810,7810,7810,7810,11,11,72.69112738154499,73.13685801290619,81.32150699538222,264.083267592281,706.8530598815448
20191108,7870,7870,7870,7870,0,0,33.823069050575526,70.7477914849644,79.79818293670603,262.41167826314984,705.8617652184003
20191107,7850,7850,7850,7850,256,254,32.0,68.4470598345904,75.43043152468373,260.3243036205983,704.691716235241
20191106,7920,7925,7905,7925,29,3,42.8485705712571,67.70524351924303,68.7799934574001,260.2532287130159,702.6917183528495
20191105,7920,7920,7920,7920,0,0,43.3589667773576,67.70524351924303,64.00146482698658,260.5860249301229,702.0712400046596
20191104,7850,7850,7850,7850,11,11,33.1058907144937,58.98304841223451,60.43798474469512,262.4456954410746,700.8051867118535
20191101,7730,7770,7730,7770,1849,-1847,56.7097875150313,50.22200712834962,61.61320881109829,265.5498880729367,699.8073532031768
20191031,7700,7700,7700,7700,0,0,87.1550342780037,65.80463509510557,71.99435741778657,269.6545500986076,698.5025538309412
20191030,7670,7670,7655,7655,64,-64,96.56086163658648,83.3606621854697,82.5056816225404,274.11953748926186,697.0972104616019
20191029,7730,7730,7690,7690,11,11,69.39740629158989,91.59148432032315,89.2394951801051,277.7085177543655,694.8369662893849
20191028,7720,7720,7720,7720,2,2,37.89459064299283,94.92101980067429,92.86280202535352,276.09931787914036,692.7041403381968
20191025,7685,7685,7685,7685,13,0,21.213203435596427,96.51554278974967,98.28657080191576,273.27163937899223,691.2235214438494
20191024,7680,7680,7680,7680,1,0,20.83266665599966,97.04251645541763,103.34983067233347,269.82632016826767,689.3709378343194
20191023,7595,7595,7595,7595,1,-1,41.88078318274385,91.07826304887462,110.69637527941012,264.6629932574495,685.0653849066056
20191022,7615,7615,7615,7615,1,0,46.62617290749907,69.74238309665078,114.43884829899329,259.88854448695525,681.2582300726209
20191021,7570,7570,7570,7570,79,0,45.9782557302906,57.41080037762929,114.84119469946313,257.3002326509143,676.5937858432341
20191018,7600,7600,7595,7595,2,-2,37.33630940518894,49.82218381404011,109.13867325563382,250.9971641052567,672.3830947024769
20191017,7635,7635,7600,7600,81,-2,14.491376746189438,48.91063279083598,110.4411608051998,241.27318541435994,668.3511414398139
20191016,7640,7640,7625,7625,5,-5,18.81488772222678,48.849257926809905,112.39745326296321,232.99564850488983,663.8746273456658
20191015,7635,7635,7635,7635,53,0,23.021728866442675,45.617978911828175,112.38772174930854,228.32597311736527,659.4046860089552
20191014,7635,7635,7635,7635,1,0,17.204650534085253,35.14612354157995,111.69461714872386,225.61045274738618,650.5763457098908
20191011,7575,7575,7575,7575,1,0,23.323807579381203,31.164884084494844,108.93690834606974,224.7340403429806,641.9125016092421
20191010,7505,7505,7505,7505,1,0,50.19960159204453,36.945906403822335,110.25510192276818,222.9159501545924,632.7361219339489
20191008,7570,7570,7570,7570,1,0,48.41487374764082,37.699469492288614,96.6811770718582,221.84641834684777,621.528848385184
20191007,7480,7480,7480,7480,1,0,55.00909015790027,49.53786430600334,84.15016339853418,220.21258668233395,614.9311388729379
20191004,7440,7440,7440,7440,0,0,52.09606511052442,64.87680633323437,79.70884518044406,218.88441901807406,607.0535610979312
20191002,7485,7485,7485,7485,1,0,42.59107887809371,68.26419266350405,76.49305524032884,212.4234502643552,597.1681958767391
20191001,7625,7625,7625,7625,1,0,67.45368781616021,70.29402535066548,73.40980860893181,202.47035105305216,585.4061446266852
20190930,7540,7540,7540,7540,132,0,63.984373092185564,66.66333324999583,73.3020293034238,198.39872871454105,576.0787646282132
20190927,7560,7560,7560,7560,1,0,63.48228099241551,60.5,70.1297903889638,192.42334332285654,558.1207244454986
20190926,7650,7650,7650,7650,1,0,59.38013135721409,62.93647591023825,64.94757501246679,182.66641955576722,521.9527636673769
20190925,7645,7645,7645,7645,14,0,45.32107677449864,69.6419413859206,62.34731349464867,173.43416538333025,490.1099207065823
20190924,7705,7705,7705,7705,6,6,61.237243569579455,81.54753215150045,64.52712607888252,165.29390911004234,448.3620189088413
20190923,7750,7750,7750,7750,1,0,63.92182725798755,97.80593029055038,74.15313546978307,157.0951587060495,415.719087094894
20190920,7715,7715,7715,7715,26,0,40.07492981902776,97.26381649925115,78.87450475280336,150.13278844628374,392.72965459363286
20190919,7770,7770,7770,7770,52,0,42.96510211788167,89.11930206189902,87.27077116652517,141.8777838688828,376.8307510415882
20190918,7720,7720,7720,7720,21,-21,24.20743687382041,73.59347797189639,90.72072530574256,134.41188770174074,351.94848255818886
20190917,7730,7730,7730,7730,78,0,20.396078054371138,74.19737192111322,94.25232092633051,132.88215330380694,339.914041421603
20190916,7750,7750,7750,7750,52,0,20.396078054371138,60.47520152922188,98.55550466615246,131.93882736577748,334.95190108682516
20190911,7720,7720,7720,7720,1,0,19.390719429665317,38.69431482789171,100.73604121663706,130.93955348425624,332.5366495048335
20190910,7635,7635,7635,7635,1,0,39.54743986657038,41.400483088968905,100.73604121663706,131.17693733609806,330.4847449833022
20190909,7650,7650,7650,7650,1,0,45.78209256903839,40.586327747161356,100.06841409755627,131.42327186947742,331.50724811920355
20190906,7580,7580,7580,7580,19,19,60.959002616512684,57.367238037053866,96.57380597242712,132.69479915283748,333.50687149344463
20190905,7590,7590,7590,7590,1,0,50.0,63.7102817447859,95.9869782835151,133.7269969834508,335.3262921726149
20190904,7510,7510,7510,7510,0,0,49.15282290977803,81.56132661991221,93.72966446115124,136.34339306810185,337.76450283446263
20190903,7455,7455,7455,7455,1,0,67.64613810115105,94.86305919587456,92.1856143874954,140.10856405734714,339.3102659767811
20190902,7430,7430,7430,7430,1,-1,64.31174076325411,107.61040841851684,97.4179141636691,144.24747253703546,340.8811702371282
20190830,7430,7430,7430,7430,1,0,60.959002616512684,110.36303729057116,107.33446557373824,146.36673878382206,344.34866051723185
20190829,7250,7250,7250,7250,1,0,87.52142594816426,131.07249902248756,134.2802572979364,153.55353301044312,350.47842053955435
20190828,7230,7230,7230,7230,1,0,97.7957054271812,140.28185912654564,157.8866286295328,162.2947207671217,356.4774030550896
20190827,7205,7205,7205,7205,1,0,99.81983770774224,150.48587973627292,178.66239111799663,171.30096565204272,362.68492409621695
20190826,7165,7165,7165,7165,14,0,91.50956234186677,150.8882036476013,198.5755523723905,181.6050927760868,367.07972709164795
20190823,7325,7325,7325,7325,1,0,53.19774431308154,136.56134152826706,200.95335279611535,185.09417647958418,367.7911521464789
20190822,7290,7290,7290,7290,1,0,57.67148342118486,113.52973178863765,200.83886576058927,186.61971135615693,369.10477284010506
20190821,7360,7360,7360,7360,2,2,73.17103251970687,97.38583059151881,197.37321880133587,186.06039939280677,369.05151514842163
20190820,7320,7320,7320,7320,28,0,67.27555276621665,85.5409258776172,189.64094362768816,184.19863975848827,368.16515768516956
20190819,7290,7290,7290,7290,137,0,26.0,73.8596642288604,184.06028224470373,182.29438569397547,366.27754921038786
20190816,7230,7230,7230,7230,55,0,42.61455150532503,57.578207683115664,177.59698054865686,185.22754399803446,364.88738749862017
20190814,7330,7330,7330,7330,1,0,44.090815370097204,60.226655228395344,161.52766790862796,186.53215019278505,362.4563096276593
20190813,7255,7255,7255,7255,1,0,37.94733192202055,58.83026432033091,146.52730121038877,188.82193257725726,361.333753747467
20190812,7320,7320,7320,7320,2,0,37.94733192202055,54.72887720390397,134.31562641777762,189.04886199660186,361.7457286855439
20190809,7295,7295,7295,7295,0,0,38.13135192987524,36.12824379900025,117.29663251773258,187.97493553364177,360.7597860958202
20190808,7295,7295,7295,7295,1,0,25.96150997149434,35.28809997718778,104.22181873293135,186.96137450164235,359.2860179694535
20190807,7230,7230,7230,7230,0,0,32.155870381627054,40.88092464707715,87.25358158837952,184.7201148584556,360.85427190982347
20190806,7355,7355,7355,7355,1,0,40.91454509095757,40.07492981902776,75.27283706623525,179.2109247661625,361.1841034669653
20190805,7450,7450,7450,7450,1,0,73.95944834840239,62.08864630510155,74.77424356019925,174.4225393182021,361.73434226654973
20190802,7545,7545,7545,7545,1,0,111.66915420114903,94.56347074848723,87.65129776563494,171.39256028839094,361.25813139639286
20190801,7620,7675,7620,7675,74,74,153.01633899685353,133.49157276772192,116.23548296454057,170.97441329037363,359.65202849036694
20190731,7645,7645,7645,7645,1,0,119.5156893466293,154.64556249695625,134.63747620926353,170.84317044844485,357.6368012344867
20190730,7685,7685,7685,7685,1,0,89.88882021697692,165.91338101551665,151.43707439065244,170.75915056004317,355.7827344977272
20190729,7730,7730,7730,7730,1,0,61.83849933496123,178.98952483315887,166.48498430789488,170.96366979237544,350.4915570983641
20190726,7765,7765,7765,7765,1,0,42.42640687119285,183.14270392237853,177.05154616664606,172.58530499433462,344.1373852556116
20190725,7790,7790,7780,7780,23,-10,50.1398045468867,176.60407696313243,192.04475389866812,174.62457746704237,337.5527119330358
20190724,7905,7905,7840,7840,551,413,51.67204273105525,145.7600768386186,207.06565987628176,179.1728681096952,329.11285425116273
20190723,7945,7945,7945,7945,6,-6,75.40557008603542,134.60683489332925,229.58985169209896,186.8292446772033,321.85137184043407
20190722,7850,7880,7850,7880,30,-5,66.07571414672717,112.88932633336067,239.96562253789605,192.13052565606688,315.26514138898045
20190719,7785,7830,7785,7830,55,-5,55.136195008360886,91.79460768476545,242.14974705747682,195.71299494125734,307.0793871298005
20190718,7740,7740,7740,7740,1,-1,67.05221845696084,86.45229898620394,233.38219726448716,197.27749421109843,297.2918710581172
20190717,7715,7715,7715,7715,78,0,85.70880934886448,77.25930364687478,227.8205159769418,198.26222464758632,288.8836000450943
20190716,7755,7755,7755,7755,13,-1,61.43289021363068,70.18546858146635,215.84644426072902,199.80050814635916,282.82488386026006
20190715,7685,7685,7685,7685,52,0,48.68264577855234,75.63233435508916,204.52628192973145,200.28651352496948,278.10050141792794
20190712,7690,7710,7690,7710,2,-2,24.372115213907882,79.41032678436729,188.7092671280348,201.38023736203064,273.8597065814958
20190711,7670,7670,7670,7670,1,-1,29.086079144497972,87.01149349367589,168.82017059581477,201.92743127170178,268.2635908331222
20190710,7595,7595,7545,7545,19,-1,70.18546858146635,108.10296018148624,137.80851751615356,201.90894537441883,264.690332695088
20190709,7525,7525,7525,7525,0,0,76.4591394144611,104.74850834260123,120.6055036057642,201.73722939063592,259.73006486973435
20190708,7550,7550,7550,7550,15,15,75.03332592921628,96.20940702446929,111.63864698212711,201.23678355495403,254.38542157196736
20190705,7775,7785,7775,7785,2,-2,99.1463564635635,89.56003573022959,105.93010667416512,203.2537241697598,246.99552613472537
20190704,7750,7750,7750,7750,1,-1,112.3120652467935,90.41017641836565,105.5,204.58738964068127,239.53017888616145
20190703,7770,7770,7655,7655,2,-1,103.75933692926145,89.1403387922662,105.13562669238244,204.94814723618148,234.54846913807455
20190702,7745,7745,7745,7745,0,0,85.12343978012167,88.15327560561774,104.74970167021957,206.3132731228281,229.04493357687824
20190701,7750,7750,7750,7750,0,0,43.42810150121693,91.92524136492653,104.8403548258017,207.41035546843747,222.585185784162
20190628,7745,7745,7745,7745,10,0,37.067505985701274,94.07975340103735,104.60640515761929,208.44836824069952,216.61954215093579
20190627,7780,7800,7780,7780,6,-6,42.07136793592526,99.4786409235671,104.60640515761929,209.49839233005335,211.82513752834743
20190626,7710,7710,7710,7710,0,0,22.22611077089287,88.27372202416753,101.56401921940663,208.97984684863022,207.03508408402934
20190625,7730,7740,7730,7740,14,-2,22.360679774997898,66.70082458260917,88.1515031068671,209.2993603005281,203.02862671038127
20190624,7705,7705,7705,7705,53,0,27.09243436828813,36.19737559547653,79.41819690725798,208.41390108784663,198.50104516241225
20190621,7690,7690,7690,7690,10,0,31.937438845342623,34.655446902326915,74.03546447480423,208.08016283791858,194.46121703458007
20190620,7790,7790,7790,7790,26,-1,35.4400902933387,39.102429592034305,76.23975340988453,209.00922029100707,193.64439326167223
20190619,7695,7750,7695,7750,54,-2,35.21363372331802,29.95413160150032,76.9622472385,209.00922029100707,192.94925930586305
20190618,7620,7620,7620,7620,0,0,57.48043145279966,46.8081189538738,77.91020472312982,208.177591786941,192.03384666225747
20190617,7655,7655,7655,7655,131,-1,61.83849933496123,50.845353770034876,78.37569776403907,208.3052481068994,191.5530415011672
20190614,7650,7650,7650,7650,1,-1,65.23802572120036,53.79591062525106,78.83368569336334,208.3052481068994,191.2395785105778
20190613,7625,7660,7625,7660,67,-1,43.77213725647858,49.85980344927164,78.99367063252599,208.65007588461287,191.08433274927796
20190612,7705,7705,7705,7705,0,0,27.313000567495326,49.751884386422994,71.66589146867567,209.38176191399833,191.0971202687643
20190611,7705,7740,7705,7740,5,-5,35.014282800023196,49.751884386422994,60.10147668734937,210.37565606945776,191.0971202687643
20190610,7625,7655,7625,7655,2,-2,35.014282800023196,51.13951505440778,49.68903299521938,210.07174700296335,190.721942563027
20190607,7545,7615,7545,7615,5,-5,43.243496620879306,56.07138307550475,51.32981589680602,209.26476783143346,190.2918765052872
20190605,7555,7560,7555,7560,2,-1,63.796551630946325,55.036351623268054,59.19459434779497,208.3828441168093,189.0607219843319
20190604,7625,7625,7625,7625,1,0,59.1100668245266,47.01329599166602,60.57846151892601,203.9351748854127,186.96690419404052
20190603,7465,7650,7465,7650,13,7,33.97057550292606,46.04617247937118,60.15552759306496,198.69043481979017,185.73838661920038
20190531,7565,7570,7565,7570,11,-11,33.97057550292606,52.06726418777925,63.82152849940214,192.15725258811,184.71930657686246
20190530,7490,7570,7490,7530,7,-5,44.0,61.95966429863868,69.91065727054782,183.8756373204144,184.18038693240456
20190529,7490,7490,7490,7490,5,-5,58.957611891934704,73.85120175054702,75.44700126578923,180.8540502725571,183.82130135908642
20190528,7580,7655,7580,7655,2,-1,65.14598989960932,69.05794668247819,74.40556094809044,176.08915040080578,181.6580846597172
20190527,7595,7610,7595,7610,23,-10,58.0,53.70288632839021,72.14352015254038,172.9274896210994,179.62917048437225
20190524,7580,7615,7580,7615,15,-5,60.58052492344384,50.556898639058154,71.13850926186183,168.47871197536423,176.60336424854344
20190523,7650,7650,7650,7650,0,0,59.782940710540494,53.171891070376645,70.31136110188737,162.7761542391201,173.4113606428796
20190522,7625,7650,7625,7650,15,-5,19.339079605813716,54.01157283397698,61.40999511480196,154.21168261692944,171.9940042560056
20190521,7705,7745,7705,7720,13,-13,39.293765408777,64.17943595888016,58.84035604922866,149.25674654392677,171.59818617926845
20190520,7775,7775,7670,7670,96,0,34.40930106817051,65.56675987114203,59.36907865210644,140.42841197164515,170.7336904526182
20190517,7820,7820,7720,7720,97,0,31.874754901018456,70.31358332498779,62.157059132491135,133.90761740838082,170.061181801052
20190516,7825,7850,7825,7850,11,-1,69.68500556073738,87.72684879784524,77.61121053043819,127.56640427631963,169.81771272623612
20190515,7800,7895,7800,7895,57,-7,86.04649905719582,91.89804132842005,94.61600023251881,121.40093698151409,170.3923118294087
20190514,7800,7825,7800,7825,32,12,83.8212383587835,96.93941406878835,100.95141158002696,108.07276355406071,169.09932465044656
20190513,7830,7840,7815,7815,20,-10,57.56735185849702,93.0,104.9892851675827,100.30979790402,167.76562685952825
20190510,8000,8000,7925,7960,85,-85,53.23532661682466,103.28237991061205,122.59562594154818,100.85206437589054,169.36554401652924
20190509,7920,7920,7920,7920,0,0,55.5517776493246,102.23135526833242,131.72509252226774,102.48370466670384,171.07746783260174
20190508,8190,8190,8190,8190,0,0,135.74240310234677,142.21550548375518,165.67211593988893,119.43431481590878,178.7910597752874
20190507,8140,8195,8140,8190,77,-23,150.53238854146971,165.15220252845555,191.44108101449908,133.46293180751286,186.20989034931438
20190503,8250,8250,8250,8250,10,0,134.6699669562594,174.54297465094376,217.3124191112878,149.19050088911774,194.70308146141474
20190502,8300,8300,8300,8300,7,-7,131.60547101089682,180.9067439317838,237.84172783597077,165.7268502351966,203.9626148682733
20190430,8170,8170,8170,8170,10,0,48.16637831516918,176.3384529817589,239.01608209490843,174.39775339401413,209.72559783894658
20190429,8160,8235,8150,8235,252,-251,45.86937976471886,175.66231809924403,236.92245566851614,185.0022522385171,216.68044427352038
20190426,8320,8320,8320,8320,1,0,52.72570530585627,164.6815108019112,247.40894789800953,198.19645136410492,225.29966156213942
20190425,8410,8410,8410,8410,10,0,80.96912991998865,144.5761045263013,257.27648065845426,213.4690160967725,235.75858282364712
20190424,8375,8375,8375,8375,82,82,88.57764955111419,130.14991356124673,258.4921420469102,226.50570265078144,244.61975878678177
20190423,8450,8455,8450,8455,2,2,76.11832893594026,94.27221223669252,262.60521700834505,242.20874548389023,255.02830725238
20190422,8430,8435,8430,8435,43,10,47.686476070265456,97.02576977277738,259.125814036348,255.57908104275245,264.35999432069235
20190419,8485,8505,8485,8500,67,-10,42.07136793592526,101.85774393731681,259.91476968421784,270.25680945268874,274.80447594610644
20190418,8470,8470,8405,8405,611,1,42.708313008125245,97.94003267305969,244.59967293518608,280.311570201589,282.5591260643272
20190417,8530,8530,8530,8530,80,0,44.83302354291979,107.56509656947276,235.10157379311607,293.5895661179481,292.7324307993235
20190416,8530,8565,8530,8565,613,0,59.21148537234985,93.5200513259055,233.28884992643776,307.17506544855695,303.03510694584645
20190415,8500,8530,8500,8530,68,0,54.53439281774392,74.06922437828008,227.69277546729498,317.93276499214056,311.68088202877647
20190412,8430,8465,8430,8465,1212,0,57.043842787806646,59.464274989274024,207.08452380610194,323.89336165197113,318.85149527904116
20190411,8445,8445,8445,8445,30,30,44.78839135311738,56.984647055149864,176.40507362318127,328.09910215257514,324.85684881534496
20190410,8395,8395,8395,8395,21,0,60.663003552412405,53.86325277960847,154.6065571054475,330.75855578082184,329.41467186766323
20190409,8415,8435,8415,8435,1201,1,44.31703961232068,54.83839895547644,118.90121950594114,336.83572488016847,334.7054027009957
20190408,8480,8480,8435,8435,101,-1,22.80350850198276,54.83839895547644,111.05713619574385,342.1699037839955,340.39621266582213
20190405,8410,8425,8410,8425,277,-1,17.204650534085253,55.41660400998964,101.01485039339512,345.6774648747234,345.34387049562963
20190404,8415,8435,8410,8415,278,2,14.966629547095765,54.4426303552648,94.63713594567409,349.5963048844803,350.01160447034056
20190403,8270,8395,8270,8395,20,0,14.966629547095765,53.12485294097293,91.20581121836481,352.7658178200037,354.5251519051173
20190402,8360,8360,8360,8360,1,1,26.5329983228432,43.70354676682432,73.07701416998371,354.8817780457076,358.3701507248736
20190401,8315,8345,8315,8315,123,-19,40.19950248448356,42.07433897282285,64.12682745934029,356.34755974094656,361.64600315396166
20190329,8140,8175,8140,8175,20,0,85.53361912137238,77.86045209218862,81.93404359605353,355.1521094310544,363.4063286766416
20190328,8105,8105,8105,8105,137,137,111.35528725660043,109.60041058317255,107.40577265678041,353.7483411818114,364.5161938180093
20190327,8100,8165,8100,8165,20,7,96.76776322722355,120.40037375357271,119.68186997202208,352.0937375188523,366.12472971426865
20190326,8140,8140,8140,8140,10,0,71.69379331573968,125.26372180324198,131.24666662433754,349.87676401841065,367.4380120623698
20190325,8150,8150,8150,8150,11,-1,24.20743687382041,122.09524970284471,139.87941235221143,348.92370226167594,368.80830753705396
20190322,8320,8320,8320,8320,0,0,74.65922581972036,111.93301568348814,136.8219646109498,348.9713455285331,371.822629365597
20190321,8320,8320,8320,8320,10,10,82.84926070883192,101.40142997019322,136.63157577953933,346.49418786210146,374.70430703201964
20190320,8165,8230,8165,8230,45,-1,78.33262411026456,88.12491134747314,132.93113818816116,343.3836836057617,376.32373769876415
20190319,8200,8200,8200,8200,49,-1,67.11184694225007,76.4591394144611,125.53485571744606,339.6572925595507,377.665627756752
20190318,8215,8235,8210,8210,116,30,53.14132102234569,68.37579981250677,118.04660096758398,335.9123046107188,378.7131353530024
20190315,8195,8195,8195,8195,58,0,46.08687448721165,67.86199230791857,114.35799053848402,332.6958383168159,379.6148244346736
20190314,8090,8090,8085,8085,147,-137,50.93132631298737,70.95949548862365,117.08010078574412,329.6378062864286,379.2093748841298
20190313,7985,8080,7985,8080,22,0,58.60034129593445,79.41032678436729,120.80433560100398,324.7115279581011,378.286595406051
20190312,8070,8070,8070,8070,10,0,61.204574992397426,86.53900854527974,120.2175112036512,318.58458670953434,377.0173491992571
20190311,8015,8015,8010,8010,40,30,59.88321968631947,101.29659421717987,121.33914248914074,310.84142080630903,375.4119750909379
20190308,8100,8100,8100,8100,20,-20,31.04834939252005,90.02777349240623,114.10959644131601,304.2743987295322,372.07794648957787
20190307,8155,8180,8155,8155,70,-60,46.861498055439924,70.32247151515652,103.41179816636011,298.03383476824064,368.62680616340754
20190306,8130,8130,8130,8130,10,0,50.35871324805669,62.57195857570706,92.57800764760495,288.9816410931416,364.4519072639701
20190305,8165,8165,8165,8165,22,0,55.731499172371095,59.07622195096772,82.365041127896,277.88710487453744,359.64032717503693
20190304,8320,8320,8205,8205,3,0,35.12833614050059,58.3288093483829,75.62902881830495,264.33244009936743,357.24921030549655
20190228,8305,8305,8290,8290,101,0,55.98214000911362,75.15982969645421,80.71361409328664,256.4216769091214,354.91575438171986
20190227,8310,8310,8310,8310,1,0,69.7853852894716,90.69316402022812,85.17775531205316,246.2916490441485,353.51143064579134
20190226,8340,8340,8340,8340,133,-133,66.07571414672717,102.91379888042225,92.24254712441542,235.6292403096148,351.6782951276646
20190225,8385,8385,8350,8350,2,-1,51.61395160225576,107.82972688456556,98.25063613025617,225.4058685029142,349.29134359205807
20190222,8300,8400,8300,8400,12,0,37.62977544445356,100.3356865726248,107.13630337098625,214.66420806044945,346.2353862740565
20190221,8355,8355,8355,8355,1,0,29.0516780926679,92.46621004453465,109.21309445300047,205.17978227777084,343.9918745003055
20190220,8285,8380,8285,8380,170,130,21.908902300206645,89.05756565278438,112.95353026798233,192.57558040069551,340.5790386932729
20190219,8230,8230,8230,8230,1,0,59.295868321494375,74.70776398741967,112.95353026798233,180.170347634301,336.6467996407287
20190218,8275,8275,8275,8275,72,0,64.85368146836385,60.37590579030678,113.7021877537983,172.44483820114925,332.41226651639545
20190215,8260,8285,8260,8280,63,-14,55.263007518592396,50.23942674832188,114.5150099331961,165.84235737590805,327.958743594391
20190214,8170,8305,8170,8305,2,0,49.33558553417604,49.51009997970111,115.80452279595991,155.70384548879494,322.23457800785496
20190213,8215,8215,8215,8215,1,0,33.37663853655727,59.16924876994806,111.28201786452293,144.09224957952293,317.7938682673798
20190212,8135,8135,8135,8135,1,0,61.1228271597445,78.58912138457842,108.12030336620407,139.28827022481434,314.23119363864396
20190211,8150,8150,8150,8150,1,0,67.72001181334805,86.46531096341468,103.31505214633539,132.25091892139844,311.8539739071446
20190208,8215,8215,8215,8215,1,0,60.199667773169644,76.41334961902926,89.30670467551694,131.9863997623277,311.0611291075727
20190207,8280,8285,8280,8285,16,2,53.665631459994955,69.75672010638115,82.70580390758559,131.38672772476298,310.3781268021855
20190201,8290,8330,8290,8330,2,1,75.40557008603542,61.326992425847855,80.521348100985,131.3985667095807,310.3323039725323
20190131,8305,8305,8305,8305,1,0,65.7723346096214,63.93160407810835,74.40766089590507,131.40678466332838,310.3673646530478
20190130,8155,8250,8155,8250,2,0,40.570925550201586,63.37191807101944,70.25800666116282,130.58998068594073,310.20915883035025
20190129,8090,8160,8090,8160,21,0,59.1100668245266,67.23094525588644,73.287106642301,131.47517720931592,309.6650968744031
20190128,8150,8150,8150,8150,1,0,73.37574531137656,67.17328337962944,78.3198569968051,132.6177673700662,309.4053324075612
20190125,8045,8045,8045,8045,1,0,89.47625383307015,85.24230170519799,91.84872073142881,135.17527202364104,309.3168884817174
20190124,7915,7915,7915,7915,1,0,114.69088891450794,120.7983857508038,116.27660985770096,142.4607889522147,309.1934371833164
20190123,7860,7860,7860,7860,1,0,121.30127781684742,154.69405289150583,139.15279371970942,149.96379192620904,309.044896841705
20190122,7910,7910,7870,7890,53,52,109.1146186356347,171.19871494844813,148.76239444160612,155.6772614167546,308.1764212220549
20190121,7945,7945,7945,7945,26,0,63.51377803280167,168.59715300087365,152.3367979182968,157.27090922636356,306.9237797845475
20190118,7945,7950,7920,7950,3,1,33.85262175962151,151.0,150.95446333248978,160.30550260881492,305.9678518879068
20190117,7925,7925,7925,7925,76,0,34.26368339802363,127.23600119463045,156.83809326818533,160.60138715326684,304.4634510997448
20190116,7845,7930,7845,7930,112,1,21.118712081942874,99.90495483208028,158.81907945835727,158.90377504080888,303.15698857561136
20190115,7705,7840,7705,7840,53,1,40.07492981902776,86.51589449343976,164.40042579020286,160.76248439510528,301.8310325699353
20190114,7745,7745,7690,7690,2,-1,96.20810776644555,87.5728268357257,178.24333788391644,170.21644717501962,300.1371185484506
