date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160113,4275,4380,4275,4380,13748,0,66.36264009214823,134.52230298355735,112.5552642039008,167.5769102030898,586.9132471858902
20160112,4280,4350,4250,4275,11299,0,36.41428291206625,134.68481725866505,109.75996537904825,161.25417737876808,588.0683952569324
20160111,4210,4270,4185,4250,29032,0,45.67274898667694,133.08268106707197,106.08251505318789,153.3884638205044,589.3204640728705
20160108,4220,4250,4140,4250,57019,0,48.2078831727758,122.43773928001121,107.64060572112099,145.93006315771288,590.388166802201
20160107,4470,4470,4315,4315,49282,0,49.13247398615299,100.32571953392609,110.82051930942119,133.39423088430004,590.5209432146022
20160106,4575,4575,4385,4480,102795,0,86.3365507765975,77.36439749652291,127.81725235667422,128.72602257806872,589.1978289142668
20160105,4595,4595,4525,4575,29769,7,131.04960892730662,100.16985574512923,150.6162341847972,129.83779945203648,567.4420614085802
20160104,4710,4710,4550,4595,54771,334,138.2244551445221,123.09447591179712,168.69554676994176,133.4327754168224,549.2093923061453
20151230,4725,4735,4655,4710,15216,0,132.09844813622905,157.38805545529814,193.1489062873759,145.3409783917829,536.1824921895703
20151229,4660,4695,4620,4695,26209,0,84.34453153583817,172.87640093430915,210.75696904256674,156.78010077774803,523.8443033638237
20151228,4605,4715,4605,4690,40587,0,56.2672195865408,184.5,222.43482191421683,167.17412329628337,513.7444984837163
20151224,4620,4645,4585,4630,12951,0,43.977266854592045,174.86852203870197,224.95221714846303,174.5429547573795,503.59895722914786
20151223,4620,4625,4540,4595,40837,0,43.977266854592045,150.76554646204815,223.7480446842144,180.1156264424885,489.5656929446712
20151222,4660,4700,4575,4575,22953,0,48.641546028061235,111.8436408563312,213.9883174381469,184.86774551882922,471.97784199408767
20151221,4695,4705,4635,4660,27935,0,41.83300132670378,67.24767653978834,200.13682819513514,192.02754070385393,454.7903592133368
20151218,4575,4700,4505,4695,30328,0,43.289721643826724,51.39066063011839,180.14768247193447,199.5627859983846,435.93735015934493
20151217,4500,4630,4485,4595,53566,0,45.65084884205331,49.08156476723211,168.58973871505012,203.83059074168384,424.5351297465868
20151216,4450,4540,4420,4500,41377,0,68.044103344816,64.43795465407014,162.54999231008546,205.9527993386766,417.82813951040805
20151215,4405,4470,4395,4410,69775,0,104.71867073258713,87.8763335602937,159.41984663149324,206.7153168541313,406.5520586455702
20151214,4600,4650,4405,4405,207957,0,111.32834320154055,100.21102733731453,154.09899415638253,207.3633921133878,399.00464483171675
20151211,4960,4995,4835,4845,74620,0,162.58536219475602,125.51493934986385,166.69189392411602,219.7820890485587,391.86399284566966
20151210,4880,4970,4810,4970,44415,0,235.6565297206933,169.73508771023157,180.28727076532235,236.57467402232857,387.4409542828658
20151209,4810,4885,4760,4860,64601,0,241.0933429192934,183.1399737905409,174.74624459486552,247.28301374896577,381.78633495139354
20151208,4860,4895,4750,4785,41276,0,193.45800577903205,185.1924674494079,158.97543049165958,254.67277479562804,375.65024873552534
20151207,4825,4905,4825,4880,35979,0,60.049979184009715,195.19797642393735,150.60295481831824,264.7168298387593,366.6611150148743
20151204,4740,4820,4740,4815,29725,0,63.45076831686122,198.52015011076332,148.54523721751684,271.90556980093595,357.06219307325745
20151203,4790,4820,4765,4800,58765,0,36.138621999185304,196.5222633698279,149.12159468034238,278.21334739107965,343.4580174086552
20151202,4830,4860,4795,4820,49285,0,32.4037034920393,182.50753409106156,150.35187893740567,284.50467434139864,326.33991949440906
20151201,4825,4865,4805,4830,29009,0,27.27636339397171,140.95744038538726,153.12964278678467,290.5390105761185,320.98817691978
20151130,4855,4880,4815,4825,73505,0,10.295630140987,49.80963762164909,155.40491465847614,295.8680613417163,310.21128272617244
20151127,5050,5050,4890,4900,131942,0,34.058772731852805,52.6806416058119,160.75194400071257,302.5068410611114,297.5220317473341
20151126,5000,5020,4865,4900,141698,0,36.87817782917155,38.92621224830384,163.9533089022853,308.9022229334343,285.6921146532778
20151125,5110,5130,4970,4970,100572,0,53.47896782848375,54.874857630794814,168.45177351398866,316.41700684714505,279.32097414494996
20151124,5120,5200,5040,5110,164699,0,96.14572273377532,90.1665126307988,180.28363070453196,327.2467107888275,275.28000580733027
20151123,5260,5270,5090,5110,240837,0,94.95261976375376,112.52110913068712,191.77379252652847,336.487111772165,276.7713124134464
20151120,4940,5320,4905,5290,843888,0,134.40238093129153,155.34558249271203,217.42010026675985,351.1035281792037,284.8632591068046
20151119,4920,4990,4875,4960,107081,0,120.06664815842908,146.49317390240407,212.09829678714502,353.75697872958654,286.46913919023626
20151118,4795,5110,4795,4900,348004,0,136.02940858505562,140.04374316619788,196.508746624693,354.664591159179,286.5331084225414
20151117,4800,4850,4750,4795,49747,0,172.75416058665562,144.11453778158537,167.2580341867252,351.7391216826866,284.936978290435
20151116,4750,4910,4720,4780,137032,0,184.9324200890693,149.36616082633978,128.54449618714793,347.8918554025681,284.5347048497784
20151113,4750,4750,4580,4610,68713,0,119.76643937263894,184.46205571878463,143.56096266049389,341.7473075564871,284.76499814185075
20151112,4700,4780,4695,4750,9169,0,93.35952013587045,193.20002587991544,145.84152357956137,335.25048678380034,285.9019323660076
20151111,4645,4755,4630,4700,15615,0,66.90291473471092,203.94178090817977,151.25392556891796,328.5187293830322,286.6730589162417
20151110,4735,4780,4645,4680,39031,0,58.855755878248644,200.53989628001705,156.08391172701877,325.6118599394375,287.19911489641447
20151109,4945,4945,4735,4735,75864,0,49.193495504995376,184.21454882826166,158.8521325006618,320.6758812776852,288.07954871693084
20151106,4930,4930,4810,4910,41288,0,81.36338242723197,105.88200980336556,158.7362198743809,318.1714684462142,290.81494688787063
20151105,4755,4950,4755,4920,81776,0,104.4222198576529,99.65440281292142,158.29146376228815,315.26085980043473,293.4954097692454
20151104,4740,4820,4720,4745,42865,0,98.11218069128827,91.16605728010836,160.41820345586655,309.2084877372809,294.5405998001248
20151103,4760,4800,4740,4740,27382,0,85.84870412533901,90.69729874698585,162.75057603587095,302.4760206288145,295.427864738502
20151102,4855,4900,4740,4760,35524,0,81.97560612767678,90.38805230781334,164.18948656965773,296.4891322720669,296.5311927334975
20151030,4930,4980,4845,4845,107722,0,70.18546858146635,79.5314403239373,164.01143252836926,290.379194138934,298.4062963618481
20151029,5010,5010,4925,4990,34095,0,94.94208761134337,100.70377351420353,166.25281952498673,285.25985960153605,302.03860301026947
20151028,5050,5050,4925,4985,26019,0,106.8363234110946,107.74506949276147,166.75787087873186,279.8278736809062,305.17948953590434
20151027,4960,5130,4930,5050,44464,0,106.8363234110946,112.942463227964,162.8302413558606,272.31165764391625,309.17400878533624
20151026,4970,5090,4935,4980,51975,0,67.45368781616021,107.89462451855513,155.248792265859,260.42081330010626,311.91023236761157
20151023,4865,4970,4855,4960,43519,0,30.265491900843113,109.73262960487186,122.31593314040443,246.07925552530642,314.76560944447345
20151022,4895,4930,4845,4865,45967,0,59.715994507334464,109.8453458276681,119.3628920561491,236.70497049163288,316.5175059886643
20151021,4995,5040,4875,4890,86823,0,66.06057825965497,98.46446059365785,119.11024305242562,230.9719048568953,318.4901855064781
20151020,5020,5050,4975,4985,66105,0,49.13247398615299,83.30066026148893,123.09142943360385,227.10917284156187,321.4292058526449
20151019,5080,5080,4970,4975,61942,0,48.27007354458868,61.20661728930949,125.33829223349044,221.32868971007488,323.87073038492065
20151016,5060,5090,5000,5040,59733,0,64.45153217728807,54.55272678794342,118.36886203731022,218.63681198610047,327.51265613807595
20151015,5080,5290,5030,5070,108245,0,61.85466837676846,61.96773353931867,121.93107684264803,212.27437368206347,331.41112433561335
20151014,5010,5150,4930,5120,108310,0,53.907327887774215,74.93497180889574,123.34377771094768,204.98839736786536,335.88088993314915
20151013,4990,5040,4945,5000,60140,0,51.22499389946279,72.63091628225546,112.4530457569186,193.80895160469944,338.69910185485327
20151012,4915,5130,4870,4990,242282,0,47.58150901348127,72.57582242041767,103.95431688971647,184.12216656913665,341.061758724063
20151008,4810,4845,4765,4815,45519,0,103.55674772799695,89.52653238007156,107.37638241255665,178.7015474343922,342.04962024302176
20151007,4780,4870,4780,4815,36183,0,117.83887304281215,96.64367542679655,110.56219968871649,175.68981109362335,343.07796935334926
20151006,4765,4830,4755,4785,47906,0,93.77632963600144,109.60041058317255,107.49883720304892,173.11145654976096,343.89373510101746
20151005,4770,4810,4710,4760,44631,0,81.15417426109393,124.18131904598211,105.77806956079134,172.63422716477686,344.4058868988997
20151002,4680,4785,4635,4745,98702,0,28.35489375751565,135.77186748365804,107.05460055507943,172.07901528045454,344.49598600718434
20151001,4645,4650,4580,4620,34208,0,66.85805860178712,154.03246411065427,125.90075456488593,173.29284382833907,344.0057735304517
20150930,4605,4655,4560,4620,31782,0,71.37226352022192,155.3415591527264,140.84654770354757,173.49373587763847,343.29190688595554
20150925,4650,4690,4605,4670,26300,0,59.799665550904216,126.43575443678897,148.26897011852395,172.03189303763745,342.8590575344271
20150924,4630,4700,4610,4660,32713,0,45.78209256903839,107.54533927604673,151.2636357490055,170.22409657697258,342.2817405743664
20150923,4650,4695,4600,4630,45927,0,20.97617696340303,76.19711280619497,157.4426482882191,170.78517613885526,341.664827230912
20150922,4740,4775,4675,4710,96089,0,31.874754901018456,68.08267033540915,158.19509316033762,170.58933794968885,341.59709657570454
20150921,4690,4755,4660,4710,35092,0,30.72458299147443,56.95612346359257,160.47507594641579,168.50030909929401,341.36120491685136
20150918,4730,4730,4615,4710,40570,0,33.2264954516723,48.376130477746976,161.92668093926935,163.54618358909414,340.89764827185974
20150917,4700,4705,4620,4650,57398,0,34.87119154832539,41.78815621680382,161.47348853606894,155.68350640500663,340.12638327140195
20150916,4725,4725,4650,4685,57152,0,23.57965224510319,34.64462440264001,158.52819149920316,146.31669894027831,339.05189499553376
20150915,4700,4865,4660,4670,100836,0,23.2379000772445,30.987900864692335,149.6435347751719,148.1286040345498,337.9714300056478
20150914,4820,4860,4715,4800,44468,0,52.306787322488084,44.9694340635948,133.4285857678486,147.38234478880642,337.4197409715157
20150911,4885,4910,4750,4820,62243,0,70.5691150575094,58.8408871449097,105.95134496554618,147.40194480814827,337.0754943465209
20150910,4780,4910,4715,4885,42310,0,82.25569889071517,77.56287771866127,94.34643607475688,147.2907178183562,337.03078494413916
20150909,4700,5000,4700,4810,131224,0,70.11419257183242,73.7563556583431,76.78053138659703,147.29137788713587,336.682250051978
20150908,4890,4970,4590,4635,187943,0,83.00602387778854,80.44407995620311,76.66322456046471,149.67548229383132,335.43176984639496
20150907,4995,5130,4775,4820,155657,0,83.86894538504703,83.39814146610223,76.98173484670399,149.6049427284403,334.8146149572201
20150904,5330,5330,4975,4995,407247,0,117.27744881263405,109.86810274142354,96.90813949306946,150.85154125792374,335.27086893378953
20150903,5030,5400,4990,5400,596646,0,260.2421948877622,208.91625116299593,175.36016508890526,166.73538166775288,341.4107756184566
20150902,5000,5130,4960,5010,132671,0,253.70455258035872,205.66295242459202,183.38415962129355,167.872636907012,341.4750453507329
20150901,5110,5170,5030,5150,146567,0,193.33908037435162,206.01274232435236,196.80193088485692,171.93336887650597,342.7210863889447
20150831,5280,5360,5050,5130,379943,0,145.38225476308997,208.55994342154966,204.45965372172554,175.28041026342225,343.8862356297771
20150828,5000,5140,4935,5090,289383,0,131.08775686539153,205.42942827160863,208.72889114832154,177.1380503697055,344.12069910951107
20150827,4950,5120,4875,4935,333944,0,79.97499609252883,203.35006761739717,204.8809105309907,174.5400901095417,342.41887725425295
20150826,4700,5280,4635,4935,814232,0,94.26558226627574,195.1153504981092,198.2706483572588,171.85337742745898,340.1563953006795
20150825,5000,5160,4550,4655,676053,0,167.01496938897424,191.32694530567304,200.93826788346658,164.53594254381028,336.7873546056703
20150824,4540,5220,4535,4970,866253,0,142.84957122791795,181.30361276047424,198.25157628631288,164.65137833853697,334.1780936326501
20150821,4075,4245,4045,4125,158333,-4500,320.3498088028148,326.43529220965064,256.8224094583801,188.91789809891796,333.97413406173473
20150820,4375,4380,4245,4280,75274,-2500,340.56717399068276,341.19788979417797,283.1519026953693,201.93499710413332,330.7855863950696
20150819,4490,4490,4210,4335,91785,-4000,302.49958677657725,364.4890258979,302.3553373102713,211.56237588186502,326.8855320165303
20150818,4640,4665,4430,4465,58111,0,288.87713651308576,348.88536799355745,310.7107778948261,214.77590064970187,321.75236067088247
20150817,4860,4860,4590,4590,112269,3000,158.8521325006372,317.27117738615965,314.47287243895613,216.61081010754316,315.3655038867285
20150813,4205,5090,4205,4790,412318,8000,183.70084376507364,285.72889248376686,314.45379231296926,216.10586076144753,309.3659482402986
20150812,4375,4440,4180,4250,135845,0,190.87692369692047,281.1978840603179,335.637825639495,227.41681934745432,308.6163987821869
20150811,4590,4590,4265,4400,218006,0,182.1647605877712,250.0279984321756,344.87099037177387,233.2615961149897,304.9131678537664
20150810,4800,4820,4570,4570,243210,0,183.08467986153292,245.54276613250084,346.224186763444,234.78707848199923,300.58687965758895
20150807,4975,4985,4870,4905,99675,0,241.27992042439007,232.95707759155977,347.6406190306422,234.66730291083542,296.54902864274
20150806,5150,5220,5000,5000,182867,0,287.50652166516153,250.25037462509422,347.8191879411027,235.93990524872896,292.72653857987103
20150805,5310,5320,5150,5180,178498,0,285.5591007129697,292.2246567283466,330.09193795063845,240.62297618173773,290.5271758900008
20150804,5140,5260,5050,5220,253679,0,233.06651411131543,316.85327834819697,341.7048251049553,246.12525040876952,289.2802850755602
20150803,5090,5150,5010,5020,84781,0,117.55849607748476,312.93170181367054,335.1845573710223,247.4474551403716,285.21366259945796
20150731,4905,5140,4875,5100,72858,0,86.16263691415206,317.3015127603397,333.5089016803122,249.08681830929203,281.2810970463884
20150730,5210,5290,4970,4990,186637,0,88.63407922464135,319.59388292018355,328.95392914511325,249.1415260447176,276.4333730255566
20150729,5400,5540,5250,5250,194315,0,104.03845442911962,263.5151798284114,345.2538920852423,253.44372594742407,272.7888250196844
20150728,5200,5640,5150,5390,693842,0,150.06665185843255,214.65379102172875,370.6523809447446,262.82149624560736,270.2120951936709
20150727,5120,5300,5070,5250,154087,0,137.92751719653333,143.91751109576626,383.5413928117902,267.7122211129413,264.4927535240452
20150724,5080,5220,5010,5090,99728,0,139.37001112147476,124.29400629153443,387.0142116253716,269.6192145104359,260.27916369855717
20150723,4995,5150,4945,5100,120853,0,111.28342194594845,115.62439189029277,357.9765180846473,271.5658683141615,258.0174816430045
20150722,4965,5000,4900,4945,51195,0,152.0526224699857,131.72793932951353,332.6649966558064,271.2733732887301,254.96955155917564
20150721,4930,4930,4850,4900,38942,0,124.4025723206719,145.46563167978888,307.1785921902886,270.84661505874504,251.0401141032123
20150720,4900,4950,4870,4900,26912,0,89.7552226892675,156.39773016255702,289.0389247143152,269.7517377143122,248.20181080917578
20150717,5000,5000,4870,4900,53419,0,77.48548251124207,166.49399388566545,277.8421314343948,268.2305703844733,243.52503507524312
20150716,5090,5120,4990,5070,56821,0,65.84831053261732,164.29318306004058,276.09826149399686,267.43327308965604,239.15641310786694
20150715,5030,5090,4990,5040,43825,0,76.52450587883597,154.2732964579418,221.08030215287692,267.8849255430853,234.2615132651701
20150714,4855,5080,4855,5020,46528,0,72.0,107.65802338887706,171.03654580237307,268.1941150234739,230.22084807626396
20150713,4870,4970,4805,4950,66413,0,62.161081071680215,77.3320761392063,134.82025070443686,268.5451932789421,228.2195428141236
20150710,4675,4790,4675,4780,40004,0,103.80751417888784,92.31603327699908,144.45998580924484,268.6406625130429,227.0379885921171
20150709,4830,4855,4580,4660,127304,0,146.9693845669907,116.91984433790527,167.9916292557676,269.5513118538161,226.53985423236452
20150708,4955,5060,4800,4870,96677,0,126.58593918757327,117.25612990372828,168.45233005217625,269.3812225368476,226.26305978282812
20150707,5200,5230,4940,4970,168180,0,114.64728518373211,118.59173664298875,162.48442233028788,269.58589643274496,226.19911567161577
20150706,4955,5200,4940,5160,205414,0,170.10584939971935,138.98201322473352,165.75791836291663,270.9456690103144,227.63316844226702
20150703,4935,4985,4895,4985,35473,0,163.7192719260625,138.75247745535933,164.76194949079522,269.7258252989964,227.14068083228605
20150702,4895,4995,4875,4935,73432,0,96.5090669315583,132.9135057095403,165.54663240310072,268.7504521958001,226.09984274420555
20150701,4810,4895,4755,4895,58605,0,90.96153033013462,128.7293672787993,157.51111071923597,267.4557465989102,224.72755109751864
20150630,4780,4900,4720,4825,80669,0,112.8716084761797,127.24386036269098,131.91356071309534,265.7220770318376,224.05030669611054
20150629,4880,4965,4790,4810,79868,0,65.87867636800242,128.99224782908468,118.05163065374217,265.01760947760624,223.61493440500467
20150626,4750,5030,4750,5000,132505,0,70.32780389006896,127.27529218194708,113.89990122913878,264.64499281511826,222.72488245356556
20150625,4765,4840,4745,4770,75472,0,80.8084154033477,108.47119433287347,112.80818897583463,264.1217627448509,220.44868623776063
20150624,4800,4860,4755,4795,93790,0,82.03657720797473,114.24644414597769,115.79372824124646,262.67632966553816,216.64063946252662
20150623,4960,4990,4805,4835,94977,0,81.76796438703852,114.86513831445988,116.9839732613303,261.5078472370543,212.54468484443782
20150622,5090,5140,4910,4980,72556,0,95.57196241576293,82.37718130647589,117.98834688225628,260.29325075533717,212.78196570814316
20150619,5000,5050,4945,5050,51027,0,109.60839383915814,92.15340471192586,121.66552510883112,260.83694086941415,213.2247078594142
20150618,4940,5000,4845,5000,67692,0,99.02524930541705,97.28309205612247,118.25924910977417,261.0141944839673,213.55570685566198
20150617,4965,4975,4840,4910,74180,0,74.96665925596525,97.37171047075223,114.81506869748257,261.0161233842821,213.4431846080391
20150616,4930,4975,4780,4920,100718,0,51.92301994298868,94.42457307290302,112.06025165065292,260.78833477639995,213.4880786420828
20150615,4770,5060,4680,4915,160223,0,56.24944444170093,88.72006537418692,111.61625105694807,258.52981775137437,213.46140361526543
20150612,4720,4810,4720,4750,49827,0,81.51073548925933,96.80521680157531,113.44905244208815,259.05914168154936,213.6507404362428
20150611,4820,4840,4755,4755,36077,0,79.68688725254614,98.78765105011861,104.89399410837426,259.4422971595951,213.8637570914907
20150610,4795,4835,4785,4805,62216,0,74.79304780526061,97.85703858180054,106.96114948899746,251.30209520703858,213.91604986291887
20150609,4745,4830,4740,4785,39213,0,59.9666574022598,101.83810681665287,108.77269878056575,251.13105255114795,214.01873944446837
20150608,4665,4820,4660,4780,55507,0,20.248456731316587,101.24722218411723,92.64178322985663,249.06190662810138,214.1600355654603
20150605,4605,4745,4600,4665,61650,0,49.15282290977803,97.46922591259253,99.6318222256714,248.3334871361995,214.94747016566959
20150604,4730,4785,4610,4700,70119,0,54.46099521676041,85.5,103.74819275538165,247.59951702946603,215.27869130645834
20150603,4610,4815,4570,4740,107740,0,46.195237849804386,78.23202668984104,105.66338060088674,247.92253494433456,214.40323753142042
20150602,4925,5000,4600,4730,161211,0,38.67815921162743,64.08002808988148,108.31060659052679,248.28460092290652,213.52819469714368
20150601,5020,5020,4935,4975,80134,0,109.66312051004202,79.12174163907162,112.32096865682668,247.32147040261935,210.12628478041785
20150529,4970,5060,4965,5020,38368,0,135.70556362949898,108.73017060595463,113.79367293486857,247.76639703537586,210.44272115935635
20150528,4960,5070,4950,4965,96169,0,124.7156766409099,118.70235886451457,115.37845336113588,228.65079816150168,210.63583882446963
20150527,4980,5020,4905,4970,95382,0,102.88828893513586,127.12592182556632,117.21241401834442,215.28396944475918,210.80236926788712
20150526,5130,5170,4970,4985,167963,0,19.6468827043885,133.57020625873122,119.9791648579359,203.15899288188328,210.98446082211623
20150522,5090,5140,5000,5140,125540,0,64.91532946846992,155.72090418437725,131.79908952647486,197.38956124572886,211.23377238805367
20150521,5170,5190,5010,5020,171733,0,64.91532946846992,140.31126113038826,129.99134586582193,193.37614468497904,211.43162392908042
20150520,5840,5850,5150,5160,494360,0,79.49842765740716,134.45166417713097,141.73831521507415,195.0879431319329,212.52643217977834
20150519,5360,5600,5360,5540,181090,0,197.2916622668074,196.97017540734436,201.36782265299396,190.6381097492892,220.30981578364046
20150518,5760,5780,5390,5390,280039,0,188.04254837669055,188.93186602582423,226.33989926658435,185.46870056368638,224.75505185289927
20150515,6060,6060,5790,5820,158333,0,281.82263926093657,275.7607658823133,296.50663989193805,208.9641117510226,240.31748387419043
20150514,5980,6070,5920,6000,88553,0,299.35931587308255,356.3762057152525,364.4052517459199,245.90585088585067,260.5820274992539
20150513,6020,6080,5940,6000,95631,0,246.41428530018302,392.78015479400176,412.34966957669195,277.15863638378073,278.68358389152036
20150512,5990,6180,5950,6030,150124,0,240.78205913231992,404.61123316091954,451.67542273186274,305.36902766235215,296.20783513825035
20150511,5900,6120,5890,6070,111493,0,85.93020423576334,395.0455669919611,482.5712382643693,332.28830980524793,313.6690771029596
20150508,6140,6360,5950,5950,292817,0,39.496835316262995,371.2627102201351,494.6339555671512,351.81887503831956,326.8996936711462
20150507,6000,6100,5740,6080,155731,82,47.58150901348127,308.58386218336176,500.8349902912199,375.187832588049,342.86331095651974
20150506,5920,6130,5830,5980,256286,37,50.35871324805669,223.88389848312005,493.59465910806426,392.32882856364023,355.38787251483814
20150504,6450,6500,6000,6090,318175,-119,57.48043145279966,198.2145302443794,487.1249198101099,412.11354793161695,369.87976415400584
20150430,6290,6620,6250,6550,375118,0,216.9792616818483,180.44666802132977,505.23577416885837,450.30202056188784,396.85739243539757
20150429,6290,6490,6080,6290,247390,0,202.72148381461693,173.67786272291585,506.9085223193683,474.05733215146415,414.30346290499165
20150428,6180,6750,6140,6280,863334,0,195.07947098554476,177.1891644542634,502.6651469915189,495.72883352573535,430.3434594084399
20150427,6170,6240,5950,6140,497792,0,160.12495120998477,171.65080832900264,479.6542374461057,511.093999562494,442.41898191151756
20150424,5550,6240,5550,6060,1939523,0,167.1645895517349,169.84993376507393,445.91443966304223,522.2721193655323,452.5029907053549
20150423,5790,5850,5390,5430,264170,0,317.04889212864316,275.3633962602873,413.1573550113865,521.5880931240544,453.9863174028015
20150422,5580,5900,5450,5730,813083,0,307.7271518732138,293.4637967450159,381.1623669776501,524.1873604817151,458.46107310831087
20150421,5280,5430,5210,5400,154307,0,307.7271518732138,354.1539213392956,345.6077979444398,522.9485315655504,459.6639095277012
20150420,5340,5360,5240,5290,78354,0,279.95713957675736,412.7275130155488,332.61689674459524,522.5709414890841,460.18356844495776
20150417,5370,5370,5300,5340,84283,0,153.80507143784303,443.13541948257756,346.1993645285975,522.1098756220966,460.99301031102857
20150416,5350,5390,5280,5320,113536,0,161.07141273360708,400.7193531637822,351.6088025064287,521.4087221704818,461.6713221787669
20150415,5400,5480,5310,5350,99255,0,36.3318042491699,366.6660606055597,370.8490258852042,520.1413803529333,462.03512485231124
20150414,5190,5400,5140,5400,321044,0,36.3318042491699,300.7390895776603,383.1044244067209,516.803046516551,462.64690609825857
20150413,5110,5230,5060,5180,113582,0,73.86474125047755,243.59802954868087,406.8242863940218,510.95080215429937,462.1410299868331
20150410,5110,5220,5050,5140,72759,0,100.47885349664377,152.56474035634838,427.1799971908858,508.57985825445553,461.4086955997565
20150409,5050,5130,5020,5120,86466,0,114.61239025515522,165.71360837299994,441.90949299602664,507.43773564394627,460.54478609584635
20150408,5010,5060,5000,5060,65300,0,116.61903789690601,117.7285012220915,459.55712376156833,507.9875873373175,458.7632529118817
20150407,5070,5150,4970,4990,52407,0,66.4529909033446,132.32157798333574,471.18043253089957,507.94014165047037,457.00093453595434
20150406,5150,5190,5060,5100,61320,0,53.0659966456864,134.38749941865873,475.3640710024325,506.5271463602913,455.5477167348018
20150403,5100,5160,5030,5100,69712,0,46.3033476111609,128.5457117137713,469.4174581329564,504.6098258940158,453.98623327152666
20150402,4950,5230,4950,5040,157381,0,41.182520563948,124.56323695216017,414.9048083597081,502.102496176395,452.1597170495082
20150401,4980,5020,4925,4930,28827,0,65.54387843269576,120.09995836801943,379.6445706183697,500.43672593702274,451.10496284132046
20150331,5040,5040,4965,4990,12610,0,65.54387843269576,73.79024325749306,325.24567637403953,500.53443659964336,449.90377829297165
20150330,4885,5010,4885,4985,31026,0,57.30619512757761,66.1985649391284,269.7520852560859,497.5716796490624,448.696334999224
20150327,5010,5090,4905,4905,31425,0,47.644516998286385,70.07852738178792,205.71217756857956,495.93734903369295,447.2308315252157
20150326,5100,5160,4925,4985,54090,0,34.84250278036869,62.49199948793445,202.59241718289178,493.99276732212087,445.81012400655044
20150325,5070,5200,5000,5200,38029,0,98.72183142547549,84.32822777694311,156.80302133570942,492.4458444561419,444.2499218408765
20150324,5010,5100,5000,5070,30449,0,100.16985574512923,84.65961256703223,145.67493778961085,492.28330681282216,443.4360783197787
20150323,5100,5100,4965,5020,65880,0,98.05100713404222,81.43248737451165,142.20473796609954,492.08662149611024,442.76843709659147
20150320,5060,5150,5000,5100,49481,0,74.02702209328699,81.43248737451165,132.16727091079343,490.1705698018809,442.3363456787185
20150319,5160,5170,5060,5060,45880,0,60.663003552412405,82.08075292052334,122.22801438298465,488.6691891134426,441.55303373127407
20150318,5150,5250,5050,5150,37879,0,43.3589667773576,83.27814839440175,107.53923702540916,486.4557191220671,439.4890973240817
20150317,5110,5240,4985,5150,34270,0,50.83306010855534,86.20469824783333,80.24766351743314,481.4506435992408,438.7195620971741
20150316,5170,5170,5020,5090,41516,0,35.21363372331802,82.4378553820998,76.01439008508312,476.82493730218687,438.5983811308759
20150313,5170,5200,5100,5170,10698,0,41.7612260356422,64.90184897212097,77.86647224580794,472.49573778196503,437.8289537118381
20150312,5180,5200,5090,5170,32407,0,29.393876913398138,55.281099844341014,80.48718842155671,467.6630063409992,437.7717231586478
20150311,5100,5220,5050,5180,50476,0,32.49615361854384,52.57375771237966,84.3989780744243,462.5302617726295,437.80336902612464
20150310,5150,5170,5010,5140,87064,0,32.863353450309965,50.60632371551998,83.68504944138547,454.8868601701497,437.8081751908687
20150309,5260,5350,4985,5150,126739,0,14.696938456699069,37.469987990390386,85.07753816376638,447.77316305854856,437.8195479844313
20150306,5300,5320,5180,5290,105783,0,53.88877434122992,57.3149195236284,96.68085384401142,440.62436761172836,437.8244749136381
20150305,5240,5300,5210,5250,49434,0,58.44655678480983,54.0740233383831,102.06952287537679,433.07896380312826,437.6921780297232
20150304,5210,5370,5110,5300,208425,0,68.2934843158555,65.03076195155643,103.24091969760349,430.0683004540768,435.9564437342371
20150303,4950,5210,4875,5210,326771,0,55.136195008360886,63.914004725099176,100.73324922788395,428.1002851745946,435.80846806068723
20150302,4765,4975,4765,4975,127347,0,119.33147112141039,87.69407049510247,101.46766726404516,427.9393372766653,426.33062938947444
20150227,4655,4800,4655,4800,73956,0,189.7261183917491,144.94912900738657,114.73229710943208,431.21735786274274,420.2651610062693
20150226,4675,4715,4635,4675,31569,0,236.65586829825284,201.83161298468582,148.3450369914917,437.734024709973,415.9887819001092
20150225,4730,4730,4640,4640,72615,0,210.68934477092097,240.86510747719356,178.10741141234726,446.8018685302518,413.93029598064635
20150224,4670,4735,4665,4715,34932,0,119.55751753863075,256.95768134072193,195.05303765901002,452.42144806205727,412.70298036247567
20150223,4730,4730,4655,4685,29705,0,54.092513345194085,267.5518641310503,211.60103969500537,459.9796115649666,413.55454220098943
20150217,4630,4730,4630,4730,38358,0,31.52776554086889,249.3511580081392,221.90707514634877,466.16975776583496,407.2080050478748
20150216,4650,4705,4610,4660,47241,0,33.37663853655727,227.96710288986873,235.59021626546237,474.17866856505015,403.9267135640148
20150213,4650,4705,4630,4675,32771,0,25.80697580112788,171.75636814977196,243.72871701957365,477.04250917025894,402.79168175244007
20150212,4670,4695,4550,4690,52148,0,23.366642891095847,93.5534606521854,248.5179822467732,474.9056923922551,404.3356498113954
20150211,4695,4720,4650,4710,37833,0,24.819347291981714,42.37924020083418,252.330512423701,471.34983469453647,406.05433535914733
20150210,4680,4790,4660,4660,49439,0,19.078784028338912,26.5329983228432,253.64086322989758,466.94928941887105,408.3931737615969
