date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160201,20300,20700,20100,20150,50175,-8425,89.44271909999159,657.5712889109438,767.0519865041719,1451.2063946937233,1498.8393078757074
20160202,20150,20550,20000,20100,58972,-12728,66.332495807108,309.87900864692335,781.9646731150943,1439.719060171872,1471.098831089648
20160203,20200,20950,19650,20900,62006,9924,292.5747767665559,290.516780926679,844.5819972033481,1420.3606251778144,1449.6665684640095
20160204,20900,21400,20100,20450,74820,-1283,287.4021572639983,218.1742422927143,864.3603126011723,1407.7720775119028,1430.0713244644649
20160205,20450,20450,19600,19950,77225,21531,336.7491648096547,244.74476501040834,868.2273607759641,1401.0313661331236,1419.5700028725416
20160211,19300,19350,18050,18200,139345,1359,920.1086892318755,674.184692795676,918.40554767488,1398.0899669032444,1417.3478141898972
20160212,18100,18100,15350,15750,236716,-77193,1887.0612072744223,1451.7575555167605,1223.3049497161353,1461.2437624617244,1462.0846988689318
20160215,16050,16300,15100,15400,238404,-78601,2081.1054754625006,1903.7857022259623,1501.0225681181466,1527.885248745239,1524.7595438844291
20160216,15550,16050,15450,15900,194882,-30384,1758.806413452032,2092.1042039057234,1656.1249952826618,1578.2365334624362,1572.087032860736
20160217,15950,15950,14900,15050,238150,-46177,1109.684639886486,2277.7236443431852,1872.022636081091,1643.8192317486257,1640.5346668252814
20160218,15150,15250,14750,15200,190377,-32613,321.55870381627057,2334.0736920671548,2037.1916944656916,1683.8250107023139,1695.481689586237
20160219,15200,15300,14950,15250,84336,-27000,292.23278392404916,2286.3125333164753,2176.057214321351,1710.158374732192,1752.9197369436638
20160222,15300,15550,14750,14800,258552,-156177,365.2396473549935,2016.9841347913473,2323.3206300465713,1749.9833332539647,1816.999013942121
20160223,15000,15500,14950,15300,207590,-25598,180.55470085267788,1576.2613996415696,2400.1041644062025,1779.0415646883812,1841.6100575764233
20160224,15150,15450,15000,15350,99526,-1189,196.468827043885,910.274683818022,2428.265842118609,1793.1836601109455,1877.1763295498347
20160225,15400,16000,15350,15950,180956,25015,366.87872655688284,351.03418636936203,2405.805478420896,1777.4003722665682,1897.2838315602557
20160226,16100,16550,15800,16400,189680,67481,556.2373594069352,455.411901469428,2341.772832706024,1778.198214173238,1904.6259475287957
20160229,16550,16650,16150,16300,119200,39821,461.9523784980439,519.1338940966964,2273.5379917652567,1774.0537383818655,1906.6724941635782
20160302,16300,16500,16150,16200,100424,-3536,376.0319135392633,546.4430436925701,2187.9156747918773,1778.6892411735882,1903.4588399951056
20160303,16350,16350,15950,16200,72789,7299,149.66629547095766,543.8060315958255,2071.6901312696345,1775.3724178949703,1904.7717856886452
20160304,16200,16250,16000,16050,54335,4055,116.61903789690601,525.9277516921883,1942.7493404966058,1783.690579482144,1928.0257155240888
20160307,16050,16100,15700,15700,96649,-38309,210.71307505705477,497.11668650327965,1792.5610170925831,1796.9841633507374,1957.1641456596087
20160308,15700,15950,15550,15900,51665,4157,190.78784028338913,361.2824379900025,1486.0265811889087,1796.628014426537,1987.7013786867692
20160309,15700,16150,15700,16100,64672,-16182,174.35595774162695,294.15132160165456,1134.2921801722853,1795.231917855994,2011.2882825580978
20160310,16200,16650,16100,16500,98236,25061,264.5751311064591,229.3468988235943,711.073132666392,1789.1530817680255,2023.8164837065065
20160311,16600,16600,16200,16400,51002,-199,299.3325909419153,233.71991785040487,490.94297021140477,1784.37878234665,2038.21545039335
20160314,16300,16500,16000,16100,54845,-16279,219.08902300206645,221.8670773233379,495.59938458395635,1789.4433880089405,2061.035296411854
20160315,16250,16400,15900,15950,55573,-10978,205.91260281974002,222.26110770892868,487.6986774638581,1798.9261843296113,2085.249119143521
20160316,16050,16350,15950,16200,60083,1942,198.997487421324,222.26110770892868,494.1912585224432,1813.0238706524478,2103.0506941636386
20160317,16300,16350,15900,15950,108064,-16283,169.11534525287763,224.7776679298902,459.5106092355173,1830.7094860250907,2123.288485593866
20160318,16050,16200,15950,16100,62852,8395,96.95359714832658,224.4994432064365,433.0415684434882,1845.0496831612322,2135.764849662877
20160321,16050,16350,15950,16100,64005,-8828,96.95359714832658,183.3030277982336,404.4981458548312,1855.2648433280137,2146.7984884473753
20160322,16200,16550,15950,16550,85200,31265,201.49441679609885,204.26698215815497,320.97507691407486,1858.473649411147,2147.3229053223818
20160323,16550,16700,16150,16150,75830,2984,201.49441679609885,202.48456731316588,268.921456934913,1862.2947314178546,2157.498189454612
20160324,16150,16250,16050,16150,32399,6848,171.46428199482247,176.13914953808538,205.2285311548964,1868.644041960798,2165.019846906704
20160325,16250,16500,16150,16400,66330,-3319,174.92855684535903,176.13914953808538,207.00241544483552,1873.024885638804,2172.9588123109756
20160328,16300,16450,16100,16200,58947,-9799,159.37377450509229,175.0,200.37464909512948,1880.1615991421916,2185.8177658614363
20160329,16200,16300,16000,16100,54980,10472,104.88088481701516,160.93476939431082,198.1161275615801,1887.866226428378,2195.952084075488
20160330,16100,16300,16000,16100,37479,-11358,111.35528725660043,163.0950643030009,198.05302320337418,1884.8627639403683,2205.283900846613
20160331,16050,16200,15900,15950,55613,10162,148.32396974191326,163.0950643030009,202.0365066021393,1877.2340394551036,2214.3206570463417
20160401,15950,16500,15850,16300,119511,18900,116.61903789690601,164.31676725154983,204.26698215814585,1864.5246266363367,2218.350863942734
20160404,16450,17600,16450,17400,271738,-2127,526.8775948927796,391.27995093027704,321.4809481135644,1846.7559770822259,2216.2317869151802
20160405,17450,17450,16900,17150,80328,-2127,583.6094584565949,460.3259714593562,369.2136915121056,1826.4879778781387,2218.1160674971015
20160406,17100,17300,16700,17100,87201,-28347,555.517776493246,497.51884386422995,405.67074087244237,1811.7048064062742,2220.797998468099
20160407,17100,17550,16800,17400,73854,6395,404.4749683231337,551.7245689653489,466.0673234630339,1788.3721648471383,2224.4281412433784
20160408,17300,17800,17100,17600,93290,-4698,183.3030277982336,619.3545026880809,535.834629340057,1769.591917803536,2226.9396975819936
20160411,17600,17600,16600,16700,105016,-16396,303.9736830714133,594.2221806698232,532.3239145482722,1762.254711063843,2234.5318612382334
20160412,16650,16950,16400,16600,95079,-44624,386.78159211627434,554.616984954482,518.7966846463037,1749.5497436642372,2240.143185837787
20160414,16650,16650,16400,16500,84866,-15777,449.8888751680797,513.4199061197374,513.9309292113059,1746.149732665825,2246.42304409821
20160415,16550,16600,16250,16400,80464,-44931,431.7406628984581,446.1221805738872,497.8641883084144,1742.3523371197657,2249.398646490489
20160418,16450,16650,16350,16550,53714,-11627,100.0,417.0131892398609,487.1857961804678,1738.700824050992,2251.6512073858453
20160419,16650,16900,16500,16700,48117,1453,100.0,391.9183588453085,475.6574397610073,1733.9860549868713,2255.8196342398774
20160420,16700,16900,16200,16350,127115,-67711,122.47448713915891,407.9215610874228,478.69614579605326,1710.737941812129,2260.4387095699217
20160421,16400,16400,16100,16150,75430,-26263,186.01075237738274,434.42490720491617,478.69614579605326,1679.5954787454828,2256.592771746801
20160422,16100,16350,16100,16300,29720,-2420,193.39079605813717,377.5248336202534,472.8834422984128,1626.1406253253065,2254.600235567745
20160425,16400,16400,16100,16300,51481,-18111,182.75666882497066,175.28548142958104,475.46687581785994,1568.1063863427555,2250.9485269177617
20160426,16350,16650,16150,16550,58124,-4859,128.84098726725125,159.37377450509229,467.0653059262658,1498.0876698867507,2249.1896303014255
20160427,16600,16650,16000,16200,105833,-28630,137.84048752090223,164.31676725154983,462.08765402247684,1431.4871831614855,2249.1618423438235
20160428,16200,16300,16050,16250,41806,-4042,120.83045973594572,166.20770138594662,454.8282642932344,1358.1122008140746,2249.347706373244
20160429,16250,16250,16000,16200,47783,-2537,130.38404810405297,173.8533865071371,439.3461050242693,1272.5660319038877,2251.970394947973
20160502,16200,16200,15250,15350,230910,-99018,401.7461885320133,336.1919094802848,517.4154520305673,1193.352828053076,2261.7406260935686
20160503,15750,15950,15500,15650,164573,-71678,364.1428291206625,338.52621759621513,520.5766033928112,1101.3741416975672,2255.1006614019384
20160504,15700,15700,15250,15450,84203,-25571,376.2977544445356,384.5776904605882,545.6876395888002,940.7661623497503,2241.982010037823
20160509,15550,15800,15350,15800,80994,-11276,298.9983277545211,388.8765871070152,537.587202228621,774.5357032155529,2230.9782358617467
20160510,15900,16600,15850,16500,150802,13116,406.201920231798,408.19725623771654,482.67483878900947,607.5285772885735,2219.175858974556
20160511,16550,16700,15900,16200,143344,-72210,380.26306683663086,402.5232912515747,380.4931011201074,548.2617734461146,2197.3705482664477
20160512,16150,16600,16000,16500,81012,-349,410.3656905736638,396.1060464067672,370.6413360649299,547.4156454550282,2163.365273261881
20160513,16550,17050,16550,16800,149884,22033,338.23069050575526,460.5431575867782,383.1122550898056,543.9949958920685,2125.1586542080695
20160516,16800,17150,16650,16950,138303,18450,261.5339366124404,530.4714883949938,410.2666815621228,551.17236162772,2094.938965896914
20160517,17000,17150,16700,16800,100106,-31383,268.32815729997475,566.5686189686118,426.16751401297154,535.1297869572805,2056.1526910443167
20160518,16750,17250,16500,17150,123454,-19522,213.07275752662517,553.7147279962851,463.75505388081353,530.2744310470545,2009.3634546929165
20160519,17250,17400,16400,16750,166423,-34975,146.28738838327794,504.8762224545735,465.99356218728633,516.7439458335341,1960.7608624516447
20160520,16750,17450,16650,17300,211306,-28576,208.3266665599966,422.0485754033533,513.6328941958412,494.7747804136623,1911.1020217403086
20160523,17400,18000,17300,17450,255214,-36295,274.5906043549196,366.6060555964672,563.1329771909973,496.19104743597455,1871.1486371269698
20160524,17400,18650,17100,18000,539060,-43841,408.16663263917104,484.66483264210535,658.4593761197393,520.4825485387448,1825.62470282242
20160525,18150,18400,17050,17100,414329,-61165,413.03752856126766,406.9397989875161,668.8562999628517,524.0759062918355,1775.3614166479215
20160526,17000,17200,16850,17100,103943,-10828,332.264954516723,358.32945734337835,679.6138609534066,530.8771567468397,1746.472436719834
20160527,17100,17400,16900,17000,82618,4622,368.23905279043936,344.0930106817051,679.9080820228543,535.1635264104355,1714.0181834896691
20160530,16900,17250,16700,17200,106887,2576,365.5133376499413,336.9347117766289,685.9072459159447,542.3303626225205,1687.6363628031504
20160531,17200,17850,17050,17500,131448,7472,172.04650534085255,322.0636583037583,700.4418248505698,556.6242498810193,1656.5828281937966
20160601,17400,18100,17400,17850,147576,4454,309.19249667480614,364.8629879831606,665.6716532946226,579.6814259191049,1634.019785596892
20160602,17900,17900,17450,17700,126624,-29620,313.04951684997053,324.19130154894657,629.4640577507156,588.5268803452728,1610.5937806873521
20160603,17600,17900,17150,17550,159256,-35749,217.7154105707724,323.61242250568813,538.1914157620839,595.4754169756059,1582.13326231456
20160607,17650,17900,17500,17850,97658,-15865,146.28738838327794,345.72387826125055,480.5920827479332,613.3899430397202,1558.2904962917612
20160608,17800,17950,17500,17750,109598,-35268,111.35528725660043,315.27765540868893,471.56653825308285,630.0192898281797,1537.5302616714396
20160609,17800,17900,17250,17300,133539,-27085,191.3112646970899,297.65752132274434,408.7786687193894,634.8419532100911,1517.3530955801143
20160610,17500,18650,17050,18150,256534,-11003,285.657137141714,328.6715685908959,409.53479705636283,658.8099540501818,1503.9807710612895
20160613,18100,18100,17200,17400,190433,-49345,308.86890422961,275.0,388.675635974261,657.8769515140197,1491.6748137579748
20160614,17250,17550,16900,17100,112143,-29951,370.6750598570128,291.5904662364667,381.44462245520816,656.2789676146717,1490.76736159227
20160615,17050,17650,16900,17250,153800,-53674,367.96738985948195,310.4834939252005,357.93679609673586,651.6959712081501,1490.0223129387841
20160616,17250,17600,16500,16750,162463,-29615,463.24939287601876,384.83762809787714,382.9082788344962,646.1939853222959,1490.5347194882409
20160617,16900,16950,16450,16650,75967,4491,287.4021572639983,448.4696199298231,391.9422789136128,640.6436650397787,1485.9340496804991
20160620,16750,16900,16650,16800,44587,2899,226.71568097509268,474.8684028233506,412.7574953892373,640.0173608756771,1480.641225111569
20160621,16800,16900,16550,16650,68427,-28689,222.71057451320087,472.33462714478173,441.09947857597416,635.0831091720199,1472.32431511837
20160622,16750,16950,16600,16700,67297,-20148,58.309518948453004,450.1388674620311,433.668940552579,629.8473139491291,1466.8583563179805
20160623,16700,16700,16150,16250,115201,-56361,188.1488772222678,504.5790324617146,486.4411577981414,631.6886539709254,1465.0917206782267
20160624,16500,16600,15250,15600,225266,-28559,441.5880433163923,487.8780585351221,601.8720794321633,645.5208921655957,1468.8572064892633
20160627,15500,15500,14800,15300,257507,-138443,561.2486080160912,589.2580080066796,724.5860887430812,667.2892925860903,1475.1918425147655
20160628,15100,15900,15050,15900,153022,15037,489.89794855663564,577.9489596841576,766.648550510595,671.0915652047296,1467.4164158478961
20160629,16200,16250,15850,16100,131320,-7249,342.92856398964494,504.0833264451424,781.5689348995368,668.3369700649519,1453.8719854237115
20160630,16050,16400,16050,16150,106289,-3350,320.0,478.4349485562274,769.2366345930205,670.346096347949,1440.0491286950735
20160701,16650,17050,16450,16700,245405,-33317,451.22056690713913,483.2442446630896,744.1270052887452,665.2067347825376,1424.8654298057202
20160704,16700,16900,16500,16800,84910,7118,354.400902933387,483.2442446630896,723.7532383347216,663.205075540189,1407.561363868531
20160705,16850,16850,16350,16450,97361,-51385,281.7800560721074,468.7483333303704,681.152515960997,662.6126738567574,1395.3329326922083
20160706,16350,16500,16050,16250,84839,-24904,250.19992006393608,438.7482193696061,641.458299501999,659.6774253797096,1377.7471924808162
20160707,16400,16850,16250,16850,100285,-619,226.71568097509268,486.7237409455183,624.6198844097074,649.8055264633177,1361.564408644986
20160708,16850,17000,16400,16700,51717,619,226.71568097509268,460.0,513.6328941958412,649.8055264633177,1353.6483623484978
20160711,16700,16800,16450,16700,69215,-29933,213.07275752662517,320.0,474.6775221136938,649.6708568361902,1341.528913735656
20160712,16650,16950,16550,16800,109766,-34075,213.07275752662517,272.9468812791236,459.4221914535652,649.2410098637762,1336.2361630090745
20160713,16850,16900,16600,16700,53689,2079,63.245553203367585,230.0,427.0831300812481,648.001200273273,1330.4946344206362
20160714,16700,16750,16450,16600,42469,853,63.245553203367585,172.40939649566667,422.86966077030905,647.8227423883808,1325.9990337477175
20160715,16600,16650,16300,16300,54403,368,172.04650534085255,201.30822139197394,420.7433897282241,649.9887819545147,1322.1980331587129
20160718,16250,16250,16000,16100,70581,-3232,260.76809620810593,242.33241632105268,416.3532154313165,653.0611678004873,1304.7184003326333
20160719,16050,16200,16050,16200,60098,-24429,231.5167380558045,262.8687885618983,413.3022501753363,652.3861118148793,1280.7972777401367
20160720,16200,16250,15900,15950,77399,-43255,218.1742422927143,305.6141357987225,414.5479465634781,657.5184830524561,1244.3871204554607
20160721,16000,16050,15700,15800,87787,-25794,177.76388834631177,342.08916966194647,429.67284065902544,665.6325312563339,1206.7345025821126
20160722,15800,15900,15450,15650,127158,-53671,198.4943324127921,387.4274125562103,425.73465914815563,678.6322027922893,1163.8988000107838
20160725,15700,15750,15500,15650,84733,-36799,207.3644135332772,401.40378672852603,389.95993383935775,688.6273585103465,1123.4024923072307
20160726,15800,15800,15550,15700,78515,-50777,114.0175425099138,364.0398329853479,402.88801173526656,697.7025791044044,1079.685444804225
20160727,15750,15850,15600,15650,87950,-17784,58.309518948453004,313.6877428271624,425.76401914675256,707.1907451317849,1030.196852817669
20160728,15700,15950,15650,15950,91584,-9919,116.61903789690601,230.70543990118657,431.132230295992,692.8699372898558,979.369128004739
20160729,15750,16350,15750,16150,128596,29907,198.997487421324,207.60539492026695,420.5576654871437,683.6477934986729,925.1643059778241
20160801,16150,16250,15750,15800,97404,675,181.6590212458495,194.93588689617928,411.2405014100584,674.6830531607197,836.8441669284042
20160802,15750,16000,15650,16000,112224,-3978,171.46428199482247,166.1324772583615,409.11489828652816,670.8514490307931,755.5401857095981
20160803,16000,16050,15750,16000,87988,11113,112.24972160321825,170.36725037400822,410.44944877535926,676.0588403057857,685.620030621014
20160804,16050,16450,15900,16450,139782,23591,215.87033144922904,250.0,385.44617004193503,673.936920061715,666.1060142515553
20160805,16500,16500,16100,16300,115113,1389,233.23807579381202,260.8160271148995,365.8807865958477,675.2669225326493,663.4127622042151
20160808,16350,16400,16050,16300,72172,19859,180.0,255.14701644346147,344.04759845113915,676.6641009803935,656.9181783566555
20160809,16300,16500,16250,16350,114949,17687,150.33296378372907,245.40782383616053,310.8054053583951,676.7256747670638,655.1902819451971
20160810,16450,16950,16250,16600,533693,7875,114.0175425099138,238.53720883753127,301.45480589965103,676.4670272000978,643.0395216382585
20160811,16700,17000,16400,16700,259002,12551,167.33200530681512,267.44158240632663,310.8054053583951,673.3230197230288,633.2783693253917
20160812,16800,16850,16550,16750,143194,18466,182.75666882497066,300.2082610455615,340.7620137280508,673.3230197230288,624.1159024749281
20160816,16850,17000,16650,16750,135001,15978,150.33296378372907,267.58176320519306,368.8156721181955,667.9752781520225,605.6103441064733
20160817,16700,16850,16350,16700,146726,7956,54.772255750516614,238.53720883753127,388.78014352587024,659.4610594181728,596.1124055074448
20160818,16700,16800,16550,16750,97805,15060,24.49489742783178,184.45866745696716,405.8940748520435,634.710673369323,587.2227478184305
20160819,16850,17500,16750,16900,317630,3760,67.82329983125268,204.69489490458722,422.16702855622947,632.5757530394159,586.0672541515704
20160822,17000,17000,16350,16600,123963,4773,96.95359714832658,177.2004514666935,404.4981458548312,629.1192035077877,586.0234103684533
20160823,16600,16850,16600,16700,79374,6339,97.97958971132712,136.38181696985856,384.02473878644366,626.9829653897625,585.9214905219197
20160824,16650,16850,16500,16700,114734,-7636,97.97958971132712,80.77747210701756,359.82634700643627,621.9788090352761,585.4116251264626
20160825,16700,16900,16550,16650,74088,-1019,101.9803902718557,74.83314773547883,318.55140872392366,610.2230921738986,584.7666913677676
20160826,16650,16650,16350,16500,76128,10178,74.83314773547883,100.0,296.7637949615759,586.55005943421,583.1331501751603
20160829,16500,16500,16000,16150,107859,18688,208.3266665599966,190.78784028338913,296.7637949615759,568.4897145556897,579.2092310497183
20160830,16150,16400,16050,16100,52223,2314,250.19992006393608,245.20399670478457,268.0834758055712,554.338319280092,577.6653202522156
20160831,16100,16150,15750,16100,87958,41581,230.21728866442677,278.43311584651707,259.55490748586567,527.0752634428877,577.6653202522156
20160901,16100,16250,16000,16150,35099,-1573,151.65750888103102,285.8758471784561,246.77925358505377,500.69673678013856,578.725701433652
20160902,16000,16450,16000,16300,60868,-548,73.48469228349535,246.42443060703215,250.73641538475474,487.88375209225126,578.9896312158173
20160905,16300,16500,16200,16350,46913,-323,104.88088481701516,236.85438564654024,248.94778569008457,432.23900281628244,577.8768611620812
20160906,16300,16450,16100,16300,48291,-997,96.95359714832658,210.0,248.94778569008457,411.48781539953455,575.7963989601083
20160907,16300,16650,15800,15900,273131,-7588,164.31676725154983,206.15528128088303,280.30117730754586,404.2963709404469,577.9055514431069
20160908,15850,15950,15400,15700,198983,-17447,261.5339366124404,218.46052274953476,326.2954949121981,394.9498913365179,580.4571952826739
20160909,15650,15800,15350,15700,80595,4966,283.5489375751565,223.8861317723811,357.37760142459445,398.6435333311301,584.0733401436323
20160912,15400,15800,15350,15750,61060,25328,227.15633383201094,241.91940806805889,372.7851257762255,402.10902335899937,587.0794889865949
20160913,15700,15850,15600,15650,54304,2852,86.02325267042627,266.27053911388697,388.675635974261,404.50501301667174,592.4629325019089
20160919,15600,15900,15500,15850,58406,13063,67.82329983125268,266.50515942472856,387.16921365211397,404.8070528042498,594.6461074079508
20160920,15700,16150,15700,16000,110819,25091,124.09673645990857,259.8076211353316,371.97950212343187,401.81791758077674,595.5733698619856
20160921,16100,16200,16000,16100,94640,2144,163.0950643030009,238.9560629069704,336.10824149371325,402.2195365165877,596.6829606712665
20160922,16100,16200,16000,16050,43615,1285,163.0950643030009,200.0,321.3642792844225,394.3657002778238,597.4946245689257
20160923,16150,16300,15950,16250,82838,17183,130.38404810405297,190.3286631067428,295.751162296949,374.65169009221245,596.7876972219084
20160926,16250,16300,16050,16100,43611,-3670,83.66600265340756,200.06249023742558,263.2845418933597,372.30140119719607,596.7876972219084
20160927,16100,16250,15950,16200,43089,6731,73.48469228349535,202.54629100529093,231.0844001658188,371.78249316271524,595.2519016254895
20160928,16250,16250,16000,16050,27799,-344,81.24038404635961,183.03005217723125,207.8911975048397,372.52516693515116,596.4385038616819
20160929,16050,16150,15900,15900,63169,5801,122.47448713915891,167.40669042783207,208.26665599657636,371.03084627689856,593.4357355452187
20160930,15850,15950,15450,15500,124704,-27481,244.94897427831782,202.48456731316588,236.59036328641173,376.29775444461967,597.3376987841646
20161004,15400,15900,15350,15800,68485,13354,237.48684174075834,206.70026608594387,238.95606290696261,379.1538459371769,597.9117305253949
20161005,15800,15900,15500,15600,68310,14283,198.997487421324,238.17010727629108,249.23633362733506,387.31626468424076,597.1272372785154
20161006,15600,15700,15500,15550,26415,-2377,153.62291495737216,260.76809620810593,250.54939632734354,387.1763881690362,593.6182602386498
20161007,15650,15650,15350,15400,60030,-191,132.664991614216,294.15132160165456,253.61141535821346,394.15521477382316,600.6709211834947
20161010,15500,15650,15350,15400,39179,-16697,148.32396974191326,284.60498941515414,252.72267409157467,399.84024587613516,607.7600038025657
20161011,15550,15550,15400,15450,28099,-7869,81.24038404635961,271.15493725912495,264.57513110645203,400.23864408910964,614.118468257899
20161012,15450,15700,15350,15550,44461,255,67.82329983125268,211.18712081942877,269.38587565051785,399.57964023327855,619.1274101506673
20161013,15550,15550,15200,15300,51546,5346,81.24038404635961,175.28548142958104,289.6010186446109,407.1445279832886,627.1063118712501
20161014,15300,15500,15250,15450,33066,12392,81.24038404635961,130.38404810405297,298.0247472945766,413.9737981510717,632.3479175966041
20161017,15450,15450,15300,15300,40781,-3389,96.95359714832658,143.52700094407325,313.6877428271565,425.3846298744262,640.0128850698463
20161018,15350,15450,15200,15250,50656,-18221,112.24972160321825,112.36102527122117,329.9999999999944,437.11808727424216,647.8649497043565
20161019,15250,15900,15200,15500,113251,-482,96.95359714832658,100.12492197250393,325.9984662540551,442.3697234466801,652.6536377231082
20161020,15550,15600,15250,15400,43073,10465,92.73618495495704,89.44271909999159,317.0173496829413,448.7412951802745,658.4882465414294
20161021,15350,15500,15200,15300,48586,-13356,89.44271909999159,94.33981132056604,311.7992142389013,455.76553426327956,665.1936852442014
20161024,15250,15350,15100,15200,48998,-9579,107.70329614269008,110.0,287.4891302292945,465.33963104628526,673.1842863088875
20161025,15200,15250,14800,15050,90251,10286,156.20499351813308,141.77446878757826,279.8548731038934,479.7539878822895,683.247453952963
20161026,15000,15200,14600,14900,83126,-9210,177.76388834631177,171.82840277439584,261.85635375143426,498.0873138540006,695.3815898881912
20161027,14900,15250,14800,15100,28495,9194,135.64659966250537,178.11513130556875,231.78653972997714,510.8299347359102,698.6414147391793
20161028,14950,15250,14900,15000,29171,8616,100.0,177.48239349298848,216.21748310438792,525.1527555547427,706.2513520143485
20161031,14600,14750,14500,14600,73737,13384,177.76388834631177,248.19347291981714,267.8152348168346,552.707351739363,718.9806393235463
20161101,14400,14900,14400,14850,63077,-735,168.52299546352717,257.6819745345025,259.93989689925684,569.7124030792171,729.6170037917807
20161102,14550,14700,14200,14400,76694,19197,257.6819745345025,291.7190429162964,308.00771094243123,601.5858671508421,749.3867863496318
20161103,14100,14500,14100,14400,45245,609,240.8318915758459,301.82776545573137,342.27182180249116,626.3269247499609,768.5411866357123
20161104,14350,14600,14200,14600,28423,11286,166.1324772583615,276.40549922170504,356.01966237835273,643.65438880062,782.9054682540514
20161107,14600,14700,14400,14600,28195,9559,166.1324772583615,248.99799195977465,364.8972458103737,659.3109829377188,795.3733400107608
20161108,14600,14850,14550,14850,33922,11757,166.1324772583615,231.5167380558045,356.1600763701573,666.2264171353223,802.3559060665492
20161109,14950,14950,13700,14400,102294,22903,166.1324772583615,243.10491562286435,360.37307058102476,679.981106763737,817.1750118547882
20161110,14600,15100,14600,14950,73307,18676,196.468827043885,220.28390771910688,352.4556709715369,675.4442982216092,820.105006826623
20161111,14850,15300,14800,14950,46666,3066,216.79483388678798,213.07275752662517,333.6914742692661,668.3000822984263,825.831231076965
20161114,14800,15100,14800,15000,31404,21520,220.45407685048602,234.5207879911715,323.3032632065384,658.868453402478,825.763535563626
20161115,14950,15100,14800,14950,25148,6065,225.8317958127243,242.69322199023193,314.24512724940746,650.2350002542476,823.9218544389362
20161116,14950,15300,14950,15300,40617,13509,136.38181696985856,275.68097504180446,297.74149861918187,634.4173836416792,808.9134516263748
20161117,15250,15400,15150,15350,22684,8366,177.2004514666935,285.0,293.63029475855564,611.8051614326603,806.419448171212
20161118,15350,15350,15050,15200,30344,1165,159.37377450509229,279.6873254189399,287.34778579275024,598.5027615271666,804.879972935845
20161121,15150,15150,14750,15100,64178,-13166,143.52700094407325,255.3918557824427,282.61059781967884,581.7836558569794,804.9947161661552
20161122,14900,15100,14900,15050,14090,7708,114.0175425099138,250.24987512484398,282.61059781967884,563.9216602410127,803.0774142840817
20161123,15000,15100,14800,14800,29047,7283,181.6590212458495,164.39282222773596,283.0525569571776,550.0126261177841,799.3916958120132
20161124,14650,15000,14650,14900,31948,16204,142.828568570857,168.52299546352717,278.3320858255409,537.5071058962685,787.6255411395878
20161125,14750,15000,14750,14800,24292,4692,124.89995996796796,183.64367672206959,276.8009212412348,535.217375361622,779.0127967497535
20161128,14800,14950,14700,14750,38241,-5848,106.7707825203131,203.9607805437114,271.8455443813569,534.0776056800962,772.9110511924566
20161129,14650,14900,14650,14700,8571,-1541,66.332495807108,225.22211259110415,274.07799984675216,532.9842607641606,760.8378970289455
20161130,14700,15000,14550,15000,32437,-3091,107.70329614269008,201.30822139197394,255.08576988925955,524.9675915923949,746.3232794840802
20161201,15000,15000,14700,14750,20504,-4446,104.88088481701516,163.47782724271815,232.379000772437,515.3450839540957,742.0579492195152
20161202,14750,14900,14600,14750,31767,-16011,106.7707825203131,135.64659966250537,224.87496525846598,502.50760082708047,718.8165428133208
20161205,14700,14800,14550,14550,20398,-2934,144.9137674618944,138.6542462386205,228.52789764052062,493.84756420050047,713.836344261597
20161206,14550,14750,14550,14700,18109,2773,144.9137674618944,114.45523142259597,232.63436977367783,491.9201324064388,711.1110975476531
20161207,14750,14850,14550,14750,26551,-765,77.45966692414834,114.12712210513327,206.21590627300378,492.22849256111857,704.710219207461
20161208,14750,14850,14600,14650,17714,-2448,74.83314773547883,109.08712114635715,213.89249636206566,493.7519338922383,706.2812185822969
20161209,14700,14800,14650,14700,22681,-3294,67.82329983125268,107.70329614269008,217.87324296479426,492.8798591499346,707.9234107976847
20161212,14650,15050,14650,15050,32687,11961,143.52700094407325,144.5683229480096,219.4310825749084,489.55478640188284,703.9164989541529
20161213,15050,15550,15000,15450,86959,43301,299.3325909419153,250.04999500099976,251.04780421265642,483.08901871198077,699.1948494517618
20161214,15350,15550,15350,15450,23963,11126,346.98703145794946,309.19249667480614,264.32697554354206,472.44855687047425,693.7138378962615
20161215,15450,15750,15250,15700,31364,14870,352.9872518944558,390.03204996512784,301.0813843464858,461.924566954022,691.901441078524
20161216,15750,15750,15550,15600,12292,151,221.35943621178654,422.965719651132,329.62099447698455,450.92189518325796,691.901441078524
20161219,15600,15600,15250,15350,21372,-1047,124.09673645990857,393.57337308308854,339.2915413033403,428.5505285910423,691.6762047534191
20161220,15300,15600,15050,15500,20640,6241,120.83045973594572,376.9615364994153,358.0851853958724,412.6607430917019,691.6641566218588
20161221,15450,15650,15300,15500,18253,3612,116.61903789690601,349.6069221282668,371.2815643147344,391.50351211720596,690.8926391913294
20161222,15450,15600,15400,15600,19521,4511,91.6515138991168,284.42925306655786,389.9038342976333,377.5827723825699,689.6545783940476
20161223,15450,15750,15450,15600,30429,712,91.6515138991168,172.04650534085255,401.5283302582724,368.94274623592725,683.4012923522755
