date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171212,12580,12580,12580,12580,1,-1,11.135528725660043,46.5966737010272,149.28579972656476,301.6787635696599,262.4213341122891
20171211,12475,12475,12475,12475,10,10,40.66939881532551,61.8162599968649,145.40869128081718,305.90979970505356,263.45603351844846
20171208,12405,12405,12405,12405,30,30,72.069410986909,73.96789844250004,142.48771876902234,311.4483526829448,265.1996594550071
20171207,12450,12450,12450,12450,0,0,70.61161377563892,74.53354949282907,131.18212530676578,315.9832427871036,266.2496739696423
20171206,12460,12460,12460,12460,0,0,57.91372894228103,71.45103218288732,113.83650556829299,319.891735157778,267.95000764559467
20171205,12520,12520,12520,12520,561,-561,37.22902093797257,61.03482612410721,96.6472322417978,322.2727450813273,269.07330359659505
20171204,12495,12510,12495,12510,2,-1,42.0,59.28954376616504,85.1894946574987,324.7857841032881,270.2184687126057
20171201,12470,12545,12470,12475,101,87,27.49545416973504,58.268773798665094,81.64672375545757,327.43501263614485,271.6229387098695
20171130,12485,12485,12485,12485,1,-1,22.135943621178654,52.478567053607705,81.20344820264715,329.89909021131706,272.7144893627502
20171129,12500,12500,12485,12500,6,-3,16.30950643030009,44.204072210600685,79.35836439846778,333.0043793506319,273.90037409723976
20171128,12365,12365,12365,12365,0,0,52.40229002629561,45.521972716480555,87.16507328052906,337.81095757181885,276.46065372057564
20171127,12365,12365,12365,12365,0,0,60.13318551349163,54.13178363955875,92.51891698458213,342.98198041431147,278.9459046273774
20171124,12335,12335,12335,12335,10,10,68.41052550594829,63.641574461982,91.76600677810929,348.74595776236646,281.7299115387081
20171123,12330,12330,12330,12330,0,0,62.24146527838174,72.54136750847753,92.43781693657634,354.32152496791775,284.22647220139953
20171122,12320,12320,12320,12320,5,5,18.601075237738275,79.44966960283725,92.86953214052497,359.8767053528073,286.7459192774595
20171121,12260,12260,12260,12260,0,0,34.438350715445125,84.98382198983522,95.88925904396174,366.3026602263834,289.7851664740393
20171120,12260,12260,12260,12260,0,0,33.823069050575526,84.09667056429761,101.65997245720658,371.9783726539211,292.6815557147547
20171117,12260,12260,12260,12260,1,1,32.0,81.82909018191513,105.31233308592114,377.26879417146745,295.6458296632576
20171116,12205,12205,12205,12205,0,0,36.38681079732051,77.9743547584717,109.48059188732951,383.6527202070385,298.7553346804939
20171115,12215,12215,12205,12205,44,44,26.94438717061496,57.378131722808824,110.35482544954706,386.9155449047337,302.2266642724899
20171114,12310,12310,12310,12310,5,-5,39.57271787481876,52.392747589718944,102.29216734432798,387.48706071591647,304.3202808446845
20171113,12315,12315,12315,12315,0,0,48.104053883222775,46.58325879540846,100.37772412243665,391.6164063497094,306.3856388969246
20171110,12345,12345,12345,12345,3,-2,59.19459434779497,47.843494855622744,100.08590060542993,395.22852039468546,308.27812287238487
20171109,12375,12375,12375,12375,0,0,57.445626465380286,53.96526660732809,98.1707695803593,397.93107303769096,309.83126007921936
20171108,12375,12375,12375,12375,0,0,28.0,59.6992462263972,95.5546309709791,398.20740687351474,311.24225782436787
20171107,12390,12390,12390,12390,14,-14,26.832815729997478,65.41406576570516,88.30734680648038,393.9470053898069,312.5675232606181
20171106,12285,12345,12285,12345,10,10,18.0,64.66258578188781,80.24337978923869,389.7108169314464,314.30235796486977
20171103,12345,12345,12345,12345,1,0,18.0,62.76145313805282,74.16029935214664,384.90723990771636,316.0058648146854
20171102,12285,12285,12285,12285,0,0,36.0,51.56549233741495,66.25518847607333,375.42230850372545,318.2430500245748
20171101,12285,12285,12285,12285,0,0,40.24922359499622,35.369478367654786,53.03006222889051,360.3437787570841,320.4388240064097
20171031,12285,12285,12285,12285,1,0,29.393876913398138,37.97696670351649,52.02102940157951,348.3215608059152,322.6481141361451
20171030,12320,12320,12320,12320,9,-9,24.576411454889016,37.749172176353746,50.53464158376905,332.528726829299,324.40291305728977
20171027,12235,12235,12235,12235,5,-5,27.129319932501073,47.89572005931219,52.47618507475558,318.66059748412266,326.99959384539864
20171026,12245,12245,12245,12245,0,0,30.72458299147443,49.889878733065686,53.508760964911154,302.68166032987585,329.29336960216
20171025,12270,12285,12270,12285,4,0,30.72458299147443,45.45327270945405,53.34088488204897,288.5557307042674,331.0885848858621
20171024,12240,12240,12240,12240,0,0,32.71085446759225,38.09199390948182,54.19640209460403,275.89373709223474,333.3422811299898
20171023,12240,12240,12240,12240,0,0,18.275666882497067,35.00357124637428,55.02045074333724,264.4465394409156,335.65122233594195
20171020,12200,12200,12200,12200,1,1,26.94438717061496,33.63034344160047,58.35451996203893,252.2107116194911,338.32423787043706
20171019,12295,12295,12295,12295,6,-6,34.438350715445125,34.438350715445125,54.8771354937555,238.2735939117279,339.9972400828359
20171018,12200,12200,12200,12200,2524,2524,34.92849839314596,38.23937760999779,55.30088154812724,224.64410124078174,342.5885530293204
20171017,12195,12195,12195,12195,0,0,38.13135192987524,40.52468383590426,59.35065290289568,215.0539176580078,345.18135330102
20171016,12195,12195,12195,12195,0,0,39.06404996924922,34.438350715445125,62.50199996800102,206.78585272921077,347.39217951609953
20171013,12185,12185,12185,12185,0,0,40.792156108742276,37.296112397943034,64.39332263519255,197.51390598034936,349.6827033978271
20171012,12185,12185,12185,12185,15,15,6.0,38.87158345115362,63.08922253443927,187.3407471844154,352.1327775933573
20171011,12155,12210,12150,12150,57,57,16.61324772583615,38.08214804865923,62.79878581628788,176.93305388088393,354.90964959417124
20171010,12165,12165,12115,12115,20,18,29.732137494637012,45.48626166217664,61.88901356460612,169.6319545370533,357.40975696678663
20170929,11980,11980,11975,11975,184,174,77.9487010796203,77.82833674183202,80.64428064035292,169.47558001754675,361.80795771230146
20170928,11945,11990,11940,11940,10798,10788,97.49871794028884,102.73874634236103,96.71446375801295,172.86788468543813,367.08630343112026
20170927,11975,11980,11965,11975,813,-812,84.581321815162,100.3755448304018,106.62404747522953,176.09441517441303,371.7884493118696
20170926,12005,12010,11940,12005,1579,-1570,60.13318551349163,100.22973610660661,111.15614018127833,177.55601620038803,375.48191025748986
20170925,12045,12045,11975,12040,508,-501,33.555923471125034,94.94867034350717,111.66467659918243,178.0381318396511,378.98400132980174
20170922,12020,12030,11960,12030,8,2,36.68787265568828,86.91950298983537,108.87033572098508,178.25847338457146,382.6600609186706
20170921,11965,12030,11965,12030,17,-13,23.53720459187964,76.43461257833391,109.70272330256893,175.29124574090568,385.6772519975632
20170920,12035,12060,12035,12060,1682,-1671,17.776388834631177,61.1228271597445,107.92821688511305,172.42975622959958,388.83114551470914
20170919,12040,12040,12030,12035,3045,-3045,11.135528725660043,47.03456176047567,103.28237991061205,170.23504992300664,392.0719180060564
20170918,12005,12005,11985,12005,1082,-1079,17.4928556845359,34.96069221282668,101.69162944903577,168.19455913402533,395.5559027777003
20170915,11990,11990,11985,11990,2882,-2882,24.372115213907882,33.74907406137241,99.39158666607551,168.4673352778602,399.0911528259533
20170914,11990,11990,11915,11915,1978,-1976,49.33558553417604,39.37321424522006,103.0,170.65338083072606,403.2705787957783
20170913,11945,12010,11945,11995,29,-15,39.698866482558415,38.108398024582456,91.18113840043894,169.0484808833175,406.26311944635387
20170912,11920,11965,11920,11965,23,-16,32.31098884280702,40.5,87.5824611437701,167.6506577846463,408.7945609418208
20170911,11855,11855,11855,11855,0,0,52.76362383309168,59.0,90.58800969223245,169.14852119451683,412.2519435134496
20170908,11875,11875,11875,11875,1,0,52.76362383309168,65.88816282155696,88.66897710022373,172.21465933235498,414.74017133897644
20170907,11795,11795,11795,11795,0,0,73.32121111929344,81.29575634681062,92.22628421442555,179.00271568412845,418.1244311573019
20170906,11795,11795,11795,11795,0,0,62.73754856543249,83.94194422337381,91.5897783598148,184.0666206388454,423.0559376594908
20170905,11800,11800,11800,11800,0,0,34.11744421846396,82.03048213926333,90.33929100895136,187.95483721736247,427.9030730558241
20170904,11800,11800,11800,11800,1,0,31.080540535840107,78.51910595517501,89.3532316147547,189.49675678862127,432.68829996964126
20170901,11775,11775,11775,11775,0,0,9.273618495495704,74.3706931526122,96.24967532412772,191.40228142163443,437.63816072445655
20170831,11750,11750,11750,11750,2,0,19.339079605813716,77.89255420128423,104.23411149906732,194.37526348697105,442.9076198512345
20170830,11710,11710,11710,11710,0,0,34.0,67.60917097554147,113.41158450528764,197.66722877960297,448.54621456131576
20170829,11720,11720,11720,11720,1,0,33.52610922848042,49.76193324218825,118.52636837429888,199.2720084041123,452.858352578446
20170828,11700,11700,11700,11700,0,0,27.640549922170507,50.457903246171455,121.15073256072371,204.21412713692973,455.73006142776387
20170825,11700,11700,11700,11700,11,-11,18.547236990991408,41.19769411022904,122.06658019294224,208.4509667898713,459.33167029217384
20170824,11675,11675,11675,11675,0,0,14.966629547095765,44.95831402532795,122.37519152181132,213.42244232733802,463.7707748417181
20170823,11675,11675,11675,11675,0,0,17.146428199482248,45.356917884706405,117.33605583962672,217.82082022226388,468.2238825249438
20170822,11610,11610,11610,11610,0,0,32.95451410656816,51.62605931116571,116.1300456384996,223.87550794053774,473.36763373379546
20170821,11610,11610,11610,11610,0,0,37.067505985701274,50.50990001969911,114.04933143162216,230.15868620022167,477.35420803699014
20170818,11645,11660,11610,11610,9,-5,31.843366656181317,47.738873049120045,109.97840697155056,235.77759942150612,480.62095251878793
20170817,11750,11750,11750,11750,0,0,55.53377350765928,47.738873049120045,104.58579014378579,237.25705410440796,484.11525114269654
20170816,11695,11695,11695,11695,0,0,57.79273310719956,46.87483333303704,90.05935542740687,240.37729313651016,488.1368418680938
20170814,11680,11680,11665,11665,2,-1,53.23532661682466,44.37341546466758,75.71781494470109,243.86829038568376,492.7015080570938
20170811,11640,11685,11630,11685,2027,1975,45.32107677449864,43.54595273960601,70.36467508629596,244.79379077109198,496.90329933394173
20170810,11840,11840,11810,11810,15,-15,52.66877632905477,60.82968025561206,64.36419812286952,242.97477864098803,499.02012317480904
20170809,11840,11840,11840,11840,1,-1,71.5122367151245,77.68526243760782,67.765680842149,239.79742608217788,500.24258004387974
20170808,11845,11845,11845,11845,0,0,77.93587107359485,89.19641248391103,71.35956488096042,235.4387157817749,501.9838352311777
20170807,11845,11845,11845,11845,0,0,61.40032573203501,90.17898868361743,74.44964741353716,230.65974218911632,499.7802572687569
20170804,11845,11845,11845,11845,1,0,13.638181696985855,84.87638069569178,77.3510665731249,224.97646481866857,494.50086366632
20170803,11845,11845,11845,11845,1,0,2.0,71.91140382442829,80.99807096468409,220.15580026193427,488.8659211777388
20170802,11795,11795,11795,11795,0,0,20.0,71.14070564732964,82.1599050632363,215.4206962874578,483.3799384858936
20170801,11770,11770,11770,11770,3,3,31.622776601683793,64.70896383036897,82.41510783830839,212.25469501436294,474.7652032994416
20170731,11760,11760,11760,11760,0,0,36.138621999185304,50.38849074937649,82.52423886349997,208.8242715514027,463.2744847970377
20170728,11760,11760,11760,11760,149,0,32.155870381627054,35.5,82.23290095819313,204.96334360638176,453.692717152584
20170727,11800,11800,11800,11800,0,0,17.204650534085253,35.668613654023616,82.71789407377342,199.06440889565062,442.19782329928813
20170726,11740,11740,11740,11740,55,0,19.595917942265423,39.777506206397604,81.18612874130655,195.99636830557654,431.7767234219121
20170725,11760,11760,11760,11760,30,-30,19.595917942265423,38.41874542459709,79.47326594522211,191.96997739831338,420.4362297233231
20170724,11760,11760,11760,11760,0,0,19.595917942265423,35.00357124637428,72.48965443427083,186.18335869685745,410.6527578137939
20170721,11805,11805,11760,11760,13,-11,19.595917942265423,28.809720581775867,63.88270501473775,181.3548355820059,401.44755434423047
20170720,11735,11735,11735,11735,0,0,11.135528725660043,19.467922333931785,53.48539520280279,176.3369564847656,393.29493986358085
20170719,11700,11700,11700,11700,0,0,23.57965224510319,24.540782383616055,55.63890275697392,172.63561496876557,384.9356345006387
20170718,11715,11715,11700,11700,2,0,26.90724809414742,28.74456470360962,55.308227236099334,164.75105378209574,376.75763788994345
20170717,11680,11730,11680,11730,213,170,22.80350850198276,28.848743473503312,50.70194769434405,159.410611490091,367.913540473799
20170714,11610,11615,11610,11615,54,54,43.05810028322197,47.69696007084728,58.55072587082076,155.77625960217807,362.36108449395186
20170713,11600,11600,11600,11600,0,0,51.61395160225576,55.452682532047085,68.54697294556486,151.80799276308474,357.73240309245136
20170712,11495,11495,11495,11495,0,0,82.74055837375042,83.70931847769398,87.18371407550839,150.68648468511492,354.104090060113
20170711,11495,11495,11495,11495,0,0,87.55569655939013,96.84523736353792,99.24590671659965,148.66965617353782,350.20573318498725
20170710,11470,11470,11470,11470,17,0,60.08327554319921,105.30906893520614,109.76423597875585,148.08406021236974,346.4076656677978
20170707,11480,11480,11480,11480,0,0,46.968074263269514,104.2401074443038,115.45670184099319,147.64566724305845,343.48507720710205
20170706,11505,11505,11505,11505,0,0,12.409673645990857,97.51410154434076,116.19057620994914,149.86612081040673,341.2741419015452
20170705,11505,11505,11505,11505,0,0,13.92838827718412,90.62146544831418,117.95550008371801,152.36688179115487,340.14922174780355
20170704,11505,11505,11505,11505,0,0,15.033296378372908,78.45380806563821,119.39299602573008,153.7529584180925,339.7931330441658
20170703,11485,11485,11485,11485,12,12,11.135528725660043,47.40516849458506,121.03718436910205,154.5307412785361,339.44116656003473
20170630,11545,11545,11545,11545,1,-1,19.595917942265423,35.98958182585621,118.53559591953803,152.2651880769017,338.4011015875061
20170629,11645,11645,11645,11645,30,-28,57.41080037762929,47.968739820845826,111.31149985513626,148.2311445760194,336.0338111296312
20170628,11540,11540,11540,11540,0,0,55.17245689653489,48.17935242404157,108.26010345459679,145.4924587586947,333.3015375461661
20170627,11540,11540,11540,11540,0,0,51.90375708944392,47.968739820845826,102.62675089858394,141.0974840317692,331.01967621540246
20170626,11525,11525,11525,11525,0,0,43.520110293977886,44.73533279187716,95.77153804758488,137.35810860701233,328.9636082542249
20170623,11515,11515,11515,11515,0,0,46.968074263269514,42.17819341792628,87.0789871323731,134.3777842092401,326.75168695913345
20170622,11505,11505,11505,11505,60,0,13.784048752090222,42.17819341792628,78.86697661252141,131.63024285258288,325.63485003242505
20170621,11560,11560,11560,11560,0,0,19.339079605813716,42.01487831709144,71.56116265125938,129.71914105347935,323.72001952574914
20170620,11610,11610,11610,11610,0,0,38.28837943815329,45.78209256903839,64.3253449271747,123.98417797842646,320.6928020145977
20170619,11525,11525,11525,11525,12,12,38.28837943815329,41.7612260356422,48.06961098240759,120.21540273880545,318.30972861887017
20170616,11525,11525,11525,11525,0,0,37.013511046643494,42.473521163190604,44.268357773922446,119.56550389773857,315.6639139928859
20170615,11525,11525,11525,11525,120,-3,33.37663853655727,28.21347195933177,41.140004861448425,118.1010337243704,314.3759664223318
20170614,11550,11550,11550,11550,0,0,32.95451410656816,28.478061731796284,40.88016022473493,117.84865529845459,313.55284863795356
20170613,11515,11515,11515,11515,0,0,11.661903789690601,29.278831943914703,40.307412469668655,118.0794224244794,312.3396005020074
20170612,11515,11515,11515,11515,1,1,12.806248474865697,29.78674201721296,38.16411927452276,118.02409711621983,310.7835527610075
20170609,11555,11555,11540,11555,3,-1,17.204650534085253,29.58462438497403,36.62222685747004,117.12837212074047,307.6753536830282
20170608,11580,11580,11540,11540,2,-1,17.029386365926403,27.40437921208944,35.98958182585621,116.80048872657152,304.6368483540493
20170607,11575,11575,11575,11575,12,-12,23.2379000772445,28.72716484444645,36.15936946352909,116.34491346418342,301.59655895763854
20170605,11570,11570,11570,11570,0,0,21.77154105707724,20.910523666326483,35.78669445478305,116.37833418109328,298.2166787758336
20170602,11500,11515,11500,11515,5,5,21.77154105707724,21.80022935659164,33.89229263416684,117.0017509369922,294.8714379702528
20170601,11435,11440,11435,11435,237,237,50.85272854036448,38.04273912325452,41.4811704270745,119.518013519534,294.31020754295685
20170531,11450,11450,11450,11450,0,0,58.42944463196617,44.955533585978046,38.27205246651922,121.44031455863485,293.3624985502499
20170530,11450,11450,11450,11450,0,0,51.12729212465687,48.590122453025366,41.892720131306824,123.4045683923427,292.6320185215197
20170529,11450,11450,11450,11450,4,1,28.106938645110393,51.98317035349037,44.7744346697979,125.22579606495056,291.78187903063144
20170526,11450,11450,11450,11450,5,0,6.0,54.396691075836586,47.30948636373048,127.12089608842031,290.8818458824471
20170525,11440,11440,11430,11430,2,1,8.0,54.45410911951457,50.95341009196539,129.3859429085058,290.8045562412094
20170524,11385,11385,11385,11385,0,0,25.219040425836983,58.89821729050889,58.0538543078752,132.70421893189123,291.1089429522188
20170523,11380,11380,11380,11380,0,0,30.72458299147443,53.24706564685044,62.8191849676514,134.71046626867437,291.2936185746506
20170522,11340,11340,11340,11340,0,0,38.93584466786357,46.31684358848301,66.11731996988384,138.39165437302125,292.46822892520777
20170519,11280,11280,11280,11280,0,0,50.35871324805669,55.226805085936306,78.85548490751927,144.01704663797398,294.3101043119188
20170518,11280,11280,11280,11280,0,0,46.0,65.43890280253788,88.1178188563471,148.9571153799803,294.5858203574104
20170517,11395,11395,11395,11395,0,0,48.373546489791295,62.36184731067546,87.840765023991,148.0430446041235,293.05502896229785
20170516,11370,11370,11370,11370,0,0,46.647615158762406,58.38664230798,86.65448632355972,146.4738078599458,291.13396293646946
20170515,11315,11315,11315,11315,0,0,46.968074263269514,55.23812089490373,89.38120607823548,145.69781798905092,289.15379114002553
20170512,11345,11345,11295,11295,40,-28,44.204072210600685,50.00999900019995,92.22797840135064,144.95140469249236,287.15616819189154
20170511,11345,11345,11345,11345,0,0,36.11094017053558,41.716303767232304,88.48022377910219,142.30666709646798,283.944487923814
20170510,11345,11345,11345,11345,0,0,26.153393661244042,38.88765871070152,84.54991129504513,139.11353776320382,281.25122221973555
20170508,11330,11395,11330,11395,11,8,33.823069050575526,40.85339643163099,74.74749159670844,136.13848647647671,277.72587153939696
20170504,11225,11225,11225,11225,71,40,57.48043145279966,52.60465758846834,71.83488010709004,138.00774938022596,277.15808515495706
20170502,11290,11290,11235,11235,46,-44,67.11184694225007,57.879184513951124,70.75485849042452,139.2255115115848,276.15786548053046
20170428,11275,11275,11275,11275,0,0,65.4217089351845,58.243025333510964,71.14949051117654,138.69470870343096,274.3167142598472
20170427,11235,11290,11235,11290,702,700,60.530983801686226,52.905576265645195,68.92205742721266,135.9140864259356,271.3687528071292
20170426,11240,11240,11240,11240,0,0,25.019992006393608,52.28766584960549,68.34837232882727,136.01623677625744,270.30807719585323
20170425,11225,11225,11170,11190,7,0,34.84250278036869,60.5413082118317,70.13201836536575,136.5564596303501,269.55285762843073
20170424,11035,11035,11035,11035,1,0,92.16289925995167,95.66216598007804,88.4798705921296,142.9932739292248,270.50600732719033
20170421,11070,11070,11035,11035,2,-1,105.29007550571896,111.24410096719735,100.96410253154336,148.1704161509048,271.875274584972
20170420,11010,11010,11010,11010,0,0,94.05317644821997,120.56533498481228,114.1476565681486,154.18826425329533,273.35416269738374
20170419,11020,11020,11020,11020,73,-73,66.6783323126786,109.73718604010219,122.4772938139964,159.68273666555243,274.94284443940825
20170418,11055,11055,11055,11055,1,-1,15.297058540778355,110.8162894163128,127.1721274493747,162.8518413231304,273.7831378980852
20170417,10990,10990,10990,10990,1,-1,22.045407685048602,113.81564040148436,136.97079980784227,166.8543942753721,275.21574554760195
20170414,10980,10980,10980,10980,0,0,26.153393661244042,106.24147024585079,145.41664278891878,173.35855185168376,276.55148204687464
20170413,11015,11015,11015,11015,0,0,26.19160170741759,82.40752392834042,143.77412840980813,178.04072567846208,276.8683501836827
20170412,11065,11065,11015,11015,20,-19,25.96150997149434,55.78754341248591,141.48741110077603,183.702204668626,277.0135751789698
20170411,11010,11010,11010,11010,997,997,14.352700094407323,20.74246851269154,140.96098751072935,189.01387000871046,276.90235631113245
20170410,11010,11050,11010,11010,1004,-998,13.19090595827292,19.849433241279208,139.98459736699607,194.10011377323085,277.0638432996826
20170407,11050,11050,11050,11050,0,0,15.165750888103101,21.84605227495348,132.50094339286795,197.56452883974487,276.8401940753151
20170406,11050,11050,11050,11050,0,0,18.867962264113206,24.026027553467927,122.80955785279906,200.41477823116867,278.35990080308426
20170405,11065,11065,11065,11065,0,0,22.715633383201094,27.640549922170507,103.56730903137341,202.59229721044287,279.85500958352003
20170404,11065,11065,11065,11065,0,0,20.149441679609886,28.89636655359978,98.88471823289987,204.48383527556587,280.7286649657225
20170403,11100,11100,11100,11100,0,0,18.275666882497067,33.97057550292606,92.60129588726068,205.67671166745734,280.51982686432825
20170331,11110,11110,11110,11110,1,-1,22.93468988235943,34.91418050019218,81.04435513963944,205.54595322945522,279.47032924920615
20170330,11110,11110,11110,11110,1,0,20.73644135332772,37.218946787892854,63.94284557321483,202.84769532858124,278.3536388553118
20170329,11045,11045,11045,11045,0,0,26.343879744638983,34.7167106736799,48.38388161361178,203.44163782303096,277.8795702380086
20170328,11000,11000,11000,11000,0,0,43.77213725647858,36.29393888791901,36.84765935578541,204.69855886184865,277.3359875676166
20170327,11000,11000,11000,11000,0,0,49.35585071701227,37.77896239972718,37.79136806203237,205.8547728378386,276.9216664963316
20170324,10985,10985,10985,10985,0,0,45.67274898667694,43.94314508543966,39.4422045529912,207.17362216831745,276.9408499573616
20170323,10970,10970,10970,10970,20,19,25.099800796022265,50.547007824400445,41.57748789910232,208.65142383119655,277.15944756602863
20170322,11020,11020,11020,11020,88,-88,16.73320053068151,50.56925943693461,41.57748789910232,207.48353348346959,277.47265881343225
20170321,11130,11130,11125,11125,197,-18,55.04543577809154,56.349356695529366,46.050922900632514,203.03179485573673,275.1582373029423
20170320,11145,11145,11145,11145,0,0,72.34638899074369,61.95966429863868,50.52474641203061,200.27583409473613,272.9077479460704
20170317,11090,11145,11090,11145,180,11,72.34638899074369,66.04733151308992,52.8978969336211,197.27819823822483,272.00381686475674
20170316,11115,11130,11115,11130,198157,-1,47.18050444834179,67.97242087788253,54.806477719335334,194.1484970042506,270.85589329136457
20170315,11005,11005,11005,11005,0,0,53.103672189407014,69.68679932383176,55.235857918565905,191.75351293351375,271.9696387009178
20170314,11005,11005,11005,11005,95,95,66.36264009214823,69.32532004974806,55.45888116433652,189.87516001049283,272.92008585664206
20170313,10990,11000,10990,11000,171,171,65.92419889539804,69.32532004974806,55.92126160951664,187.68324379155894,273.717891952843
20170310,10965,10965,10965,10965,0,0,56.515484603779164,71.5122367151245,59.35907681222814,184.51731325003357,274.8188671149248
20170309,10965,10965,10965,10965,0,0,18.867962264113206,72.091955168382,62.319238602537496,181.26199194079467,276.02078222903964
20170308,10995,10995,10995,10995,0,0,17.435595774162696,73.5255057786072,63.21145070317561,175.61437789186024,276.93152169524194
20170307,11030,11030,11030,11030,18,-18,24.372115213907882,68.95832074521536,63.09714732061981,168.89615070316268,277.67824293115103
20170306,11065,11065,11065,11065,48,-46,38.781438859330635,60.226655228395344,61.95310726670616,163.16681562850252,277.8448682870401
20170303,11040,11040,11040,11040,2,0,35.12833614050059,47.06378650300037,59.88478521294036,159.84984273481783,278.34918867035134
20170302,11050,11050,11050,11050,0,0,23.53720459187964,32.109188716004645,57.62540672307659,155.6019672830207,278.6417452973117
20170228,11000,11000,11000,11000,1,-1,21.817424229271428,32.25290684574028,58.0387801388003,151.56919945142727,279.5893535121324
20170227,10960,10960,10960,10960,0,0,38.157568056677825,35.79106033634656,59.77039400907442,147.7263799511041,280.89117851363153
20170224,10960,10960,10960,10960,1,1,38.157568056677825,38.48376280978771,61.388109597869196,143.31627805549692,282.5838616924173
20170223,10970,10970,10970,10970,0,0,34.292856398964496,38.01644381054072,61.99747978748814,138.88804444232832,284.04591764967137
20170222,10965,10965,10965,10965,0,0,14.966629547095765,38.01644381054072,62.23744853382086,135.6326738745049,285.45808397809316
20170221,10915,10915,10915,10915,0,0,19.849433241279208,46.446205442425544,66.86319989351392,133.11176903520388,286.03389465061633
20170220,10915,10915,10915,10915,0,0,24.698178070456937,50.53711507397311,66.31129240182248,131.4450666844586,287.04147009738296
20170217,10915,10915,10915,10915,1,0,25.768197453450252,46.357307945997036,61.91677882448343,131.0878363291568,288.19407764386887
20170216,10915,10915,10915,10915,2,2,20.0,42.19300889957956,54.82415070021605,130.44624265324367,289.0102362664311
20170215,10860,10860,10860,10860,10,10,22.0,38.421998906876254,51.39248485916983,126.89176818635787,288.860681048265
20170214,10845,10845,10845,10845,0,0,30.983866769659336,41.24318125460256,58.07914858191363,124.09405035480437,288.2554537165507
20170213,10800,10800,10800,10800,1,1,43.88621651498338,52.81098370604357,67.71447408050955,124.17760019027833,287.96642117152277
20170210,10770,10770,10770,10770,1,0,50.05996404313531,63.13477647065839,78.08649050892222,125.4075578092629,287.8607609738539
20170209,10740,10740,10740,10740,0,0,44.8998886412873,70.20683727387241,89.73398185748808,125.25670862546248,287.9413882297382
20170208,10740,10740,10740,10740,1,-1,39.7994974842648,70.28691201070083,98.76107532828912,124.29031874390772,287.72744324679184
20170207,10735,10735,10735,10735,0,0,24.819347291981714,72.18206148344615,105.26039141101462,120.24177033569724,288.08922409868194
20170206,10735,10735,10735,10735,0,0,13.19090595827292,69.51438700010236,107.97540229144784,122.29018312611362,288.554768054144
20170203,10715,10715,10715,10715,95,-95,9.273618495495704,63.657285521768834,107.32514849745142,124.18892418013266,289.21481047369736
20170202,10730,10730,10725,10725,225,-225,8.94427190999916,48.78780585351221,105.381449980535,123.67733556906674,289.46011767139345
20170201,10700,10700,10700,10700,0,0,13.2664991614216,41.13696634415329,101.61938791392123,122.76626391515767,289.20137880050817
20170131,10700,10700,10700,10700,136,-135,13.784048752090222,29.0516780926679,99.60672668048078,123.07134335695899,289.5882013981305
20170126,10720,10765,10720,10765,14,14,23.958297101421877,22.5,95.77675866304935,122.4149080886533,288.4963141255092
20170125,10685,10685,10685,10685,1,1,28.106938645110393,22.781571499789035,94.31198227160746,127.07551888594215,288.28858034211385
20170124,10605,10660,10605,10660,311,9,34.72751070837067,28.965496715920477,91.43303560529968,132.1920950742958,288.1852220748636
20170123,10660,10670,10660,10670,10,10,37.067505985701274,30.72458299147443,85.62235397371413,136.72955870020965,288.0382612269976
20170120,10585,10585,10585,10585,79,79,57.4978260458602,46.78675026115834,88.83798455615705,143.8966401820685,289.5230272939446
20170119,10610,10610,10610,10610,0,0,38.02630668366309,50.69763308084511,86.86339850593,149.03010508737705,290.2893551653925
20170118,10610,10610,10610,10610,0,0,32.49615361854384,53.4696175411794,82.05600221799743,154.3328833691043,290.2973930110403
20170117,10635,10635,10610,10610,2,1,28.21347195933177,52.9834879939024,73.86474125047755,159.27823315095023,291.70461360311054
20170116,10635,10635,10635,10635,0,0,15.811388300841896,51.58488150611572,67.47731100155073,162.79810263745514,292.68678746344807
20170113,10635,10635,10635,10635,0,0,12.24744871391589,49.29756586282937,60.32982264187422,166.0020080203853,294.65332737549676
20170112,10635,10635,10635,10635,0,0,12.24744871391589,29.5,56.0223169817172,168.96406176107476,296.43361632751345
20170111,10595,10595,10595,10595,301,301,16.61324772583615,25.927784324928346,55.41378438619763,172.7207926752193,298.8512700279874
20170110,10600,10600,10600,10600,0,0,18.439088914585774,23.879907872519105,55.50844530339505,175.4386565793194,300.9023899273783
20170109,10600,10600,10600,10600,217,217,18.05547008526779,17.03672503740082,54.71460042803932,177.7989657516507,302.5006427910663
20170106,10600,10600,10600,10600,0,0,14.628738838327793,15.198684153570664,53.387732673339855,179.55382588244572,303.90339919419523
20170105,10595,10595,10595,10595,0,0,2.449489742783178,16.132265804901678,51.383363066268835,181.08153090105125,305.18163705790397
20170104,10495,10495,10495,10495,0,0,41.54515615568198,38.535697735995385,58.58540773947041,184.3216542415937,307.96461906742235
20170103,10480,10480,10480,10480,9,-9,54.53439281774392,52.40229002629561,63.95848262740447,187.1996854227004,310.0427277903422
20170102,10480,10480,10480,10480,0,0,55.40758070878027,58.482903484693715,68.5652061908954,189.453087128076,310.4514829470298
20161229,10485,10485,10485,10485,0,0,44.339598554790726,59.5,70.78311945654839,192.41051311113958,311.9716756197753
