date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,8030,8030,7860,7890,2994,304,111.785508899857,85.67963585356792,204.8041747621388,374.0824329832096,922.4263144314361
20190207,7950,8120,7870,7960,10830,966,69.856996786292,86.05230967266364,183.65456705456768,380.2511962140198,921.3123480711307
20190201,8190,8190,7920,7950,14372,-381,74.93997598078086,85.72630868059116,161.0116455415592,386.5061089066935,919.2483757880109
20190131,7930,8240,7910,8210,26450,7508,118.65917579353065,118.4229707446997,155.39868081808385,398.2271825087526,921.4157999453321
20190130,7950,8030,7910,7930,30535,12790,113.56055653262717,118.4736257569591,138.038943780372,402.4578652894035,916.6501049640277
20190129,8110,8110,7830,7980,32205,2600,103.26664514740474,118.24127874815969,127.36855969979679,407.12965447818436,913.3012121784764
20190128,8000,8340,7990,8060,130363,60312,102.09799214480181,113.93419153177855,113.9681973183778,412.6613825724874,913.309910739812
20190125,7890,8000,7870,7980,17422,1408,98.26494797230603,113.22543883774529,97.66652445951324,416.02280252672716,913.9640424181584
20190124,7930,7940,7850,7900,12114,1723,54.40588203494188,92.43916918709297,89.26925562589115,418.10083180439324,913.0687572990129
20190123,7940,8000,7850,7940,24777,6627,53.06599664568651,88.99438184514796,89.26925562589115,420.8812183977445,911.6334203261549
20190122,7860,7940,7810,7940,18951,1323,54.25863986500225,85.11756575466664,89.26925562589115,422.8304099228499,909.9301560498461
20190121,7570,7940,7510,7860,88525,21050,40.79215610874242,92.97849213662265,91.7877987534329,423.58850577204277,906.2104244232363
20190118,7580,7590,7400,7560,60216,-24735,143.10835055998658,155.83324420674813,125.77261228105544,419.9828038807365,901.6530498047633
20190117,7540,7620,7450,7580,24809,-5917,170.833252032501,159.62769183321547,147.72525173442995,417.0708373086074,897.1240469163473
20190116,7550,7600,7410,7540,31309,337,168.94969665554305,186.34376834227646,168.00000000000207,415.20072120464624,891.5828582109262
20190115,7550,7640,7540,7590,26348,-4599,118.25396399275591,192.41881404893857,179.0642342847971,414.49765446323704,887.3591280999094
20190114,7490,7730,7490,7600,15211,-2645,21.540659228538285,178.01404438976155,180.93921631310528,413.4003977850751,880.3069382639018
20190111,7550,7630,7450,7580,6239,37,20.396078054371426,166.1595618675013,189.64374495353306,412.17482132379547,872.3817334681523
20190110,7690,7690,7530,7530,20138,6994,27.856776554368448,160.61133210331082,200.30663992988525,410.8304259531641,867.1181155926213
20190109,7650,7950,7640,7640,8803,-1577,35.44009029333886,133.47658970770868,203.54115063053146,408.9347951283138,864.726156877944
20190108,7700,7720,7660,7700,8964,-352,57.27128425310551,93.25234581499814,204.0655531930872,405.8064672831843,858.0409696253236
20190107,7890,7890,7570,7750,11056,1603,79.24645102463587,66.79071791798619,201.01989951246293,400.05360751886485,850.418459086799
20190104,7600,7670,7460,7650,9055,272,73.37574531137665,65.90902821313632,199.78488431310487,390.28661120881134,841.3738723395003
20190103,7700,7700,7590,7650,6691,1006,41.665333311999454,65.42935121182236,174.65966907102708,378.2296113326636,831.808454847368
20190102,7780,7780,7590,7690,4145,1290,37.09447398198297,61.773780845922005,169.92351220475845,366.08510698405127,821.9838426027671
20181228,7660,7700,7290,7700,16497,3320,37.09447398198297,62.0403094769844,160.51791177311242,352.2753026950051,813.2520066922058
20181227,7630,7710,7600,7670,6685,-726,20.396078054371426,60.03332407921454,140.74356113158674,335.5726448922326,803.7996571838655
20181226,7790,7790,7520,7640,8923,-3838,22.803508501983014,54.91812087098393,125.95534923138715,311.48296725319847,794.8817347393469
20181224,7730,7970,7730,7780,4263,705,46.733285782191814,45.17742799230607,118.21484678330678,296.82748450155964,788.4000632434231
20181221,7700,7760,7690,7720,2841,-48,47.497368348151795,43.18564576337837,102.67789440770929,281.28331901398536,781.8969809948754
20181220,7700,7800,7560,7700,20495,7759,47.497368348151795,43.18564576337837,82.23594104769944,266.87366965574427,773.847960950133
20181219,7890,7890,7710,7720,5957,1737,44.899888641287426,40.19950248448356,69.60423837670159,256.57011170865144,765.4841423715022
20181218,7770,7990,7740,7840,2122,598,51.53639490690062,57.175169435691224,77.86366289868913,252.767954632023,756.4072563771532
20181217,7930,7930,7750,7800,11260,5477,54.25863986500225,58.855755878248644,80.7759246310477,244.3937510566156,745.6054167587655
20181214,7870,7930,7850,7880,20142,-5214,68.8186021363411,73.10950690573696,86.27137416316434,238.03938749704284,736.0218897711093
20181213,7900,7960,7790,7870,17173,-1416,58.103356185335905,80.09993757800315,91.24006795263087,230.60132745105656,729.6142626225417
20181212,7810,7980,7760,7900,3793,874,34.871191548325555,83.33666660000267,97.13264126955829,221.20478194542414,718.1650228185811
20181211,8100,8100,7830,7880,19928,4117,34.40930106817068,71.89575787207477,97.44100779446352,211.4008173009805,707.6898842164098
20181210,8130,8140,7890,8140,11080,-2627,103.46013725102056,121.42899159591173,120.9710709219386,204.7776572013063,697.3145661512315
20181207,8000,8150,8000,8130,3028,708,123.70933675353696,140.0856880626997,140.9423641067536,200.43639888993889,687.7713403935064
20181206,8010,8120,8010,8090,5691,1075,114.08768557561334,137.13132391981054,153.49267083480143,189.17334789954452,678.3983384086149
20181205,8000,8140,8000,8080,5363,606,94.78396488858235,125.33554962579451,163.56267911721395,184.02075667939025,666.8767169091824
20181204,8100,8150,8080,8120,5155,3867,23.1516738055807,126.44761761298629,170.1469952717376,180.95203477401202,655.3608844666451
20181203,8210,8210,8100,8120,9300,-3142,19.390719429665616,114.49454135459908,173.32844544390485,178.88978605700729,646.7366746898645
20181130,8000,8240,7920,8240,14374,8369,57.27128425310551,120.91732712891069,185.25387985141012,182.88695658481248,634.9534048959056
20181129,8060,8100,8030,8060,2206,452,62.48199740725333,103.7496987947435,182.31566032571283,183.2814320472739,615.6359347590765
20181128,8070,8090,7610,8060,5037,2842,65.72670690062003,86.23224454924039,175.36462014899328,183.05213282914627,598.7030194976229
20181127,8020,8100,8020,8100,1641,1201,66.21178142898748,49.63869458396343,164.5379895343343,184.081730036686,581.7204129896978
20181126,7840,8050,7840,8050,21686,-924,71.1055553385248,52.20153254455275,160.10933764150266,185.1224069515128,564.301830189812
20181123,7710,7870,7700,7870,13095,5325,80.84553172563102,86.65448632355972,151.25723123209912,184.90538120878466,540.159177928151
20181122,7700,7790,7690,7710,10302,2256,147.15977711317726,140.24621207005913,150.33628969746692,185.79640888758203,517.6964938284192
20181121,7580,7730,7550,7710,14227,6669,164.24372134118252,170.59894489708898,151.22417134836843,186.60445391841074,491.8858198019522
20181120,7690,7740,7570,7730,14170,6463,132.30268326832987,183.69812192834198,158.14866423716862,187.25977203390028,469.9223044528092
20181119,7720,7770,7640,7740,21191,-4640,60.13318551349173,186.9786084021378,162.00000000000216,187.40656931438755,450.45566436173516
20181116,7740,7830,7600,7820,13953,-840,40.69397989875175,156.66843970627906,164.2528538564877,186.63772096994498,435.9356476464223
20181115,7710,7770,7590,7740,4890,2292,37.62977544445371,150.2031957050182,170.57183237569063,186.31931968761336,428.3766515060927
20181114,7740,7760,7470,7720,28442,-2436,35.7770876399968,137.43725841270262,178.31082412461868,184.1137933150451,420.5830526384576
20181113,7590,7780,7470,7760,23724,1101,34.40930106817068,100.92076099594176,182.71494191773343,184.19637769381302,411.43637283170034
20181112,7840,7840,7590,7660,23297,-1050,52.1536192416213,56.60388679233962,187.57598460357525,185.2850656570082,404.0262642728061
20181109,7800,7850,7610,7850,11843,191,61.83849933496132,52.38320341483518,182.16132959550086,185.16989196101827,396.1109552750417
20181108,7750,7940,7690,7790,11944,-1204,64.06246951218796,52.687759489277965,179.1724030089475,185.14138741324058,391.02397624700365
20181107,7810,7820,7700,7780,6115,4323,61.7737808459221,51.273774973177076,175.70643129948516,184.56525494604796,387.679626825518
20181106,7660,7810,7600,7780,4465,2275,61.7737808459221,50.635955604688654,168.0914929435773,184.05154773103266,385.16792874452926
20181105,7590,7680,7430,7680,10611,2106,54.62600113499076,56.356011214421486,161.8911671463292,178.2364222660135,380.85999177302784
20181102,7450,7650,7430,7590,11670,-2118,78.12809993849852,71.30918594402827,142.96852800529456,180.08670751110068,377.7735947481063
20181101,7330,7550,7310,7450,18520,-2155,124.995999935998,111.1935249913411,151.21094537103025,184.747500358883,374.759469156204
20181031,8000,8000,7310,7450,11360,-1753,129.15107432770355,134.79243302203577,153.06534552275605,187.30248856379063,371.3129763271229
20181030,6900,7500,6900,7310,57530,6674,127.68711759609899,170.59894489708898,159.20034547701428,195.81815544010928,368.92000789092464
20181029,7730,7800,7460,7520,22655,10655,92.86549412995126,173.60875553957524,143.6697602141825,198.14381701730963,366.26459015309916
20181026,7640,7800,7520,7730,36739,4866,137.171425595858,160.9844713008059,137.67352686700772,197.12404442090718,363.9224581632375
20181025,7920,7930,7640,7750,14196,1714,167.85708206685834,156.85662242952958,138.44132331063835,195.98150422926884,361.21530014047494
20181024,7870,8030,7710,7970,19297,10730,224.10711724530307,185.85209172887994,152.345003199976,197.30151770540385,360.036880826914
20181023,7990,7990,7800,7880,18730,8444,152.70887335056864,196.42046736529267,157.67926306271443,195.75466505004613,356.8963045791316
20181022,8140,8270,7840,7920,52808,1997,94.44575162494081,214.5250568115529,164.7687773821263,194.81158989013556,354.4949361023939
20181019,8340,8400,7840,8290,50662,-10910,179.4881611694766,284.1496084811661,207.19314660480617,202.57584313582146,356.93463453880685
20181018,8370,8420,8300,8390,7150,5673,208.51858430365388,328.9209631507241,252.15620158941303,214.43796046608796,361.7310234599069
20181017,8370,8380,8240,8370,14675,538,223.33830840229808,340.7359681630338,284.2956207893479,224.23350924122198,365.57302812011096
20181016,8230,8380,8150,8350,13629,2373,175.2255689104761,296.6833328651948,308.60127997142314,231.80805038261428,368.84093982217803
20181015,8250,8300,8180,8260,10290,4295,49.15282290977815,252.48564315620007,320.007421788934,234.5257626217207,370.61951701024554
20181012,8150,8430,8120,8250,25211,2199,57.82732917920394,224.8132558369279,331.3378185477787,238.43441912229972,371.46622958519544
20181011,8690,8690,8160,8330,47861,14379,48.33218389437841,187.69389974104112,344.9909419100749,244.97596253956917,372.059545712208
20181010,8940,9200,8410,8770,108888,-16528,192.91448882859996,236.3662412443875,391.72184008553916,270.1768967834252,378.5577895117458
20181008,8730,8980,8690,8880,23129,5523,270.6584563615185,256.25963396524236,438.17918709130936,296.79449493241634,385.0474718207809
20181005,8670,8750,8550,8700,13342,6473,249.6878050686497,220.24758795501032,456.14252158727834,311.69678998805017,385.75675085907835
20181004,8710,8710,8510,8630,11524,2963,185.40765895722868,217.76363332751407,459.0969396543618,322.92912879173326,384.88417269213454
20181002,8560,8640,8520,8610,17220,-1594,98.67117106835214,217.35914979590805,445.11346867961737,332.51278170916305,382.661721440198
20181001,8450,8560,8370,8550,18024,9337,113.59577456930346,211.9929244102265,420.26301288597915,338.94194029192414,377.9470770565317
20180928,8380,8490,8320,8460,15078,4855,80.74651695274547,204.94877408757534,366.66708333309754,341.872742730665,368.27039432101236
20180927,8400,8480,8320,8450,7516,3949,74.29670248402692,185.63674205285977,323.72982562624765,345.95038179865014,363.32660544232516
20180921,8410,8410,8320,8360,7971,1727,86.39444426582077,169.30445948054646,293.33044506153925,347.1712673722494,357.09747152099476
20180920,8480,8480,8320,8350,13145,6109,73.37574531137665,166.50525517232182,258.13320204886605,347.60525983740746,351.50224236683056
20180919,8440,8450,8310,8400,9685,3891,44.9888875168081,160.27788368954714,239.62470657259175,348.83659816909545,348.57940869576333
20180918,8480,8480,8390,8400,7852,-2091,35.44009029333886,117.0,206.64946164943353,351.1699098093688,348.56128904719714
20180917,8440,8450,8310,8420,9584,-1250,26.53299832284342,95.08417323613851,169.64374435858429,353.15541904374703,346.6528843414459
20180914,8430,8510,8350,8420,17380,855,25.61249694973162,77.43384273042376,165.40480645979034,355.6441339316093,345.39108268746855
20180913,8390,8460,8330,8440,6937,127,14.966629547096154,53.71219600798314,164.59040069214456,358.1396375716661,343.95371741303234
20180912,8460,8520,8350,8380,23062,-3048,20.396078054371426,35.156791662493895,164.30079123364166,359.69987489567507,340.8272615596414
20180911,8290,8410,8240,8400,13050,175,20.396078054371426,30.59411708155671,162.8219886870342,361.18262539725396,337.9676903525607
20180910,8300,8340,8210,8330,16070,2152,37.73592452822657,32.863353450309965,158.9111386907812,362.5019157037009,333.6853870040194
20180907,8370,8370,8160,8300,22563,2042,49.79959839195505,42.0,155.68879214638636,363.49904477937724,330.3492995637263
20180906,8290,8320,8110,8310,22819,-3221,39.29376540877715,46.69047011971501,156.7035417595936,364.601913812201,325.0793065631493
20180905,8420,8420,8160,8290,29816,1894,39.29376540877715,53.1883445878888,146.57421328460438,365.4736272594595,322.2328350743024
20180904,8500,8550,8250,8430,35763,-14831,50.754310161798195,55.641710972974224,109.23712738808494,367.96150160938123,321.3642684798331
20180903,8780,8780,8440,8550,9723,87,100.71742649611343,76.58328799418317,94.731198662324,372.42221410050115,322.56858659140744
20180831,8200,8440,8120,8440,19146,9886,94.99473669630339,77.72387020729218,82.30886950991794,374.4766347850876,323.2412239936481
20180830,8120,8280,8100,8190,4791,1400,125.85706178041823,94.95261976375376,83.32316604642853,374.5484689002472,322.4768617884263
20180829,8210,8290,8180,8180,9035,-1085,147.43133995185696,109.06878563548784,87.49285685129215,374.5769465528448,321.42390450760166
20180828,8250,8250,8140,8200,5631,108,153.54478174135392,114.78675881825394,93.03762679690782,374.7259739536604,320.75248981456906
20180827,8290,8290,8140,8200,5692,731,99.27738916792691,120.37026210821342,97.08115162069669,374.7687805685696,320.6551886373009
20180824,8170,8300,8160,8290,7242,3586,39.698866482558564,120.48236385463227,97.8979060041669,373.9585167129984,321.7270992454816
20180823,8350,8350,8220,8250,7429,734,40.298883359219914,121.72099243762351,100.0949549178214,370.2984907101105,322.49134355310963
20180822,8490,8490,8280,8350,7354,734,57.06137047074853,122.45815611873306,99.2106345106244,367.08230230648564,323.99535962044075
20180821,8430,8500,8360,8490,8262,1502,99.91996797437443,129.55307792561317,103.83159442096947,365.6012931535101,326.86430033479724
20180820,8530,8560,8490,8540,11032,2762,112.71202242884301,127.75366922323602,111.30588483993422,364.6579447463469,330.3697318494016
20180817,8480,8530,8370,8530,12832,4693,113.56055653262717,139.05394636614957,117.23800578311071,364.5470553378789,333.67223396957314
20180816,8530,8530,8330,8490,13285,977,68.1175454637057,139.69967788080257,119.54497061775831,361.94609021535933,336.39996655770256
20180814,8250,8800,8210,8630,35998,23955,51.2249938994629,149.20120642943877,133.54680827335673,360.7113342641582,340.83520781884073
20180813,8350,8350,8210,8260,15442,9130,123.77398757412645,142.20056258679148,135.42064096732335,355.91650081938894,341.3172908828075
20180810,8400,8400,8300,8340,17386,14081,133.11649033834993,127.67536959022284,135.31814364674347,348.64579287415944,341.49670569424757
20180809,8380,8410,8300,8390,15526,453,127.96874618437117,121.0826164236634,134.64304660843314,345.6340389615166,342.75011143530276
20180808,8210,8350,8210,8290,15379,-1842,131.66624472506237,115.71084650973737,135.1397424890276,340.6596542004382,343.2279368971737
20180807,8280,8320,8200,8280,8801,1558,47.07440918375941,122.32742946698423,135.4400236266987,335.1560167377539,343.8191950559371
20180806,8310,8420,8270,8270,21597,-1575,44.9888875168081,128.12493902437572,136.14697940094263,329.34493063245293,344.31134973389885
20180803,8440,8440,8230,8300,24460,5675,43.17406628984594,122.37646832622684,129.24685682832174,320.417912871379,344.7615017016535
20180802,8420,8490,8340,8430,19031,8749,58.85575587824874,113.29607230614837,128.89918541247923,308.2666144030473,346.32105167511406
20180801,8560,8560,8410,8460,27014,12447,80.34923770640275,110.38568747804219,126.06645073135319,288.9155970559282,348.224454674506
20180731,8460,8630,8400,8550,25053,22676,103.8075141788879,92.30926280715278,125.66224572241536,268.12621406089255,351.0996613815599
20180730,8320,8490,8210,8460,11761,6643,80.74651695274547,90.77995373429091,120.00000000000291,233.78973221433287,352.88568340976855
20180727,8290,8320,8200,8320,16204,11140,73.9188744503054,91.7877987534291,113.15476127852817,207.77090749178615,353.31603731255404
20180726,8270,8300,8220,8290,13758,11086,96.87104830649874,95.0,113.15476127852817,191.2981239379582,353.6890406840787
20180725,8230,8360,8120,8280,22639,18146,106.77078252031316,95.83318840568751,111.39456898790309,174.07246256137773,353.9879843378578
20180724,8180,8310,8060,8270,19567,14592,70.02856560004648,96.75226095549395,114.42355526726435,166.4919083785019,353.8838086152345
20180723,8250,8350,8010,8190,32767,21633,43.358966777357736,106.88779163215975,120.302743110873,155.30927925330806,350.82750391043174
20180720,8150,8270,8120,8250,15285,9501,35.55277766926252,110.45361017187261,117.40528097151635,144.1580922304234,348.10279452423185
20180719,8120,8250,8060,8200,25937,17295,36.55133376499429,115.2432210587677,116.09801893228281,145.6650457574338,344.59198900861435
20180718,8170,8180,7930,8120,21535,17264,52.38320341483529,121.0,121.28066622508592,149.70489489497456,341.48856130187454
20180717,8120,8140,7950,8050,15207,7575,69.68500556073747,106.96261028976434,115.02173707608792,155.7348173443988,338.4538373250097
20180716,8200,8200,8040,8120,16931,5880,69.68500556073747,84.19619943916709,121.33012816279681,159.21779283583712,335.05633854625734
20180713,8010,8300,7900,8120,22392,10882,47.497368348151795,79.05061669588669,126.43575443679173,161.90626574919492,330.8632543144974
20180712,7830,7990,7700,7990,13875,1885,52.5357021462549,91.04394543296111,138.80201727640957,168.50741823421336,328.22688629805015
20180711,7720,7890,7720,7830,20563,14205,107.59182125050218,124.99599993599796,167.41863695539007,182.0722536673718,327.07006342512176
20180710,7710,7820,7540,7770,27927,6301,144.85855169785458,150.07997867803687,195.68533414643187,189.50307825105935,326.88885938329736
20180709,7610,7740,7510,7710,11949,7499,150.41276541570537,176.53328298085887,223.66213358546122,193.55016576233518,326.2215398399986
20180706,7520,7690,7410,7610,16334,11716,126.87001221722969,195.13072541247828,254.43859770090052,208.10647648623672,326.71767246358786
20180705,7820,7820,7360,7520,66623,-4120,111.06754701531861,214.39216403590873,280.50802127568596,227.03279254074778,328.921807661912
20180704,7710,7900,7700,7820,17757,8928,108.55413396089534,199.75985582694037,274.6866396459804,230.87147699282912,327.8412556236832
20180703,7980,7980,7610,7850,44758,19783,124.48293055676353,188.84914614580603,255.6809535338929,234.34892077120477,326.20796876979136
20180702,7590,7900,7550,7820,40744,27353,133.35666462535727,163.10732662881824,240.52598612208348,239.66707232224763,324.4208515014305
20180629,7550,7690,7420,7690,25390,4225,123.12595177297112,126.763559432512,238.65246698913612,248.82049531509873,325.30497443001576
20180628,7590,7620,7400,7560,35784,5024,109.0687856354879,114.08768557561329,243.4599556395275,263.06837936586885,327.2538833485265
20180627,7500,7690,7450,7590,18800,9289,117.20068259186894,113.24310133513653,241.50362316122857,274.8653710858917,328.5699654902233
20180626,7590,7630,7420,7490,14957,-7115,114.71704319759993,124.99599993599796,242.22923027578793,288.9388631988257,331.528017502161
20180625,7460,7600,7420,7590,22533,-11058,64.37390775772441,125.95237195067031,237.22352328553063,298.01244381171404,334.0158013561332
20180622,7600,7600,7350,7450,44323,-2680,56.42694391866364,139.91425945914162,231.24662159694506,310.8851163300026,338.22328875401206
20180621,7740,7740,7500,7620,44468,-9891,65.8483105326174,134.59569086712992,214.39216403591035,316.94479014485154,340.5046805846055
20180620,7750,7830,7620,7700,98657,-21731,90.11104260855055,123.62847568420473,198.68316486305702,320.03628266524163,341.8356898992747
20180619,7640,7850,7550,7680,92822,-15755,88.40814442120144,103.0,186.2598990657965,323.9434106959082,343.5151622078578
20180618,8110,8110,7600,7630,140088,-67705,88.22698000045118,78.86697661252141,163.7559159236719,328.2950485292973,345.6129719627333
20180615,8080,8260,7950,8110,65950,-29757,183.45571672749807,172.20917513303408,162.489230412359,327.1463739673189,345.5954603611662
20180614,8140,8230,8070,8070,40050,5580,207.40298937093462,211.42611002428248,170.33716564508376,326.3084770921331,345.5960631849169
20180612,8250,8270,8090,8230,49351,-16386,242.28908353452496,261.4976099317162,203.94791001626052,325.65813704280015,345.7960220837034
20180611,8080,8290,8070,8260,47118,-13344,226.45087767549063,283.9436563827408,234.9042358068511,325.4048333315296,346.0905067882
20180608,8090,8100,8000,8100,51982,-14994,76.05261336732626,281.32721162376026,246.66728603525985,322.7246848665087,346.08701539099445
20180607,8080,8150,8010,8080,35668,-18486,80.34923770640275,245.06325713986584,252.66776604862105,317.47348970682884,346.0894232549055
20180605,8170,8170,8060,8080,30157,-12735,78.48566748139442,221.18770309400114,251.8908493772664,314.31101900288525,345.86461705898387
20180604,8230,8230,8080,8170,47388,-12624,69.39740629158997,202.90145391297716,263.1211698058533,314.2159112598443,345.90050552470495
20180601,8290,8300,8050,8240,34265,-2041,62.48199740725333,170.17931719218996,277.31931054292033,314.5954633422437,346.10570599492644
20180531,7910,8310,7910,8280,32987,6504,81.48619514985353,79.22120928135344,291.90580672538994,315.22280480103603,346.47750247634616
20180530,8030,8100,7870,7970,37835,-10949,111.96428001822729,97.44742172063866,289.11070543997624,315.2906947916283,346.6594450369953
20180529,7880,8050,7880,8000,44507,-9495,125.4432142445338,105.01904589168576,279.35819300675735,314.3887808995753,346.12842831659054
20180528,8100,8200,7880,7900,112358,-55038,152.63027222671133,122.29472596968358,269.2002043089877,314.49854265687634,344.7482072308907
20180525,8390,8390,7970,8100,87003,-27266,131.75735273600486,111.33732527773424,251.2986271351292,312.5171550846258,342.82401543004516
20180524,8380,8450,8200,8400,134100,-21901,175.2255689104761,144.83093592185338,253.18520888867243,310.7269254863313,342.04206003554253
20180523,9030,9030,8280,8380,200293,-129849,201.35540717845154,162.96011782028143,231.7541801133276,307.3703882216397,341.1299748222759
20180521,9320,9360,8980,9030,39072,-10090,382.1203998741758,306.7588629526456,295.82892015487715,325.9539844824201,349.8527865006176
20180518,9370,9390,9140,9320,16925,1319,454.1189271545506,442.0588196156706,379.54281708392364,359.0751623576708,364.31610206281965
20180517,9380,9480,8990,9380,80572,11849,434.52963075030914,533.4454048916347,438.9450421180318,389.3685771718797,379.1547250867122
20180516,9520,9680,9360,9380,31073,3383,381.70145401871343,591.8986399714059,472.4976190416209,421.87399382591883,393.313558824992
20180515,9520,9700,9520,9680,28151,-2290,206.7268729507608,634.6975657744404,546.7071885388016,465.9380025520417,413.7504279957807
20180514,9700,9700,9500,9620,23029,-7694,144.99655168313487,627.51015928031,594.7436422526941,501.920616786678,432.54318185204573
20180511,9630,9750,9600,9690,8191,2894,140.85453489327207,563.3258382144387,641.2261691478294,538.3688068807343,451.48642621410113
20180510,9660,9660,9410,9630,19078,1201,113.31372379372236,471.83577651551605,673.2998960344497,569.0318288305012,467.5304802898155
20180509,9580,9660,9430,9610,22673,7557,32.61901286060018,385.29988320787226,689.4497806222007,596.5154370731983,482.0761739601178
20180508,9780,9900,9490,9660,47833,-9809,29.257477676655586,204.84140206510986,698.9520727489123,623.8073064300522,495.977255022875
20180504,9950,10100,9660,9890,31805,-2262,100.71742649611338,166.38509548634457,713.5283806548978,657.651630171041,513.6014924584836
20180503,10150,10150,9860,9980,31236,-131,151.3406752991409,178.25823964125755,727.7506441082692,692.4159796602395,530.5243475405816
20180502,9930,10100,9830,10100,29814,9097,186.9117438792972,198.15145722401337,742.4890571584208,728.9743746448489,549.2362816271174
20180430,9680,9960,9680,9940,48180,18017,144.72042012100434,170.1763790894612,738.95940348574,757.3693323310066,560.5114479949185
20180427,9630,9720,9580,9680,10198,4599,137.7534028617805,170.1763790894612,691.0374447162764,776.0485916916705,568.1822624240925
20180426,9700,9700,9390,9610,39673,4047,186.16122045152153,171.14029332684925,629.6260795106892,791.7508551726513,576.2227337487789
20180425,9600,9720,9540,9660,36015,2706,189.56792977716458,172.9277305697383,537.1601251023765,807.7694081027233,584.801242351265
20180424,9650,9780,9560,9760,21393,-3229,115.58546621439912,166.2197340871414,444.3984698443512,825.3501613793055,596.3555986154802
20180423,9840,10000,9580,9690,52823,-11654,48.579831205964474,159.18856742869445,363.39338188800406,839.7090104447959,605.4536809056908
20180420,9870,9870,9690,9830,29578,1056,77.20103626247513,152.5909564816998,239.3136017864441,856.8602894028354,616.8338512111897
20180419,9900,9900,9690,9870,21703,-5188,79.84985911070852,151.71025014810306,195.24087686752674,873.601406058061,630.0840993250429
20180418,9880,9960,9740,9890,15342,5273,73.86474125047755,143.94790724425278,178.7421326940035,889.0571785136322,643.3277201827883
20180417,9780,9830,9690,9820,9676,3793,69.85699678629192,105.56988206870366,160.79412302693387,900.9969015854713,654.8193930390491
20180416,9810,9810,9670,9780,11785,1367,38.67815921162743,90.38252043398657,136.65558898193936,911.6404475205713,665.2064007175401
20180413,9820,9830,9620,9820,26350,7345,39.293765408777,87.86922100485471,135.47232189639604,922.1674197237459,675.6354210831839
20180412,9740,9870,9600,9840,23694,10576,35.77708763999664,70.59745037889117,131.18212530676863,930.6903650277603,685.9449635762222
20180411,9560,9790,9530,9760,11874,5491,29.393876913398138,56.24944444170093,129.45655641952146,934.2979984993809,694.8707113957134
20180410,9550,9590,9340,9560,18886,5006,100.07996802557443,92.75774900244184,134.6059062597208,932.4948018919483,700.7940684601422
20180409,9590,9680,9440,9540,16290,7520,128.62348152650821,116.2282237668631,139.97856978838135,928.3452871761507,706.0081395108595
20180406,9370,9610,9070,9590,32005,13392,119.73303637676612,125.94046212397349,143.85669953116798,921.8052789077358,712.2351359550571
20180405,9380,9390,9230,9350,14355,-975,130.69047402163633,165.54455593585675,169.2121449541987,909.1423919765452,715.8791021456897
20180404,9610,9620,9300,9310,54544,-25800,116.10340218959993,187.24582772387748,186.49396773086454,901.5236947646838,719.1128600960948
20180403,9670,9730,9540,9620,21624,-2400,127.34205903785285,177.03389505967493,165.78299068360647,897.0980375013829,725.4751268804825
20180402,9890,10100,9650,9670,53665,5039,148.10806865258894,169.83521425193305,156.07289963347495,891.7518806633433,732.1971311668185
20180330,9650,9900,9640,9900,21456,11304,217.89905919943757,181.22913673027304,163.10349475103453,885.9954226116694,741.7850794985682
20180329,9600,9800,9580,9690,6981,2603,189.88417522268674,167.59773268156107,161.9837954858471,872.0590417065594,748.0816948851595
20180328,9660,9660,9460,9630,20914,5609,102.25458424931374,159.449051423958,162.46230331988016,856.5268854831672,753.442764913189
20180327,9570,9750,9550,9680,24071,3497,95.20504188329524,161.54256405046937,161.82088863926296,836.9093273599956,759.3187004736021
20180326,9460,9590,9400,9580,18159,7470,109.288608738514,160.5490579231158,163.6543613839874,817.263370442236,763.9204256116587
20180323,9600,9720,9420,9600,43350,14906,43.174066289845804,160.50233643159217,161.22964987867692,791.2245081025726,768.6246736144502
20180322,9780,9790,9650,9730,38780,1941,54.62600113499065,139.74619851716898,155.55063484280848,770.0554633703997,774.5839340144908
20180321,9870,9890,9710,9780,25984,10565,75.78918128598566,91.0823802938856,149.4280763444432,749.9935370091458,780.975240573554
20180320,9800,9900,9710,9880,21356,9207,112.35657524150511,104.1345283755585,153.11678549395145,728.3911304298132,788.197728823329
20180319,9860,9910,9720,9810,26081,6478,93.59487165438073,106.65833300778706,154.37292508727282,701.3522454673923,794.3780935773516
20180316,9970,9970,9800,9920,27918,-8099,68.2934843158555,110.0,160.73580808270677,689.6302552011615,801.41426639967
20180315,10000,10000,9820,9950,27414,1937,64.31174076325411,126.90153663372244,168.1033908045901,675.5841094111214,808.4216446605002
20180314,9970,10050,9770,10000,59484,4965,64.31174076325411,138.20636743652588,181.58950960889987,665.4023636533641,815.8141766562812
20180313,10200,10250,9910,9980,66553,-25351,66.75327707311455,142.90206436577463,189.5118729789792,654.3024062991182,822.5569720221544
20180312,10250,10350,10100,10150,28328,5297,79.74960814950754,148.18906842274163,207.81963333621957,639.4117087864904,831.7928261025029
20180309,10100,10200,10050,10150,29783,-603,86.39444426582071,135.5912976558599,222.77567192133154,621.5593964644559,841.0254157872004
20180308,10000,10150,9990,10100,12227,-859,72.8285658241325,124.64349160706307,211.94987615000096,600.3251665185126,848.9748065886617
