date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181105,1050,1105,1040,1095,928493,0,17.43559577417199,15.370426148958233,20.408331631949018,72.74766128352601,84.48454822563218
20181102,1010,1055,1010,1050,694816,0,20.73644135333538,17.464249196589297,20.408331631949018,71.36681457247919,85.08998504851107
20181101,979,1020,979,1005,785011,0,33.67491648097002,27.244265451660645,25.242573165183,70.62513520144671,86.34112537230355
20181031,938,986,934,975,638101,26,48.00000000000308,38.91015291669402,32.69556544853795,69.7626929908367,88.04449632619644
20181030,850,946,850,936,1394159,-45,55.72575706080871,53.60074626346602,43.286949534468725,71.43299891040367,90.30872358502162
20181029,1005,1015,911,911,1332160,12,49.27717524371953,65.68569098365644,54.08317668184494,73.4695155981215,92.69820768673804
20181026,1035,1055,994,1010,1057007,-44,38.60880728538813,62.086713554514795,54.83648420531407,72.90040961628829,93.34548135228174
20181025,1025,1040,999,1030,931843,12,44.346814992739255,58.52529367718157,54.939307421914805,72.0386393233239,93.70698679927924
20181024,1085,1110,1040,1050,559698,53,54.26453722275953,58.52529367718157,54.34602101349893,70.62673989990817,93.90755501496768
20181023,1130,1140,1075,1080,527201,-42,57.4609432571401,56.63532466579797,53.3003517812,68.86655977726741,93.91822351563954
20181022,1115,1135,1100,1130,339393,-42,41.95235392680972,62.31701212349929,54.34924102505635,67.91860119944519,93.59819227539876
20181019,1125,1135,1105,1125,530568,8,39.698866482562494,69.81518459475981,56.65324350820227,65.81061000240977,93.38776351856968
20181018,1125,1150,1120,1135,413483,0,33.37663853656235,76.61566419473526,59.59049840368559,62.73129646002817,93.11677107565453
20181017,1135,1145,1115,1135,587951,0,20.832666656008094,78.43188127286315,61.955952095013835,61.71469075962337,92.83823707874457
20181016,1090,1135,1080,1130,654529,-42,3.7416573868218754,70.37499555950664,63.99289023008448,60.58861966849649,92.59485226872475
20181015,1060,1100,1060,1085,817538,10011,18.86796226412254,44.9332838773291,64.0798525279174,59.25860462601704,92.54061833415078
20181012,990,1070,990,1055,1276431,-31,32.4961536185491,38.36991008590794,63.589523508197836,57.025959001146,92.74040681146407
20181011,996,1100,995,1020,2866319,-41,43.931765272981295,40.152833025835875,63.80509384053637,54.27275764343107,93.19486603647141
20181010,1145,1155,1055,1055,1500277,-42,36.79673898595246,39.6232255123262,63.794415899823484,52.53477948517475,93.35233102785185
20181008,1145,1190,1135,1140,1015077,0,40.17461885320525,41.40048308897711,65.91160747546404,51.6504571346915,93.05114931525127
20181005,1190,1210,1120,1145,979861,-41,50.259327492519475,42.67610572674931,68.19156839375115,50.69651259099851,92.74388119978751
20181004,1250,1265,1155,1180,1059576,0,60.216276869301225,48.38388161361907,72.94888621493564,52.74197147960946,92.28079732834915
20181002,1260,1275,1245,1245,485134,0,61.69278726075176,63.4350061086207,81.1118980174894,57.606160453744934,92.65752015711927
20181001,1265,1310,1250,1255,659116,4,48.64154602806539,75.52483035400205,86.03685256911464,62.35128083866929,93.20550435283833
20180928,1285,1310,1275,1285,865101,44,51.536394906904626,88.51694752984226,87.87802626367716,68.06429966501733,94.05789846625953
20180927,1290,1305,1275,1285,388444,3,38.47076812334848,94.73779604783361,83.19968449459103,72.85029550767756,94.89378235983564
20180921,1280,1295,1275,1290,326591,44,18.330302779835943,93.30058949439174,85.56393808141056,77.4214584092977,95.70618231511291
20180920,1270,1305,1270,1270,717940,0,12.884098726743169,76.35443667529147,85.7390663583377,80.78189256675694,96.37395013119045
20180919,1305,1315,1270,1270,685830,0,8.366600265368671,55.76961538329965,85.70698629633064,84.21383331865745,96.98344324620149
20180918,1310,1325,1300,1305,649885,0,13.190905958290736,48.744230427828406,88.43641783789857,88.63697967929112,98.01290695901153
20180917,1335,1335,1300,1310,815684,0,16.852299546366773,35.52815784699923,92.27133899537475,92.42301751548187,99.08649280076398
20180914,1325,1360,1320,1330,972162,-1,23.579652245113362,24.540782383643506,96.22727004336839,96.48557174809073,100.36037530099144
20180913,1320,1340,1315,1325,709853,0,21.118712081954417,23.371991785069937,99.04891468360127,100.20378679914896,101.41778142362011
20180912,1340,1345,1315,1320,721985,-2,9.27361849552238,20.952326839790377,100.63548082062958,102.89348726825538,102.48186695974977
20180911,1320,1360,1320,1330,702302,41,7.483314773581184,22.254213084299714,101.6243081157224,104.80162610061805,103.37343173605674
20180910,1345,1355,1320,1325,790472,1,3.741657386840835,22.164160259333787,98.50634497330238,107.04359963221827,104.1834756438012
20180907,1345,1375,1335,1345,1012480,-1,8.60232526707185,23.895606290727407,91.76192020658256,109.96030975866992,105.23151427791257
20180906,1380,1380,1345,1350,871498,-1,11.5758369028121,21.424285285663096,77.15892689766484,112.93242325489452,106.51082072050637
20180905,1425,1425,1375,1390,1006866,-42,22.93468988237069,23.04343724363889,64.41030585239562,117.34677479827033,108.36441573331403
20180904,1375,1425,1370,1415,1685546,-1,32.710854467600335,31.6859590355344,61.320877358360754,122.25480108727554,110.41444526067464
20180903,1375,1385,1365,1370,443264,-26,25.96150997150465,30.331501776232344,52.0690647121599,125.35714645231474,111.67163888183897
20180831,1355,1385,1345,1375,743710,-26,21.679483388691253,30.368569278146808,44.57858230135941,128.0014279434256,113.21376535857713
20180830,1395,1420,1355,1355,2033630,41,20.346989949389087,28.74456470363768,41.74326292947237,129.97116239980303,114.42528827677262
20180829,1380,1400,1365,1380,846880,0,19.84943324129279,26.462237244829375,40.12091100659416,132.60720086866567,116.09897328237885
20180828,1365,1405,1360,1375,1542643,-1,8.602325267073626,24.103941586422152,39.726408093345654,134.6342535249579,117.25914765310904
20180827,1345,1385,1330,1370,993507,0,8.602325267073626,19.397164741313812,38.600518131224995,136.08519696621582,118.24670420589257
20180824,1340,1360,1340,1350,479394,0,11.575836902813105,18.73499399523975,36.891733491380194,136.78451321533433,118.714151314081
20180823,1345,1370,1340,1345,759659,-1,13.928388277203082,19.397164741313812,32.87381176558348,137.58562081684255,119.21313517067873
20180822,1325,1370,1320,1355,1853684,-29000,11.575836902812885,19.078784028382284,27.7758888246444,138.69211605407125,119.63555654106008
20180821,1305,1325,1300,1320,527773,-2,16.309506430315928,17.38533865076031,26.70557057991842,139.27029674541507,119.78983650775992
20180820,1320,1330,1295,1310,490576,0,17.72004514668368,22.366269246380778,26.70557057991842,139.7131694659549,119.5736032626872
20180817,1300,1325,1300,1310,427462,-2,18.60107523775177,24.515301344294645,27.85116694142287,139.58485670810654,119.71756577693957
20180816,1275,1315,1265,1305,654194,3,18.16590212459861,27.313000567523822,29.08930215730533,139.04041279027226,119.85601054552578
20180814,1305,1340,1295,1295,859313,43,8.124038404665963,27.39069184963253,30.826125283580666,138.59104107649628,120.0227961564907
20180813,1360,1415,1315,1315,3566712,1,6.782329983161153,24.005207768346935,31.443401533533436,137.93554352184603,120.6744446733546
20180810,1335,1355,1315,1330,759050,43,11.575836902811377,19.50000000003819,31.280984639218318,137.6926640101884,121.54461800782033
20180809,1335,1345,1315,1330,710350,43,13.78404875210809,17.61391495385061,31.522809202211246,137.5624666187061,122.38624990850468
20180808,1345,1360,1325,1330,960478,42,13.784048752108221,16.12451549664289,31.736217480963546,137.15892140951908,123.24808737528937
20180807,1355,1360,1335,1345,636733,42,9.486832980531675,14.106735979718094,30.108138434632938,136.14881155885752,124.22965292822389
20180806,1335,1360,1325,1345,497609,42,7.34846922838409,16.132265804947615,25.34265179492921,135.83885060369784,125.20548000076722
20180803,1360,1370,1315,1330,983584,43,7.34846922838409,15.81929201960345,24.499999999980265,135.21292981401334,125.97430045449865
20180802,1350,1390,1345,1355,1293258,0,9.695359714859038,17.63519208859109,23.371991785019848,133.8466535504981,126.960671950894
20180801,1345,1375,1325,1345,1017319,0,8.000000000032104,16.462077633200504,23.09761892488133,130.89136292700633,127.8164349435039
20180731,1330,1370,1325,1365,1096523,42,11.661903789712749,13.928388277239609,21.901769334897075,126.85043248732981,128.80825435075653
20180730,1340,1360,1325,1335,793016,0,12.80624847488581,11.575836902857306,20.017180121062065,120.32947708502662,129.60714974062654
20180727,1320,1350,1310,1335,1002552,0,11.661903789712717,11.191514642869162,18.268825906419004,111.77094012110635,130.3737991315751
20180726,1300,1335,1290,1330,1082447,43,12.489995996817301,11.191514642869162,17.825543469949192,106.90529947367406,131.1061264353775
20180725,1275,1390,1275,1300,4006015,45,20.639767440562544,16.59066002308359,18.793283374627574,102.18484748511362,131.5694976365481
20180724,1250,1285,1245,1255,898975,45,30.88689042296893,29.78674201723833,23.88906653678758,97.87690682121735,131.74144263797035
20180723,1285,1335,1240,1245,1065120,43,37.22902093797897,38.43501008197441,29.491524206101527,94.46821187868399,131.8619006132311
20180720,1300,1340,1280,1300,986214,44,31.52776554087637,38.66846260198954,29.748949561271463,92.36021720536712,132.30971556667194
20180719,1380,1390,1265,1295,1478293,42,23.95829710143161,36.84087403959686,30.177599308080737,89.9565867516124,132.67862069259382
20180718,1430,1460,1370,1370,2966752,0,44.113490000230954,39.824615503497974,31.91786333699466,88.27734074432269,133.67462985423586
20180717,1345,1445,1340,1415,5126919,41,60.083275543203364,48.28043081830846,37.05064102008297,87.21365846140492,135.32604429262383
20180716,1335,1350,1315,1335,636424,0,45.01110973971329,48.28043081830846,36.94252292411893,84.56666502430905,136.0095983132574
20180713,1325,1340,1320,1330,582277,0,40.66939881533187,48.127435003347806,36.94252292411893,79.83298538546528,136.62564323321297
20180712,1350,1360,1325,1330,866800,0,33.075670817090355,48.127435003347806,36.94252292411893,72.95598939695932,137.23570331327483
20180711,1355,1395,1330,1345,1246211,0,32.465366161503844,48.38388161362711,37.09700122650146,62.596370146805675,137.9562571574381
20180710,1355,1370,1335,1365,1033180,0,13.190905958292308,44.22668877500919,37.74503278577261,52.99371031861873,138.8574086268207
20180709,1335,1380,1335,1355,1463219,0,13.78404875210888,33.3016516107169,37.98930770623555,47.70649559779635,139.6343081051369
20180706,1320,1345,1280,1335,1585052,0,12.80624847488581,30.186917696273277,37.9934204830132,41.67158304328827,140.21779091431011
20180705,1340,1360,1295,1315,1253912,-1000,17.20465053410016,27.152347964800096,37.78227097461257,37.07874503450283,140.3439069650782
20180704,1325,1360,1305,1330,1027478,1000,17.888543820012593,26.78152348171346,37.62562291841895,35.42940947229983,140.4580394044201
20180703,1240,1355,1240,1325,2847866,0,13.26649916144063,13.973188612537108,36.72448093573356,34.05255333876186,140.16965687456624
20180702,1310,1340,1240,1240,2233907,1,35.12833614050754,32.1869538788855,41.276506635119546,35.53363039275922,139.4835504041019
20180629,1290,1325,1285,1310,1216024,1,32.77193921635527,32.55764119222237,41.25757506203038,35.13812032537217,139.68645220835074
20180628,1340,1370,1295,1300,1636162,0,32.31098884281449,33.331666625020176,41.45705609421723,34.96535984212405,139.83456271807717
20180627,1415,1435,1350,1370,1281639,0,42.00000000000581,35.8085185396086,42.58153942730425,34.37648986670811,140.52235784940365
20180626,1430,1470,1415,1420,1597947,0,61.77378084592606,44.72135955001271,44.499999999989306,35.14365360757494,141.10134655629727
20180625,1455,1465,1425,1440,1419218,0,56.356011214426196,55.45493666033299,45.82234716815614,37.36494197625914,141.81697687708572
20180622,1405,1595,1380,1475,7797608,0,60.860496218816316,68.85673532779198,53.22123636293137,41.10040213374894,142.55745820155886
20180621,1465,1480,1405,1420,1191374,-1,34.058772731861204,70.32780389008057,53.73255530866734,42.31126393238416,142.39978713116224
20180620,1440,1485,1385,1450,2382584,0,20.591260281988188,73.82411530117835,57.45596139652513,44.4425346811948,142.77247244790996
20180619,1515,1565,1445,1455,2289598,-2,18.05547008528411,75.30604225426883,59.968220750652435,46.53038135336094,142.74069730342146
20180618,1570,1585,1500,1515,2215622,0,31.40063693622472,65.85780136021718,68.15194421290533,51.23231402152655,142.97015787102913
20180615,1600,1630,1540,1565,2827171,0,52.09606511053031,69.34695379035705,79.36308965759169,58.0753820478204,144.52339679865872
20180614,1610,1630,1575,1575,1913621,-84886,52.687759489284,62.13091018166414,88.60692693011597,64.61080061070169,146.35996127318847
20180612,1750,1770,1625,1630,6743786,3129,59.12698199638353,69.44242219279302,101.37677248758159,73.42342950312448,149.31019072908555
20180611,1820,1835,1720,1735,9389951,81757,74.99333303701539,95.17877914746661,123.01829132287133,87.54248968358326,154.87445430807037
20180608,1725,2020,1710,1855,45764967,-34,109.6175168483612,131.98958292229875,152.83487821828754,107.37586502044657,163.37086643585008
20180607,1890,1900,1700,1705,10626582,0,95.70788891204722,133.8926809052775,159.67232070712424,115.37788156989112,167.48879543785188
20180605,1950,1995,1840,1915,8733940,0,103.2279032045155,151.9868415357153,182.2230775725146,134.12328491188921,176.4826706947624
20180604,1725,1940,1700,1920,21374008,-9410,90.02221947941999,158.49605673329168,199.0515008735142,150.22619519319014,185.00369290608575
20180601,1640,1685,1615,1675,1478075,0,104.23051376636717,138.81282361512172,195.52557377488648,154.29355138825548,187.56788974632437
20180531,1655,1660,1600,1635,1120260,0,122.47448713916225,126.13088440188999,182.90895959465334,157.044756536332,189.1315121519661
20180530,1605,1670,1595,1630,2372431,0,133.6038921588769,119.42047563128762,173.36576219080428,159.49521065606467,190.32961741118828
20180529,1615,1645,1580,1585,1778698,0,118.97058459972685,118.17465887407064,160.66346815626278,160.78840045918253,190.73295686203198
20180528,1520,1610,1520,1595,1573760,0,32.000000000011184,121.51131634544558,151.90848396320214,162.11319347912502,191.42503899844445
20180525,1505,1580,1500,1530,1405997,0,37.81534080238726,134.6746078516766,146.8457949687305,162.47786173985602,191.49048986394538
20180524,1575,1585,1520,1525,1475700,0,40.07492981903623,134.18364281835085,142.88894288921878,162.4173935335204,191.62341377904156
20180523,1620,1625,1565,1570,1308791,0,28.530685235385953,136.89777207830195,139.54636326324817,162.70395320608867,192.23838210814196
20180521,1615,1640,1605,1620,977895,1,36.68787265569748,106.81877175853784,131.48455232459207,163.68539862254795,192.99202469849024
20180518,1590,1640,1590,1615,1680116,1,40.32369030732031,44.7325384927179,124.66454989289608,164.34167913222802,193.40806314342052
20180517,1605,1665,1595,1605,1314997,4074,35.580893749324076,36.93237062527212,117.46276005610612,164.51973454742668,193.81207804784168
20180516,1690,1700,1580,1615,1793956,0,18.165902124604276,34.985711369106895,113.67717448986119,164.9926555604493,194.01192975920154
20180515,1675,1715,1645,1680,1854071,0,26.944387170628286,43.11612227464889,111.87353350993403,166.75687142263982,195.19553159730893
20180514,1690,1695,1650,1665,1035826,0,30.397368307153247,47.86439177512342,110.13032052980833,167.98974836446334,196.19535261796946
20180511,1665,1700,1660,1700,920416,0,36.95943722516263,56.00223209839534,110.06674111646223,169.76380650774811,197.46479837485646
20180510,1650,1695,1645,1675,1196493,34,28.390139133169942,51.341990611999,109.03296519859634,170.9824552402969,197.82285776814584
20180509,1600,1670,1585,1645,1356576,0,18.0554700852886,38.52272056855068,100.0434280700054,171.49344010777824,198.197645461966
20180508,1710,1720,1605,1610,1865871,1,30.23243291567421,32.802438933753876,99.82359440532262,171.1574973201262,198.07318915968764
20180504,1755,1780,1710,1720,1715429,0,39.115214431225475,38.935844667898095,81.32150699537226,172.91815260405747,198.68721073167706
20180503,1705,1840,1705,1740,7134520,0,47.60252094165555,44.410021391604104,55.907848286250456,174.7533182008923,198.7939217716021
20180502,1690,1700,1600,1665,1953978,0,47.89572005932006,39.626380102183894,55.56246484811846,175.1867257782078,197.19739053378436
20180430,1765,1790,1675,1695,2548116,0,45.54119014695116,35.24556709719373,57.277286073961236,175.51748884053967,195.08479619984195
20180427,1815,1855,1770,1770,2899406,0,36.138621999196154,44.50000000003166,64.43746968960201,177.18420656355244,193.34310320142296
20180426,1805,1830,1760,1795,2069121,0,47.602520941655975,53.7610453767676,71.17364329580407,179.05694314627664,193.6100704379825
20180425,1900,1915,1740,1775,7099749,5000,50.59644256270198,58.08614292585532,74.72073005530885,179.50771803277254,193.65883159710557
20180424,1740,1905,1720,1895,7145363,336,64.21837743201579,78.95568377262636,84.4926032265446,181.776171125065,196.00431808593882
20180423,1840,1840,1740,1740,2740695,0,53.009433122802214,73.56799575904598,77.61241846507731,179.32969327160768,195.89555305910824
20180420,1780,1865,1780,1805,5405428,0,51.536394906908704,61.196405123202126,76.37244267403163,179.2416703472964,197.2708058313087
20180419,1790,1845,1760,1770,3838308,0,53.16013544001597,59.74947698518454,75.35914012247108,177.90985545119935,197.88460705252925
20180418,1815,1835,1755,1770,3412004,0,53.60970061472869,59.169248769974324,73.2337866015285,177.91610070167582,198.47815091059636
20180417,1770,1830,1725,1800,3275130,0,23.579652245120734,48.582404222137434,70.64170156499766,179.03512613140705,199.3644023655079
20180416,1750,1795,1710,1760,3722552,0,18.00000000002306,40.19950248452312,66.12251885702916,177.62006893616729,199.46751597830695
20180413,1810,1920,1700,1705,12515522,-3,31.048349392533183,47.22552276050692,65.32610504230429,175.0578277471632,198.1344897832461
20180412,1580,1800,1580,1700,13998023,-1,38.67815921163784,52.78257288161617,63.88025907898441,172.1808440435679,196.1150278960469
20180411,1625,1630,1580,1590,1386773,0,70.8801805866829,75.8633640171793,71.13148037260424,168.98216539689065,192.40755355928013
20180410,1510,1640,1475,1605,3493588,0,64.54455825242552,71.53495648983754,75.40681335262876,166.1133314604483,189.25421982672623
20180409,1495,1535,1495,1520,741084,0,70.24243731534887,93.76166594084637,86.38720970142631,163.25718888374286,186.97888695429563
20180406,1540,1545,1480,1495,1519721,0,72.0138875495601,105.28651385625206,96.81522349299317,160.01950835931044,184.65252653445108
20180405,1515,1555,1510,1540,1213260,0,41.5932686861788,106.37316390896095,104.09460840984146,155.5765263642154,182.83751134697758
20180404,1585,1600,1510,1515,1417057,0,37.815340802386686,104.74254150058886,111.76873444751114,151.6550132885669,181.6796440318952
20180403,1540,1595,1540,1565,1542688,0,23.7907545067542,87.30549810866721,115.20525161640103,146.928246849345,180.73576476908843
20180402,1660,1670,1530,1545,2848984,0,24.4131112314807,69.86415389885155,119.47175398393668,138.61607650870258,179.97191138866503
20180330,1670,1680,1640,1660,1150649,0,50.09990019950811,62.61189982744812,117.8611471181165,132.31108125256188,179.8202758234533
20180329,1615,1680,1610,1650,1553690,0,57.84461945592424,53.667960646948195,114.83112600683803,124.95321346630247,179.58168502723998
20180328,1660,1695,1600,1605,2313891,2,45.27692569069484,54.451813560269834,113.0406453449304,120.00865130851474,178.8076053254526
20180327,1735,1745,1680,1680,1541665,1,48.22862220715743,63.21589989869964,99.79478944312854,116.48137070889064,178.5151720909662
20180326,1680,1745,1675,1705,2307498,0,33.3166624979265,70.34912934786385,98.51744769328101,113.48041926057256,178.72666902905908
20180323,1630,1750,1630,1675,3082259,1,33.852621759632505,65.030761951576,92.1069351351915,111.1206801435058,178.6525521088367
20180322,1725,1745,1670,1680,2744894,0,33.67491648097659,62.61788881783381,87.88166759909821,106.81253047590637,178.73688277434374
20180321,1770,1780,1705,1705,2544930,-1,13.19090595830185,53.62835071119254,84.06842451240772,103.36998677888286,178.9515714671323
20180320,1755,1845,1720,1730,4439016,-1,19.849433241298616,51.18837758713129,78.39164496295763,100.01027724966718,179.3107899012232
20180319,1835,1835,1700,1700,3948673,-1,19.646882704408092,33.30165161073519,74.46643539205034,98.03694740022914,179.40677225388163
20180316,1855,1870,1830,1845,1806195,-1,58.70264048576345,59.04447476269773,86.87491007188665,99.46645861238159,181.13449863905777
20180315,1850,1885,1780,1850,2913470,-1,67.33498347813578,72.01562330496711,97.89535229007747,100.98129639800604,182.98611058402017
20180314,1885,1915,1850,1850,2307666,0,66.03029607688308,71.24605252224863,106.84802291104101,103.01240486249836,184.76306148386232
20180313,1960,1970,1875,1890,2233022,0,65.54387843270234,80.25584090895246,117.56354664605145,106.12214529598398,187.3218412845198
20180312,1940,1975,1920,1955,1752987,0,41.78516483156314,95.73922915922803,127.5676291227452,109.46571634788341,191.00712610324993
20180309,1950,1990,1910,1950,2680843,0,46.086874487221586,98.77879327063718,130.93390508190848,114.42197729845694,194.150643115656
20180308,1960,1985,1920,1945,2657561,0,41.303752856138026,94.31860898043065,133.63195725573345,115.44900269046039,197.0756869552647
20180307,2040,2060,1945,1950,4537453,0,24.207436873839914,87.09334073282218,131.43700962817942,116.4862891311903,199.77702414191828
20180306,2050,2075,2000,2015,2237616,0,26.191601707435964,84.35045939414655,135.1506104314667,123.45332001295843,203.6589605743455
20180305,2075,2100,2000,2015,2033339,-1,32.7108544676071,61.320877358397944,133.22420012894815,129.53656712381223,207.2970895438089
20180302,1975,2170,1950,2075,9226314,-1,48.16637831517945,69.08147363804397,141.43991657236646,137.4332918990952,211.8403118113593
20180228,2060,2070,1970,1990,2443375,-2,40.66939881533776,61.23928477704337,139.9901782268954,140.83136093293245,214.44161582403456
20180227,2065,2095,2030,2065,2378849,-2,32.496153618559426,55.045435778126915,137.1686917630911,146.56871729290853,218.13919087872043
20180226,2095,2130,2005,2040,2748060,-3,31.40063693623135,46.95742752753763,135.51844892854203,149.55870270751615,221.25549271273732
20180223,2135,2150,2090,2100,2773464,-4,37.33630940520272,52.841744861463475,137.1301844963311,154.0125130197748,224.93627183913554
20180222,2205,2205,2100,2145,4361389,-5,52.5927751692287,60.819404798173366,136.61510714411403,160.47031570425054,229.13829748647564
20180221,2365,2375,2235,2235,9333974,-8,68.74590896919666,78.14089838237194,140.39675922184847,170.74711238814112,234.94412751877022
20180220,2260,2280,2200,2250,6414431,-9,79.71198153352545,86.17424209126696,142.58747315243943,180.42857928338796,240.63959551693932
20180219,2160,2230,2115,2230,7398352,-12,58.87274411814969,90.73174747575605,140.42324415849956,188.06801000938057,245.42127896062166
20180214,2125,2130,2055,2085,3944230,-393,63.67102951893527,85.32438104085134,122.5826251962224,190.4890453251537,247.49219965261432
20180213,2100,2175,2065,2080,9363933,7,76.64202502544617,85.06468127257277,115.94476055431531,193.31169059894384,249.45940161789088
20180212,2100,2155,2065,2080,8306042,9,77.84600182412129,74.75961476629227,108.09110740480683,195.69278644514782,251.25579042526132
20180209,2050,2160,2020,2035,7666491,10,66.52818951392759,77.88452991451136,98.28657080190287,197.2758045365805,252.26845475383857
20180208,2005,2190,1970,2110,10113981,0,24.20743687384202,72.62919523170032,91.08375266751722,199.98743016055226,254.33899895393452
20180207,2125,2170,1985,1985,13370150,9,43.65775990589796,85.26576100642274,89.45110396187097,199.71333622636774,254.6306557218395
20180206,1965,2030,1850,2000,10516282,0,47.18050444835261,92.40670971311741,86.74819882854885,198.87349412796618,254.81605566020139
20180205,2125,2310,2095,2120,14311673,-34978,55.58776843875841,82.65137627410874,82.25683862146315,201.62561565656387,256.68503383957324
20180202,2325,2385,2195,2225,18669593,34976,87.89766777338892,78.26237921252009,82.3194995125542,207.0761232815914,259.9673824358667
20180201,2480,2635,2350,2425,42800730,-32163,162.4007389145785,121.70558738202764,107.34174397687687,218.38439288455356,267.25694760224155
20180131,2735,2855,2330,2420,51561930,32161,166.63132958720928,151.44636014115522,123.62721181033467,228.65785940279014,273.6458959840062
20180130,2185,2665,2155,2665,78897939,0,187.65393680922674,213.9631977700948,168.20578913936734,249.64890624412584,285.6756610797181
20180129,1895,2055,1895,2050,11702405,-10002,207.4270956263941,215.91722951169203,165.5858916091504,250.19237043167738,285.36044458427307
20180126,1880,1925,1865,1900,6330089,-2,277.6436565095648,229.8042645383341,174.35309002136245,249.72388919230931,283.41768352263057
20180125,1900,1925,1820,1875,7168443,7,310.2031592360096,248.07307391170966,183.45486502133795,249.73668077040998,280.6591447923196
20180124,1850,1955,1825,1860,14315189,-4,305.10653876965836,259.7768272960552,193.93217242117757,248.97136995155688,277.5701831919684
20180123,1715,1925,1710,1800,24454013,-4,83.2826512546335,277.92804824271417,207.47951706131707,249.0027889178921,274.92498661251136
20180122,1730,1765,1640,1670,4838692,0,82.36504112790118,311.0128614703969,227.59215166608317,250.17471672590804,272.10842150796475
20180119,1720,1755,1680,1730,7028023,-1,77.69169839822545,324.5261930877138,237.67874852413175,250.5590416116185,270.09348947273094
20180118,1790,1815,1700,1710,10136697,1,67.70524351924897,310.16286044593386,246.72289618111546,251.38532839712977,268.52055774289653
20180117,1805,1850,1660,1700,12582471,1,43.54308211416345,278.8709378906371,257.348984843534,252.0289335241745,266.0161205432662
20180116,2030,2070,1905,1920,13125128,0,89.12911982063325,114.63092950858994,257.9079293081109,250.87761237082978,263.8533367864314
20180115,1810,2080,1785,2030,32332427,10020,133.17657451669513,110.73504413690956,257.4980582451012,250.1567702905953,262.36975604838597
20180112,1910,1945,1680,1750,20853376,-1,130.7516730294525,108.95985499257631,263.6165539187506,247.67220440197315,259.7320701490087
20180111,1820,2090,1615,1750,30332699,9,124.73972903610485,107.31262740238547,267.5643614160854,245.44766357729904,257.28322860657454
20180110,2080,2280,2015,2135,33367538,0,152.3679756379303,148.53366621747176,269.7140847267668,241.9443663094644,256.9124229295972
20180109,2215,2270,1950,2030,21667811,-1416447,159.00943368241062,161.01630352235577,269.8669811221772,236.05431342995678,255.02736440865107
20180108,2210,2465,2150,2300,60221064,8000,216.27759939485406,199.78050455438245,277.0174859101814,235.4543480167639,256.1413861956379
20180105,2180,2315,2020,2095,40619790,-369967,179.6830542928326,197.714440544953,273.0946493434054,229.7469018047648,254.45325031766234
20180104,1900,2240,1895,2085,65001772,-91999,91.83681179135672,185.33011088326657,255.55270982714617,224.92437000516765,252.41761238405567
20180103,1775,1830,1700,1780,15996666,1,166.57130605239615,174.50286530599982,237.07211455588282,219.7222204663561,247.34141594497953
20180102,1610,1770,1605,1715,17177745,-90969,217.1405075060869,192.35643997538486,174.25035867968163,218.58153830753457,243.444894517563
20171228,1950,2000,1495,1560,48788366,-420939,210.91704530454828,225.74321695236753,184.75981029433248,221.0037078623076,240.14208756946988
20171227,1650,2005,1650,1920,62195496,0,178.9580956537056,218.588654783371,184.9748293687488,216.21765975259328,237.12747099397978
20171226,1660,1735,1595,1605,13029216,1,128.35108102388844,234.72590398165192,193.8135379688368,218.06720421822914,235.2179803158968
20171222,1665,1920,1600,1635,63141754,1016,126.98818842711617,237.3736506017538,199.76611324245604,219.62695645115903,233.3514725092236
20171221,1720,1750,1470,1575,21579366,2,133.01879566437495,246.2640858915553,208.19747236697611,222.16335331362566,232.3392365342842
20171220,1970,2140,1670,1715,36326050,2,124.09673645991164,190.01381528721305,206.64220285313883,221.47138954927834,229.7646402964483
20171219,2225,2750,1885,2025,105244008,-29998,163.78034070058828,178.81624646547945,208.9932714227847,219.08450614621893,228.1824927552522
20171218,2155,2195,2150,2195,7443301,-1105,239.7999165971516,200.45261285401875,219.03538526913343,218.8146095061585,228.35583830699318
20171215,1315,1690,1285,1690,43183395,-189483,231.77575369309204,201.92882409404334,219.44760194633642,219.02695166475482,226.94718778091834
20171214,1280,1325,1260,1300,3387483,-2892,308.1720298794179,245.56261930514373,252.30388423486025,234.9067634190197,230.70632787642162
20171213,1225,1265,1215,1250,1584424,-1101,377.6056143650419,281.058712727435,279.4409597750441,251.746276039983,235.43647040597375
20171212,1240,1245,1210,1230,1465177,6,371.23577413821613,300.4013981325696,306.29601695091935,268.0315461325804,240.84699716140827
20171211,1255,1265,1200,1235,2570295,8,176.24982269494774,322.2111109195374,328.5341496709252,282.9492003876303,246.45257812384438
20171208,1455,1465,1235,1275,5207504,1010,26.19160170742626,334.4906575675953,332.0815976533448,295.2137173115238,251.17860718686626
20171207,1470,1470,1385,1415,5467272,14,68.80406964708172,336.6838279454513,329.56031314464735,302.2344909172337,253.52169190010076
20171206,1370,1620,1355,1435,16922220,-16982,88.97190567814368,331.9939758489635,300.86656095351987,308.33210585341163,255.50912885953073
20171205,1435,1500,1350,1370,6149444,24,78.25599018605872,284.09901442983204,286.8183222878172,315.76427345234663,258.22427469482295
20171204,1355,1405,1335,1400,3091191,33,56.16048432840071,132.17412757420274,267.1416992908412,321.63251113999917,260.48831014504844
