date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,5480,5610,5480,5600,35540,-237,103.80751417888784,129.59938271457932,568.4124822696704,1092.9909620191652,972.6745201876137
20191230,5490,5560,5430,5480,26156,1055,44.0,129.0891165048394,502.22106686196275,1064.5394152715487,941.7209387015196
20191227,5320,5550,5320,5480,26961,0,49.63869458396343,123.5354200219516,481.7517514238717,1034.0242951959976,919.3029930635154
20191226,5290,5460,5250,5370,36107,0,82.55906976220118,105.9669759878048,409.89602340101766,1005.748929764405,914.0536849052528
20191224,5320,5480,5260,5280,34186,0,108.8852607105296,105.9669759878048,394.74548762458,972.7820784853338,911.4471056451225
20191223,5480,5540,5270,5320,44990,0,81.87795796183488,111.6288493177279,341.6793087091567,905.7733804140472,910.326219763482
20191220,5590,5590,5400,5470,28523,0,79.64923100695951,101.88719252192594,264.74704908641957,849.6831272107797,910.4117047919609
20191219,5640,5740,5450,5470,60530,0,77.30459236035075,100.74224535913422,198.20380924686316,781.6773098067322,910.7432823737275
20191218,5540,5700,5490,5670,88208,0,137.6081392941566,117.37120600896968,176.19520424792177,728.2921231667206,910.1741248244658
20191217,5740,5740,5430,5540,108291,0,113.59577456930342,114.2628548566856,149.63622556041304,689.6616722873941,910.7861035330255
20191216,5540,5690,5510,5690,118158,0,95.16301802696255,127.12592182556632,141.91106369824303,641.7299535890124,909.561062485016
20191213,5590,5680,5450,5540,155061,0,84.23775875461075,128.53404218338423,136.94798282547563,619.6877349834442,907.0775378776638
20191212,5210,5910,5210,5540,601186,0,68.87670143089025,129.6495275733776,130.61010680635226,611.2975952840176,902.1460178374575
20191211,5140,5300,5140,5200,48432,0,161.78998732925348,153.15351775261317,133.12681923627056,620.339064992346,898.113284737624
20191210,5040,5240,5040,5170,40866,0,206.04853797103246,169.61426826773743,141.47437930581842,633.8424269660757,891.8458698427311
20191209,5180,5250,5060,5080,32048,0,195.09997437211518,201.79444987412316,163.1441080761623,648.2507231002699,890.0627279704528
20191206,4975,5240,4965,5180,80414,0,158.44241856270688,215.35087647836497,170.68904475673446,658.5273764662927,886.780083598323
20191205,5040,5190,4955,4975,50523,0,83.80930735902786,249.5801474476686,196.83670262419665,673.7336423493755,887.9634851961248
20191204,5190,5450,5060,5100,78254,0,73.91887445030531,236.6859733909046,205.34285354004012,684.2598342978757,886.7838806843798
20191203,5100,5250,5000,5200,68860,0,80.22468448052632,224.06751214756682,204.15971076577844,693.475841724554,886.0190686043597
20191202,4920,5190,4870,5100,96878,0,79.27168473042566,177.9894659804338,204.8015808043635,703.7953606853667,887.4255592802534
20191129,4805,5090,4800,4920,86759,-265,99.61927524329818,158.6513472996684,221.70630911177554,717.8150247259007,889.5162064837289
20191128,4935,4935,4800,4805,59782,188,142.33762678926468,126.2774722585149,244.2160928357631,734.2393267109248,885.783469120218
20191127,4885,4985,4880,4910,38422,183,142.6043477598071,127.07871576310488,256.12204122247266,743.6993493490805,874.5637801530185
20191126,4855,4975,4840,4885,42771,1192,96.81941953967706,127.5823263622356,268.590185040269,750.0512713956599,872.3809762416389
20191125,4790,4895,4735,4850,54891,535,42.118879377305376,134.4293494739895,280.6976798977253,761.6339298216561,871.9253111728494
20191122,4815,4940,4735,4795,73118,140,44.429719783046124,130.2843045036508,288.45103570617624,769.8711291869436,872.6813565099127
20191121,5000,5250,4810,4810,248866,233,43.474130238568314,136.86215693170993,291.24045048716306,773.8212541235588,873.9616060725266
20191120,5490,6010,5000,5000,1756992,0,73.11634564172364,127.98925736170204,266.7765919265886,766.5767882099263,874.1231161696867
20191119,4970,5160,4940,5160,98245,1480,138.98201322473352,119.77165774923549,248.71620373422704,762.0979632275498,874.1533046325349
20191118,4920,5070,4920,4990,45689,239,135.51383693187938,107.4767416700004,208.61387777414384,755.1334687031028,875.5497915595556
20191115,4870,4940,4840,4915,30672,0,114.80418110852932,107.45231500530828,179.18060023329906,746.143692409342,878.0622120692076
20191114,4905,4960,4805,4860,45647,0,101.39033484509261,103.15643460298539,139.06360954601038,741.2857589276308,880.6644025566928
20191113,4930,4980,4885,4965,24983,0,101.32127121192272,104.07209039891531,130.95896303791199,733.3963230523394,881.9652770942749
20191112,4885,4940,4865,4930,24950,0,44.56455991031439,103.30174248288361,124.13802801706318,727.9389855384115,882.8975340069405
20191111,4975,4990,4870,4900,33119,0,34.55430508634199,100.60442336199736,122.45917687117262,712.0857665259952,883.6941833701313
20191108,4950,5110,4940,4990,32702,24,46.08687448721165,90.44888059008801,112.15391210281123,679.9110644456235,883.751709097818
20191107,4980,4990,4915,4990,28575,3636,35.21363372331802,77.36278174936577,112.34850911322816,663.5355847445167,885.271694013879
20191106,5000,5140,4990,4990,14236,0,37.94733192202055,77.03246069028303,107.6484440201766,649.4973483822556,886.9201705276918
20191105,5000,5090,4965,5030,20249,0,42.89522117905443,49.889878733065686,93.17289037034898,613.1261878457386,888.2608788463385
20191104,4900,5130,4900,5000,41971,0,15.491933384829668,50.65570056765576,86.91195257250325,581.2822511960788,889.542622019243
20191101,4960,4995,4900,4935,16291,-1,30.72458299147443,49.33558553417604,86.84612829576837,531.583712180482,891.1100979100187
20191031,5140,5140,4950,4960,68482,0,32.802438933713454,36.796738985948195,81.61303511060645,506.5508296860066,892.6862074270759
20191030,4985,5250,4920,5180,67658,0,85.93020423576334,73.0906970824605,96.05044247667536,455.17953570239564,892.5276363212531
20191029,5000,5090,4975,4985,17665,0,86.86771552193599,70.34912934784623,94.77967872896139,432.17203364712645,893.8455310249719
20191028,4895,5130,4895,5000,66200,0,86.86771552193599,62.68173577685928,91.51878222509933,395.33737350384087,895.0422670031863
20191025,4755,4940,4710,4895,52025,0,95.04735661763561,71.02992327181552,84.31006760740482,357.29752424745396,896.132119746663
20191024,4810,4850,4795,4795,20623,0,127.64795337176386,93.38629449764028,85.82103471739995,330.0451989248747,897.6370949145581
20191023,4895,4950,4800,4850,26805,0,78.29431652425353,100.60318086422517,89.64652809766336,318.5919542822138,899.4574599291525
20191022,4885,4890,4800,4860,28592,0,68.044103344816,102.19589032832974,80.56984547561888,306.20023405177255,901.2502850978021
20191021,4955,4960,4795,4870,38483,0,33.075670817082454,102.76672613253767,81.89932844636203,298.7052616432466,902.9099715180065
20191018,5000,5000,4805,4955,36765,0,51.51698748956503,102.9805806936434,81.63026399543917,292.28851566374624,903.2896581923225
20191017,4985,5060,4960,5000,26300,0,59.632206063502295,104.63746938836012,79.85298992501853,284.395301473191,903.4683853150975
20191016,4960,5030,4960,4980,21754,0,57.41080037762929,70.06425622241343,80.02304355599776,273.01224789380285,904.2234611578676
20191015,4935,5040,4935,4955,23093,0,44.339598554790726,67.77905281132217,79.8216762537916,264.2081986279941,905.3920843418443
20191014,4850,5060,4845,4935,35193,0,22.58317958127243,62.30770417853638,78.9537047893582,259.90996037094726,905.974681359181
20191011,4800,4850,4750,4845,25389,0,53.72150407425317,65.20927848090331,82.24810028180045,261.08140492962616,906.8806847589541
20191010,4845,4895,4795,4825,37676,0,61.61168720299745,60.63208721460939,86.05920926876495,258.43518153607306,905.9603981717612
20191008,4725,4870,4725,4845,57715,0,53.14132102234569,61.1228271597445,87.82084035105254,254.06364032139834,902.5734032553083
20191007,4910,5020,4705,4720,73294,0,68.58571279792899,82.55906976220118,96.60357136237259,250.24565708302814,900.9042438556957
20191004,4920,5060,4890,4910,34317,0,61.59545437773797,82.3164625090267,94.82879309558358,241.59050524027205,894.9347731895713
20191002,5160,5280,4985,5010,45778,-480,95.94790253048787,87.67126096960166,97.00354374951985,235.52400207958274,884.8747400369931
20191001,5080,5210,5080,5170,37604,0,152.13152204589292,116.62868429335899,111.22359237124579,229.4964899272245,873.6847009059978
20190930,5260,5260,5100,5140,46954,-1,164.07315441594946,133.5748853639785,106.97517235305132,226.03367497399586,863.5947148965207
20190927,5300,5330,5200,5260,46341,0,123.51518125315609,165.54153557340223,128.93409169015413,225.70482198370166,850.981586006538
20190926,5390,5540,5220,5330,65993,0,109.06878563548784,197.47721387542413,154.0900710622366,225.90995010309607,823.6812524001845
20190925,5680,5710,5330,5390,81718,0,94.10632284814874,219.62467985178714,179.69053258300838,223.63505737901804,803.3725612828728
20190924,5600,5720,5590,5650,55053,-347,169.77632343763366,265.92527145797936,225.83733083785177,230.40971960600245,779.4254650417425
20190923,5670,5720,5570,5580,84146,0,148.78171930717832,274.96181553081146,252.0719143418509,226.6227898710028,763.6190104073737
20190920,5580,5700,5520,5700,78198,0,145.1895313030523,254.60557731518765,283.07287047678295,233.24879420916153,753.4603322154416
20190919,5620,5750,5510,5580,91881,0,105.26157893552613,226.0287592320942,295.79807301597765,228.5971104124387,741.6461373563116
20190918,5370,5630,5330,5550,83326,0,54.91812087098393,193.04144632694815,305.55635732212437,228.958996814386,737.3518871987357
20190917,5390,5430,5290,5370,64415,0,106.3202708800161,173.9683879329805,305.9798808744879,223.85207169027456,736.5610972621222
20190916,5330,5430,5300,5370,44850,0,127.8436545159751,143.30387294138285,304.57460087795545,226.84551767429014,736.9122893684184
20190911,5520,5600,5110,5300,179981,0,110.38115781237303,137.6081392941566,299.5563386075579,228.6112056163501,736.0870598796066
20190910,5600,5750,5520,5540,77253,0,100.5186549850325,128.53404218338423,299.39219679204393,237.03017857560508,735.6389465778736
20190909,5650,5690,5500,5590,104829,0,111.1035552986492,124.90396310766124,292.42135694912247,246.17744277931098,730.9839212017846
20190906,5910,5990,5630,5630,196693,0,128.4678948220138,123.0,280.6032563958697,256.2607585817937,726.8356024958716
20190905,5690,5900,5610,5870,223545,0,182.49383551232629,161.6168308066954,280.6260857439421,275.6894765855732,722.7434999131074
20190904,5450,5760,5350,5680,327853,0,113.73653766490345,159.86244086714052,242.64995363685213,285.58831821352084,720.6229172659374
20190903,5540,5590,5440,5450,97977,0,136.46977687385584,162.00308639035245,211.1776503325259,289.1474417240843,717.6440041320263
20190902,5490,5680,5440,5590,230551,0,136.46977687385584,162.8158468945821,185.98655865402387,294.763499832256,717.4050411417086
20190830,5410,5530,5370,5440,101523,0,159.57443404254957,156.7928569801571,171.7403563521594,294.88764338684854,714.6758006256971
20190829,5800,5810,5350,5350,277577,0,117.54148203932091,159.13516267626085,154.9806439526134,294.93737565046314,708.7788011000822
20190828,5490,5640,5370,5640,313901,0,105.94338110519222,138.33293172632466,146.0821686584875,300.2038543501622,700.3639480457308
20190827,5320,5530,5310,5490,153039,0,103.80751417888784,140.5026690137949,139.12584231539017,300.92841295273007,696.8090962858103
20190826,5050,5380,5050,5270,90659,0,126.07934009979589,166.94010902116963,147.70240350098163,297.5852352221944,690.1884555443154
20190823,5340,5570,5280,5280,169384,0,140.93970341958294,180.73184556131773,154.76675999699268,294.362965665829,681.1346946252282
20190822,5710,5730,5310,5310,183349,-180,144.96896219536097,141.84498581197715,160.06248779763075,294.04246669868735,667.1373546729194
20190821,5560,5700,5500,5700,160210,-410,165.5294535724685,145.17575555167605,160.06248779763075,301.5874205305131,657.7196506786684
20190820,5280,5940,5210,5610,557143,-118,183.15021157508937,152.6957759730111,160.94331300171095,305.3331058951548,644.7344360708028
20190819,5410,5680,5160,5300,214778,-3096,178.10109488714548,154.30165261590687,166.30995159630908,303.4173304030524,629.9934964390792
20190816,5440,6220,5400,5450,1739222,0,159.57443404254957,154.3372929657638,164.35023577703402,301.74367111106346,617.9176725098421
20190814,5450,5550,5310,5370,180092,0,148.6741403203664,153.28405005087777,164.35023577703402,300.6838964021545,605.6174477799792
20190813,5300,5530,5160,5440,190497,0,103.26664514740469,138.47743498491008,158.87101686577918,299.62430178850343,595.159969158603
20190812,5150,5340,5130,5300,98543,0,64.9307323229917,140.85808461000738,164.36544649033343,296.7176922411516,577.5455188890908
20190809,5360,5500,5100,5220,179379,0,86.85620300243386,146.27371602581238,172.46666344533546,295.030177364251,550.4261921961341
20190808,4990,5300,4975,5300,180930,0,74.18894796396563,144.77568856683087,172.10752453035445,293.3661913415519,534.552766078525
20190807,4705,5390,4705,5050,324062,0,127.49901960407382,178.11232411037705,165.42672093699505,292.6056314488519,521.6033973879452
20190806,5130,5340,4800,4800,283108,1,190.3260360539251,214.34551546510136,201.410029541645,296.8511130741456,496.18846525844936
20190805,5600,5790,5350,5440,401628,0,220.5810508633958,193.54844354837886,201.21816518387774,296.2782569740502,471.72107312829803
20190802,5380,5800,5130,5600,315218,0,283.85911998736276,218.03898733942057,201.78206064951937,296.8435217230023,436.6804705197074
20190801,5500,5630,5390,5460,277288,1,297.7247050548543,218.76014262200508,202.18555833680682,295.37775954421295,418.1781833806436
20190731,5350,5780,5330,5580,456768,0,294.8626799037138,234.19863364247024,207.25527737542978,297.8594350622136,386.2449568171036
20190730,5340,6070,5330,5380,446571,-11,84.4748483277715,231.77791094062437,198.54155736259932,295.7810282399669,370.8100648130336
20190729,6020,6090,5340,5340,257608,-45,104.0,231.8641843838759,196.59603251328926,293.62102369479766,348.2210744148695
20190726,5800,6370,5780,6080,656819,0,268.80476186258306,321.9332228894682,250.04949510040288,306.29301285247664,333.50583036712914
20190725,5940,6080,5530,5950,515829,0,299.17219122104245,358.15639042183795,275.2707757826219,309.9141906327953,323.2968085039942
20190724,6280,6520,5810,5930,643772,0,311.5509589136262,352.7095122051573,293.8451973403115,313.1977100101155,322.2416169929043
20190723,6440,6900,6210,6250,1633439,0,307.0504844484047,307.2279284179744,337.1034707622671,327.74592123917193,328.1983542344502
20190722,6090,7160,5930,6440,3599673,0,192.56167843057455,363.5780521428652,395.1126421667203,349.13022880680353,341.52003967553566
20190719,6350,6960,6030,6030,1731914,-12442,196.16319736382766,362.68995023297794,405.39456089095086,353.82209708964336,346.13797826875265
20190718,6920,6920,6370,6370,689026,12427,195.30488985173923,369.03251889230575,439.8440064386089,370.4776477738217,357.8299176983103
20190717,6320,7850,6320,6950,6734831,-153,304.6571843892738,455.8903376909846,522.5846821329221,413.714365702851,385.6705920283982
20190716,6300,6570,6270,6540,509853,0,296.5535364820322,410.36081684293396,549.9679536118149,430.56097129213094,400.14306469336924
20190715,6430,6430,6230,6330,269986,0,301.7018395701292,297.82713106767153,553.5846818689689,437.4913570575114,410.22547153971277
20190712,6150,6370,6040,6300,394977,0,240.78205913231992,289.73953820630004,546.8125821522102,440.0130679877845,419.82913190961364
20190711,7210,7600,6100,6140,6887033,0,279.6712355606132,271.21209412561234,534.6176203605412,436.64009938267384,425.9911237337931
20190710,5790,6270,5590,5850,1277482,0,229.55609336282058,283.72521918222213,498.3733540228329,428.04737536349614,428.1835341169353
20190709,5840,6680,5590,5750,1899349,0,234.99787233079365,331.66247903554,427.9424610855624,413.7208868576063,429.27547973297965
20190708,5340,6990,5320,6100,6604680,0,200.33971149025845,329.91514060436816,409.6617507163296,408.91101993250805,434.22305296034443
20190705,6600,6860,5430,5430,3164065,0,258.0387567788994,407.3867940913156,419.89284347315106,402.03717351621924,434.1119287311125
20190704,5300,6080,5080,6080,1178954,0,245.55243839147678,402.8411597639943,400.58582101713023,401.8768122475391,439.13342695204443
20190703,4360,4875,4350,4680,259218,0,524.9533312590748,511.35115136274015,490.34069788257244,415.44069639630135,443.25343108276843
20190702,4335,4400,4280,4315,18164,0,723.5634042708351,656.6096633464969,599.9280686048686,445.9320685062289,452.8862972798677
20190701,4340,4395,4295,4335,11676,0,687.0269281476527,732.7830511140388,684.4459438114656,473.79405394704725,461.83483699981576
20190628,4410,4410,4345,4345,12089,-183,678.125357142763,753.2404994422432,760.8683772506041,499.5824020008222,470.08020703029644
20190627,4460,4460,4345,4415,15279,0,135.26270735128733,739.0805098228474,817.7401787853936,521.2232140733098,476.8711973781479
20190626,4420,4520,4375,4390,15010,-88,36.87817782917155,726.5287330863109,866.2540043197303,542.256704277002,482.83966167752664
20190625,4380,4480,4330,4420,18769,0,35.12833614050059,695.1899021130845,894.446616629504,560.3789392505562,488.76661665413997
20190624,4495,4495,4335,4335,16177,0,35.12833614050059,568.1216859089257,908.5007911388777,580.3799701249566,494.8665627525615
20190621,4530,4530,4390,4390,13229,0,30.166206257996713,512.7984496856441,926.7527650349723,597.3619029161293,500.6951400441871
20190620,4410,4550,4410,4455,5000,0,39.57271787481876,100.15488006083378,917.7070611039048,611.4276099606935,505.38524222174783
20190619,4460,4490,4380,4410,25521,100,39.57271787481876,43.634848458542855,850.7774385818924,626.0210770324852,511.15715674229585
20190618,4480,4585,4400,4405,23741,0,38.65229618017538,38.01315561749642,802.2965084680136,639.8405346039326,516.8209295915443
20190617,4520,4560,4480,4485,8213,0,35.41186241925155,42.661458015403085,753.6960594297711,651.013547392766,521.1771931566516
20190614,4640,4640,4530,4570,3860,0,60.249481325568276,60.63208721460939,690.6011873722524,659.4542988124703,524.6617892085668
20190613,4640,4670,4580,4585,6567,0,76.249590162833,76.5,627.3146638649257,666.8246219126238,527.4375687120399
20190612,4695,4695,4535,4580,9221,0,70.21395872616783,83.84658609627466,578.9362551265592,671.4407963890642,530.5953155549602
20190611,4625,4670,4585,4630,5337,0,47.22287581247038,95.77186434438875,528.9718210830936,676.4825026480096,533.3272851219357
20190610,4625,4675,4560,4635,7725,0,27.018512172212592,91.1166834339354,414.6471391435905,682.3030647903084,535.8580719405726
20190607,4595,4700,4595,4625,19088,-4004,23.53720459187964,86.14522621712709,368.0430511502207,687.2656115603044,537.8773287965503
20190605,4430,4610,4430,4595,22654,0,21.587033144922902,82.83115355951527,116.74759098141499,693.1057318732702,539.5385373940514
20190604,4350,4415,4350,4415,7363,0,83.66600265340756,81.98322999248077,108.00781221728238,702.182960290442,543.696438932896
20190603,4270,4370,4270,4350,5374,0,118.08471535300409,92.82241108697835,105.79579386707083,710.5633279698454,548.4858640434906
20190531,4380,4380,4265,4315,4546,0,126.96456198483102,115.43396380615195,107.13892849923289,720.0711770374002,553.4798986990112
20190530,4340,4400,4290,4300,16315,-37,107.56393447619885,133.13902508280583,110.11896975527755,730.0361672928148,558.2876847010579
20190529,4470,4495,4310,4335,13068,-629,39.824615503479755,138.74797295816614,113.27924567176336,738.7958060625297,562.6583341972689
20190528,4470,4515,4395,4470,13297,0,60.44832503882965,134.5213737664019,112.09900757796088,744.6674267006155,566.1965559154651
20190527,4235,4545,4235,4490,22300,0,81.03085831953157,123.67699866992245,111.72371055404372,747.0737868882721,569.7077330014447
20190524,4460,4540,4300,4335,48097,0,78.06407624509497,111.69601604354561,111.72371055404372,752.4811551719532,574.6126170927688
20190523,4515,4635,4415,4460,27419,0,68.45436436049933,90.88591750100782,110.28910870962622,757.4077868332118,577.8009542293194
20190522,4500,4605,4485,4545,8217,0,69.06518659932803,81.24192267542664,111.32469402591576,760.0641922817557,579.9155829371306
20190521,4515,4670,4485,4520,10874,0,73.28028384224504,88.74683092933516,110.60600119326158,763.2540488301287,582.6151516486112
20190520,4645,4850,4535,4535,39192,0,77.80745465570763,93.07120929696788,109.69132828060657,765.5109767701471,585.0375344083876
20190517,4580,4745,4575,4645,13135,0,59.782940710540494,104.1165212634383,114.83983411675509,767.1687622174483,586.4413022985722
20190516,4700,4705,4555,4620,16606,0,49.85980344927164,97.94003267305969,116.93240568791796,769.2309426014954,588.2882286180254
20190515,4485,4710,4450,4710,20619,0,70.66823897621902,101.04949282406122,124.44778021308313,770.0422562359279,589.4932484181088
20190514,4500,4585,4420,4485,21148,0,79.96249120681522,100.21102733731453,123.32148028613601,773.5972071361934,592.4367933937301
20190513,4650,4710,4500,4500,27713,0,86.52167358529307,99.81107153016643,119.71084954992097,776.1889625314093,595.2744231771322
20190510,4595,4690,4515,4650,36601,0,87.1550342780037,79.12648102879339,120.63374320630118,776.1479669925682,596.8298834024657
20190509,4750,4800,4605,4640,30747,0,88.74683092933516,72.97259759663213,121.48328074251131,774.2490985895282,598.2808342218567
20190508,4830,4830,4700,4750,27082,0,99.69954864491613,86.41325129862896,132.05207306196993,772.8583131611205,599.1082942706331
20190507,4915,4950,4865,4865,26497,0,121.67168939404104,110.81516141756055,151.90128373375882,769.4541490563493,599.6049335928345
20190503,5040,5090,4945,4960,25091,0,123.91932859727736,140.0401728076626,173.24188292662947,767.839949143069,599.6612107751442
20190502,5000,5100,4910,5040,33106,0,143.19217855735,175.18846994023323,193.57475945991538,766.5152884972556,599.5975371840689
20190430,5050,5160,4975,5000,31575,-233,104.19213022104884,189.56529218187595,200.63321634256926,753.136566301246,599.3236407725525
20190429,4910,5080,4860,5050,27038,-181,67.05221845696084,207.2172772719495,208.81870126970023,742.278376015381,598.5638701067755
20190426,5120,5140,4905,4910,56723,-30,51.92301994298868,181.46693913768425,210.44536107969776,731.2664955404641,598.3483502641814
20190425,4950,5140,4885,5060,100426,-16,54.91812087098393,153.18697725329005,220.40077132343356,711.1733799777104,597.8494314694227
20190424,4950,5050,4890,4930,31103,-711,60.991802727907626,130.1623985642551,206.98354403180107,682.8969083983558,597.6485737524284
20190423,4910,5000,4910,4975,12064,-361,60.991802727907626,90.82400563727631,202.0575413093127,666.6881246546906,597.5996415638156
20190422,4960,5040,4950,4955,22851,-800,51.90375708944392,60.55782360686355,199.01633098809924,637.6644177953285,597.7018255135255
20190419,4905,5010,4905,5000,20557,-1376,44.429719783046124,48.48711168960263,193.8852753562393,576.4634215532868,597.659927457804
20190418,5030,5100,4870,4950,62854,-3662,23.790754506740637,49.15282290977803,184.91535225601146,531.3649810211334,597.6730209157297
20190417,5140,5140,5020,5090,36576,0,51.12729212465687,56.31163290120435,187.49933333205445,493.81887002110716,597.3953825194284
20190416,5190,5250,5000,5090,49279,0,62.0966987850401,63.592452382338585,185.76800047361476,453.95835436748445,596.7966440714782
20190415,5230,5230,5130,5190,35411,0,82.84926070883192,84.73488065725944,193.05374899225606,420.47244426825847,596.0946979204458
20190412,5100,5220,5100,5210,54391,0,92.43376006633075,94.76286192385707,178.39054767550076,399.5850191136237,595.4785525921154
20190411,5150,5160,5050,5100,20208,0,52.76362383309168,96.14572273377532,149.92727403633137,379.8864870663219,594.194013804957
20190410,5000,5220,4995,5100,60608,0,51.146847410177685,88.31194709664146,132.90292509935688,338.2304749230945,593.7977334613762
20190409,5130,5130,4910,5030,52720,0,65.90902821313632,84.08477864631624,105.40961768247392,327.4325524270982,593.7599692145349
20190408,5160,5190,5070,5070,48543,-308,59.799665550904216,74.70609078247904,86.98958270945646,277.58305814062646,593.8079781634247
20190405,5150,5200,5010,5150,63851,0,39.496835316262995,71.52621896899066,82.21009670329677,284.2843231501247,593.806738517097
20190404,5120,5300,5050,5150,139238,0,46.475800154489,52.87721626560914,83.04366321379034,286.5738706396114,593.7271033596727
20190403,4910,5190,4905,5120,229623,0,47.15930449020638,52.04805471869242,84.26298119557275,287.8701843810692,593.5121438778942
20190402,4850,4925,4810,4910,19993,0,89.88882021697692,82.10359310042405,89.40637561139269,285.14908381412533,593.5068083831902
20190401,4855,4855,4780,4850,32802,0,129.24395537122808,105.9669759878048,99.66694537290387,282.950857040644,592.3135416290943
20190329,4720,4820,4625,4820,36531,0,138.13037319865606,117.983049630021,107.26718976446335,279.87361979220265,591.6435426819098
20190328,4880,4900,4710,4710,56116,0,135.55810562264435,148.82540105774956,128.5982114959821,276.97747351250086,590.5979652836613
20190327,4935,5000,4830,4875,35835,0,68.23488843692792,147.64907720673366,131.057954737457,272.59681002052827,589.5577379603014
20190326,4975,4995,4890,4935,78735,-531,74.3370701601832,146.43770006388382,131.98934616083727,269.73979231027454,588.4702965575528
20190325,4990,4990,4865,4885,65892,0,76.74633541739958,142.8889428892243,134.4458534130574,267.44734684301454,588.3702715033005
20190322,5030,5080,4900,5040,114848,0,106.92988356862641,129.98942264661383,134.55366029939623,265.8821794204485,587.9239368791972
20190321,5180,5200,5000,5020,174512,0,67.92643079096678,112.628815140709,133.75794368920796,263.4568671212945,587.7135545673597
20190320,5110,5280,4900,5280,341629,0,136.1836994650975,146.63304538882088,144.8730047316109,268.22301044721576,586.5871394960861
20190319,4750,5530,4750,5110,2320453,0,129.05812643921342,155.56750946132678,145.37430137395455,269.62860258764664,584.891276696391
20190318,4620,4695,4560,4685,17991,0,193.9484467584105,173.3032025093593,158.28376417044575,268.5860611093881,584.0589995287584
20190315,4750,4770,4550,4620,35579,0,252.30140705116966,195.6374197335469,171.3067424241241,268.077984093415,581.2267782099444
20190314,4595,4755,4595,4755,32480,0,258.3215051055564,191.31714507591838,174.9805346316131,267.19545228587987,579.3673752944104
20190313,4590,4630,4515,4595,7125,0,186.93849255838134,214.9563909261597,188.27440080893916,267.67303593507575,579.9525109270019
20190312,4565,4700,4515,4590,19376,0,62.88083968904996,232.34887561595818,200.6620292929507,268.105182510377,579.5554315713619
20190311,4595,4595,4440,4565,13698,0,67.30527468185537,247.9395087516308,210.2930990307693,268.52524193376917,580.2100852756131
20190308,4500,4645,4470,4550,20498,0,73.85120175054702,249.2207856499935,212.88068841481336,265.79831274029794,581.3302453568413
20190307,4515,4660,4500,4500,14049,0,34.20526275297414,247.33580412063273,214.7048846672212,262.16485218704634,580.8316056884692
20190306,4600,4650,4585,4620,5315,0,40.24922359499622,164.67847461037522,207.39018178294913,255.38859280196303,580.5335189863246
20190305,4655,4655,4600,4600,17128,0,41.66533331199932,67.27555276621665,209.8420536974527,248.08936561925987,581.3956567796158
20190304,4585,4675,4585,4655,19497,0,54.405882034941776,64.38167441127949,210.90222853247568,240.9423628635189,581.8596250504648
20190228,4740,4780,4520,4585,19156,0,51.633322573702344,64.42243398071824,214.33545553632644,238.55367145927565,582.5464692956842
20190227,4780,4800,4720,4740,18352,0,55.226805085936306,60.909769331364245,214.0938754377728,234.7802015834999,579.6093991262859
20190226,4825,4825,4755,4795,9707,0,80.93207028119323,84.32081593533118,212.65509046332411,225.7828818184749,577.2231163437976
20190225,4740,4845,4740,4825,7768,0,88.88194417315589,103.29690218007508,209.35779780071374,220.33869131163044,576.7524683277921
20190222,4735,4805,4720,4770,10357,0,83.8212383587835,105.99056561788883,207.1593589485267,217.08886749191427,575.5632205356002
20190221,4860,4860,4770,4770,15750,0,28.460498941515414,102.82995672468213,195.99170900822435,213.09835692059005,574.8134661203684
20190220,4980,4980,4820,4850,7406,0,31.400636936215164,92.62289133902051,186.76455766543197,209.03880554159102,573.3900408002108
20190219,4850,4915,4800,4885,16088,0,45.05552130427524,97.70491287545372,142.44538427047894,207.206552878012,572.678524748669
20190218,4920,4965,4880,4880,13590,0,51.22499389946279,91.33591845489921,115.96632054163128,204.79800346257034,572.2898070592097
20190215,5100,5200,4805,4920,103917,0,50.635955604688654,90.97252332435328,126.14574903643961,203.88306833964475,571.5060740782305
20190214,4780,4920,4675,4910,62416,0,24.576411454889016,60.640333112541526,132.23463993963324,197.66643830798876,571.4780893413157
20190213,4710,4760,4680,4700,14084,0,80.89499366462674,67.65537672646572,132.00828572466366,192.90561523429386,571.7919429667099
20190212,4740,4880,4645,4710,55518,0,98.10198774744578,76.36098480245,129.11816293598844,191.8603912282437,570.5866848521215
20190211,4865,4960,4705,4780,31689,0,94.78396488858229,77.37086014773263,126.08429719820181,189.74784071390127,567.7698682246773
20190208,4690,4890,4680,4865,59532,0,83.16249154516716,76.78541528180986,123.31767918658106,188.96464983938492,565.9064999332004
20190207,4475,4770,4465,4720,110928,-129,61.644140029689765,81.79853299418028,115.13687506600373,190.1391851309317,563.2842434232184
20190201,4450,4545,4420,4470,3686,0,131.62066707018317,132.51037695214666,118.58014167627118,197.07110603375105,563.4328745881318
20190131,4490,4545,4415,4450,10386,0,167.43954132760877,160.6307878334661,132.99060117152837,203.2287128391433,563.8742225788191
20190130,4470,4545,4445,4490,6219,0,164.99696966914271,169.14564729841558,140.87316990812872,208.03063008987021,555.1884002050124
20190129,4565,4565,4415,4470,18346,0,100.79682534683322,164.8340074135189,151.70922022067242,212.2663912006946,548.3804374397808
