date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190626,45735,45775,45715,45765,39,27,25.690465157331616,122.94307625889327,170.53940160559313,473.5974835120315,710.4853779087858
20190625,45575,45680,45470,45680,27,-18,39.44616584663292,117.64352935882214,159.77249450388516,478.83423250876933,708.8235448320697
20190624,45640,45640,45555,45585,9,1,74.72616676907809,116.25833303466916,144.31107892325585,482.0507119473311,707.1732608302586
20190621,45565,45615,45560,45615,68,59,81.70679286326242,107.59182125050233,118.4744170696543,485.0897611668676,705.1349555620704
20190620,45545,45545,45475,45525,219645,-32,82.36504112789643,100.37554483040203,95.80709785811553,485.45743033422247,703.5561147464994
20190619,45730,45745,45705,45745,140,130,76.15773105863954,86.34234187234006,98.29928789159467,487.54603771226436,701.7985624252798
20190618,45775,45785,45775,45785,4,0,98.30564581955642,90.33410208775004,102.61091559865677,495.68759062542586,700.4460074659338
20190617,45750,45800,45750,45800,8,-2,106.69582934679345,92.64987857520401,107.19025142238783,503.59358613870353,698.2789246405688
20190614,45750,45750,45695,45695,475,467,99.39818911831377,91.64605828948699,107.55550892443739,508.54110507961434,695.688163499495
20190613,45735,45760,45650,45760,1130,-1126,36.41428291206721,88.52824408063252,108.69998850043562,514.7929127868753,693.3576518170834
20190612,45920,45920,45695,45705,125,78,42.1188793773062,85.59935747422433,108.78275368823351,519.5014370101353,691.2235327462372
20190611,45915,45995,45915,45995,306,156,108.87607634370403,125.13592609638548,125.85110249813131,529.5157378838773,687.2792057069589
20190610,45870,45905,45840,45905,30,-26,118.30469136936232,127.1652468247518,130.94846314483937,535.8624603281419,684.9933077024828
20190607,45870,45870,45825,45825,410,402,103.0339749791304,119.76643937263914,125.78652551046767,540.4961391064045,683.9960087094964
20190605,45975,45975,45800,45800,28,-26,98.10198774744612,86.34378958558656,113.97477791158761,540.3003986981447,681.6970042148647
20190604,45910,45940,45910,45925,6,-2,70.42726744663653,91.3085428642909,108.49510357613362,539.6653026542746,679.9197754453331
20190603,45910,45975,45910,45950,59,-48,58.25804665451864,98.2293235240885,115.87574163730774,538.5152169520651,676.9321061885412
20190531,46095,46095,45905,45915,317850,41,59.21148537235044,100.0562341885804,120.19021382789938,534.3354842439935,672.9998091051148
20190530,46195,46195,46140,46140,213136,68,109.88175462741788,119.41942890501548,143.67411040266234,529.2946761178574,671.9049205223813
20190529,46270,46270,46135,46135,80,-55,102.30347012687335,130.4501820619659,161.6052288757904,530.1174136191557,671.3443136721762
20190528,46310,46390,46300,46340,11,-9,153.01633899685376,157.46745695539775,197.71112133614776,531.9217256535618,672.4683542739876
20190527,46325,46350,46325,46340,40,-36,158.03164240113455,188.80214511493253,221.67135020114196,536.2541116133871,671.2234773882597
20190524,46270,46315,46260,46305,17,-14,94.37160589923258,200.61468041995343,230.07865502909596,529.4001059900372,667.0513356368947
20190523,46400,46400,46330,46375,71,63,84.9352694703447,201.98081592072066,240.69313970281368,520.2278547265353,662.9814275406618
20190522,46450,46460,46425,46455,7,-1,51.048996072401565,192.77188591700826,244.2410438480779,508.97289684447975,660.2248025714579
20190521,46500,46525,46440,46450,222,80,59.413803110052385,185.3435998355488,256.2323164630081,503.6346435330927,657.1724456060629
20190520,46490,46520,46490,46510,1390,1247,71.3722635202224,173.32123355203785,269.9253368989276,497.43125571952635,651.4298576016951
20190517,46460,46490,46415,46415,57,-5,44.87761134463453,119.95936812104358,272.85710545998234,492.7814692020456,648.5697391932396
20190516,46495,46495,46390,46390,133,88,40.66939881532637,98.43906744783824,263.54446968206395,486.9737900773095,644.039287750857
20190515,46565,46580,46530,46580,26,22,68.5857127979295,80.3990049689674,266.29154605432143,481.8285411384348,640.9950543664021
20190514,46550,46590,46550,46590,5,1,82.31646250902713,91.04394543296137,258.29924506277854,470.90409497763227,637.3956559486319
20190513,46550,46605,46550,46605,235,191,93.34880824092008,96.20940702446953,266.1789811386347,460.3975561645152,634.4149481127107
20190510,46560,46595,46560,46595,181,181,81.40024569987531,86.02470575363827,264.2602883522268,445.3664221739614,630.9265177762762
20190509,46635,46635,46535,46560,144,140,15.297058540780638,77.36278174936606,248.80652624077706,441.19616448422386,632.1311836425235
20190508,46575,46620,46575,46620,46,24,19.849433241280966,80.34457044505277,226.50869188621206,442.9024456795461,634.2544494106342
20190507,46565,46650,46565,46650,27,17,29.563490998190147,82.43330637551819,211.5514121909929,442.93273724376724,635.3472093185374
20190503,46620,46710,46620,46710,215077,75,50.950956811428675,93.46255934865066,195.68852802349917,444.37173971303423,635.8930058826878
20190502,46540,46640,46540,46640,62,8,48.41487374764154,79.05061669588699,160.10523882747947,442.60325223491253,636.6209503110658
20190430,46555,46555,46470,46480,425984,77,76.15773105863954,57.497826045860606,141.05384610142482,437.06606257588555,639.4446320831574
20190429,46570,46570,46540,46545,2771,-13,81.85352771872493,59.81011620119164,115.92535313728692,432.62906712593207,644.1531248576332
20190426,46545,46580,46545,46580,1486,1428,78.89233169326452,60.04373406109955,110.22108464356907,431.57588331090386,648.7188215050993
20190425,46495,46585,46495,46585,323164,740,52.66877632905543,60.12694903285919,102.93687385968624,429.18633450082405,653.1333877717378
20190424,46760,46760,46705,46720,15,5,78.52388171760276,70.5974503788915,96.72738753840714,428.88080285271127,659.5206382079241
20190423,46770,46770,46760,46760,4,0,85.35806933149361,81.3879597975035,97.7420073458972,426.96064091309256,668.2647252814719
20190422,46720,46785,46720,46785,9,5,87.02873088813871,93.68697881776339,104.23650991857707,425.9425740506788,677.3242584181025
20190419,46660,46690,46650,46655,16,-2,72.75987905432547,93.7229961108801,100.11087603255571,427.7533281252769,684.851533738412
20190418,46830,46830,46585,46620,9,-3,62.177166226839816,91.43850392476928,98.08510335420868,429.8998914476427,691.7855808923182
20190417,46795,46885,46795,46845,41,-24,83.46256645946175,110.75310379397973,101.31972907586187,436.99360375439164,701.6778502671453
20190416,46745,46785,46660,46785,2070,42,85.65045242145584,99.0504921744463,91.45900721091543,440.96409528822306,710.3865536139622
20190415,46695,46750,46695,46750,81,-10,82.90958931269694,87.92184029011248,92.86549412998554,441.5054737297837,718.0693141546457
20190412,46555,46570,46550,46570,239,225,103.02426898551656,89.4217535055092,93.65361712185157,438.8980756774407,723.0604515990586
20190411,46475,46510,46460,46510,55,49,129.17430084966617,101.68579055108953,98.26335787060358,432.66065577491844,725.9005709385116
20190410,46525,46525,46505,46525,8,4,116.1292383510719,113.93967702253701,101.2975197130032,426.7933649776149,729.9655801911878
20190409,46540,46545,46530,46530,38,34,88.74683092933556,118.68550880372905,102.75304131755057,418.9306824126076,734.554948402222
20190408,46565,46565,46435,46515,13,-7,21.21320343559807,117.31261654229714,106.42368157513718,408.98698532678617,738.8947216770405
20190405,46555,46605,46555,46600,214555,46,32.77193921634894,117.32433677630591,106.69934395302609,400.05759134019036,743.5605489336593
20190404,46560,46570,46535,46535,114,102,30.232432915663104,120.41698385194692,107.4043178834355,395.19963309702814,747.0553118001761
20190403,46470,46570,46470,46570,22,20,30.822070014846016,93.48261870529755,108.05409524865784,391.4730993312637,750.7269208721583
20190402,46545,46545,46445,46445,2764,10,52.78257288158725,76.25614729318579,110.61306432789031,385.44897161913343,752.7795427152132
20190401,46410,46475,46410,46475,324,320,57.70615218501464,43.54595273960654,114.0328899923437,380.3555628181239,755.5670596295159
20190329,46315,46330,46290,46330,427322,180,83.0301150185887,70.9947181133924,130.08554877466526,373.61228417828266,757.1968028616203
20190328,46390,46390,46265,46265,427466,1324,107.91663449163002,100.61808982484237,149.8073763204123,364.2424692274553,758.2153651374563
20190327,46585,46585,46400,46400,154,-148,76.5898165554669,101.88351191434288,152.08632417152253,351.0943605357748,760.1124322902455
20190326,46570,46630,46570,46630,449,425,126.21410380777606,112.02789831109057,146.65776488139102,339.7590956186161,764.1388535469002
20190325,46610,46610,46520,46560,215397,378,137.680790235966,114.3634557015485,137.87018350609836,322.64772671689417,767.6258266383392
20190322,46755,46755,46695,46745,213834,3830,169.55824957813192,135.7285894717839,142.4295878671468,315.1743785413286,773.0796773295568
20190321,46815,46815,46730,46730,13,-2,126.15863030328154,152.92154851426287,146.69078873605307,307.75570894609365,775.9367949273925
20190320,46925,46925,46870,46910,20,12,118.65917579353089,193.72403051764135,153.40795285774917,303.7420666545537,779.9089145089497
20190319,46960,46960,46910,46910,4,0,130.7822617941748,217.52528588649193,164.24429213828242,294.38377257515293,782.9308850935096
20190318,46925,46965,46925,46965,4,0,95.73922915921179,238.99215468295196,181.4634949514794,287.5941753969402,786.9600265155193
20190315,46895,46940,46895,46940,213055,49,83.09031231136437,228.5546980484104,197.07803023169734,276.00166062306613,790.076841155675
20190314,46830,46885,46830,46880,116,111,29.0516780926691,179.15356541246967,204.56294874684912,272.70195116040134,791.270592807316
20190313,46845,46845,46805,46825,87,-21,48.723710860320054,130.98568624090208,207.8003849852213,264.1960945754344,790.8010662542533
20190312,46930,46930,46915,46930,138,130,49.85980344927234,120.36299265139617,215.54813847492727,253.2850831244431,791.6852793864477
20190311,46865,46880,46850,46880,19,17,41.27953488110143,76.25778648767643,218.10476267153507,237.96918568032243,788.4609646065616
20190308,46875,46875,46830,46840,175,63,36.66060555964767,64.99230723708804,220.17194984831008,225.9292385534806,782.9294337702893
20190307,46990,46990,46940,46965,5,1,52.97169055259677,45.79574216016208,225.09706239755113,216.42929304720016,778.178321466216
20190306,47060,47060,47035,47035,4,0,67.6017751246228,60.34069936618274,233.32595226422478,205.41090255609743,772.8594082564653
20190305,47050,47075,47050,47070,576,564,87.78382538941938,75.63729238940303,234.51159353005912,204.53497391785402,764.5413646519511
20190304,47050,47070,47040,47070,487,465,86.91375035056346,85.93747727272454,233.66963859262506,202.2652789175078,760.0604588068279
20190228,46935,46980,46890,46920,14,4,59.883219686320054,86.22789571826536,209.18950738507024,201.55911388203313,751.3536383957523
20190227,46955,46955,46890,46890,4,0,76.78541528181032,85.56430330459102,165.5556930462034,199.76991974107324,744.3808657292775
20190226,46990,46990,46915,46965,404,98,74.93997598078124,76.12653939330256,129.9172813755316,198.1527714500982,732.4648159449041
20190225,46945,46990,46935,46990,213148,127,62.09669878504066,76.16593726857201,118.01059274492802,198.5468038860229,718.8051319435009
20190222,46995,46995,46970,46970,31,-19,36.551333764995086,71.02992327181585,89.05195112971695,199.7625500160388,702.9552498796165
20190221,46875,46970,46875,46970,8,4,34.583232931582174,56.10035650510651,79.77272403528431,200.5023378916603,690.8415761470312
20190220,46880,46895,46880,46895,280,200,32.649655434630084,62.13895718468444,65.66201337158131,200.56766660882906,676.9242620834355
20190219,46905,46905,46880,46905,304,300,38.39270764090584,62.347814717117764,65.78896184018807,198.61387721466932,665.9602390012013
20190218,46805,46895,46805,46895,155,131,35.29872518944657,54.32310742216471,66.21933252464655,195.47255775007136,654.951587216341
20190215,46750,46755,46740,46755,12,4,70.31358332498829,64.28257928863812,77.16702663709151,194.66202905440304,640.4451454847496
20190214,46855,46880,46830,46880,11,7,56.071383075505366,65.11720202834307,77.863662898746,194.89569860147017,624.0655013698338
20190213,46845,46855,46830,46855,155,100,54.18486873657691,67.08949247087838,78.79522510920025,194.89391701361725,607.9031455544394
20190212,46730,46835,46730,46835,406,200,49.03060268852577,67.37952211169241,78.18687549716734,194.50014281634205,589.7891336928853
20190211,46775,46775,46685,46685,63,49,71.94442299442028,84.36379555235793,94.12890098162946,193.2675714306169,577.5695469787203
20190208,46835,46835,46735,46790,24,19,68.658575575088,78.96359920874964,97.70619222960923,192.75868261181958,568.9325470172516
20190207,46860,46910,46830,46910,27,0,75.56454194925071,71.25482439807179,96.41706280534267,193.58308222115966,560.1303171782473
20190201,46910,46910,46830,46855,156,154,75.56454194925071,69.17550144379183,96.40280078923708,194.03042430396735,551.0366729452197
20190131,47030,47030,46935,46935,9,-5,90.05553841935581,72.644683219077,92.13305595718222,194.97099143211565,542.3666486770768
20190130,47020,47135,47020,47135,190,34,116.23252556836262,114.56548345815177,98.89988624871773,197.71163063641748,536.2140285137841
20190129,46965,47030,46930,47030,55,51,98.82307422864393,118.16936997377978,95.90718169151508,198.51915314822668,528.8524263808098
20190128,46945,46975,46920,46975,213670,548,93.82963284591958,120.69486318812432,97.1287804927526,198.60066017575252,522.8292008523143
20190125,46840,46910,46830,46910,120,118,80.0374912150554,119.74556359214336,97.06183596042952,197.68372256381977,515.520664528141
20190124,46820,46865,46820,46865,632,630,94.47751055145383,118.29623831720114,96.51942809615726,197.77589730697267,507.30221754939697
20190123,46860,46860,46800,46820,555,549,75.166481891865,97.90939689325049,95.87882978014058,197.79275068172967,497.4170715360856
20190122,46980,46980,46860,46860,180,40,52.8583011456107,90.40049778624035,94.47751055150165,198.0119770508295,488.34609624957744
20190121,46950,46970,46940,46970,241,-64,51.1859355682796,90.89691963977683,94.47751055150165,198.58009858890267,484.7276135882698
20190118,46855,46895,46840,46895,47,-41,50.059964043136006,88.10363216122276,94.47751055150165,197.69046722934354,481.5842183616264
20190117,46775,46775,46755,46755,79,-45,72.04165461731199,104.11652126343853,98.69017174982025,197.67149727099283,477.5214582147424
20190116,46700,46795,46690,46785,157,144,77.11031059462846,83.18804000576073,100.77201992621242,197.67149727099283,472.87307251345095
20190115,46745,46750,46720,46720,13,-11,93.2201694913717,81.6838417313978,103.11734820101289,197.82699723080296,466.3057663253921
20190114,46870,46870,46745,46745,636548,2842,61.15553940568319,77.04706353911254,106.80706905448186,195.7489179763498,460.28138849751434
20190111,46825,46870,46825,46870,427108,-100,51.865209919560435,73.89350445066228,106.7763433538013,192.2801052863031,453.08546954003117
20190110,46875,46875,46780,46795,854646,-60,51.24451190127651,73.41832196393517,107.7320170608944,188.7985404840617,445.6724612406629
20190109,46945,46985,46875,46875,426464,-540,63.1981012373004,75.13986957667711,99.47958333250574,185.41685393255196,437.4387556338968
20190108,46810,46890,46800,46890,16,-8,55.76737397439537,76.97402159170356,97.5893821069127,181.46318879847797,428.14463864119375
20190107,46845,46845,46750,46775,619,613,46.62617290749982,62.347814717117764,99.90495483212497,179.27002832481168,418.28132976898354
20190104,46595,46850,46595,46790,2815,100,47.644516998287116,55.72252686302055,101.48244922157178,175.33388783188943,411.9834813300946
20190103,46570,46650,46570,46650,1383,1215,85.87199776411441,71.00880227126808,110.8929664136041,173.6566695779701,405.85275235878044
20190102,46640,46640,46540,46640,11,5,93.72299611088022,84.05355435673168,100.50217659338747,168.15541339956619,398.97315246625817
20181228,46600,46640,46600,46635,371,149,69.32532004974857,93.00672018730715,98.19114012989263,163.65892293296764,392.67893126004424
20181227,46655,46655,46605,46605,6,0,64.76109943476925,104.95832506285554,100.38052599985714,152.92009532948634,385.6110860986714
20181226,46690,46690,46560,46645,117,114,15.811388300844106,101.41498903022199,101.47998571150787,135.8651292030338,376.68775521714275
20181224,46730,46790,46730,46790,101,93,65.00769185258056,101.1051432915262,99.6104914153514,123.04910943748096,365.67768138982865
20181221,46615,46700,46585,46695,200,192,64.83826030978985,88.88335052190622,100.53948229430925,121.35104609731529,354.4547455834678
20181220,46520,46570,46465,46535,144,77,85.81375181170014,81.04936767180881,110.34491379310391,122.40018609291164,340.33695517167934
20181219,46595,46595,46455,46555,1630,1597,93.50935782048805,81.04936767180881,106.54195183122606,127.53365568883054,330.87808261583234
20181218,46680,46735,46665,46735,543,519,100.37928073063718,73.11121664970462,99.8157677925046,127.45617438520871,321.962072904345
20181217,46790,46810,46735,46810,220,210,105.65983153497865,87.73397289533882,101.37060717982916,127.32861575039891,313.19522665579353
20181214,46820,46820,46795,46820,412,408,122.93900926882431,98.64709828474453,102.6508036987887,127.1360546379852,301.38262122254804
20181213,46820,46865,46820,46865,705,-103,109.29775843996102,110.93804577330559,106.81292056678976,126.24257403912475,290.7620614675559
20181212,46840,46845,46795,46845,41,-33,44.38468204234508,112.54887827073199,109.42577392921375,125.65119268135157,277.7845263068651
20181211,46685,46695,46685,46695,231,229,59.21148537235044,109.7599653790035,105.69383851486941,127.00883062047112,270.85219165108504
20181210,46650,46700,46650,46700,78,46,72.8697468089472,108.52303902858621,104.89876071721362,128.282565716042,261.52580802640233
20181207,46640,46725,46640,46690,769,767,78.70196947980445,108.67382389517748,99.5021984682104,129.13720094028147,249.48935348021098
20181206,46890,46890,46620,46620,300,252,73.55270219373364,96.07419008245684,93.41406478687765,131.9039002035681,235.9427749593725
20181205,47005,47005,46895,46935,63,35,107.54533927604706,93.06046421547686,105.19594811591874,132.56892861208956,226.1511294097528
20181204,47100,47120,47080,47100,314,302,180.17769007288354,134.11189358144208,134.25977618038564,135.89824624827688,218.26778596224906
20181203,47210,47210,47145,47205,205532,832,226.38462845343557,179.40526748119757,168.26764394858438,141.68735143116876,210.34429448453156
20181130,47175,47180,47040,47125,629552,790,207.9567262677504,197.18265643813618,184.0140959274801,143.35452847174832,206.60630418873606
20181129,47250,47250,47105,47135,111,71,89.55445270895284,211.51832071950656,196.14710678469905,145.32998849370188,202.50356221139927
20181128,47290,47315,47275,47310,132,41,75.96051605933224,242.11619111492737,219.0085614765061,157.02140689169164,205.7147051878597
20181127,47320,47320,47265,47280,74,68,74.5251635355473,243.74166652421175,233.88819444343255,166.48164730357774,207.9162449894856
20181126,47360,47380,47345,47345,552,242,91.40021881811919,238.4580675926064,254.49950884040865,177.49217510145675,210.60309810287103
20181123,47465,47465,47300,47350,633744,-59,78.70196947980445,212.86674235305065,267.80811694198076,187.60989372164275,214.19810080591424
20181122,47485,47495,47460,47495,187,145,73.98648525237613,152.0887898564521,278.0524905481161,203.83631436910176,222.06816708683118
20181121,47475,47495,47455,47495,710,690,86.8677155219364,136.15799645999513,281.53807468974907,218.51290325496223,229.2801196437669
20181120,47430,47485,47430,47485,197,177,70.73895673531007,133.08362032947574,289.87270913283845,231.72271504254846,236.38085735142164
20181119,47510,47510,47465,47475,17,-13,55.497747702047064,133.8926809052685,296.7452611247761,243.42897663731398,241.64728370538924
20181116,47610,47610,47555,47555,639,569,28.000000000001247,123.53643187335486,305.366480642542,257.37650760450106,248.02063296220004
20181115,47490,47620,47490,47600,320,96,47.916594202844486,103.79788051786052,314.7157447602716,271.098524013402,257.07850819345043
20181114,47435,47435,47425,47430,155,86,60.613529842767534,94.73119866232058,310.1164095948693,278.5477592203703,261.97062693166504
20181113,47415,47530,47415,47530,74,60,59.715994507335054,77.77531742140334,294.98898284514496,288.4924897925235,268.6966484511077
20181112,47510,47530,47495,47505,624,225,56.51548460377978,64.50581369148091,272.19145376005787,296.7699258498261,274.4593043097485
20181109,47670,47670,47550,47590,1179,1137,61.838499334961796,50.289163842721095,243.25025693720087,305.3517438954986,281.3557949168665
20181108,47785,47785,47690,47690,211,197,87.20091742636697,71.63972361755765,194.34682271654162,317.80841319893017,290.5404327378954
20181107,47835,47900,47655,47715,74,36,83.86894538504744,87.78524933039745,178.39054767564147,330.9221543237079,299.9534657195842
20181106,47815,47835,47780,47820,118,90,108.04628637764498,113.79367293483433,182.6285506157669,346.46407341409605,311.64703313822196
20181105,47810,47810,47735,47790,2454,2120,80.89499366462717,120.71143276425828,186.7658962445127,360.0630731784196,321.55025689353755
20181102,47760,47865,47700,47800,5263,-23,50.950956811428675,129.09686285886286,179.32146413638407,373.0483566361203,329.720817826687
20181101,47645,47740,47645,47655,529,-389,61.75759062657861,128.14542520121444,158.09233852409412,381.16138314370323,335.0569991931205
20181031,47480,47630,47475,47605,1190241,-705,86.91375035056346,106.72394295564631,148.90349223579997,387.46580494286303,339.4979033644446
20181030,47385,47505,47385,47500,10613,310,113.71015785759893,110.95494581135195,135.27841660818282,390.89157348584894,342.1216254450846
20181029,47620,47650,47450,47450,1322,510,122.9064685034928,119.85512087516348,128.24074040653827,392.83954704464605,344.82994752239483
20181026,47680,47710,47540,47635,290,14,79.96249120681566,117.9152237838696,117.64990437742524,397.5356028780011,350.25822815296243
20181025,47735,47735,47685,47685,629488,-315,87.00574693662523,117.82296041094897,117.18468329955674,403.3031238686877,356.38929050807957
20181024,47905,47915,47840,47870,614,236,148.27676824101633,132.5858212630598,128.27972365115863,414.34998458095976,365.0214011038967
20181023,47970,48025,47845,47855,259,-87,154.8353964699289,136.60984591163276,134.1312323808957,423.53816402882484,372.62007758866764
20181022,47940,48020,47910,48015,408,8,137.02554506368537,167.23038001511583,151.83440815578714,434.89317813562803,384.33599847293027
20181019,47820,47945,47795,47940,308,112,109.84534582766841,179.81657320725486,160.8384282440561,443.19997994386216,393.67885380156906
20181018,48035,48035,47820,47820,5844,198,69.49820141557672,180.57200779744363,162.234398325443,446.42169899474015,400.21190350649806
20181017,48145,48155,47980,48005,1057,-833,78.26876771739843,190.80421903092196,163.66791835915447,454.0477214273294,408.577401547756
20181016,48180,48200,48140,48140,775,705,104.47009141376334,194.29423563245524,180.67425798939703,466.574365872049,418.679637537878
20181015,48190,48190,48150,48155,1078,-1067,125.64234954823182,165.16960979550703,191.0777001641468,477.1662591685459,428.58869657667447
20181012,48130,48255,48130,48220,298,-255,142.35870187663298,160.22562217073786,207.28769259176954,489.7072467301404,439.30529121426184
20181011,48170,48190,48070,48070,667,199,73.93240155709856,130.4952106400846,212.02284664634652,496.9593307192282,446.15972281666865
20181010,48325,48325,48265,48290,763,438,74.69939758793286,145.70175016107407,231.57936004752347,507.61449173781097,457.7874609193188
20181008,48480,48480,48410,48455,716,-118,130.56033088193394,173.51945135920656,264.3126699574216,522.4561318639448,471.83615734167256
20181005,48515,48515,48420,48465,1129,-650,148.76155417311313,199.23353131438503,290.2244820824413,532.8589296323202,485.51816535413303
20181004,48410,48435,48355,48415,748,358,148.23629784907632,198.69637641386427,306.7713928970914,539.5645041759875,495.9265668646675
20181002,48190,48235,48105,48110,277,-195,133.8880129063094,157.50000000000014,299.93749348826316,536.7990519945376,500.26505301074286
20181001,48120,48210,48120,48175,2565,-310,150.54567413247074,140.25779835716818,289.37043732907864,533.4536062302061,503.4543935540144
20180928,48160,48200,48040,48075,317,-151,160.79800993793447,146.5469208137791,264.41196550084976,527.9108721071202,503.64535030995717
20180927,48220,48395,48150,48150,748,-229,119.9583260970245,146.85451984872665,227.44491091256137,526.3341777489637,506.4330533248691
20180921,48340,48340,48270,48330,212,10,87.89766777338333,148.86319222695732,209.615123500246,525.3430823439834,514.4033693404792
20180920,48120,48330,48115,48330,439,-12,101.81355508968376,136.75616987909558,190.15306334640988,518.0194387172155,521.1748480329513
20180919,48075,48115,48065,48095,114,26,112.13384859176139,147.3601031487154,179.97847093478677,504.82023753236354,525.4680387256385
20180918,47870,47990,47835,47990,3165,91,133.58143583597263,151.7901511956558,170.88354953015218,494.4043764976294,528.0361348640531
20180917,47900,47910,47875,47875,594116,92,182.02747045432477,157.13767848609717,179.42599449361813,483.94963580935746,530.3468974144829
20180914,47700,47855,47700,47850,837440,-649,174.48782192462622,154.8741424512176,185.7839807411388,472.71350261608274,532.2874755216089
20180913,47670,47760,47660,47660,396179,-159,146.06163082753824,202.8077907773763,202.54305097935043,461.34268866960343,532.9107114600286
20180912,47700,47740,47635,47650,134,-80,131.30118049735907,230.4934923159438,227.815714997942,448.68944964444165,533.2876022059871
20180911,47650,47720,47620,47720,261,229,94.46692542895671,243.26939799325365,244.23144760661617,429.85200133949076,533.7140307942174
20180910,47760,47760,47630,47660,814651,68,75.20638270785312,250.31779800885124,262.2273584125482,409.71137367936495,533.296937234626
20180907,47675,47710,47675,47695,33,-17,26.38181191654716,215.3398476826805,272.8845909904455,387.3391780970509,533.6716114698553
20180906,47725,47725,47550,47670,60,27,25.377155080900415,150.1507575738466,285.2823163114434,359.3599248045969,533.5158476766787
20180905,47825,47835,47715,47715,125,99,23.790754506742104,109.97840697155077,286.9027492026212,343.37038635012226,533.2826001260163
20180904,47820,47820,47755,47790,2664,75,46.195237849805146,77.68687147774743,270.82097407701224,332.32760777416445,534.259605799307
20180903,47895,47895,47785,47785,462,233,48.31148931672538,64.24367673164454,248.42705166712693,323.93153426132955,535.4490846216509
20180831,48050,48050,47875,47875,621869,109,70.18546858146685,69.54135460285518,223.05828834638947,312.4972888771449,537.4225897099011
20180830,48080,48080,48045,48075,173,159,124.3221621433607,123.24873224500139,221.61495324102344,302.2956610119919,541.3086701585607
20180829,48070,48080,48030,48030,18,-2,120.72282302862234,139.8579636631395,215.0441815070125,296.32189704218166,543.7630969047971
20180828,48115,48130,48025,48025,270,246,109.70870521522014,151.52887513606126,213.29029513791974,288.73645951899874,545.7962312453304
20180827,48135,48135,48070,48095,77,21,77.20103626247558,158.20003160555956,210.36441595483984,283.3320955855512,548.8958598226939
20180824,48150,48195,48140,48140,274,-52,42.73172123844381,163.661235483544,194.2091334104057,278.102336779527,552.4749852933961
20180823,48160,48230,48120,48185,244,204,62.048368229954846,157.81397276540517,179.67053180758575,276.9074629827935,556.2795497768523
20180822,48095,48195,48095,48195,622,189,62.57795138864862,144.97327339892703,186.85957294187722,275.4112455341623,559.9950877140134
20180821,48215,48250,48095,48110,15065,537,39.62322551231878,124.68059191389833,192.02213414088703,271.83430410619843,562.034097176341
20180820,48350,48350,48215,48215,622131,75,38.39270764090584,96.26655701748166,204.5812796910338,269.1975730450518,565.1325065857874
20180817,48455,48455,48345,48345,888,659,76.28892449104306,92.27811224770502,225.10150488173394,270.8756889957125,569.5722017931437
20180816,48535,48545,48485,48505,986,947,137.85499628232583,139.41753835152895,248.24181758926474,277.62898653901436,574.8002309981168
20180814,48600,48610,48540,48605,505,349,181.50482087261503,177.27379953055683,272.03526885318075,282.5552551665539,582.3321631713474
20180813,48590,48630,48540,48610,877,-381,154.09088227406602,191.93032589979114,291.15663739647573,289.11498097164895,589.2886719501907
20180810,48620,48620,48535,48535,293,-7,96.33275663033872,190.2031808356528,292.5619592497004,291.27907580191066,594.476567148629
20180809,48785,48785,48670,48680,606,365,61.53048025166121,200.8363761871839,301.33152423870945,299.5148391798054,600.011908157233
20180808,48830,48840,48815,48815,311,83,94.83670175622974,221.70983288974813,311.5369159506215,313.7595837403302,608.4490985739748
20180807,48820,48820,48770,48795,160,119,106.89246933250288,222.65500218948605,313.523922532277,325.9755763686995,617.0578700012514
20180806,48850,48870,48820,48820,27,11,109.60839383915845,191.07917207273022,314.95793369913036,339.2419142572249,625.0933208106984
20180803,48870,48955,48870,48915,539,-152,75.03332592921674,166.61707595561762,314.9130832468325,354.35559666655035,634.9363430471951
20180802,48975,48975,48865,48875,399600,-398,44.317039612321466,139.23810541658503,310.355038625164,366.592899776694,644.913813147781
20180801,48820,48955,48795,48935,2176,1238,53.628350711168345,133.8852120288124,317.88401973051043,377.1532531861663,654.7502054960678
20180731,48885,48970,48735,48735,629984,-86,72.13875518748623,124.31914574996101,305.83195957915837,379.0957351236084,660.5458588146186
20180730,48875,48880,48840,48865,442,368,69.85699678629243,114.32847414358353,294.2485131653658,380.9341223303269,667.3402586636383
20180727,48770,48900,48715,48870,400935,82,65.60487786742743,74.94831552476711,282.7476790356181,380.00105994007066,673.3321975546736
20180726,48815,48815,48760,48760,184,64,74.47147104764394,61.52438540936469,265.4434968124653,380.06478797117967,676.8395189222596
20180725,48820,48865,48750,48750,36,-2,58.9406481131661,66.86553671361688,247.2462082621887,380.20681506549164,680.2168656942538
20180724,48860,48880,48830,48865,606341,306,54.827000647491836,66.28725367670656,228.4429633410274,386.08774010006954,685.8173145151719
20180723,48735,48735,48675,48680,402959,907,72.80109889280567,81.79242018671441,187.38913388996255,386.8245367375833,687.9157215316917
20180720,48675,48705,48625,48635,164,58,78.396428490079,93.30594836343526,150.85154125838608,388.58804236194754,687.6680085117141
20180719,48690,48720,48685,48705,2336,276,78.396428490079,93.03225247192528,122.72402983943596,390.29457358089303,688.2097233139033
20180718,48720,48760,48660,48660,3831,-911,81.32650244539028,83.2841521539365,111.53362721632817,388.7220783113452,687.0861367942956
