date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,6695,6695,6640,6680,20450,-9622,135.8086889709197,111.69601604354561,298.32909680421113,331.6446391345514,458.55520198099447
20190214,6680,6720,6660,6705,41614,6759,130.43772460450236,119.1648018502108,293.98756351250023,330.78504055591105,448.36563545336213
20190213,6775,6835,6775,6835,6187,-2225,74.2024258363566,120.16759130481063,293.47913043352213,330.06122117304596,444.34323413568916
20190212,6790,6840,6770,6840,29234,22540,75.59100475585703,119.7956593537512,293.540457177569,330.8905911828765,438.2958158848472
20190211,6895,6900,6825,6835,94923,-61136,71.09149034870488,110.96057858536967,291.02190639196937,331.98502308925885,436.9798097928648
20190208,6825,6830,6755,6755,123207,-22088,54.62600113499065,113.88700540447975,284.20712077640866,332.27075430541106,436.1642386251963
20190207,6765,6780,6740,6765,29921,5772,37.73592452822641,96.43650760992955,261.6553076091063,331.865267172652,429.7377086826689
20190201,7100,7120,6995,7015,76419,-39607,93.25234581499814,89.44830909525345,236.18901329235433,330.925302078242,427.03707066502284
20190131,7115,7130,7065,7070,101813,31048,130.29197979921864,118.52847759083046,208.9192427710186,330.68148278301845,426.3849900291563
20190130,6905,7030,6905,7025,52240,-3358,136.8356678647786,131.4961976636587,168.3766239714281,334.7039633102299,425.03262742399136
20190129,6835,6880,6815,6880,17746,13100,112.57886124845996,118.28461438412013,115.4499350368618,335.8624367042392,419.297012122602
20190128,6820,6890,6805,6855,43934,15548,85.28774824088158,104.83916253003932,112.23190277285508,335.72371039627575,413.3469335799425
20190125,6480,6510,6455,6505,18186,12805,198.76116320851014,155.74739163144915,139.75335416373966,330.1104507922196,407.46497591469574
20190124,6515,6525,6470,6485,28073,-21527,216.24060673240814,191.38704240360684,161.92282112171748,321.4084779875018,401.33921645736035
20190123,6500,6540,6470,6540,27383,4734,176.19875141441838,208.60788575698666,170.30487368251028,315.98930845137113,393.0640828972168
20190122,6445,6445,6370,6385,32942,15768,159.0723106011854,241.642814914907,194.0644222932577,312.14458677922926,389.5678673399925
20190121,6500,6520,6460,6475,37844,20411,51.536394906900505,255.41192219628277,198.3952809419013,306.73441280694317,389.43010355582004
20190118,6685,6700,6655,6700,12656,4203,104.14413089560064,236.22235287965447,188.41709051998438,301.36190867463694,391.73473699253157
20190117,6715,6735,6695,6710,11767,464,126.75172582651489,200.62153423797756,187.74717041813443,297.3869533117084,394.09599216638566
20190116,6725,6745,6700,6720,34316,-10872,140.2355161861645,161.5928525647097,185.96773913777633,291.52467972524914,396.2683136321023
20190115,6775,6820,6760,6800,37744,18428,108.92199043352082,150.3870007680185,185.9032006179991,284.65840883810625,399.4360933970223
20190114,6730,6780,6700,6730,29272,-24302,35.4400902933387,134.48048185517482,185.71399381849503,278.25212138558044,401.33796197489676
20190111,6720,6865,6720,6855,56927,-46570,55.82114294781145,148.69431730903506,186.24228171931316,278.10982792578386,404.47307972492285
20190110,6860,6890,6820,6870,529311,513114,61.806148561449774,153.3468291162227,187.10207775440657,277.41438869600074,407.6240012423588
20190109,6805,6820,6740,6740,334481,326255,57.30619512757761,146.88515922311552,186.05509936579543,275.11334785263847,409.78091834736324
20190108,6815,6815,6670,6710,343839,-281034,67.40919818541087,103.4601372510205,186.18052395461783,270.56487977320126,411.6536435186308
20190107,6835,6945,6815,6920,52043,15737,80.2745289615579,75.77763522306564,190.17031839910243,268.2822285703748,415.7748706397458
20190104,6870,6990,6870,6910,53739,30811,87.86353054595519,80.87181214737308,184.12139337952019,265.5247817478481,419.437849239839
20190103,6675,6755,6670,6755,230346,-202956,89.42035562443263,77.09734106958553,168.382748522573,260.7128449079948,421.2026102588051
20190102,6565,6635,6525,6635,31812,14687,112.1338485917611,89.28185705953926,154.96451206652483,253.18877454495427,422.2551476562059
20181228,6440,6505,6430,6505,36225,15106,159.78110025907318,123.9395013706284,155.82421987616743,245.90664161203335,422.5201836072422
20181227,6285,6305,6250,6250,36016,19147,224.6196785680186,198.15398053029367,178.0449381476942,241.00154160414755,422.4453531391143
20181226,6040,6150,6025,6150,77401,16293,227.97806912069416,253.49013787522387,207.81888148100575,246.98847251557243,422.65253656710587
20181224,5980,6035,5970,6025,21267,-13249,225.40186334633526,300.6825568602209,245.91296732790724,258.57669988272795,423.3834431463961
20181221,6065,6075,6030,6045,571061,559256,174.67111953611564,329.94279807263564,275.7439935882855,269.33709774600743,424.00274337418017
20181220,5955,5955,5900,5930,291622,-287979,110.04544515789829,359.689101864374,308.87001715934895,283.562591072193,425.28772735832456
20181219,5950,6005,5950,6000,408520,403901,71.48426400264607,334.9212594028632,332.7363821406018,294.5301696488045,425.2295928050683
20181218,5990,6015,5970,5985,169033,154976,39.319206502675,283.05653145617396,352.3190138213047,305.4174738507173,424.97328143131244
20181217,5895,5915,5895,5915,162505,-150811,47.43416490252569,234.71045992882378,372.06014298768525,317.06390654464843,424.8214310317111
20181214,6065,6065,6000,6005,65834,-54471,37.22902093797257,170.1293625450939,380.8092534327611,325.2859852840919,424.8767774797872
20181213,6055,6085,6045,6070,17352,9589,49.49747468305833,95.32182331449603,379.2244553032109,330.6113339961093,423.60801251136746
20181212,5940,5970,5935,5945,220181,209820,53.14132102234569,67.05221845696084,383.6619605851186,339.6993769006457,423.1603792856371
20181211,5880,5955,5880,5935,244387,-212127,56.60388679233962,50.072447513577764,376.7658424008435,349.0986310008777,421.82301943133007
20181210,5940,5965,5920,5950,38660,12955,50.73460357586329,49.20365840057018,362.0725065508529,357.878112009628,420.9506107212682
20181207,5835,5845,5800,5830,6379,554,76.11832893594026,60.82968025561206,357.16977755686094,369.6920640509376,421.73712973505695
20181206,5860,5860,5810,5810,177745,172242,60.94259594077036,75.0483177692878,349.6573322554779,381.32080398999466,422.4003745131281
20181205,5875,5885,5800,5815,25664,7349,61.36774397026503,81.6026960338934,313.56528427110334,390.43084285898306,422.58578188989935
20181204,5780,5850,5760,5845,17287,-2586,51.478150704935004,82.28608630868283,261.5530538915919,397.86495300962827,421.1463439892333
20181203,5650,5740,5630,5740,30688,5722,36.138621999185304,97.0682749408889,218.67370097937734,408.8022052968598,419.87909759496756
20181130,5715,5730,5705,5715,3887,-1617,49.09175083453431,102.87006367257678,177.1247794635699,420.2909375923333,417.5448994485475
20181129,5730,5765,5720,5755,18817,-1647,48.41487374764082,81.4186710773395,134.94698032938112,430.691715925309,414.507103544476
20181128,5610,5620,5595,5620,11587,-8098,72.31873892705818,94.44707512676081,131.39896308578113,443.8680594125771,414.97313960925754
20181127,5685,5695,5665,5665,20679,-19414,49.93996395673509,90.95191037026105,128.53015210454913,452.87368701317735,415.52613903599894
20181126,5730,5770,5700,5770,378991,329447,55.94640292279746,69.78717647247237,126.13955565174065,457.3694409944503,414.54903333816713
20181123,5875,5885,5855,5855,103706,-96528,82.61961026293939,72.75987905432498,119.36786627907279,457.4553636391671,411.59648524569405
20181122,5870,5900,5850,5900,24567,5851,107.07940978544848,83.31266410336426,118.63678813933984,458.14814440554335,407.55018223724164
20181121,5730,5750,5715,5745,7483,1926,82.86132994346639,82.0,116.17981752446785,458.62120505079423,405.2226411355011
20181120,5820,5825,5785,5795,12946,11134,56.79788728465171,78.16009211867653,111.91067866838569,456.64089799561606,402.00873876273994
20181119,5815,5815,5760,5785,402051,381269,54.80875842417888,78.404400386713,110.78695771623433,458.53922648148944,400.5524635320683
20181116,5715,5745,5700,5730,32408,10749,59.61543424315552,77.6595132614157,104.8078599152694,460.35309515875167,401.9411212236163
20181115,5585,5655,5560,5650,42310,15967,51.51698748956503,84.6773287249899,92.7425873049636,466.1432779259785,404.565061379293
20181114,5510,5525,5470,5495,48583,-33503,110.69778678907723,108.92199043352082,106.62404747531798,474.82672278072886,409.3472933795512
20181113,5510,5570,5500,5555,40511,-28083,107.17275773255068,120.75181158061356,109.39464109369762,478.71213224188926,412.29934303104466
20181112,5625,5655,5605,5630,63941,-44514,80.78366171448283,123.16249429107873,102.32882047604654,479.80968449308506,415.00544675133534
20181109,5845,5845,5775,5795,243007,-240266,101.34100848126586,117.47765745025733,100.98390960949654,477.1773488151368,416.1503801377946
20181108,5965,5970,5910,5970,17128,4037,172.78310102553434,130.11533345459327,112.4177477092427,473.4510637037821,416.3386959221594
20181107,5945,5985,5890,5970,178998,-113172,170.56963387426262,151.11667677658875,122.14003234001095,469.1343683376609,416.40341683936464
20181106,6035,6045,6010,6045,8523,2623,150.41941364066008,177.020479041268,136.86923503848078,457.59458645789954,414.07811762992515
20181105,6110,6125,6060,6085,15492,5711,99.42836617384397,201.95605957732488,154.02191402530627,443.2140425347786,411.6425347177221
20181102,6095,6105,6020,6070,300270,293028,49.05099387372289,216.65698696326413,165.90867216640243,429.32443701965394,411.351665498361
20181101,5745,5775,5730,5775,27965,-22433,114.07892005098927,209.60438926701892,165.72925963757513,421.6251214711667,413.70644282301845
20181031,5905,5910,5820,5830,119945,-97303,131.20213412898434,176.0291169096749,160.87475718713225,413.0028921071975,415.41896313300106
20181030,5915,5945,5895,5900,418189,-378161,125.32358118087753,140.68048905232027,158.73326683470836,410.9418298251232,416.14767677932673
20181029,6075,6100,6045,6045,32390,10891,116.2497311824849,110.9064921454105,165.7775241099308,408.1589678735187,415.23858603611905
20181026,6045,6050,6010,6045,296310,-250505,110.24518130059019,101.24351831105041,172.18649046896408,404.2858587133318,415.21279475769734
20181025,6095,6160,6075,6160,138400,-100028,117.02136557056579,115.61249932425127,185.47152746451033,402.64344407375626,415.02811149761345
20181024,6135,6185,6130,6130,62406,31415,90.41017641836565,122.27121492812607,193.01165767905977,399.61227736675306,414.73946808669064
20181023,5990,6010,5955,5990,126348,-108200,62.080592780675026,121.74152947946727,193.74903225569548,391.75445824594783,415.02607013154136
20181022,6040,6075,6030,6050,84992,64280,61.644140029689765,119.82174260124913,195.66297554728766,382.975049956142,415.2909288143647
20181019,6000,6055,5985,6050,156644,-148539,61.18823416311342,118.79078247069509,194.51478092941534,373.37109184060137,415.2909288143647
20181018,6005,6035,5950,5955,146449,-144074,59.833101206606365,94.95920176581099,185.10453127900027,360.69434390109694,415.6113218299948
20181017,6065,6070,6015,6040,376290,-351098,38.157568056677825,72.07808266040378,157.52698181587277,349.33519202752746,415.75814283459977
20181016,6085,6125,6060,6070,248508,-229231,40.19950248448356,56.171612047367844,129.76396841965894,332.4300678338538,416.27754955537904
20181015,6045,6065,6020,6065,21847,-12794,41.88078318274385,56.189411813970786,102.91258426459895,313.3705097626602,416.7999036974029
20181012,5995,6025,5940,5995,77703,-26438,43.93176527297759,59.052942348370756,91.38380600532103,298.282397886482,417.6929672983466
20181011,5800,5800,5740,5740,43201,2143,123.8789731956154,100.82286447031744,108.76465418516341,284.78398246159725,420.6312530490438
20181010,5865,5875,5820,5860,23977,-9341,127.88275880665071,100.82286447031744,112.87160847626032,257.047606917946,422.3652624571504
20181008,6055,6065,5900,5900,20434,-7949,112.00892821556681,103.64000192975683,114.07755037700548,225.09590548627784,423.7712117764696
20181005,6015,6015,5980,6010,10133,792,98.30564581955606,101.31757004587112,112.03347713972924,198.7470999090122,424.4706180120097
20181004,6035,6050,5990,6015,16243,9954,102.37187113655781,99.02019995940222,110.55400264132567,176.52106814774453,425.02269343000665
20181002,5950,6010,5920,6010,20626,-10272,65.75712889109438,99.83611570969695,99.99249971881996,159.56503376373115,425.59678483728084
20181001,6050,6050,5995,6010,32328,27486,44.54211490264017,98.13893213195261,92.75505377076864,153.84732691867177,425.9919286369528
20180928,5765,5800,5750,5765,11677,-8684,98.5190336940025,108.4020295012967,104.14503108654873,151.4636690945265,428.44800467300007
20180927,5855,5910,5835,5865,29184,3579,101.41991914806479,101.14840582035883,107.1899598843951,150.60293176288508,429.70638392841056
20180921,5815,5875,5795,5845,42398,-14085,96.6126285741155,99.57911427603682,110.52007736161904,149.45314669011225,430.74876466895466
20180920,5750,5820,5720,5785,28779,19517,86.27861844049197,92.95294508513435,109.56162649403446,149.98379542107054,432.397336482504
20180919,5690,5735,5660,5700,17035,-10130,58.957611891934704,111.5,115.62439189037222,151.20120884297256,434.5013405393555
20180918,5640,5675,5620,5675,8534,-4760,75.78918128598566,128.68954891520912,127.98901320042444,152.95369669724877,436.4282109732077
20180917,5585,5630,5585,5620,20501,6034,80.18728078691782,138.4702134034609,139.94530181473934,156.41955245080302,439.7972939004553
20180914,5700,5750,5700,5745,8790,-1654,56.83308895353129,125.26372180324198,139.24887791296032,156.33411069465066,441.7193187955032
20180913,5750,5765,5720,5740,14648,9450,45.9782557302906,104.97618777608568,141.59338791065974,154.99146481883213,443.82891317106396
20180912,5655,5660,5620,5630,28376,-5444,52.78257288158659,78.46018098373213,145.52040234970016,157.48227413486023,446.8760081573051
20180911,5680,5700,5635,5700,6217,-1301,53.0659966456864,78.56366844795373,140.07921865865285,158.4626445640827,448.92630396183057
20180910,5660,5675,5615,5640,46195,35797,48.41487374764082,68.38128398911503,135.5498063444531,160.32646814830503,451.2501077253757
20180907,5695,5710,5615,5630,49776,-48778,44.45222154178574,54.270157545376634,134.31562641784754,162.76642688909402,453.72700240152585
20180906,5710,5750,5670,5680,17262,-1816,28.705400188814647,43.23193264243457,136.1513404268162,164.0987803801198,455.7481467475537
20180905,5695,5700,5645,5645,49509,-37395,26.5329983228432,43.32724316177986,138.7614860111365,166.03837826109995,458.4542189066146
20180904,5950,5960,5900,5900,7836,-6181,101.90191362285597,81.4616474176652,138.7614860111365,166.20644792953698,459.2025072974603
20180903,5985,5985,5875,5945,54381,-53949,134.42470011125187,106.7579036886731,134.02868163202547,166.17132641416444,459.7048872192616
20180831,6015,6080,5990,6070,34577,-31456,161.7590801160788,148.89929482707433,139.33771922928418,167.71743764113933,459.77911363313797
20180830,6190,6190,6085,6115,8115,-6714,164.9545391918634,182.9678933583704,149.51149621356484,170.56124673825957,459.6440179789459
20180829,6190,6200,6160,6165,13611,-12473,100.7670581092849,203.78665314490053,164.2513318059211,172.1580951400276,456.56267064025593
20180828,6310,6350,6275,6285,14531,1906,111.6422858956229,234.29948783554778,195.87368378630833,178.2283764350875,452.0263328120344
20180827,6270,6275,6220,6270,14544,3894,84.4630096551147,238.5628847914109,219.13623045954463,184.5943563300609,446.80507611441385
20180824,6000,6070,5980,6070,20494,-18368,84.4630096551147,210.6472169291586,224.84383469425757,186.046962410685,440.10959612028756
20180823,6195,6195,6080,6115,10981,-2210,84.4630096551147,179.7247896090019,231.44329759148042,188.27821833664305,434.89165117742743
20180822,6230,6240,6190,6190,7395,-6272,84.10707461325711,118.39024453053554,238.30180444138162,191.0562017371927,427.3749309413954
20180821,6225,6255,6220,6255,8734,-3022,77.6530746332687,101.34594219799824,245.37675113999373,195.85148852019543,419.44919032444096
20180820,6230,6255,6200,6210,7489,-318,66.6783323126786,76.36916917185887,242.93003107894737,198.94197576741547,414.67195660806675
20180817,6125,6175,6075,6125,20491,1244,52.66877632905477,70.39176088151227,241.00622398605867,199.24921580779366,409.26353232218116
20180816,5960,6100,5870,6060,65667,-37250,68.30812543175226,77.08599094517758,235.83892808444122,196.83679082489374,406.1344194556856
20180814,6435,6515,6425,6515,25731,-11326,156.28819533157326,127.68026472403635,247.80171004256226,202.63856713101214,404.21847606069286
20180813,6730,6730,6660,6705,21152,-14990,246.54816973565227,196.265763698104,276.21051754054906,218.5724517561341,402.4682872254189
20180810,6835,6835,6720,6720,14672,-3186,281.6913204200655,241.6821259423212,290.22448208243526,234.71696904053726,400.818398890107
20180809,6825,6860,6810,6845,4811,-209,275.48865675377635,278.13485937580714,305.24692873150684,258.0551728259739,400.9687141438373
20180808,6800,6830,6765,6805,31008,12881,114.08768557561329,290.6303494131334,308.9332452165313,277.81212426550064,401.6569500898691
20180807,6735,6805,6705,6805,21495,-17908,54.0740233383831,295.61334543623025,298.52596202008505,295.59995489403315,402.2105239243444
20180806,6820,6875,6805,6805,21470,18748,41.036569057366385,295.24100324988734,301.7485501208202,311.89136285290647,398.7443747425523
20180803,6730,6745,6695,6695,33341,-29554,50.438080851673966,272.8296171606008,295.1519735661902,322.9179032234716,392.67819512992514
20180802,6805,6840,6785,6805,26737,19239,44.0,224.41925051118054,298.60257868949645,337.0448680154865,388.91049518344056
20180801,6915,6915,6830,6860,5980,-1190,53.88877434122992,96.97422337920526,303.65883405561715,349.9623392436821,388.5850377937399
20180731,6885,6905,6850,6860,3045,1672,60.249481325568276,59.052942348370756,307.0586263240568,362.2667832167937,388.6650943363651
20180730,6870,6900,6805,6835,15870,6308,61.43289021363068,52.77546778570513,311.1731832919036,373.3408760399046,392.5919124512912
20180727,6820,6845,6795,6825,14634,-13894,21.118712081942874,44.98888751680797,311.71892387215854,384.1387462739343,396.4699354581156
20180726,7000,7035,6945,6955,30992,-23817,46.10856753359401,61.603571325045756,302.3693932924039,398.3081843525732,401.92218489189355
20180725,6880,6915,6845,6915,5562,922,49.558046773455466,66.66333324999583,288.21389626459086,410.4173350248624,407.68211463977957
20180724,6795,6805,6745,6775,16793,-4602,64.99230723708769,68.63672486358888,270.2354297645226,418.0074677031223,410.7334881207388
20180723,6910,6920,6870,6890,31115,4151,64.31174076325411,69.89456345095805,256.7240736666824,427.48420211228495,413.2982995064705
20180720,6735,6770,6660,6765,46716,-13277,76.4198926981712,57.22979992975687,230.90190016545137,433.6045305216612,413.9729929461934
20180719,6935,6950,6820,6840,20155,3630,59.88321968631947,55.50675634551167,185.65155533960916,441.0136997116469,415.5417815601248
20180718,6975,7005,6850,6850,50298,-16427,47.265209192385896,55.44366510251645,92.16968048125068,447.3787467633849,416.2380378660832
20180717,7170,7190,7120,7190,23407,19679,147.15977711317723,116.05602095539895,103.26513206313032,463.5796332766467,423.79337699972274
20180716,7185,7235,7185,7215,13933,-10691,190.64626930522402,150.8011936292283,127.56836402500296,479.4996234502278,430.1131553310468
20180713,7310,7345,7280,7280,2384,-407,190.1052340152685,180.40579258992767,152.23563150595064,496.25605929692205,437.4868569453719
20180712,7180,7220,7140,7220,29252,-27547,153.37535656030275,195.4584354792599,167.74906855185674,509.18600617938256,445.07836388656364
20180711,7385,7385,7250,7310,14317,7690,44.67661580737735,214.48834467168606,187.01921692707265,519.9957531878069,454.66993522767746
20180710,7475,7495,7430,7430,8053,521,78.2559901860554,225.28648428168077,213.12320380478369,535.192852053267,464.1373045769327
20180709,7430,7535,7410,7520,23558,12224,108.33282051160673,245.236620430147,241.2326418626121,552.3154794942018,475.59118181707566
20180706,7420,7420,7320,7410,28076,12207,103.42146779078317,215.33752575898146,246.0563959746122,565.6590551442519,486.04582081373366
20180705,7460,7465,7380,7415,9930,6842,66.75327707311455,177.98595450203368,253.05335405802285,577.9553519856962,497.38063720236386
20180704,7400,7475,7400,7475,23702,-14254,41.83300132670378,112.18400064180275,263.0773412896196,590.6983331899239,510.4566838054012
20180703,7240,7255,7175,7255,32891,-14334,89.7217922246318,104.55142275454696,259.2108215333899,596.7227860014684,519.7154068974744
20180702,7495,7495,7345,7345,22708,-2718,74.83314773547883,94.14881836751856,255.1205597360096,599.8624610877423,530.2482892606347
20180629,7395,7485,7345,7480,33948,-27466,84.99411744350311,94.99473669630333,254.10762975561113,607.0973459833447,542.6620085794624
20180628,7480,7515,7470,7500,38222,-37334,95.36246641105713,82.365041127896,258.058132985602,613.1984906120608,554.9701177515446
20180627,7675,7680,7580,7605,36776,-35768,122.98780427343192,92.08827286902496,263.18767068389536,619.522441527001,568.3666595800316
20180626,7715,7720,7685,7715,7977,-2488,124.47489706764172,122.56018929489298,260.13410003306836,625.4054851321295,583.624556769016
20180625,7860,7860,7700,7700,17849,1834,97.62171889492625,140.23195071024293,258.4550251011079,628.3866909263389,597.793721389975
20180622,7715,7750,7700,7750,9632,2709,90.74139077620532,156.93629280698585,240.05455109206775,629.416859746666,611.9723223021043
20180621,7685,7700,7585,7605,95750,-50119,59.413803110051795,154.06492138056606,210.8974869457056,628.1843545754336,623.1783327226179
20180620,7710,7745,7680,7745,73311,-72924,52.40229002629561,163.1716887208072,179.1457158293603,628.7315879787201,636.6487726542512
20180619,7915,7930,7805,7815,68146,-47548,69.46941773183363,139.88924190229926,184.0713177005419,626.1415352955297,650.3462966416414
20180618,7970,7980,7895,7930,28629,-22181,105.70714261581381,132.25827006278283,196.31272882830018,626.799077323311,665.5580352334658
20180615,8560,8610,8510,8530,9563,7386,320.2967374170396,271.61047476119177,286.5330478322065,644.8601054147916,693.7270404108268
20180614,8425,8460,8350,8460,14005,-5930,331.8342959972643,318.01297143355646,330.96251675984905,655.7936455590097,717.7557023554964
20180612,8315,8315,8255,8275,16095,15348,283.98239382046205,322.40696332430537,347.82682472749747,658.2977363794005,736.1238148798587
20180611,8155,8325,8150,8285,35947,34047,207.92787210953705,325.7487528755866,364.40799593314784,657.0879517910134,753.7239031781902
20180608,8120,8140,8035,8035,45237,44765,172.12204972053988,308.9919092791913,366.09117716767366,654.082351254215,765.9144815548923
20180607,8085,8090,8055,8080,43021,42447,153.90256658028807,293.15354338639673,362.57413035131583,651.5773329646707,777.5043363580036
20180605,7805,7845,7795,7810,10905,-6872,175.231275747225,265.3492980959249,351.65848134235705,644.832940251468,784.0488919260711
20180604,7795,7840,7790,7800,18928,-16615,181.62048342629197,258.48791074245617,342.7484500329839,637.7477732005359,790.3364745825035
20180601,7850,7860,7825,7840,27117,-25623,119.56588142108099,255.80705619665773,315.822240350506,631.3778748367362,795.5896616486208
20180531,7910,7960,7905,7960,28438,27352,107.40577265678041,253.91189416803616,292.76953393413845,629.0430342106243,802.5033218605187
20180530,7825,7825,7765,7780,22058,-21099,64.0,227.42306391393112,278.40438214944214,621.931444953736,807.3605389976035
20180529,7875,7910,7860,7865,11608,7116,62.960304954788775,180.86182571233766,262.3655608116518,609.2083832045372,813.5950302600394
20180528,7910,7920,7860,7875,13930,-11600,58.25804665451803,151.4958745312888,252.07873274041293,596.3654442165266,819.8935228972324
20180525,8045,8055,7990,7995,29057,27913,75.82875444051551,100.5186549850325,246.7603847865627,586.3885704510064,826.2143041540946
20180524,7880,7910,7835,7865,11666,502,68.73136110975832,90.83501527494779,240.72286970708134,574.5039164357536,830.7835993138257
20180523,7950,7970,7915,7935,23728,13121,51.146847410177685,67.4258852370512,235.78737773683397,560.7077558764631,835.7692522793011
20180521,7855,7855,7720,7720,12825,-1032,91.73875952943771,80.00156248474151,227.98574516844778,538.9489514065701,837.347681007618
20180518,7830,7860,7810,7840,11027,9052,93.02687783646186,77.69330730506972,223.99483811019488,513.5430037170071,839.1374994930823
20180517,7800,7835,7770,7775,19748,-3373,74.06753674856482,82.30431337420902,225.67385205205412,501.92072747266167,838.0858605907688
20180516,7700,7725,7670,7715,85714,-82332,82.49848483457136,85.58767434625152,232.93454016099125,493.9793068090755,836.6904503591336
20180515,7950,7975,7880,7885,26179,-25749,66.6783323126786,84.44524853418338,195.00945489901903,487.62812418893475,837.5701204061485
20180514,8105,8145,8105,8135,8403,7436,144.49913494550754,121.09500402576482,161.6717353157706,487.91463136497464,842.8510138791851
20180511,8120,8135,8105,8105,15231,14463,170.10584939971935,139.53852514628352,146.74808346282623,485.685504953814,848.7701887632962
20180510,7920,7970,7895,7930,34467,33277,153.63593329686907,136.29838590386902,119.94243410908693,479.5552337554468,852.1662918050897
20180509,7935,7935,7845,7855,11373,-3999,115.56816170554933,136.5183137897623,115.95554104919991,471.7029138015875,855.013446125559
20180508,7930,7935,7860,7915,15588,12083,111.06754701531857,135.98253564336855,107.58717395680914,460.4766552171988,858.5014398486301
20180504,7865,7900,7855,7880,15758,6215,88.01136290275251,124.23868157703542,106.38491434415266,451.08322556808497,861.234252395914
20180503,7815,7880,7815,7850,26738,2690,31.843366656181317,123.76287811779427,104.97142468316171,442.080395843231,860.7744322781887
20180502,7630,7780,7630,7765,77793,-74527,49.658836071740545,124.84089874716538,107.84798329135647,431.65495479609507,859.7509167711531
20180430,7970,7985,7870,7875,7837,-6426,50.457903246171455,108.89100054641797,106.36493783203521,420.4397169102539,860.116552785115
20180427,7990,7990,7940,7940,3198,-2099,56.79788728465171,108.39741694339399,104.69718238812682,408.50774336468544,862.0967616160257
20180426,8030,8040,8010,8015,7885,-6982,84.34453153583817,89.47625383307015,108.23700845834881,400.5705219503482,864.5569032104474
20180425,8190,8190,8095,8095,9830,-6625,113.56055653262712,87.35559512704381,116.65011787397661,391.61250512041295,868.4760349392717
20180424,8115,8160,8090,8155,13214,-4549,101.21264743103995,114.00548232431632,127.55880996627639,377.1469927848894,872.5295919846154
20180423,8535,8565,8510,8555,4623,-2438,214.18683432928364,214.3997434699958,188.70214625173853,376.4381312602183,880.3334585620609
20180420,8700,8705,8625,8640,10774,7999,254.78618486880328,283.365488371467,241.6012986306415,371.49744839861995,889.3828374761755
20180419,8660,8705,8595,8695,37575,34450,252.10315349078837,328.5806598082121,279.2069125219006,369.39360970231667,898.6698349350407
20180418,8235,8270,8200,8270,15781,1415,212.47588098417194,312.9332996023274,280.22535574071844,352.34212382603465,900.7287472050717
20180417,8155,8190,8140,8160,7624,-3242,211.03080343873972,278.5049371196137,273.64792617524466,344.6921331662287,902.0035559411655
20180416,8090,8145,8080,8080,16777,16529,251.68233946782996,257.64753055288537,261.13215045262444,335.8924575747034,902.4274661141326
20180413,7960,8000,7940,7970,5925,-4175,250.07998720409435,254.04773173559335,258.43894346636705,327.4613102677026,901.5302230405298
20180412,8150,8165,8080,8125,3575,1669,98.20386957752734,245.27994210697295,258.36928513275734,317.69062518958856,901.0321242269007
20180411,8070,8080,8025,8080,13191,5683,64.0,246.4163143949686,258.37230888779874,309.4887809849879,896.8255900055714
20180410,7970,8000,7910,7935,25190,13195,72.56721022610694,265.0830058679734,258.2173261034435,303.3485687566119,892.4804609983578
20180409,7895,7905,7850,7880,7962,6004,91.13725912051558,265.019338916993,257.1215665789474,299.1009096721119,887.8611931286564
20180406,7885,7910,7795,7795,30493,28951,123.15031465652046,239.47651241823277,262.5709427945372,292.2220426700224,883.6224998392554
20180405,7795,7805,7725,7725,57509,-38312,121.84416276539471,162.4992307674101,270.75577094498306,285.8720090452609,878.7799267860953
20180404,7900,7910,7875,7895,14952,-12946,75.78918128598566,137.70348579465954,269.01440481879797,279.7751577408313,874.6241802038033
20180403,8065,8090,8020,8045,31518,29517,107.68472500777443,125.12393855693642,259.2349320597286,265.7069187407146,871.2581061315602
20180402,7895,7925,7875,7890,14451,-2883,107.9814798935447,118.65496196956957,258.61397390708044,253.99522906721478,863.2825666782046
20180330,7805,7825,7800,7820,6772,-4605,104.9285471165974,122.5724275683565,263.5378293528504,246.98418471638624,855.841362344654
20180329,7800,7810,7760,7770,29732,-21140,92.91931984253867,108.35243421354224,272.34445101747923,240.89663239659032,847.4826192498045
20180328,8015,8050,7965,7985,6530,-4652,101.61692772368194,93.9095309327014,273.07553899976494,236.23979989742097,839.14638236819
20180327,8195,8245,8190,8220,10342,2651,158.8584275384847,140.02231964940447,274.4097073720464,235.8728471020306,830.894338072911
20180326,8100,8120,8045,8045,6490,1458,161.7590801160788,145.9931505242626,251.52472542478247,233.11732561098472,820.164404885765
20180323,7955,8050,7935,8050,15066,9671,144.96206400296597,144.36845223247357,212.2809164762869,231.17350086032317,807.887926040253
20180322,8030,8070,7995,8030,24744,3109,80.33679107357973,125.79745625409124,145.93748661674422,225.62868956667137,796.9566940694939
20180321,7690,7765,7690,7745,16746,-13835,153.1208672911697,142.30249470757707,140.03994965727628,225.62868956667137,783.7754680869739
20180320,7810,7835,7795,7825,4821,-305,128.42896869476138,144.4506836259351,135.3412354015306,225.49575014476687,768.3127979901875
20180319,7815,7820,7745,7750,27979,678,133.82824813917276,154.83539646992867,138.02717123817533,227.59466894756378,753.1273271056419
20180316,7900,7945,7870,7945,9270,-5217,111.95534824205586,150.93127575158172,137.76315726642076,216.8283211053187,736.9661615459996
