date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191216,2065,2070,2055,2055,3235,1155,2.449489742783178,6.726812023536855,6.977642868489778,9.61624782429665,22.439385946713884
20191213,2065,2065,2045,2065,2746,1040,4.0,7.433034373659253,7.949056547804039,9.636086688211948,22.243874000597774
20191212,2050,2060,2045,2060,1065,1015,3.7416573867739413,7.681145747868608,8.306623862929287,9.419247433754583,22.018931248638015
20191211,2045,2050,2040,2050,8513,2651,5.0990195135927845,6.324555320336759,8.25757228246815,9.373055353658005,21.763844572006803
20191210,2065,2065,2045,2045,1038,1,7.0710678118654755,6.324555320336759,8.25757228246815,9.420353260447582,21.56949363231484
20191209,2065,2065,2060,2060,2051,-2000,7.3484692283495345,5.5,8.514693182974138,9.463379710844618,21.163672688491044
20191206,2050,2070,2050,2065,6032,20,7.3484692283495345,6.0,9.02773504264421,9.590214920338989,21.124465805185956
20191205,2070,2070,2070,2070,2,0,9.273618495495704,7.088723439378913,9.80752262297601,9.830508068505923,20.86647364125375
20191204,2070,2070,2050,2070,952,10,9.273618495495704,7.745966692414834,10.38026974602232,10.061960820418015,20.40969268642894
20191203,2070,2070,2055,2070,3570,141,4.0,8.306623862918075,10.059199769374613,10.272333392633128,19.939317663546174
20191202,2055,2075,2055,2075,1019,1010,3.1622776601683795,9.0,9.80752262297601,10.613146983103643,19.617700340905973
20191129,2080,2080,2055,2075,4024,21,2.449489742783178,9.695359714832659,10.108783309587077,10.755812381966935,19.178936290137102
20191128,2060,2070,2060,2070,2101,1,2.449489742783178,9.746794344808963,10.356157588612982,10.613146983103643,19.054700134642317
20191127,2080,2080,2080,2080,10,10,3.7416573867739413,9.273618495495704,10.259142264350674,10.794481614668051,19.178936290137102
20191126,2055,2080,2055,2070,7196,-3522,3.7416573867739413,5.220153254455275,9.679230341312591,10.895972752273916,18.669224155129516
20191125,2095,2095,2055,2080,532,11,4.47213595499958,4.6097722286464435,9.473647660758038,11.363929288981124,18.588190695499367
20191122,2090,2090,2080,2080,1246,1240,4.898979485566356,4.358898943540674,9.987492177728415,11.528647892025173,17.763443656973486
20191121,2055,2080,2050,2080,2709,-1710,4.0,4.47213595499958,10.15812482696419,11.69045194433222,17.94880837886288
20191120,2065,2090,2065,2090,11,10,6.324555320336759,6.0,10.965856099739147,12.51970668792326,18.345450541059805
20191119,2055,2080,2050,2080,3026,-915,4.0,5.5677643628300215,11.056672193756414,12.850637683981441,18.558466172223998
20191118,2070,2085,2055,2080,3463,-792,4.0,5.5,10.755812382158135,13.20879336723447,18.76758434698344
20191115,2085,2085,2055,2085,3532,-1702,4.0,5.678908345800274,11.098986440219948,13.713334953673046,19.051055307574142
20191114,2055,2085,2055,2085,20980,-15443,3.7416573867739413,4.898979485566356,11.113055385454814,14.180140651099498,19.362047641915467
20191113,2090,2090,2055,2070,18325,-14521,5.477225575051661,5.916079783099616,9.82344135220373,14.273129377200291,19.471489128667184
20191112,2060,2075,2055,2070,4205,-2082,6.782329983125268,5.916079783099616,7.327175444889133,14.271912976054608,19.578855871095673
20191111,2100,2100,2055,2075,7130,-1483,6.782329983125268,6.103277807866851,6.442049363377019,14.403896077738779,19.70260663801235
20191108,2070,2080,2065,2070,13394,-12742,5.830951894845301,6.726812023536855,6.098155458840506,14.476753395874555,19.791228065288124
20191107,2130,2130,2070,2080,9120,-5203,4.0,6.726812023536855,5.97390157268985,14.729976993135434,19.9645519191453
20191106,2075,2110,2070,2095,7070,-3822,9.273618495495704,7.681145747868608,6.964194138605433,15.429949232885093,20.289399257275633
20191105,2115,2115,2075,2110,2723,-1329,14.628738838327793,12.083045973594572,9.617692030845356,16.715553302786656,20.910482153403432
20191104,2135,2135,2075,2115,1011,10,17.146428199482248,15.56438241627338,12.186057606961583,18.099071492343757,21.610142616091245
20191101,2070,2095,2070,2095,29063,-28831,12.409673645990857,15.819292019556375,12.389511693371384,18.537499531624324,21.856182382388905
20191031,2095,2095,2095,2095,20,0,8.717797887081348,16.00781059358212,12.275483697198505,18.98171634894063,22.084080176025797
20191030,2100,2100,2060,2095,4941,2369,8.717797887081348,15.0,12.449899597996213,19.345362636860592,22.29439235669966
20191029,2070,2105,2070,2095,2987,-1733,8.0,13.46291201783626,12.132085558558606,19.602118649565504,22.487612330619836
20191028,2100,2110,2075,2110,312,11,6.0,13.0,13.083864108136643,20.35705583374748,22.93272164879548
20191025,2115,2115,2085,2100,493,442,5.830951894845301,9.695359714832659,13.21693988789335,20.653221432784946,23.213980461950044
20191024,2125,2125,2085,2120,82,0,9.695359714832659,9.273618495495704,14.686303142730859,21.358546298755805,23.817848990924077
20191023,2125,2125,2125,2125,30,0,11.40175425099138,10.908712114635714,16.46966909200626,22.449944320556764,24.494861989564157
20191022,2085,2135,2085,2135,280,0,12.083045973594572,13.97318861248212,18.606114586344628,23.84483987962578,25.41598359735712
20191021,2085,2165,2085,2135,1492,100,12.884098726725126,16.03901493234544,20.149441679614508,24.90314571821749,26.228033136724605
20191018,2095,2115,2080,2085,28128,2927,18.439088914585774,17.240939649566666,20.149441679614508,24.706049641433946,26.22257164901623
20191017,2120,2125,2120,2125,222,0,18.547236990991408,17.066048165876012,20.73644135333221,25.327850283751154,26.743087112976173
20191016,2110,2130,2070,2120,36397,-14952,18.439088914585774,16.1245154965971,19.968725547720524,25.71356645811928,27.131879567913934
20191015,2140,2140,2105,2135,2492,-969,18.439088914585774,15.620499351813308,19.7024744638887,26.517682779536404,27.795258388577416
20191014,2160,2160,2135,2145,2010,10,20.396078054371138,17.066048165876012,20.141685629564034,27.59063347499803,28.585853873298223
20191011,2140,2140,2080,2135,72022,-42808,8.717797887081348,15.620499351813308,18.74166481399628,28.17344592966374,29.09741779301237
20191010,2150,2150,2105,2140,6284,-4173,8.366600265340756,16.0,18.090052515130694,28.828515975149823,29.608293460879423
20191008,2140,2140,2110,2140,12493,2124,3.7416573867739413,16.347782724271816,18.198557635158515,29.383834368890017,30.07444467020312
20191007,2180,2180,2140,2140,8269,-4061,3.1622776601683795,16.583123951777,18.726652130057477,29.594012157051292,30.497922288047327
20191004,2180,2180,2145,2165,1353,-37,10.677078252031311,19.6468827043885,21.170439296344,30.607733227560036,31.452979676883388
20191002,2185,2185,2140,2180,1248,-155,16.61324772583615,16.91892431568863,23.748684174079756,32.34997424001276,32.73207736896287
20191001,2190,2190,2160,2185,12459,-94,19.131126469708992,20.006249023742555,25.879528589218666,34.279387230302866,34.109479580039086
20190930,2215,2215,2150,2180,2241,10,16.431676725154983,19.551214796017153,26.668098919874026,35.44508663641318,35.18512548726287
20190927,2195,2195,2180,2180,1010,-990,6.782329983125268,19.72308292331602,26.767517628651824,36.546773683361465,36.297167589205614
20190926,2180,2180,2155,2170,1008,-999,4.898979485566356,19.371370627810517,26.71142077838965,37.13816171476097,36.75932893685311
20190925,2160,2180,2155,2180,12864,-7097,4.898979485566356,17.86057109949175,26.105554964416793,38.248002852677274,37.73251986754174
20190924,2150,2230,2150,2180,14129,0,4.0,15.968719422671311,26.391286440796822,39.129769854742065,38.37205924307987
20190923,2225,2225,2225,2225,1,0,19.390719429665317,19.880895352071043,30.520484924066757,41.683330001287054,40.48694491230733
20190920,2200,2225,2200,2225,1203,1200,23.958297101421877,19.77371993328519,33.84154251803818,44.00213063018884,42.43767898013622
20190919,2220,2220,2220,2220,0,0,21.307275752662516,20.524375751773793,35.89829383132555,45.74111935661619,44.19055957503172
20190918,2220,2220,2175,2220,4210,-3803,17.146428199482248,21.569654610122992,33.237779709243306,47.443753247592404,45.79361915763402
20190917,2190,2220,2180,2220,11649,-380,2.449489742783178,22.24859546128699,33.32697856092248,48.86055839491484,47.25372927668697
20190916,2195,2195,2190,2190,3600,0,12.649110640673518,21.540659228538015,31.04331651096877,49.007581612968586,48.08232234637891
20190911,2195,2195,2165,2170,9748,0,20.591260281974,22.693611435820433,29.53387885124787,48.51088079546464,48.609680534493656
20190910,2185,2220,2170,2170,6094,1010,22.44994432064365,22.693611435820433,28.560243346305477,48.28043081825415,49.112682227245735
20190909,2185,2185,2170,2185,521,0,18.33030277982336,22.299103120977758,26.564779313974853,48.363209157335994,49.81625961692712
20190906,2165,2190,2165,2180,1059,996,8.0,22.299103120977758,24.671592976542602,48.36636802109277,50.37939393573718
20190905,2190,2190,2155,2190,624,0,8.0,20.8806130178211,22.38721733490311,48.49713622698202,51.09860769465435
20190904,2180,2180,2155,2175,8651,2759,7.0710678118654755,19.519221295943137,19.805302320343063,48.27259114188699,51.532082779123215
20190903,2160,2190,2155,2190,5314,-581,5.830951894845301,17.146428199482248,18.991774535313603,48.35028438381963,52.15654853951136
20190902,2190,2190,2155,2160,25802,-16501,11.135528725660043,15.684387141358123,20.029665498958945,47.91739129882931,52.468972312733584
20190830,2190,2190,2165,2190,20851,-11000,12.0,10.246950765959598,20.000000000004658,47.75363569633686,53.1663891058477
20190829,2200,2200,2170,2200,586,321,14.0,11.575836902790225,19.974984355442842,47.92434721049201,53.99144736796498
20190828,2210,2210,2185,2200,5002,0,14.696938456699069,12.206555615733702,19.899748742137078,47.788524308162046,54.74370524441811
20190827,2250,2250,2180,2225,8975,-3969,20.97617696340303,16.347782724271816,20.461854754644953,48.40196277008034,55.80073675338938
20190826,2180,2245,2180,2245,6902,5251,20.149441679609886,23.178653972998518,22.88012237729917,49.50441899463368,57.33157700797229
20190823,2245,2245,2245,2245,103,0,20.149441679609886,26.758176320519304,24.641174890824225,50.43312403565987,58.788462586907016
20190822,2180,2245,2180,2245,2,0,17.776388834631177,29.261749776799064,25.95549074859087,51.40761670756401,60.07281461322072
20190821,2200,2245,2180,2245,1003,0,8.0,29.0215437218629,27.169606180439683,52.021363133029155,61.34935252758893
20190820,2245,2245,2170,2200,819,0,18.0,28.324018076537094,26.901440481881007,51.50620243121361,61.82923391621063
20190819,2200,2210,2175,2210,7162,-1775,19.849433241279208,21.73131381210073,26.65872277511033,51.18668175302202,62.38254240748003
20190816,2175,2220,2175,2210,623,0,19.131126469708992,19.653244007033546,26.404308360572262,50.77975318303156,62.93778619044664
20190814,2225,2230,2190,2225,555,0,15.684387141358123,18.16590212458495,26.758176320522782,50.150537274142565,63.642870225614224
20190813,2200,2235,2200,2225,23563,-8000,9.695359714832659,16.163229875244614,26.04203333075561,49.37835783233882,64.23036610945303
20190812,2240,2250,2190,2200,7025,-5000,9.695359714832659,18.16590212458495,24.772716847374376,48.21674155999078,64.49578743779347
20190809,2240,2240,2240,2240,550,-550,13.784048752090222,17.67059704707229,25.199206336712,47.496417993555035,65.32164011003918
20190808,2165,2275,2165,2245,673,0,15.684387141358123,17.67059704707229,25.311805546032986,47.06260605709339,66.18151596597322
20190807,2160,2170,2150,2165,6037,0,29.49576240750525,23.66960075708925,26.99073915253501,46.011773855499285,66.10471490999825
20190806,2175,2200,2150,2170,9308,-7490,33.67491648096547,25.278449319529077,27.353016287060303,45.28888752585569,66.04700293897545
20190805,2260,2260,2200,2220,2022,0,34.14674215792775,25.278449319529077,26.938587565055933,45.022448104580086,66.45905172024624
20190802,2305,2305,2275,2275,5114,-4384,42.5440947723653,31.7214438511238,27.230497608383622,45.56885815257617,67.66768010323956
20190801,2320,2320,2285,2290,4814,130,51.710733895391584,38.23937760999779,30.438462510451906,46.460556747951344,69.13674051390979
20190731,2290,2295,2250,2290,8137,29,47.15930449020638,42.8485705712571,33.09456148674864,47.11179081004677,70.47852312741112
20190730,2315,2315,2250,2295,2571,41,27.820855486487112,46.67976006793523,35.400388415950836,47.71522875929476,71.79034870137815
20190729,2290,2300,2270,2285,4181,20,6.782329983125268,46.542990879400946,37.07677844689565,48.199239274732754,72.88059822216759
20190726,2295,2295,2290,2290,1014,10,3.1622776601683795,48.12743500333256,38.861935103648484,48.35775245209909,73.94494010184509
20190725,2290,2290,2280,2285,4148,-1990,3.7416573867739413,48.99234634103576,40.15283302583002,48.7518518166421,74.74939613281843
20190724,2260,2300,2260,2285,11179,50,4.0,38.73306081372863,41.30677910464802,49.11968093902718,75.63975980850067
20190723,2290,2290,2280,2290,2133,20,2.449489742783178,20.79062288629179,42.587410111442395,49.727311967889754,76.55198623955489
20190722,2295,2295,2285,2285,1561,20,2.449489742783178,5.0990195135927845,42.148546831417406,50.057189515777836,77.22082332864841
20190719,2280,2280,2250,2280,12425,6,3.1622776601683795,4.031128874149275,41.66833330000357,48.487899406812474,77.80664023004502
20190718,2240,2270,2240,2270,6698,10,6.782329983125268,6.5,40.647878173407605,47.904998579325365,78.19775501181383
20190717,2230,2265,2220,2245,1615,50,15.937377450509228,13.564659966250536,40.127920454468935,46.632353456427296,78.24037036948583
20190716,2265,2265,2230,2240,5870,20,18.275666882497067,17.38533865071371,39.6697302738522,45.65419537733453,78.19579015024391
20190715,2280,2280,2250,2250,5288,-1751,15.362291495737216,18.601075237738275,37.49916665740968,44.97676869472173,78.2217290072755
20190712,2280,2280,2255,2265,2866,3,11.575836902790225,17.67059704707229,37.23573552382424,44.15023279159277,78.38367176905373
20190711,2300,2300,2250,2270,8324,-3960,11.575836902790225,16.911534525287763,37.09700122651676,43.449443801537285,78.5643645363389
20190710,2270,2325,2235,2270,57804,70,12.0,15.976545308670458,29.643717715566417,42.62717899281128,78.69998411689001
20190709,2295,2300,2220,2240,9047,70,12.0,15.660459763365825,20.712315177212474,41.30669504513572,78.34963261275888
20190708,2185,2270,2185,2250,74776,4480,12.0,13.820274961085254,17.853571071362342,40.709335538624146,78.05513542788454
20190705,2220,2240,2200,2210,22912,-7397,22.271057451320086,18.0,22.431841208429287,40.32988966010554,77.53483760004526
20190704,2175,2180,2170,2175,5599,-1960,33.2264954516723,27.84331158465171,29.87892233666044,40.51919983849438,76.9766265931769
20190703,2160,2180,2160,2175,556,10,31.464265445104548,34.16504061171302,34.87387991033097,40.61839689922479,76.21747940377841
20190702,2195,2195,2160,2180,3914,30,29.086079144497972,37.75248336202534,37.62977544445603,40.61839689922479,75.50845013417626
20190701,2165,2235,2165,2165,4882,-1721,15.297058540778355,41.352146256270665,41.27953488110284,40.73764297982694,74.75811689485884
20190628,2180,2200,2170,2200,6221,-4899,11.575836902790225,38.797551469132685,41.14304315434368,40.443376054218746,74.2498480170449
20190627,2200,2200,2170,2180,10975,249,11.40175425099138,34.88911004883902,41.948629298228404,40.443376054218746,73.60079068113056
20190626,2195,2195,2160,2180,23978,-3305,11.135528725660043,27.69927796892908,42.08919101147213,40.869966560580316,72.93108190841569
20190625,2150,2175,2150,2170,58149,-2893,12.0,24.19194080680589,41.80310993215919,41.47757091350907,72.29250719971556
20190624,2175,2175,2155,2155,2391,40,14.696938456699069,15.132745950421556,42.07433897282507,42.41486571155938,71.58055631011378
20190621,2155,2180,2155,2175,14795,-6997,9.273618495495704,11.05667219374799,40.59787556018401,42.861210124419195,70.97181316471766
20190620,2180,2180,2150,2170,8699,30,8.366600265340756,11.180339887498949,39.442204552993566,43.38458507602097,70.28067489635816
20190619,2170,2175,2145,2165,27740,2040,6.782329983125268,11.575836902790225,39.56876925051102,43.80472767479493,69.4344214989049
20190618,2170,2190,2150,2155,87469,9120,8.0,12.658988901172163,40.06245124802258,44.13804103789547,68.50238235921132
20190617,2150,2360,2150,2175,945563,-79404,7.483314773547883,12.5,38.69350720728461,44.046298242703294,67.74891091784615
20190614,2200,2225,2150,2150,53747,-29930,9.273618495495704,10.307764064044152,36.53423052426568,44.74650824361916,67.07225581414939
20190613,2200,2200,2130,2175,23589,-17219,10.198039027185569,9.797958971132712,31.751968442919978,44.8264399904621,66.41430098253458
20190612,2200,2200,2190,2190,61,10,14.628738838327793,11.445523142259598,25.262373206018992,44.8264399904621,65.75415861372338
20190611,2215,2215,2190,2190,11,10,14.628738838327793,13.228756555322953,21.579793789565883,44.61377465408152,65.07195536480128
20190610,2190,2190,2140,2180,24,10,14.696938456699069,12.5,14.254385290154966,44.74650824361916,64.42243398070806
20190607,2195,2195,2135,2135,4701,-33,20.346989949375804,16.740669042783207,14.611639196208833,45.41926598062213,63.867049407332786
20190605,2190,2190,2135,2135,166332,-20702,25.573423705088842,19.493588689617926,16.65833124896327,46.55790898317023,63.23400928736246
20190604,2195,2215,2150,2165,8758,-4900,22.67156809750927,19.493588689617926,16.650825805352305,47.01144955098878,62.61605890929274
20190603,2150,2150,2140,2140,5883,0,18.275666882497067,20.74246851269154,17.64227876438263,48.02335947798558,61.9318621999552
20190531,2150,2150,2120,2150,215,0,11.40175425099138,20.71231517720798,18.04681412327911,48.78410487940881,61.32965342220329
20190530,2110,2150,2110,2150,2,0,10.295630140987,20.71231517720798,16.678953804126515,49.366191197312354,60.71586832670145
20190529,2125,2125,2125,2125,0,0,13.19090595827292,22.67156809750927,18.309833423605642,50.5175299606938,60.23724795892776
20190528,2115,2125,2115,2125,303,0,11.224972160321824,21.266170318136737,19.42131560940675,51.56569434546181,59.885075120775305
20190527,2125,2125,2115,2115,22205,-5257,14.352700094407323,18.734993995195193,21.424285285632898,52.797503623610304,59.48037433098614
20190524,2185,2185,2120,2130,1180,30,11.575836902790225,14.0,22.162750280598893,53.739275415830406,58.94793783499706
20190523,2175,2190,2115,2150,626,219,11.575836902790225,14.5,21.685248442205737,54.23783785837897,58.36017239711428
20190522,2185,2185,2175,2175,24,10,21.307275752662516,18.062391868188442,21.90176933492329,54.3841786633313,57.69074641760929
20190521,2180,2180,2180,2180,0,0,25.099800796022265,20.346989949375804,22.522211259114552,54.42496108299149,56.76774074144191
20190520,2195,2195,2140,2185,16,15,20.83266665599966,23.66960075708925,23.484037131638722,54.421898676468494,55.81328931256035
20190517,2180,2180,2140,2140,2150,2148,17.72004514666935,23.79600806858159,23.3063832458017,55.04158781217286,55.06277982649346
20190516,2165,2185,2125,2155,1223,1112,16.911534525287763,23.895606290697042,23.286262044394036,55.175477644779654,54.122915022698365
20190515,2190,2190,2110,2165,9686,-1180,16.431676725154983,23.043437243605826,22.94558781117159,55.08680019343836,53.290086632806336
20190514,2190,2215,2150,2180,71050,-4501,16.431676725154983,22.5,22.25421308427207,54.95825435927224,52.63671023048039
20190513,2190,2210,2140,2155,32809,20992,13.19090595827292,17.613914953808536,20.632195714469805,55.13216443739353,52.247740514663
20190510,2180,2180,2145,2145,7368,4001,11.832159566199232,15.362291495737216,19.62141687035333,55.5284586695729,51.97328373521236
20190509,2140,2165,2130,2145,6161,4661,13.2664991614216,15.850867484147358,19.35846068261075,55.071355228130244,51.428955851724886
20190508,2100,2190,2095,2140,48345,-1674,14.352700094407323,16.55294535724685,19.18821252749162,54.201975671214285,50.912762398034026
20190507,2085,2130,2085,2130,4835,-2630,8.12403840463596,17.0,19.403607911937055,53.37986251591941,50.47682361461435
20190503,2085,2120,2085,2115,16256,-7487,11.40175425099138,17.204650534085253,20.704769981822697,52.5633876592677,50.200362437810696
20190502,2090,2130,2090,2120,17067,-14960,11.40175425099138,18.973665961010276,21.556611514804136,51.78373833117677,50.07799472377285
20190430,2100,2145,2100,2135,1303,-1292,9.273618495495704,18.867962264113206,21.67371680169754,50.395312281959605,49.66091619393352
20190429,2125,2150,2110,2150,3670,-1293,12.24744871391589,17.613914953808536,21.170439296344,48.81342028578028,49.38790267417945
20190426,2130,2130,2095,2125,2709,-854,12.409673645990857,12.609520212918492,21.170439296344,47.437385631501435,49.38790267417945
20190425,2075,2120,2075,2120,1309,-1114,11.40175425099138,11.672617529928752,20.82066281366149,45.760244754548914,49.5436816242753
20190424,2100,2120,2100,2120,3091,-484,11.40175425099138,11.40175425099138,21.336588293356233,44.05323484145312,49.69865790160624
20190423,2070,2120,2070,2120,4168,18,11.661903789690601,10.547511554864494,22.079402165823836,42.31914132184677,49.18777795345777
20190422,2115,2115,2090,2115,4905,-1290,3.1622776601683795,10.246950765959598,21.874642854231617,40.8778668718931,49.304890449334614
20190419,2090,2100,2090,2095,15136,-13396,9.695359714832659,13.425721582097552,22.331312097594854,40.67861846223656,49.648329249038056
20190418,2090,2095,2070,2090,12242,-1482,12.884098726725126,16.401219466856727,21.874642854231617,40.63249930777345,50.22110833325851
20190417,2075,2090,2075,2090,3643,463,12.884098726725126,18.547236990991408,23.71181140276268,40.08186067976091,50.86363509422686
20190416,2085,2090,2075,2085,6015,-1381,10.488088481701515,19.467922333931785,24.969981978371273,38.852999312173594,51.49796045043164
20190415,2090,2090,2080,2085,12968,-10302,3.7416573867739413,15.88238017426859,24.969981978371273,37.09026152504462,52.1610087453454
20190412,2085,2085,2075,2085,26002,-5293,2.449489742783178,15.239750654128171,22.598395960779744,34.96863674139667,52.81175624064104
20190411,2090,2090,2080,2085,15709,-10361,2.0,14.352700094407323,22.049659861326347,34.02317429172487,53.450652215112285
20190410,2085,2085,2080,2085,11812,6812,0.0,12.459935794377111,21.810261346443934,32.34149381550608,54.20613946366427
20190409,2085,2085,2075,2085,1490,1488,0.0,8.94427190999916,21.14680826981193,32.16655872169407,54.97144144916218
20190408,2085,2085,2065,2085,277,1,0.0,3.3166247903554,20.46948949046327,32.767171071000156,55.716155023065085
20190405,2080,2085,2080,2085,2413,647,0.0,2.0,20.178887481726694,33.289450280774936,56.438203668543515
20190404,2085,2085,2070,2085,7753,7001,0.0,1.5,20.400674008477914,33.642317927748955,57.14016331694856
20190403,2080,2080,2080,2080,2001,0,2.0,1.5,20.522853115495085,34.30773722252043,57.88456844347684
20190402,2060,2080,2060,2080,787,1,2.449489742783178,2.0,19.332614929186022,34.11774953494896,58.61833650828609
20190401,2085,2085,2070,2080,7205,4581,2.449489742783178,2.29128784747792,15.45962483374633,34.35709129449692,59.33132896894261
20190329,2085,2085,2070,2080,195,154,2.0,2.449489742783178,13.98883483354444,34.51438910877211,59.8774210830278
20190328,2080,2080,2080,2080,0,0,0.0,2.5,12.597122687351515,34.80291734254077,60.3944068188327
20190327,2085,2085,2070,2085,20101,1,2.0,2.5,10.53565375286158,35.147605418617566,60.85022596505837
20190326,2080,2080,2065,2075,2422,402,3.1622776601683795,3.2015621187164243,7.949056547804039,35.33284197766137,61.411507585203864
20190325,2065,2080,2060,2080,20839,2,3.1622776601683795,3.0,4.35889894356204,35.43176148907063,61.87912444165099
20190322,2060,2080,2060,2070,13866,7815,5.0990195135927845,4.153311931459037,4.602988159900725,35.800372437487745,62.580156932252315
20190321,2065,2090,2065,2085,5555,5001,5.830951894845301,4.153311931459037,4.330127018943701,35.94401510986755,63.090488365686966
20190320,2095,2095,2065,2090,2567,-118,7.0710678118654755,5.220153254455275,4.330127018943701,35.57259791213436,63.533619709032735
20190319,2090,2090,2060,2090,6008,5136,7.483314773547883,5.937171043518958,4.602988159900725,35.626437592772575,63.95407151923595
20190318,2100,2100,2070,2090,1200,2,7.745966692414834,6.422616289332565,4.847679857435541,35.1544212486779,64.37001059412331
20190315,2100,2100,2070,2090,15161,4191,2.0,6.726812023536855,5.068283733196699,34.152436060771,64.75454456380126
20190314,2100,2100,2090,2090,403,0,0.0,6.87386354243376,5.267826876444049,33.03617545789846,65.15281182640965
20190313,2090,2090,2065,2090,26816,2800,0.0,7.0710678118654755,5.448623679442935,32.15802992854278,65.51314541541169
20190312,2085,2100,2070,2090,25602,3169,0.0,6.34428877022476,5.612486080177506,32.21143258045276,65.89085040174639
20190311,2065,2085,2065,2085,57168,2,2.0,6.0,5.612486080177506,32.314749814159484,66.27896379444476
20190308,2070,2070,2065,2070,6094,1120,7.745966692414834,6.0,6.3786754111011374,32.08322510798282,66.78103471211624
20190307,2045,2065,2045,2065,10506,-60,10.488088481701515,8.94427190999916,7.4958321752948995,32.42716196847172,67.321781187227
20190306,2070,2070,2050,2065,57885,-46411,10.488088481701515,10.547511554864494,8.381527307131217,32.53801195860601,67.68718900614948
20190305,2070,2070,2060,2065,2994,-2692,7.745966692414834,11.40175425099138,9.12071817348756,32.586956320257784,67.84397950853264
20190304,2060,2070,2055,2070,15835,-6369,2.449489742783178,11.224972160321824,9.417404100928572,32.86588910501028,67.91067202582109
20190228,2075,2075,2050,2070,13757,4314,2.449489742783178,10.677078252031311,9.679230341312591,33.1171112199075,67.94600593280562
20190227,2075,2075,2060,2070,15082,6962,2.449489742783178,9.695359714832659,9.908960591312606,33.41490020263002,67.95003014878546
20190226,2060,2070,2060,2070,1212,-200,2.0,8.12403840463596,10.012492197259695,33.55923452968484,68.29062435648562
20190225,2055,2075,2055,2075,1701,791,2.0,5.678908345800274,10.012492197259695,33.23015280662619,68.50136859945663
20190222,2065,2080,2065,2080,1398,1187,4.0,4.47213595499958,10.012492197259695,32.00650975446774,68.64684179834865
20190221,2085,2085,2080,2080,351,351,4.47213595499958,5.385164807134504,9.82344135220373,30.44074389506706,68.65674230465281
20190220,2085,2085,2055,2060,2409,15,7.483314773547883,6.103277807866851,10.544548354490402,28.77245499888465,68.84216045094868
20190219,2080,2080,2080,2080,0,0,7.745966692414834,6.4031242374328485,10.182705927217297,28.325856856639717,68.99572249220111
20190218,2085,2085,2085,2085,8,0,8.717797887081348,7.0,9.924716620648988,27.32659978028246,68.7507449454488
20190215,2085,2085,2085,2085,1,0,9.273618495495704,7.566372975210778,9.653367288163558,25.817064769828356,68.42269309632695
20190214,2065,2085,2065,2085,1676,2,9.695359714832659,7.810249675906654,9.367496997607539,23.299976156319765,68.63792632760801
20190213,2085,2085,2085,2085,0,0,2.0,7.762087348130012,9.065732182244645,21.857492994307037,68.83308111332909
20190212,2085,2085,2055,2085,497,31,0.0,7.416198487095663,8.746427842278598,20.730412441535798,68.71891974233979
20190211,2085,2085,2085,2085,4,0,0.0,7.3484692283495345,8.407585860411196,19.487175269807146,67.8882737174242
20190208,2085,2085,2085,2085,0,0,0.0,7.433034373659253,8.407585860411196,18.350560088229994,66.74682680762778
20190207,2085,2085,2065,2085,359,3,0.0,7.483314773547883,8.529361054626909,17.544388149825583,65.54100444673891
20190201,2090,2090,2060,2075,2243,-2128,4.0,3.2015621187164243,8.124038404647424,17.257043650397975,64.24258225661971
20190131,2065,2090,2065,2080,10843,-9858,4.0,3.2015621187164243,7.660776723034438,16.740669042669307,63.02837764759165
20190130,2065,2100,2060,2090,32096,8,5.0990195135927845,3.7416573867739413,7.516648189198844,15.514106483977347,61.572619726616566
20190129,2060,2060,2055,2060,9600,-9199,10.295630140987,8.077747210701755,8.381527307131217,13.442005058628377,60.383022241342985
20190128,2065,2065,2050,2065,5401,-4995,10.677078252031311,9.340770846134703,8.699856320663363,12.577261227953914,59.06174676179217
20190125,2055,2060,2050,2050,17452,-15604,14.2828568570857,12.609520212918492,10.544548354490402,12.358926148810447,57.69277768681902
20190124,2060,2060,2055,2060,1002,2,13.416407864998739,13.047988350699889,11.098986440219948,11.658032519186898,56.23141668338716
20190123,2060,2060,2050,2055,4272,-4007,5.0990195135927845,13.5,12.070107704581027,10.99242163172121,54.83800322058326
20190122,2060,2060,2045,2055,4102,2,5.0990195135927845,13.275918047351754,12.835497653000692,10.480139947993745,53.57860269422052
20190121,2050,2055,2045,2055,402,2,3.1622776601683795,12.338962679253067,13.442005058776994,10.710846008529137,52.765927032072646
20190118,2055,2055,2045,2055,40502,-14751,2.0,12.093386622447824,13.729530217752764,11.00851942797956,51.990233457818306
20190117,2065,2065,2035,2055,13426,-5000,0.0,10.723805294763608,14.166421566513764,11.268195162421833,50.95034347282108
20190116,2060,2060,2055,2055,2804,-2802,0.0,3.905124837953327,14.27191297619861,11.571036638309213,49.48232007493618
20190115,2060,2060,2055,2055,968,-798,0.0,3.7416573867739413,14.219265100566425,11.845064607327458,47.77288209735008
20190114,2060,2060,2050,2050,2918,-1998,2.0,2.692582403567252,14.265342617693635,12.250566880152762,45.985335071793045
20190111,2040,2050,2040,2050,1399,1,2.449489742783178,2.692582403567252,14.095655359017057,12.616127245033402,44.855303631647544
20190110,2050,2055,2040,2050,128,2,2.449489742783178,2.29128784747792,13.702189606051519,12.945129929247404,43.380403121667676
