date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190131,138000,139500,137000,139000,964,75,1095.4451150103323,2039.6078054363657,2404.5529730094077,5179.258848741072,4520.39936473023
20190130,135500,139000,135500,138000,1048,-538,1095.4451150103323,1884.8076824962668,2389.95292840851,5289.7896933659395,4546.946472327229
20190129,135000,139000,134000,137000,5459,2615,1166.19037896906,1676.3054614231107,2434.645764789705,5420.101475068578,4590.7213182907335
20190128,135500,139000,134500,135000,1908,-1384,1414.213562373095,1913.7659208996663,2597.47473520119,5604.629782603008,4676.329282197986
20190125,135000,137500,135000,137500,1810,192,1326.64991614216,1685.2299546343663,2565.51651719659,5706.696845718157,4717.430371032763
20190124,133500,136500,133500,136000,1163,14,1077.0329614269008,1265.898890116011,2585.5366947712337,5827.234907458889,4776.388686955411
20190123,132500,135000,132500,134000,1988,487,1280.6248474865697,1588.2380174258983,2750.0000000015634,5952.030465875279,4872.526081680157
20190122,130000,136500,129000,134000,6981,2921,1326.64991614216,1767.0597047063657,2898.7066081286384,5959.213221748586,4963.741798167546
20190121,130000,130500,129000,130000,1224,-251,2521.9040425836984,2449.999999999377,3321.897048375927,6175.281145200053,5136.869723434907
20190118,129000,130500,128500,129000,1357,-76,2653.29983228432,3149.9999999995157,3691.205765059537,6307.463612440695,5328.107791596893
20190117,128000,129000,127000,129000,1985,-257,2315.167380558045,3289.756829918733,4005.8550897416176,6054.21684999043,5502.081361225237
20190116,125500,128500,125000,128000,4085,-437,2097.617696340303,3423.8136631535526,4228.17927718408,6034.271335927569,5686.568910354361
20190115,126000,126000,123500,125500,5485,-3031,1536.2291495737215,3782.856063875144,4561.797891183801,5955.034051590073,5933.918510468054
20190114,127000,127000,124500,125000,543,-45,1720.4650534085254,4112.177038990047,4915.473018948333,6326.723524510724,6163.1958137702695
20190111,127000,127000,125500,127000,439,-48,1496.6629547095765,3572.464135578823,4940.331466613258,6563.847745207393,6338.702493850142
20190110,126500,127000,126000,127000,2417,21,1095.4451150103323,2966.9007398288454,4823.380557245009,6782.514283069521,6497.221628425132
20190109,124500,127000,124500,126500,1349,-720,812.403840463596,2477.9023386721574,4889.976993811855,6986.589336407125,6685.274811519864
20190108,124500,125500,124000,125500,648,-198,812.403840463596,1616.3229875235172,4948.737212664388,7200.906578730061,6882.929770251079
20190107,123500,125000,123500,124500,947,-34,969.5359714832658,1519.8684153560623,4917.506990336603,7415.280769393114,7097.339094492282
20190104,122500,124000,119000,124000,8406,-2181,1140.175425099138,1503.3296378362759,5023.1339818891365,7628.8742434427895,7312.65906759471
20190103,127000,128000,122500,123000,2878,57,1208.3045973594571,1462.8738838317363,4889.976993811882,7867.213964015358,7539.599164116203
20190102,127500,128500,124500,126500,2712,-693,1208.3045973594571,1273.7739202845019,4553.570028012037,7966.3179840039675,7687.200762016151
20181228,129000,131500,127500,127500,2244,-199,1655.294535724685,1415.0971698074122,4196.650450062477,8015.310869415875,7811.288794998875
20181227,127500,130500,127500,129000,1578,486,2213.5943621178653,1709.5320997269832,3944.2204553003394,8017.944284889899,7905.034217016918
20181226,129500,130500,128000,130000,4655,-3157,2420.7436873820407,2074.246851268418,3379.718923225665,8034.975627428901,7981.618422279713
20181224,129000,131000,129000,131000,4005,-3273,1630.9506430300091,2502.49875124783,2938.537050984669,8002.273982371018,8044.7317129485
20181221,129500,131000,129000,131000,3862,-2174,1326.64991614216,2803.569153774693,2683.7473800657335,7987.538036775299,8103.7542739966675
20181220,133000,133000,129500,130500,4488,-3874,748.3314773547883,2899.999999999474,2358.3627795590955,7980.601481094229,8166.240422549092
20181219,134000,134000,132000,133000,4028,-1879,1019.803902718557,3077.742679301983,2597.4747352014206,7854.864027399353,8203.758242753222
20181218,135000,135500,132500,133500,1837,-1308,1208.3045973594571,2991.6550603298083,2885.7408061032907,7700.577178947856,8239.023632485374
20181217,135500,137000,134500,135000,1989,-1586,1655.294535724685,2511.9713374154867,3275.2862470339355,7553.195607749915,8262.489494025072
20181214,136500,137500,135000,135500,1702,-1287,1760.6816861659008,2457.6411454882805,3645.1165962160394,7408.028677653232,8282.054730291351
20181213,137500,137500,135000,136500,2588,-1500,1288.4098726725126,2439.262183529468,3963.1900030164534,7239.628596983834,8294.57654133023
20181212,137500,138000,136000,137500,8518,-1129,1356.4659966250535,2549.9999999994016,4246.763473518333,7063.816249028847,8303.258229286139
20181211,138500,139000,137000,137500,676,-265,1019.803902718557,2557.342370508288,4520.716204320887,6921.639778424348,8310.380891122939
20181210,138000,139000,137000,138500,768,-393,1019.803902718557,2636.759374686463,4796.873982085562,6816.906067519004,8313.576580241579
20181207,140500,140500,136000,138500,1691,151,748.3314773547883,2497.9991993587482,4968.903299522877,6695.956491299616,8316.562290593334
20181206,141500,141500,139500,140000,85,-8,916.515138991168,2161.5966321210226,5110.956368431379,6609.631020130125,8317.350297553177
20181205,139500,141000,138000,141000,462,239,1240.9673645990856,2180.022935658464,5145.143341055639,6556.7819003633995,8317.40039348481
20181204,141000,141000,138500,140000,1207,-678,969.5359714832658,1884.1443681408673,4930.77073082993,6454.213739879105,8318.443990113317
20181203,143000,143000,140500,141000,1218,-509,916.515138991168,1786.0571099483209,4511.374513383813,6334.210465580259,8313.939933762327
20181130,144000,145500,142500,142500,1038,-382,916.515138991168,1805.5470085259337,4412.765572745618,6278.46296654416,8311.386725784167
20181129,144000,146500,144000,145000,1339,-617,1743.5595774162693,2236.626924633822,4484.0690226633305,6290.998860809858,8316.064398699607
20181128,144000,144500,143000,144500,649,-262,1933.9079605813715,2387.9907872512717,4490.545623864522,6290.998860809858,8320.089476013742
20181127,141000,144000,140500,144000,551,-361,1462.8738838327793,2269.361143581371,4419.841626122902,6302.1766522051585,8317.943080072086
20181126,142500,143000,140000,142000,591,-226,1157.5836902790224,2037.7683872307343,4219.300889958986,6272.537143952716,8315.631198063558
20181123,143000,143500,140000,141500,620,105,1392.838827718412,1718.2840277430703,3914.316670890162,6244.658828865928,8315.631198063558
20181122,141500,143000,140500,143000,340,85,1140.175425099138,1572.4185193506682,3503.5696082721956,6263.934466455111,8313.806288336633
20181121,142000,144000,142000,143500,147,-5,927.3618495495704,1519.8684153560623,3269.078616370144,6274.529641516287,8303.764206670716
20181120,144000,145000,143500,145000,179,-26,1224.744871391589,1363.8181696974668,3076.5240125844107,6320.579263189924,8301.956554865525
20181119,143500,145500,142500,145000,613,-278,1319.090595827292,1240.9673645978562,2935.132024289271,6393.111527264657,8295.765318655534
20181116,141500,143500,137500,143500,2164,334,836.6600265340755,1187.4342087025068,2678.6190471973423,6412.937227895897,8291.812184651875
20181115,140000,141500,137000,141500,518,226,1288.4098726725126,1265.898890116011,2421.2600025623797,6395.7179685612755,8277.139703221905
20181114,140500,140500,133500,138500,4683,1753,2461.706725018234,1860.7794065920195,2342.007685727861,6374.095796445678,8277.441734416037
20181113,140500,140500,136500,140000,910,186,2336.6642891095844,1975.4746265130686,2169.5333599666906,6360.571908251982,8274.071574300791
20181112,138500,141500,137000,141500,416,136,1673.320053068151,1989.974874212473,2026.542622302414,6360.571908251982,8252.50803628052
20181109,139500,139500,136500,139000,150,51,1240.9673645990856,2218.6707732326913,1984.9433241300221,6368.864149563861,8213.343437154708
20181108,138000,139000,137500,139000,442,166,1067.707825203131,2366.9600757082803,2048.780124856825,6377.102049959668,8162.907297987719
20181107,133000,138000,133000,137500,596,-73,1319.090595827292,2573.4218464909613,2268.6725193399693,6365.706733919375,8130.061457673069
20181106,136500,136500,130500,134500,2005,-1047,2293.468988235943,2872.281323268483,2759.5289453108458,6365.984911145578,8111.206239928326
20181105,135500,135500,132500,135000,471,110,1923.5384061671346,2692.582403566685,3112.0732639204393,6347.894445320684,8071.803417864695
20181102,135000,137000,133000,136000,825,-155,1655.294535724685,2358.495283013504,3303.3127311849307,6338.566916551397,8060.689934627661
20181101,133500,134000,132500,133500,726,-187,1363.8181696985855,2474.3686063311075,3544.7143749544193,6337.915009426288,8063.704690359064
20181031,132000,133500,130000,133500,946,-161,948.6832980505138,2706.0118255463976,3715.171597653136,6341.4148000829455,8077.334543852863
20181030,130500,131500,127500,130500,5233,-1337,1860.1075237738273,3106.4449134013225,4105.712483845967,6361.008611501793,8106.751944109225
20181029,135500,135500,131500,131500,1051,120,1897.3665961010277,2765.8633371873143,4373.499742769933,6375.386698514845,8108.363309296204
20181026,139000,139000,134500,136000,440,154,1897.3665961010277,2461.706725017614,4358.5404667168905,6375.648115206275,8045.633736518678
20181025,138000,138000,135500,137500,895,301,2638.181191654584,2229.9103120970917,4229.65719651235,6382.544555272953,7916.3322297770865
20181024,138500,139500,137000,138500,632,57,3218.6953878862164,2377.498685593106,4046.912403303133,6363.742784106423,7833.677962276204
20181023,142000,142000,137500,138500,842,-378,2615.339366124404,2640.549185301601,3706.329046375776,6326.416178746932,7693.539858578801
20181022,145000,145000,140500,141500,944,-581,1800.0,3272.613634390248,3420.8916966207494,6320.513340618232,7366.674915152742
20181019,143500,145000,141500,144500,422,0,2576.8197453450252,4209.809971957992,3516.3901945046973,6345.662341757522,7162.396983939148
20181018,146000,146000,143000,145500,2052,1060,2925.7477676655585,4833.477009358475,3842.5252113693105,6320.661665437623,6893.7924976013755
20181017,143500,145000,141500,143500,1118,-505,2481.934729198171,4884.925792680678,4050.000000001079,6220.061628851463,6868.404664758324
20181016,141000,143000,138500,142000,609,-163,1496.6629547095765,4097.560249709203,4125.8332491763085,6136.0953925692975,6826.2043605657755
20181015,147000,147000,141000,141000,1605,-90,1630.9506430300091,2992.072860074926,4105.712483845981,6028.036348784369,6785.764306414363
20181012,145000,146000,142000,146000,2454,569,1933.9079605813715,2872.7164844441136,4465.07278776155,5982.259652973843,6766.415225212311
20181011,146000,147000,141500,146000,2282,406,2039.607805437114,2712.9319932495446,4771.988579199312,5885.5755878285145,6746.969484309766
20181010,150500,150500,148500,149500,1021,371,3072.458299147443,3001.666203960219,5316.189895029015,5828.069053205496,6759.170724939107
20181008,149000,151000,149000,150500,492,50,3337.663853655727,3041.3812651486082,5732.527801939432,5752.7469284042645,6790.300220411341
20181005,147500,151000,147000,151000,4029,57,2177.1541057077243,3274.522866006122,6081.272481973528,5613.840782688403,6838.462252013036
20181004,148000,148000,144000,147000,2494,-845,1964.68827043885,3249.6153618539147,6117.342151621766,5469.206726963633,6833.53658234206
20181002,145500,148500,145500,148000,1474,524,1503.3296378372909,3282.148686454797,5999.1666087889525,5362.750900635241,6833.53658234206
20181001,146000,147500,145500,146000,1664,474,1949.3588689617927,3140.0636936210303,5715.056867609305,5242.5277512154325,6814.384295981429
20180928,146000,146000,143500,145500,318,-32,1949.3588689617927,2769.9277968923575,5001.187359018678,5129.408672875941,6814.384295981429
20180927,143000,144000,141500,144000,564,-275,1356.4659966250535,2202.839077190376,4179.114738794348,5011.542233244876,6791.002012466077
20180921,140000,144000,140000,144000,1912,-615,1483.2396974191327,2398.436991041655,3744.996662215885,4881.228215206728,6780.628811793071
20180920,140500,141500,139500,141000,875,-50,1743.5595774162693,3025.309901480665,3486.6710484369046,4701.499465305033,6761.408825499352
20180919,141000,141000,139500,140500,708,155,1923.5384061671346,3363.406011767974,3333.4479146985473,4591.991821522564,6701.3628381750705
20180918,138500,141000,137500,141000,584,0,1562.049935181331,3226.453160979863,3136.8774282729123,4490.259519849239,6634.682390035833
20180917,140500,141000,139000,140500,1772,20,1319.090595827292,2704.1634565974277,3198.0462785907407,4422.292015087626,6578.213990555527
20180914,140000,140500,138500,140500,1685,-650,244.94897427831782,2624.880949680756,3335.7907608254004,4362.6890280647585,6526.606868979249
20180913,136500,139500,136500,139500,3103,300,489.89794855663564,2249.999999999322,3511.053972813311,4325.762617419416,6466.237099133244
20180912,134500,136500,133500,136500,1416,754,1624.807680927192,2461.706725017614,3905.1248379543727,4342.010543008459,6406.940680923599
20180911,134500,134500,133000,134500,1067,341,2400.0,2776.6886753824147,4407.025640951979,4401.388669756774,6371.5826897409925
20180910,135000,135000,134000,134500,97,0,2497.9991993593594,2934.706118165318,4809.885653527351,4471.017781226229,6349.725223712558
20180907,135000,135000,133000,135000,925,346,1897.3665961010277,2711.5493725906867,5090.432201690568,4527.040669384733,6319.215349936549
20180906,133000,135500,133000,135000,1938,506,734.8469228349534,2722.5906780118357,5299.528280895228,4591.016287881883,6296.812189511832
20180905,133500,135000,133500,135000,358,0,244.94897427831782,2666.4583251941044,5242.792671850413,4653.93352147014,6281.607576885457
20180904,134500,135000,134000,135000,332,-18,200.0,2406.241883102559,4990.991885387961,4712.947591480439,6252.199612935016
20180903,133500,134500,133500,134500,74,-9,200.0,2085.6653614606894,4565.837820160561,4780.748430486265,6212.8898268023995
20180831,133500,134500,132500,134500,401,200,244.94897427831782,1479.864858693843,4400.284081739338,4838.962239529974,6187.575757110755
20180830,134000,135000,133500,135000,429,0,244.94897427831782,567.8908345773405,4001.874560753831,4854.436687773054,6163.512706961315
20180829,135000,136000,133500,135000,150,0,244.94897427831782,244.94897427208844,3690.8671067932964,4871.936359285743,6138.33440808989
20180828,134500,135500,134000,135000,167,9,244.94897427831782,229.12878474113253,3322.179254647281,4891.396926127594,6120.639037078312
20180827,135500,136000,133000,134500,508,-200,244.94897427831782,229.12878474113253,3028.613544183016,4935.810189043322,6104.023035851595
20180824,135000,136000,132500,135500,859,-77,316.22776601683796,299.99999999491376,2587.8321042928674,4963.757537282676,6086.869691300576
20180823,135500,136500,134000,135000,473,10,316.22776601683796,299.99999999491376,2404.5529730095104,4984.308711684608,6077.4386394805615
20180822,136000,136500,133500,136000,994,-300,509.9019513592785,447.21359549654596,2205.6745000132946,4981.486558586215,6057.810328180214
20180821,134000,137000,133000,137000,1062,-40,860.2325267042627,748.3314773527493,1914.4189719099934,4941.399655522452,6036.346795775864
20180820,132500,134000,132000,134000,851,31,1000.0,807.7747210682867,1637.6431235189632,4935.831293267373,6032.1822106271675
20180817,130500,133000,130000,132500,2504,233,1562.049935181331,1128.051417266495,1334.8689074246142,4978.976635150573,6029.073081511522
20180816,130000,130500,129000,130500,179,0,2345.207879911715,1746.4249196564242,1317.9055353131444,5087.6416169247095,6040.396418189247
20180814,128500,130000,127500,130000,742,0,2541.653005427767,2190.890230019968,1609.3476939459215,5213.3642369115905,6066.985740234339
20180813,128000,129000,127000,129000,537,96,1805.5470085267789,2615.3393661238206,1992.9563467394566,5357.601038611502,6099.793655434047
20180810,129000,129500,128000,129000,1297,-220,1288.4098726725126,2890.069203323157,2280.898945593405,5481.097568516528,6127.799813598686
20180809,129500,130000,127500,129000,1868,-745,632.4555320336759,2951.2709126742243,2494.4939366551157,5609.583813046904,6168.107939679726
20180808,133000,133000,128000,129000,8972,-5910,400.0,2930.8701779500484,2657.5364531853866,5730.346848144739,6207.2482273178075
20180807,132500,134000,132000,134000,1101,-74,2000.0,2681.4175355578154,2633.4388164544794,5753.163381039274,6208.394854280063
20180806,133500,135000,132000,134500,709,156,2576.8197453450252,2225.4213084261028,2618.563537516165,5753.163381039274,6211.200400619124
20180803,134000,134000,131000,133500,1115,7,2469.817807045694,2165.640782770067,2602.2826518288084,5769.237143874794,6213.89013062993
20180802,135000,135000,132000,133000,433,-36,1964.68827043885,2202.839077190376,2583.1182706196755,5798.77261917824,6221.06636089434
20180801,134500,135000,133500,135000,889,485,707.1067811865476,2467.7925358499947,2583.1182706196755,5782.997108385749,6222.517354110529
20180731,135000,135000,133000,134500,206,-132,734.8469228349534,2544.1108466411106,2566.4907948420905,5771.674126478781,6223.709984583688
20180730,136000,136000,133500,135500,482,-36,927.3618495495704,2511.9713374154867,2587.952858923281,5699.390805656154,6223.765774565359
20180727,136500,136500,132500,136500,1243,-243,1157.5836902790224,2412.9857024020985,2679.0856649254747,5639.739946727064,6223.588639646746
20180726,134000,136500,131000,136500,1730,-174,800.0,2051.8284528675754,2731.3000567512113,5636.999546649902,6219.312160519399
20180725,134000,134500,131500,134000,2813,57,1019.803902718557,1122.497216030823,2706.935536729527,5661.051139147423,6219.312160519399
20180724,136000,137000,135000,137000,167,94,1067.707825203131,1284.523257865325,2767.670500621266,5662.320637339636,6190.481885298325
20180723,135000,137000,134500,136500,340,48,1067.707825203131,1345.362404706237,2735.3016287073665,5665.312338162058,6151.213746533285
20180720,134500,137000,134500,136500,853,527,1067.707825203131,1264.9110640661454,2825.774230190579,5649.846359763359,6111.054134834136
20180719,134000,136500,133000,135000,3268,404,1122.4972160321825,979.7958971117139,2842.863872929752,5595.757321403639,6060.732846683923
20180718,135500,136000,133500,135000,486,27,836.6600265340755,979.7958971117139,2779.8381247851694,5514.242921747507,5974.314233076469
20180717,135000,136000,133500,135000,4046,1107,734.8469228349534,928.7087810486925,2662.7053911405787,5469.206726963677,5877.280881116716
20180716,138500,138500,133500,136000,3939,226,632.4555320336759,927.361849547925,2446.9368606502844,5439.5669762336265,5806.9402920591565
20180713,136500,139500,136000,138500,2198,-40,1356.4659966250535,1224.7448713903432,2299.320551817216,5420.863758565737,5735.29369343755
20180712,133500,136000,132000,136000,817,360,1280.6248474865697,1213.4661099499024,1899.177453533238,5303.006222893069,5653.237764521033
20180711,133000,133500,131500,133000,1633,480,1777.6388834631177,1397.3188612471201,1391.7165659749028,5200.554190558116,5564.394184354073
20180710,136500,136500,131000,131500,12068,-7901,2469.817807045694,1846.6185312611124,1597.6545308698585,4980.036534899286,5466.207742422335
20180709,139000,139000,135000,137000,2429,-1595,2580.697580112788,1884.8076824962668,1639.1689967812883,4640.731503645926,5328.3814902407385
20180706,139000,139000,137500,139000,393,-150,2712.931993250107,2165.640782770067,1774.1194999235395,4248.49646607658,5163.491968187819
20180705,138500,139000,137500,139000,180,54,3104.834939252005,2376.9728648003006,1824.1436346979156,4026.681843243849,5064.576048944286
20180704,139000,139000,135000,139000,1544,443,2905.16780926679,2507.987240796282,1935.8460682628936,3735.8622387221044,4979.539734976194
20180703,139000,141500,135500,140000,815,-40,979.7958971132713,2672.0778431769063,2081.3156896561554,3539.3031329217574,4918.4160023534805
20180702,142500,142500,138500,138500,501,-77,489.89794855663564,2693.04660189848,2124.117463797345,3326.618236126897,4865.838970709313
20180629,141000,142500,139000,142500,507,187,1435.2700094407323,3126.099806467629,2497.3736204278357,3269.163586546061,4841.858501648368
20180628,142000,142000,140000,142000,182,3,1593.7377450509227,3339.5358958988522,2742.7176303821016,3193.254609335617,4812.265506550956
20180627,142500,143000,140000,142500,1195,-118,1593.7377450509227,3080.5843601493775,2891.6906819382966,3240.7560846264187,4777.767885970059
20180626,142500,143000,138500,142500,2397,-192,1562.049935181331,1913.1126469701014,3088.284313337868,3300.2104310077007,4769.579529567934
20180625,144000,145000,139000,143500,1731,-833,489.89794855663564,1817.2781845377851,3315.1168908514696,3381.844910702312,4772.636122264104
20180622,143500,144500,141000,144000,550,-285,734.8469228349534,1924.1881404885926,3530.138099282899,3492.0942459024977,4789.8257333164165
20180621,146000,146500,143000,144500,625,-118,800.0,1959.5917942257638,3667.083309662958,3617.4346342921554,4813.580326071245
20180620,146500,147000,144000,145500,1961,-1708,1000.0,1967.8668654146672,3812.725403174032,3795.501723537533,4851.538988356185
20180619,148500,149000,146000,146500,921,-84,1077.0329614269008,2088.0613017813794,3958.850843364591,4028.406081268192,4903.371855727461
20180618,151500,151500,146000,148500,2032,-1556,1600.0,1989.974874212473,4246.395530330221,4322.711340510287,4982.880414198883
20180615,152500,154500,149000,151000,2191,-579,2315.167380558045,2751.817581162848,4768.123320553739,4704.275537569643,5105.537230953397
20180614,155000,155000,153000,154000,29,0,3088.6890422961,3634.900273734748,5346.4941784321,5197.829408089329,5287.557459628548
20180612,153500,154500,152500,154500,143,80,3088.6890422961,4143.971524998326,5546.338882542991,5655.724730064647,5471.693255594465
20180611,154000,154000,151500,154000,316,12,2310.8440016582686,4205.948168962255,5321.184078756168,6038.878667070406,5634.268598396204
20180608,152000,154500,152000,153500,878,-205,1240.9673645990856,4060.788100849015,5388.587477253018,6362.711467783575,5781.555922835438
20180607,152500,154000,151000,153500,2053,-1279,374.16573867739413,3737.9807383127254,5476.997352565361,6652.250037062485,5921.5575442601785
20180605,152000,152000,149000,151500,733,-552,1019.803902718557,3148.4122982857484,5360.21221594891,6847.43970806591,6016.111181650871
20180604,152500,152500,151500,152000,229,-49,969.5359714832658,2497.9991993587482,5187.665660006229,7045.935589641409,6102.354679865268
20180601,151000,151500,150000,151500,373,-103,916.515138991168,1757.8395831238265,4988.48674449555,7213.2401411137935,6182.130105301371
20180531,149000,151000,149000,151000,228,-29,860.2325267042627,1304.7988350688195,4547.732951703271,7352.9850325518,6255.684914538508
20180530,151500,152500,148500,150000,1047,-379,678.2329983125268,1456.8802284322992,4348.562981032666,7450.852859463482,6322.2476993713935
20180529,152000,153500,152000,152500,446,-65,860.2325267042627,1374.7727084856422,4123.939257555531,7611.992548314618,6425.79302282659
20180528,151500,154000,151000,153500,633,0,1208.3045973594571,1248.999599678458,3904.724702204704,7781.745019955175,6538.645799313001
20180525,153500,154000,151500,153500,234,0,1392.838827718412,1188.4864323991874,3589.1329036422662,7946.326020386007,6646.4067150759665
20180524,151500,154000,151500,154000,566,-23,1435.2700094407323,1248.999599678458,3293.554311076032,8119.16029457051,6752.155005789404
20180523,151000,153000,150000,153000,1060,202,509.9019513592785,1209.3386622435207,2905.1678092680763,8219.941031150822,6839.220025378641
20180521,150000,152000,149500,152000,700,1,678.2329983125268,1187.4342087025068,2436.57033553465,8260.531997936334,6917.036887681042
20180518,148000,149500,148000,149000,3217,1711,1777.6388834631177,1549.1933384819818,2079.062288630964,8193.539968918396,6961.9750949142945
20180517,152000,152500,147000,148000,8581,3005,2315.167380558045,1962.7786426382747,1900.4933570016535,8088.8254538136225,6995.086321045193
20180516,154500,154500,150000,152000,6188,-3116,1939.0719429665317,1952.562418975882,1720.4650534106754,8008.654173249551,7074.395095851441
20180515,155000,155000,153500,154500,564,-215,2332.38075793812,2014.9441679602312,1766.882848410551,7964.08605344689,7187.951676628068
20180514,157000,157000,154000,155500,613,-249,2942.7877939124323,2247.2205054237443,1863.4645153604013,7921.222373404833,7313.154054319307
20180511,154000,156500,153500,156500,859,506,3043.024810940588,2541.6530054271666,2018.0436070628816,7879.403530727453,7450.660625071088
20180510,153000,154000,152500,154000,821,330,1516.57508881031,2559.7851472334446,2018.0436070628816,7885.042098107593,7539.0649287550705
20180509,152500,153000,151500,152500,430,-130,1356.4659966250535,2531.7977802338296,2006.2402647757247,7859.000501904098,7587.160206558492
20180508,158000,158000,152000,152000,4037,-1311,1714.6428199482248,2537.7155080893026,1995.4636052825863,7790.534677131948,7629.597885136122
20180504,158000,158000,155000,157000,2593,-861,2034.6989949375804,2844.292530665042,2215.8519806176923,7798.659963241242,7746.163925165813
20180503,159000,159000,156500,157500,3652,2085,2267.1568097509266,2760.887538455152,2441.695107913215,7847.5934032199775,7847.062436916988
20180502,157000,159500,157000,159000,1751,892,2817.8005607210744,2328.6262044383484,2743.6289836651185,7906.128951645003,7967.380328912399
20180430,158000,158000,156500,157500,834,-16,2395.829710142188,2188.6068628232315,2829.6422035316164,7928.89844528196,8023.895519355935
20180427,160000,160000,157000,157500,3311,1707,678.2329983125268,2222.6110770886003,2814.693589008798,7956.80613619107,8085.428207926915
20180426,157000,159500,157000,159500,481,86,871.7797887081347,2461.706725017614,3027.375100645309,8017.597832271136,8213.538958464063
20180425,158000,158500,156500,158500,1483,147,800.0,2549.5097567957937,3146.823795513052,7972.6964628617025,8327.710603093363
20180424,160000,160000,157500,159000,747,0,800.0,2499.9999999993897,3272.1361524250706,7994.894204013694,8449.349703773149
20180423,160500,160500,158500,160000,167,0,860.2325267042627,2136.0009363286686,3444.1072863671243,8012.225901016965,8581.856669094024
20180420,158500,160000,157500,159500,615,160,509.9019513592785,999.9999999984741,3524.556709716427,7998.658741733187,8709.952002673355
20180419,160000,160000,157500,158500,133,0,583.09518948453,867.4675786431146,3481.6483165315617,7904.042566239554,8819.765523463398
20180418,157500,161000,157500,159000,99,0,509.9019513592785,781.0249675887118,3161.7835156770316,7798.753461649704,8932.38392809409
20180417,158500,158500,156500,158000,944,-89,707.1067811865476,812.4038404617179,2524.2573165204385,7651.960533094608,9030.177031609453
20180416,159000,160000,158500,159000,93,0,509.9019513592785,708.8723439357387,2299.3205518167606,7533.738927137013,9137.590248831486
20180413,159500,159500,157500,159000,915,0,400.0,547.7225575023803,2241.093483103039,7467.499023548903,9239.483511297603
20180412,160000,160000,158500,159500,119,3,489.89794855663564,547.7225575023803,2236.6269246360453,7318.0522606036275,9346.745385723325
20180411,157000,159500,156500,159500,873,-182,547.7225575051662,538.5164807106169,2254.9944567574616,7026.314625908734,9451.451240711147
20180410,157500,157500,155000,157000,3401,-1522,927.3618495495704,830.6623862899705,2091.0523666342897,6578.289206847437,9511.83382102913
20180409,158000,158000,156000,157500,2112,-979,1048.8088481701516,838.15273071019,1683.7458240503051,6337.339741566366,9572.050423265659
20180406,158500,159500,157500,159500,277,0,1113.5528725660045,838.15273071019,925.6754290823571,6179.243930740382,9653.36728815312
20180405,159000,160000,158500,160000,333,106,1208.3045973594571,927.361849547925,901.0410645507741,6007.402840573042,9756.020221152696
20180404,159000,160000,157000,158000,1177,212,1157.5836902790224,953.9392014153461,873.2124598325369,5774.921836896,9829.204641723236
20180403,159500,161000,158500,161000,852,100,1288.4098726725126,1140.1754250977997,1001.2492197284253,5611.496136408258,9942.94836666705
20180402,160500,161500,160500,161500,95,73,1224.744871391589,1364.7344063945,1105.6672193778568,5365.294855730173,10061.14638928643
20180330,161500,162000,160500,162000,146,40,1414.213562373095,1588.2380174258983,1219.374839828484,5265.684243817817,10183.033274356485
20180329,161000,162000,160000,161500,158,-22,1435.2700094407323,1691.8924315679612,1312.202347203636,5111.96852711925,10294.51630588863
20180328,161000,161500,158500,161000,542,227,374.16573867739413,1729.1616465781758,1341.6407865023782,4942.017975149634,10389.931524476859
20180327,160500,161500,160000,161500,464,-149,316.22776601683796,1484.0822079645548,1404.2346670007505,4757.005068554952,10486.332871090732
20180326,158000,161500,158000,160000,1315,322,678.2329983125268,1157.5836902777044,1404.2346670007505,4557.47249641627,10562.807359103934
20180323,160000,161000,159000,161000,970,159,547.7225575051662,1101.1357772758763,1435.2700094430668,4372.928080821257,10646.07387203722
20180322,163000,164000,162500,163500,1259,885,1157.5836902790224,1337.9088160248248,1627.1140095293501,4247.41751604319,10757.784649059497
20180321,164000,164500,163000,164000,158,30,1516.57508881031,1144.5523142246266,1833.0302779841513,4154.139501754224,10867.1068098483
20180320,162500,164000,161000,164000,477,400,1673.320053068151,1303.8404810393595,1936.4916731054193,4078.2621571273376,10952.660128428777
20180319,163500,164000,160000,163000,1024,350,1113.5528725660045,1323.8202294862201,1977.3719933301898,4028.328506414313,11003.275238410008
20180316,159500,163500,159500,163500,3871,1842,374.16573867739413,1382.0274961074213,2026.5426223019804,4050.891534249807,11054.768170592277
20180315,164500,164500,158000,159500,4369,1136,1691.1534525287764,1609.3476939421598,2026.5426223019804,4046.080064571559,11061.730199204127
20180314,165000,165500,163500,164500,857,84,1772.004514666935,1709.5320997269832,2140.5314760606916,4144.097207679992,11120.513296256013
20180313,162000,165500,162000,165500,1438,233,2039.607805437114,1898.0252896094266,2113.054660913088,4257.216096103562,11186.645684326077
20180312,164500,166500,164000,165500,755,-81,2227.105745132009,1786.0571099483209,2055.4804791110246,4351.69188043645,11246.646876834304
20180309,162000,165500,162000,165500,1090,-6,2332.38075793812,1688.93457540455,2105.9439688668026,4435.150003730403,11295.733431255563
20180308,161500,163500,161000,163500,451,139,800.0,1688.93457540455,2052.285311550624,4418.584489281954,11314.79411974459
20180307,162000,163000,161000,163000,822,43,1113.5528725660045,1706.604816586707,1778.1661902101334,4395.35739919984,11328.276292092482
