date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191217,47275,47275,47275,47275,0,0,102.97572529484778,88.49293757131078,226.5958682324103,523.7246148714373,501.1193564162066
20191216,47290,47290,47290,47290,15,0,107.489534374282,94.82220204150454,224.57960726655452,524.4476658034432,500.3360745538872
20191213,47365,47365,47365,47365,10,0,61.51422599691842,85.68109476424719,218.79942298826992,525.8956579546642,499.9752493874
20191212,47290,47290,47290,47290,0,0,35.29872518944492,81.06170489201364,206.97765579888053,517.4632568813329,499.32773556051615
20191211,47315,47315,47315,47315,13,0,31.717503054306675,82.09141246196162,179.8860750586322,507.4855225083472,498.7376965204737
20191210,47310,47310,47310,47310,15,0,27.459060435491114,83.09031231136339,145.7086133349702,493.3486132205926,499.2798129277958
20191209,47415,47415,47415,47415,15,0,45.32107677449813,83.09031231136339,128.99491269038427,470.68245370125936,500.4148209791032
20191206,47380,47380,47380,47380,15,0,47.391982444290655,55.641710972973385,129.3628617494212,456.17347912342746,500.7780595538783
20191205,47345,47345,47345,47345,12,0,39.824615503479166,46.904157598233304,126.67157336987593,434.2076036362937,500.5417620494292
20191204,47365,47365,47365,47365,18,0,35.01428280002253,43.588989435405665,96.8823384317279,407.2637266631702,499.11357362327027
20191203,47645,47645,47645,47645,11,0,109.90905331227248,98.89893831583788,95.1117763476209,390.7512707024433,500.10673166389876
20191202,47385,47385,47385,47385,15,0,111.37324633860662,95.05393205964657,95.0973185741841,368.9187937594235,497.95176131550454
20191129,47220,47220,47220,47220,0,0,138.98201322473335,106.79887639858346,96.95972101857483,337.9214549599389,493.02165689415466
20191128,47400,47400,47400,47400,0,0,136.98905065734252,103.92785959500901,93.73366524360317,323.22346715893394,488.883718209705
20191127,47400,47400,47400,47400,0,0,135.75713609236146,101.8835119143422,93.93448514789368,301.2021746269784,483.3706720491147
20191126,47550,47550,47550,47550,0,0,104.61357464497594,109.05159329418304,101.70392077004632,280.284775818411,478.19625649121593
20191125,47580,47580,47580,47580,15,0,128.68566353716312,120.37856952132263,110.53732401320316,256.7402491927931,472.31750590982676
20191122,47450,47450,47450,47450,18,0,75.52483035399652,119.47384651043888,105.99646220511258,234.33290362696488,467.77534783446725
20191121,47400,47400,47400,47400,0,0,75.52483035399652,116.47853879577949,105.64652147609905,222.66833519838985,463.56002959881766
20191120,47440,47440,47440,47440,13,0,68.87670143088992,113.82442620105716,102.7813212602361,217.22778303487095,460.5933654145257
20191119,47645,47645,47645,47645,13,0,93.25234581499788,113.82442620105716,113.02543961427384,213.9914328503747,459.15932956931766
20191118,47855,47855,47855,47855,13,0,171.07308379753945,164.34415109762776,145.55475773742288,221.8467313760688,459.8467135905065
20191115,47865,47865,47865,47865,0,0,197.21561804279082,170.60260842085594,171.5333422399268,229.80420410046003,460.32225842034967
20191114,47865,47865,47865,47865,15,0,169.3044594805463,183.91574157749494,187.60397117331993,235.54303393086659,461.37141581736716
20191113,47890,47890,47890,47890,10,0,90.24411338142757,187.99999999999974,201.8692336637752,241.39022982627102,463.68532605335963
20191112,47960,47960,47960,47960,10,0,38.28837943815269,204.80478510034843,217.1489983859006,248.83744973157414,467.85391943484177
20191111,47960,47960,47960,47960,10,0,43.42810150121639,214.94417879998497,231.8512454139504,255.57955654208226,470.88621384457264
20191108,47950,47950,47950,47950,11,0,39.74921382870299,200.99999999999977,240.39082761203653,261.2047276031726,475.45627026104415
20191107,47900,47900,47900,47900,300,300,30.594117081555947,156.8470592647497,240.4052568060854,265.7825317184942,479.3945816658162
20191106,48060,48060,48060,48060,18,0,51.99999999999955,102.29858259037564,248.76997407243476,273.86934232712656,485.28865264796366
20191105,48105,48105,48105,48105,11,0,75.63068160475584,80.67837380611924,265.97274296438695,282.5498481094855,492.1822931823219
20191104,48005,48005,48005,48005,12,0,73.5798885565883,77.1621668954411,264.27731646889384,280.6700316505021,497.95370155153546
20191101,47665,47665,47665,47665,10,0,156.7354458953046,114.86513831445949,238.2775430039513,273.7697735121911,499.8337154049756
20191031,47660,47660,47660,47660,17,0,195.6885280234893,141.02216137898293,225.7403098695487,264.88124959860176,501.4130709388416
20191030,47845,47845,47845,47845,15,0,178.44887222955475,142.47455913249883,210.55581207841274,261.2142984644035,504.5798582318953
20191029,47875,47875,47875,47875,1000,0,131.90905958272901,141.83176654050357,204.43749044634612,257.760588208054,507.6144353055196
20191028,47680,47715,47680,47715,13,1,90.75241043630716,150.66851031320348,199.26678097465182,258.3929366725239,507.6601485136238
20191025,47330,47330,47330,47330,10,0,194.5507645834371,219.92953416946963,211.32262065382366,259.8163213375208,504.42373611433186
20191024,47300,47300,47300,47300,15,0,249.3712092443712,265.8740303226321,221.64667829678805,261.9767801416029,500.6576490948756
20191023,47360,47360,47360,47360,14,0,234.12389882282406,268.7545348454606,228.62031843211108,260.5682891937572,495.9024531654797
20191022,47410,47410,47295,47295,100,0,159.21683328090643,251.79356624028324,251.3533369581551,262.3771008597807,493.27518660703714
20191021,47335,47335,47335,47335,10,0,23.958297101420907,224.05579662218048,267.8777706342948,263.3958127356897,490.62739737558536
20191018,47030,47030,47030,47030,13,0,119.3901168438994,265.25883585660233,308.2591239525602,270.82532039433494,486.77028006600864
20191017,47010,47010,47010,47010,13,0,153.40795285773143,290.29683084732414,340.7179918935891,277.31194829414363,483.80062001876394
20191016,46795,46795,46795,46795,15,0,199.51441050711088,303.38465683023577,384.87814630087775,288.91723151569425,484.61939354219726
20191015,46675,46675,46675,46675,15,0,226.30510378690084,291.0708676594068,425.7936706903942,304.29073953489393,487.10784797161756
20191014,46680,46680,46680,46680,22,22,154.80956042828865,267.0561738660987,453.6653502307619,320.16934538185836,489.51542791484275
20191011,46675,46675,46675,46675,11,0,129.86916493148,278.05080471021824,472.2718364459179,335.247783570472,491.9556989427068
20191010,46500,46500,46500,46500,16,0,94.39279633531339,298.9853675349346,498.34294165764993,355.6361573137831,495.9111353525465
20191008,46395,46395,46395,46395,15,0,117.08970919769146,302.1158718108003,510.9831210519579,375.69723145406203,501.50520657537277
20191007,46210,46210,46210,46210,10,0,177.6682301369605,313.48405063096897,521.5589012757811,404.7778111370647,510.00522702929965
20191004,46355,46355,46215,46215,16,-1,176.61823235442017,275.2457992413325,523.7849630334952,433.0211936691906,517.9442470532334
20191002,46675,46675,46675,46675,16,0,176.61823235442017,240.5950955443604,512.6569881509466,442.44813726208685,519.7284129849688
20191001,46695,46695,46695,46695,1000,0,212.4994117638916,199.78801265341198,496.1196932192874,450.8836617010118,521.0200315380151
20190930,46475,46475,46475,46475,15,0,211.66955378608412,183.15908385881357,465.67263179190576,465.204696582317,524.9859769952453
20190927,46420,46420,46420,46420,13,0,177.0988424581029,177.39503938949338,421.06197584203665,480.3512820495955,527.7124308960401
20190926,46380,46380,46380,46380,18,0,131.04960892730642,168.5496959356495,380.83625090056734,495.6613427196941,530.2610975710062
20190925,46360,46360,46360,46360,10,0,121.05370708904356,155.06853323611438,368.3089735534553,509.8287838960373,535.0364992741539
20190924,46475,46475,46475,46475,17,0,47.391982444290655,154.15900881881637,347.07518998049954,520.4151387754684,536.0259568238047
20190923,46465,46465,46465,46465,22,-22,45.27692569068657,153.9999999999997,312.88336485022637,530.9370385355614,539.1092898372976
20190920,46440,46470,46440,46470,16,1,49.49747468305786,134.14917070187167,275.7230267859394,540.8006602868473,542.1015802078754
20190919,46465,46465,46465,46465,10,0,43.65775990588561,105.92922165295046,218.51358653410972,550.2619073374879,545.4745878972304
20190918,46600,46600,46535,46535,14,-1,26.758176320518434,88.02840450672673,189.1765048836664,557.4819628372852,548.3205276493427
20190917,46710,46710,46710,46710,17,0,94.3080060228184,91.82728352728239,160.05545913838696,561.4100551290682,544.4784137645333
20190916,46750,46750,46750,46750,15,0,120.8056290079231,123.33288288205992,156.3559640691709,564.5094416590795,539.7953557058946
20190911,46225,46225,46205,46205,12,-11,195.2588026184734,151.4603908617692,165.05661907357688,578.8889262102983,539.195386599832
20190910,46185,46185,46140,46140,16,1,252.71723328653303,181.64869941730907,175.25178315783228,593.6248055145994,535.920079486866
20190909,46115,46115,46115,46115,15,0,284.31320757221243,207.78835386036414,183.33354166654792,608.1984782033846,537.6062152805899
20190906,46215,46215,46160,46160,17,-2,239.82076640691471,222.3966051899172,191.87414494923453,620.7324246852097,536.2345504119836
20190905,46145,46145,46145,46145,16,0,29.76575213227365,233.69264002103256,200.75653787610472,632.6534234213,534.0520157770609
20190904,46000,46000,46000,46000,17,0,57.84461945591788,255.04166326308317,215.5369747862298,644.50495645023,537.7811861404723
20190903,45965,45965,45965,45965,17,0,79.2842985716589,270.73280185452205,232.0962892852875,658.9577418587473,542.1089204184054
20190902,46015,46015,46015,46015,14,0,79.78721702127449,265.2022812873221,234.74707133423382,672.0435822094526,543.7007640543833
20190830,45730,45730,45730,45730,0,0,135.0333292191226,246.62978327850004,256.4790439782554,690.9195714167395,555.7877042740416
20190829,45655,45655,45655,45655,13,0,150.15325504297252,176.9632730257889,288.5974705363854,710.4776366798933,567.8485469050792
20190828,45705,45705,45705,45705,11,0,146.57421328460185,186.05375567292347,309.82041169038536,725.0985517308985,579.02725990088
20190827,45595,45595,45595,45595,15,0,145.0517149157498,205.07376721560442,335.9702367770095,740.8676594972366,592.2276448573823
20190826,45425,45425,45425,45425,13,0,108.79338215167296,237.50210525382698,371.28451018053505,761.7985799336413,609.7516343196995
20190823,45705,45705,45705,45705,13,0,104.19213022104861,214.1821654573506,374.07377280424225,773.5727000238862,622.4796836822965
20190822,45595,45595,45585,45585,16,-1,102.8396810574593,186.51005334833806,379.9962993240853,786.6656912070367,637.6456478501304
20190821,45670,45670,45670,45670,15,0,96.66436778875634,165.21198503740553,376.1611190700068,793.0608950978204,650.6646761837656
20190820,45460,45460,45460,45460,17,0,110.96846398864838,154.87817793349683,379.63502209358904,798.9301657355572,667.0503778555368
20190819,45390,45390,45390,45390,15,0,120.5238565596038,118.66338946785528,375.4459847967479,804.4079948771301,683.9310343318365
20190816,45355,45355,45355,45355,15,0,118.76868274086378,128.012694682988,345.3443933235341,808.6827251771999,701.0931828520809
20190814,45595,45595,45595,45595,0,0,120.39102956615976,124.52007870219127,278.1199156838644,804.4085948695617,713.183278609983
20190813,45620,45620,45620,45620,10,0,106.64895686315901,116.1679818194321,262.27418858896476,795.8176220089769,724.4264781344058
20190812,45785,45785,45785,45785,13,0,158.6001261033545,137.23702124426887,246.9457177195018,782.2010611089854,732.8115935199303
20190809,45750,45800,45750,45800,20,3,161.16451222275936,146.424895424241,231.70239532641838,766.7047273161368,740.7144812330398
20190808,45690,45690,45690,45690,15,0,83.34266614405826,145.3788155131273,208.33806661289688,752.5827012509953,749.674372598233
20190807,45595,45690,45595,45690,11,-1,66.90291473471058,148.04475674605942,180.94387942121685,730.7782191305223,758.4638349248356
20190806,45485,45660,45485,45660,5945,-1,56.391488719486325,147.63891763352882,164.5332413222321,704.8318308094802,767.3614141527809
20190805,45685,45685,45685,45685,10,0,48.785243670601396,140.89357685856336,148.68822246566762,679.1705061241321,775.9743594972856
20190802,45980,45980,45980,45980,48,48,120.01666550941978,152.36141243766383,144.41779668724996,659.4446316577634,780.8503911334964
20190801,46230,46230,46230,46230,10,0,223.70516310536948,184.91957711394406,193.0841785336123,636.6957017812255,783.4514704799676
20190731,46210,46210,46210,46210,63,-48,245.4302344862995,215.12786895239748,226.7447628943166,604.7977795649441,786.0032690064911
20190730,46210,46210,46210,46210,11,0,210.18087448671432,228.55852642157086,253.3692956930651,568.4135085188303,788.4580580950403
20190729,46265,46265,46265,46265,16,0,101.50862032359593,250.02199903208498,278.10924112657574,535.9126690878918,787.9906308929076
20190726,46310,46310,46310,46310,13,0,38.20994634908499,267.27513913568527,292.8159618258538,516.7540248728028,786.6369068788292
20190725,46325,46325,46325,46325,17,0,48.31148931672417,263.14492204866866,313.74462146784265,497.45375971599043,785.9220953316932
20190724,46445,46445,46445,46445,10,0,78.06407624509467,255.35465533253924,335.9496800117539,475.25253520864123,781.9438874085271
20190723,46425,46440,46425,46440,11,-1,72.56721022610662,215.24404753674352,354.57183686807366,454.1617660286261,779.7653493199118
20190722,46425,46425,46425,46425,15,0,58.94064811316511,133.84319183283066,356.0825044845644,429.621433809938,777.39424075276
20190719,46445,46445,46395,46395,12,-2,44.09081537009668,90.45579030664597,343.421297388499,415.58790352412046,774.8891845056904
20190718,46680,46680,46560,46560,1001,-1,56.267219586540385,108.07520529705187,329.38427406298536,403.83728846600275,770.8049319092095
20190717,46760,46760,46760,46760,13,0,134.29072938963415,150.2339841713582,343.6432561538199,402.9139951652436,765.164323990827
20190716,46855,46855,46855,46855,10,0,181.58744449988814,183.74166647769337,358.1396375717157,407.53918523255896,759.5403352247594
20190715,46845,46845,46845,46845,13,0,178.79038005440884,198.3154053521811,372.99999999999983,411.69740101197874,755.6432954314902
20190712,46825,46825,46825,46825,15,0,109.60839383915793,199.8030280050828,379.52099744282907,415.350454435791,754.1936908141674
20190711,46645,46735,46645,46735,16,-1,47.791212581393594,183.09901692799966,364.9400635720883,419.74545030955807,753.2308143738077
20190710,46740,46740,46740,46740,17,0,51.96152422706587,174.73122216707552,342.10743926433383,425.3749979593384,753.047547884599
20190709,46685,46685,46675,46675,12,-2,62.64183905346293,158.9190045274633,302.27584670297404,430.4814084900461,752.6324864914016
20190708,46735,46735,46690,46690,12,-1,52.40229002629516,134.0932511351705,250.78177764741972,435.67521032175716,750.6391709273927
20190705,46665,46665,46665,46665,13,0,30.886890422960246,87.4070935336481,223.2346019325854,435.48475544184174,747.7176371669748
20190704,46670,46670,46670,46670,15,0,27.313000567494473,69.84983894040062,214.0530016140859,434.99600093949346,744.9563559177348
20190703,46685,46705,46685,46705,12,-1,14.628738838326202,70.69123000768842,201.28586636920105,438.6495294905043,743.0485768104322
20190702,46870,46870,46870,46870,301,-301,76.35443667528399,73.21885003194127,192.31484602078922,446.540490574193,741.1128269178932
20190701,46915,46915,46915,46915,13,0,105.97169433391142,85.11169132381231,186.0880168092504,455.63252737268306,738.8271674304773
20190628,46910,46910,46910,46910,13,0,105.04284840006936,95.84492683496559,178.26595300280943,464.36907615484887,735.4753706503997
20190627,46935,46935,46935,46935,13,0,83.70185183136603,109.02407990898115,168.09521111560514,472.5519077895831,733.0825139247504
20190626,46870,46935,46870,46935,14,-1,23.79075450673966,117.66902736064367,164.37381178277718,480.56101474100893,731.7544508842421
20190625,46805,46805,46805,46805,13,0,48.579831205964,110.43097391583535,151.17270752354693,485.3936761365487,730.162824307024
20190624,46735,46735,46735,46735,11,0,80.39900496896684,106.28852242834081,132.19185867518416,488.8624764014444,728.4263753976859
20190621,46740,46740,46740,46740,13,0,89.21883209278158,97.7803661273566,102.43412517320515,491.7129639219495,726.1438486201612
20190620,46660,46660,46660,46660,15,0,92.24966124599024,99.36800289831686,93.71632728612373,490.94082014934185,724.359769996167
20190619,46885,46920,46885,46920,12,-1,87.09764635166644,95.11177634762116,98.09561661970355,494.4157888076005,722.5706316398034
20190618,46915,46915,46915,46915,13,0,104.75686135046216,97.34474818910319,100.86996579755473,502.061417225708,720.7848538610997
20190617,46940,46940,46940,46940,15,0,113.40194001867849,99.35919685665695,105.27671869886457,509.68737695006945,718.25342628839
20190614,46840,46840,46840,46840,10,0,103.24727599312223,97.29465555722939,105.51066296825104,514.7386810044902,715.7626068571981
20190613,46890,46890,46890,46890,0,0,34.40930106816983,93.89355675444352,106.14229835461384,520.6026088956039,713.5952352154787
20190612,46845,46845,46845,46845,13,0,38.91015291668684,88.31194709664094,105.25445358748418,525.2339359752189,711.1615645079153
20190611,47125,47125,47125,47125,11,0,104.90948479522694,124.41462936487777,120.36299265139539,534.4305380496334,706.9788962354074
20190610,47015,47015,47015,47015,15,0,110.75197515168726,124.41462936487777,121.55528577564968,539.9442100810239,704.7812111255296
20190607,46970,46970,46970,46970,0,0,98.05100713404198,115.69788243524557,116.18304523466348,544.4954022354796,703.5957202115522
20190605,46970,46970,46970,46970,10,0,90.05553841935516,80.06872048434337,108.91969518870249,544.2771136001497,701.0776625231344
20190604,47055,47100,47055,47100,15,-2,65.0691939399894,92.19002115196584,110.82954254168813,544.2494577142401,699.0722224650578
20190603,47120,47120,47120,47120,13,0,63.7181292882956,101.95709882102328,120.24220348945649,544.7060560522735,695.7343791914427
20190531,47100,47100,47100,47100,15,0,67.3498329619306,106.63606331818475,126.87690885263504,541.065589575095,691.9385760712933
20190530,47325,47325,47325,47325,15,0,114.2628548566854,131.39254164525437,154.00710210896074,536.3827147351881,690.871248205652
20190529,47310,47310,47310,47310,13,0,103.65326815879928,141.54857823376364,173.3522425583236,537.5596284754748,690.1360964311573
20190528,47500,47500,47500,47500,11,0,147.59403781996056,163.7536259140539,208.88319104226616,539.2959659490448,690.7096277963476
20190527,47495,47495,47495,47495,15,0,147.0850094333204,192.42466058174537,231.0750689711027,541.4419726270278,689.0928504905821
20190524,47460,47460,47460,47460,11,0,83.34266614405826,198.0656456834448,239.33971672081478,534.2372223294144,684.3854451257812
20190523,47545,47545,47545,47545,15,0,80.65977932030285,196.24283426408186,249.28635642569745,524.5095857613873,680.3501498411702
20190522,47620,47620,47620,47620,14,0,55.081757415681224,186.0409901070189,251.9200021832325,512.8494675720319,677.1242179963998
20190521,47620,47620,47620,47620,11,0,64.6993044784869,179.3523069268971,265.7464722249382,507.8261404151204,673.5022877446195
20190520,47670,47670,47670,47670,17,0,73.32121111929312,165.9736424857872,278.0170858058905,502.93032983376185,669.3652349116642
20190517,47580,47580,47580,47580,13,0,42.1426150114104,115.28768364400382,280.4237864375985,498.93143455681326,664.106541350033
20190516,47600,47600,47600,47600,11,0,29.933259094190753,98.91915891271977,273.0082416338376,494.1331565366977,659.1903164215197
20190515,47765,47765,47765,47765,12,0,66.15134163416457,86.52889690733326,275.02397622752795,488.2040215593266,657.1823482785454
20190514,47775,47775,47775,47775,10,0,80.90735442467485,97.93365100924149,266.4360852061895,480.0300554826755,652.6073972386232
20190513,47760,47780,47760,47780,41,30,90.16651263079855,100.87244420554063,272.858021688936,467.99794485544896,647.2356549631443
20190510,47760,47760,47760,47760,10,0,68.3666585405485,85.93747727272373,266.3469307125574,453.44502300601437,643.3394308325146
20190509,47750,47750,47750,47750,12,0,10.67707825202913,77.33692520394062,249.2913706889989,447.98527381554857,644.5022788943534
20190508,47795,47795,47795,47795,15,0,15.684387141356638,78.84954026498764,226.6941772520853,450.09334679971687,646.3780699985224
20190507,47745,47835,47745,47835,1011,0,29.899832775451326,80.80222769206247,212.57630982778835,451.27769228668154,646.2248692190955
20190503,47885,47885,47885,47885,16,0,49.89989979949813,89.81230427953571,196.32307556678063,452.34097113428095,646.3832269185839
20190502,47795,47795,47795,47795,10,0,45.343136195018026,69.34695379034257,161.6962816517432,450.8163197652729,647.5196251316019
20190430,47660,47660,47660,47660,15,0,74.72616676907731,55.18151864528473,144.27404478976757,445.99927597105483,651.0818867576515
20190429,47745,47745,47725,47735,1012,-2,78.33262411026426,56.70978751503048,120.49766595249827,442.08297203885326,655.8547804625425
20190426,47745,47745,47745,47745,15,0,74.32361670424787,57.52390807307781,113.71125713841994,440.5323405331267,660.2037761492135
20190425,47740,47740,47740,47740,2000,0,43.243496620878766,58.35237784357984,104.49013111294224,437.65805875012563,664.9806805882178
20190424,47905,47905,47905,47905,12,0,80.2869852466759,70.76192479010098,96.89427227653789,437.2962620848406,671.744986128592
20190423,47950,47950,47950,47950,11,0,93.00537618869112,85.01323426384805,98.83414136825321,435.85917705408394,680.9896750318707
20190422,47950,47950,47950,47950,17,0,95.73922915921118,95.36770941990747,103.48278842396864,437.64937132625244,690.1060254692036
20190419,47820,47820,47820,47820,12,0,81.7067928632617,95.23786011875691,98.55804127517887,439.5961214570055,697.7028266927199
20190418,47805,47805,47805,47805,10,0,62.40192304729041,92.64043393680703,95.73531218938945,442.16688654352964,704.9622613520289
20190417,48015,48015,48015,48015,12,0,81.6455755078005,110.70794912742222,96.89265968069955,448.9034479212643,714.9580213007141
20190416,47950,47950,47950,47950,12,0,81.6455755078005,99.09717453086091,89.96214481658305,452.74191660989356,723.7025735276648
20190415,47920,47920,47920,47920,94,94,79.41032678436699,90.66421565314458,91.48907038548299,453.31047736505474,731.4813629717497
20190412,47730,47730,47730,47730,12,0,102.73266277090238,92.97983652383944,93.31231162070662,449.74452624677303,736.3217282547133
20190411,47695,47695,47695,47695,3,0,126.35663813191594,100.36931802099637,97.17767233269102,443.48935224602803,739.6346120720738
20190410,47710,47710,47710,47710,3,0,110.38115781237282,110.84786872105349,99.35919685665671,437.0668967358071,742.9143578203086
20190409,47715,47715,47715,47715,3,0,83.74962686484014,112.99999999999959,100.86469897838322,429.245915013297,747.7641255770468
20190408,47695,47695,47695,47695,3,0,13.190905958271154,112.0368243034401,104.28896154435454,420.46511118316323,752.3037350181288
20190405,47770,47770,47770,47770,3,0,27.676705006195252,112.39328271742892,104.55740050326357,412.76240811828256,756.9731287888211
20190404,47720,47720,47720,47720,5,0,25.416530054276752,114.91736161259493,104.78400402733168,407.9551309751324,760.73067831563
20190403,47740,47740,47740,47740,5,0,25.416530054276752,88.01846397205479,105.63025134874886,403.86620274822604,764.3293345130909
20190402,47630,47630,47630,47630,3,0,47.37087712930756,71.35299573248419,107.77754868245918,398.1481002369239,766.6267188414894
20190401,47640,47640,47640,47640,4,0,55.49774770204601,40.58632774716021,112.39967749063989,392.63677730052063,769.3890252805941
20190329,47525,47525,47525,47525,10,0,76.31513611335535,66.2117814289867,126.381120029852,386.2294942417944,771.0720171005787
20190328,47445,47445,47445,47445,4,0,101.65628362280393,97.2573904646835,146.0231146086121,375.90054831334396,772.1331372226042
20190327,47590,47590,47590,47590,3,0,72.75987905432467,97.6268405716374,147.2181629419409,362.6270945782638,774.0978440883428
20190326,47805,47805,47805,47805,5,0,121.13628688382335,107.16342659695007,140.65116423264993,350.17836724866413,778.1143473166376
20190325,47755,47755,47755,47755,3,0,136.32314550361562,110.79711187571591,132.5224037663061,332.37314831718004,781.9925926315105
20190322,47950,47950,47950,47950,2,0,175.08283753697833,138.13037319865572,139.59293499314305,325.9496701947288,787.7964510353444
20190321,47935,47935,47935,47935,3,0,131.62826444195014,157.98813246570106,145.3639828155512,318.01680380139237,790.7798003921994
20190320,48120,48120,48120,48120,3,0,127.538229562747,202.1935953486161,156.43209389380385,314.0600946564363,795.1053815113597
20190319,48120,48120,48120,48120,3,0,136.13963419959651,227.50879103893965,170.9086013049076,304.816098929702,798.853236242769
20190318,48150,48150,48150,48150,3,0,92.62828941527503,244.9943876908202,188.12495847175583,296.76986734963987,802.9865434046058
20190315,48125,48125,48125,48125,5,0,78.29431652425323,233.84236143179854,202.83783547454814,284.18053485231184,806.3306634928844
20190314,48065,48065,48065,48065,5,0,27.820855486486273,181.43938381729558,209.91947861025156,279.7400951479622,807.263371547137
20190313,48025,48025,48025,48025,5,0,45.453272709453536,132.7780102275972,213.59190059550446,269.2432166690196,807.0303060793551
20190312,48095,48095,48095,48095,5,0,43.99999999999947,116.61475035346047,219.68727773815183,256.6607142168065,807.7128363729568
20190311,48070,48070,48070,48070,5,0,33.226495451671596,70.37222463443874,222.07473404239363,241.38431781900923,804.2864235094636
20190308,48045,48045,48045,48045,5,0,23.66431913239748,59.74947698515784,224.346272534223,229.88491988155496,799.0360066546004
20190307,48175,48175,48175,48175,3,0,52.11525688318109,45.09988913511769,230.21443807893513,221.01659062928724,795.3804285005004
20190306,48245,48245,48245,48245,5,0,73.78346698278655,62.970231061986006,238.7880859674533,211.5724691973968,790.2855221989028
20190305,48265,48265,48265,48265,4,0,89.21883209278158,78.12809993849784,239.60110079045936,211.43049488361027,781.8314403000394
20190304,48260,48260,48260,48260,5,0,83.0421579681065,87.86922100485418,236.6393616877798,209.34837724620112,777.3038829112161
20190228,48110,48110,48110,48110,5,0,59.94997914928706,88.18871809931193,212.49411756563958,208.3423164731443,768.5396042259964
20190227,48100,48100,48100,48100,3,0,74.65922581972005,85.9883713068221,167.43263570761783,206.48076316116803,760.4585776121202
20190226,48180,48180,48180,48180,2,0,70.54076835419326,77.60315715226996,131.96093171844407,204.91536193174667,748.6971078980856
20190225,48200,48200,48200,48200,3,0,59.32958789676491,75.92759709091226,118.20427234241518,205.67090419745045,734.8198463549943
20190222,48185,48185,48185,48185,3,0,41.47288270665488,69.0669964599584,89.11509411990687,207.22364461844765,718.9846609687069
20190221,48195,48195,48195,48195,1,1,36.68787265568765,53.38773267333898,81.25999938469025,208.5853642198579,707.2658021780115
20190220,48085,48085,48085,48085,2,0,42.591078878093164,62.25953742198786,68.54332571446953,208.29639672580322,694.0934084992962
20190219,48095,48095,48095,48095,4,0,50.95095681142753,63.452738317584895,69.13573605596356,205.9567612390149,683.4251157872644
20190218,48080,48080,48080,48080,5,0,50.95095681142753,59.15234568468022,70.24065774179411,203.52441499747601,672.1891268253061
20190215,47965,47965,47965,47965,5,0,72.96574538781847,69.15381406690383,79.54990571961642,202.8203056623124,657.0043429058636
20190214,48070,48070,48070,48070,5,0,47.68647607026497,70.72658623176936,80.55898460134574,203.07367300251343,641.7575679659791
20190213,48045,48045,48045,48045,5,0,45.978255730290094,73.79024325749243,81.42327677022007,202.98212496577324,624.6014062316912
20190212,48025,48025,48025,48025,5,0,40.81666326391653,73.73771084051842,81.42327677022007,202.35831806217965,606.7459655132483
20190211,47910,47910,47910,47910,3,0,58.01723881744075,82.98945716173776,93.81464437922185,201.10693672786488,593.5734240362837
20190208,48010,48010,48010,48010,0,0,54.82700064749077,73.89857914736864,96.14409758274223,200.65578251229434,585.2179733986499
20190207,48100,48100,48100,48100,5,0,62.01612693485424,58.99364372540407,94.96051811147547,201.44023100347263,576.7520168051612
20190201,48050,48050,48050,48050,1,1,62.48199740725286,57.140178508645796,94.91937368103447,201.87831524641902,567.2941623766255
20190131,48155,48155,48155,48155,0,0,83.1865373723414,65.64297372910453,90.37802553718387,202.92327162435762,559.230591229231
20190130,48340,48340,48340,48340,5,0,115.25623627379107,111.44954015158568,98.188594042281,205.78405280525402,553.4621837929087
20190129,48225,48225,48225,48225,5,0,101.36074190730824,114.89560478973905,95.74543070037264,206.6487055368771,546.0870657077113
20190128,48175,48175,48175,48175,30,30,94.62557793746865,117.09077675034831,96.91362133363845,206.44630388785401,539.8151625530218
20190125,48115,48115,48115,48115,0,0,77.56287771866097,115.46536277169837,96.89523982115871,205.0781693784668,532.4499047249311
20190124,48060,48060,48060,48060,5,0,96.1561230499647,113.3313725320571,96.10248435914578,205.14796489379972,523.8935165342157
20190123,48035,48035,48035,48035,3,0,70.54076835419326,95.65693911055229,94.59915433025742,205.24145671774818,514.0755186631698
20190122,48085,48085,48085,48085,5,0,48.414873747640335,88.93255871726568,92.37965143904722,205.64348532259274,507.143537579106
20190121,48160,48160,48160,48160,0,0,43.52011029397735,88.45903006477013,90.70935729019284,205.7881023179515,503.6066983243348
20190118,48090,48090,48090,48090,3,0,41.88078318274329,85.14105942493262,90.70418953940253,204.805734511896,500.4972249894463
20190117,47970,47970,47970,47970,3,0,63.13477647065802,99.61049141531181,94.34345499291331,204.8037509152535,496.23603919620285
20190116,47980,47980,47980,47980,5,0,72.08328516376008,78.37250793486136,96.99581176525025,204.73823056679933,491.5389664670215
20190115,47930,47930,47930,47930,5,0,85.46344247688572,77.33045971672422,99.31137900562986,204.68354639964346,484.99591743690644
20190114,47965,47965,47965,47965,3,0,54.18486873657584,71.54718722633271,102.24816624272466,201.8567286194777,478.4073403839486
20190111,48060,48060,48060,48060,3,0,42.941821107167236,67.49259218610518,102.10778618694982,198.15487419373673,470.9482879578862
20190110,48010,48010,48010,48010,949,0,43.863424398922085,67.19560997565173,102.5045730687166,194.46813149391838,463.04467739495317
