date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130118,18950,19300,18750,19300,13280,7220,182.75666882497066,313.6877428271624,731.8469785412794,1067.9065059993454,899.0966724378645
20130121,19300,19600,19200,19550,12651,6660,182.75666882497066,224.4994432064365,755.558568212948,1079.6977457707303,903.5712325114025
20130122,19500,19600,19100,19300,6150,3730,182.75666882497066,178.60571099491753,731.6548024854344,1086.2892366012518,905.0183201030662
20130123,19400,19600,19400,19600,2463,1393,169.11534525287763,189.80252896102306,701.3335511723362,1104.3584739064868,909.1883399494051
20130124,19600,19700,19500,19600,10431,8030,140.0,198.4943324127921,597.761449074796,1125.0135801650272,911.1344424519241
20130125,19500,19800,19450,19700,5066,1885,134.16407864998737,222.9910312097776,578.2462710645007,1147.078414446487,906.5846125553752
20130128,19500,19700,19200,19200,6180,310,193.90719429665316,223.38307903688676,551.922775395254,1157.601387448374,908.6834187743901
20130129,19200,19400,19200,19200,3476,3210,215.40659228538016,223.38307903688676,542.1946145066363,1167.0725484448308,912.762519315197
20130130,19150,19650,19050,19400,4041,2841,203.9607805437114,188.41443681416771,521.841690553754,1176.37508190777,918.6493709063463
20130131,19500,19500,18200,19350,10008,7328,183.3030277982336,170.5872210923198,392.39648316466855,1185.590277269401,923.6532989529278
20130201,19350,19600,19100,19100,1630,1010,109.54451150103323,193.64916731037084,303.273803682415,1184.8171448231353,923.736374128923
20130204,19400,19400,18600,19100,15520,3710,124.89995996796796,205.48722588034516,227.0875381873695,1186.9226666749803,924.9816064237081
20130205,19000,19500,19000,19450,4930,2550,150.33296378372907,206.39767440550293,200.6863224038948,1193.7507998834608,931.170764712637
20130206,19450,19550,19050,19450,4920,350,159.37377450509229,194.22924599555031,193.06734576307824,1200.5030774175755,935.3006609582027
20130207,19450,19650,19000,19650,5080,780,216.79483388678798,200.9975124224178,199.74984355438178,1213.7851150659808,940.2805986335296
20130208,19200,19700,19200,19700,10431,3750,211.18712081942877,200.9975124224178,212.99941314473145,1227.3217793228396,946.8697515439234
20130212,19450,19650,19200,19400,3111,-1000,120.83045973594572,193.90719429665316,209.40391591371923,1237.6714247148705,950.0722742975144
20130213,19400,19400,18750,18750,12052,-4000,339.70575502926056,268.3747380063928,247.22206616724162,1240.17359895933,949.8596387536928
20130214,18750,18950,18300,18600,47550,-1390,458.9117562233506,345.28973341239094,287.4347752099596,1241.6387021460184,950.2630301073758
20130215,18600,18900,18550,18700,3140,490,437.7213725647858,380.6573262134856,316.5833223655346,1243.9308215849753,950.109277340692
20130218,18450,18750,18450,18500,1460,440,316.85959035509717,433.7049688440288,361.9737559547653,1244.9171659191557,944.9118124636271
20130219,18350,18900,18350,18900,3010,-400,135.64659966250537,439.20382511995496,364.09991760504425,1248.4089874717272,939.8581453247601
20130220,18600,19350,18600,18900,7592,842,160.0,427.46344872983,370.76778446893144,1246.7833612942482,940.8252140186818
20130221,18650,19400,18650,19150,6350,-1990,218.1742422927143,408.8092464707715,360.06943774777665,1248.5266316743848,943.6409061301802
20130222,18800,19450,18700,19000,8030,-2280,215.40659228538016,351.99431813596084,349.4996423460259,1242.9297267165757,945.2658907242089
20130225,19000,19400,19000,19200,4770,-860,124.89995996796796,269.0724809414742,327.1467560591118,1228.4235041530844,948.4841707810353
20130226,19200,19300,18750,19200,5490,2980,120.0,237.48684174075834,327.1467560591118,1213.3047157798085,951.3747363099648
20130227,19000,19300,19000,19300,9170,3270,97.97958971132712,261.1991577321795,328.861673048107,1196.3265533383485,953.9814230662575
20130228,19200,19600,18650,19600,19330,1760,195.95917942265424,298.7055406248769,339.4849039353591,1181.6607898303191,959.8336082652671
20130304,19350,19650,19300,19550,4750,510,172.04650534085255,309.19249667480614,348.06608567914225,1160.8363244757697,965.4121709001754
20130305,19650,20600,19300,20600,6721,4080,497.9959839195493,477.3887304912004,468.0010683748489,1145.4062840563386,986.3495408153415
20130306,20800,20850,19750,19900,8690,-3490,447.66058571198784,479.4788837894741,488.492579268099,1116.8295901047434,994.6103892423695
20130307,20000,20800,19600,19950,8760,900,374.9666651850535,464.4620544242554,509.1659847240387,1077.0442449387829,1003.78441894771
20130308,20100,20100,19200,19450,18951,-8589,404.22765862815476,447.3533279187716,509.1659847240387,1023.6929335608511,1007.6499061347166
20130311,19300,20050,19300,19600,8210,5280,396.23225512317896,404.382244911915,507.5615726195197,972.8862414943943,1013.1150395356411
20130312,19600,21900,19350,21900,15251,6960,889.6066546513689,764.6731327828904,758.9919301283776,998.2188999525226,1061.2648866904974
20130313,20800,21700,20350,20650,13681,-5490,896.3258336118623,754.6522377890361,805.8225611137975,945.7874438208053,1079.4538710487795
20130314,20700,20700,20150,20300,7030,-2960,878.9766777338293,713.7926869897169,807.3838925814658,907.7119434173088,1090.8386649984175
20130315,20900,21850,20550,21400,62150,26030,809.6912991998864,776.5951326141569,871.1881254929959,913.22992115299,1122.855285891967
20130318,21550,21850,21150,21150,32320,-4780,560.8921464952064,764.1334961902927,895.6282711035868,918.2577101350312,1148.4179939764379
20130319,21150,22000,20950,21900,18414,4354,560.8921464952064,874.414089547967,951.7615247529184,951.0681129949453,1188.7350302831157
20130320,21850,22400,21600,21950,9590,-2300,601.1655346075655,920.6655201537635,1009.1178077905473,996.3304198687139,1228.4949435748072
20130321,21550,22350,20050,21400,12301,-4291,312.0897306865447,884.929375713113,1003.528151074996,1003.5890454874624,1254.7938631061559
20130322,21400,22200,21400,21750,30970,-13470,307.571129984594,748.3314773547883,1019.9111480908521,1015.6470296757158,1287.0789494907472
20130325,21950,22150,21450,21900,15020,-7270,201.49441679609885,547.8138369920935,1018.4884633612695,1012.896013089967,1320.4931212745178
20130326,21900,22000,21350,22000,34192,-22204,216.79483388678798,557.1355310873648,1018.1447588629036,1038.9284009124215,1354.061790810641
20130327,21850,22200,21300,21800,32420,-19170,203.9607805437114,497.71980069111174,987.3544196487906,1060.4584962281374,1383.2216320363566
20130328,21800,21800,21350,21550,16008,-2998,151.65750888103102,273.1300056749533,936.6295959449499,1077.8399180254507,1406.9025646393852
20130329,21550,21700,21200,21600,15149,-3391,172.04650534085255,258.8435821108957,896.8138045324681,1090.0621159672,1430.3757640525378
20130401,21600,22150,21300,21600,19305,-5985,168.52299546352717,189.01058171435798,838.79005120471,1078.32785933706,1453.313682493293
20130402,21400,22350,21400,22350,28370,-740,297.65752132274434,260.57628441590765,870.9047020196871,1102.0700219739028,1488.6337882620935
20130403,22500,23000,22450,23000,28580,1050,573.2364259186605,448.0234368869557,900.222194794152,1153.0186829941483,1535.6309212792269
20130404,23050,23800,22500,23500,27210,17080,755.2483035399682,624.2795848015535,953.1362704251685,1227.9214031127772,1590.1249077422262
20130405,23800,25200,23450,24000,66102,7240,845.2218643646175,828.009661779378,970.5797236703434,1320.6900553204955,1653.8834770187286
20130408,24000,24000,23100,23450,20360,-8000,554.4366510251645,876.6555766091949,901.4259536978066,1380.691251994292,1701.1441717431132
20130409,23650,23650,22150,23300,37050,-9890,325.5764119219941,891.3613184337763,947.4274378547415,1431.586872048796,1741.7471572309892
20130410,22850,23750,22550,23200,46260,-5690,276.40549922170504,861.8149453333934,924.7837585079011,1476.5095853247249,1778.2985294157547
20130411,22950,23500,22650,22750,45151,19080,404.22765862815476,763.6262174650632,828.171932632349,1500.9022749296923,1807.1292073955967
20130412,22900,24150,22800,23700,163850,-21760,314.00636936215164,666.7270805959512,857.5072885987618,1548.1734309251212,1854.1889511769518
20130415,23900,24650,23400,24000,47991,-860,429.4182110716778,500.124984378905,875.7996346197,1602.8360282117364,1905.321449621798
20130416,24200,24200,22700,24000,87321,39380,487.4423042781576,416.4132562731403,918.2319968286881,1653.8683610117823,1952.8468801982463
20130417,24600,25400,24200,25000,98029,49230,720.0,580.8614292583043,1036.6140795879633,1739.590269447321,2021.1966597785645
20130418,24900,28100,24900,27800,238503,21254,1515.255753990065,1355.7654664432193,1459.0986087307465,1951.4544077574055,2163.2310902906397
20130419,27900,29100,27500,27800,130583,-37720,1737.1240600486772,1745.4225849346628,1744.4984952702023,2136.71135548696,2293.259900713885
20130422,27800,28100,27100,27800,27843,-9341,1647.3008225579201,1958.5772897692855,1950.1025614054251,2299.0304417781167,2411.5632536570397
20130423,27850,28200,27200,27500,81233,4791,1096.1751684835776,2012.5170806728572,2073.469314940542,2430.999308697794,2513.9946839310096
20130424,27500,28800,26800,28300,105796,7210,257.6819745345025,2047.6877203323752,2210.4072023045887,2576.973219151198,2631.173164621111
20130425,28350,28700,27750,28200,61860,120,292.5747767665559,1863.0351580150063,2269.596605126118,2702.506424085333,2739.102619421601
20130426,28550,28800,27050,27050,67074,-1562,460.0,1632.5516837147914,2214.44688353548,2776.755700853515,2815.963299752966
20130429,27050,27600,26600,27200,45066,-5707,511.8593556827891,1352.784166081197,2130.017605561043,2847.3012319661284,2891.9212183829277
20130430,26800,27450,26200,26500,61925,7077,694.2621983083912,927.3753285482637,2043.12719868343,2886.627573830798,2952.0682192038516
20130502,26500,27350,26150,27200,113022,59010,549.1812087098392,526.3316444980294,2000.8045256846058,2939.229278229292,3022.3638651448646
20130503,27400,28500,27150,28500,63691,2930,657.5712889109438,598.5190055461899,2033.3393101005056,3031.0430914492968,3116.790299464083
20130506,28150,28400,27250,27950,54502,-3160,689.6375859826667,605.0619802962337,2034.6744211298278,3095.594988581941,3195.028663364744
20130507,27650,28650,27250,28250,50303,2395,733.8937252763509,632.8704448779387,1995.369639941432,3164.4373731975147,3275.0061227678266
20130508,28250,28950,27650,28400,52463,-60,468.4015371452148,666.1268647937868,1920.149733744741,3230.607098088922,3354.3988273691675
20130509,28800,28800,27350,27500,47791,-4822,361.386219991853,643.5254462723288,1767.0880000724355,3260.521004720339,3412.2060312941385
20130510,27500,28100,27050,27950,34610,-3360,308.86890422961,627.2957835024878,1522.0381072758987,3282.7829487934773,3474.2409242883687
20130513,27950,28150,27300,28150,26440,-1160,311.44823004794875,608.6049621881176,1332.429641669683,3299.407669904181,3534.259681044343
20130514,27800,28200,26850,28200,33229,-9755,305.6141357987225,590.2541825349482,1116.7894832957552,3311.861154329371,3592.749039346101
20130515,28200,28200,27400,27600,22830,-3200,283.9013913315678,397.61790704142084,785.0597111048305,3298.3239641100363,3639.4664405957
20130516,27850,28100,27400,27500,43090,-8170,283.9013913315678,346.41016151377545,502.5621852069652,3285.588375348097,3680.457941577697
20130520,27450,27550,26550,26900,50027,2490,477.07441767506253,436.3484845854286,536.7669419776147,3255.7951537732934,3706.2638420202616
20130521,27000,28700,27000,28650,27755,2642,602.9925372672534,499.8999899979995,573.6070083253865,3261.7874913748174,3757.3094503322036
20130522,28700,28950,27950,28150,27432,-7510,596.1543424315552,493.9635614091388,579.7143693233763,3245.049648652939,3794.329628061988
20130523,28150,28750,27650,28550,29270,-3650,662.5707509390978,510.9060579010588,598.9782967687561,3234.8891231214147,3830.092742567314
20130524,28300,29400,28300,28850,37260,6460,698.2836100038436,559.4640292279746,631.4418025439875,3223.9533185206565,3868.205871805017
20130527,29200,30600,29000,30150,93203,-23271,679.4115100585211,839.4045508573324,803.2123007026224,3241.2715054778405,3925.0751717854805
20130528,30700,33150,30600,32850,177839,-24189,1707.161386629864,1606.206711478943,1309.6755323361585,3349.0852814197783,4033.7193341464435
20130529,32750,33200,31850,33200,48536,2682,1960.5101376937585,2071.2073773526395,1671.900116633766,3451.7542842573935,4141.942982063712
20130530,33200,33200,30600,31400,249192,105810,1633.8298565028122,2084.0105565951435,1712.082065790072,3501.24372743305,4200.607408954906
20130531,31700,33100,30650,32750,42000,3060,1138.6834503056589,2144.2306312521514,1873.2641965296832,3566.9193835702663,4284.069002971638
20130603,32750,33900,31150,33200,53232,2759,665.2818951391959,2020.179447474902,2071.067055891721,3635.371274788308,4368.606757308352
20130604,32400,33400,31900,31900,24536,4410,722.772439983706,1910.6281689538653,2119.9587260133158,3635.4901855030926,4421.777781616824
20130605,31900,31900,30050,30250,59600,-13690,1037.7861051295686,1675.8281534811379,2105.5225004734575,3589.281400534465,4445.331821135539
20130607,30600,32700,30550,31300,59294,11370,1048.1412118603102,1403.9319784092106,2117.3686499993337,3613.9670223854177,4483.620189088301
20130610,33000,33000,31600,32300,49219,-2350,987.1170143402453,1074.7557862137799,2120.766370914062,3628.288163859156,4530.2176793419585
20130611,32300,33850,32300,33500,40534,-8960,1076.1040841851684,986.166821587504,2197.400452807817,3657.5777503698337,4602.068809393132
20130612,33300,33750,32350,32600,24810,-9620,1118.2128598795491,974.1149829460586,2197.0207099615604,3677.0047442027258,4655.559326105632
20130613,32850,33150,32400,33000,21176,-9320,739.1887445030532,956.0857702110203,2195.9280498231265,3691.188738815184,4715.927780022626
20130614,33000,33000,32450,32900,34486,-4120,402.9888335921977,933.05948363435,2120.725111842645,3710.961521852139,4770.73018447447
20130617,32150,32900,31050,32650,34500,40,321.86953878862164,929.4622100978609,1989.3136379163543,3716.6437779564926,4823.210952144758
20130618,32050,32700,31100,32600,48462,-4450,167.33200530681512,891.9080670113933,1737.7337972198159,3698.3084534239656,4867.328080054718
20130619,32150,32950,31700,32300,30931,10336,245.76411454889015,881.986394452885,1612.0173696334664,3673.482301879611,4902.247500438531
20130620,31900,33250,30500,30500,70187,9300,866.2563131083086,824.0297324732888,1421.9594755125759,3614.2826243792006,4905.812807838863
20130621,30350,31000,29500,30500,105741,-27580,995.1884243699783,952.378601187574,1249.6099391410105,3551.114457306242,4916.43156217554
20130624,30500,31400,29350,30850,84280,1770,912.1403400793104,1044.940189675945,1065.1408357583516,3479.512557656519,4931.769723351542
20130625,30950,32200,29650,29800,56058,14151,828.4926070883191,1147.8675881825395,1098.3254299159244,3380.7847543959506,4936.840251280868
20130626,30000,32400,30000,31650,43391,10980,601.1655346075655,1114.0578979568343,1083.8905618188583,3297.239902133717,4959.006887024441
20130627,31650,31950,30700,30700,51003,-5052,595.8187643906492,1052.4851542895985,1077.5290019298784,3189.6903149923664,4959.658086333536
20130628,30950,31150,30400,30650,43712,1610,588.727441181401,953.205119583398,1104.637949737379,3097.5002241952207,4962.771805458705
20130701,30750,32500,30650,32200,50942,9052,838.4509526501834,893.3784192602819,1087.2298515033517,3040.5019459513414,4984.5319071437025
20130702,32050,32950,32050,32500,29191,680,757.231800705702,877.7955342789116,1051.222502613029,2996.147874076629,5011.894116887267
20130703,32500,33150,32400,33000,34261,19971,961.4572273377531,986.6737049298516,1086.7238609692897,2968.8637697499544,5045.5921185118805
20130704,32800,33250,31700,31800,28475,-3950,793.4733769950949,966.7083324353836,1027.9956225587734,2894.714532077871,5062.21370932611
20130705,32700,33000,32100,32550,31623,3720,397.994974842648,978.8258272031853,1029.742079357739,2818.688992934389,5087.447720179135
20130708,32650,33700,32200,32400,45401,-949,384.7076812334269,975.2563765492641,1031.7794095638853,2725.345416436142,5110.142675084772
20130709,33000,33100,31500,33100,15411,1760,466.47615158762403,812.8499246478406,1004.723220593612,2613.8551774896587,5136.012406283725
20130710,32950,34000,32700,34000,25530,720,741.3501197140256,983.5649444749441,1094.9058178674547,2549.1855997990488,5169.338539648988
20130711,34250,34400,33700,34400,19639,3783,788.9233169326408,1011.3851887386921,1197.6513474296266,2494.5434897437335,5206.638324186656
20130712,34450,34450,33300,34100,41476,-21630,740.2702209328698,840.9667056429761,1266.6762609285768,2418.0743026908754,5237.871638896461
20130715,34000,34550,33350,34000,51706,-6804,435.4308211415448,842.0362224987712,1328.0060240827222,2366.343874700795,5267.116129950928
20130716,34000,34100,33300,33900,14259,-3020,172.04650534085255,832.8415215393622,1377.8515885246857,2383.4318161472265,5289.695416956162
20130717,35200,35650,34700,35200,153404,-89140,470.7440918375928,993.0886163882859,1521.1508800904662,2431.417624898552,5330.183167975284
20130718,36150,36450,35200,35500,118502,-38970,671.1184694225007,962.8213749185256,1598.8746042138514,2481.6134984231953,5371.598002844874
20130719,35950,37050,35400,35500,90807,-49460,719.444229944198,951.262319236918,1635.2064089893972,2517.8838116341967,5410.4412783422085
20130722,35600,36150,34500,34850,38272,-3050,595.3150426454887,747.1445643247363,1617.9925834193432,2545.2126903049884,5431.716975833327
20130723,35250,36200,34450,35400,32149,-2190,245.76411454889015,641.1123146532127,1505.0249167372613,2580.05961925099,5457.174113545942
20130724,35600,35600,34850,35250,10406,1546,242.8991560298224,616.765757804371,1503.828447662831,2578.2491636769096,5479.350994998338
20130725,35250,36750,34850,36200,59146,14490,439.77266854592045,724.1546796092669,1459.7516912132694,2599.830523322759,5510.829237863326
20130726,36250,36500,36000,36450,16980,1230,600.4997918400971,776.6112283504533,1373.7812780788652,2599.1659987175863,5539.336587208732
20130729,36450,36450,36100,36100,15275,-855,469.6807426326951,696.7962399439308,1364.880947189168,2599.593985392641,5559.026053160987
20130730,36050,37900,35750,37500,33087,13699,723.1873892705818,739.4085474215185,1464.7184029703458,2668.405682966817,5599.471701270911
20130731,37500,37950,36900,37800,25876,-4210,701.7121917139533,919.6330790048822,1578.2902141241325,2724.7949718996497,5640.247097990416
20130801,38100,38500,37500,38100,39946,7810,778.7168933572714,1079.5948314066718,1576.7926306271222,2788.050394092749,5683.565244535274
20130802,38050,38600,37050,37300,40219,-5674,685.8571279792899,1078.7608632129736,1529.581233540736,2818.783228432018,5711.110273454364
20130805,37500,37500,36600,37300,22050,-3750,309.83866769659335,947.5758544834287,1425.962394314801,2817.3342404164564,5731.2405943216545
20130806,37350,37750,36900,37750,17342,190,309.83866769659335,874.7142390518175,1378.078372227066,2832.4635919991556,5745.5424146802125
20130807,37750,37750,36750,36800,15674,-5510,442.7188724235731,668.2813778641449,1326.3106725047492,2818.836811917815,5740.612808461054
20130808,36700,37500,36200,37400,14897,2190,303.9736830714133,594.1380311005179,1309.8091464026352,2813.891507622041,5740.872949493193
20130809,37000,37600,37000,37450,22382,5600,308.86890422961,531.9774431308155,1253.7817792582566,2783.1182551632637,5734.7550169268015
20130812,37500,37750,36300,37700,28430,-4210,338.52621759621513,336.7491648096547,1172.9743177069138,2745.1922620385544,5733.263671451833
20130813,37400,37700,36800,36800,22140,-7510,365.5133376499413,398.62262855989496,1014.5534732087807,2651.3780484035774,5716.131398045594
20130814,36450,36750,35300,36000,33571,-9740,611.228271597445,566.4803615307419,972.7891600958556,2595.205381510881,5689.60620342045
20130816,36150,36150,34850,34850,39175,-16398,1037.978805178603,851.7775531205316,1020.6003135410061,2501.207902638852,5646.1786333521795
20130819,34850,36550,34250,36550,45943,-3973,941.5943925066674,849.3526947034429,987.86069362031,2435.441295855104,5619.178407224911
20130820,36500,36650,35250,36200,45013,-6470,674.2403132415029,856.4461454172118,903.1749553657918,2365.506758016781,5584.532147418979
20130821,36200,36200,34850,35600,23100,2370,582.5804665451803,848.2481948109291,889.2271925666691,2321.8244442680943,5541.58872125639
20130822,35450,35500,34650,35100,13300,3030,641.404708432983,943.1463301100206,902.4238194994633,2320.350189088028,5494.979463615496
20130823,35100,36250,34500,34500,22885,-14120,737.8346698278687,1022.8025224841792,1022.114841884218,2318.0535417075835,5439.306388966891
20130826,34800,35550,34650,35550,26662,260,566.0388679233962,921.1541673357398,1049.913686928597,2298.087822275237,5404.432594330986
20130827,35050,35750,34500,34550,26930,-11640,470.53161424074364,773.3692520394122,1138.7054052739013,2291.0167260170197,5347.865212062602
20130828,34000,35750,33700,35450,29873,-2070,438.8621651498338,655.7629144744311,1139.942432757023,2292.6597848110273,5295.885047610125
20130829,35850,37600,35500,36500,54381,-761,738.5120175054702,713.4598797409705,1096.639753975753,2289.927218639826,5241.890297296328
20130830,36950,37250,36400,37100,52410,-32027,885.7764955111419,823.9538822045806,1037.9637517755618,2254.652443036345,5192.3789639775005
20130902,36500,37800,36500,37550,15930,1980,1095.7189420649804,967.9359482941007,1051.082775046761,2251.820868147176,5178.939707416574
20130903,37100,38500,36650,37250,43750,-29011,743.370701601832,1057.3670129146265,1048.8416229345592,2258.9690064768724,5140.231414348586
20130904,38000,38350,37450,37950,35390,-15730,482.28622207149976,1211.197754291181,1063.1644980904885,2293.7360353800286,5099.683813728114
20130905,38500,38500,37600,38400,70094,-53082,474.3416490252569,1324.4244032786469,1151.1380238702916,2325.4061771849215,5077.946325916552
20130906,38400,38400,37500,38150,17501,-160,412.79534881100585,1227.8945394454688,1193.7964650642923,2352.5770444346576,5045.1293893770535
20130909,38400,38400,36900,38000,29705,285,383.40579025361626,1188.8650049522023,1222.280143829556,2371.648951679172,5018.187131159406
20130910,38000,38050,36550,36800,42407,-20475,552.6300751859239,852.0710064308021,1193.0292326678336,2363.7006061590114,4975.730526348254
20130911,36650,37700,36650,36950,27764,6610,655.2861970162351,607.4742792909013,1195.7215394898597,2354.6990548453996,4922.288523192855
20130912,37000,37950,36800,37700,34552,-5080,548.270006474912,516.7446177755508,1220.870591012823,2348.990770286215,4878.285057698782
20130913,37250,38200,37250,37850,16736,-6050,489.2851929090027,494.8737212663449,1188.4969499329816,2291.9545273753806,4834.350754984868
20130916,38500,38500,36850,37250,15991,-2091,409.1454509095757,509.5095681142799,1194.2989575478998,2217.210929423837,4781.8796970961685
20130917,37250,37250,36700,37000,11540,860,364.6916505762094,533.127564472144,1189.6007733689482,2144.099785198874,4719.566963863257
20130923,37450,37650,36150,37650,14740,2230,315.27765540868893,521.1765535785354,1173.4431174965407,2026.6479919646417,4654.66072802907
20130924,37150,38350,37150,38350,12952,6360,470.7440918375928,513.4199061197374,1142.7488788005876,1986.6741820330146,4593.400988253632
20130925,38050,38500,37700,38500,25190,170,590.7622195096772,561.4490181663871,1027.5577842632501,1903.8621200662685,4528.7259061830955
20130926,38600,40000,38600,40000,94677,20350,1004.4899203078147,912.8115906363153,1118.5341970632815,1849.2971637898056,4492.414884341842
20130927,41500,42300,40350,41300,147870,-101061,1315.826736314474,1323.3385810139443,1208.1080249712772,1898.9990053244512,4482.6164041092625
20130930,40700,42950,40700,42900,70885,-15873,1723.4848418248419,1839.701062672955,1535.0305371555316,2022.8960263281901,4504.368076748825
20131001,43000,43000,41150,41850,122261,-74570,1525.2540771950096,1995.0,1682.0002972651343,2092.164449400285,4510.122873418629
20131002,41900,42200,41300,41700,30191,-1421,938.083151964686,2055.358849446977,1795.751931643121,2102.784364440256,4499.115171496444
20131004,41700,42000,40450,41450,22986,-9673,563.382640840131,1948.3582832733819,1875.1666592599177,2118.8300951759475,4476.274182348099
20131007,40800,41400,40650,41350,21401,-12480,554.0758070878028,1681.732737387246,1912.7793913569856,2115.6303237257143,4444.774534183125
20131008,41400,44500,40900,41500,172670,-126253,180.55470085267788,1401.392164955977,1965.9778101494433,2131.1245075470797,4401.2270227240215
20131010,41900,42850,41100,42850,41636,-11906,551.9057890618651,1224.9081598226048,2105.9973884124356,2213.704003851418,4392.493577273562
20131011,43700,43900,42150,42900,66747,-24886,708.0960386840192,862.322445492404,2210.671560861088,2295.1850264317904,4384.448349152889
20131014,42900,43100,41900,43100,22292,-5212,753.2595834106593,710.5631569396206,2293.3313650669847,2366.0355672636692,4374.180855854365
20131015,43100,43100,42300,42750,15890,-1134,571.489282489182,681.9274154922941,2251.271862747811,2410.4840454428454,4370.424273835888
20131016,43300,43400,41700,41700,21887,-5810,493.3558553417604,659.5642500924379,2138.88259378583,2411.2928758934527,4387.144968225103
20131017,42650,43300,41550,42950,40917,-5610,502.5932749251625,696.8679932383177,2103.1464523422997,2472.6721656722075,4419.716223136524
20131018,42850,43500,42050,42350,25635,-9030,502.5932749251625,674.8333127521196,2020.4826156143981,2513.372015617683,4439.214144668271
20131021,42000,42550,41650,42250,11288,-2898,433.58966777357597,615.3048025166064,1846.5779160382049,2545.6350168258814,4450.005442412473
20131022,42400,42400,41500,41700,23080,-10627,466.2617290749907,564.1143501099755,1573.4436755092315,2546.1768726205755,4459.979427425219
20131023,42050,42250,39700,39900,56790,-41460,1043.3599570617994,915.5462850123963,1363.8433744385754,2525.2508126259263,4445.600802260161
20131024,39800,41500,39800,41400,45083,-9180,882.3831367382312,923.0384607371461,1149.1736161259535,2520.3244665455104,4429.696189732877
20131025,41200,42500,40850,41150,38465,-21125,781.4089838234521,920.6655201537635,894.9127052400139,2524.7805185140196,4409.755579488956
20131028,41500,42350,41500,42000,26950,-9520,723.6021006050217,835.4789045810792,787.6349090790733,2546.622354544924,4386.088309612891
20131029,42000,42300,41100,41900,33342,-1060,753.3923280734945,777.2387020729217,773.510665731249,2557.1972233072215,4368.410732336137
20131030,42050,42900,41750,42850,26215,3580,586.0034129593445,846.3007739568717,770.6166362076542,2604.2299992301323,4378.590193582175
20131031,42950,43800,42150,43000,45855,1170,677.2001181334805,852.936105461599,801.0734985006058,2653.6248792927186,4380.016152145585
20131101,43150,43550,42200,43400,469559,-123500,584.4655678480983,965.2590325917702,849.4814594798405,2711.605715357021,4387.905647598052
20131104,43450,43900,42400,43100,68270,-51183,507.93700396801177,1023.1813133555557,860.2179956266899,2751.184593346652,4389.987344957791
20131105,43450,43650,43000,43650,27446,6960,288.09720581775866,1120.9482592876443,891.4033879226621,2800.4477568578595,4382.96257541639
20131106,43950,45600,43300,44450,54397,-9432,518.2663407939975,997.4467404327912,982.8879641139167,2871.6491342086592,4391.111583357985
20131107,44500,44500,43600,44100,28698,-830,483.1148931672465,976.933979345585,1043.1203190428225,2915.4486742564304,4392.618492678701
20131108,44650,44650,43550,43900,19813,-9150,453.2107677449864,799.7030698953206,1082.866566110525,2957.0174303400213,4387.937300144646
20131111,43600,44300,42100,42400,33213,-6520,700.713921654194,745.0671110712108,1076.7892087126431,2965.5494150890004,4350.275773506347
20131112,42400,43800,42400,43350,81120,-70910,715.1223671512449,587.8775382679628,1090.3554466319688,2991.4084150374633,4318.679369096095
20131113,43700,43800,42750,43000,42764,-15054,614.8170459575759,574.913036902104,1074.8953437428222,2994.659482590311,4267.2688173728775
20131114,43050,43800,43000,43650,16853,-8187,524.7856705360771,558.5696017507577,1095.616264939509,2990.558754926592,4250.404372102681
20131115,43650,43900,43050,43250,19550,-5400,420.23802778901387,563.0497313737038,1099.8181667894016,2943.1346667572157,4216.22113505956
20131118,43300,43600,43050,43450,17941,-2150,215.40659228538016,548.725796732758,1105.2601503718479,2935.9950045373234,4187.40918226568
20131119,42900,43400,42900,43100,34230,-17580,235.3720459187964,560.3793358074511,1078.6565718522277,2910.5225762168784,4155.484244411987
20131120,43000,43350,42850,43350,26695,-11832,185.47236990991408,454.1200281863816,843.2785720033446,2868.296411732413,4143.267547748146
20131121,43500,43700,42750,43650,27748,-6280,185.47236990991408,396.73668849754745,765.8492018667905,2809.0399704448946,4163.618134774482
20131122,43250,43500,42850,43450,78770,-57585,178.88543819998318,350.03571246374275,617.4544517614235,2715.8254065551428,4182.581252946644
20131125,44000,44000,42500,42500,38862,-4900,396.73668849754745,325.7683225852385,575.0,2637.552000540859,4170.677215693
20131126,42500,42700,42100,42650,33771,-15521,457.8209256903839,373.7980738313134,504.2011007524676,2513.9024554578696,4173.149103195418
20131127,42400,42950,41900,42700,33781,-18070,466.2617290749907,400.156219494337,512.0790954530364,2415.2540411590035,4178.725861598199
20131128,42350,43600,42350,43500,35034,-1880,425.9107887809371,384.5776904605882,508.77303387660004,2356.2875402258956,4177.713668151072
20131129,43450,43500,42550,43500,30927,-4420,437.7213725647858,397.52358420601917,509.92646528690784,2309.76715396967,4151.9365461594025
20131202,43300,43300,42150,42600,36990,-23360,417.612260356422,421.90046219457975,532.5880208941992,2260.4885165235714,4129.203582075235
20131203,42850,43250,42650,43050,29692,-13280,381.57568056677826,422.1670285562339,529.4808778416838,2201.85464753932,4121.245576784694
20131204,42450,43300,42200,42350,22510,-10970,465.83258795408466,466.074028454708,494.09007276001813,2153.417826000091,4117.6985886132325
20131205,42300,42500,41600,42500,18728,-6085,420.7136793592526,430.8131845707603,466.61011562116823,2114.699873636254,4104.629753908069
