date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190603,3900,3970,3880,3915,16560,0,99.77975746613137,82.09902557278009,82.74357981136663,514.2633012914522,421.57479236248906
20190531,3900,3980,3860,3915,23500,0,75.98684096605149,93.20005364805323,86.00690379266074,512.7023719682306,422.70078849836847
20190530,4030,4130,3905,3905,83098,0,46.75467891024384,102.12859540794635,82.26899476716608,510.5788109800976,423.83919087566983
20190529,4305,4305,4010,4030,214780,0,46.75467891024384,99.16652661054536,80.11359123145085,510.83169521180037,425.93380867796856
20190528,3935,4530,3935,4530,463234,0,239.9458272193955,181.5908863351903,131.46553730921272,518.9777545539415,434.81157916380334
20190527,3880,4005,3790,4000,47690,0,232.0215507232033,180.2643891621415,132.19398624748405,515.9881229787997,436.3776854685863
20190524,3900,3990,3835,3900,40114,0,234.17087777945403,180.7131705216861,137.2358826983672,507.5144428702024,436.31529875822145
20190523,4005,4060,3905,3905,65293,0,234.17087777945403,182.0302172717486,141.07533448480638,498.0898234473902,435.83105281421
20190522,3980,4485,3860,4025,567303,0,234.36296635774175,181.96771691703998,138.87494374436304,479.1511591689663,436.3459302356948
20190521,3860,3960,3790,3915,53779,0,52.66877632905477,182.20592745572247,141.6992854604426,462.40538822032204,436.44022237673494
20190520,3920,3995,3865,3865,11795,0,54.18486873657626,185.24038436582882,146.6413567176736,443.4445662458443,434.46590575534157
20190517,3900,4080,3900,3950,15208,0,53.81449618829484,183.9463236925381,147.53813066458446,424.2822288546321,433.41754790646604
20190516,4000,4050,3850,3910,38100,0,53.34791467339656,183.6872341780996,149.29396337427713,402.70587384959515,431.84185634188975
20190515,3990,4075,3960,4030,23136,0,55.08175741568164,183.6872341780996,147.97888362871237,378.5919086998117,431.1260912971316
20190514,3955,4010,3900,3995,14491,0,58.73670062235365,55.78754341248591,146.5127980757995,347.519094199106,429.16060675324024
20190513,4295,4295,3880,3995,37954,0,41.641325627314025,55.35341001239219,142.8502275111944,303.0762990654167,430.7197142250894
20190510,4030,4060,3900,4030,33102,0,43.88621651498338,57.54128952326321,137.6978122556782,276.08738300616056,432.7113946287839
20190509,4210,4260,3980,3995,73478,0,17.146428199482248,54.89990892524322,135.51199208926124,258.9872905497524,434.3710011805429
20190508,4330,4395,4205,4215,62688,0,85.58037158133867,91.18662182579197,144.104779587632,246.5141842880266,438.139197741018
20190507,4400,4440,4320,4400,38868,0,159.07859692617356,149.0310370359141,167.3385415856132,236.5142701818139,444.34877247174086
20190503,4480,4525,4425,4475,45833,0,191.90101615155663,185.82855001317748,192.2191132535992,225.5661242042463,451.53389038541445
20190502,4330,4615,4285,4475,288265,0,184.81341942618778,208.90428430264421,210.53785289111315,211.12568663048242,458.200465589667
20190430,4350,4395,4265,4320,35857,0,99.22701245124736,197.2967308396163,212.9753506864116,204.0565008893199,462.58104395029335
20190429,4200,4360,4200,4350,28188,0,63.35613624582863,194.1906279921871,219.19511855878542,201.95475290732819,466.9537509812686
20190426,4300,4340,4220,4260,25906,0,85.871997764114,178.43836470893808,200.6919280887998,199.9945138127383,469.19555861297675
20190425,4285,4350,4225,4340,33578,0,70.31358332498779,157.65151442342696,205.79419330972388,200.30594654642803,472.6494178798313
20190424,4345,4345,4200,4205,43640,0,54.772255750516614,136.56591814944167,200.34017944486322,198.2218699383614,475.46354574589054
20190423,4360,4390,4275,4345,34421,0,57.879184513951124,89.89021081296895,198.27049074433643,197.30933130964925,479.77290453971744
20190422,4405,4450,4350,4380,32026,0,63.984373092185564,80.34301463101818,201.7207227827622,196.0566811456861,484.4849767621848
20190419,4385,4425,4330,4405,21403,0,69.2098258919931,80.63653018328604,198.69197266120239,195.75599536632714,489.53020988373163
20190418,4400,4435,4335,4365,49527,0,70.28513356322232,70.44323956207579,186.42290631786642,194.2521986138283,493.0498182372756
20190417,4435,4480,4340,4435,36893,0,31.368774282716245,63.735782728385786,180.9272989352353,195.2756420768568,495.60744854721196
20190416,4490,4490,4365,4430,64285,0,27.313000567495326,68.55836929215863,167.61171647590749,196.8307754552288,497.39264440505684
20190415,4545,4575,4445,4480,55533,0,37.76241517699841,78.62728534039567,163.74122113872244,198.76512870352585,499.23124234492326
20190412,4690,4690,4535,4550,51422,0,61.204574992397426,87.69407049510247,157.5,202.03923917473867,502.2075157629675
20190411,4695,4780,4540,4655,298163,0,84.32081593533118,115.10864433221339,154.53883007192724,208.30831516362372,508.31932870045193
20190410,4415,4620,4415,4530,193268,0,75.52483035399682,91.9578707887476,139.57883077315128,211.0680511632762,513.0460082654819
20190409,4395,4470,4395,4425,54853,0,76.8505042273634,85.04263636553138,108.11336642617323,213.4250291207591,516.3373345551126
20190408,4415,4445,4350,4395,53356,0,93.24162160752032,83.64209466530593,99.30508546897283,213.99005363613762,519.220161770334
20190405,4520,4525,4370,4415,181337,0,97.48846085563153,82.95179322956196,99.27581528247451,215.36764432445253,522.1766077891132
20190404,4425,4430,4315,4390,235747,0,51.12729212465687,80.13894184477357,98.29165783524053,216.24849068112368,525.1304798174036
20190403,4130,4950,4085,4425,1820297,0,14.832396974191326,80.63653018328604,97.17252698165258,217.1859802096857,528.4146887939969
20190402,4200,4230,4120,4170,28533,0,95.36246641105713,120.99690078675569,108.5644969591809,213.41917218281412,529.4151385149581
20190401,4250,4250,4135,4200,31399,0,111.22050170719426,140.1864829432567,116.47961194990306,211.50668166403418,530.5264419003817
20190329,3990,4235,3980,4230,46906,0,104.0,142.33850498020556,118.32265210009452,210.225061276079,531.8728685163518
20190328,4050,4080,3900,3990,31786,0,138.9100428334827,154.7611062250461,146.6850367283589,210.84683751133466,532.0217662108814
20190327,4120,4120,3980,4050,34990,0,92.1737489744233,155.68879214638412,158.8417057954239,210.67568216383646,532.2903196329271
20190326,4125,4170,3980,4070,94764,0,91.73875952943771,156.5415280364926,171.24470794742825,210.98109117400924,532.5300835919783
20190325,4030,4165,4020,4120,61955,0,80.59776671843954,149.7631463344704,178.16495165997156,211.13522523012495,532.7697526839562
20190322,4250,4250,4085,4085,32614,0,43.08131845707603,135.77923257994942,185.51212898352495,211.00715825055696,532.3728264936263
20190321,4175,4260,4125,4165,46240,0,40.570925550201586,115.00978219264655,188.21463811297994,210.33998602706174,532.2039066596683
20190320,4465,4505,4070,4165,121318,-27610,39.42080668885405,70.97358663615641,188.4834210215848,209.65465983023427,531.242803872759
20190319,4465,4530,4390,4465,20278,0,135.86758259423033,124.7156766409099,189.86755252017127,211.93963697681647,532.6908092541237
20190318,4465,4540,4390,4465,47767,-669,162.67759526130203,155.92385962385615,189.17848714904133,214.35813425635357,533.8032760295916
20190315,4605,4660,4405,4465,79177,0,146.9693845669907,177.78920102188434,184.3629233332993,216.58349365052052,534.7372001869829
20190314,4580,4680,4510,4605,61874,0,144.55448799674122,198.3109931395635,179.72809324087316,222.30696995040873,536.9919821457427
20190313,4360,4770,4300,4530,199766,0,55.53377350765928,198.43197826963274,179.72809324087316,225.8238005360199,536.5556804878818
20190312,4240,4370,4180,4370,56000,0,78.01281945936834,181.2877546885062,178.07372068893264,226.04455067205717,534.3051302599923
20190311,4335,4370,4130,4240,94702,-14539,127.14558584551806,169.69752502614762,176.63716341698878,224.60125160351544,530.9735800473114
20190308,4485,4500,4335,4370,88465,0,129.36769303036982,143.83671297690307,175.19346448997462,221.6291321597092,527.9446190967939
20190307,4860,4950,4525,4570,129743,-14559,119.9333148045196,133.08737731280152,185.03715843040825,221.62297501657963,526.5534952246153
20190306,5030,5090,4750,4880,61080,0,223.48154286204488,163.13797841091449,224.34056142392083,231.65557527329207,528.7173880144427
20190305,5000,5100,4930,5030,50448,0,298.35549265934424,227.68673654826713,270.92099863244266,246.8557130292925,532.79360548114
20190304,4925,5120,4740,5050,118210,9316,267.4322344071485,269.0799137802746,307.71851991714766,263.41901295945627,537.7099331629913
20190228,5340,5360,4860,4900,196486,0,171.88368159892318,277.0058663638732,323.89533417448297,272.89358680970815,537.8361739414025
20190227,5120,5390,5000,5300,177828,0,150.11995203836165,336.6363022610604,359.0002611419663,298.16861141471514,544.9788731888137
20190226,5040,5180,5040,5110,102004,0,130.44539087296263,347.9885055572957,367.57133661372455,309.2683458129344,545.0996277439509
20190225,5170,5170,5020,5060,52976,0,128.778880256042,327.2445568684069,366.5599371180653,316.9507935866427,543.5951312020686
20190222,5010,5160,4975,5100,71770,0,127.68711759609894,261.8415551435639,364.9858730142853,327.3167320122866,536.1108000502167
20190221,4940,5060,4895,5010,60640,0,98.50888284819801,181.24293089662837,349.20087342387905,331.10253530973876,529.2880421822794
20190220,5110,5110,4950,4970,55637,0,53.291650377896914,113.0,332.0522361014905,331.3782141797823,520.8698903836367
20190219,5120,5170,5000,5050,89740,0,44.45222154178574,99.4786409235671,311.7948043184812,335.17842470621173,513.3647176552573
20190218,4860,5060,4820,5020,64758,17068,43.3589667773576,99.80480950335009,307.45924526675077,336.0420257277425,504.4354655343119
20190215,5100,5120,4850,4885,75961,0,57.06137047074842,112.43776056112111,297.7258596427257,335.6937675251137,492.1369149489651
20190214,5240,5240,4995,5100,68859,0,73.348483283569,103.0643003178113,291.3524497923434,339.265904809659,480.27440073350743
20190213,5120,5180,5020,5150,85002,0,89.68834929911465,73.90703620089226,291.94809042019784,343.30586459645144,464.4548757383781
20190212,5150,5190,5070,5130,151883,1321,96.72641831474998,75.86995452746758,284.69051178428833,346.51282644159033,456.8109394212559
20190211,4885,5280,4885,5070,395432,29672,94.95261976375376,76.09369224843805,257.27648065845426,346.2391093348419,452.8989781120406
20190208,4890,4930,4840,4890,38839,0,93.03762679690406,87.15646849201727,200.3152203403426,346.2431708106094,447.2423820075863
20190207,4870,4945,4800,4900,60145,0,111.78550889985696,95.2378601187574,144.98167987714862,348.3507172690677,440.88203889720126
20190201,5010,5010,4870,4870,100594,-1151,106.65833300778706,104.40426236509695,110.14620964881179,350.2895131961667,433.06437165845364
20190131,4765,5060,4720,5010,263124,0,78.07688518377255,103.42267643026842,105.19594811588514,354.467871917716,426.2350600183195
20190130,4920,4930,4705,4760,118983,-14952,79.64923100695951,125.97718047329047,120.56403900002687,353.5253016242842,421.316315254859
20190129,4890,4995,4790,4890,234257,14952,79.64923100695951,125.62245022288015,123.3680975779395,354.195057685086,419.5145921842141
20190128,4690,5430,4675,4885,1938170,-16473,79.3473376995095,121.04647867658109,124.07054444951872,353.28587535008387,418.75186359444535
20190125,4500,4510,4350,4400,50205,0,209.9619013059274,190.00592096037428,166.09786271954255,352.6084840941981,414.9127899496725
20190124,4300,4415,4285,4405,30794,49,221.73407496368256,217.3269426463272,202.07347054969884,349.70141033250314,411.45806962008635
20190123,4315,4370,4260,4300,29722,0,257.0875337312177,245.446531855718,241.28548961758972,350.3229065998136,407.18645060400513
20190122,4340,4385,4200,4315,29700,0,216.27297565807893,267.7970313502373,266.42963423763507,351.13873287046397,402.51966609987477
20190121,4500,4500,4210,4340,97737,16424,43.197222132910355,273.07736998880006,285.69389212932083,351.8723726954412,398.13758919560473
20190118,4630,4630,4370,4495,68255,0,71.65193647069142,261.3235542388018,291.6687976112632,350.7555733297406,394.1654334017907
20190117,4570,4720,4430,4475,106732,0,82.8854631404084,219.18086139077016,293.27845130523997,350.45609171745764,390.5139753331349
20190116,4270,4450,4270,4450,77034,0,73.28028384224504,205.4561997117634,294.7566793136332,350.29150559004677,387.3007529863862
20190115,4230,4650,4230,4260,282405,0,89.74408058473828,168.00669629511796,310.0382032911428,352.8086119503313,383.7312947847166
20190114,4165,4280,4070,4120,41088,0,146.38989036132241,108.0,320.9488861174003,358.26952920281707,380.4687327457476
20190111,4270,4350,4185,4185,37521,0,141.65450928226747,118.03495245053475,315.5095085730381,362.149485709496,376.78882375710975
20190110,4230,4480,4150,4275,77433,0,110.93241185514718,116.70582676113477,299.3262225398904,364.37094766138034,373.78486227216575
20190109,4130,4145,4050,4145,24732,0,61.36774397026503,128.25365491868058,288.96842388053403,368.23010431233683,372.83843685963103
20190108,4075,4190,4000,4050,68973,0,74.36396977031282,149.3058940564638,292.9381334002113,373.81252728501175,371.87721754698634
20190107,4170,4170,3990,4060,69996,0,83.34266614405853,161.1218483012158,289.4041292034376,379.1460708687452,371.25500136913945
20190104,3950,4060,3900,4050,36326,0,87.14355971613737,148.69767987430066,282.812216850687,384.3574996011549,370.8290168287203
20190103,4080,4145,4010,4010,28007,0,44.45222154178574,129.02422253205015,256.57893522267176,390.55715188502256,370.48930671319243
20190102,4150,4200,4060,4090,25824,0,25.612496949731394,86.41325129862896,243.4132288927617,392.02465908790094,368.50338975893015
20181228,4015,4070,3920,4060,21948,0,25.768197453450252,75.14818693754361,209.3627235206879,394.5688223304106,367.6879125584628
20181227,3855,4040,3855,3990,53825,0,35.77708763999664,82.25113980973151,163.41568927125695,399.0612595686787,367.77302547063186
20181226,3855,3960,3800,3850,23192,0,82.94576541331088,102.96115772464877,177.14312715993245,402.7425425196685,369.55976061606026
20181224,4000,4000,3860,3900,24472,0,91.52048950918041,83.5598587839879,181.52548030510758,406.2966554401766,370.7782707247011
20181221,4050,4050,3910,3910,21418,0,74.13501197140255,78.10889834071403,187.47066437178913,409.9393925389543,372.3797321693121
20181220,3965,4085,3965,4020,9191,0,62.161081071680215,76.57675887630658,185.62243264217824,411.8673937077943,373.2648746756111
20181219,3930,4070,3890,4070,30110,0,81.7312669668102,77.4919350642375,180.0852228807239,412.1506854290688,373.2648746756111
20181218,3950,4060,3895,3930,34466,0,67.11184694225007,77.33692520394123,163.06440445419105,416.8261694702082,374.3015138412105
20181217,4110,4230,3995,4020,33547,0,60.332412515993425,77.74316690230724,138.32457301578776,419.4076096772764,374.55569975926846
20181214,4300,4450,4150,4190,27665,0,84.99411744350311,95.20504188329524,111.90704848221134,421.6758892267929,373.8968751725827
20181213,4100,4460,4000,4355,74396,0,147.29562111617574,144.18824501324647,121.89749792346026,422.2077884955672,373.1397168137184
20181212,4035,4280,3955,4210,55518,0,149.74645237867907,153.8578889755088,125.49003944536793,424.13483017351626,372.6475844845305
20181211,4275,4365,3850,4000,64431,0,131.52946437965906,140.82702155481383,123.36201806066566,429.3263780488446,373.6259177155968
20181210,4300,4600,4170,4270,105622,0,117.4734012447073,142.39469793500038,122.9288412049833,430.48554627908936,373.2982777439507
20181207,4300,4450,4300,4380,23446,0,135.77923257994942,150.10746150674856,140.55492698585846,430.4321471881297,372.4947333705834
20181206,4500,4600,4260,4300,29436,0,128.2809416865966,150.3870007680185,149.0157290355619,429.86606441190935,371.25010288055415
20181205,4515,4590,4500,4500,37184,0,165.40858502508266,174.47707585811955,174.29482924057157,429.46222832189335,369.1055254108534
20181204,4825,4865,4630,4660,94009,0,143.16424134538624,191.62528538791534,211.3839811811671,429.80467139760833,367.5502587514621
20181203,4685,4770,4595,4770,133562,0,173.48198753761153,216.95679293352399,250.12434407710097,428.4878126098875,366.6975365792179
20181130,4595,4870,4505,4650,68421,0,162.5546062097288,223.94698033239922,269.7557923381813,423.6219816451735,364.73506128488555
20181129,4620,4620,4435,4560,33626,0,92.39047569960877,227.37634001804145,278.48821788362966,417.80664055103176,363.4806061423366
20181128,4620,4660,4490,4540,31580,0,82.12186067059123,216.75100922487073,280.8971119467055,414.61112972101813,363.5114027516734
20181127,4600,4630,4430,4615,33795,0,81.4616474176652,155.15234448760353,275.27486263732834,401.52116140398545,362.1586515449034
20181126,4450,4655,4450,4500,40519,0,53.44155686354955,130.8672992003732,263.2987846534807,393.17577176073496,359.27086655542996
20181123,4620,4785,4405,4450,38274,0,55.641710972974224,123.37848272693257,246.78381227300952,385.7007601606953,356.28006452078415
20181122,4740,4930,4500,4565,38014,0,56.16048432839589,89.74408058473828,238.85809071496826,376.9702316565655,354.72786664559385
20181121,4695,4830,4620,4735,73908,0,98.5190336940025,96.0065101959237,240.12496746485985,371.82712343489845,352.82933541655785
20181120,4530,4750,4425,4725,49171,0,116.14645926587689,101.58247880417174,222.5335648840417,367.41416231048515,350.07050629113917
20181119,4400,4600,4240,4600,86731,0,106.25441167311595,86.68333173107735,201.43159508875465,359.51622587348595,347.5613230263453
20181116,4240,4410,4215,4390,30640,0,125.80143083447024,103.37311062360463,191.57162498658303,351.48992398974275,344.1925913358541
20181115,4025,4395,4025,4240,51935,0,194.07730418572905,142.8775699681374,197.144616969371,347.18561918131763,342.6170699150248
20181114,4160,4370,4130,4185,59963,0,206.70268503335896,177.40419949933542,198.94267390381583,336.8013756894626,340.96869510499266
20181113,4110,4190,4030,4140,39919,0,167.28418933061187,202.23995648733708,183.75170067240194,323.9919837823199,339.62033540728544
20181112,4350,4420,4205,4205,22781,0,85.3580693314932,214.3834182020615,188.1149914281156,309.8836139041782,338.19576174728115
20181109,4400,4435,4260,4410,47647,0,92.81163720137685,214.22476514166144,187.38596532291314,296.2454289374159,335.6448085401217
20181108,4280,4440,4280,4405,35538,0,115.03912377969506,208.66300582518215,183.5039168519299,288.14560362520814,334.9669967158315
20181107,4375,4495,4210,4270,46878,0,107.39646176667088,179.36276090649363,189.75823434043647,279.2787834557708,335.3509666502667
20181106,4360,4460,4330,4420,19004,0,87.89766777338293,134.5185860764229,185.58606494023198,270.86507506235483,335.35851203921624
20181105,4305,4440,4265,4370,30799,0,55.136195008360886,101.36690781512475,173.18252654352864,256.1854796815112,335.43639693513256
20181102,4305,4410,4205,4390,49717,0,53.14132102234569,101.36690781512475,167.2443945248988,249.9452717867148,335.26730628947644
20181101,4420,4680,4100,4255,187925,-1321,66.2117814289874,100.5236290630218,169.11460611076737,238.5955870637851,335.6203806840259
20181031,3975,4280,3880,4255,172230,-100,69.61321713582845,94.15943925066674,170.44702256126388,226.40197474031012,335.6444878471225
20181030,3690,3980,3610,3980,106015,0,146.25320509308506,129.12784362793332,186.94852232633454,229.51111991864764,338.2280624403556
20181029,4100,4140,3700,3855,75498,0,197.75237040298657,184.5778968349136,215.90782176660483,235.5491662516919,341.80687163943145
20181026,4440,4440,4000,4100,64925,0,156.12174736403637,182.97540818372286,220.59847574269412,236.63513580963604,343.13171416210366
20181025,4250,4355,4090,4290,66517,0,163.99390232566574,175.05784758187792,213.65626599751292,236.5867822918272,343.3684220539559
20181024,4600,4650,4360,4360,60061,0,187.9787222001469,179.72548511549496,190.86300715434618,236.69242817462592,343.4342388126489
20181023,4820,4820,4600,4615,55436,0,255.05685640656674,207.92065794432258,179.56388139043997,239.03689859210823,343.7154427073219
20181022,4860,4860,4705,4820,32951,0,252.77658119374902,269.30651681680484,203.55266517537913,247.7184081207275,345.4029425298345
20181019,4810,4870,4670,4855,46966,0,230.92422999763363,317.9626550398647,236.63051367057463,257.50382952854795,347.37478759330025
20181018,4925,4925,4835,4890,30405,0,198.5094456190939,356.07021779418733,266.0784658705022,268.6819164399937,349.64799759494866
20181017,4865,4995,4800,4940,60277,0,111.77656283854859,385.8461480953257,291.80847742997463,279.7951135298853,352.3198022471781
20181016,4750,4890,4710,4810,43189,0,47.70744176750625,359.79890216619617,299.4013819273385,286.3619868272431,353.32206890447014
20181015,5010,5010,4655,4720,70404,0,74.80641683706017,275.59934687876165,301.53316567170515,290.719891915228,354.059961866853
20181012,4645,5000,4600,4955,61947,0,87.61278445523804,222.2774167566287,320.6613283512684,300.384429615122,356.87834207416114
20181011,4750,5170,4750,4820,123666,3000,87.77243302996676,168.89419765048177,328.6110923264764,303.92734877430865,358.26851157871
20181010,5570,5570,5050,5100,139851,0,132.75541420220873,125.98114938354865,348.91617904591357,315.8597614267069,362.7925041144072
20181008,5570,5710,5460,5560,27640,0,293.80946206682995,226.61862235924036,412.06006843662976,347.506234955549,375.87318478657454
20181005,5700,5810,5530,5560,67289,0,307.7726433586975,286.083903776497,458.3069386339247,374.11102036053956,388.3339055788951
20181004,5900,5900,5600,5800,61215,0,355.66276161555066,361.7212324428855,516.6270414912483,410.744209399481,404.9223090777109
20181002,6070,6100,5750,5760,138156,0,248.64432428672086,399.6576660092985,550.8685755241444,440.114536859674,419.61916430912953
20181001,6480,6490,6070,6080,119696,0,191.66637681137502,465.6610892054435,601.4879466789006,480.553673727487,442.0507763694415
20180928,6470,6490,6230,6330,102130,0,269.19138173425983,520.3847134572652,639.870299357612,525.8409666637566,468.3707280443842
20180927,6620,6720,6450,6460,132379,0,278.395402260885,531.7953083659163,656.2257138363293,572.408799140078,497.0624471722109
20180921,6590,6590,6400,6580,125509,0,292.6021189260255,545.0,681.576252153785,618.7879954661267,527.2486499639687
20180920,6680,6720,6420,6520,296356,0,177.49366185867032,471.40746706007957,695.1821254175053,658.1191423710532,553.6585640586576
20180919,6980,7140,6410,6480,670590,0,82.84926070883192,390.0269221476897,693.6938716033176,691.8451576920071,576.8280708008483
20180918,6780,7050,6760,6880,473321,0,153.57083056361972,403.6644646237764,726.8779127198735,736.7301066195524,610.1800223886082
20180917,6900,6930,6700,6810,200927,0,160.69847541280532,363.75816142046904,749.688101813014,774.5298573971555,639.0309381637923
20180914,6680,6900,6500,6880,358831,0,177.04236781064583,337.899393311086,765.9051426253776,813.412240024627,669.2272232873004
20180913,7060,7280,6640,6660,1028212,0,153.67498169838836,240.49116407884927,758.2405208771158,842.160626503634,692.1300342962599
20180912,6740,6950,6520,6950,611102,0,98.50888284819801,202.5956564193813,759.4986421976013,876.6946882401821,720.7912270938776
20180911,6400,6710,6360,6610,586667,0,128.90306435457614,172.919056208389,720.4881591671025,892.9348108280643,740.4370319371066
20180910,6240,6590,6240,6370,314217,0,206.55265672462312,186.12898753283972,651.7079004431356,904.8527005661668,754.5000172575279
20180907,6320,6320,6130,6200,66866,0,257.01361831622853,234.0598214132447,590.3767864677608,912.9762798121667,764.6439701204805
20180906,6230,6390,6110,6350,120342,0,262.2670394845681,247.64692608631344,495.44020829964944,922.1426551182595,776.0300938734053
20180905,6400,6430,6190,6230,79753,0,144.83093592185338,271.85290140073914,413.3433802542385,930.0714242284471,785.7027098488546
20180904,6360,6450,6300,6400,69607,0,79.74960814950754,259.19876542915864,371.09938022044713,942.176392278183,798.3512426226737
20180903,6440,6440,6270,6360,91891,0,78.33262411026456,248.29216661022554,318.2369400305376,953.3049638842405,810.2829484798305
20180831,6190,6440,6150,6420,228947,0,66.15134163416491,214.06774628607644,283.0772862664894,963.7688281773457,822.6423793939537
20180830,6140,6260,6090,6190,60201,0,92.73618495495704,215.49013898552295,241.9421418438714,968.0345601898158,831.3226565990764
20180829,6110,6220,6080,6130,53157,0,117.4734012447073,134.40238093129153,237.93854248523925,970.3540984550729,839.1857567755461
20180828,6270,6300,6090,6110,77156,0,125.12393855693642,110.2905254316979,249.88947556870016,972.5759039214153,845.773675030706
20180827,6050,6280,5920,6200,124932,20531,110.45361017187261,107.55928597754821,257.2212083013374,973.9587032083164,853.9429127663251
20180824,6120,6240,6080,6240,87505,0,47.58150901348127,106.02358228243375,260.3742498789003,974.3695825163077,862.5346601328566
20180823,6130,6200,6050,6120,59584,0,50.99019513592785,109.54451150103323,269.397011861676,973.9184136202375,869.4124922021591
20180822,6160,6290,6070,6070,143755,0,62.41794613730894,120.9297316626478,280.15888349292084,974.3514367115665,875.7097032549927
20180821,6220,6250,6130,6190,111571,-18461,60.860496218811754,105.8347768930421,261.9250847093497,975.6192442351137,883.2529827841907
20180820,6030,6250,5870,6220,226661,-8170,63.686733312362634,92.56889326334198,243.81345327934633,974.9940562495215,890.9201460272241
20180817,5730,5990,5670,5880,67936,-4961,120.09995836801943,99.32270636667126,231.18174668429165,966.7193196865514,894.9661995091419
20180816,5800,5800,5330,5660,88427,0,209.43734146517426,171.21915780659592,253.86019774671254,953.587651829603,897.2710904304065
20180814,5670,5830,5600,5720,54398,0,232.86047324524614,201.2684774126341,222.69429718787143,938.5831372634127,899.867162264615
20180813,6060,6160,5650,5650,148875,0,213.5040983213203,230.66209051337412,228.96451690163696,921.3241678268824,901.8875692124539
20180810,6150,6200,5980,6000,83799,7401,136.586968631711,220.4654167891191,224.16734820218576,906.3371452351544,906.6669730391358
20180809,6020,6240,5940,6060,71808,0,175.77258034175864,204.89265482198232,223.6515146382872,895.5316972798952,912.0050369926414
20180808,6000,6100,5930,6030,59610,0,171.51093259614677,199.43921379708655,217.26481537515457,883.3888190118961,916.9343965082504
20180807,5950,6360,5790,6000,282336,-13199,150.65191668213185,196.23710148695125,215.84427256705237,866.6077864612303,921.473499196896
20180806,6000,6040,5840,5950,92443,0,36.55133376499413,178.16004041310723,204.74374227311563,852.1747505971025,925.4312020470092
20180803,6050,6200,5900,6040,67068,-447,38.262252939417984,154.1071056116492,192.8315326911032,835.9147683823268,930.1705488779734
20180802,6180,6280,5950,6000,95813,0,31.368774282716245,156.808800773426,172.54274832632058,818.7110635353813,934.1372876735907
20180801,6460,6460,6170,6210,122673,0,89.66604708583958,155.57634781675523,173.56266879718115,797.6403176799486,940.2074977837816
20180731,6550,6550,6120,6400,195054,-4589,165.04544828622207,179.8999722067794,190.91555724979565,776.6672210296399,948.2014325011187
20180730,6340,6870,6270,6390,467400,2730,168.21414922651422,157.53094934012174,205.43307912797297,742.7098281890251,954.0553783352973
20180727,6500,6500,6100,6260,332585,219,145.79437574886077,159.00943368240766,208.001802876802,697.6337934202338,958.2141375148279
20180726,5800,6250,5800,6250,161575,991,77.82030583337487,160.37767924496225,208.45862898906344,659.0541359906262,961.3273484267916
20180725,5820,5910,5630,5790,86089,17955,223.0156945149825,191.8567173700207,215.59858533858704,624.1513071093831,960.6507767812967
20180724,5680,5890,5500,5730,98837,0,269.785099662676,224.35685859808254,225.61637795160172,589.7415335454797,959.6575045512957
20180723,6020,6120,5530,5530,124915,0,293.011945148999,281.0338057956729,245.9120777839104,565.8230485071352,958.6239378226585
20180720,6050,6280,5980,6060,88847,-3263,253.8030732674449,280.95551249263644,240.8002284052073,545.1117622405698,960.401716261053
20180719,6100,6190,5800,6050,92202,0,201.43485299222675,280.25167260874645,240.10206163213175,524.0826045468173,961.766494493601
20180718,6290,6430,6020,6050,156557,0,216.8501786948768,276.1684268702706,228.1288013381914,502.74714071756506,961.5997512464202
20180717,6590,6590,6330,6360,165984,0,267.80589986032794,271.33190007811464,230.29274847463174,483.1549886477872,962.7144917930179
20180716,6990,7000,6510,6660,316888,0,243.03086223770018,314.1719274537431,249.096366894421,460.2552054744794,967.4229082119616
20180713,6380,6820,6300,6750,302465,0,294.3874997346185,372.21096168705185,286.25644097557,431.20885471958746,973.5793201934242
20180712,6430,6570,6300,6300,143240,-286,253.50345165302977,374.2138426087416,288.1575090119985,403.36625209978007,973.2176408126018
20180711,6490,6660,6270,6370,237903,0,181.0414317221337,362.0828634442674,291.1507341567251,364.69206949870215,972.2089503062156
20180710,6070,6420,6070,6420,167748,0,174.01149387324966,333.2041416309227,294.16449479840355,337.50798344421435,971.3943979603997
20180709,6050,6200,5800,5980,286910,569,246.46297896438728,252.98221281347034,293.06995751867845,328.2909871164811,966.6953444021792
20180706,6070,6300,5980,6290,189961,0,153.5447817413539,240.25195108468944,292.1621981023555,317.2496388225288,963.4337317924442
20180705,6160,6220,5850,6000,157712,0,186.05375567292373,246.32498858215746,292.1621981023555,313.80921309278665,958.6618675992329
20180704,5960,6440,5950,6170,167496,0,168.45177351396453,235.6692597688549,292.17246619077576,307.96802683922806,954.344175628225
20180703,6210,6450,5900,6100,189119,0,114.08768557561329,245.07957891264624,288.7122269665765,307.8117660730747,948.3844267138167
20180702,6650,6720,6140,6200,229169,258,97.44742172063866,215.304435625465,284.5944482944107,307.5893727389068,940.899687651231
20180629,6700,6820,6320,6520,301123,0,175.08854902591432,168.77499814842244,294.3620220069158,308.4243109017956,936.3230241511303
20180628,7240,7240,6680,6700,696178,-1514,231.55129021450085,219.28292227166256,315.37715516504994,311.04376255105035,933.231612760476
20180627,7140,7520,6580,7520,2299468,0,504.4759657307769,434.69529558070906,412.83895165064064,350.17995373763534,943.0095844628798
