date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120828,14550,14850,14500,14850,3440,0,115.75836902790225,116.29703349613007,172.82577932704368,1082.2879571640754,1022.2862959236527
20120829,14800,14850,14700,14700,480,0,115.75836902790225,112.80514172678478,134.60590625971804,1069.621882827004,1021.7985233020211
20120830,14550,14650,14450,14550,260,0,124.09673645990857,122.06555615733703,131.33925536563697,1052.9244987178145,1019.4557882353876
20120831,14700,14800,14450,14500,2365,0,124.09673645990857,128.06248474865697,131.33925536563697,1038.6168687250167,1016.1597096694616
20120903,14500,14650,14450,14500,1490,0,136.38181696985856,118.84864324004712,121.34661099511597,1020.681621379742,1013.8964135945885
20120904,14650,14650,14350,14350,1630,0,112.24972160321825,128.84098726725125,139.10427743243557,1001.241937129494,1011.0006044618326
20120905,14500,14550,14250,14400,980,0,73.48469228349535,139.2838827718412,148.82876066137217,980.2763215883671,1008.4431758353356
20120906,14250,14550,14250,14500,2260,0,63.245553203367585,136.83932183404008,149.08051515875573,958.3097823193917,1007.5878787149546
20120907,14550,14650,14500,14600,320,0,87.17797887081348,136.83932183404008,145.0,936.8605226441331,1007.1286708867893
20120910,14550,14700,14500,14650,180,0,114.0175425099138,139.2838827718412,142.65342617687105,915.1544344475616,1007.5878787149546
20120911,14700,14700,14350,14550,383,0,86.02325267042627,100.4987562112089,142.71912976192084,897.2721004368562,1007.1493565449256
20120912,14600,14600,14350,14450,1100,0,70.71067811865476,85.0,141.3329402510257,880.5049056586982,1005.4330707323044
20120913,14450,14600,14350,14600,2031,0,67.82329983125268,88.88194417315589,139.64240043768942,866.7127391600777,1006.6897762247933
20120914,14650,14700,14550,14700,7500,0,86.02325267042627,105.35653752852738,134.0708767779192,856.693822526868,1008.8806193830048
20120917,14550,14700,14450,14500,1485,0,86.02325267042627,105.35653752852738,121.93748398257199,838.3001981524053,1010.0051567524966
20120918,14550,14650,14400,14500,3150,0,89.44271909999159,87.89197915623473,111.66355717063647,822.5063322958706,1009.5893520249662
20120919,14450,14650,14450,14550,2930,0,74.83314773547883,73.48469228349535,111.35528725660043,799.4003829260773,1009.1525597692639
20120920,14650,14650,14450,14500,1210,0,77.45966692414834,73.48469228349535,110.08519428151999,778.5117568512958,1009.5480802759508
20120921,14650,14900,14400,14900,5890,0,156.20499351813308,126.09520212918491,132.73563952458284,759.3509655548103,1015.1939469874555
20120924,14650,14900,14600,14750,3027,0,159.37377450509229,134.16407864998737,138.20274961085252,736.9701486492734,1018.2091270406378
20120925,14850,14850,14500,14850,4930,0,159.37377450509229,151.98684153570665,138.20274961085252,713.4929727911501,1022.2439233807446
20120926,14550,14650,14550,14600,530,0,150.33296378372907,140.44571905188138,135.5544171172596,689.6073762174116,1024.1675989960345
20120927,14800,14800,14550,14550,190,0,136.38181696985856,142.828568570857,135.5544171172596,668.3603485812753,1025.9819145037877
20120928,14700,14900,14500,14750,3500,0,109.54451150103323,145.68802284333466,139.53046262375827,648.9922743934239,1030.6644802423832
20121002,14700,15000,14600,14900,4442,0,136.38181696985856,155.0,153.5211711784404,629.6576450739922,1036.6090552051444
20121004,14900,14950,14600,14700,2880,0,122.47448713915891,142.21462653327893,142.74102423620198,603.2527570504864,1040.7128966882758
20121005,14750,14950,14750,14900,1401,0,131.90905958272918,142.828568570857,144.9137674618944,572.0789329766287,1047.1518912427662
20121008,14900,15200,14900,15100,8117,0,140.0,154.91933384829667,170.5872210923198,542.9721447736714,1055.1618326377827
20121009,15150,15300,15100,15200,6421,0,174.35595774162695,195.19221295943134,203.46989949375805,508.97500484372944,1064.6987054248268
20121010,15200,15250,15150,15150,450,0,185.47236990991408,214.7091055358389,224.22087324778664,464.62275617502047,1073.7706148583607
20121011,15100,15250,14800,14850,6151,0,139.2838827718412,214.7091055358389,221.35943621178654,436.36439919980234,1079.274367212615
20121012,14950,15500,14700,15350,11301,0,163.0950643030009,237.11811402758752,245.91665254715875,431.7567473578183,1090.104161689745
20121015,15500,15950,15500,15850,33906,0,328.0243893371345,325.0,332.14266513051285,438.5986206089937,1108.5425084567232
20121016,15850,15950,15600,15850,1465,0,392.93765408777,378.18646194701364,393.7321424522006,449.88887516820205,1126.4681777820108
20121017,15650,15950,15600,15850,11770,0,400.0,412.4318125460256,430.77691442323135,468.7898131241734,1144.1244074497279
20121018,16100,16100,15800,15900,2039,0,205.91260281974002,400.6245124802026,459.4766044098437,479.6150076422361,1162.1692331105903
20121019,15650,15900,15500,15900,11731,0,24.49489742783178,387.94329482541644,479.42674101472477,483.79288497833494,1178.876510237123
20121022,15100,15850,15100,15800,1281,0,37.416573867739416,372.2902093797257,479.0876746483883,474.70092924105916,1193.8950609943217
20121023,16000,16100,15700,15700,3910,0,74.83314773547883,352.27829907617075,486.9548233666035,453.56917884717546,1206.8493761305242
20121024,15950,16350,15700,15900,10554,0,80.0,322.8389691471586,495.29662829460085,456.45372164119703,1222.40768794847
20121025,15750,16150,15750,16150,890,0,149.66629547095766,191.3765920900464,519.0074662276064,472.37579202260844,1241.5715148105073
20121026,15800,16000,15650,16000,1031,0,156.20499351813308,113.57816691600547,507.7585548269965,486.0441223685204,1257.9463394976449
20121029,15700,16000,15600,15850,600,0,150.33296378372907,113.57816691600547,474.6775221136977,498.25459244143866,1271.758884270989
20121030,15600,15800,15600,15800,1061,-10,124.09673645990857,116.29703349613007,448.07923406469087,507.73120075716884,1284.3880271034277
20121031,15600,15950,15600,15950,965,0,122.47448713915891,117.15374513859982,431.82027511454345,518.866285493975,1298.3961794802299
20121101,15700,15700,15550,15650,2050,0,122.47448713915891,138.20274961085252,380.8214804865923,525.927751692276,1308.126045150072
20121102,15650,15850,15350,15500,5923,0,158.11388300841898,176.351920885484,343.5476677260377,529.5569426942182,1315.2465310731552
20121105,15600,15650,15300,15450,2970,0,186.01075237738274,210.2974084481309,322.5968846718765,532.1673452340201,1320.8769708879743
20121106,15450,15600,15350,15600,3258,0,174.92855684535903,216.8524844220144,303.9222762483856,536.9273435226715,1327.4332348768144
20121107,15700,15700,15300,15500,3050,0,73.48469228349535,228.52789764052878,280.80242164197944,539.3179849485637,1331.704147887198
20121108,15400,15400,15250,15350,3151,0,81.24038404635961,212.19095173922943,217.3131381210073,539.1421941896639,1333.1744045906084
20121109,15250,15500,15000,15400,2540,0,86.02325267042627,192.93781381574738,212.99941314473145,540.1767971898751,1329.4938860542095
20121112,15700,15800,15200,15300,3650,0,107.70329614269008,193.64916731037084,232.59406699226014,539.1731066076809,1322.009137533546
20121113,15450,15450,15000,15250,4761,0,86.02325267042627,192.93781381574738,251.79356624028344,538.645420373159,1314.1610520911436
20121114,15100,15100,14850,14850,2620,0,196.468827043885,214.53437952924935,308.05843601498725,538.645420373159,1298.2977637403915
20121115,14850,14850,14650,14800,1503,0,246.17067250182342,256.9046515733026,351.8167136450456,538.645420373159,1280.6762943200367
20121116,14650,15000,14650,14700,2004,0,246.17067250182342,302.65491900843114,392.9058411375428,537.3520468206207,1265.7325914487324
20121119,14650,15000,14600,14700,5110,360,203.46989949375805,328.21486864552617,426.14551505325034,536.7410662715407,1256.2300302448023
20121120,14950,14950,14650,14750,678,-8,58.309518948453004,308.86890422961,450.131925106407,533.2656207016446,1243.2829944009668
20121121,14700,14950,14550,14600,2142,0,66.332495807108,298.496231131986,469.9135558802278,533.2656207016446,1226.3370679248974
20121122,14500,14550,14350,14400,5693,0,124.89995996796796,313.2491021535417,477.07441767506253,539.4821333670936,1208.3390086073484
20121123,14400,14450,14000,14250,16240,0,188.1488772222678,310.4834939252005,495.29662829460085,547.5830733526293,1183.441236277573
20121126,14300,14300,14100,14200,6590,-3970,208.3266665599966,294.10882339705483,514.2956348249517,554.7841171723968,1158.5472674143687
20121127,14250,14350,14250,14350,1290,0,139.2838827718412,226.71568097509268,512.7072751580574,557.5990196070612,1136.475729319945
20121128,14150,14200,14000,14000,9300,0,139.2838827718412,259.0849281606323,513.4199061197374,569.3685586293338,1112.93834996971
20121129,14150,14250,13950,14000,20480,0,139.2838827718412,269.675731203236,523.5635109516323,578.1501871391021,1090.4926893636302
20121130,14100,14200,14100,14200,141,0,134.16407864998737,254.41108466417103,519.2001059321926,582.3676530624132,1066.9106979967758
20121203,14200,14300,14150,14250,1008,0,139.2838827718412,225.8317958127243,507.8077884396812,587.0382346057019,1042.3763415868414
20121204,14250,14250,14000,14000,2920,0,111.35528725660043,184.72953201911167,488.94657172333257,599.2333064472018,1018.38643819523
20121205,13950,14150,13950,14050,1450,-10,104.88088481701516,141.77446878757826,463.24939287601876,610.2026075184482,994.3897311919341
20121206,14100,14100,14000,14050,18304,-4,96.95359714832658,122.57650672131263,439.85793160974146,619.7445710398961,974.4781366910474
20121207,14100,14150,14000,14100,7343,0,86.02325267042627,116.61903789690601,396.73668849754745,626.5043007745282,956.5576847041863
20121210,14100,14100,13950,14100,8171,0,37.416573867739416,113.57816691600547,350.14282800023193,634.9600818599919,939.8725534170222
20121211,14000,14100,14000,14100,1326,0,24.49489742783178,80.77747210701756,292.17931138258234,644.0426788826302,925.2792371314906
20121212,14100,14300,14000,14300,6224,0,87.17797887081348,97.59610647971567,265.941722939444,647.0075347320869,907.1451517749822
20121213,14150,14300,14150,14300,1930,0,97.97958971132712,103.56157588603989,239.47860029656096,649.941770896169,891.1134381896554
20121214,14200,14300,14050,14050,6445,0,107.70329614269008,105.35653752852738,222.4157143728833,658.4129698669233,871.510502263468
20121217,14050,14350,14050,14250,10170,0,104.88088481701516,105.35653752852738,195.63997546513852,662.0968374960837,853.51845322756
20121218,14300,14300,14150,14250,840,0,92.73618495495704,101.11874208078342,152.97058540778355,668.224741801476,833.9038671946478
20121220,14150,14250,14100,14250,8697,0,87.17797887081348,98.10708435174291,121.93748398257199,673.710187444691,814.582267688967
20121221,14250,14250,14150,14200,1740,0,77.45966692414834,88.88194417315589,110.53845484717073,680.2246360987302,794.7064447538474
20121224,14200,14300,14200,14200,5220,0,24.49489742783178,83.66600265340756,109.08712114635715,685.3344682222162,777.1917931458746
20121226,14200,14300,14150,14150,15410,0,37.416573867739416,78.8986691902975,108.7140745257945,690.8247888495199,762.2317378738495
20121227,14000,14000,13850,14000,3356,0,86.02325267042627,96.04686356149273,104.4030650891055,700.3863021378398,748.6056482999799
20121228,13850,14200,13850,14000,2610,0,91.6515138991168,105.0,104.4030650891055,709.8175626330459,734.612520690685
20130102,14000,14100,14000,14050,5895,0,81.24038404635961,99.498743710662,101.58124826955022,717.489837326469,718.9034860272892
20130103,14100,14250,14050,14200,3104,0,81.24038404635961,96.04686356149273,101.58124826955022,722.6609778374543,699.6922686676621
20130104,14200,14300,14150,14300,1564,0,120.0,101.9803902718557,104.76163419878482,725.5457715863031,680.4000814471585
20130107,14200,14200,14150,14200,1520,0,109.54451150103323,98.6154146165801,99.87492177719089,728.7927612764734,659.6189977723419
20130108,14200,14500,14200,14500,5314,0,148.32396974191326,141.77446878757826,121.93748398257199,728.8361155523452,635.5094194598447
20130109,14300,14600,14300,14450,6960,0,124.89995996796796,163.47782724271815,131.790553530972,730.3818445778805,621.7804576375544
20130110,14300,14650,14300,14650,6002,0,156.8438714135812,210.95023109728987,162.40381768911715,727.3405705415134,613.4192365113673
20130111,14400,14600,14400,14500,4751,0,146.28738838327794,220.28390771910688,170.220445305492,715.4233400970752,602.5257889823932
20130114,14700,14700,14500,14500,15140,0,67.82329983125268,206.2159062730128,175.42804792848833,702.5840202820273,594.6215825118152
20130115,14450,14550,14450,14550,874,0,67.82329983125268,181.38357147217053,186.0611458633962,688.5144031416007,590.9348467094509
20130116,14450,14450,14400,14400,940,0,81.24038404635961,141.86260959111107,187.93283374652765,672.9057016651261,584.5580892624691
20130117,14400,14400,14050,14300,3910,0,89.44271909999159,128.5496013218244,180.208212909401,656.8289774025344,577.0421164582644
20130118,14250,14300,14200,14200,4585,0,128.06248474865697,141.86260959111107,181.15946014492314,643.3953985606312,567.4375883448622
20130121,14300,14300,14100,14200,1010,0,132.664991614216,141.86260959111107,182.07141456033125,631.4989882987365,555.6301165243434
20130122,14150,14250,14050,14200,690,0,80.0,154.02921800749363,182.94466376475702,611.9022026072977,551.3164485019973
20130123,14100,14200,14050,14100,3230,0,63.245553203367585,175.78395831246945,186.59782956937093,581.1889155478309,549.7417322908902
20130124,14150,14150,14050,14100,800,0,48.98979485566356,161.94134740701648,190.04933569997027,553.6093688996266,550.6032045755413
20130125,14150,14150,13950,13950,5200,0,91.6515138991168,178.88543819998318,201.4168562955941,531.6771158848821,554.6756747565493
20130128,14000,14000,13850,13850,13140,0,124.09673645990857,193.71370627810515,213.65860619221496,510.92168893318143,559.8859010746643
20130129,13950,14050,13950,14050,6470,0,96.95359714832658,153.37861650177967,210.87614848531354,476.2782508390826,562.3905757764694
20130130,14100,14100,14000,14100,360,0,96.95359714832658,125.39936203984452,208.62646045025065,451.5682549615329,564.9108828439422
20130131,14050,14200,14050,14150,324,0,107.70329614269008,109.08712114635715,209.68726713846982,430.2413728234478,567.030367352549
20130201,14000,14000,13800,13800,9010,0,139.2838827718412,132.28756555322954,232.31175174751706,414.4239643436895,572.7272414121073
20130204,13950,13950,13800,13850,1180,0,139.2838827718412,134.25721582097552,247.1841418861655,387.41576145317185,577.6334622116635
20130205,13800,13800,13700,13750,1920,0,163.0950643030009,140.0,258.49323008543183,364.09705665768126,583.7088077305232
20130206,13700,13850,13650,13850,845,0,140.0,136.83932183404008,260.51631426841584,342.6976315453434,588.4299672763578
20130207,13800,13850,13650,13750,640,0,44.721359549995796,137.4772708486752,248.1305100143874,317.3884318414728,594.0936140223937
20130208,13900,13900,13550,13750,70041,0,48.98979485566356,144.5683229480096,242.59018941416406,293.6787738709524,599.7220131490275
20130212,13700,13700,13700,13700,160,0,48.98979485566356,155.32224567009067,234.2007685726074,270.19925775067156,605.6663857548148
20130213,13750,13800,13600,13800,173,0,50.99019513592785,144.9137674618944,206.32195714465294,261.78341344646213,610.0836691252275
20130214,13650,13800,13650,13800,303,0,37.416573867739416,118.74342087037917,187.66659265836316,254.0286510527545,614.4843140570711
20130215,13700,13750,13700,13750,973,0,37.416573867739416,45.8257569495584,176.13914953808538,250.18187828527772,619.5427020974333
20130218,13650,13800,13600,13600,2090,0,74.83314773547883,70.0,179.51323071016242,249.93749218580263,626.323044087891
20130219,13650,13800,13650,13750,1750,0,73.48469228349535,63.245553203367585,169.02292743885369,241.74567673973215,631.0472721771239
20130220,13750,13900,13700,13900,1821,0,96.95359714832658,77.62087348130012,152.7047805407545,235.1403245348437,634.2207324740865
20130221,13750,13850,13700,13700,1600,-470,96.95359714832658,74.16198487095663,147.0331595253261,237.77177432739276,638.9096614980261
20130222,13800,13800,13650,13650,620,0,102.95630140987001,80.0,140.97872179871683,243.69123223209542,644.3955770504551
20130225,13750,13850,13750,13800,467,0,86.02325267042627,82.00609733428362,138.08964479641477,245.98300528495784,648.2133565081194
20130226,13750,13850,13750,13800,430,0,87.17797887081348,82.00609733428362,137.93114224133723,246.02958268404777,651.926099254245
20130227,13850,13950,13500,13850,26770,0,73.48469228349535,86.02325267042627,127.37739202856997,247.50280582050004,655.1016407567524
20130228,13900,14200,13750,14200,4000,0,182.75666882497066,158.11388300841898,140.17845768876185,247.8953072033927,655.6352941146897
20130304,14300,14300,13500,14000,10220,0,153.62291495737216,167.70509831248424,124.97499749949988,247.50280582050004,657.4250062850178
20130305,13900,14050,13800,13950,2787,0,139.2838827718412,152.97058540778355,129.0348790056394,246.8284942134661,659.6767674399082
20130306,13900,13950,13800,13900,1700,0,120.83045973594572,148.74474780643516,130.26415470113028,247.59257527935875,662.2655507590509
20130307,13900,13950,13850,13900,220,0,111.35528725660043,148.74474780643516,130.7669683062202,248.46193538138806,664.7362676697596
20130308,13800,13900,13500,13700,49060,0,101.9803902718557,148.74474780643516,133.11179511974137,252.70069032161527,669.0445872452665
20130311,13700,13700,13550,13600,36311,0,135.64659966250537,156.8438714135812,140.44571905188138,259.2122146472937,674.3021083559654
20130312,13700,13750,13700,13750,255,0,116.61903789690601,159.76545308670458,140.44571905188138,261.85237571349126,677.8795318654995
20130313,13800,13850,13700,13800,728,0,100.0,159.76545308670458,138.38352503098048,263.51786783214453,680.74089029688
20130314,13800,13800,13650,13700,470,0,66.332495807108,167.33200530681512,140.44571905188138,264.6538619910922,684.6672701636174
20130315,13800,14000,13800,13950,945,0,115.75836902790225,126.98425099200294,143.94009170484782,262.3756319141621,686.4820747032331
20130318,14000,14100,13700,13950,790,0,102.95630140987001,120.83045973594572,146.18053906043718,262.49206337233716,688.2400057796132
20130319,13800,14000,13800,14000,120,0,112.24972160321825,126.98425099200294,141.66421566507188,260.7467907549829,689.6738359543345
20130320,13850,14200,13800,13850,700,0,106.7707825203131,124.89995996796796,140.06694827831438,259.722073678172,691.0126174679926
20130321,13800,13950,13600,13800,1640,0,73.48469228349535,122.06555615733703,139.8883483353778,259.0835879705432,693.2692278056112
20130322,13600,13800,13600,13800,870,0,81.24038404635961,116.61903789690601,136.4505404899519,258.97635027186357,695.0208580003349
20130325,13700,14000,13650,14000,1380,0,91.6515138991168,101.9803902718557,132.38202294873727,257.56741296669765,696.1500027931157
20130326,13850,13950,13700,13800,4520,0,77.45966692414834,97.59610647971567,132.38202294873727,257.82207473829243,698.6276229548339
20130327,13750,14000,13750,14000,3530,0,97.97958971132712,102.59142264341595,134.6291201783626,257.82207473829243,699.2554323866124
20130328,13800,13950,13800,13950,330,0,91.6515138991168,83.06623862918075,135.46217184144066,257.8476617439106,699.4040121576286
20130329,14050,14200,13800,14100,2200,0,97.97958971132712,100.62305898749054,125.0,258.14509270761727,699.6303587530024
20130401,14200,14200,13850,14050,1320,0,102.95630140987001,107.35455276791944,127.94041581923986,256.7572891968037,699.1302880881275
20130402,14050,14050,13500,13900,5810,0,70.71067811865476,105.47511554864494,126.98425099200294,253.55664499744051,697.9432830745309
20130403,13950,14050,13850,14050,1250,0,73.48469228349535,108.28203913853858,132.54716141811562,252.0526840874573,694.947539986508
20130404,14000,14000,13550,13750,1745,0,128.84098726725125,115.75836902790225,135.5544171172596,244.01018876751607,694.0516111132188
20130405,13800,13800,13550,13600,2840,0,174.92855684535903,150.33296378372907,143.52700094407325,239.73944189502345,696.458177535106
20130408,13800,13800,13600,13600,2430,0,174.92855684535903,174.92855684535903,143.52700094407325,225.5410162257371,694.3217113765452
20130409,13650,13700,13450,13500,2830,0,192.35384061671346,208.5665361461421,162.99923312703038,219.48645870689745,685.2664475710394
20130410,13700,13800,13500,13800,1470,0,109.54451150103323,202.73134932713293,162.99923312703038,206.0525148815916,673.0088946085241
20130411,13850,13850,13600,13800,28490,-24830,120.0,198.80895352071042,159.5893166850463,188.16364036576215,660.0819340977205
20130412,13900,13900,13650,13800,3050,0,126.49110640673517,174.7140520965615,158.8238017426859,176.17857102675612,645.4260812741098
20130415,13700,13850,13600,13700,1766,-6,116.61903789690601,151.65750888103102,160.68213964221414,168.73713942805722,630.6399692639994
20130416,13650,13650,13400,13500,3970,0,116.61903789690601,159.37377450509229,172.68106439329125,169.48451256720193,618.8798965783697
20130417,13650,13650,12600,13200,20208,0,228.0350850198276,180.62391868188442,218.57492994394394,183.34090893478145,611.9968171213239
20130418,13100,13300,12950,13200,6220,0,248.19347291981714,214.7091055358389,252.93279739883477,194.80046771598384,599.9292493008079
20130419,13200,13200,13100,13200,15980,0,205.91260281974002,241.039415863879,279.9553535833884,207.05608472674004,580.2005161052969
20130422,13200,13450,13050,13350,2020,0,120.0,245.40782383616053,283.8463492807332,211.5600125000808,560.9699870660218
20130423,13200,13450,13150,13400,1665,0,87.17797887081348,247.43686063317244,289.60101864461734,216.46785750655758,543.6655426106989
20130424,13250,13550,13250,13500,810,0,116.61903789690601,225.88713996153035,281.7245995648942,219.33453647119782,525.2717550626817
20130425,13500,13700,13500,13650,1389,0,150.33296378372907,207.3644135332772,273.0727924931373,217.06853756393787,499.7638331140539
20130426,13600,13750,13550,13600,1560,0,114.0175425099138,180.55470085267788,251.13492389550282,213.91035245877202,481.47613734565937
20130429,13850,13850,13500,13650,1990,0,96.95359714832658,173.5655495770978,230.1494079940246,208.38499359527603,465.4739221719998
20130430,13700,13850,13600,13850,2520,-10,114.0175425099138,215.40659228538016,226.99118925632334,208.65974429447698,448.5276840210601
20130502,13900,13950,13250,13550,4220,0,101.9803902718557,198.0530232033836,200.37464909513878,209.95369859972334,428.2228699974481
20130503,13750,13850,13650,13850,513,0,126.49110640673517,197.2308292331602,206.2159062730128,210.33042787251853,407.2741364513397
20130506,13850,14000,13750,13750,1180,0,116.61903789690601,162.8649747490233,210.04463811294968,209.95369859972334,389.7078677961023
20130507,13850,13900,13750,13900,400,0,124.89995996796796,156.8438714135812,221.8529918662356,210.81027541932104,368.67913631709285
20130508,13950,13950,13800,13950,2650,0,141.4213562373095,148.74474780643516,234.30749027719963,212.29401781526389,349.0938169826521
20130509,13950,14150,13950,14100,9940,0,115.75836902790225,165.90660023037057,254.7057125390006,216.6201873226564,329.747378053708
20130510,14150,14150,13900,13900,2160,0,112.24972160321825,162.48076809271922,259.03667693977235,217.273189531143,320.14943342474277
20130513,13900,14000,13900,14000,1870,0,74.83314773547883,154.91933384829667,269.0724809414742,219.29653946738225,311.14679234864434
20130514,14000,14200,13900,14150,4774,0,92.73618495495704,162.78820596099706,291.064855315787,224.6277785338123,304.34241497943896
20130515,14100,14650,14100,14600,13561,600,240.8318915758459,263.86549603917524,352.588641337182,246.9522558447529,302.462118840186
20130516,14450,15750,14450,15750,56133,2800,678.675180038286,564.1143501099755,548.839685154053,351.7209673719107,335.90259831611473
20130520,16000,16600,15850,16500,67591,-1410,969.0201236300513,876.013698523031,778.2351829620658,490.84040741945546,403.12236217909157
20130521,16300,17100,15800,16850,151696,0,1048.1412118603102,1091.833320612629,970.9885426718484,621.1123534077341,478.4217035094153
20130522,17000,17150,16400,16550,61940,0,810.5553651663778,1167.4866166256468,1076.8559560126878,705.2304587864421,530.8665282660941
20130523,16550,16550,15750,15950,34114,0,406.9397989875161,1135.3523682099756,1107.0682002478438,748.9488003566659,558.6789974772496
20130524,15650,16150,14700,15650,36954,0,435.88989435406734,1073.9646176667088,1111.0664921596726,777.3816451540092,576.8298179609403
20130527,15750,15800,15250,15750,47974,0,469.041575982343,954.0047169694708,1116.7223244835754,807.2570153854463,597.0434971590954
20130528,15550,15850,15400,15850,13940,0,316.22776601683796,797.1198153351853,1114.3271512441936,838.7635575987333,618.5663307645499
20130529,15700,15950,15500,15850,16100,0,101.9803902718557,590.0,1103.415153058902,868.1621712305149,638.9899527552725
20130530,15950,15950,15300,15300,65610,0,203.9607805437114,453.8722287164087,1078.4102883411304,880.6953534314125,648.1362168213707
20130531,15550,15550,15250,15500,11190,0,216.79483388678798,473.4184195825084,1031.1522680962303,896.8227094706878,660.3087451252272
20130603,15500,15550,15150,15350,6090,0,237.90754506740637,471.59304490206387,992.4212815130478,908.5244447271568,669.6827607158209
20130604,15400,15400,15000,15050,6891,-10,263.4387974463898,396.9886648255842,939.0819985496474,912.5707735111766,674.837428982358
20130605,15200,15200,14750,14950,5501,0,201.49441679609885,331.058907144937,891.6943142131164,913.5872518083786,678.8469339418024
20130607,15050,15050,14500,15000,7030,0,215.87033144922904,330.3407331831786,841.486779456457,916.3101579463547,683.2610480059477
20130610,14900,15050,14800,15050,4100,0,140.0,338.4154251803543,796.3157351201846,919.6859367318492,688.088636893668
20130611,15150,15250,14800,15150,3966,0,66.332495807108,317.372021451167,723.6366491548089,922.9974569605655,693.8358305263472
20130612,15150,15400,15150,15250,7660,0,107.70329614269008,260.24027359346206,646.4276835037311,929.5081584724153,700.6836938939373
20130613,15250,15250,14800,15100,5240,0,86.02325267042627,166.1324772583615,576.411311478184,933.2723194343306,705.5965511930451
20130614,15350,15350,14800,14900,3600,0,115.75836902790225,177.76388834631177,555.0,934.7310962102065,708.5666282479233
20130617,14900,15050,14500,14750,13342,-2000,180.55470085267788,163.47782724271815,580.538543078752,933.5401556560561,710.3749987780067
20130618,14600,14850,14550,14800,4460,-10,188.1488772222678,146.6287829861518,553.9404300103035,931.9319836889023,712.491593517634
20130619,14550,14850,14500,14650,4840,0,152.97058540778355,178.60571099491753,473.6559933116016,929.1853510827515,713.6715514389638
20130620,14500,14500,14100,14250,10130,0,224.94443758403986,278.20855486487113,439.00455578501686,927.8858885780791,713.6845659828903
20130621,14050,14250,13800,14250,6254,0,241.66091947189145,333.9535895899309,450.9434554353794,924.6842554203738,713.6806738077128
20130624,14200,14200,13900,14050,860,0,279.28480087537883,393.09668022001915,490.05101775223363,924.3240773668664,713.576185296417
20130625,13800,14000,13500,13800,19468,0,279.28480087537883,448.4417464955733,531.3367576217554,925.8070803359136,714.2843154747957
20130626,13650,13950,13400,13800,2622,0,201.49441679609885,442.7471061452576,543.9669107583659,928.3419359266871,715.0901992444867
20130627,13800,14050,13750,14050,14570,0,171.46428199482247,394.4616584663204,517.6871642217914,928.3419359266871,715.2209254644234
20130628,14100,14250,14000,14250,1790,0,171.46428199482247,345.72387826125055,512.4634133282102,926.1689310752104,715.176624454848
20130701,14200,14200,13900,13950,1690,0,169.11534525287763,315.47583108694715,502.3445033042563,926.928919724879,715.5339886328622
20130702,14100,14200,14000,14150,5770,3250,156.20499351813308,240.0,482.8560862203147,923.5063014885159,715.0047348327823
20130703,14150,14150,13750,14050,4210,3100,101.9803902718557,162.48076809271922,481.3003220443552,918.5628116187794,714.7346778505897
20130704,14050,14050,14000,14050,250,0,101.9803902718557,149.66629547095766,480.13019067748695,913.5310005079175,713.5999063823178
20130705,14100,14150,13900,14050,760,0,63.245553203367585,132.664991614216,471.77192582857236,906.7535957102351,713.1191267164644
20130708,13800,13950,13700,13900,940,0,80.0,136.83932183404008,461.1398920067532,905.6439544447528,712.9730398518021
20130709,14000,14000,13550,13750,906,0,120.0,144.9137674618944,441.7578522222327,906.2682948345537,713.191185213776
20130710,14200,14200,13800,14000,2184,0,114.0175425099138,128.84098726725125,386.4825351810868,904.2246525185703,713.0431652821022
20130711,14000,14100,13900,13900,1330,0,102.95630140987001,133.13526955694348,336.2569701879799,901.7945072650643,713.3469624865957
20130712,13900,14050,13850,14000,2560,0,91.6515138991168,105.35653752852738,292.6068181023812,895.1706851520898,713.492972791033
20130715,13700,13900,13700,13900,2760,0,91.6515138991168,107.81929326423912,258.0697580112788,883.043977764852,713.8797556700423
20130716,13950,14100,13850,14100,1900,0,74.83314773547883,100.4987562112089,198.68316486305528,868.7011377146755,713.8899697354295
20130717,14200,14200,13900,14200,1600,0,116.61903789690601,120.5197079319395,147.88086421170252,853.1493942381913,713.8797556700423
20130718,14200,14200,14150,14150,380,0,107.70329614269008,129.32517156377563,141.66421566507188,841.0558839935093,713.8596919018372
20130719,14150,14150,13700,13750,1990,0,169.11534525287763,146.7140075112121,142.5438529014843,834.4205407880321,714.5801749201083
20130722,13750,14100,13750,14000,8860,0,159.37377450509229,145.34441853748632,141.9506956657839,826.5435896283136,714.1715285715231
20130723,14000,14100,14000,14100,3630,0,159.37377450509229,128.06248474865697,136.83932183404008,820.4605752598095,714.1223002554856
20130724,14000,14250,14000,14200,8784,0,159.37377450509229,140.0,134.6291201783626,812.4790595592748,714.1106308237676
20130725,14200,14250,14100,14250,1690,0,177.2004514666935,146.7140075112121,143.26548781894402,804.9154544975452,714.1563350088669
20130726,14200,14400,14200,14300,5260,0,107.70329614269008,160.3901493234544,147.37282653189496,800.2859731927014,713.4947977307561
20130729,14300,14450,14200,14300,3100,0,74.83314773547883,156.60459763365824,156.44487847162014,789.9824189324227,713.009564374036
20130730,14300,14300,14200,14300,1230,0,40.0,163.47782724271815,164.22164899914992,785.0738641824228,712.0674856828042
