date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151118,13375,13495,13375,13495,1220,0,143.0873858870826,245.07192821700022,209.85054205314435,505.6157961666466,391.6693616929625
20151117,13285,13375,13280,13375,2070,-2,163.51146748775415,288.5173305019969,229.3278221236981,501.67328345570866,390.4414435397672
20151116,13270,13270,13190,13190,1956,2,203.11080719646327,343.03935634267754,263.34993354849837,495.90150791810856,388.54722069320894
20151113,13455,13455,13430,13430,1844,-86,133.76845667046803,314.87140232164387,275.94326862599587,481.37796999852225,386.23308799735537
20151112,13580,13580,13560,13560,182,-28,126.29330940314647,245.48727054574238,280.17974141611046,457.8741563524342,385.0486621484436
20151111,13485,13555,13485,13520,1163,545,129.9999999999957,200.73863604198996,285.33313862921443,433.7768883755639,383.94631921891215
20151110,13620,13620,13530,13530,10231,182,135.1443672522051,170.4728717421001,289.2355225417489,424.36311757203043,383.59986205257013
20151109,13680,13695,13630,13695,2240,79,85.76712656955975,158.57490343682542,289.30260973589316,413.72363964353923,383.65062955199204
20151106,13755,13755,13645,13730,4366,-1,87.84076502398463,148.0717731372138,287.6156289216539,397.86523227778054,384.077863922981
20151105,13800,13875,13780,13840,6616,1488,122.4581561187285,177.41265456555942,287.0818698559672,389.09296232806594,385.6876412296701
20151104,13770,13790,13715,13790,2407,83,105.90561835898454,191.98697872511696,281.3755275428169,383.87833539910145,386.0755179438864
20151103,13860,13860,13730,13735,426,-13,51.048996072389926,186.4698367028794,272.6182083060457,372.58775998251036,385.997083232469
20151102,13705,13810,13660,13810,1225,495,42.708313008112164,135.19985207091946,265.859925524699,366.32805387446257,386.8227414894555
20151030,13590,13635,13535,13535,965,82,109.02293336724564,119.82174260124292,238.29328043400324,363.3660057938306,387.1028071887598
20151029,13715,14000,13655,13715,11707,-5027,97.39609848448183,113.88590782005696,195.09228585466548,355.40102544700704,388.3334562769138
20151028,13595,13625,13520,13625,1696,-5,94.99473669629747,101.94238568916518,173.6078555250266,351.4009659758835,388.9767470200592
20151027,13635,13635,13575,13590,2167,-18,97.10818709047597,93.1141772234417,164.07524950460538,344.4283811217032,389.35432440213185
20151026,13745,13745,13625,13715,2656,7,70.59745037888325,93.06046421546858,161.16974747141137,322.14472248062197,390.5359542952572
20151023,13740,13790,13640,13715,5329,-1009,53.81449618828446,92.82241108697032,157.56169426608267,302.09196539373573,391.58436857006745
20151022,13815,13815,13585,13630,1298,54,50.89204259998691,83.66002629690306,157.5585208739867,290.3180248545548,392.1458062167929
20151021,13725,13885,13725,13835,17396,180,84.4156383616145,90.0957823652057,162.36744593667325,281.00329920938793,394.1123971626717
20151020,13820,13825,13775,13775,1108,38,68.43975452906653,92.82914413048582,154.3800100401555,270.5362344798947,395.6265929405555
20151019,13715,13750,13710,13725,3788,22,67.99999999999179,85.46344247687728,113.63318177362856,257.75519986112647,396.7376315198424
20151016,13810,13830,13750,13795,9375,148,70.54076835418567,74.40430095094308,101.4799857114619,250.06410289253654,398.27178525554757
20151015,13520,13855,13520,13810,3930,279,37.09447398196775,80.0328057736233,99.67791881855534,234.2727517704856,399.6776283422775
20151014,13650,13650,13500,13580,3679,365,83.58229477586077,86.34813257968298,94.82714537514303,220.50817256183473,399.4433540010913
20151013,13685,13685,13605,13605,1158,-98,95.00526301210309,84.23330695157652,88.98735865278006,213.29198818079252,398.9767097596565
20151012,13740,13740,13705,13725,6357,-6,95.00526301210309,84.24517790353647,88.93255871725782,207.81595757331831,398.7512713321108
20151008,13745,13760,13610,13640,1227,180,84.65222974026663,87.58424515858152,90.27596579377321,201.8115698420563,398.33493723537237
20151007,13350,13595,13350,13580,1905,272,54.166410255793046,93.35952013586247,89.26225406070871,200.64816844390313,398.3353360306382
20151006,13245,13260,13200,13215,2162,-10,175.97158861588676,165.65023392678475,135.26340044519992,207.79269851332248,397.9404966687542
20151005,13115,13115,13005,13005,3535,-39,275.83690833534024,246.5380295207993,196.72236146406567,227.96349305658538,399.63945339320435
20151002,13000,13000,12910,12945,1455,-2,286.9250773285578,301.7366401350663,242.44277675360533,249.0182250133156,402.0317130077858
20151001,12805,12990,12805,12980,1146,108,237.0442996572558,317.97837976818255,276.31718639997496,265.9840220763149,403.79480315581236
20150930,12560,12790,12560,12785,2576,-6,137.78243719719464,336.6882831344128,321.00184968314204,287.7094768259284,407.35968102195363
20150925,12660,12660,12600,12625,962,1,143.6523581428404,378.29518897284237,373.3861104808245,313.0494724833702,413.4598176769041
20150924,12720,12720,12690,12690,961,-601,138.74436925511205,382.44476725404223,408.0804914474576,334.0090962665288,418.62702174300534
20150923,12720,12820,12720,12815,1647,-29,121.13628688381894,332.416906910582,422.3057985630774,349.132098527358,421.9906117308465
20150922,12925,12925,12815,12845,1350,-13,82.07313811472595,264.71730204125026,429.658221729782,362.5055938264268,424.75012262123204
20150921,12940,13005,12875,12925,1926,-25,108.2589488217897,161.12417571549747,432.5303457562238,370.5152568457209,426.88072226530863
20150918,13045,13120,12920,13120,4228,-2534,142.2462653288264,143.05680689851326,415.6388907453181,372.4589462834284,427.56948753009897
20150917,12950,13065,12950,13045,1446,66,116.4474130240723,147.1776137868749,400.5230174409437,378.51064127108873,428.65936845793004
20150916,12705,12895,12700,12895,1387,-91,101.311401135306,145.64082532036994,389.17179689694694,388.13439110113774,430.9135946355735
20150915,12555,12580,12520,12580,2702,-2,185.2727718797311,164.35099634623,383.4119846848798,406.5976717426728,437.0235481038827
20150914,12750,12750,12560,12560,1100,63,232.14219780125904,183.58921536952684,367.4724479467794,424.5247015452906,443.26252371550635
20150911,12830,12830,12750,12750,1909,-28,185.34832073692732,174.603121392484,352.75026576885597,435.0531496903011,446.71150078170103
20150910,12795,12845,12795,12830,3446,25,133.25164164091518,168.93859831311053,327.64872577197445,442.9059970491688,449.3295854814958
20150909,12765,12860,12765,12800,606,3,112.53443917307662,169.1892431568819,280.84737848162035,449.16975880185703,451.74318040425425
20150908,12545,12610,12540,12610,935,0,106.39548862615784,182.00343403353276,237.26040546201236,458.80321368620037,456.1807767122048
20150907,12560,12570,12530,12570,2681,202,103.61467077590356,190.81142523444058,184.51896921454582,468.9312316319916,461.581022065075
20150904,12630,12630,12560,12570,442,0,114.82160075525373,160.60510577188543,170.12844412383987,475.3413612574852,466.935904476163
20150903,12500,12600,12500,12600,1358,13,86.48699324175215,121.57405150770666,168.28844285927215,478.75115317517907,471.73586064905595
20150902,12310,12370,12310,12370,682,-23,88.4533775499776,129.01162738295534,185.37984653138136,488.7150030094882,479.7817628158022
20150901,12525,12525,12455,12455,1825,-391,87.04022058794935,138.38442831474396,187.85898967044008,487.69113062345787,485.9269206602009
20150831,12500,12560,12485,12560,1281,-192,85.81375181169322,138.38442831474396,190.46833726369985,480.9732898565716,490.5267506014717
20150828,12600,12625,12520,12625,1031,4,95.63472172803601,130.7440247200556,190.46833726369985,478.41064270713497,494.2812384750367
20150827,12240,12355,12240,12330,955,2,111.29240764759689,128.42896869475558,207.80083613883392,486.47835255014036,501.9193560031712
20150826,11935,12165,11935,12165,1958,-479,164.76043214315408,144.5933954231607,235.16736061791931,500.3905349823266,511.94604038313577
20150825,11935,12065,11935,11980,101291,-29,240.67820840283585,202.33944252171526,273.61195149334856,518.9747103664101,524.8633006555918
20150824,11965,12045,11660,11825,5905,-248,278.08272150566796,262.5185707716666,313.78097456665296,544.6023715110458,540.8643400845373
20150821,12135,12150,12090,12090,364,-112,170.19400694501226,261.41920357922925,302.28670165920056,559.527677798089,551.1139980883906
20150820,12435,12450,12400,12400,1150,-25,191.84889887616993,244.82646915723492,276.88117938927974,566.3700878302004,555.9129112825472
20150819,12635,12635,12435,12435,797,133,237.38997451450825,247.9722766762416,259.89168416861384,572.9444175096357,559.379641507818
20150818,12760,12760,12620,12635,3178,-398,285.49255682066195,265.4660995306152,261.4832690632395,574.4389231143632,558.0885517525904
20150817,13035,13035,12760,12780,3315,-97,234.0213665458752,293.37731677823786,270.03055382678184,572.4912602437316,552.7761690373757
20150813,12920,13035,12920,13035,12179,-15,234.0213665458752,354.5084625224037,291.17552695925275,569.6041754293653,546.5412394220319
20150812,12870,12925,12840,12860,1082,80,203.30764865100102,383.3826417562466,293.02932873690054,567.028560910991,546.0599783907277
20150811,13000,13055,12895,12895,843,-11,131.9621157756986,397.03935573189534,298.81390529893105,561.2775605704371,545.0137039562235
20150810,12855,12855,12760,12815,6331,237,88.12491134746679,366.92778581077573,306.19632182637093,554.8524015446819,543.2890511096626
20150807,13000,13005,12870,12870,3620,-75,74.63243262817367,275.22763306034244,316.44697423106845,545.0535842668346,542.9910587943762
20150806,13220,13220,13015,13015,886,-74,67.18630812895498,208.1561913563911,334.6692396979419,535.6020496184241,542.9497223884996
20150805,13295,13330,13195,13200,3922,-335,137.09121051328887,202.70421801235048,364.53189160894897,527.6976920231583,541.4375140284467
20150804,13120,13315,13120,13300,16270,252,186.19881847100663,189.58441391633045,394.51901094877354,518.4759918902399,540.8415446218709
20150803,13150,13150,13015,13125,3996,65,148.81532179180638,166.16934133587492,407.8584313214556,513.8401921370662,541.0102368615321
20150731,13170,13255,13080,13135,2010,-298,93.75499986666782,155.1773179301618,420.773914947206,505.23824825511946,540.5585058658971
20150730,13570,13570,13185,13185,5606,1114,62.40192304728182,162.49615380063156,434.86168778129735,498.782761385613,540.5731767069859
20150729,13805,13940,13780,13820,3586,-1453,261.0095783683022,273.47577589248834,488.74398973286463,504.46574462484745,542.3992738032608
20150728,13725,13770,13610,13770,3597,297,317.8458745996224,318.6224254505613,512.645345243667,505.878910631906,541.2110583887813
20150727,13805,13875,13780,13875,8918,-678,326.2299802286707,340.64974680747747,516.626739048608,510.23276278785147,541.5496989095014
20150724,13890,13955,13840,13865,5284,36,261.66008484291007,337.2002372478384,484.16545467432775,516.1757008679974,543.1833238087966
20150723,14145,14160,13985,13985,2679,-2,71.45628033979156,343.61169945157354,471.2483421721487,520.6989093195494,546.1191300135437
20150722,14100,14140,14035,14045,3964,-25,96.62297863344352,356.7033080867046,476.69296984536965,528.7133951079434,549.5762951281196
20150721,14260,14285,14110,14250,5593,-12,140.37093716292873,386.6099455523597,488.88751262432396,545.0980798595498,555.2596223965619
20150720,14310,14310,14170,14170,3629,-19,135.66871415325969,355.56293395121844,495.3016126563677,556.3657557457757,560.1909629141114
20150717,14465,14465,14170,14295,7383,3432,118.042365276196,301.54435826259214,510.3476756094795,571.4981530055808,565.9389874359991
20150716,14020,14300,14020,14300,6253,8,95.63472172803601,193.84594398645154,529.8510993666036,590.7674152225985,571.7946877425846
20150715,13900,14010,13845,14010,5917,207,108.0740486888452,180.44458983299697,515.2714697128092,599.7404241743174,574.6723930859081
20150714,14025,14035,13790,13795,12746,51,191.34785078489614,176.5899204371487,490.7822200324687,601.1778889534842,575.9264260858096
20150713,14120,14175,14075,14175,3417,1523,191.65072397462754,168.05951326836131,465.1378155987734,614.1246254266772,580.4254770210252
20150710,14175,14175,13990,14110,6899,-288,169.95881854143045,150.56643052154257,430.4906357866551,625.6798302645699,584.0333760797279
20150709,13965,14100,13760,14075,2112,34,130.40705502387087,145.21105329828893,398.15912334140796,639.2621832149855,587.3176076215553
20150708,14130,14200,14025,14065,2425,-68,130.322676461155,144.2645140011864,374.26427828474164,652.2120692943622,589.2044291882785
20150707,14075,14190,14040,14125,2535,44,39.242833740682926,138.13399291991277,354.37929891572185,665.780848995215,591.9658853135754
20150706,14245,14245,14000,14020,8280,43,36.79673898593301,139.16177636117797,305.757665480358,676.144400257741,594.3155201575045
20150703,14510,14510,14310,14410,7288,-490,139.54927445171072,158.46214058884382,257.5775368699656,694.9672004649732,598.7129946811622
20150702,14525,14525,14430,14435,4050,-147,176.05112893701897,178.66449003648853,191.13787562908223,711.2848849089228,602.693916177447
20150701,14430,14510,14305,14505,5667,46,190.45734430574967,207.08754187540714,202.55616505058174,728.8295411136264,608.7132931553034
20150630,14300,14440,14300,14440,2886,42,173.85626246988886,178.21054963160432,198.25173391422965,744.2352292043073,614.6053936719406
20150629,14380,14470,14305,14470,10954,270,32.6496554346119,189.71623546760173,199.76533107623683,759.432445243675,621.2376535773633
20150626,14520,14650,14520,14580,2144,-77,53.23532661681416,203.11634596949233,204.60571839515754,777.0096658557289,628.4838886272064
20150625,14705,14715,14600,14655,5776,-138,78.03845206049952,209.71945546371828,218.8841017524994,796.4543650175152,636.5971820722334
20150624,14795,14795,14700,14760,1198,5,118.08471535299937,212.10846282031866,240.38757767405227,817.2099340982011,647.600827359963
20150623,14840,14840,14765,14765,2765,-112,111.86599125739191,203.7989205074416,262.1516736547728,835.4461341435798,658.481142425994
20150622,14685,14685,14585,14665,7207,-50,69.78538528946359,128.60890326878038,271.16634654764687,845.4949076657915,666.98137884225
20150619,14660,14660,14585,14635,304,-31,55.17245689652476,118.16936997377329,278.8165839759151,852.9625292993736,675.0241958112631
20150618,14675,14730,14620,14620,2445,-89,61.75759062656899,106.17085287402806,284.62376481945165,861.6150008687857,682.7718424839853
20150617,14590,14655,14585,14655,1131,-7,50.950956811417015,100.8079857947698,278.9731169844122,870.9095819887934,690.894870600665
20150616,14750,14750,14500,14520,2648,-68,51.90375708943315,88.23973028063102,243.05490634833626,875.920309667942,696.5515006484756
20150615,14665,14800,14665,14795,5911,-28,88.26097665445857,82.03657720796566,247.50997454647865,882.6556008558017,705.5767919759604
20150612,14830,14830,14740,14780,2786,1,102.8299567246767,83.2466215530607,242.45038152166003,886.756492160493,714.3178552045139
20150611,14815,14815,14650,14695,2023,-311,99.26731586982133,82.66801074175252,225.31907930754224,887.5499359972836,721.0212652416319
20150610,14995,14995,14705,14705,11454,-621,97.84681905917475,79.53144032392794,201.19812996148474,887.7327355246708,727.5219056935517
20150609,15035,15035,14900,14945,4112,-540,89.68834929910842,110.34151530588345,191.32743530397963,886.3114890124397,737.6731423405924
20150608,15190,15190,15055,15095,3314,-330,154.15576538034145,160.24122440869738,169.86097256285362,888.5261516816004,748.470936680673
20150605,15160,15220,15130,15130,10674,-167,185.48315287378225,192.0650931325068,189.02050153355987,891.9542994022248,759.4149978035578
20150604,15335,15335,15250,15265,3162,-901,190.93454375779905,227.78334004048344,216.97695730191836,898.2381675009399,774.1095590257809
20150603,15585,15600,15390,15395,3863,-394,153.24490203592055,266.5544034526508,253.61930131596552,898.1125695033393,791.4845229062215
20150602,15700,15740,15600,15710,4773,367,222.47247020698737,316.74161393792025,312.96325662927035,899.2767773172571,814.9115483273702
20150601,15535,15575,15535,15570,3277,-148,207.44637861384535,338.561663511979,338.3799639458556,885.5827491293201,834.5073230489426
20150529,15550,15695,15550,15600,7803,1182,158.0696049213728,343.37151891209396,362.74784630649225,861.9557662986211,854.133328617755
20150528,15560,15665,15505,15510,4509,-125,103.80751417888246,305.90235370130534,375.8433017894539,841.8439541004273,871.2621741139445
20150527,15460,15515,15345,15415,6396,831,97.69339793455279,235.6273540996429,382.7829019169985,826.9867323938405,885.8831898403749
20150526,15610,15620,15505,15605,40276,974,71.06335201775161,198.70140915453646,397.90042724279465,815.0334178560455,902.5277927392366
20150522,15295,15455,15240,15455,4519,69,76.06576102293911,164.5060789150313,395.38588745679647,802.793127496393,916.739344656789
20150521,15450,15450,15175,15235,2074,14,122.40914998479029,144.9448170856706,381.0905404231369,787.7634435891522,927.4213204124909
20150520,15415,15450,15335,15450,8789,-31,118.22013364904848,127.60192004824422,367.70606467666335,782.7552121973416,940.8187886387307
20150519,15235,15325,15235,15325,749,52,126.03174203350076,134.59661957121548,348.6975767050848,767.4704617912697,951.9634233388871
20150518,15215,15215,15050,15190,5694,-715,108.32358930537191,138.96852161550294,310.9384987421122,748.392091234337,961.1635599048595
20150515,15380,15380,15200,15200,4703,-461,97.4166310236547,147.2421474985967,293.7851042854258,723.9843988112614,970.2528844184468
20150514,15190,15280,15110,15280,2735,-441,94.88940931420578,134.16501034173743,272.02424064777483,700.0370773909785,980.0901283669356
20150513,15135,15145,15090,15095,4012,-849,79.41032678436025,146.9353599376219,240.5144226444612,675.7507090882062,987.5016868832764
20150512,15170,15185,15090,15120,5638,114,65.23802572119179,155.28119654355612,202.41603197375082,656.0358380707665,995.0032663263445
20150511,15295,15295,15160,15185,15178,611,65.06919393998118,118.28038721613365,185.68858338626666,638.5898962209117,1003.0636395217655
20150508,15220,15310,15125,15180,3916,748,64.07807737439445,98.55962662266182,180.90933502724096,612.1765075439988,1010.5547843745619
20150507,15040,15230,15030,15230,3388,115,48.4355241532378,98.525377441543,176.19786462950825,583.7464965394659,1018.6680019829739
20150506,15360,15360,15060,15155,10730,-1089,36.2491379207683,65.52861970161214,180.454114666301,552.9405232229775,1025.613839738907
20150504,15635,15635,15440,15445,8662,-1390,105.80170130956725,93.19871243745007,181.46952223444714,547.9855723464603,1035.6664520974384
20150430,15700,15760,15590,15645,6906,-108,187.38729946290084,160.2505850223284,175.43446069686112,544.8472262936439,1048.2765982263388
20150429,15860,15860,15680,15810,5190,-155,246.101605033366,229.43898971185894,197.29483014006857,547.7031015978243,1062.8755014569292
20150428,15965,15980,15885,15950,8500,179,279.52459641326533,297.3554270565757,230.79536390490713,552.7476820393516,1078.9749499911618
20150427,16070,16115,15890,15930,10036,154,189.66813121871286,321.4420632089063,259.53323486597725,558.3662863408731,1094.4920308324097
20150424,16280,16345,15970,16010,9887,339,129.4758664771118,336.4580211556837,292.1706479097422,566.1544008090292,1110.6722618594497
20150423,16115,16255,16070,16250,18660,3619,145.32721699667576,369.7123882154864,341.6884545898478,584.8719945422886,1130.0733751988987
20150422,15955,16070,15920,16005,28976,-1017,114.73447607410287,344.47205982488407,361.9526902787138,591.5639523518117,1145.0614945883851
20150421,15845,15900,15805,15900,7401,91,123.06096050331674,300.5328601001869,367.99957540736176,596.5191856837154,1158.1116694382226
20150420,15860,15860,15785,15820,10908,-858,144.8999654934358,207.37707202098912,373.38945820684137,598.490717462487,1169.1776668525467
20150417,16040,16040,15915,15950,7628,-144,145.80809305384554,149.58609561051625,380.48817327217745,595.1136446090554,1181.6174112619199
20150416,15990,16040,15905,16015,13808,1418,72.01388754954756,117.59676866308236,382.0434366665635,584.3220430549171,1194.8097935271674
20150415,15865,15915,15840,15895,11741,-297,64.60650122084373,108.90936598841493,374.82362518923287,580.6391353977334,1205.76863164359
20150414,15755,15855,15725,15835,8070,-439,72.56721022609923,116.48605066701553,367.3549883967802,572.358637326365,1215.4111608549
20150413,15845,15845,15675,15775,12956,-312,84.1665016499966,129.19849070325284,343.11614287293236,560.2466904556755,1222.2134115055312
20150410,15690,15820,15690,15815,39124,-640,83.52245207127771,132.66122266886623,316.22381314505475,546.7657113018572,1227.5901181844001
20150409,15535,15690,15535,15690,6371,-188,68.0881781221886,97.6473245921183,289.97187363604513,531.4793034539256,1230.6721289153297
20150408,15695,15695,15575,15625,5739,-418,79.0948797331337,110.77454581264827,259.70415861129084,509.5151494311719,1232.9651188801333
20150407,15880,15880,15665,15695,7062,-549,67.23094525587813,115.17486705005788,227.58116683943447,500.11987451885756,1233.8007271740044
20150406,15750,15835,15740,15745,26809,-724,63.27716807821667,116.80753400358434,172.15890189008093,491.0628778474999,1233.0075970467915
20150403,15700,15740,15605,15695,23831,64,38.209946349070975,109.77363071338449,150.7520729542334,482.24290790232516,1231.8769441610875
20150402,15750,15750,15620,15735,28953,-11,42.237424163872525,76.56533158028188,145.7435676110562,470.93815204910226,1231.9197417040218
20150401,15825,15860,15750,15775,4506,55,30.724582991456245,60.747427929077865,146.50853217474574,459.89570073596354,1232.173246634712
20150331,16120,16120,15850,15900,11576,-544,69.85699678628393,72.97259759662191,145.2962490912911,453.11667616861024,1233.9965552075068
20150330,16010,16015,15930,16015,10410,-204,117.66052864065708,109.3114815561408,148.68990382671754,449.70218540209703,1238.314098100987
20150327,15920,15995,15880,15935,7908,43,103.32473082471051,119.78731151502863,145.7060396826381,446.3528981894129,1240.638441712839
20150326,16145,16170,15955,15955,3911,-72,79.77468270070952,125.88188908655013,116.90674702513328,442.61215621941415,1241.2514825995827
20150325,16335,16370,16245,16345,100281,-96,161.864140562383,190.32143862423516,157.51408667163236,444.9623813685809,1242.2342599515316
20150324,16255,16335,16180,16335,6927,282,183.99999999999696,222.4190864112127,189.0072749922566,444.26671012139394,1242.0437878084015
20150323,16145,16335,16145,16335,93782,305,192.83153269110028,239.53340059373454,212.9804861953285,441.24054915894345,1243.4095534892926
20150320,16025,16080,15980,16070,9029,-51,163.75591592366635,216.72563300172527,215.88350446478884,431.0775500609257,1242.016331498279
20150319,16240,16240,15965,15975,7337,528,157.65785740012734,193.6853117817624,215.07832875489456,412.27953704559394,1238.7451620042757
20150318,16075,16150,16075,16140,25107,-688,143.7845610627194,168.54450450844877,220.92928732967593,405.13793090183196,1234.1345820723027
20150317,15890,16150,15890,16145,22418,9490,118.26242006655743,154.87091398967885,225.28870366709137,396.17827075962117,1228.3056581855622
20150316,15785,15860,15745,15850,8766,275,111.50784725748625,173.3933389724026,223.2088427907786,377.83427988394146,1218.991824299263
20150313,15660,15700,15630,15630,3538,-265,193.45800577902915,221.4068652955425,231.81296339937185,357.23342819798216,1207.7911420061193
20150312,15670,15730,15550,15550,7448,972,248.4673016716664,271.56260788259954,240.87600544678273,345.0616993941074,1191.9084770687919
20150311,15480,15650,15450,15650,4081,38,214.14948050368668,272.9029131394506,239.38919670694938,336.6891081627319,1177.2270738194254
20150310,15760,15770,15525,15570,100514,-1001,106.58330075578858,266.44933852422776,246.79698134296237,329.21522848514576,1162.9382656540013
20150309,15880,15900,15675,15725,8807,-118,62.12889826802727,224.44876921025545,247.53333108896368,324.48095304462595,1149.937132943509
20150306,15980,16030,15965,16030,8860,115,173.95401691251308,220.4659837707362,243.27594928393253,324.6942472026973,1133.590102653269
20150305,15910,16000,15895,16000,8815,91,186.4403389827397,222.27010595219167,239.30158795962578,326.7913346292223,1112.6980901981776
20150304,15885,16000,15820,16000,12883,201,184.55351527402257,206.05824419323415,236.24391526555453,328.22099389465114,1086.5143034481134
20150303,15970,15970,15855,15955,7856,-336,111.11255554616176,182.12358441453569,235.87549681982338,329.14430303756035,1054.5772380635683
20150302,15910,15955,15805,15955,39395,-290,29.086079144478763,187.8703010057697,235.5445817674406,329.13585298791315,1026.90305720112
20150227,15850,15865,15780,15850,5213,114,54.827000647481,178.56441414794412,236.67633489641187,326.7547075234688,1003.6199030122613
20150226,15825,15825,15720,15810,3814,-55,71.65193647068362,153.25550561072353,238.7236896497675,326.356687536595,979.4199592602456
20150225,15875,15875,15745,15840,12932,-259,61.04096984811826,137.71437833428473,221.25367228590468,324.3260533610389,958.3160541921133
20150224,15880,15960,15865,15915,5199,999,53.04714883948884,93.46657156437541,199.8341499844271,317.81939315675027,939.5404452518309
20150223,15925,15970,15735,15810,13847,-1027,38.47076812332816,79.21647555905597,173.71024725098547,315.2033735011808,923.863926969592
20150217,15875,15925,15835,15925,7619,634,50.29910535982606,69.88562083861393,168.29939839464225,310.37584742779944,904.7013770285434
20150216,15985,15995,15890,15985,8480,974,62.689712074621,67.98713113522669,168.63625796369683,301.7115413213825,885.5982666709981
20150213,15950,16100,15890,15995,8619,716,66.06057825964652,67.29784543355389,159.60811382883549,292.6438392765582,863.6250623181393
20150212,15950,15970,15770,15965,5021,-1497,67.40919818540257,68.11754546369467,147.9011494208159,285.1068391359269,841.2702820735566
20150211,15920,15985,15825,15985,3879,23,24.979991993571225,70.85901495221698,150.77694618209546,269.7987289935285,820.9721371643024
20150210,16035,16035,15765,15820,59633,-33,65.72670690061143,73.82411530115691,141.88265397855548,253.31352718599945,802.2783529147961
20150209,15970,16085,15970,16065,8458,7,80.39900496896017,80.35701587290627,128.12591463087594,239.76462705900786,786.4743221333566
20150206,16020,16125,15985,16125,4984,-4,103.32473082471051,92.78469701410093,124.95874319149705,225.16691339702825,766.3048410228943
20150205,16235,16255,16025,16130,10656,-44,115.10864433220853,104.29405543940896,105.45467035650204,211.18744964780583,745.0396335468868
20150204,16200,16315,16200,16315,5761,347,159.354949719169,128.8759093081345,121.32471924549634,195.45026363607397,725.4616298530289
20150203,16120,16120,16030,16105,6222,-8,86.579443287647,125.33554962578857,124.13198620822318,187.36632271767502,715.8985891386294
20150202,16150,16160,16015,16105,11799,-203,80.14985963804854,124.37443467207603,127.15615399971215,185.30912611654378,704.7718257627881
20150130,16335,16335,16150,16285,13166,-144,92.39047569960273,138.6001443000638,143.24280086621633,190.14648958067767,696.6475077111273
20150129,16385,16430,16300,16330,24217,-62,101.46920715172108,148.57742089563445,160.07244453683623,196.69793183646726,688.1546264689943
20150128,16585,16710,16570,16710,15426,24,221.37298841547693,221.05203007436623,219.34618756659188,219.82017587582038,686.24146928526
20150127,16585,16670,16505,16670,36441,335,233.30237889914213,222.3937948774617,251.72355869087522,238.0043621212499,684.0004759075777
20150126,16410,16525,16260,16525,25127,116,172.43549518587778,219.89770348959652,259.4343606772212,245.9245593444115,682.3186521381941
20150123,16380,16395,16280,16395,22208,36,148.43853947004087,209.39436477612884,256.57065303732327,251.80343965497408,677.2903926985774
20150122,16440,16440,16180,16275,10885,32,163.79865689314698,197.8768556451171,251.46868592331433,254.42597428081655,672.4157204005521
20150121,16230,16450,16230,16450,13757,-8,131.7801198967389,198.16659657974273,243.4512271482699,260.3547126301779,669.0343774904366
20150120,16220,16315,16140,16310,106796,-456,91.07140056021365,177.68581822981403,235.4011204306354,263.38104789210325,658.6366271301268
20150119,16210,16230,16070,16160,19152,26,100.22973610660104,168.93489870360864,229.4101131162236,264.16324918897345,641.5976748625393
20150116,16165,16165,16020,16140,6801,-180,112.23190277278063,184.6219109423324,223.904415990392,264.3506063080033,631.3035442088723
20150115,16250,16405,16230,16405,23836,30,125.36347155371409,183.28666072575632,216.99351948848266,268.1978306935798,621.5997450576085
20150114,16170,16310,16150,16250,16660,-137,97.75479527879378,156.48003067483884,207.35295994993297,267.9505033062548,608.8884325260397
20150113,16160,16200,16065,16200,23514,328,94.78396488857639,122.6336006158121,180.08678463451588,267.4581353530298,594.7143338519913
20150112,16130,16390,16130,16335,45598,-230,94.41398201537145,100.77698149874558,172.09445081117087,266.4867101123795,582.1943582975211
20150109,16345,16420,16235,16235,13695,-205,74.63243262817367,95.72878355018678,167.76546128449237,261.98181658671416,565.4356343540366
20150108,15870,16190,15870,16190,3304,111,51.439284598435876,99.1526600752522,164.91588765185273,258.3735855734379,555.7746080298067
20150107,15760,15840,15665,15780,13868,-17,191.01308855677632,160.55295076702424,202.56773558491122,257.69943732932825,544.1446843442742
20150106,15790,15845,15725,15780,47437,-410,236.58824991955726,198.62338734398452,228.36976594987024,255.9109409972043,533.3657135354035
20150105,15755,15960,15740,15955,21662,-355,194.64326343338698,206.69059001318496,236.2075358662346,252.7500274752531,521.3190002293512
20150102,15815,15815,15790,15800,4819,-3,158.69467539901547,228.56290162666056,257.2764806584514,252.2900116926001,508.89225420418745
20141230,15890,15890,15665,15675,3249,-8,89.92218858545917,233.773394551216,284.58039285937906,256.37606655039457,498.1063289406049
20141229,15865,15955,15770,15885,82250,36,95.36246641105127,223.27169547436708,268.75767430902977,257.3180452062025,488.4998276328794
20141226,15835,15840,15820,15830,8289,-2,93.34880824091373,214.82609245619702,252.60579466829043,258.5204161288001,480.27290961334063
20141224,15835,15835,15835,15835,2443,-4,70.49822692805034,172.62748912035565,243.0703344713182,259.777094619101,471.8285775547653
20141223,15915,15915,15830,15835,2840,-1,71.38627319029116,130.84437320725146,239.03386266384624,258.5499092156254,461.1658666871967
20141222,15900,15970,15750,15955,10243,-279,47.916594202832094,80.09993757799384,235.20456521929694,256.09275663292914,449.679930540253
20141219,15720,15810,15720,15810,622,2,51.826634079388974,78.60661549766985,221.79537303559448,254.89838661681011,437.0198774243801
