date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190207,10900,11300,10800,11300,41857,0,433.58966777357597,379.11080174534726,334.0190862809999,620.7522318392425,1349.2124760598356
20190201,11200,11200,10600,10900,64896,0,466.9047011971501,460.135849505339,380.221974641122,627.9397529488004,1321.6901952508306
20190131,11550,11550,11150,11200,42703,0,343.51128074635335,492.4682730897494,393.9781085288801,629.7795028597624,1292.9096143324516
20190130,11300,11600,11150,11450,83742,0,194.93588689617928,486.8264577855234,396.6973027384911,624.6310021836542,1268.8168044809654
20190129,10900,11500,10600,11500,124648,0,213.5415650406262,482.4157957612914,389.7034128667518,621.6890076415134,1248.5048391309053
20190128,10950,11400,10750,10900,169669,-1500,257.6819745345025,485.90122453025367,417.10310475947557,623.0631098764845,1233.459723253598
20190125,10300,11400,10100,10750,653771,-23247,295.6349099818897,436.7207345661527,452.21676218379395,639.2943158063346,1218.0728603230223
20190124,10100,10150,9910,10000,25986,0,546.4430436925701,504.5047076093542,564.4632406100454,684.2042214622279,1208.2759038076424
20190123,9950,10150,9900,10050,34875,0,561.6048432839589,519.3505559831433,643.7390775772386,724.5166012974593,1198.6885629025107
20190122,10050,10050,9800,9970,21299,100,404.50463532572775,568.890147568052,716.3372110954408,763.3478164565312,1190.4030013216147
20190121,10050,10100,9960,10050,17683,0,294.5912422323515,582.8902126472875,767.2444199862219,795.1253569930957,1180.8290872659286
20190118,10000,10050,9900,10050,23131,0,33.2264954516723,605.7028974670668,810.6434172927046,826.033628586403,1173.4249964195303
20190117,10100,10150,9850,9990,36189,0,34.87119154832539,592.8819444037742,845.9468068383461,855.4645261818978,1167.8746097790718
20190116,10250,10300,9990,10100,42276,0,46.647615158762406,501.2025538642037,842.155567576439,879.3922143541695,1162.106516441375
20190115,10100,10300,9990,10100,70060,-1509,40.69397989875161,318.879287505476,836.2862847135508,896.7779360949559,1153.5229974107615
20190114,10000,10200,9990,10050,35730,0,40.69397989875161,216.86170708541422,798.6768745869597,910.88943102641,1140.4596539212487
20190111,10150,10550,9920,9970,96727,500,54.18486873657626,45.83666654546336,730.2971997755394,929.9736555408763,1127.7434573321661
20190110,10200,10300,9910,10150,37598,0,60.860496218811754,56.0,651.3238441819815,941.5650535146574,1116.1394744335673
20190109,9560,10300,9560,10100,144938,0,60.860496218811754,58.146367040426526,579.1968577262778,958.6309103206935,1111.6976007689802
20190108,9600,9670,9540,9560,23421,0,211.52777595389216,159.11002482559041,574.8921638011724,990.2112428949764,1114.4441065691083
20190107,9620,9800,9480,9580,29227,0,253.56655930938527,204.02205763103166,563.408377644488,1017.5607543969779,1117.797238620054
20190104,9590,9770,9310,9540,23848,0,277.5319801392265,237.41103596926575,571.4376606419935,1045.0085592419548,1120.7338741497101
20190103,9850,10200,9600,9600,42244,-844,212.94130646729863,253.22914524201198,544.6292316796759,1069.068896542974,1119.4268250612088
20190102,9860,10050,9700,9840,31961,0,109.83624174196785,241.8863369436149,462.762087902622,1085.7950875843374,1114.9964841748038
20181228,9530,9870,9450,9850,34049,0,134.5213737664019,227.12111306525424,333.51161898799575,1101.4540263770787,1114.5542083421894
20181227,9810,9810,9520,9520,22807,0,145.3272169966796,230.0195643852931,280.8362512212304,1124.816231904399,1117.3713075288986
20181226,9750,9950,9580,9600,37395,0,136.29380029920657,224.73095024940378,220.57368383375666,1144.8674231834539,1120.5766093846291
20181224,10050,10950,9930,9930,166209,-1000,158.66946776238962,191.19623427254,219.24871721402167,1157.01381678106,1122.1499423229977
20181221,9860,10400,9860,10000,69147,0,187.50999973334754,172.32527382830412,217.57469981593457,1167.2467605438253,1123.1807388938676
20181220,10300,10650,9960,10150,57400,0,240.74883177286657,210.40199618824911,224.81714792247064,1174.7117258667945,1122.8559538317938
20181219,9960,10500,9610,10500,49905,0,293.57111574540164,295.19654469522504,259.8441840796019,1172.427917708494,1120.059494327549
20181218,10100,10250,9850,9850,80545,-180,229.3120145129775,276.3765547219952,258.0678205433487,1178.9933912735555,1121.2631641739083
20181217,11100,11450,10300,10350,127093,-4590,233.66642891095844,290.5322701525598,275.737193718936,1167.1253860090262,1118.559043293328
20181214,11550,11700,11250,11300,36892,0,486.41546028061236,491.4315822166907,407.91052940564555,1134.634547136481,1116.7084538201027
20181213,11300,11750,11050,11650,66727,0,654.6754921333164,664.3079105354685,547.3342214771465,1111.7817906406144,1115.6606289050626
20181212,11100,11750,10850,11200,101224,0,665.2818951391959,662.027945029513,601.561301946854,1086.6071047071478,1107.7231120887143
20181211,12150,12200,10950,11100,172862,0,427.3172123844299,620.38778195577,637.5599971767316,1046.7000392769037,1101.188890346326
20181210,13700,14000,11500,11850,422653,0,283.9013913315678,676.9231861888023,735.2637281955326,993.8968619641936,1095.4321794260802
20181207,13700,13900,13400,13800,102508,0,980.1020355044673,1074.0693646129191,1064.9379089881222,1024.6075129314663,1114.6676136359386
20181206,13500,14000,13200,13700,121345,0,1188.1077392223317,1249.0396310766123,1258.7790711637979,1041.0350084838349,1130.5691751158665
20181205,13250,14050,13150,13400,183545,0,1091.6043239196151,1311.3351974228406,1367.7144256020676,1051.9722218555037,1135.6597568520604
20181204,13050,13500,12800,13450,219356,0,710.9149034870488,1211.4454176726247,1445.6472598804987,1095.3578182493839,1136.8320383122918
20181203,12500,13200,12200,13200,220585,-200,215.40659228538016,1074.9534873658488,1479.8567498241152,1126.771629726098,1135.674836092303
20181130,13100,13250,12300,12300,349070,-1180,482.078831727758,1006.2430123980986,1462.8448311423854,1135.9044365125703,1120.981337811726
20181129,11950,12700,11600,12550,443452,0,467.54678910243837,959.5441626105596,1444.0360106313117,1145.8974527514551,1111.133652201885
20181128,12150,12200,11750,11850,136364,0,585.3204250664759,877.2684879784523,1374.3226513450159,1149.9627409423347,1101.2099280135005
20181127,11850,12400,11750,12300,250751,0,442.04072210600685,714.4228439796701,1303.3352408340663,1156.6419305712582,1092.3084118812824
20181126,12050,12200,11700,11750,173128,-120,301.66206257996714,728.766080440082,1236.9190555569892,1158.3601915351655,1077.0346346179444
20181123,12450,13050,11850,12000,415646,0,295.6349099818897,688.113362753551,1165.1046090373147,1164.2789852761268,1071.2691039395738
20181122,13700,13750,12550,12600,461424,0,311.44823004794875,592.7900134111572,1100.3522163380205,1180.2367347274242,1070.9808069656667
20181121,13650,14150,13250,14000,619802,-500,788.416133777081,697.853852894716,1120.4463396343415,1236.5694031832352,1091.0129849517255
20181120,14450,14850,13350,13400,1038150,-120,844.9852069711043,691.8995591847129,1008.076757990181,1269.949036597772,1098.655124838215
20181119,13950,14400,13250,13800,786742,-5850,752.5955088890712,764.0189788218614,937.3633233703963,1313.1021370107796,1115.465971391899
20181116,15300,15850,13700,14000,1123731,-5675,527.6362383309167,850.3675675847475,940.5982139043185,1356.6527435813196,1133.6633067430096
20181115,19200,22000,14300,15200,4473815,-531728,601.3318551349163,1099.7272389097216,1054.6889351842058,1446.2414409619203,1177.3695935101096
