date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180116,9730,9770,9715,9770,24304,782,70.24243731534378,165.39422601760091,252.3286547341864,291.086220044847,598.2511999686056
20180115,9800,9800,9750,9770,21600,-16433,76.94153624668537,139.5528573693898,207.63233731758703,278.2020648537426,594.3168288510291
20180112,9890,9925,9880,9925,21210,-1564,60.991802727907626,134.48884712109498,169.36572852842525,273.2832652314312,586.7809059582719
20180111,9925,9930,9900,9920,15414,-5445,69.54135460285484,75.28113973606708,146.83557981621567,270.9645835816054,578.0783524724054
20180110,9955,9955,9925,9930,57984,-44093,76.0,67.28484227492294,150.37120735022458,270.9834968324691,569.3122663329948
20180109,10130,10140,10120,10140,44032,-36143,117.96609682446902,102.064930313802,169.81074023737202,272.612158365848,563.4515269869074
20180108,10210,10225,10195,10225,6710,4262,129.0193783894497,140.19718256784356,193.21927310691405,274.83372498455543,557.0489564935425
20180105,10150,10170,10150,10160,1714,216,125.69805089976535,155.43487382167893,195.14401733069923,276.1880775244726,547.9415251014882
20180104,10190,10200,10130,10145,42583,-14874,99.74968671630002,158.79310438416795,203.14649886218623,277.37383267992857,537.5067425287598
20180103,10415,10445,10415,10430,29216,-22356,109.31605554537722,201.8049801168476,237.4473625879307,279.83472304597905,532.5500612227203
20180102,10455,10455,10380,10385,16879,-5439,117.10678887237921,203.39862339740958,255.4431198916194,281.77575550229045,526.8101581294
20171228,10575,10575,10540,10540,11526,-2702,155.0677271388215,208.44663585666538,267.3247089214991,287.58809036922935,524.488624956084
20171227,10540,10555,10520,10535,8816,-2842,144.03471803700663,214.07708891883144,279.8047310178372,292.2523167857949,524.9269641658008
20171226,10765,10780,10755,10775,6544,-1242,135.00370365289984,238.18112855547824,294.3790074036602,301.1000202959482,533.1563768935087
20171222,10830,10845,10815,10835,4950,-4239,166.68533228811705,242.23129442737422,324.3118676520553,311.0855879907554,541.6400233831937
20171221,10865,10865,10840,10860,2946,655,142.73752134600068,255.82024939390794,350.78296352583067,322.4353832768476,552.3449867383529
20171220,10930,10930,10905,10915,1654,1527,132.3782459469833,268.06902096281334,377.2581178715234,333.7911335451143,564.2711560056844
20171219,10985,11005,10975,10985,7812,7703,71.442284397967,259.70608387167454,404.08066954503556,351.24907077773395,577.0404857739305
20171218,10970,10980,10920,10940,996,703,54.092513345194085,213.4127456361528,412.1719149820427,366.84915913159057,588.4684084199635
20171215,11040,11040,11010,11020,6320,5975,55.44366510251645,206.5284484035099,421.50467079258357,384.61715272029454,601.384022946692
20171214,11085,11115,11080,11105,12029,11779,66.6783323126786,180.48268615011594,420.53358962152384,404.5564357691299,613.7685488824058
20171213,10955,10960,10940,10940,1397,1211,61.36774397026503,148.64050591935313,398.9389050969637,417.25871271111095,622.6778862301054
20171212,10895,10895,10765,10805,19095,-6937,99.42836617384397,97.1133358502387,377.1103949773385,425.441559833232,629.435654420329
20171211,11050,11055,11000,11020,10358,-6422,101.02474944289642,88.46609520014579,356.5701193313375,439.3046589023769,639.6494794785772
20171208,11120,11150,11100,11105,8111,7233,113.09288218097548,92.64043393659843,331.5768199074903,454.47725618438756,650.7642088771848
20171207,11220,11240,11210,11240,12984,11510,147.12579651441143,115.13578939652629,326.4363452496738,473.5224387502673,664.2277144151809
20171206,10980,10985,10975,10975,3247,1475,143.85409274678284,111.67027357341459,306.65238870741615,483.4601198651248,672.8011510757707
20171205,10960,10980,10950,10980,3184,2793,99.56907150315303,111.80787092133208,273.2456541282299,492.3519165416372,680.51351117291
20171204,10820,10895,10820,10895,3549,1905,120.88837826689544,115.49999999983228,224.1666511771192,497.8259610546654,685.6063807863762
20171201,10985,11000,10940,10970,5647,1966,118.17783210061013,115.97521286879045,201.62387631420103,505.8777026120062,690.1597527927819
20171130,10985,11015,10980,10980,5558,3027,32.71085446759225,110.99099062519109,165.36777195077715,513.9057684915498,695.9480494261005
20171129,10940,10950,10925,10940,370,90,32.49615361854384,110.99099062519109,140.37984185759805,518.7568674244243,700.7243226753893
20171128,10890,10940,10885,10935,11975,10224,29.899832775452108,94.88940931400752,105.19743342859766,520.3653897876864,705.5560147362859
20171127,10735,10765,10705,10765,5438,105,78.39642849007855,118.49156088077014,106.10018850107778,518.6312849435757,702.5129694334596
20171124,10825,10825,10790,10800,7678,-367,85.05292469985967,121.22705968537412,108.41903661241524,519.3838430187169,697.5585884891641
20171123,10910,10925,10900,10905,7231,-5336,72.48448109768049,72.33429338813822,106.80121722136053,523.8648839793226,692.6225210005935
20171122,11050,11055,10940,10940,19383,-9085,72.48448109768049,70.13558298011971,106.40106907340845,528.5791423450463,687.509893868199
20171121,11190,11220,11180,11200,3254,-112,153.2514273995515,110.95494581117715,118.3469475734978,536.9311654103268,685.9148949071973
20171120,11120,11150,11115,11130,16026,4347,147.91889669680478,124.47991805894338,122.8566237529106,542.7701836157041,682.5158613846736
20171117,11400,11410,11380,11390,2020,1615,177.6400855662933,180.29212406525488,151.60474926585988,556.7166893692207,683.643989344354
20171116,11400,11400,11365,11370,3174,103,165.72265988693277,211.54491248895886,170.5159450021148,569.6303077435429,683.7572617936519
20171115,11420,11450,11410,11450,28609,7516,121.72099243762351,241.27836620791606,194.0198121325867,584.1175442970011,685.6883896554839
20171114,11100,11120,11095,11120,5013,2719,138.9100428334827,235.83044756765665,186.98195100052902,590.0225748976835,680.3415081474384
20171113,11055,11100,11055,11095,5274,737,147.5127113166862,206.9903379386614,186.98445791018096,594.1015392076448,673.2687211161167
20171110,11050,11055,11030,11045,10011,-3150,162.2159055086769,177.72802255120394,186.7074918153105,592.4103073227426,667.3863186070622
20171109,11090,11095,11060,11095,5205,-2996,146.54009690183776,158.0355972556856,182.19220619983787,591.3682580817734,662.4308126870465
20171108,11030,11095,11010,11095,13568,11708,24.49489742783178,139.96070877200236,181.63149506614826,584.9896485314022,660.5503334762267
20171107,11020,11020,10970,11000,34781,-8533,38.262252939417984,152.14795430751363,181.27051608015088,571.8195859612484,658.1783243143315
20171106,11290,11320,11280,11295,29416,-3856,100.91580649234291,154.8620353733001,184.44240293371868,567.6221050722669,659.4020597396465
20171103,11495,11525,11490,11525,6957,1042,187.9787222001469,175.70998833293814,206.80229084796,570.4955204810061,663.2457948415503
20171102,11630,11635,11595,11630,20960,12036,241.31721861483487,212.90843102132254,234.07731094654227,571.3261619542193,668.0980350030975
20171101,11565,11565,11535,11535,24927,-15374,227.0374418460532,222.7896990436525,244.8091093075669,561.1539202591638,670.0706378600862
20171031,11670,11695,11650,11670,15682,3598,130.2843045036508,251.54572149007276,261.9421453297736,557.0135895010955,674.9491287414851
20171030,11675,11710,11670,11705,33127,-22247,71.87489130426563,268.2112040910321,263.5074714310094,546.1435187343725,676.4215689116443
20171027,11985,12000,11970,11985,25298,913,151.09599597606814,303.867158475478,287.821993600149,551.37381451547,684.2525714947838
20171026,12115,12125,12095,12125,1424,-22,217.21878371816743,337.5873960916806,322.8815572310754,561.9470801003778,694.3357087093327
20171025,12040,12050,12030,12050,9524,-5960,184.94864151974733,328.482876265965,339.18615832602046,569.6173179327471,700.5214872983338
20171024,12160,12160,12140,12160,3864,-3336,161.7714437099453,278.82073093649484,370.3717726824822,580.4441008113308,711.5920921114562
20171023,12095,12140,12095,12140,7691,-3767,65.16133823057964,249.1309896419176,388.5054697169195,583.8170553920763,722.0588762928805
20171020,12210,12260,12200,12220,115795,84336,54.99090833947008,244.9816319644419,415.37603445548496,588.9548829636063,733.0576896731208
20171019,12075,12100,12050,12100,15623,-3762,57.1314274283428,229.01746658270687,428.46061662650425,583.8779065200457,740.6388946188468
20171018,12085,12085,12060,12085,11227,-8516,47.791212581394085,178.70086737327622,439.4083379954962,575.7009254426858,746.4917763929003
20171017,12125,12125,12115,12125,3744,2108,47.05316142407437,135.47047648827865,435.22867552582545,571.6743439717802,755.7592473338066
20171016,12085,12125,12085,12125,18391,-10687,47.05316142407437,60.08535595268831,423.26085337527286,565.0656979994145,765.7079955015533
20171013,12355,12355,12315,12315,2090,512,83.90470785361212,71.14949051090427,409.9621933788093,562.2124203142135,780.906840190021
20171012,12265,12310,12265,12310,4954,3258,99.4786409235671,86.14522621690222,390.7092109228604,563.7595527646018,794.5006118450948
20171011,12350,12350,12280,12280,7200,-4606,87.37276463521113,83.57032966287292,358.7917223124918,564.7535044896528,806.0524133426832
20171010,12640,12640,12615,12625,121633,118615,162.58536219475602,155.00403220549217,323.76486452356784,573.3239824818951,823.800718173939
20170929,12170,12230,12170,12230,65954,48125,139.8070098385628,151.95476300518274,283.5639257732976,565.7454460463945,833.6304636948012
20170928,12070,12115,12070,12105,50859,-33654,172.3658898970443,157.40076238684887,257.12156657885436,562.0054863314757,838.1415908955352
20170927,12085,12095,12035,12035,21221,4059,204.47493733951845,163.84520133333552,236.30422658082998,554.0838534614403,841.8238621769792
20170926,12085,12090,12010,12075,111601,-78899,215.60148422494683,164.7156641001737,198.45197781822242,549.9223366884648,845.5343313878899
20170925,12445,12465,12425,12465,11290,3061,155.80757362849857,175.79889078137342,182.67731112528517,554.224251394096,854.6731740115697
20170922,12430,12460,12410,12435,32449,-21164,186.9117438792972,177.20397851053247,158.90169917267795,561.6089176543602,860.9521124490996
20170921,12420,12455,12400,12455,38031,-23793,194.97692171126306,184.21522738351806,160.19051157907023,569.3242278253248,866.9818937940277
20170920,12550,12550,12515,12535,6755,-843,162.52999723128036,197.16490559925023,172.1271332473885,578.4029497004972,874.5422602313556
20170919,12500,12550,12470,12510,70691,-39787,36.87817782917155,203.98774472982748,175.43588572456957,586.3624388739752,880.7452297470792
20170918,12520,12520,12465,12475,44171,-32810,36.27671429443411,187.87229705297494,179.26568968981275,593.3581162895482,888.3439023761589
20170915,12550,12580,12540,12570,55488,-44164,41.15823125451335,196.88575367446285,186.55344408497055,600.8726235419923,898.1961079095717
20170914,12695,12710,12680,12710,106609,-81362,81.17881497040962,200.31288026475295,205.19061260195176,612.3646052167263,910.3408206393013
20170913,12935,12950,12905,12945,3438,499,171.42345230451988,208.32966663430645,238.18532700391987,631.0146756085381,926.9068034178179
20170912,12980,12990,12955,12990,27434,19492,202.25231766286387,194.35534466528378,264.19346604328473,646.2972043796141,943.750363318555
20170911,13060,13065,13000,13015,110259,97566,175.3681841155915,221.71828972811704,285.5629308925867,657.3259116805627,960.401738857243
20170908,12720,12725,12685,12725,79819,-62902,132.23463993976767,208.43704085397408,280.2341654758824,662.7095056575737,970.9224529910917
20170907,12705,12760,12695,12760,76466,-72054,120.60679914499016,193.1327263825612,283.08788388054376,669.2139823454706,980.4821482595042
20170906,12860,12875,12835,12850,23877,-11872,117.41379816699569,185.35101834077216,288.19221016530656,678.861235002343,992.8790829017934
20170905,13185,13195,13125,13155,5304,-1704,161.84560543925807,200.48004888257898,310.99145888587395,691.1008679796606,1008.7590836710749
20170904,13190,13230,13170,13215,7224,714,204.24005483743878,196.18932182960737,340.1671464147651,703.2009354057872,1023.7407500260538
20170901,13295,13330,13270,13315,9101,-1885,215.48549835197727,200.60159520791765,360.69862766576233,714.3073568149911,1038.7368455845874
20170831,13640,13645,13590,13600,13761,6022,242.62316459893108,256.13668226156375,390.1899377225971,734.4625964305977,1059.7216091450189
20170830,13495,13510,13465,13495,24090,7768,167.82133356638542,283.7446034728436,387.7030919401653,748.1860424832091,1078.147484467644
20170829,13340,13365,13335,13340,33180,26764,136.9890506573427,288.09026363270465,364.34324475686964,753.7389164469929,1090.6417930894424
20170828,13095,13130,13095,13130,8989,5554,161.1645122227595,284.86882946359935,355.36908630319016,751.7199537653032,1097.251803750331
20170825,13095,13110,13065,13065,24900,20600,205.11947737842937,249.15105859691076,339.31723725735515,741.6319092979413,1102.3063062091023
20170824,12945,12970,12940,12970,14202,-5239,191.12822920751398,218.81556160374257,320.33615156576417,728.6562785169998,1107.0891191355627
20170823,13110,13140,13110,13140,7700,1493,121.67168939404104,185.38136368028276,306.2265297128324,720.277430153764,1115.972818484951
20170822,13125,13135,13100,13115,19398,15937,62.56196927846821,187.64394474632337,285.64225877829114,710.4106011471423,1123.7959598499292
20170821,12850,12915,12845,12915,18698,-3394,85.75546629807339,211.47162930275366,257.70428789596076,702.4345115778251,1126.9753491092981
20170818,13290,13300,13245,13255,19066,-3999,122.28654872879518,209.2038479568702,236.11689371996286,697.6725991147839,1133.9078170204248
20170817,13330,13350,13295,13350,45049,39613,146.59467930317254,171.80293943923445,226.25469608378128,699.9786901518427,1145.901970671538
20170816,13120,13120,13065,13080,80057,55387,149.75313018431368,136.61625086336272,223.0056053106384,694.8193410280759,1153.3746974458732
20170814,12810,12835,12790,12830,21339,12441,196.50445287575548,145.8252378704086,230.41592826878144,686.9293389182689,1157.3100876121816
20170811,12840,12985,12835,12980,167009,133822,186.66547618668,148.12157169015342,231.3075604038144,670.76368168431,1161.6046253160248
20170810,12605,12650,12590,12600,70252,-28243,250.23189245178162,204.60999486819125,243.12753854708487,648.5363595992487,1160.4337304251203
20170809,12750,12790,12740,12780,67918,48525,165.84329953302304,217.13417510829854,241.73125573653945,623.6914969224428,1156.9591849134454
20170808,12695,12725,12675,12690,51845,11010,128.778880256042,230.60192974032384,252.5747414132384,597.8248710022972,1152.5191241785321
20170807,12700,12700,12600,12665,44558,-1411,131.81805642627265,239.5981009940631,269.3561768364784,569.4373136410111,1144.677137128159
20170804,12775,12800,12740,12800,41702,10576,74.13501197140255,242.04545027734204,273.835146575388,534.5875551924976,1135.14066599574
20170803,12660,12700,12625,12700,81952,-14367,53.0659966456864,217.3390208866352,277.50225224304796,508.9866293812777,1126.7914247679496
20170802,12820,12860,12795,12835,110692,-67796,66.82813778641449,139.10068296008203,246.6134373872686,491.0586353312187,1120.636674197122
20170801,12495,12500,12425,12480,58054,-43146,124.7156766409099,132.92479076515883,241.17732065839905,474.8196733732164,1109.3356088468388
20170731,12535,12600,12535,12575,75342,-7425,134.03730823916152,136.8475429080159,234.6458768015416,453.56017608842075,1094.8152304790615
20170728,12775,12830,12750,12800,64528,-52968,134.03730823916152,109.27602664793984,229.27535301458863,436.3150301738202,1083.4382641490258
20170727,12885,12905,12865,12885,84808,-65157,158.33508770957877,118.23282116215132,225.38564173426008,419.4622549567,1069.491174935035
20170726,12960,12985,12950,12970,94759,-83160,185.65020872598015,139.53494186031418,225.38564173426008,411.47224660023994,1059.9414283804815
20170725,13505,13515,13440,13465,22722,5279,294.06461874900896,256.46880901965693,254.00344485845903,416.645757808749,1056.6826234336877
20170724,13700,13735,13635,13715,85660,37477,358.36573496917924,364.659087367861,308.5575311023282,427.06381256204213,1057.3616799479055
20170721,13365,13380,13330,13370,29425,9382,311.0208996193021,385.03538798396346,323.8551952647421,427.8619000981308,1053.345542354102
20170720,13285,13295,13265,13290,68960,-54103,242.54071823098076,382.8841208511542,325.6355324591655,425.4923292166966,1045.3530695083798
20170719,13540,13550,13485,13535,14323,5472,145.97945060863876,402.7533364231279,339.40195565135485,430.0628103351429,1040.2995662308222
20170718,13570,13605,13545,13605,22692,1842,154.5509624686951,367.02043539830487,367.4135952846114,432.43059815680294,1033.3882167884726
20170717,13430,13440,13390,13435,21565,-4600,112.63214461245067,300.2598874308076,378.67491004813644,428.4798387581971,1023.275917906165
20170714,13595,13615,13560,13575,54467,28124,114.43775600735974,256.1781606616014,398.1208987229435,427.97663487628466,1016.6119657415643
20170713,13770,13810,13730,13800,18479,6453,119.66620241321273,222.6409665806391,417.46886111417246,433.0050920280861,1011.9950592764962
20170712,13655,13705,13620,13630,68248,37495,116.93587986584785,148.2599069201153,426.0592681775204,436.16335497408727,1004.1521990659229
20170711,14050,14080,14000,14015,53782,-9197,199.78488431310313,201.83161298458984,452.9472237468337,450.73904590131735,1004.4583246913269
20170710,14045,14125,14005,14120,72812,39559,211.76874179160626,255.0612671496032,476.25885818529844,466.4810568382379,1006.7869650802978
20170707,13895,13975,13880,13935,152652,-86995,170.73371078963874,252.10910336590635,483.2527159778455,479.82446877307564,1004.1333941583314
20170706,13730,13845,13710,13745,98834,-22298,178.42085079945113,213.13669322751832,467.8290285990858,478.4081242342826,997.5978013527954
20170705,13325,13375,13305,13360,29248,-21030,267.3387364375017,235.24667904130177,450.41224172968947,464.8837593659882,990.3450568348717
20170704,13350,13420,13345,13385,43794,-23117,299.3559753871634,254.64681423485598,396.4022578139083,447.66551098141844,981.98035363779
20170703,13575,13610,13560,13595,18801,-15405,217.7245966812202,242.21684499629924,340.92924485875983,433.3991857014725,977.4930910526168
20170630,13980,13980,13840,13900,12540,1838,207.2824160414964,242.92025440452935,308.93810059616186,437.5070158168005,976.0738308467927
20170629,14005,14020,13940,13980,14861,113,256.34742050584396,252.54752028076075,278.8766528412951,441.8967561043974,978.3474445319858
20170628,14320,14320,14210,14265,40379,-467,306.51264247988206,287.63692391617815,270.3590205633321,455.31224786468226,984.9873624401038
20170627,14470,14500,14420,14430,25598,703,291.1254025329978,337.0315267151743,309.8397771429037,475.0775082961977,993.8237603653441
20170626,14520,14555,14410,14470,36005,10422,231.52537657889687,376.84247372073287,348.745609291306,493.061834075867,1003.0718573670151
20170623,14650,14680,14625,14655,26084,7272,226.91408065609326,439.05608981081366,385.2268000801141,515.1879646196378,1015.4680767658838
20170622,14765,14835,14715,14790,40397,-27966,182.60887163552596,492.19000396184526,416.3378285718993,542.1561634396427,1028.7380003013093
20170621,14470,14485,14430,14455,26731,-10612,139.96428115772966,437.97973697416785,422.99667551880856,555.6560874318193,1036.0826027505097
20170620,14140,14170,14115,14150,14465,-8640,216.08794505941324,347.7772275465449,416.9379450229545,562.6673578195145,1039.2102161083376
20170619,14030,14060,14010,14040,15952,6351,286.5763423592394,280.68710337306425,397.46532867655793,567.1257699037552,1038.3346166057047
20170616,14100,14110,14050,14050,5392,-1637,288.67975336001655,261.5439733581358,384.4577349982235,571.4902242286629,1035.0963991607762
20170615,14050,14060,13985,13985,12415,5217,168.14874367654372,260.8811990158763,380.8164748273953,569.5547176425877,1033.3040578850528
20170614,13670,13670,13620,13640,10826,-1566,174.80274597385477,333.4895050821859,380.27383225770905,563.7201026810253,1028.6335191246283
20170613,13575,13575,13520,13550,14850,8538,213.71944226017436,390.0451896895554,395.5060050112567,558.7606014406003,1024.4024376028774
20170612,13615,13625,13575,13620,17540,-573,206.11647192788837,409.3962017410045,404.4131550777796,557.9167849141377,1016.9787558895251
20170609,13735,13820,13710,13785,29451,5098,154.70617311536085,371.51749622320784,406.9321196464642,558.6499102499362,1010.4883170472284
20170608,13640,13675,13590,13600,38649,25714,78.89233169326408,281.0716100924483,412.5302261652644,558.5942860331893,1000.6374626193414
20170607,13060,13120,13030,13120,21586,9929,221.99099080818573,296.4439238708752,433.501081313489,560.0591424622894,988.7101156094162
20170605,13160,13185,12980,13035,30250,8251,297.70119247325835,333.8581285515769,462.95862396110977,562.6483693214077,976.2090046877183
20170602,13100,13180,13045,13180,38824,3528,294.1326231481302,331.1423409954717,487.3217622884948,563.5453927788438,963.0684865170674
20170601,12875,12925,12850,12900,27635,5837,236.04236907809582,339.37479281755924,537.1056693053652,566.470670761843,948.6335558391038
20170531,12695,12795,12640,12790,22372,361,142.828568570857,337.34403803826336,586.8920258445878,570.6179885781099,930.6887980893196
20170530,12600,12655,12580,12635,13300,356,189.01322705038396,375.2136058300142,631.6696130098109,576.7917674998444,912.8499319515462
20170529,12585,12685,12585,12670,47919,-7284,196.21416870348583,390.7240074527815,652.2319372738231,583.8804279702355,896.2593405681246
20170526,12855,13020,12840,12940,109255,-9078,120.81390648431164,357.9347007485601,641.9168559867892,585.8616636108967,879.6765346169067
20170525,12260,12260,12160,12190,13324,-12230,251.31653347919632,357.15402839665865,659.9751415772902,603.4343550324027,868.9102330250289
20170524,12250,12275,12210,12215,28664,-18138,287.59346306896475,328.57457296626177,638.029192122088,622.3149602269419,856.6267814564217
20170523,12350,12430,12300,12410,42751,-11202,285.2367437761131,321.3646682508226,612.497908159664,634.9277025772601,847.1139638256403
20170522,12355,12390,12320,12385,23851,-18956,270.67692919789084,311.92186521621284,599.9237451543023,646.4974005275863,837.2276132503896
20170519,12670,12695,12590,12645,8277,348,163.6276260293475,253.70455258028235,571.2934337973475,649.4838281709507,827.3738312258115
20170518,12785,12830,12770,12820,8707,-6844,212.5323504786977,244.5199378373086,526.6504414694477,651.3789806164505,811.5883079476181
20170517,13000,13050,12965,12965,12771,-566,226.20786900547913,265.0400913068837,476.33621266912326,645.9258213345431,794.7470760755344
20170516,12805,12815,12760,12760,21670,7476,194.6021582614129,269.88886601703535,450.97470827083447,646.2337468405631,776.3641175734564
20170515,13140,13145,12870,12890,31633,18214,109.60839383915814,283.33019606099396,426.4723760104097,643.2437329660022,758.1340844010457
20170512,13080,13110,13050,13075,4889,355,110.39021695784459,300.835918733055,394.3789421355611,637.8733982713653,739.218279624234
20170511,13210,13215,13155,13175,75778,-15058,143.8957956300322,300.09831722280825,340.88854483535266,634.0163586656053,717.4912117154787
20170510,13570,13605,13540,13600,19155,5408,288.426767135091,344.87135282589253,340.88854483535266,628.2986893632626,703.1107850415352
20170508,13350,13445,13330,13445,32668,14037,255.15877409957903,345.8453411569415,361.9007978714115,624.025790733074,691.364430703319
20170504,13175,13200,13150,13195,17269,3738,194.05153954555476,287.9513847856288,367.92415998404374,612.9137831339691,679.9732174056172
20170502,12895,12935,12870,12935,37617,28062,230.82460874005614,258.04844506402526,360.5461135554844,606.3376168073314,666.3027913210933
20170428,12780,12785,12665,12730,45012,8534,319.1770668453484,268.52560399329013,360.8465740449315,607.607329339192,655.1529666591464
20170427,12735,12735,12720,12720,23421,16411,279.8035024798653,288.0906975241673,361.49343009239357,610.412036387476,644.346265120749
20170426,12740,12790,12680,12730,54963,-11611,185.056748053131,291.25976378477213,359.65078548498155,614.1374879998006,637.6392603886209
20170425,12745,12745,12695,12735,11859,5572,82.64381404557754,303.21444556610635,358.5296361529465,620.2909879421596,632.6320459442552
20170424,12610,12635,12595,12610,29988,14650,47.74934554525329,328.0034298600569,360.5832081503023,627.2110667249583,627.2203006564873
20170421,12385,12400,12360,12390,67179,55828,131.81805642627265,365.52564889479544,345.67361773783693,640.086495891188,624.8052529922627
20170420,12310,12365,12275,12295,49024,16551,179.3488221316215,326.38972103906895,339.03134073410416,654.7012200233303,623.0499230376977
20170419,11965,11990,11930,11965,83960,-10058,267.0842563686598,326.16291941292354,377.9393965968145,677.936262777649,626.3579192886558
20170418,11880,11905,11855,11900,21354,-14368,265.83077323741134,333.33016665156674,417.4883231899597,701.0925798748633,629.1803033842726
20170417,11810,11890,11795,11875,16163,-7611,214.40615662802222,346.7347689516603,461.27784468795403,724.1570770366452,632.1808812885164
20170414,11850,11855,11805,11855,6694,0,162.77591959500643,361.25648783096096,499.33824958635427,745.4130286850159,635.9755138106539
20170413,11825,11830,11775,11800,50441,5543,54.16641025580336,361.6382861367989,531.0663800316909,764.3490512993764,640.6191002438818
20170412,11735,11735,11680,11715,34963,-26709,65.83312236253116,345.04927184383575,566.335313661407,785.9131763963288,648.6703694974415
20170411,11790,11850,11770,11835,43137,-33145,56.24944444170093,283.15896595368696,584.0239721107039,796.7983285555523,654.5994269186924
20170410,11950,11970,11905,11940,18358,10765,73.30757123244501,205.07559581764295,583.3555412439007,801.1525508430054,658.6347147699233
20170407,12125,12135,11840,11970,71407,-26666,93.19871243745806,146.8332387436893,569.7310769125766,806.8028294171924,664.7679720002163
20170406,12295,12330,12275,12275,33707,13530,186.83147486438145,141.6898020323314,500.57535646490254,808.3980386473733,664.3244480088629
20170405,12245,12265,12180,12205,34535,-17917,166.88319268278636,166.60132052286156,432.7871156815603,814.5234249070146,663.2145203477213
20170404,12435,12550,12435,12545,13184,-380,221.05655384991417,245.8154795775914,384.89243627273873,815.5383148912049,658.3803516965389
20170403,12395,12410,12350,12360,13329,-5837,188.66372200293304,263.29641091355813,352.8898553372769,816.2772711115773,655.3887086112014
20170331,12475,12515,12475,12500,20396,-4583,129.3290377293514,285.67857812576926,339.6638043712698,810.1033713189025,655.1377664702393
20170330,12635,12680,12600,12635,19807,558,150.91056954368702,303.0528006799496,333.74868913594884,800.4846578792307,653.8333067805692
20170329,12935,12935,12890,12900,19187,-9113,179.51601599857324,322.10285624309705,348.79247053221235,781.9932864162124,651.7175371769179
20170328,13100,13110,13055,13055,9403,-1003,255.08822003377577,346.7279192680642,378.3545790656752,757.4015291699092,649.9934174346628
20170327,13015,13220,13010,13210,13943,-8188,261.66772823563855,372.50805360416206,427.75832838176774,730.7185343132583,648.2046666991948
20170324,13105,13125,13065,13105,23558,5752,199.78488431310313,345.7224320173067,465.2590676171333,694.1372492766544,645.9769074282875
20170323,12995,12995,12930,12975,31495,-1427,106.55515003977987,327.2063569064043,488.153664331186,647.2590928935333,644.4264838254356
20170322,13020,13120,12990,13115,51350,28164,77.0454411370329,287.37606024156094,508.94277674406993,612.943354279644,643.589185684948
20170321,12820,12820,12750,12790,12232,-1386,145.23773614319387,271.1683056700419,503.16100802820984,587.4260237113764,644.0021135231476
20170320,12750,12855,12750,12830,12605,-4001,134.929611279363,214.45337488592074,493.15635198176676,564.2386955496586,644.3374288540757
20170317,12700,12730,12685,12705,17717,13770,145.2101924797292,181.38632804034944,473.63824539406045,538.7998172378865,645.1789964808672
20170316,12620,12650,12610,12610,16897,11256,170.20575783445165,185.58623332553861,443.750704224753,514.049689556717,645.7740174374322
20170315,12785,12830,12755,12770,29458,-6904,76.96752561957543,191.65137620158447,400.30019985001786,499.89932319753837,645.7349373969623
20170314,12835,12855,12795,12840,40987,12768,85.46344247688599,186.909068800744,360.10510618424206,487.9705990688157,645.7636938261145
20170313,12920,12925,12875,12885,36297,1713,97.6012295004525,154.8103678697304,321.5843590723346,473.510904192197,645.9262715387474
20170310,12510,12535,12480,12515,74147,18660,140.12137595670404,163.340901185102,277.4476301934551,451.46652238383746,647.7085558057324
20170309,12315,12320,12235,12255,66910,54148,236.61360907606309,220.54534681094782,279.15710182612986,437.2936338688736,651.3843151640398
20170308,11785,11795,11760,11790,21300,16817,404.70483070998796,324.066351230672,329.1234570795042,445.790465228801,659.4009262939204
20170307,11730,11730,11700,11730,3617,15,436.88671300464154,407.00245699499317,392.5489619142614,456.3880765192168,668.6142956809603
20170306,11680,11755,11680,11755,8041,3197,318.392839115455,444.07459958880924,436.7668142155082,462.181842520427,677.7765925251899
20170303,11800,11825,11785,11795,149790,137371,196.44337606547083,462.1495969921009,474.17632532631177,470.51286291310635,686.579884281543
20170302,11585,11635,11580,11635,114147,107299,58.08614292583042,487.4587162006248,519.7770555728333,483.7113464316165,697.6131728178199
20170228,11515,11535,11490,11500,46804,44152,105.57461816175325,487.06775709336506,562.248332589759,501.1154987181856,710.5525969663413
20170227,11530,11545,11475,11485,23163,5864,127.05904139414872,440.2354483682127,587.3765295787399,517.5453817997436,723.1196869103192
20170224,11490,11500,11460,11475,54769,-40180,123.02845199383759,323.56645376176016,591.6257262830651,530.205221012495,735.4311271005523
20170223,11530,11540,11515,11540,59921,44444,58.360945845659494,222.61850776600147,587.1615514489724,542.2561599978144,746.4403674924591
20170222,11485,11495,11445,11465,131057,-100379,26.19160170741759,131.9318005636293,586.131971061095,556.1362929974166,757.6708415708773
20170221,11575,11575,11540,11560,26315,-20027,37.815340802378074,119.20151005738668,558.6772323980674,567.5209920248839,766.6014646187482
20170220,11590,11610,11570,11575,82434,-73443,44.78839135311738,110.25085033668111,545.8760733902561,577.9550816360282,775.8716860821401
20170217,11600,11605,11575,11605,27834,-1278,47.05316142407437,94.26160405998435,521.5023969263844,586.3588858843827,784.6204452189667
20170216,11665,11670,11640,11665,23695,-6257,65.29931086925804,66.23631934189322,497.36178984715366,591.1475187200803,792.3076692222453
20170215,11635,11700,11630,11690,33105,19401,50.53711507397311,74.75961476600357,473.6272268355824,592.626984751432,799.1818722484944
